0.528,0.16,-1.6848,4.5693,6.2071e+05,-2.4341e+05,-26215,26215
0.528,0.144,1.5329,3.7208,3.1618e+05,-3.7203e+05,-14524,14524
0.528,0.128,1.9959,1.2932,2.4266e+05,-2.8945e+05,-3290.8,3290.8
0.528,0.112,1.4647,2.6128,73172,-1.3747e+05,3237.1,3237.1
0.528,0.096,1.4384,3.8491,19667,22856,1138.7,1138.7
0.528,0.08,1.2408,3.7316,26782,-57805,-4449.2,4449.2
0.528,0.064,1.7569,2.6215,25029,-1.7476e+05,-6702.1,6702.1
0.528,0.048,3.9994,1.1553,22955,-1.8672e+05,-4620.9,4620.9
0.528,0.032,4.6826,3.181,-449.23,-99714,-2149.9,2149.9
0.528,0.016,3.2055,3.6096,0,0,-354.31,354.31
0.544,0.976,2.5155,-0.16347,-14789,18820,381.52,381.52
0.544,0.96,3.9646,-3.6256,-59082,50752,1243.3,1243.3
0.544,0.944,3.1193,-3.9762,-1.1865e+05,1.1487e+05,2523.4,2523.4
0.544,0.928,3.5831,-3.753,-1.2609e+05,1.5483e+05,71.291,71.291
0.544,0.912,4.8309,-4.79,-11561,2.217e+05,-3726.2,3726.2
0.544,0.896,3.6121,-4.8315,1.5074e+05,2.6405e+05,-11629,11629
0.544,0.88,1.2334,-3.9011,1.7722e+05,2.4512e+05,-19700,19700
0.544,0.864,-0.0026476,-3.1651,27660,1.8415e+05,-29453,29453
0.544,0.848,-1.1449,-3.5409,-49443,60569,-37031,37031
0.544,0.832,0.078944,-2.8763,-1.1482e+05,44199,-41713,41713
0.544,0.816,-2.7328,-0.85658,1.054e+05,-2.7162e+05,-45993,45993
0.544,0.8,-11.066,-2.4719,-1.0555e+05,-1.8606e+05,-54948,54948
0.544,0.784,-23.709,0.43553,-1.3301e+06,5.6051e+05,-80648,80648
0.544,0.768,-30.71,2.9411,-2.6329e+06,1.9713e+06,-1.3249e+05,1.3249e+05
0.544,0.752,-31.474,9.176,-3.0583e+06,2.8537e+06,-2.0518e+05,2.0518e+05
0.544,0.736,-32.118,8.7846,-1.6382e+06,2.7977e+06,-2.8078e+05,2.8078e+05
0.544,0.72,-33.471,5.1511,1.1931e+06,2.5016e+06,-3.4061e+05,3.4061e+05
0.544,0.704,-38.778,-1.0651,4.4593e+06,1.3448e+06,-3.8405e+05,3.8405e+05
0.544,0.688,-50.576,-0.01392,6.295e+06,4.7114e+05,-4.1914e+05,4.1914e+05
0.544,0.672,-55.882,-1.5489,7.3091e+06,-4.9617e+05,-4.5795e+05,4.5795e+05
0.544,0.656,-78.088,-5.2745,6.9597e+06,2.9422e+05,-5.0608e+05,5.0608e+05
0.544,0.64,-95.187,-1.92,6.5925e+06,5.7115e+05,-5.6673e+05,5.6673e+05
0.544,0.624,-113.16,10.659,1.497e+06,3.4474e+06,-6.425e+05,6.425e+05
0.544,0.608,-131.17,20.409,-6.6348e+06,5.9886e+06,-7.1103e+05,7.1103e+05
0.544,0.592,-161.51,22.281,-1.4511e+07,1.2064e+07,-7.5613e+05,7.5613e+05
0.544,0.576,-183.04,16.599,NaN,NaN,-7.9579e+05,7.9579e+05
0.544,0.56,-199.33,10.38,NaN,NaN,NaN,NaN
0.544,0.544,-205.85,6.4845,NaN,NaN,NaN,NaN
0.544,0.528,-228.94,1.4211,NaN,NaN,NaN,NaN
0.544,0.512,-241.55,14.16,NaN,NaN,NaN,NaN
0.544,0.496,-237.52,11.184,NaN,NaN,NaN,NaN
0.544,0.48,-230.65,19.195,NaN,NaN,NaN,NaN
0.544,0.464,-226.33,9.717,NaN,NaN,NaN,NaN
0.544,0.448,-212.1,-4.2483,NaN,NaN,NaN,NaN
0.544,0.432,-196.66,-16.975,NaN,NaN,NaN,NaN
0.544,0.416,-175.78,-26.575,NaN,NaN,NaN,NaN
0.544,0.4,-165.6,-25.65,NaN,NaN,76293,76293
0.544,0.384,-119.03,6.8388,1.0868e+07,-82343,7708.4,7708.4
0.544,0.368,-107.67,18.506,1.1697e+07,1.5704e+06,-34156,34156
0.544,0.352,-93.964,18.081,1.1467e+07,1.7016e+06,-94887,94887
0.544,0.336,-83.464,11.025,1.0876e+07,1.7783e+06,-1.3009e+05,1.3009e+05
0.544,0.32,-79.995,8.5973,9.3452e+06,1.7347e+06,-1.3985e+05,1.3985e+05
0.544,0.304,-64.494,6.8095,5.6853e+06,2.5327e+05,-1.337e+05,1.337e+05
0.544,0.288,-52.938,-2.2197,3.658e+06,-4.2348e+05,-1.2663e+05,1.2663e+05
0.544,0.272,-25.629,4.1044,2.4137e+06,-8.7336e+05,-1.215e+05,1.215e+05
0.544,0.256,-22.226,5.9157,3.2876e+06,-81837,-1.1686e+05,1.1686e+05
0.544,0.24,-20.596,3.7413,2.8195e+06,-2.3359e+05,-1.0859e+05,1.0859e+05
0.544,0.224,-12.908,3.194,2.2716e+06,-7.9502e+05,-95843,95843
0.544,0.208,-7.3272,2.9466,1.9632e+06,-8.2517e+05,-78896,78896
0.544,0.192,-3.4465,4.6995,1.6314e+06,-5.0525e+05,-60698,60698
0.544,0.176,-2.3251,5.2622,1.0376e+06,-3.27e+05,-44278,44278
0.544,0.16,-1.0214,4.2763,5.2307e+05,-3.8493e+05,-31285,31285
0.544,0.144,0.63548,2.1403,2.4333e+05,-4.2706e+05,-17853,17853
0.544,0.128,1.5573,3.2644,1.6837e+05,-2.5879e+05,-6659.6,6659.6
0.544,0.112,1.3108,4.478,39162,-1.2791e+05,-398.91,398.91
0.544,0.096,1.3308,3.8323,-33790,-40655,-2279.7,2279.7
0.544,0.08,1.3601,3.3437,29463,-1.379e+05,-5763.6,5763.6
0.544,0.064,2.6804,2.8459,82184,-2.2314e+05,-6699.6,6699.6
0.544,0.048,5.2723,2.1276,97455,-2.0535e+05,-4551.4,4551.4
0.544,0.032,4.8949,2.3228,34962,-1.0686e+05,-2151.7,2151.7
0.544,0.016,2.3206,1.5279,0,0,-536.92,536.92
0.56,0.976,0.81354,0.67465,-43370,-19517,705.35,705.35
0.56,0.96,1.8159,-4.8159,-91803,-8905.6,1762.1,1762.1
0.56,0.944,2.7174,-4.8562,-1.4094e+05,85964,3061.6,3061.6
0.56,0.928,3.5901,-4.4775,-1.7212e+05,2.2704e+05,-808.56,808.56
0.56,0.912,4.1996,-5.3616,-28526,4.0769e+05,-7696.6,7696.6
0.56,0.896,5.6739,-4.8542,2.4623e+05,5.1262e+05,-19991,19991
0.56,0.88,4.9902,-5.483,3.553e+05,4.3357e+05,-30778,30778
0.56,0.864,0.80317,-5.183,2.0367e+05,2.5739e+05,-40397,40397
0.56,0.848,-0.21118,-3.4278,2.0303e+05,3715.3,-45729,45729
0.56,0.832,-1.1624,-4.4441,4.9101e+05,-1.1543e+05,-48383,48383
0.56,0.816,-5.1031,-3.6969,1.2319e+06,-7.5262e+05,-51411,51411
0.56,0.8,-10.793,-4.9053,1.2519e+06,-1.0321e+06,-57307,57307
0.56,0.784,-18.915,-4.9897,2.3604e+05,-3.8227e+05,-76122,76122
0.56,0.768,-25.255,2.9593,-7.5056e+05,1.0925e+06,-1.1668e+05,1.1668e+05
0.56,0.752,-28.25,2.5165,-5.6299e+05,1.9824e+06,-1.8293e+05,1.8293e+05
0.56,0.736,-33.377,0.33043,1.1914e+06,1.8058e+06,-2.5979e+05,2.5979e+05
0.56,0.72,-35.898,0.52627,3.8852e+06,1.3277e+06,-3.2665e+05,3.2665e+05
0.56,0.704,-44.75,-0.36518,6.0223e+06,8.0203e+05,-3.7054e+05,3.7054e+05
0.56,0.688,-55.165,-2.4725,6.9064e+06,3.2976e+05,-3.9715e+05,3.9715e+05
0.56,0.672,-63.187,1.6857,6.1183e+06,-4.1715e+05,-4.2301e+05,4.2301e+05
0.56,0.656,-81.542,-0.31845,4.9486e+06,-1.8675e+05,-4.6332e+05,4.6332e+05
0.56,0.64,-89.772,4.2376,4.0389e+06,-1.5513e+05,-5.2383e+05,5.2383e+05
0.56,0.624,-107.59,10.132,3.4602e+06,5.6627e+05,-5.99e+05,5.99e+05
0.56,0.608,-134.09,19.636,1.2417e+06,-86404,-6.7535e+05,6.7535e+05
0.56,0.592,-166.78,27.781,NaN,NaN,-7.3277e+05,7.3277e+05
0.56,0.576,-176.03,17.718,NaN,NaN,-8.8874e+05,8.8874e+05
0.56,0.56,-188.34,5.5237,NaN,NaN,NaN,NaN
0.56,0.544,-200.81,-3.8916,NaN,NaN,NaN,NaN
0.56,0.528,-217.47,-2.4897,NaN,NaN,NaN,NaN
0.56,0.512,-228.18,2.633,NaN,NaN,NaN,NaN
0.56,0.496,-229.89,3.1015,1.5958e+07,3.0965e+06,NaN,NaN
0.56,0.48,-215.54,5.9985,1.5958e+07,3.0965e+06,NaN,NaN
0.56,0.464,-224.42,-2.8638,1.5958e+07,3.0965e+06,NaN,NaN
0.56,0.448,-214.04,-7.4029,NaN,NaN,NaN,NaN
0.56,0.432,-199.96,-20.452,NaN,NaN,NaN,NaN
0.56,0.416,-181.12,-17.136,NaN,NaN,-1.6812e+05,1.6812e+05
0.56,0.4,-135,-11.922,NaN,NaN,29222,29222
0.56,0.384,-110.03,2.0769,1.668e+06,-5.4281e+05,38614,38614
0.56,0.368,-104.37,15.544,7.2876e+06,1.3559e+06,41967,41967
0.56,0.352,-93.697,11.633,8.4529e+06,1.4902e+06,-19692,19692
0.56,0.336,-79.419,5.8284,1.062e+07,2.2311e+06,-79860,79860
0.56,0.32,-73.002,12.533,8.5453e+06,1.4546e+06,-1.2043e+05,1.2043e+05
0.56,0.304,-67.538,11.306,4.2206e+06,-4.4199e+05,-1.3444e+05,1.3444e+05
0.56,0.288,-58.289,0.77515,7.2519e+05,-2.0018e+06,-1.3087e+05,1.3087e+05
0.56,0.272,-37.846,0.60083,-4.5769e+05,-2.3202e+06,-1.1987e+05,1.1987e+05
0.56,0.256,-20.903,-0.38688,6.8907e+05,-1.4245e+06,-1.0976e+05,1.0976e+05
0.56,0.24,-16.184,0.20302,1.4893e+06,-1.057e+06,-1.0039e+05,1.0039e+05
0.56,0.224,-8.5681,2.2057,1.6447e+06,-1.0827e+06,-87945,87945
0.56,0.208,-1.1566,2.2414,1.7926e+06,-7.3974e+05,-71937,71937
0.56,0.192,-2.0072,3.5373,1.2254e+06,-4.8081e+05,-55113,55113
0.56,0.176,0.057284,4.2278,7.1091e+05,-4.3463e+05,-41190,41190
0.56,0.16,0.34241,3.0157,3.2894e+05,-4.8156e+05,-29935,29935
0.56,0.144,0.71159,3.3427,1.8988e+05,-3.9574e+05,-17739,17739
0.56,0.128,2.3641,4.1571,1.4636e+05,-2.1652e+05,-7615,7615
0.56,0.112,2.9321,4.0971,91860,-1.1281e+05,-1453,1453
0.56,0.096,2.4888,2.5318,12207,-334.61,-1815.3,1815.3
0.56,0.08,2.2378,3.521,80296,-18203,-3563.2,3563.2
0.56,0.064,4.3253,3.1684,1.4871e+05,-97016,-4604.4,4604.4
0.56,0.048,4.4711,1.3985,1.5329e+05,-1.4771e+05,-3751.4,3751.4
0.56,0.032,2.6357,-0.18818,67041,-1.0856e+05,-2171.4,2171.4
0.56,0.016,3.3638,0.99573,0,0,-472.39,472.39
0.576,0.976,1.496,0.17055,-82437,-59203,1082.4,1082.4
0.576,0.96,2.6913,-5.8118,-1.1914e+05,-374.86,1837.3,1837.3
0.576,0.944,3.0641,-4.7761,-1.5499e+05,1.7286e+05,1425.9,1425.9
0.576,0.928,2.9184,-4.2262,-1.1868e+05,4.0702e+05,-3499.2,3499.2
0.576,0.912,2.6077,-5.0963,26418,6.175e+05,-13272,13272
0.576,0.896,5.0543,-6.582,3.6281e+05,7.3464e+05,-27019,27019
0.576,0.88,5.2915,-7.2957,5.2126e+05,6.0896e+05,-38929,38929
0.576,0.864,0.57077,-6.3955,5.7073e+05,2.7391e+05,-46331,46331
0.576,0.848,-2.1071,-5.6989,6.7255e+05,-86207,-49885,49885
0.576,0.832,-1.7795,-7.0043,1.2768e+06,-3.5047e+05,-52825,52825
0.576,0.816,-2.223,-7.1622,2.2152e+06,-9.4123e+05,-56773,56773
0.576,0.8,-8.8847,-7.1476,2.652e+06,-1.6798e+06,-61490,61490
0.576,0.784,-19.193,-4.8553,2.0801e+06,-1.577e+06,-71575,71575
0.576,0.768,-23.859,0.4179,1.6469e+06,-4.9945e+05,-96565,96565
0.576,0.752,-27.861,-1.0203,2.3033e+06,4.6784e+05,-1.418e+05,1.418e+05
0.576,0.736,-29.648,-2.9777,3.9355e+06,5.7776e+05,-2.0114e+05,2.0114e+05
0.576,0.72,-36.699,0.56441,5.6322e+06,2.904e+05,-2.6457e+05,2.6457e+05
0.576,0.704,-41.497,1.9858,6.4411e+06,3.5426e+05,-3.2054e+05,3.2054e+05
0.576,0.688,-49.462,1.0847,6.4333e+06,5.0893e+05,-3.6784e+05,3.6784e+05
0.576,0.672,-61.992,4.1806,5.0879e+06,32655,-4.0673e+05,4.0673e+05
0.576,0.656,-82.334,6.2616,3.7686e+06,-2.4768e+05,-4.4842e+05,4.4842e+05
0.576,0.64,-86.957,7.3364,3.4707e+06,-5.1549e+05,-4.9896e+05,4.9896e+05
0.576,0.624,-115.84,11.851,3.7274e+06,-2.0812e+05,-5.506e+05,5.506e+05
0.576,0.608,-137.46,4.2326,4.8847e+06,-2.6147e+05,-5.7847e+05,5.7847e+05
0.576,0.592,-158.82,3.9282,NaN,NaN,-5.9796e+05,5.9796e+05
0.576,0.576,-171.71,4.1773,NaN,NaN,NaN,NaN
0.576,0.56,-184.5,-0.79954,NaN,NaN,NaN,NaN
0.576,0.544,-200.17,-11.163,NaN,NaN,NaN,NaN
0.576,0.528,-218.97,-19.589,NaN,NaN,NaN,NaN
0.576,0.512,-236.78,-11.36,NaN,NaN,NaN,NaN
0.576,0.496,-241.9,-2.9922,1.5958e+07,3.0965e+06,NaN,NaN
0.576,0.48,-91.736,18.333,1.5958e+07,3.0965e+06,NaN,NaN
0.576,0.464,-235.38,-12.143,1.5958e+07,3.0965e+06,NaN,NaN
0.576,0.448,-212.9,-13.904,NaN,NaN,NaN,NaN
0.576,0.432,-211.33,3.4792,NaN,NaN,NaN,NaN
0.576,0.416,-182.11,-1.9622,NaN,NaN,-61081,61081
0.576,0.4,-132.83,-1.0231,5.3575e+05,-1.7948e+06,48429,48429
0.576,0.384,-112.66,-6.7711,1.6568e+06,-61622,67844,67844
0.576,0.368,-106.01,-0.36456,4.2454e+06,8.4302e+05,92591,92591
0.576,0.352,-96.837,0.082953,5.1051e+06,1.2199e+06,48193,48193
0.576,0.336,-79.454,1.1804,7.2541e+06,1.976e+06,-10110,10110
0.576,0.32,-80.584,8.6391,4.8245e+06,9.9136e+05,-68572,68572
0.576,0.304,-68.889,-4.8234,1.8219e+06,-7.4207e+05,-1.0757e+05,1.0757e+05
0.576,0.288,-57.237,-6.179,-1.6876e+06,-2.7745e+06,-1.2161e+05,1.2161e+05
0.576,0.272,-43.424,-5.7422,-2.1743e+06,-3.1241e+06,-1.145e+05,1.145e+05
0.576,0.256,-25.645,-9.2125,-1.1752e+06,-2.5762e+06,-1.001e+05,1.001e+05
0.576,0.24,-19.513,-8.729,2.0174e+05,-1.6581e+06,-85361,85361
0.576,0.224,-3.7223,1.9094,1.2213e+06,-1.0066e+06,-71560,71560
0.576,0.208,-1.0133,3.0466,1.6712e+06,-2.4482e+05,-57106,57106
0.576,0.192,2.7864,3.706,1.0764e+06,-2.2635e+05,-43798,43798
0.576,0.176,3.5073,2.816,4.5458e+05,-3.8664e+05,-33345,33345
0.576,0.16,2.3627,3.1426,1.6148e+05,-4.4048e+05,-25318,25318
0.576,0.144,2.6644,3.5812,1.103e+05,-3.7435e+05,-15964,15964
0.576,0.128,3.4256,2.2705,92532,-2.7169e+05,-7074.2,7074.2
0.576,0.112,3.2299,0.88621,1.2258e+05,-1.3828e+05,-27.237,27.237
0.576,0.096,3.3714,2.5682,89900,93445,2149.9,2149.9
0.576,0.08,3.2094,5.6352,1.4698e+05,1.8945e+05,1250.1,1250.1
0.576,0.064,4.4071,4.0094,1.7824e+05,99577,-833.57,833.57
0.576,0.048,4.3031,2.3577,1.6362e+05,-30464,-2081.6,2081.6
0.576,0.032,2.7143,1.6415,77227,-69209,-1679,1679
0.576,0.016,3.7685,2.6401,0,0,-241.54,241.54
0.592,0.976,1.9757,-1.3302,-93969,-60411,1131.5,1131.5
0.592,0.96,1.8135,-4.3369,-1.4631e+05,77870,1032.3,1032.3
0.592,0.944,2.579,-2.0782,-2.1045e+05,3.2638e+05,-1251.8,1251.8
0.592,0.928,3.857,-3.7846,-1.0187e+05,5.9584e+05,-6799.5,6799.5
0.592,0.912,3.7572,-6.1599,86108,6.9256e+05,-16956,16956
0.592,0.896,3.8072,-7.3907,4.3206e+05,6.5773e+05,-29054,29054
0.592,0.88,3.8582,-8.238,6.2829e+05,5.3843e+05,-39328,39328
0.592,0.864,2.2238,-9.4501,8.4515e+05,1.7764e+05,-44638,44638
0.592,0.848,-0.80982,-11.747,1.1055e+06,-92041,-48435,48435
0.592,0.832,-1.9846,-8.8181,1.8749e+06,-3.2825e+05,-54150,54150
0.592,0.816,-3.4837,-8.7301,2.911e+06,-6.9379e+05,-61265,61265
0.592,0.8,-6.8272,-7.548,3.4984e+06,-1.4222e+06,-66291,66291
0.592,0.784,-13.68,-5.0737,3.352e+06,-1.8336e+06,-70411,70411
0.592,0.768,-18.334,-4.2481,3.2993e+06,-1.5972e+06,-79482,79482
0.592,0.752,-25.462,-4.2555,3.9961e+06,-9.6266e+05,-1.0179e+05,1.0179e+05
0.592,0.736,-27.789,-4.9717,5.1607e+06,-6.5281e+05,-1.3894e+05,1.3894e+05
0.592,0.72,-32.205,-3.8336,6.512e+06,-7.4155e+05,-1.9278e+05,1.9278e+05
0.592,0.704,-38.174,-3.4577,6.8098e+06,-1.5461e+05,-2.5936e+05,2.5936e+05
0.592,0.688,-50.065,2.839,6.7544e+06,3.6279e+05,-3.3254e+05,3.3254e+05
0.592,0.672,-59.188,6.0111,5.6012e+06,4.2262e+05,-3.9664e+05,3.9664e+05
0.592,0.656,-75.936,2.2213,5.1455e+06,-1.161e+05,-4.4312e+05,4.4312e+05
0.592,0.64,-86.694,2.6823,5.6563e+06,-4.1038e+05,-4.749e+05,4.749e+05
0.592,0.624,-112.17,-6.7308,6.2885e+06,-1.4562e+05,-4.8975e+05,4.8975e+05
0.592,0.608,-137.28,-1.396,8.2134e+06,93140,-4.9748e+05,4.9748e+05
0.592,0.592,-159.8,8.7464,NaN,NaN,-4.9362e+05,4.9362e+05
0.592,0.576,-168.03,-5.8641,NaN,NaN,NaN,NaN
0.592,0.56,-182.84,-12.452,NaN,NaN,NaN,NaN
0.592,0.544,-205.09,-12.653,NaN,NaN,NaN,NaN
0.592,0.528,-228.1,-25.003,NaN,NaN,NaN,NaN
0.592,0.512,-249.27,-13.964,NaN,NaN,NaN,NaN
0.592,0.496,-245.86,-13.937,1.5958e+07,3.0965e+06,NaN,NaN
0.592,0.48,-229.8,-21.544,1.5958e+07,3.0965e+06,NaN,NaN
0.592,0.464,-213.49,-18.223,1.5958e+07,3.0965e+06,NaN,NaN
0.592,0.448,-210.18,-12.549,NaN,NaN,NaN,NaN
0.592,0.432,-203.15,-4.9918,NaN,NaN,NaN,NaN
0.592,0.416,-176.88,-6.8586,NaN,NaN,-36850,36850
0.592,0.4,-132.28,-15.298,-1.0441e+06,-2.4095e+06,31445,31445
0.592,0.384,-109.8,-7.2104,-1.7322e+06,-8.49e+05,56617,56617
0.592,0.368,-102.89,-6.113,1.6698e+05,-1.6249e+05,1.0108e+05,1.0108e+05
0.592,0.352,-88.794,-5.6802,9.3555e+05,4.5674e+05,83482,83482
0.592,0.336,-76.62,-5.7228,2.1823e+06,9.3345e+05,31018,31018
0.592,0.32,-86.15,-3.1728,-1.2538e+06,-2.3077e+05,-42389,42389
0.592,0.304,-81.878,-10.93,-3.8516e+06,-1.9166e+06,-1.0469e+05,1.0469e+05
0.592,0.288,-51.371,-6.6252,-5.2812e+06,-3.5045e+06,-1.272e+05,1.272e+05
0.592,0.272,-32.833,-10.378,-3.7708e+06,-3.6164e+06,-1.1574e+05,1.1574e+05
0.592,0.256,-25.417,-10.376,-2.3033e+06,-2.9386e+06,-92109,92109
0.592,0.24,-16.133,-8.5827,-6.404e+05,-1.8198e+06,-70551,70551
0.592,0.224,-1.2801,0.85106,8.2357e+05,-7.3224e+05,-53732,53732
0.592,0.208,2.7573,3.8896,1.5982e+06,2.0219e+05,-40708,40708
0.592,0.192,3.1408,4.5443,9.0044e+05,-27823,-30859,30859
0.592,0.176,2.2449,3.4485,3.2602e+05,-2.6306e+05,-24357,24357
0.592,0.16,2.378,3.7857,1.6833e+05,-3.3065e+05,-19306,19306
0.592,0.144,2.6874,2.4975,1.4466e+05,-3.1136e+05,-12199,12199
0.592,0.128,3.1107,1.7031,69415,-3.1831e+05,-3992.2,3992.2
0.592,0.112,3.1211,2.0514,95504,-2.2876e+05,3599,3599
0.592,0.096,4.1621,3.9965,1.0812e+05,15932,6257.8,6257.8
0.592,0.08,3.2261,3.533,1.7877e+05,2.3354e+05,5214.5,5214.5
0.592,0.064,2.9752,3.6471,1.8535e+05,2.1004e+05,2177.4,2177.4
0.592,0.048,3.6841,3.7496,1.4451e+05,1.0469e+05,-21.583,21.583
0.592,0.032,4.8094,3.648,74469,-9400.4,-733.34,733.34
0.592,0.016,4.0126,4.1312,0,0,129.38,129.38
0.608,0.976,0.90419,-2.436,-97059,-10784,740.45,740.45
0.608,0.96,0.3937,-4.7253,-1.7174e+05,1.8012e+05,65.37,65.37
0.608,0.944,1.5038,-2.87,-2.1362e+05,3.9033e+05,-3271,3271
0.608,0.928,2.2982,-5.2325,-12302,5.4681e+05,-8212.3,8212.3
0.608,0.912,4.1288,-6.8117,2.3984e+05,4.6764e+05,-16088,16088
0.608,0.896,3.9121,-7.8556,5.7319e+05,3.294e+05,-23973,23973
0.608,0.88,3.5399,-8.6135,7.1938e+05,2.7522e+05,-31240,31240
0.608,0.864,3.1148,-10.323,1.004e+06,99028,-36462,36462
0.608,0.848,0.32242,-12.507,1.239e+06,52594,-43186,43186
0.608,0.832,-1.5609,-10.32,1.9019e+06,-81104,-53146,53146
0.608,0.816,-1.5992,-9.7619,2.8401e+06,-2.6253e+05,-63648,63648
0.608,0.8,-5.3791,-11.385,3.714e+06,-8.095e+05,-70370,70370
0.608,0.784,-11.472,-8.066,4.2794e+06,-1.6764e+06,-72658,72658
0.608,0.768,-13.683,-7.6508,4.5239e+06,-2.0094e+06,-74897,74897
0.608,0.752,-18.12,-7.934,4.9979e+06,-1.9612e+06,-84327,84327
0.608,0.736,-25.244,-6.7165,5.9716e+06,-1.4766e+06,-1.0886e+05,1.0886e+05
0.608,0.72,-29.406,-6.5736,7.5406e+06,-1.4929e+06,-1.5676e+05,1.5676e+05
0.608,0.704,-35.105,-8.8913,7.8125e+06,-9.3823e+05,-2.2595e+05,2.2595e+05
0.608,0.688,-47.981,0.45149,7.6513e+06,-5.7196e+05,-3.0795e+05,3.0795e+05
0.608,0.672,-60.73,4.7982,6.7644e+06,-1.818e+05,-3.7739e+05,3.7739e+05
0.608,0.656,-75.428,-3.2951,7.4276e+06,-4.4092e+05,-4.1806e+05,4.1806e+05
0.608,0.64,-99.43,-4.1747,7.8213e+06,-1.9057e+05,-4.2401e+05,4.2401e+05
0.608,0.624,-112.79,-4.2055,8.2415e+06,21647,-4.0499e+05,4.0499e+05
0.608,0.608,-137.8,1.6294,8.055e+06,5.7643e+05,-3.9228e+05,3.9228e+05
0.608,0.592,-148.55,-3.1764,NaN,NaN,-3.745e+05,3.745e+05
0.608,0.576,-169.89,-12.067,NaN,NaN,NaN,NaN
0.608,0.56,-180.73,-19.19,NaN,NaN,NaN,NaN
0.608,0.544,-204.6,-25.214,NaN,NaN,NaN,NaN
0.608,0.528,-233.73,-24.886,NaN,NaN,NaN,NaN
0.608,0.512,-243.13,-26.582,NaN,NaN,NaN,NaN
0.608,0.496,-238.56,-10.207,NaN,NaN,NaN,NaN
0.608,0.48,-224.73,-18.699,NaN,NaN,NaN,NaN
0.608,0.464,-216.64,-8.9524,NaN,NaN,NaN,NaN
0.608,0.448,-214.85,-12.305,NaN,NaN,NaN,NaN
0.608,0.432,-188.41,-14.319,NaN,NaN,NaN,NaN
0.608,0.416,-164.54,-16.391,NaN,NaN,-7937.2,7937.2
0.608,0.4,-147.53,-15.814,-1.3103e+06,-1.7892e+06,23444,23444
0.608,0.384,-111.68,-14.602,-1.1793e+06,-8.3658e+05,42185,42185
0.608,0.368,-108.51,-12.743,-1.1974e+06,-5.317e+05,68153,68153
0.608,0.352,-86.727,-10.462,-1.2227e+06,28075,48248,48248
0.608,0.336,-79.562,-6.4913,-1.818e+06,2.5698e+05,-15099,15099
0.608,0.32,-101.43,-12.116,-4.2653e+06,-4.1448e+05,-97324,97324
0.608,0.304,-81.939,-19.704,-6.0042e+06,-1.928e+06,-1.5409e+05,1.5409e+05
0.608,0.288,-64.775,-16.134,-5.8185e+06,-2.8644e+06,-1.6153e+05,1.6153e+05
0.608,0.272,-32.956,-8.955,-3.7068e+06,-3.2792e+06,-1.3111e+05,1.3111e+05
0.608,0.256,-22.535,-10.243,-2.0243e+06,-2.6951e+06,-93086,93086
0.608,0.24,-16.304,-9.4655,-7.8914e+05,-1.9946e+06,-62662,62662
0.608,0.224,-0.76537,1.0781,4.9873e+05,-7.9705e+05,-43383,43383
0.608,0.208,4.0807,2.8868,1.185e+06,2.0893e+05,-30042,30042
0.608,0.192,1.3458,3.5476,7.6822e+05,80728,-21750,21750
0.608,0.176,1.6851,3.6905,3.307e+05,-1.0505e+05,-17113,17113
0.608,0.16,3.8887,3.3261,2.3006e+05,-1.4084e+05,-13849,13849
0.608,0.144,4.5429,3.9206,1.9471e+05,-1.3022e+05,-7955.8,7955.8
0.608,0.128,3.7065,3.3444,88473,-1.7871e+05,-475.5,475.5
0.608,0.112,2.2345,1.6743,87612,-2.0628e+05,6112,6112
0.608,0.096,2.9724,0.25714,99233,-65555,7127.6,7127.6
0.608,0.08,2.5673,0.86457,1.5473e+05,1.2731e+05,4991.6,4991.6
0.608,0.064,2.5919,3.6695,1.3041e+05,2.1478e+05,2360,2360
0.608,0.048,2.6392,3.1597,94697,1.5988e+05,876.03,876.03
0.608,0.032,2.0958,3.2188,41963,64002,99.554,99.554
0.608,0.016,2.1636,3.7487,0,0,402.49,402.49
0.624,0.976,0.94491,-2.3145,-1.7635e+05,18052,95.549,95.549
0.624,0.96,1.9829,-7.0445,-2.8664e+05,1.8915e+05,-920.75,920.75
0.624,0.944,1.163,-5.3724,-2.9679e+05,2.7115e+05,-3489.4,3489.4
0.624,0.928,1.9328,-7.1654,2095.5,2.7016e+05,-6446.5,6446.5
0.624,0.912,3.221,-7.8109,2.816e+05,1.3892e+05,-10541,10541
0.624,0.896,3.4793,-9.2937,5.3515e+05,95295,-14989,14989
0.624,0.88,3.3043,-10.461,6.4338e+05,1.826e+05,-20370,20370
0.624,0.864,1.278,-9.7882,8.1669e+05,2.4803e+05,-26615,26615
0.624,0.848,0.67793,-10.025,9.768e+05,3.393e+05,-35526,35526
0.624,0.832,0.1387,-8.8698,1.4442e+06,3.8816e+05,-47584,47584
0.624,0.816,-1.4861,-9.9258,2.3906e+06,1.9636e+05,-59798,59798
0.624,0.8,-4.5673,-11.371,3.4138e+06,-62980,-68471,68471
0.624,0.784,-7.1716,-9.3336,4.4063e+06,-7.2658e+05,-72113,72113
0.624,0.768,-10.702,-11.233,5.0035e+06,-1.3742e+06,-75142,75142
0.624,0.752,-16.055,-8.5743,5.6416e+06,-1.7951e+06,-86528,86528
0.624,0.736,-21.646,-5.7211,6.9611e+06,-1.7273e+06,-1.1515e+05,1.1515e+05
