0.736,0.032,0.095429,4.2476,-71696,1.0953e+05,1168,1168
0.736,0.016,0.7201,0.86965,0,0,-76.367,76.367
0.752,0.976,2.0964,-1.411,-1.3882e+05,1.1138e+05,-1141.3,1141.3
0.752,0.96,3.4387,-5.6452,-2.084e+05,1.5964e+05,-1993.9,1993.9
0.752,0.944,5.7648,-7.7699,-2.7109e+05,1.3846e+05,-2713.9,2713.9
0.752,0.928,4.4053,-7.4698,-1.5956e+05,43068,-5196.2,5196.2
0.752,0.912,3.9113,-6.705,-57990,1.231e+05,-8019.4,8019.4
0.752,0.896,5.8175,-6.1971,-7194.2,3.08e+05,-13042,13042
0.752,0.88,3.988,-5.3607,16829,4.3e+05,-18724,18724
0.752,0.864,3.328,-5.6855,66147,5.0691e+05,-27765,27765
0.752,0.848,2.9424,-5.0438,2.8215e+05,6.9946e+05,-40469,40469
0.752,0.832,3.7546,-3.9616,7.6103e+05,9.4272e+05,-65662,65662
0.752,0.816,5.7196,-3.5845,1.6433e+06,8.3334e+05,-1.0443e+05,1.0443e+05
0.752,0.8,1.4115,-5.9713,2.6831e+06,-16256,-1.5002e+05,1.5002e+05
0.752,0.784,-3.1975,-4.4726,3.5421e+06,-9.3519e+05,-1.7772e+05,1.7772e+05
0.752,0.768,-12.264,-4.8615,3.2662e+06,-1.4647e+06,-1.7429e+05,1.7429e+05
0.752,0.752,-20.675,-2.0551,2.4174e+06,-1.0647e+06,-1.5949e+05,1.5949e+05
0.752,0.736,-26.633,3.2391,6.8255e+05,-59540,-1.5087e+05,1.5087e+05
0.752,0.72,-32.057,7.1922,-2.4127e+06,1.4564e+06,-1.6826e+05,1.6826e+05
0.752,0.704,-46.222,17.516,-5.2733e+06,2.5505e+06,-2.1537e+05,2.1537e+05
0.752,0.688,-58.467,23.916,-6.5949e+06,2.5934e+06,-2.881e+05,2.881e+05
0.752,0.672,-84.317,7.4967,-6.3208e+06,2.4637e+06,-3.6894e+05,3.6894e+05
0.752,0.656,-101.17,6.1009,-8.7105e+06,2.9862e+06,-4.274e+05,4.274e+05
0.752,0.64,-116.92,8.0367,-1.0714e+07,2.6162e+06,-4.0666e+05,4.0666e+05
0.752,0.624,-133.54,13.336,-1.2871e+07,2.4955e+06,-3.5084e+05,3.5084e+05
0.752,0.608,-157.31,18.895,-1.1176e+07,4.21e+05,-2.4425e+05,2.4425e+05
0.752,0.592,-170.82,4.9179,NaN,NaN,-1.9068e+05,1.9068e+05
0.752,0.576,-202.85,3.5665,NaN,NaN,51404,51404
0.752,0.56,-207.7,26.76,NaN,NaN,NaN,NaN
0.752,0.544,-255.02,12.923,NaN,NaN,NaN,NaN
0.752,0.528,-283.12,9.976,NaN,NaN,NaN,NaN
0.752,0.512,-316.71,-1.3566,NaN,NaN,NaN,NaN
0.752,0.496,-302.93,-1.9014,NaN,NaN,NaN,NaN
0.752,0.48,-284.2,-14.661,NaN,NaN,NaN,NaN
0.752,0.464,-250.81,-14.471,NaN,NaN,NaN,NaN
0.752,0.448,-240.5,-10.037,NaN,NaN,NaN,NaN
0.752,0.432,-201.17,14.448,NaN,NaN,NaN,NaN
0.752,0.416,-189.81,11.748,NaN,NaN,3.1694e+05,3.1694e+05
0.752,0.4,-169.23,11.995,4.6123e+05,3.6361e+06,4.9603e+05,4.9603e+05
0.752,0.384,-141.1,8.4368,8.1295e+05,9.7311e+05,5.7082e+05,5.7082e+05
0.752,0.368,-124.03,11.875,2.7497e+06,3.318e+05,6.1034e+05,6.1034e+05
0.752,0.352,-85.982,9.2307,7.6245e+06,-1.1826e+06,3.9112e+05,3.9112e+05
0.752,0.336,-57.34,14.724,1.2257e+07,1.0313e+06,1.0617e+05,1.0617e+05
0.752,0.32,-37.726,9.3375,1.3131e+07,1.2795e+06,-71779,71779
0.752,0.304,-26.978,7.5008,9.6471e+06,1.9368e+06,-1.0199e+05,1.0199e+05
0.752,0.288,-15.805,4.9688,5.2455e+06,-1.3896e+05,-69350,69350
0.752,0.272,-9.7807,2.3493,2.5418e+06,-4.5971e+05,-42923,42923
0.752,0.256,-6.8502,2.9889,1.2743e+06,-1.0183e+06,-24774,24774
0.752,0.24,-5.6358,4.3995,9.2966e+05,-5.8002e+05,-18027,18027
0.752,0.224,-2.7445,6.0954,9.2939e+05,-1.4052e+05,-13544,13544
0.752,0.208,2.8006,6.5768,9.8066e+05,1.5357e+05,-6132.5,6132.5
0.752,0.192,4.2915,6.2028,6.6348e+05,1.5612e+05,-1310.2,1310.2
0.752,0.176,2.7311,4.8631,1.5751e+05,-1500.2,-178.35,178.35
0.752,0.16,1.1737,3.8834,-1.6628e+05,-1.3248e+05,-3308.5,3308.5
0.752,0.144,0.70776,4.3801,60406,-1.1349e+05,-3646.2,3646.2
0.752,0.128,1.5031,5.5549,2.8185e+05,11623,-3265.4,3265.4
0.752,0.112,2.1912,4.8744,2.3521e+05,43525,-1050.6,1050.6
0.752,0.096,1.6554,3.5958,33823,42073,592.27,592.27
0.752,0.08,0.81902,3.8652,-29211,90347,1787.4,1787.4
0.752,0.064,0.64144,4.0612,30556,1.8896e+05,2221,2221
0.752,0.048,0.30464,5.6218,47610,1.5576e+05,1826.4,1826.4
0.752,0.032,0.34118,4.4595,17990,89949,988.43,988.43
0.752,0.016,0.64095,0.52009,0,0,-38.547,38.547
0.768,0.976,3.1271,-2.3121,-1.4134e+05,86763,-775.61,775.61
0.768,0.96,2.4624,-5.7278,-3.0698e+05,2.1246e+05,-1518.5,1518.5
0.768,0.944,4.181,-5.91,-3.8436e+05,2.2374e+05,-3100.1,3100.1
0.768,0.928,5.4703,-6.5773,-2.4457e+05,1.6382e+05,-6630.9,6630.9
0.768,0.912,5.2793,-6.0395,-48791,1.344e+05,-10181,10181
0.768,0.896,5.9437,-5.4918,46977,2.3898e+05,-14887,14887
0.768,0.88,4.0952,-6.4152,86605,3.3572e+05,-19634,19634
0.768,0.864,3.9383,-7.5927,1.1272e+05,4.4991e+05,-27416,27416
0.768,0.848,3.2948,-7.6165,2.5948e+05,5.16e+05,-38479,38479
0.768,0.832,1.4197,-6.795,8.7532e+05,4.7581e+05,-64257,64257
0.768,0.816,2.054,-6.7525,2.2304e+06,-76651,-1.0554e+05,1.0554e+05
0.768,0.8,0.38016,-7.1961,3.7871e+06,-8.2014e+05,-1.5934e+05,1.5934e+05
0.768,0.784,-2.5857,-7.1693,4.9925e+06,-1.6494e+06,-1.943e+05,1.943e+05
0.768,0.768,-9.2455,-4.6546,4.5434e+06,-1.8764e+06,-1.9823e+05,1.9823e+05
0.768,0.752,-18.804,-1.7078,3.6913e+06,-1.6599e+06,-1.6795e+05,1.6795e+05
0.768,0.736,-22.156,-1.0105,1.9647e+06,-8.1753e+05,-1.4554e+05,1.4554e+05
0.768,0.72,-28.956,4.5927,-5.7424e+05,5.5097e+05,-1.5058e+05,1.5058e+05
0.768,0.704,-46.543,9.0686,-2.6713e+06,1.6655e+06,-2.0042e+05,2.0042e+05
0.768,0.688,-62.667,2.7251,-2.1768e+06,1.6727e+06,-2.8042e+05,2.8042e+05
0.768,0.672,-88.345,0.72659,-3.4887e+05,1.3538e+06,-3.7755e+05,3.7755e+05
0.768,0.656,-91.194,0.074029,-1.1567e+06,1.106e+06,-4.6428e+05,4.6428e+05
0.768,0.64,-117.6,5.4433,-2.7229e+06,6.9783e+05,-4.6214e+05,4.6214e+05
0.768,0.624,-132.86,3.2049,-1.2181e+06,-3.1458e+05,-3.9187e+05,3.9187e+05
0.768,0.608,-150.43,7.1921,2.4475e+06,-1.7243e+06,-2.3109e+05,2.3109e+05
0.768,0.592,-164.87,-1.2284,1.8241e+07,-4.1582e+06,-42234,42234
0.768,0.576,-188.49,-6.5116,NaN,NaN,1.8311e+05,1.8311e+05
0.768,0.56,-199.06,0.19225,NaN,NaN,4.7001e+05,4.7001e+05
0.768,0.544,-275.41,-0.97391,NaN,NaN,NaN,NaN
0.768,0.528,-300.18,5.1316,NaN,NaN,NaN,NaN
0.768,0.512,-333.79,-6.4158,NaN,NaN,NaN,NaN
0.768,0.496,-313.04,0.24215,NaN,NaN,NaN,NaN
0.768,0.48,-296.91,-4.6564,NaN,NaN,NaN,NaN
0.768,0.464,-260.65,-7.169,NaN,NaN,NaN,NaN
0.768,0.448,-245.78,-7.3557,NaN,NaN,NaN,NaN
0.768,0.432,-202.21,6.9277,NaN,NaN,NaN,NaN
0.768,0.416,-187.91,6.593,NaN,NaN,4.7181e+05,4.7181e+05
0.768,0.4,-174.55,3.5964,-2.7276e+06,2.0488e+06,6.2959e+05,6.2959e+05
0.768,0.384,-147.41,-0.14026,-2.1141e+06,7.658e+05,6.8167e+05,6.8167e+05
0.768,0.368,-126.82,-1.1016,-5.8285e+05,-3.3647e+05,6.8455e+05,6.8455e+05
0.768,0.352,-102.03,-3.656,4.0087e+06,-9.5089e+05,4.5111e+05,4.5111e+05
0.768,0.336,-60.383,8.267,7.6076e+06,-5.1484e+05,1.6011e+05,1.6011e+05
0.768,0.32,-39.447,6.0849,9.2316e+06,4.8275e+05,-21964,21964
0.768,0.304,-26.499,5.7389,6.6446e+06,4.877e+05,-68070,68070
0.768,0.288,-17.714,4.7562,3.7435e+06,-1.652e+05,-43468,43468
0.768,0.272,-8.958,1.8474,1.3981e+06,-5.5964e+05,-21572,21572
0.768,0.256,-6.1866,2.4271,4.3509e+05,-7.7481e+05,-3536.6,3536.6
0.768,0.24,-4.1306,3.395,4.2184e+05,-4.141e+05,2615.5,2615.5
0.768,0.224,-2.0733,5.2646,6.2948e+05,-70350,5956.7,5956.7
0.768,0.208,2.4367,4.853,7.3825e+05,2.3054e+05,8446.5,8446.5
0.768,0.192,2.9943,4.8096,5.2026e+05,3.3248e+05,5249.6,5249.6
0.768,0.176,0.14721,5.237,91809,1.8158e+05,1495.8,1495.8
0.768,0.16,-0.66495,4.6362,-1.5664e+05,-43465,-2528.4,2528.4
0.768,0.144,-0.02471,5.0164,16860,-1.121e+05,-430.14,430.14
0.768,0.128,2.5526,4.9219,2.3842e+05,-57836,865.63,865.63
0.768,0.112,2.697,4.2468,2.377e+05,9581.4,2404.1,2404.1
0.768,0.096,2.0124,2.9433,97863,33250,2770.4,2770.4
0.768,0.08,2.2784,2.6861,1.0622e+05,1.2536e+05,2616.5,2616.5
0.768,0.064,4.5719,4.3181,2.388e+05,1.9813e+05,2047.5,2047.5
0.768,0.048,5.5571,4.0571,2.3879e+05,1.6968e+05,1240.4,1240.4
0.768,0.032,2.9717,2.3628,1.245e+05,74327,542.47,542.47
0.768,0.016,0.81265,2.2682,0,0,-49.978,49.978
0.784,0.976,3.7611,-3.3153,-1.3457e+05,1.0602e+05,-737.08,737.08
0.784,0.96,3.775,-4.1609,-3.3958e+05,2.8687e+05,-1868.2,1868.2
0.784,0.944,4.1065,-4.0213,-3.8313e+05,2.84e+05,-4067.4,4067.4
0.784,0.928,5.5123,-7.3358,-2.1269e+05,1.373e+05,-7660.9,7660.9
0.784,0.912,6.0664,-8.289,44475,-13442,-10620,10620
0.784,0.896,5.7905,-8.1838,1.1792e+05,71287,-13965,13965
0.784,0.88,5.1364,-7.7724,83127,2.6732e+05,-17280,17280
0.784,0.864,3.8786,-7.1466,64120,4.4234e+05,-23413,23413
0.784,0.848,3.6731,-7.1337,2.381e+05,4.7029e+05,-33464,33464
0.784,0.832,4.2462,-8.179,1.0447e+06,2.4232e+05,-61198,61198
0.784,0.816,1.7148,-9.7176,2.3538e+06,-3.0281e+05,-1.0356e+05,1.0356e+05
0.784,0.8,1.0476,-9.9318,3.7862e+06,-9.1422e+05,-1.5513e+05,1.5513e+05
0.784,0.784,-0.54167,-8.6684,4.7413e+06,-1.6155e+06,-1.962e+05,1.962e+05
0.784,0.768,-7.502,-6.9475,4.883e+06,-1.9853e+06,-2.1374e+05,2.1374e+05
0.784,0.752,-18.13,-2.0393,4.8784e+06,-2.1537e+06,-2.0745e+05,2.0745e+05
0.784,0.736,-20.403,-0.83196,4.0288e+06,-1.6318e+06,-1.7309e+05,1.7309e+05
0.784,0.72,-24.191,1.1062,2.1405e+06,-6.9867e+05,-1.5467e+05,1.5467e+05
0.784,0.704,-45.185,4.341,1.2439e+06,28739,-1.6359e+05,1.6359e+05
0.784,0.688,-59.522,3.4082,3.0641e+06,-4.5665e+05,-2.1935e+05,2.1935e+05
0.784,0.672,-78.565,-5.9363,5.3752e+06,-2.0819e+05,-3.0503e+05,3.0503e+05
0.784,0.656,-94.701,-10.633,4.989e+06,42135,-4.007e+05,4.007e+05
0.784,0.64,-109.3,-7.397,4.6824e+06,-1.5069e+06,-4.1891e+05,4.1891e+05
0.784,0.624,-128.81,-12.681,7.4764e+06,-4.0173e+06,-3.5084e+05,3.5084e+05
0.784,0.608,-131.14,-17.089,1.0876e+07,-7.0244e+06,-1.5925e+05,1.5925e+05
0.784,0.592,-151.83,-15.419,1.4471e+07,-7.1897e+06,54989,54989
0.784,0.576,-168.96,-32.571,8.5844e+06,-7.238e+06,2.1276e+05,2.1276e+05
0.784,0.56,-201.38,-35.808,NaN,NaN,4.1467e+05,4.1467e+05
0.784,0.544,-268.63,-9.1743,NaN,NaN,NaN,NaN
0.784,0.528,-323.27,-0.9123,NaN,NaN,NaN,NaN
0.784,0.512,-331.45,2.1692,NaN,NaN,NaN,NaN
0.784,0.496,-320.91,-5.2262,NaN,NaN,NaN,NaN
0.784,0.48,-311.59,-1.5856,NaN,NaN,NaN,NaN
0.784,0.464,-286.54,-5.3984,NaN,NaN,NaN,NaN
0.784,0.448,-234.13,-4.8608,NaN,NaN,NaN,NaN
0.784,0.432,-201.36,-8.4863,NaN,NaN,NaN,NaN
0.784,0.416,-182.03,5.3313,NaN,NaN,5.8272e+05,5.8272e+05
0.784,0.4,-178.3,-1.3476,-7.6685e+06,13411,7.2459e+05,7.2459e+05
0.784,0.384,-156.64,-8.8431,-5.8684e+06,31112,7.3497e+05,7.3497e+05
0.784,0.368,-132.54,-0.071778,-4.607e+06,-8.9342e+05,6.9472e+05,6.9472e+05
0.784,0.352,-110.69,-0.91017,-6.7356e+05,-1.4706e+06,4.5368e+05,4.5368e+05
0.784,0.336,-72.321,-1.8698,1.9048e+06,-2.3446e+06,1.8453e+05,1.8453e+05
0.784,0.32,-38.591,-3.8778,4.0112e+06,-1.3478e+06,18295,18295
0.784,0.304,-21.411,3.8166,3.2268e+06,-1.0062e+06,-39137,39137
0.784,0.288,-15.032,2.9937,1.9799e+06,-4.8654e+05,-21832,21832
0.784,0.272,-10.178,0.23345,5.53e+05,-8.0924e+05,-6334.2,6334.2
0.784,0.256,-7.3165,0.22236,19232,-7.1049e+05,8811.5,8811.5
0.784,0.24,-4.2377,2.4546,1.823e+05,-4.2794e+05,15156,15156
0.784,0.224,-0.84556,2.3118,3.8988e+05,-98829,19667,19667
0.784,0.208,1.6658,3.4893,4.8552e+05,2.2997e+05,17853,17853
0.784,0.192,1.5354,5.0152,3.7297e+05,4.5928e+05,8891.3,8891.3
0.784,0.176,1.6312,5.2752,1.5854e+05,4.3315e+05,-1287.2,1287.2
0.784,0.16,-0.026335,5.2162,-43866,1.7551e+05,-5074.2,5074.2
0.784,0.144,-0.8491,3.7271,17723,-55291,-763.91,763.91
0.784,0.128,0.6647,3.0807,98390,-1.1841e+05,3623.6,3623.6
0.784,0.112,2.1816,2.3369,1.4892e+05,-51114,5541.2,5541.2
0.784,0.096,1.783,3.0229,1.0452e+05,39152,5203.3,5203.3
0.784,0.08,2.0814,2.0745,2.052e+05,1.6979e+05,4068.6,4068.6
0.784,0.064,4.4507,3.6113,3.3857e+05,1.8399e+05,2588.4,2588.4
0.784,0.048,5.7081,4.3594,2.9561e+05,1.508e+05,1183.9,1183.9
0.784,0.032,4.031,2.6468,1.3634e+05,20354,351.37,351.37
0.784,0.016,2.5913,5.0827,0,0,-68.123,68.123
0.8,0.976,3.5362,-3.6482,-91802,86704,-885.12,885.12
0.8,0.96,2.9504,-5.3497,-2.8686e+05,2.3403e+05,-2257.2,2257.2
0.8,0.944,3.8085,-4.9202,-3.2181e+05,1.6336e+05,-4540,4540
0.8,0.928,7.3202,-7.753,-1.232e+05,-85850,-7512.3,7512.3
0.8,0.912,6.8816,-8.0296,2.0261e+05,-2.5787e+05,-9466,9466
0.8,0.896,6.3841,-7.5775,3.306e+05,-1.0989e+05,-11430,11430
0.8,0.88,6.4894,-7.435,2.0815e+05,2.274e+05,-14004,14004
0.8,0.864,5.0771,-6.8061,1.0802e+05,4.1278e+05,-19884,19884
0.8,0.848,2.8513,-7.7817,3.1976e+05,4.2464e+05,-30399,30399
0.8,0.832,4.1716,-7.6343,1.2768e+06,1.643e+05,-59865,59865
0.8,0.816,5.0419,-8.5087,2.5359e+06,-2.7725e+05,-1.0033e+05,1.0033e+05
0.8,0.8,3.7232,-8.6328,3.6253e+06,-7.1406e+05,-1.4577e+05,1.4577e+05
0.8,0.784,0.99797,-7.7848,4.3565e+06,-1.4397e+06,-1.8122e+05,1.8122e+05
0.8,0.768,-5.2138,-7.7767,4.9313e+06,-2.0887e+06,-2.1891e+05,2.1891e+05
0.8,0.752,-14.34,-5.6835,5.7639e+06,-2.7588e+06,-2.389e+05,2.389e+05
0.8,0.736,-18.101,-4.0229,5.7127e+06,-2.49e+06,-2.3349e+05,2.3349e+05
0.8,0.72,-23.446,-2.4633,4.2876e+06,-2.0022e+06,-1.8446e+05,1.8446e+05
0.8,0.704,-36.435,-0.19942,3.597e+06,-1.4852e+06,-1.4703e+05,1.4703e+05
0.8,0.688,-59.247,-1.6457,5.8207e+06,-2.2003e+06,-1.4023e+05,1.4023e+05
0.8,0.672,-70.809,-6.5196,8.2863e+06,-1.5752e+06,-1.9149e+05,1.9149e+05
0.8,0.656,-90.827,-6.5305,9.1592e+06,-9.6479e+05,-2.6059e+05,2.6059e+05
0.8,0.64,-106.04,-2.3468,9.6895e+06,-2.0507e+06,-2.6685e+05,2.6685e+05
0.8,0.624,-118.31,-18.603,1.2247e+07,-5.3185e+06,-2.039e+05,2.039e+05
0.8,0.608,-121.51,-20.568,1.2335e+07,-7.7869e+06,-39588,39588
0.8,0.592,-131.46,-26.432,1.186e+07,-8.2411e+06,1.6228e+05,1.6228e+05
0.8,0.576,-169.9,-29.12,5.0682e+06,-6.7209e+06,2.8336e+05,2.8336e+05
0.8,0.56,-212.86,-34.025,NaN,NaN,4.0971e+05,4.0971e+05
0.8,0.544,-251.08,-28.044,NaN,NaN,NaN,NaN
0.8,0.528,-308.53,4.8192,NaN,NaN,NaN,NaN
0.8,0.512,-325.3,13.456,NaN,NaN,NaN,NaN
0.8,0.496,-313.66,-10.489,NaN,NaN,NaN,NaN
0.8,0.48,-316.44,-5.5066,NaN,NaN,NaN,NaN
0.8,0.464,-319.39,1.0213,NaN,NaN,NaN,NaN
0.8,0.448,-223.37,-26.262,NaN,NaN,NaN,NaN
0.8,0.432,-228.27,-11.691,NaN,NaN,NaN,NaN
0.8,0.416,-193.6,-16.234,NaN,NaN,5.8193e+05,5.8193e+05
0.8,0.4,-185.61,-7.6339,-1.236e+07,-2.2445e+06,6.8185e+05,6.8185e+05
0.8,0.384,-152.22,-17.221,-1.0635e+07,-1.7231e+06,6.5335e+05,6.5335e+05
0.8,0.368,-137.16,-4.525,-8.8622e+06,-1.9711e+06,5.7756e+05,5.7756e+05
0.8,0.352,-110.05,-10.176,-5.2757e+06,-1.7592e+06,3.6011e+05,3.6011e+05
0.8,0.336,-72.137,-9.5233,-2.1748e+06,-2.6115e+06,1.5039e+05,1.5039e+05
0.8,0.32,-43.032,-5.3369,92782,-2.0052e+06,23401,23401
0.8,0.304,-20.184,1.5414,7.094e+05,-1.918e+06,-25887,25887
0.8,0.288,-14.829,0.9434,3.1939e+05,-9.787e+05,-12489,12489
0.8,0.272,-9.9385,-1.1065,-3.2456e+05,-9.4934e+05,602.75,602.75
0.8,0.256,-5.9492,-0.63242,-4.0146e+05,-5.8305e+05,13339,13339
0.8,0.24,-3.4795,1.0427,-34230,-3.2506e+05,18652,18652
0.8,0.224,-0.25625,0.38509,2.2982e+05,-1.1044e+05,22338,22338
0.8,0.208,0.8073,0.49817,3.3706e+05,2.0039e+05,20732,20732
0.8,0.192,1.7246,3.0785,3.2348e+05,4.8099e+05,11726,11726
0.8,0.176,2.7583,4.9079,2.9194e+05,5.4416e+05,972.77,972.77
0.8,0.16,2.8047,5.677,1.4586e+05,2.4803e+05,-5267.6,5267.6
0.8,0.144,0.59311,4.7149,43289,-22305,-2367.4,2367.4
0.8,0.128,0.72235,3.0538,-76487,-76005,3056.3,3056.3
0.8,0.112,0.97308,3.1824,-91782,-34743,6932.1,6932.1
0.8,0.096,1.2519,2.555,-28422,31187,7199.6,7199.6
0.8,0.08,1.6797,3.1309,1.332e+05,1.3941e+05,5725,5725
0.8,0.064,2.4621,4.3621,2.0641e+05,1.998e+05,3646.7,3646.7
0.8,0.048,1.4758,3.5228,1.5072e+05,1.7926e+05,1773.4,1773.4
0.8,0.032,1.2877,1.9914,25210,33696,607.46,607.46
0.8,0.016,1.8235,2.8527,0,0,-38.202,38.202
0.816,0.976,3.9459,-2.6662,-65908,53410,-980.67,980.67
0.816,0.96,2.5767,-6.4044,-1.5614e+05,1.3223e+05,-2446.9,2446.9
0.816,0.944,3.4348,-6.3623,-1.8035e+05,48802,-4438.4,4438.4
0.816,0.928,5.6241,-7.0817,9612.1,-1.6713e+05,-6394.4,6394.4
0.816,0.912,7.3801,-7.6507,2.6671e+05,-2.7232e+05,-7680.8,7680.8
0.816,0.896,7.9918,-6.6137,4.0653e+05,-55240,-9341.5,9341.5
0.816,0.88,6.6841,-6.3587,2.6395e+05,3.104e+05,-12604,12604
0.816,0.864,4.7831,-6.9844,1.807e+05,4.3795e+05,-19115,19115
0.816,0.848,5.0663,-8.7438,5.2791e+05,3.2249e+05,-29745,29745
0.816,0.832,5.217,-8.297,1.4805e+06,88117,-58577,58577
0.816,0.816,4.8676,-9.171,2.5411e+06,-1.2976e+05,-94683,94683
0.816,0.8,2.9363,-10.258,3.3507e+06,-4.0778e+05,-1.3479e+05,1.3479e+05
0.816,0.784,0.47275,-7.7869,4.0102e+06,-1.0957e+06,-1.6796e+05,1.6796e+05
0.816,0.768,-4.5322,-7.814,5.534e+06,-2.16e+06,-2.0947e+05,2.0947e+05
0.816,0.752,-8.3286,-7.2504,6.7876e+06,-3.405e+06,-2.4556e+05,2.4556e+05
0.816,0.736,-14.322,-6.6561,7.4518e+06,-3.4057e+06,-2.4299e+05,2.4299e+05
0.816,0.72,-25.296,-3.8547,5.7931e+06,-2.8829e+06,-2.014e+05,2.014e+05
0.816,0.704,-34.246,-2.5932,5.8606e+06,-3.0043e+06,-1.3058e+05,1.3058e+05
0.816,0.688,-55.513,-2.0444,7.9046e+06,-4.7731e+06,-89045,89045
0.816,0.672,-72.151,-5.7927,1.0614e+07,-4.7819e+06,-87585,87585
0.816,0.656,-83.486,-3.469,1.0549e+07,-2.1372e+06,-1.0585e+05,1.0585e+05
0.816,0.64,-97.759,-6.4391,1.0427e+07,-2.1379e+06,-70657,70657
0.816,0.624,-109.95,-12.5,1.1787e+07,-5.4775e+06,7501.6,7501.6
0.816,0.608,-121.53,-18.966,1.1419e+07,-8.1726e+06,1.4237e+05,1.4237e+05
0.816,0.592,-135.7,-32.527,1.0859e+07,-8.5249e+06,2.6783e+05,2.6783e+05
0.816,0.576,-172.59,-41.885,6.4827e+06,-5.0302e+06,3.5025e+05,3.5025e+05
0.816,0.56,-199.06,-45.73,NaN,NaN,4.1011e+05,4.1011e+05
0.816,0.544,-268.49,-25.611,NaN,NaN,NaN,NaN
0.816,0.528,-301.49,2.6758,NaN,NaN,NaN,NaN
0.816,0.512,-319.62,22.269,NaN,NaN,NaN,NaN
0.816,0.496,-320.35,4.0507,NaN,NaN,NaN,NaN
0.816,0.48,-327.69,-2.8883,NaN,NaN,NaN,NaN
0.816,0.464,-311.31,-12.534,NaN,NaN,NaN,NaN
0.816,0.448,-289.41,-13.878,NaN,NaN,NaN,NaN
0.816,0.432,-252.37,-2.9524,NaN,NaN,NaN,NaN
0.816,0.416,-210.3,-20.696,NaN,NaN,4.6484e+05,4.6484e+05
0.816,0.4,-188.7,-32.481,-1.5193e+07,-3.0505e+06,4.9616e+05,4.9616e+05
0.816,0.384,-140.46,-25.47,-1.365e+07,-3.2531e+06,4.4307e+05,4.4307e+05
0.816,0.368,-136.58,-28.131,-1.2335e+07,-3.7127e+06,3.4434e+05,3.4434e+05
0.816,0.352,-101.1,-13.382,-8.6865e+06,-3.6399e+06,1.9095e+05,1.9095e+05
0.816,0.336,-73.679,-8.0389,-4.3335e+06,-3.3916e+06,64155,64155
0.816,0.32,-40.289,-1.9848,-1.4124e+06,-2.42e+06,-2027.6,2027.6
0.816,0.304,-22.139,-2.384,-2.0755e+05,-1.9186e+06,-28877,28877
0.816,0.288,-17.641,-0.17575,-9.5579e+05,-1.3048e+06,-9845.4,9845.4
0.816,0.272,-11.595,-0.2409,-8.1971e+05,-7.7411e+05,6179,6179
0.816,0.256,-6.0675,0.55044,-5.421e+05,-3.144e+05,17616,17616
0.816,0.24,-1.3087,1.2877,-43556,-2.0475e+05,17729,17729
0.816,0.224,1.8437,-1.7329,1.7583e+05,-2.2949e+05,19004,19004
0.816,0.208,0.94396,-1.1856,1.4044e+05,41507,17911,17911
0.816,0.192,1.0334,2.5183,1.5965e+05,4.6895e+05,14707,14707
0.816,0.176,0.68974,4.1652,2.7458e+05,5.9387e+05,5375,5375
0.816,0.16,2.2697,4.0603,2.8186e+05,2.1986e+05,-3332.2,3332.2
0.816,0.144,3.0827,3.61,2.0688e+05,-1.152e+05,-4007.1,4007.1
0.816,0.128,2.6936,3.4534,41958,-1.4778e+05,280.75,280.75
0.816,0.112,2.0994,5.5617,-1.2663e+05,-1.3196e+05,6005.4,6005.4
0.816,0.096,0.48561,3.4317,-1.0378e+05,-11079,7746.3,7746.3
0.816,0.08,1.5596,2.3548,24235,95306,7151.6,7151.6
0.816,0.064,1.8102,4.8461,1.7217e+05,2.4021e+05,5069.7,5069.7
0.816,0.048,0.89896,4.5032,1.3779e+05,2.0716e+05,2787.6,2787.6
0.816,0.032,0.98078,3.3436,17730,74871,1090.7,1090.7
0.816,0.016,2.1225,2.0472,0,0,82.411,82.411
0.832,0.976,3.8278,-3.2504,-7547.1,51038,-1070.1,1070.1
0.832,0.96,4.3008,-5.6273,-21638,79927,-2535.6,2535.6
0.832,0.944,4.2851,-6.0415,-41331,35966,-4322.4,4322.4
0.832,0.928,3.9211,-6.6171,41279,-1.3436e+05,-5857.5,5857.5
0.832,0.912,5.8825,-6.1044,1.6859e+05,-1.0933e+05,-7287.1,7287.1
0.832,0.896,7.1753,-6.785,2.826e+05,1.6653e+05,-9685.3,9685.3
0.832,0.88,6.4099,-3.7415,1.6925e+05,4.2905e+05,-14003,14003
0.832,0.864,4.6656,-5.0096,1.5957e+05,3.7275e+05,-21189,21189
0.832,0.848,5.5878,-7.6583,6.2344e+05,33062,-29962,29962
0.832,0.832,6.3732,-9.3391,1.5946e+06,-2.1341e+05,-54101,54101
0.832,0.816,3.5633,-10.175,2.6224e+06,-4.1067e+05,-84100,84100
0.832,0.8,1.8126,-11.249,3.2516e+06,-5.2372e+05,-1.2124e+05,1.2124e+05
0.832,0.784,-1.1527,-9.651,3.9134e+06,-1.0527e+06,-1.5631e+05,1.5631e+05
0.832,0.768,-4.9684,-9.4559,5.7248e+06,-2.0435e+06,-1.9781e+05,1.9781e+05
0.832,0.752,-7.3052,-11.055,7.5838e+06,-3.525e+06,-2.2953e+05,2.2953e+05
0.832,0.736,-13.774,-6.9047,8.5673e+06,-4.2332e+06,-2.1763e+05,2.1763e+05
