0.752,0.56,-232.43,20.115,NaN,NaN,NaN,NaN
0.752,0.544,-267.6,20.251,NaN,NaN,NaN,NaN
0.752,0.528,-300.75,21.633,NaN,NaN,NaN,NaN
0.752,0.512,-306.58,29.28,NaN,NaN,NaN,NaN
0.752,0.496,-292.43,21.293,NaN,NaN,NaN,NaN
0.752,0.48,-274.52,19.602,NaN,NaN,NaN,NaN
0.752,0.464,-231.04,14.264,NaN,NaN,NaN,NaN
0.752,0.448,-180.54,1.3709,NaN,NaN,5.2912e+05,5.2912e+05
0.752,0.432,-156.66,-5.801,-6.9386e+06,-2.3121e+06,2.6463e+05,2.6463e+05
0.752,0.416,-146.77,-6.7453,-1.7994e+06,-9.1503e+05,1.0715e+05,1.0715e+05
0.752,0.4,-136.14,6.0238,9.7249e+05,-4.1073e+05,-1.5475e+05,1.5475e+05
0.752,0.384,-133.98,13.386,4.0444e+06,4.2981e+05,-4.2397e+05,4.2397e+05
0.752,0.368,-115,11.591,7.132e+06,2.1967e+06,-6.2238e+05,6.2238e+05
0.752,0.352,-93.756,15.015,7.8816e+06,2.4152e+06,-7.1848e+05,7.1848e+05
0.752,0.336,-80.714,6.8004,9.0907e+06,1.6605e+06,-6.7938e+05,6.7938e+05
0.752,0.32,-62.618,8.1975,9.5688e+06,1.9848e+05,-5.9214e+05,5.9214e+05
0.752,0.304,-55.047,9.5246,1.0535e+07,7.3841e+05,-4.8504e+05,4.8504e+05
0.752,0.288,-48.458,10.1,8.6872e+06,1.5048e+06,-3.7438e+05,3.7438e+05
0.752,0.272,-30.515,8.0827,6.9359e+06,1.4356e+06,-2.7749e+05,2.7749e+05
0.752,0.256,-18.715,9.2276,5.5856e+06,9.2737e+05,-2.0287e+05,2.0287e+05
0.752,0.24,-5.2177,6.7023,4.0254e+06,2.4489e+05,-1.5306e+05,1.5306e+05
0.752,0.224,-4.6329,2.6713,2.2518e+06,-58722,-1.1611e+05,1.1611e+05
0.752,0.208,-4.1235,1.6641,4.2676e+05,-4.9388e+05,-93895,93895
0.752,0.192,-2.8095,3.1348,2.9074e+05,-4.2042e+05,-72644,72644
0.752,0.176,1.6148,4.9474,4.3894e+05,-1.3176e+05,-55380,55380
0.752,0.16,0.66026,7.1942,2.776e+05,47740,-35260,35260
0.752,0.144,1.3015,7.0049,7558.9,9149.1,-19985,19985
0.752,0.128,2.2092,5.6322,-1.5764e+05,-1.4741e+05,-11904,11904
0.752,0.112,2.7606,6.1171,-3223.7,-2.0109e+05,-10790,10790
0.752,0.096,4.2321,5.6787,98819,-1.2817e+05,-10259,10259
0.752,0.08,3.8744,4.1711,1.474e+05,-1.0057e+05,-9024,9024
0.752,0.064,3.7339,3.3514,83410,-1.6959e+05,-6956.3,6956.3
0.752,0.048,2.7466,3.0691,69592,-98973,-4180.8,4180.8
0.752,0.032,1.6619,2.2311,26072,-40939,-1666.4,1666.4
0.752,0.016,2.7552,3.3807,0,0,228.42,228.42
0.768,0.976,4.251,-1.113,-11423,74867,1553.6,1553.6
0.768,0.96,4.2816,-4.8228,-50102,1.0271e+05,726.92,726.92
0.768,0.944,3.126,-6.2435,-1.1909e+05,1.9303e+05,-2612.9,2612.9
0.768,0.928,2.9561,-5.5412,-1.985e+05,2.1696e+05,-6111.6,6111.6
0.768,0.912,3.0508,-4.67,-1.304e+05,2.1636e+05,-9787.2,9787.2
0.768,0.896,5.3525,-6.3702,-41410,2.8836e+05,-13499,13499
0.768,0.88,5.024,-4.6235,1.4561e+05,2.4647e+05,-18362,18362
0.768,0.864,2.5194,-6.3846,1.163e+05,3.1215e+05,-21954,21954
0.768,0.848,1.974,-7.6847,1.3908e+05,2.9408e+05,-23436,23436
0.768,0.832,2.456,-6.4998,2.7155e+05,1.4866e+05,-25970,25970
0.768,0.816,3.1449,-7.4077,5.9054e+05,-72293,-28462,28462
0.768,0.8,1.8583,-7.0387,9.9582e+05,-1.1588e+05,-36914,36914
0.768,0.784,-0.56646,-4.4733,1.5194e+06,-2.1856e+05,-50568,50568
0.768,0.768,-3.5692,-5.6809,2.3166e+06,-3.3961e+05,-68360,68360
0.768,0.752,-7.3623,-4.7522,2.7225e+06,-2.1735e+05,-86041,86041
0.768,0.736,-13.176,-2.4045,2.8863e+06,-1.3925e+05,-93776,93776
0.768,0.72,-24.648,-2.9688,1.6466e+06,2.1338e+05,-1.0598e+05,1.0598e+05
0.768,0.704,-48.561,10.288,-16354,9.4069e+05,-1.2703e+05,1.2703e+05
0.768,0.688,-57.365,16.12,-1.9971e+06,2.7186e+06,-1.7347e+05,1.7347e+05
0.768,0.672,-64.233,15.215,-4.7029e+06,5.0975e+06,-2.3299e+05,2.3299e+05
0.768,0.656,-67.561,19.496,-8.1279e+06,5.5291e+06,-2.9834e+05,2.9834e+05
0.768,0.64,-94.032,25.735,-1.1455e+07,5.0086e+06,-3.6497e+05,3.6497e+05
0.768,0.624,-128.78,24.463,-1.2938e+07,3.7893e+06,-4.1174e+05,4.1174e+05
0.768,0.608,-164.43,18.651,-1.3175e+07,3.433e+06,-4.3299e+05,4.3299e+05
0.768,0.592,-189.15,18.804,NaN,NaN,-4.3179e+05,4.3179e+05
0.768,0.576,-196.87,17.55,NaN,NaN,-4.0524e+05,4.0524e+05
0.768,0.56,-232.21,15.115,NaN,NaN,NaN,NaN
0.768,0.544,-260.97,12.829,NaN,NaN,NaN,NaN
0.768,0.528,-283.97,23.169,NaN,NaN,NaN,NaN
0.768,0.512,-294.23,15.776,NaN,NaN,NaN,NaN
0.768,0.496,-302.16,34.767,NaN,NaN,NaN,NaN
0.768,0.48,-302.93,26.812,NaN,NaN,NaN,NaN
0.768,0.464,-255.14,11.738,NaN,NaN,NaN,NaN
0.768,0.448,-212.44,12.84,NaN,NaN,2.0392e+05,2.0392e+05
0.768,0.432,-160.41,-11.551,-6.9386e+06,-2.3121e+06,1.3886e+05,1.3886e+05
0.768,0.416,-143.13,-9.4803,-5.8923e+06,-2.2169e+06,44038,44038
0.768,0.4,-142.74,-6.517,-3.4177e+06,-1.6768e+06,-1.4391e+05,1.4391e+05
0.768,0.384,-134.41,1.0287,3.2071e+06,83474,-3.8837e+05,3.8837e+05
0.768,0.368,-105.48,5.5575,9.7554e+06,1.8092e+06,-6.0144e+05,6.0144e+05
0.768,0.352,-84.623,3.8641,1.2421e+07,1.7023e+06,-7.1991e+05,7.1991e+05
0.768,0.336,-76.436,1.4676,1.1648e+07,2.5641e+05,-7.0823e+05,7.0823e+05
0.768,0.32,-54.706,9.0601,1.2459e+07,3.0072e+05,-6.182e+05,6.182e+05
0.768,0.304,-47.789,11.601,1.432e+07,1.7695e+06,-5.1228e+05,5.1228e+05
0.768,0.288,-39.303,10.842,1.3575e+07,2.5985e+06,-4.0601e+05,4.0601e+05
0.768,0.272,-23.024,13.649,1.0381e+07,1.8166e+06,-3.1229e+05,3.1229e+05
0.768,0.256,-17.501,12.748,8.3718e+06,1.2353e+06,-2.5345e+05,2.5345e+05
0.768,0.24,-7.8753,11.294,5.4619e+06,5.1212e+05,-2.0976e+05,2.0976e+05
0.768,0.224,-2.7643,3.7299,3.4296e+06,-21772,-1.7097e+05,1.7097e+05
0.768,0.208,0.23491,3.9424,1.2908e+06,-6.56e+05,-1.2441e+05,1.2441e+05
0.768,0.192,2.495,4.7337,9.1393e+05,-5.7526e+05,-87005,87005
0.768,0.176,3.6683,5.2991,8.941e+05,-2.4245e+05,-60966,60966
0.768,0.16,3.8299,7.827,5.7388e+05,33194,-39398,39398
0.768,0.144,1.7785,6.9961,1.6343e+05,-34420,-23606,23606
0.768,0.128,-0.11484,5.6137,-1.7131e+05,-1.8202e+05,-14819,14819
0.768,0.112,0.12138,6.4982,-1.4521e+05,-2.3797e+05,-12467,12467
0.768,0.096,1.3729,5.131,4284.4,-77029,-10129,10129
0.768,0.08,2.1664,3.2067,1.1465e+05,-39861,-8309.5,8309.5
0.768,0.064,2.8023,3.1728,1.3981e+05,-1.5301e+05,-6475.5,6475.5
0.768,0.048,3.5883,2.2921,1.1144e+05,-1.1774e+05,-4192.3,4192.3
0.768,0.032,1.9071,1.0264,69162,-66104,-1780.5,1780.5
0.768,0.016,1.3828,2.6224,0,0,659.61,659.61
0.784,0.976,2.8586,-0.93075,-51660,87251,1863.5,1863.5
0.784,0.96,3.5288,-4.8011,-99691,1.8923e+05,786.67,786.67
0.784,0.944,4.1498,-5.8676,-1.0264e+05,2.8321e+05,-3081.2,3081.2
0.784,0.928,4.1404,-5.8219,-72293,2.2311e+05,-6807.4,6807.4
0.784,0.912,4.3365,-6.8515,33387,98166,-8613.4,8613.4
0.784,0.896,5.0047,-7.4232,54012,86257,-9380,9380
0.784,0.88,3.9453,-4.6588,1.7027e+05,81326,-12301,12301
0.784,0.864,4.5882,-6.2946,1.7248e+05,1.7215e+05,-16659,16659
0.784,0.848,3.8432,-7.7118,1.4287e+05,2.3233e+05,-19225,19225
0.784,0.832,2.5075,-7.3706,1.2655e+05,86818,-22394,22394
0.784,0.816,3.2079,-9.025,2.0271e+05,-1.2921e+05,-24668,24668
0.784,0.8,3.0014,-8.9557,4.8695e+05,-2.7325e+05,-33337,33337
0.784,0.784,0.805,-3.9931,1.0034e+06,-2.7153e+05,-48122,48122
0.784,0.768,-0.10277,-4.2297,1.7077e+06,-2.4239e+05,-75844,75844
0.784,0.752,-1.0745,-2.399,1.6955e+06,3.7122e+05,-1.1118e+05,1.1118e+05
0.784,0.736,-11.714,7.6402,1.3889e+06,7.7213e+05,-1.451e+05,1.451e+05
0.784,0.72,-23.705,5.8078,-1.1233e+06,1.9702e+06,-1.6982e+05,1.6982e+05
0.784,0.704,-47.784,13.582,-3.884e+06,3.2919e+06,-2.0311e+05,2.0311e+05
0.784,0.688,-56.979,19.714,-7.1318e+06,5.4297e+06,-2.6039e+05,2.6039e+05
0.784,0.672,-66.679,29.037,-8.8585e+06,6.8754e+06,-3.4473e+05,3.4473e+05
0.784,0.656,-80.748,33.661,-1.0956e+07,6.0384e+06,-4.4148e+05,4.4148e+05
0.784,0.64,-115.9,29.798,-1.1326e+07,4.2451e+06,-5.448e+05,5.448e+05
0.784,0.624,-126.18,20.517,-1.1891e+07,2.5805e+06,-5.9027e+05,5.9027e+05
0.784,0.608,-168.28,14.619,-9.9875e+06,1.8715e+06,-6.1515e+05,6.1515e+05
0.784,0.592,-178.66,17.081,NaN,NaN,-5.7531e+05,5.7531e+05
0.784,0.576,-238.78,17.155,NaN,NaN,NaN,NaN
0.784,0.56,-257.57,13.599,NaN,NaN,NaN,NaN
0.784,0.544,-259.51,11.236,NaN,NaN,NaN,NaN
0.784,0.528,-266.52,27.252,NaN,NaN,NaN,NaN
0.784,0.512,-282.13,28.553,NaN,NaN,NaN,NaN
0.784,0.496,-293.73,20.272,NaN,NaN,NaN,NaN
0.784,0.48,-282.57,25.352,NaN,NaN,NaN,NaN
0.784,0.464,-262.37,14.635,NaN,NaN,NaN,NaN
0.784,0.448,-224.04,3.5221,NaN,NaN,-1.9517e+05,1.9517e+05
0.784,0.432,-194.48,-10.618,-6.9386e+06,-2.3121e+06,-54710,54710
0.784,0.416,-162.97,-21.366,-6.8718e+06,-2.6123e+06,-93208,93208
0.784,0.4,-151.43,-17.007,-3.9534e+06,-1.7645e+06,-1.4747e+05,1.4747e+05
0.784,0.384,-140.2,-6.0631,4.397e+06,2.9418e+05,-3.5361e+05,3.5361e+05
0.784,0.368,-103.41,18.229,1.2207e+07,1.5724e+06,-5.5265e+05,5.5265e+05
0.784,0.352,-76.464,6.2011,1.6192e+07,1.111e+06,-6.839e+05,6.839e+05
0.784,0.336,-74.297,0.8111,1.5296e+07,-4.2864e+05,-6.9804e+05,6.9804e+05
0.784,0.32,-54.27,13.789,1.7404e+07,9.1371e+05,-6.1951e+05,6.1951e+05
0.784,0.304,-39.083,18.425,1.9298e+07,2.441e+06,-5.1841e+05,5.1841e+05
0.784,0.288,-30.167,16.287,1.8785e+07,3.1007e+06,-4.1867e+05,4.1867e+05
0.784,0.272,-20.415,14.935,1.434e+07,1.8781e+06,-3.5302e+05,3.5302e+05
0.784,0.256,-14.745,9.1355,1.1234e+07,1.3299e+06,-3.0954e+05,3.0954e+05
0.784,0.24,-8.4573,7.6482,7.3425e+06,6.4334e+05,-2.7636e+05,2.7636e+05
0.784,0.224,-4.6649,6.652,4.7863e+06,-81658,-2.1523e+05,2.1523e+05
0.784,0.208,-1.5859,5.8574,2.5196e+06,-7.1515e+05,-1.496e+05,1.496e+05
0.784,0.192,1.6039,5.0621,1.5216e+06,-7.6118e+05,-95281,95281
0.784,0.176,2.9406,5.7892,1.2065e+06,-5.3992e+05,-61339,61339
0.784,0.16,4.1209,8.0241,7.5118e+05,-1.2743e+05,-39353,39353
0.784,0.144,3.3895,10.022,2.8313e+05,-1.3148e+05,-25937,25937
0.784,0.128,1.646,4.6487,-1.3526e+05,-2.5352e+05,-18775,18775
0.784,0.112,1.689,2.5705,-1.8861e+05,-3.4674e+05,-15273,15273
0.784,0.096,1.9988,3.7718,-1.2707e+05,-1.4037e+05,-11309,11309
0.784,0.08,1.3125,3.9544,-46545,-51679,-8644.7,8644.7
0.784,0.064,1.173,3.3217,49998,-1.5351e+05,-6489.3,6489.3
0.784,0.048,3.2595,1.7598,55044,-1.5303e+05,-4254.1,4254.1
0.784,0.032,2.0192,0.50012,75139,-1.0988e+05,-1832,1832
0.784,0.016,0.91252,2.6607,0,0,608.45,608.45
0.8,0.976,3.6613,-1.2064,-67215,1.0863e+05,1430.2,1430.2
0.8,0.96,2.6757,-5.129,-1.1125e+05,2.5146e+05,182.63,182.63
0.8,0.944,3.8576,-5.3465,-45425,2.9524e+05,-3533.7,3533.7
0.8,0.928,5.1986,-6.049,36739,1.1996e+05,-5614,5614
0.8,0.912,4.6736,-7.2005,1.1891e+05,-1.1457e+05,-4999.4,4999.4
0.8,0.896,5.1058,-6.3794,77114,-1.443e+05,-3365.6,3365.6
0.8,0.88,4.8448,-7.4922,1.5752e+05,-67433,-5165.1,5165.1
0.8,0.864,4.3328,-6.8753,2.3349e+05,90836,-9995.6,9995.6
0.8,0.848,4.6674,-6.5549,1.8028e+05,1.8664e+05,-15327,15327
0.8,0.832,2.8731,-6.1818,12190,72589,-20928,20928
0.8,0.816,3.3162,-7.662,-89299,-91371,-26162,26162
0.8,0.8,4.2641,-8.6357,95725,-1.1104e+05,-36145,36145
0.8,0.784,2.4969,-6.5478,5.2411e+05,65045,-55855,55855
0.8,0.768,3.0123,-3.7282,1.314e+06,71082,-93419,93419
0.8,0.752,3.3426,-2.6758,1.1658e+06,8.179e+05,-1.5165e+05,1.5165e+05
0.8,0.736,-8.81,6.6665,7.6378e+05,1.394e+06,-2.1449e+05,2.1449e+05
0.8,0.72,-21.363,9.4429,-1.7562e+06,2.6712e+06,-2.7026e+05,2.7026e+05
0.8,0.704,-46.918,6.4247,-4.6593e+06,4.1099e+06,-3.0922e+05,3.0922e+05
0.8,0.688,-54.852,22.126,-8.1749e+06,6.0699e+06,-3.7156e+05,3.7156e+05
0.8,0.672,-62.083,26.604,-1.0047e+07,7.3821e+06,-4.6282e+05,4.6282e+05
0.8,0.656,-85.699,24.476,-1.1326e+07,5.7426e+06,-5.8923e+05,5.8923e+05
0.8,0.64,-117.43,18.548,-9.3677e+06,2.9081e+06,-7.1171e+05,7.1171e+05
0.8,0.624,-133.47,6.4111,-8.6667e+06,6.1501e+05,-7.2953e+05,7.2953e+05
0.8,0.608,-167.51,9.2567,-4.8116e+06,-6.7857e+05,-6.7655e+05,6.7655e+05
0.8,0.592,-189.12,15.804,NaN,NaN,-5.6208e+05,5.6208e+05
0.8,0.576,-232.5,16.25,NaN,NaN,-3.3038e+05,3.3038e+05
0.8,0.56,-260.91,31.226,NaN,NaN,NaN,NaN
0.8,0.544,-256.33,20.241,NaN,NaN,NaN,NaN
0.8,0.528,-257.1,27.771,NaN,NaN,NaN,NaN
0.8,0.512,-286.83,33.579,NaN,NaN,NaN,NaN
0.8,0.496,-297.5,23.697,NaN,NaN,NaN,NaN
0.8,0.48,-274.99,5.2315,NaN,NaN,NaN,NaN
0.8,0.464,-267.97,10.767,NaN,NaN,NaN,NaN
0.8,0.448,-256.76,4.8973,NaN,NaN,-4.4647e+05,4.4647e+05
0.8,0.432,-206.42,-16.901,NaN,NaN,-1.0673e+05,1.0673e+05
0.8,0.416,-166.02,-25.085,-5.1334e+06,-1.4118e+06,-1.3534e+05,1.3534e+05
0.8,0.4,-146.06,1.3947,-1.7771e+06,-2.5112e+05,-1.5134e+05,1.5134e+05
0.8,0.384,-132.21,2.123,6.3018e+06,1.3055e+06,-3.1594e+05,3.1594e+05
0.8,0.368,-89.082,26.394,1.4813e+07,1.8868e+06,-4.7877e+05,4.7877e+05
0.8,0.352,-68.807,14.4,2.0241e+07,1.2271e+06,-6.085e+05,6.085e+05
0.8,0.336,-67.047,14.771,1.9888e+07,-1.7143e+05,-6.4482e+05,6.4482e+05
0.8,0.32,-57.04,18.497,2.163e+07,1.8736e+06,-5.9171e+05,5.9171e+05
0.8,0.304,-41.6,23.535,2.2858e+07,2.711e+06,-5.0229e+05,5.0229e+05
0.8,0.288,-26.746,20.245,2.17e+07,3.3625e+06,-4.414e+05,4.414e+05
0.8,0.272,-18.336,14.439,1.6458e+07,1.7911e+06,-4.0062e+05,4.0062e+05
0.8,0.256,-16.225,12.319,1.1924e+07,1.5104e+06,-3.7333e+05,3.7333e+05
0.8,0.24,-8.9945,9.7175,7.7039e+06,6.2667e+05,-3.1214e+05,3.1214e+05
0.8,0.224,-6.922,11.857,5.2627e+06,-1.6959e+05,-2.355e+05,2.355e+05
0.8,0.208,-3.228,9.3497,3.1755e+06,-7.6305e+05,-1.5726e+05,1.5726e+05
0.8,0.192,1.0683,5.8271,1.8254e+06,-8.6315e+05,-99116,99116
0.8,0.176,1.8805,7.7206,1.2512e+06,-7.0574e+05,-59140,59140
0.8,0.16,0.63764,9.3496,7.2592e+05,-2.6875e+05,-37129,37129
0.8,0.144,0.99052,7.8352,3.4559e+05,-1.8563e+05,-26371,26371
0.8,0.128,2.9044,3.9799,10949,-2.6419e+05,-22348,22348
0.8,0.112,2.0913,1.8603,-83565,-3.8414e+05,-18369,18369
0.8,0.096,2.4294,2.5671,-1.2677e+05,-2.3777e+05,-13784,13784
0.8,0.08,3.5266,5.3003,-1.4367e+05,-1.4662e+05,-10159,10159
0.8,0.064,1.9488,4.3402,-70375,-1.9667e+05,-7005.4,7005.4
0.8,0.048,2.2353,0.92047,-52775,-1.682e+05,-4265.4,4265.4
0.8,0.032,2.4578,0.91799,14051,-1.2628e+05,-1752.8,1752.8
0.8,0.016,2.2581,2.9739,0,0,523.91,523.91
0.816,0.976,4.609,-1.8782,-79125,1.7062e+05,815.11,815.11
0.816,0.96,2.9371,-4.2303,-1.6091e+05,2.919e+05,-604.59,604.59
0.816,0.944,2.6431,-5.9688,-57788,2.611e+05,-3135.1,3135.1
0.816,0.928,4.3182,-7.0085,33410,-85902,-2885.9,2885.9
0.816,0.912,3.8032,-7.2471,92629,-3.5233e+05,297.68,297.68
0.816,0.896,3.8477,-6.9797,-11782,-3.694e+05,2013.6,2013.6
0.816,0.88,4.3609,-7.2295,7085.3,-1.4919e+05,-248.71,248.71
0.816,0.864,3.314,-6.3394,1.6893e+05,83339,-6339.7,6339.7
0.816,0.848,3.7051,-5.9461,1.3872e+05,1.9493e+05,-11799,11799
0.816,0.832,3.1239,-5.886,-37302,1.3674e+05,-19691,19691
0.816,0.816,2.4223,-6.7267,-1.3826e+05,1.4148e+05,-28913,28913
0.816,0.8,3.6599,-6.9164,1.0793e+05,3.3956e+05,-44700,44700
0.816,0.784,6.0472,-5.0042,5.1901e+05,7.9631e+05,-72403,72403
0.816,0.768,5.4094,-4.1782,1.6716e+06,3.6238e+05,-1.2211e+05,1.2211e+05
0.816,0.752,3.4444,-4.4765,2.1848e+06,3.5526e+05,-1.9716e+05,1.9716e+05
0.816,0.736,-10.243,4.9,2.239e+06,5.0076e+05,-2.904e+05,2.904e+05
0.816,0.72,-18.564,5.4124,-1.3504e+05,1.8579e+06,-3.8232e+05,3.8232e+05
0.816,0.704,-38.828,13.93,-3.7741e+06,3.8837e+06,-4.6375e+05,4.6375e+05
0.816,0.688,-52.046,26.626,-7.3608e+06,5.5577e+06,-5.234e+05,5.234e+05
0.816,0.672,-60.261,25.339,-9.1547e+06,6.8754e+06,-6.1254e+05,6.1254e+05
0.816,0.656,-80.305,16.603,-8.9904e+06,5.0074e+06,-7.3185e+05,7.3185e+05
0.816,0.64,-118.74,11.908,-6.2759e+06,1.8257e+06,-8.4824e+05,8.4824e+05
0.816,0.624,-140.86,3.0976,-3.7143e+06,-1.0948e+06,-8.1486e+05,8.1486e+05
0.816,0.608,-160.84,-0.81628,-3.1975e+05,-2.844e+06,-6.7348e+05,6.7348e+05
0.816,0.592,-206.35,7.3089,3.6892e+06,-3.0981e+06,-5.2525e+05,5.2525e+05
0.816,0.576,-212.48,11.23,NaN,NaN,-3.6393e+05,3.6393e+05
0.816,0.56,-264.18,22.785,NaN,NaN,NaN,NaN
0.816,0.544,-251.69,16.11,NaN,NaN,NaN,NaN
0.816,0.528,-262.76,3.4943,NaN,NaN,NaN,NaN
0.816,0.512,-277.41,15.28,NaN,NaN,NaN,NaN
0.816,0.496,-302.9,8.0159,NaN,NaN,NaN,NaN
0.816,0.48,-290.6,0.014244,NaN,NaN,NaN,NaN
0.816,0.464,-272.2,2.7321,NaN,NaN,NaN,NaN
0.816,0.448,-242.81,10.25,NaN,NaN,NaN,NaN
0.816,0.432,-216.06,6.3543,NaN,NaN,-3193.4,3193.4
0.816,0.416,-183.87,-0.31707,3.2319e+06,4.2251e+05,-87681,87681
0.816,0.4,-136.54,-4.2821,5.2398e+06,1.4837e+06,-1.3857e+05,1.3857e+05
0.816,0.384,-112.79,-4.5668,1.015e+07,2.233e+06,-2.6664e+05,2.6664e+05
0.816,0.368,-82.387,9.209,1.5805e+07,1.2205e+06,-3.8267e+05,3.8267e+05
0.816,0.352,-63.516,13.713,2.0915e+07,5.2891e+05,-4.9573e+05,4.9573e+05
0.816,0.336,-57.018,14.418,2.1869e+07,-47259,-5.4878e+05,5.4878e+05
0.816,0.32,-56.094,17.18,2.2972e+07,2.4251e+06,-5.313e+05,5.313e+05
0.816,0.304,-42.824,17.466,2.3098e+07,2.5084e+06,-5.0042e+05,5.0042e+05
0.816,0.288,-27.595,16.952,2.1199e+07,2.7469e+06,-4.7369e+05,4.7369e+05
0.816,0.272,-20.677,13.549,1.7028e+07,1.6684e+06,-4.5321e+05,4.5321e+05
0.816,0.256,-17.911,11.216,1.2088e+07,1.4022e+06,-3.8819e+05,3.8819e+05
0.816,0.24,-10.339,12.18,8.1447e+06,2.4908e+05,-3.0229e+05,3.0229e+05
0.816,0.224,-5.9937,11.249,5.5413e+06,-4.5035e+05,-2.1531e+05,2.1531e+05
0.816,0.208,-2.4415,10.265,3.4606e+06,-7.7958e+05,-1.4809e+05,1.4809e+05
0.816,0.192,-0.0068959,7.7491,2.0908e+06,-7.7387e+05,-95630,95630
0.816,0.176,1.7891,6.699,1.1912e+06,-7.2328e+05,-56655,56655
0.816,0.16,0.88971,7.9056,4.9806e+05,-4.3895e+05,-35956,35956
0.816,0.144,0.67772,6.1919,1.6336e+05,-3.357e+05,-26455,26455
0.816,0.128,2.395,5.5865,44772,-3.1872e+05,-23399,23399
0.816,0.112,2.3272,5.1923,79362,-3.5915e+05,-19100,19100
0.816,0.096,1.3833,4.36,50571,-3.162e+05,-15124,15124
0.816,0.08,2.8526,5.0511,-18157,-2.6432e+05,-11240,11240
0.816,0.064,1.853,3.7706,-24961,-2.5516e+05,-7318.1,7318.1
0.816,0.048,1.4696,2.4296,-60524,-1.6018e+05,-4134.3,4134.3
0.816,0.032,1.6384,2.9655,-34659,-1.0241e+05,-1584.4,1584.4
0.816,0.016,1.7446,3.1914,0,0,332.95,332.95
0.832,0.976,4.2888,-2.8775,-1.2754e+05,1.6627e+05,300.33,300.33
0.832,0.96,3.1746,-4.9789,-2.0368e+05,1.677e+05,-650.21,650.21
0.832,0.944,3.1499,-6.706,-1.1984e+05,56665,-1516.3,1516.3
0.832,0.928,4.927,-8.2117,15594,-2.7261e+05,529.97,529.97
0.832,0.912,4.3451,-9.0675,-12949,-3.9072e+05,4308.9,4308.9
0.832,0.896,2.7459,-7.1852,-1.9501e+05,-2.7666e+05,4871.2,4871.2
0.832,0.88,3.0582,-4.8358,-2.3393e+05,3307.6,363.41,363.41
0.832,0.864,4.1429,-3.9752,-40297,2.6404e+05,-6342.7,6342.7
0.832,0.848,4.4068,-5.7841,-74.888,2.8119e+05,-12402,12402
0.832,0.832,3.415,-7.1705,-1.2422e+05,2.251e+05,-20264,20264
0.832,0.816,2.6965,-7.657,-1.5208e+05,3.0584e+05,-33328,33328
0.832,0.8,4.4413,-6.6983,1.537e+05,7.9146e+05,-55592,55592
0.832,0.784,7.1032,-6.5415,6.5343e+05,1.3372e+06,-92579,92579
0.832,0.768,6.3973,-6.8083,2.1378e+06,7.0129e+05,-1.5268e+05,1.5268e+05
0.832,0.752,3.2107,-9.5926,3.954e+06,16434,-2.4238e+05,2.4238e+05
0.832,0.736,-4.6392,-4.4072,5.1896e+06,-8.4306e+05,-3.5991e+05,3.5991e+05
0.832,0.72,-14.312,2.8714,2.6986e+06,6.3695e+05,-5.0149e+05,5.0149e+05
0.832,0.704,-22.651,11.984,-1.6471e+06,2.6859e+06,-6.4347e+05,6.4347e+05
0.832,0.688,-47.016,27.069,-6.0042e+06,4.6063e+06,-7.3124e+05,7.3124e+05
0.832,0.672,-64.131,18.867,-6.9859e+06,4.856e+06,-8.0174e+05,8.0174e+05
0.832,0.656,-81.618,17.399,-6.0401e+06,3.6577e+06,-8.8523e+05,8.8523e+05
0.832,0.64,-105.31,5.9718,-3.3284e+06,1.1038e+06,-9.5011e+05,9.5011e+05
0.832,0.624,-141.22,7.8838,-1.319e+06,-1.0404e+06,-8.6662e+05,8.6662e+05
0.832,0.608,-148.16,-3.4837,2.944e+05,-2.8735e+06,-6.4821e+05,6.4821e+05
0.832,0.592,-186.38,11.783,1.0294e+06,-3.1947e+06,-4.9575e+05,4.9575e+05
0.832,0.576,-206.96,18.944,NaN,NaN,-3.7461e+05,3.7461e+05
0.832,0.56,-212.4,5.797,NaN,NaN,NaN,NaN
0.832,0.544,-242.19,15.258,NaN,NaN,NaN,NaN
0.832,0.528,-262.68,20.607,NaN,NaN,NaN,NaN
0.832,0.512,-225.24,63.432,NaN,NaN,NaN,NaN
0.832,0.496,-310.23,-9.8842,NaN,NaN,NaN,NaN
0.832,0.48,-320.76,28.558,NaN,NaN,NaN,NaN
0.832,0.464,-301.94,24.977,NaN,NaN,NaN,NaN
0.832,0.448,-245.69,15.127,NaN,NaN,NaN,NaN
0.832,0.432,-232.09,17.524,NaN,NaN,2980.4,2980.4
0.832,0.416,-185.41,1.5597,7.7156e+06,1.5329e+06,-78180,78180
0.832,0.4,-134.75,4.6282,7.7341e+06,2.5605e+06,-1.1765e+05,1.1765e+05
0.832,0.384,-109.96,3.7017,9.7822e+06,2.3206e+06,-2.1971e+05,2.1971e+05
0.832,0.368,-93.369,4.2641,1.1869e+07,4.1323e+05,-2.9705e+05,2.9705e+05
0.832,0.352,-68.317,6.5899,1.6431e+07,-8038.4,-3.8184e+05,3.8184e+05
0.832,0.336,-53.994,9.0971,1.9024e+07,3.0117e+05,-4.431e+05,4.431e+05
0.832,0.32,-52.152,11.066,2.1195e+07,2.6351e+06,-4.919e+05,4.919e+05
0.832,0.304,-37.838,11.933,2.1399e+07,2.3409e+06,-5.1968e+05,5.1968e+05
