0.752,0.896,2.169,-6.2864,1.1517e+05,1.7947e+05,-9971.4,9971.4
0.752,0.88,0.042118,-4.051,31873,3.2502e+05,-13680,13680
0.752,0.864,1.8388,-5.6219,-26677,3.5907e+05,-18283,18283
0.752,0.848,-0.088022,-6.5396,-1.5079e+05,2.4496e+05,-22454,22454
0.752,0.832,-2.6977,-4.6082,-2.7224e+05,2.7381e+05,-27383,27383
0.752,0.816,0.66982,-3.0587,-75465,2.2965e+05,-35695,35695
0.752,0.8,2.6773,-7.194,2.2573e+05,2.0911e+05,-37418,37418
0.752,0.784,0.84374,-6.4818,4.4474e+05,1.6485e+05,-38942,38942
0.752,0.768,-1.256,-4.0903,9.2136e+05,65031,-34250,34250
0.752,0.752,0.28267,-5.0674,2.0645e+06,-2.2343e+05,-36770,36770
0.752,0.736,1.1758,-4.9028,3.2055e+06,-4.1444e+05,-43564,43564
0.752,0.72,-5.3754,-3.6614,2.0557e+06,4.9595e+05,-60842,60842
0.752,0.704,-21.371,1.9932,1.0154e+06,8.884e+05,-94518,94518
0.752,0.688,-39.498,4.1285,5.5137e+05,1.3611e+06,-1.4749e+05,1.4749e+05
0.752,0.672,-61.547,5.0651,2.4051e+06,8.0665e+05,-2.1413e+05,2.1413e+05
0.752,0.656,-71.394,-4.4831,8.3551e+06,-2.0587e+06,-2.6818e+05,2.6818e+05
0.752,0.64,-94.436,-16.565,1.0124e+07,-2.1773e+06,-2.2005e+05,2.2005e+05
0.752,0.624,-137.76,-16.317,1.3181e+07,-3.6491e+06,-14734,14734
0.752,0.608,-171.04,-4.6809,7.9092e+06,8.512e+05,1.2974e+05,1.2974e+05
0.752,0.592,-217.61,-17.781,NaN,NaN,3.3082e+05,3.3082e+05
0.752,0.576,-220.09,-26.006,NaN,NaN,NaN,NaN
0.752,0.56,-206.23,-28.467,NaN,NaN,NaN,NaN
0.752,0.544,-189.48,-23.137,NaN,NaN,NaN,NaN
0.752,0.528,-210.69,-11.547,NaN,NaN,NaN,NaN
0.752,0.512,-226.09,-23.428,NaN,NaN,NaN,NaN
0.752,0.496,-239.31,-29.732,NaN,NaN,NaN,NaN
0.752,0.48,-258.74,-13.251,NaN,NaN,NaN,NaN
0.752,0.464,-237.97,-13.391,NaN,NaN,-2.3643e+05,2.3643e+05
0.752,0.448,-242.38,-8.164,1.534e+07,-1.0578e+07,-3.1785e+05,3.1785e+05
0.752,0.432,-209.65,0.54118,1.534e+07,-1.0578e+07,-2.8907e+05,2.8907e+05
0.752,0.416,-207.12,-11.101,3.8891e+06,3.7942e+05,-4.8159e+05,4.8159e+05
0.752,0.4,-158.76,14.825,-6.5383e+06,1.2888e+07,-6.7711e+05,6.7711e+05
0.752,0.384,-116.87,49.126,-2.5748e+06,1.1189e+07,-9.2965e+05,9.2965e+05
0.752,0.368,-100.38,56.669,6.876e+06,8.6782e+06,-1.108e+06,1.108e+06
0.752,0.352,-81.242,28.978,1.7206e+07,6.6109e+06,-1.1846e+06,1.1846e+06
0.752,0.336,-67.402,17.15,2.5611e+07,3.868e+06,-1.1326e+06,1.1326e+06
0.752,0.32,-27.925,16.093,2.6547e+07,3.8427e+06,-9.7746e+05,9.7746e+05
0.752,0.304,-35.827,14.166,2.41e+07,2.7299e+06,-7.7281e+05,7.7281e+05
0.752,0.288,-23.422,17.53,2.0211e+07,2.9554e+06,-5.7694e+05,5.7694e+05
0.752,0.272,-12.299,12.877,1.5171e+07,1.2254e+06,-4.2194e+05,4.2194e+05
0.752,0.256,-0.30796,8.7141,9.6712e+06,-1.8385e+05,-2.9935e+05,2.9935e+05
0.752,0.24,1.6125,7.1158,5.7114e+06,-1.2734e+06,-2.0488e+05,2.0488e+05
0.752,0.224,1.5822,7.4409,2.9616e+06,-1.3451e+06,-1.2719e+05,1.2719e+05
0.752,0.208,-1.8481,8.235,1.0884e+06,-9.8997e+05,-78873,78873
0.752,0.192,-0.40279,8.828,38676,-6.7106e+05,-56876,56876
0.752,0.176,1.2421,9.081,95115,-5.0775e+05,-43140,43140
0.752,0.16,2.4471,8.1627,5.1368e+05,-3.5724e+05,-35166,35166
0.752,0.144,5.5655,6.9372,5.6413e+05,-2.6158e+05,-28478,28478
0.752,0.128,2.2729,5.7764,2.1187e+05,-2.4652e+05,-23669,23669
0.752,0.112,1.6982,5.7831,-1.3995e+05,-3.9587e+05,-19586,19586
0.752,0.096,1.4146,2.474,-36264,-5.0833e+05,-14005,14005
0.752,0.08,2.7342,1.625,2.6156e+05,-3.7975e+05,-9404.8,9404.8
0.752,0.064,2.6141,5.4051,2.98e+05,-2.6155e+05,-5504.4,5504.4
0.752,0.048,1.4502,3.8195,1.7434e+05,-1.201e+05,-3243.5,3243.5
0.752,0.032,1.5669,5.8966,38304,-1.1431e+05,-1380.6,1380.6
0.752,0.016,2.5703,6.0276,0,0,-522.65,522.65
0.768,0.976,5.73,-2.5013,2.0238e+05,-82067,-603.53,603.53
0.768,0.96,6.7305,-6.149,2.633e+05,-36406,-1877.3,1877.3
0.768,0.944,4.6418,-4.6511,2.1486e+05,1.4894e+05,-2925.3,2925.3
0.768,0.928,3.9672,-3.4865,1.3686e+05,1.8845e+05,-3340.9,3340.9
0.768,0.912,5.4566,-6.5853,1.228e+05,71841,-3709.4,3709.4
0.768,0.896,3.4851,-5.9894,1.1005e+05,23212,-5941.6,5941.6
0.768,0.88,0.39172,-3.0047,50717,1.8707e+05,-9644.9,9644.9
0.768,0.864,0.7434,-4.072,31934,3.4801e+05,-14436,14436
0.768,0.848,1.3787,-4.1528,-8547.6,3.1503e+05,-19867,19867
0.768,0.832,-2.2688,-5.4844,-58554,2.1463e+05,-25710,25710
0.768,0.816,-0.23856,-5.4064,18842,-88002,-31953,31953
0.768,0.8,2.92,-5.0965,1.1405e+05,-2.9085e+05,-30869,30869
0.768,0.784,0.19327,-4.4719,82328,-1.1477e+05,-26183,26183
0.768,0.768,-1.3973,-0.19008,1.623e+05,1.5735e+05,-17342,17342
0.768,0.752,1.3036,-1.7636,7.7647e+05,1.8887e+05,-15171,15171
0.768,0.736,1.2444,-2.7702,1.8117e+06,-90536,-24870,24870
0.768,0.72,-3.6174,-1.7376,2.5614e+06,2.6418e+05,-51766,51766
0.768,0.704,-11.359,2.5853,1.6773e+06,9.1675e+05,-99851,99851
0.768,0.688,-32.502,1.6028,2.321e+06,1.1363e+06,-1.5979e+05,1.5979e+05
0.768,0.672,-44.11,-0.60057,2.1285e+06,4.767e+05,-2.1598e+05,2.1598e+05
0.768,0.656,-83.884,-5.0295,6.1841e+06,-2.2558e+06,-2.3866e+05,2.3866e+05
0.768,0.64,-101.31,-13.239,5.7618e+06,-1.9068e+06,-1.5495e+05,1.5495e+05
0.768,0.624,-127.72,-4.6113,7.5286e+06,-2.4922e+06,58615,58615
0.768,0.608,-168.51,-0.78886,3.7198e+06,1.4584e+06,3.0947e+05,3.0947e+05
0.768,0.592,-183.98,-3.6023,NaN,NaN,5.2282e+05,5.2282e+05
0.768,0.576,-214.76,11.275,NaN,NaN,9.5152e+05,9.5152e+05
0.768,0.56,-205.08,10.919,NaN,NaN,NaN,NaN
0.768,0.544,-195.18,7.4171,NaN,NaN,NaN,NaN
0.768,0.528,-216.41,15.677,NaN,NaN,NaN,NaN
0.768,0.512,-232.24,5.5712,NaN,NaN,NaN,NaN
0.768,0.496,-247.07,-8.0164,NaN,NaN,NaN,NaN
0.768,0.48,-256.74,-4.4543,NaN,NaN,NaN,NaN
0.768,0.464,-258.64,-7.5033,NaN,NaN,-5.047e+05,5.047e+05
0.768,0.448,-226.35,-7.1729,1.534e+07,-1.0578e+07,-4.5664e+05,4.5664e+05
0.768,0.432,-48.72,-19.246,-2.6526e+06,3.0777e+06,-3.9627e+05,3.9627e+05
0.768,0.416,-213.6,13.221,-6.9042e+06,7.8508e+06,-4.3064e+05,4.3064e+05
0.768,0.4,-131,50.568,-1.1188e+07,1.402e+07,-5.4295e+05,5.4295e+05
0.768,0.384,-114.71,74.326,-7.6727e+06,1.3588e+07,-7.9201e+05,7.9201e+05
0.768,0.368,-98.592,65.518,3.8722e+06,1.0914e+07,-9.9125e+05,9.9125e+05
0.768,0.352,-82.706,43.43,1.7815e+07,8.6734e+06,-1.1488e+06,1.1488e+06
0.768,0.336,-53.227,26.09,2.7143e+07,3.7619e+06,-1.1655e+06,1.1655e+06
0.768,0.32,-30.201,7.6308,2.7558e+07,3.3911e+06,-1.0581e+06,1.0581e+06
0.768,0.304,-18.122,19.496,2.6066e+07,1.4611e+06,-8.7736e+05,8.7736e+05
0.768,0.288,-9.0191,22.791,2.449e+07,1.517e+06,-7.1471e+05,7.1471e+05
0.768,0.272,-2.3739,16.245,1.9298e+07,-4.8446e+05,-5.592e+05,5.592e+05
0.768,0.256,0.30424,12.728,1.1112e+07,-1.635e+06,-4.1768e+05,4.1768e+05
0.768,0.24,3.5594,11.479,5.684e+06,-2.1222e+06,-2.6332e+05,2.6332e+05
0.768,0.224,2.4108,8.6308,2.4329e+06,-1.7819e+06,-1.4942e+05,1.4942e+05
0.768,0.208,0.25356,8.0013,8.0572e+05,-1.3619e+06,-84362,84362
0.768,0.192,0.446,7.6828,40920,-7.8273e+05,-59103,59103
0.768,0.176,-2.4324,6.6732,2703.6,-6.2475e+05,-44539,44539
0.768,0.16,0.096088,3.0741,3.2799e+05,-5.0813e+05,-33003,33003
0.768,0.144,2.5088,3.4467,4.1018e+05,-2.9755e+05,-24633,24633
0.768,0.128,-0.84156,4.9833,1.0776e+05,-1.8925e+05,-19322,19322
0.768,0.112,-1.9584,4.2232,-2.8028e+05,-1.9522e+05,-16344,16344
0.768,0.096,-2.0364,4.4605,-1.8513e+05,-2.6382e+05,-10583,10583
0.768,0.08,0.48953,5.5343,82642,-2.2164e+05,-6628.7,6628.7
0.768,0.064,0.69562,5.5518,2.4605e+05,-2.0955e+05,-3686.8,3686.8
0.768,0.048,2.4523,4.6101,1.6575e+05,-1.7886e+05,-3023,3023
0.768,0.032,3.4433,7.3054,53330,-96269,-1804.6,1804.6
0.768,0.016,2.6511,6.7483,0,0,-659.25,659.25
0.784,0.976,3.3555,-1.6326,2.2581e+05,-1.2622e+05,51.604,51.604
0.784,0.96,5.1662,-3.8379,3.1772e+05,-1.0084e+05,-313.98,313.98
0.784,0.944,1.972,-3.2665,2.2496e+05,65908,-1003.2,1003.2
0.784,0.928,0.010119,-4.3716,60390,2.2895e+05,-2240.6,2240.6
0.784,0.912,2.2541,-6.767,68108,80236,-3084.9,3084.9
0.784,0.896,3.7943,-7.8633,1.0488e+05,-18771,-4957.3,4957.3
0.784,0.88,3.335,-5.6705,19426,84569,-7087.5,7087.5
0.784,0.864,3.4396,-4.6455,-13856,2.8987e+05,-10584,10584
0.784,0.848,4.7369,-4.4615,62479,3.0221e+05,-15404,15404
0.784,0.832,3.7073,-7.1502,2.3954e+05,57322,-21895,21895
0.784,0.816,3.2664,-8.5584,1.3623e+05,-2.7302e+05,-27443,27443
0.784,0.8,-0.43026,-7.7949,3101.3,-5.189e+05,-26284,26284
0.784,0.784,-1.2237,-6.362,-1.7978e+05,-2.8455e+05,-19280,19280
0.784,0.768,1.1993,-2.7919,-1.2598e+05,43298,-7609.8,7609.8
0.784,0.752,2.729,-2.5219,4.3417e+05,2.3869e+05,-6443.8,6443.8
0.784,0.736,2.4908,-2.0452,1.7176e+06,-37160,-10843,10843
0.784,0.72,-0.066888,-3.3301,4.2031e+06,-2.2915e+05,-46538,46538
0.784,0.704,-7.1046,-10.669,4.3767e+06,5.0185e+05,-99802,99802
0.784,0.688,-34.313,-3.2775,6.235e+06,6.1722e+05,-1.6614e+05,1.6614e+05
0.784,0.672,-49.778,-5.7515,4.0378e+06,6.1489e+05,-2.0666e+05,2.0666e+05
0.784,0.656,-97.436,-6.7838,4.2473e+06,-8.6219e+05,-2.0555e+05,2.0555e+05
0.784,0.64,-107.28,-9.1237,1.5245e+05,-1.1585e+05,-1.1936e+05,1.1936e+05
0.784,0.624,-131.54,-0.41625,-2.5039e+06,6.6464e+05,58815,58815
0.784,0.608,-164.57,-0.64427,-6.2504e+06,2.7752e+06,2.9677e+05,2.9677e+05
0.784,0.592,-181.52,6.486,-1.6154e+07,4.6615e+06,4.5216e+05,4.5216e+05
0.784,0.576,-219.84,26.339,NaN,NaN,6.6524e+05,6.6524e+05
0.784,0.56,-210,29.005,NaN,NaN,NaN,NaN
0.784,0.544,-192.82,20.132,NaN,NaN,NaN,NaN
0.784,0.528,-227.58,41.195,NaN,NaN,NaN,NaN
0.784,0.512,-273.43,18.666,NaN,NaN,NaN,NaN
0.784,0.496,-278.05,12.73,NaN,NaN,NaN,NaN
0.784,0.48,-275.58,22.4,NaN,NaN,NaN,NaN
0.784,0.464,-258.71,16.494,NaN,NaN,-9.6181e+05,9.6181e+05
0.784,0.448,-246.38,9.741,1.534e+07,-1.0578e+07,-6.0453e+05,6.0453e+05
0.784,0.432,-177.16,33.87,-1.7936e+06,5.2125e+06,-5.382e+05,5.382e+05
0.784,0.416,-144.97,73.844,-5.3629e+06,9.0137e+06,-4.6784e+05,4.6784e+05
0.784,0.4,-122.89,73.858,-8.8747e+06,1.3017e+07,-6.0101e+05,6.0101e+05
0.784,0.384,-97.454,66.775,-6.138e+06,1.3176e+07,-7.8938e+05,7.8938e+05
0.784,0.368,-88.495,56.42,6.0122e+06,1.0509e+07,-9.7138e+05,9.7138e+05
0.784,0.352,-81.093,37.667,1.9637e+07,8.4175e+06,-1.1194e+06,1.1194e+06
0.784,0.336,-50.477,13.586,2.8436e+07,4.5134e+06,-1.1571e+06,1.1571e+06
0.784,0.32,-32.952,3.954,3.0418e+07,4.2566e+06,-1.0894e+06,1.0894e+06
0.784,0.304,-9.4461,14.554,2.9928e+07,1.488e+06,-9.8718e+05,9.8718e+05
0.784,0.288,2.381,26.362,2.8578e+07,-6.7885e+05,-8.6463e+05,8.6463e+05
0.784,0.272,-0.60905,21.648,2.1408e+07,-2.8486e+06,-7.1468e+05,7.1468e+05
0.784,0.256,-0.5708,17.534,1.2595e+07,-2.9836e+06,-5.0616e+05,5.0616e+05
0.784,0.24,0.46319,12.702,6.2821e+06,-2.2404e+06,-3.0597e+05,3.0597e+05
0.784,0.224,0.48133,7.8347,2.4603e+06,-1.9332e+06,-1.6303e+05,1.6303e+05
0.784,0.208,0.42165,7.2749,6.9691e+05,-1.6342e+06,-88748,88748
0.784,0.192,-0.67777,6.299,-39828,-1.0777e+06,-56358,56358
0.784,0.176,-1.8891,5.2758,-1.41e+05,-8.0778e+05,-40137,40137
0.784,0.16,0.085064,2.7784,56910,-5.1992e+05,-27413,27413
0.784,0.144,1.0617,4.2426,2.4309e+05,-1.3419e+05,-20321,20321
0.784,0.128,-0.70309,6.3579,1.2853e+05,-78548,-16638,16638
0.784,0.112,-1.2918,3.6419,-2.0228e+05,-1.4025e+05,-13704,13704
0.784,0.096,-2.7657,6.4765,-2.7824e+05,-2.1389e+05,-7339.4,7339.4
0.784,0.08,-1.0878,6.1968,-2.0139e+05,-1.386e+05,-3397.2,3397.2
0.784,0.064,0.13111,3.2439,28515,-1.8809e+05,-2232.4,2232.4
0.784,0.048,1.2389,3.5234,69981,-2.4688e+05,-2838,2838
0.784,0.032,1.517,5.4738,45419,-1.33e+05,-2086.9,2086.9
0.784,0.016,1.4453,3.1676,0,0,-505.33,505.33
0.8,0.976,3.7455,-2.0776,87569,-1.0452e+05,661.18,661.18
0.8,0.96,4.0003,-7.9213,85433,-82860,1104.1,1104.1
0.8,0.944,1.024,-3.9501,-50647,39466,615.34,615.34
0.8,0.928,-0.71378,-3.47,-1.1524e+05,2.1465e+05,-1049.8,1049.8
0.8,0.912,1.3905,-4.8067,133.58,80946,-3489.1,3489.1
0.8,0.896,3.495,-6.817,56295,-24789,-5518.6,5518.6
0.8,0.88,1.0783,-5.9526,408.37,32291,-7294.2,7294.2
0.8,0.864,1.4383,-3.9544,-54222,1.8341e+05,-8211.1,8211.1
0.8,0.848,2.7873,-6.2665,1.3329e+05,1.8673e+05,-10845,10845
0.8,0.832,3.4892,-5.1981,3.7058e+05,-50575,-16159,16159
0.8,0.816,4.0473,-6.8364,2.7173e+05,-2.8555e+05,-19837,19837
0.8,0.8,-0.61915,-9.8816,30991,-3.906e+05,-21652,21652
0.8,0.784,-0.49898,-7.6987,-2.6379e+05,-3.02e+05,-17333,17333
0.8,0.768,1.6311,-4.2223,-2.4764e+05,-1.3414e+05,-9840.5,9840.5
0.8,0.752,2.518,-4.2667,3.8553e+05,-43823,-12636,12636
0.8,0.736,7.13,-5.0463,1.9974e+06,-3.2424e+05,-26720,26720
0.8,0.72,4.9534,-8.181,5.14e+06,-6.2929e+05,-48773,48773
0.8,0.704,-5.0554,-10.53,5.9028e+06,-1.1472e+05,-94776,94776
0.8,0.688,-25.166,-9.6221,8.2603e+06,2.2789e+05,-1.4204e+05,1.4204e+05
0.8,0.672,-56.935,-13.752,5.4346e+06,8.3169e+05,-1.8521e+05,1.8521e+05
0.8,0.656,-76.863,0.082256,2.556e+06,9.1557e+05,-1.7929e+05,1.7929e+05
0.8,0.64,-104.48,7.6612,-3.9896e+06,1.7795e+06,-1.1911e+05,1.1911e+05
0.8,0.624,-127.95,13.035,-7.8136e+06,2.6059e+06,-981.75,981.75
0.8,0.608,-158.15,22.652,-1.0038e+07,3.2021e+06,2.0884e+05,2.0884e+05
0.8,0.592,-180.21,25.405,-1.6154e+07,4.6615e+06,3.2091e+05,3.2091e+05
0.8,0.576,-210.58,25.928,NaN,NaN,4.8042e+05,4.8042e+05
0.8,0.56,-210.19,30.07,NaN,NaN,NaN,NaN
0.8,0.544,-213.3,27.402,NaN,NaN,NaN,NaN
0.8,0.528,-236.16,49.329,NaN,NaN,NaN,NaN
0.8,0.512,-275.49,8.6196,NaN,NaN,NaN,NaN
0.8,0.496,-274.53,7.7484,NaN,NaN,NaN,NaN
0.8,0.48,-253.23,28.852,NaN,NaN,NaN,NaN
0.8,0.464,-253.21,20.043,NaN,NaN,-59856,59856
0.8,0.448,-227.02,8.9236,NaN,NaN,-1.804e+05,1.804e+05
0.8,0.432,-159.93,30.25,-1.2337e+06,9.3038e+06,-2.4625e+05,2.4625e+05
0.8,0.416,-141.05,46.331,-8.3854e+05,9.4462e+06,-4.2695e+05,4.2695e+05
0.8,0.4,-123.25,57.335,1.6012e+06,9.239e+06,-6.2121e+05,6.2121e+05
0.8,0.384,-82.976,49.369,6.5835e+06,1.036e+07,-8.2821e+05,8.2821e+05
0.8,0.368,-73.72,48.945,1.7439e+07,9.4627e+06,-9.6488e+05,9.6488e+05
0.8,0.352,-74.685,26.082,2.6866e+07,8.3706e+06,-1.054e+06,1.054e+06
0.8,0.336,-57.924,17.136,3.3492e+07,6.0241e+06,-1.0792e+06,1.0792e+06
0.8,0.32,-31.28,23.293,3.5502e+07,4.7776e+06,-1.1024e+06,1.1024e+06
0.8,0.304,-5.1176,23.919,3.4228e+07,1.5347e+06,-1.0865e+06,1.0865e+06
0.8,0.288,1.0337,25.746,2.9683e+07,-1.9013e+06,-1.0126e+06,1.0126e+06
0.8,0.272,3.6255,25.562,2.106e+07,-4.1045e+06,-7.9912e+05,7.9912e+05
0.8,0.256,7.6497,20.162,1.2486e+07,-3.8816e+06,-5.3937e+05,5.3937e+05
0.8,0.24,2.9006,14.936,6.4216e+06,-3.074e+06,-3.123e+05,3.123e+05
0.8,0.224,2.5216,11.973,2.4868e+06,-2.3859e+06,-1.6726e+05,1.6726e+05
0.8,0.208,2.5273,10.097,6.729e+05,-1.5507e+06,-89359,89359
0.8,0.192,-1.2366,5.9558,-15704,-1.0696e+06,-50714,50714
0.8,0.176,-3.4299,2.8541,-1.7277e+05,-7.4979e+05,-33877,33877
0.8,0.16,-2.2735,4.9067,-40984,-3.1743e+05,-21633,21633
0.8,0.144,-0.46269,9.8813,1.5695e+05,88423,-16171,16171
0.8,0.128,2.8004,9.641,2.8325e+05,43118,-14498,14498
0.8,0.112,2.2978,5.3616,1.4314e+05,-1.2948e+05,-11830,11830
0.8,0.096,-0.69639,5.0002,-77680,-2.0153e+05,-5103.4,5103.4
0.8,0.08,-0.63038,9.6923,-2.0757e+05,-1.17e+05,-1810.6,1810.6
0.8,0.064,-0.34891,5.4033,-1.5021e+05,-2.2635e+05,-1440.2,1440.2
0.8,0.048,-0.07151,2.3318,-26984,-2.8822e+05,-2873.8,2873.8
0.8,0.032,1.2668,4.8972,-24937,-1.8493e+05,-1989.9,1989.9
0.8,0.016,3.2427,3.0595,0,0,-359.21,359.21
0.816,0.976,3.3908,-2.07,26893,-76641,380.49,380.49
0.816,0.96,4.1396,-6.6244,1946.2,-98428,720.12,720.12
0.816,0.944,2.5686,-4.6275,-46804,-20200,60.822,60.822
0.816,0.928,2.2915,-3.3449,-51942,1.5434e+05,-1916.3,1916.3
0.816,0.912,3.2714,-4.251,26049,1.5048e+05,-4786.8,4786.8
0.816,0.896,2.9095,-4.8332,-20788,1.0622e+05,-7363.4,7363.4
0.816,0.88,-1.195,-4.1911,-31833,1.5747e+05,-8875.4,8875.4
0.816,0.864,0.51196,-2.1877,-62836,2.3213e+05,-9086.3,9086.3
0.816,0.848,2.6452,-3.7326,55739,1.6796e+05,-9496.3,9496.3
0.816,0.832,1.7614,-5.5293,2.5627e+05,-31014,-12650,12650
0.816,0.816,3.8477,-3.8113,2.7662e+05,-1.2773e+05,-15350,15350
0.816,0.8,1.5005,-5.9189,1.7739e+05,-58160,-19285,19285
0.816,0.784,-0.59838,-4.5075,-1.4148e+05,-1.0498e+05,-20501,20501
0.816,0.768,-1.1087,-6.8021,-2.0159e+05,-1.2726e+05,-16442,16442
0.816,0.752,-1.0875,-7.192,4.8991e+05,-2.1851e+05,-25727,25727
0.816,0.736,3.0583,-6.217,2.422e+06,-5.9952e+05,-45037,45037
0.816,0.72,3.7616,-7.274,5.214e+06,-8.4266e+05,-74176,74176
0.816,0.704,-5.1726,-5.4814,6.0829e+06,-4.1133e+05,-91421,91421
0.816,0.688,-20.61,-3.8322,6.84e+06,2.349e+05,-1.1933e+05,1.1933e+05
0.816,0.672,-51.811,-6.7759,3.7049e+06,1.7094e+06,-1.4631e+05,1.4631e+05
0.816,0.656,-69.433,1.3466,-4.3943e+05,2.7955e+06,-1.5912e+05,1.5912e+05
0.816,0.64,-91.615,11.506,-7.1933e+06,3.866e+06,-1.3826e+05,1.3826e+05
0.816,0.624,-115.78,20.38,-1.1092e+07,4.1433e+06,-69921,69921
0.816,0.608,-176.21,30.815,-1.3426e+07,3.9533e+06,41107,41107
0.816,0.592,-189.69,12.309,-1.6154e+07,4.6615e+06,1.1249e+05,1.1249e+05
0.816,0.576,-219.62,47.797,NaN,NaN,1.9248e+05,1.9248e+05
0.816,0.56,-215.2,37.923,NaN,NaN,NaN,NaN
0.816,0.544,-235.99,24.366,NaN,NaN,NaN,NaN
0.816,0.528,-273.78,28.746,NaN,NaN,NaN,NaN
0.816,0.512,-291.07,-6.8797,NaN,NaN,NaN,NaN
0.816,0.496,-253.85,0.1902,NaN,NaN,NaN,NaN
0.816,0.48,-242.61,25.222,NaN,NaN,NaN,NaN
0.816,0.464,-248.55,32.185,NaN,NaN,9.8556e+05,9.8556e+05
0.816,0.448,-221.96,23.587,4.0172e+06,7.9161e+06,3.1202e+05,3.1202e+05
0.816,0.432,-167.32,23.557,6.4711e+06,7.0413e+06,77747,77747
0.816,0.416,-128.91,16.584,7.5495e+06,7.1911e+06,-3.6855e+05,3.6855e+05
0.816,0.4,-104.64,33.007,1.0212e+07,7.3472e+06,-6.1612e+05,6.1612e+05
0.816,0.384,-75.932,32.019,1.6231e+07,9.4245e+06,-8.2556e+05,8.2556e+05
0.816,0.368,-61.385,29.457,2.4092e+07,1.0873e+07,-9.313e+05,9.313e+05
0.816,0.352,-55.463,32.797,3.1794e+07,1.0203e+07,-9.6176e+05,9.6176e+05
0.816,0.336,-34.641,34.716,3.7791e+07,9.0152e+06,-1.0291e+06,1.0291e+06
0.816,0.32,-24.442,32.322,4.1343e+07,6.5759e+06,-1.1035e+06,1.1035e+06
0.816,0.304,-13.971,29.703,3.8497e+07,3.1486e+06,-1.1459e+06,1.1459e+06
0.816,0.288,-1.6584,26.672,2.9709e+07,-7.4824e+05,-1.0184e+06,1.0184e+06
0.816,0.272,1.7437,21.475,1.8749e+07,-3.3951e+06,-7.7445e+05,7.7445e+05
0.816,0.256,7.9418,17.72,1.0694e+07,-3.6874e+06,-4.9745e+05,4.9745e+05
0.816,0.24,6.2295,12.871,5.6526e+06,-3.5229e+06,-2.9275e+05,2.9275e+05
0.816,0.224,4.1902,11.073,2.3398e+06,-2.7275e+06,-1.5882e+05,1.5882e+05
0.816,0.208,3.375,8.6625,6.7932e+05,-1.2636e+06,-84717,84717
0.816,0.192,0.63404,5.9726,-12243,-9.33e+05,-45333,45333
0.816,0.176,0.5343,4.5543,-1.5935e+05,-6.5546e+05,-28336,28336
0.816,0.16,-0.19565,7.8134,-1.1653e+05,-1.8481e+05,-17144,17144
0.816,0.144,-1.1563,10.204,18212,2.0936e+05,-12891,12891
0.816,0.128,0.30102,7.2,2.095e+05,87691,-12521,12521
0.816,0.112,3.0732,6.5982,1.1742e+05,-2.2048e+05,-9956.1,9956.1
0.816,0.096,1.4266,6.3755,-15218,-3.6979e+05,-4383.3,4383.3
0.816,0.08,-0.56033,6.9801,-1.6303e+05,-1.6857e+05,-1640.1,1640.1
0.816,0.064,0.82262,5.6285,-49810,-1.377e+05,-1284.2,1284.2
0.816,0.048,-0.58515,4.0166,24248,-1.1985e+05,-1836.5,1836.5
0.816,0.032,1.5505,6.4113,-8319.5,-98542,-943.28,943.28
0.816,0.016,3.2286,4.4238,0,0,-94.913,94.913
0.832,0.976,1.3755,-1.021,-9108.2,48221,-357.65,357.65
0.832,0.96,3.7499,-3.9968,-40207,34779,-763.62,763.62
0.832,0.944,4.4432,-6.4158,-7550.4,83953,-1526.3,1526.3
0.832,0.928,4.1066,-4.9025,60246,80582,-3115.5,3115.5
0.832,0.912,3.0409,-5.0964,1.1151e+05,1.31e+05,-5339.8,5339.8
0.832,0.896,2.0663,-5.4771,1.0138e+05,1.3036e+05,-8259.8,8259.8
0.832,0.88,2.1074,-5.3426,1.3185e+05,1.4607e+05,-10301,10301
0.832,0.864,4.3676,-4.4648,92915,1.7529e+05,-10809,10809
0.832,0.848,3.6967,-5.937,38469,1.0828e+05,-9180.7,9180.7
0.832,0.832,3.1312,-5.942,1.4339e+05,-45571,-9031.2,9031.2
0.832,0.816,4.6722,-5.5524,3.4021e+05,-71876,-9397.8,9397.8
0.832,0.8,3.4643,-2.811,3.8767e+05,87163,-13237,13237
0.832,0.784,-0.6254,-4.3748,19390,1.1757e+05,-17471,17471
0.832,0.768,-1.5687,-7.8542,-1.5383e+05,-22254,-21060,21060
0.832,0.752,-1.3766,-6.1107,6.2645e+05,-3.151e+05,-36852,36852
0.832,0.736,1.3065,-5.1276,2.16e+06,-5.641e+05,-73057,73057
0.832,0.72,-1.9471,-7.4689,4.1411e+06,-5.9584e+05,-1.0571e+05,1.0571e+05
0.832,0.704,-9.6261,-5.9504,4.5843e+06,-3.0812e+05,-1.2267e+05,1.2267e+05
0.832,0.688,-22.326,-4.0315,4.3659e+06,3.5055e+05,-1.15e+05,1.15e+05
0.832,0.672,-48.327,2.3844,2.026e+06,1.4517e+06,-1.2937e+05,1.2937e+05
0.832,0.656,-67.466,4.3365,-1.4971e+06,2.7114e+06,-1.3739e+05,1.3739e+05
0.832,0.64,-81.538,12.563,-6.9068e+06,3.5873e+06,-1.5906e+05,1.5906e+05
0.832,0.624,-111.94,20.037,-1.2297e+07,4.8756e+06,-1.2082e+05,1.2082e+05
0.832,0.608,-176.76,30.592,-1.638e+07,5.3933e+06,-56886,56886
