0.768,0.336,-97.14,-6.3429,-6.6162e+06,-2.7348e+06,-80612,80612
0.768,0.32,-72.871,0.02859,1.2001e+06,4.2014e+05,-81019,81019
0.768,0.304,-58.989,16.324,5.9337e+06,1.7345e+06,-1.0071e+05,1.0071e+05
0.768,0.288,-42.133,6.2179,7.8777e+06,2.8665e+06,-1.1697e+05,1.1697e+05
0.768,0.272,-27.785,1.8233,7.3147e+06,2.4216e+06,-1.1784e+05,1.1784e+05
0.768,0.256,-5.4706,12.958,7.4418e+06,2.4528e+06,-1.1717e+05,1.1717e+05
0.768,0.24,-0.95146,12.95,6.1695e+06,1.4243e+06,-1.0101e+05,1.0101e+05
0.768,0.224,1.9897,4.5391,3.1651e+06,-29183,-77863,77863
0.768,0.208,0.21936,4.3546,8.7058e+05,-3.6792e+05,-50151,50151
0.768,0.192,2.3309,5.6609,4.2908e+05,39200,-32822,32822
0.768,0.176,2.0325,5.2467,4.3771e+05,-3878.6,-27601,27601
0.768,0.16,2.3497,5.9538,3.6238e+05,-1.328e+05,-22220,22220
0.768,0.144,3.7313,6.0911,2.2787e+05,-2.1014e+05,-18358,18358
0.768,0.128,3.426,5.0131,54458,-2.0372e+05,-12810,12810
0.768,0.112,3.1356,3.2521,-97217,-2.2689e+05,-7924.6,7924.6
0.768,0.096,5.2594,2.8565,-89696,-1.884e+05,-5545.4,5545.4
0.768,0.08,4.4674,5.2232,-17785,-92134,-3554.1,3554.1
0.768,0.064,3.4039,5.3159,39484,-35125,-2459.7,2459.7
0.768,0.048,4.6913,1.2874,49451,-38111,-712.4,712.4
0.768,0.032,4.5701,1.9862,48962,-40351,10.647,10.647
0.768,0.016,2.7435,3.7576,0,0,1207.4,1207.4
0.784,0.976,1.8073,-3.1947,-1.0212e+05,-66510,1664.4,1664.4
0.784,0.96,2.3065,-5.2556,-2.1608e+05,-65507,3237.8,3237.8
0.784,0.944,2.5009,-4.9482,-2.6582e+05,1.1195e+05,2511.6,2511.6
0.784,0.928,3.8426,-3.9405,-1.2549e+05,3.6473e+05,-1413.8,1413.8
0.784,0.912,6.1889,-6.198,9360.7,4.1989e+05,-9243.4,9243.4
0.784,0.896,5.4236,-7.6154,1.6054e+05,3.391e+05,-17358,17358
0.784,0.88,4.9062,-6.688,2.0677e+05,3.8701e+05,-25114,25114
0.784,0.864,3.8516,-5.3341,1.3112e+05,6.7518e+05,-32391,32391
0.784,0.848,2.1499,-5.7618,36038,6.7987e+05,-44273,44273
0.784,0.832,3.5307,-9.946,4.7136e+05,5.4775e+05,-57587,57587
0.784,0.816,6.367,-12.743,1.0631e+06,3.5232e+05,-77846,77846
0.784,0.8,5.1708,-9.5254,1.9253e+06,3.6481e+05,-1.1223e+05,1.1223e+05
0.784,0.784,3.8309,-8.0701,2.8261e+06,3.1312e+05,-1.7366e+05,1.7366e+05
0.784,0.768,6.7599,-8.5483,3.5748e+06,89290,-2.6718e+05,2.6718e+05
0.784,0.752,-8.6466,1.3451,4.824e+06,-1.3178e+05,-3.8113e+05,3.8113e+05
0.784,0.736,-14.498,-0.93049,1.0275e+07,-2.251e+06,-4.7584e+05,4.7584e+05
0.784,0.72,-28.108,-14.209,1.4517e+07,-3.6703e+06,-5.0409e+05,5.0409e+05
0.784,0.704,-30.628,-7.4539,1.8034e+07,-4.6732e+06,-5.0063e+05,5.0063e+05
0.784,0.688,-37.811,-1.8717,1.4519e+07,-3.5216e+06,-4.7817e+05,4.7817e+05
0.784,0.672,-67.82,-4.3064,1.1932e+07,-4.2644e+06,-4.714e+05,4.714e+05
0.784,0.656,-87.487,-9.8313,7.7565e+06,-3.6272e+06,-4.5938e+05,4.5938e+05
0.784,0.64,-120.93,-6.639,4.6297e+06,-2.3115e+06,-4.981e+05,4.981e+05
0.784,0.624,-141.48,-8.3913,2.0108e+06,-1.0035e+06,-5.2051e+05,5.2051e+05
0.784,0.608,-173.37,4.7078,2.357e+05,-6.9177e+05,-3.9416e+05,3.9416e+05
0.784,0.592,-184.22,37.533,-1.123e+06,-6.3538e+06,-2.7701e+05,2.7701e+05
0.784,0.576,-214.48,17.314,NaN,NaN,77905,77905
0.784,0.56,-236.86,26.389,NaN,NaN,NaN,NaN
0.784,0.544,-248.3,13.868,NaN,NaN,NaN,NaN
0.784,0.528,-270.24,21.323,NaN,NaN,NaN,NaN
0.784,0.512,-286.78,6.9422,NaN,NaN,NaN,NaN
0.784,0.496,-295.62,20.673,NaN,NaN,NaN,NaN
0.784,0.48,-286.38,44.029,NaN,NaN,NaN,NaN
0.784,0.464,-285.46,34.343,NaN,NaN,NaN,NaN
0.784,0.448,-243.64,16.326,NaN,NaN,NaN,NaN
0.784,0.432,-227.32,15.202,NaN,NaN,NaN,NaN
0.784,0.416,-185.35,8.1953,NaN,NaN,-57016,57016
0.784,0.4,-171.54,5.6255,-1.2959e+07,-1.0245e+06,-72706,72706
0.784,0.384,-149.8,-2.3496,-1.5218e+07,-2.6768e+06,-68406,68406
0.784,0.368,-126.05,-7.3706,-1.2533e+07,-2.9803e+06,-88132,88132
0.784,0.352,-104.52,-16.359,-8.856e+06,-2.8425e+06,-66897,66897
0.784,0.336,-93.701,1.5208,-1.5987e+06,-1.3733e+06,-51947,51947
0.784,0.32,-81.431,9.5496,5.3252e+06,1.7626e+06,-26288,26288
0.784,0.304,-63.291,15.699,9.2956e+06,2.5875e+06,-40197,40197
0.784,0.288,-41.114,13.418,1.0919e+07,3.237e+06,-63583,63583
0.784,0.272,-23.976,11.652,1.1332e+07,3.4909e+06,-90578,90578
0.784,0.256,-9.6824,14.785,1.0706e+07,3.4244e+06,-1.1202e+05,1.1202e+05
0.784,0.24,-2.4267,9.5821,7.9422e+06,2.1197e+06,-1.1262e+05,1.1262e+05
0.784,0.224,-0.25307,5.4166,3.4991e+06,-2.4663e+05,-85099,85099
0.784,0.208,0.44301,5.3904,1.0131e+06,-5.6979e+05,-50094,50094
0.784,0.192,2.8837,6.7252,6.1033e+05,-54519,-26874,26874
0.784,0.176,2.3236,6.2176,6.0708e+05,18256,-21698,21698
0.784,0.16,4.3218,6.1133,5.2483e+05,-23527,-19246,19246
0.784,0.144,5.3775,6.9198,4.3733e+05,-78131,-16558,16558
0.784,0.128,4.8789,6.5878,2.4332e+05,-34572,-11666,11666
0.784,0.112,4.3371,5.898,32678,-92793,-7590.2,7590.2
0.784,0.096,3.8713,3.9977,-20066,-1.0751e+05,-6480.1,6480.1
0.784,0.08,3.7507,5.5864,-71726,-81486,-5182.1,5182.1
0.784,0.064,2.978,4.4288,-66144,-54844,-3620.9,3620.9
0.784,0.048,2.8391,0.84519,-65635,-55398,-976.47,976.47
0.784,0.032,2.421,2.0196,-24033,-59211,203.41,203.41
0.784,0.016,2.7204,2.5586,0,0,1447.8,1447.8
0.8,0.976,1.8689,-3.1002,-1.0701e+05,-26148,1492.7,1492.7
0.8,0.96,3.3406,-5.8619,-1.9663e+05,-9052.5,2645.9,2645.9
0.8,0.944,4.117,-5.9232,-2.0173e+05,1.7434e+05,941.02,941.02
0.8,0.928,5.9093,-3.86,-57472,4.3364e+05,-3672.1,3672.1
0.8,0.912,6.9532,-5.4262,26658,5.2699e+05,-11843,11843
0.8,0.896,5.8014,-8.4119,1.4536e+05,4.6636e+05,-19524,19524
0.8,0.88,5.5521,-7.9551,1.9314e+05,3.8821e+05,-26044,26044
0.8,0.864,4.7498,-7.8927,1.5435e+05,5.4002e+05,-32331,32331
0.8,0.848,3.0248,-7.0163,51309,6.577e+05,-43149,43149
0.8,0.832,4.6411,-10.115,4.6144e+05,9.0507e+05,-59130,59130
0.8,0.816,5.208,-11.629,1.0366e+06,1.1213e+06,-85397,85397
0.8,0.8,4.9238,-10.091,1.9866e+06,1.1503e+06,-1.2918e+05,1.2918e+05
0.8,0.784,5.2742,-9.9872,3.747e+06,6.2013e+05,-2.0186e+05,2.0186e+05
0.8,0.768,5.9044,-11.153,6.3269e+06,-2.0325e+05,-3.0937e+05,3.0937e+05
0.8,0.752,6.7627,-14.332,9.4724e+06,-1.2427e+06,-4.5901e+05,4.5901e+05
0.8,0.736,-11.709,-13.809,1.4676e+07,-3.2272e+06,-5.8618e+05,5.8618e+05
0.8,0.72,-29.287,-16.239,1.7243e+07,-4.396e+06,-6.3815e+05,6.3815e+05
0.8,0.704,-29.947,-4.1488,1.855e+07,-4.757e+06,-5.6993e+05,5.6993e+05
0.8,0.688,-47.849,-7.0175,1.4394e+07,-3.6722e+06,-4.8302e+05,4.8302e+05
0.8,0.672,-69.674,-8.0949,1.3006e+07,-5.6366e+06,-4.2359e+05,4.2359e+05
0.8,0.656,-92.702,-15.203,1.0817e+07,-5.8566e+06,-4.3549e+05,4.3549e+05
0.8,0.64,-110.1,-23.124,9.9652e+06,-4.8983e+06,-4.7429e+05,4.7429e+05
0.8,0.624,-141.29,-20.443,6.1612e+06,-3.3177e+06,-4.1062e+05,4.1062e+05
0.8,0.608,-160.73,-5.3211,4.0554e+06,-2.8767e+06,-1.9593e+05,1.9593e+05
0.8,0.592,-186.73,-0.043713,-8.9701e+05,-6.8804e+06,-26864,26864
0.8,0.576,-209.42,9.1185,NaN,NaN,1.7413e+05,1.7413e+05
0.8,0.56,-220.9,12.744,NaN,NaN,NaN,NaN
0.8,0.544,-253.15,27.561,NaN,NaN,NaN,NaN
0.8,0.528,-273.89,35.684,NaN,NaN,NaN,NaN
0.8,0.512,-183.61,-17.215,NaN,NaN,NaN,NaN
0.8,0.496,-296.4,25.076,NaN,NaN,NaN,NaN
0.8,0.48,-298.5,28.872,NaN,NaN,NaN,NaN
0.8,0.464,-267.83,29.857,NaN,NaN,NaN,NaN
0.8,0.448,-260.88,10.238,NaN,NaN,NaN,NaN
0.8,0.432,-225.45,4.9099,NaN,NaN,NaN,NaN
0.8,0.416,-206.46,7.6112,NaN,NaN,-1.6088e+05,1.6088e+05
0.8,0.4,-188.72,2.2112,-1.6876e+07,-2.708e+06,-1.7559e+05,1.7559e+05
0.8,0.384,-150.51,-12.244,-1.5027e+07,-2.9976e+06,-1.4389e+05,1.4389e+05
0.8,0.368,-157.49,-27.23,-1.0573e+07,-2.5629e+06,-1.4692e+05,1.4692e+05
0.8,0.352,-106.51,-0.315,-4.775e+06,-1.637e+06,-1.0831e+05,1.0831e+05
0.8,0.336,-87.816,-1.0154,6.6309e+05,-1.7734e+05,-90749,90749
0.8,0.32,-76.929,-2.1511,3.0868e+06,1.4516e+06,-42331,42331
0.8,0.304,-59.655,0.50173,4.8422e+06,1.7037e+06,-28791,28791
0.8,0.288,-43.125,6.8909,7.6596e+06,2.3165e+06,-32895,32895
0.8,0.272,-22.982,7.8996,9.3479e+06,2.7492e+06,-56489,56489
0.8,0.256,-12.203,10.926,9.3361e+06,2.4227e+06,-83855,83855
0.8,0.24,-4.0304,7.0576,5.9921e+06,1.1054e+06,-95696,95696
0.8,0.224,-0.6926,5.7049,2.6816e+06,-5.3793e+05,-75885,75885
0.8,0.208,1.5402,3.6008,9.8204e+05,-4.7635e+05,-42962,42962
0.8,0.192,1.3595,5.8041,5.8428e+05,-80076,-21204,21204
0.8,0.176,2.6378,6.7642,5.9805e+05,-11416,-14312,14312
0.8,0.16,5.5268,4.6235,5.5373e+05,-38876,-13573,13573
0.8,0.144,4.7524,4.76,5.2236e+05,-28729,-12088,12088
0.8,0.128,6.126,5.7429,2.9041e+05,93799,-8763.2,8763.2
0.8,0.112,4.9091,6.0967,59287,68283,-5884.5,5884.5
0.8,0.096,2.4623,5.6401,-2153.1,-31985,-6383,6383
0.8,0.08,2.5121,4.4182,16013,-1.4903e+05,-6227.9,6227.9
0.8,0.064,3.331,1.3081,55319,-1.9056e+05,-4706.9,4706.9
0.8,0.048,3.4526,0.54342,27117,-1.5622e+05,-1586,1586
0.8,0.032,3.0932,2.6363,-19847,-84069,61.839,61.839
0.8,0.016,3.8203,3.0243,0,0,1316.4,1316.4
0.816,0.976,2.0445,-2.7144,-92618,-43013,1574.8,1574.8
0.816,0.96,4.2409,-7.1037,-1.4623e+05,-23939,2640.4,2640.4
0.816,0.944,4.9656,-7.3103,-1.1075e+05,1.3697e+05,1436,1436
0.816,0.928,5.3912,-5.9561,-33129,3.8743e+05,-3108.3,3108.3
0.816,0.912,5.1146,-7.2919,8012.6,4.533e+05,-10787,10787
0.816,0.896,4.3572,-9.1317,1.3098e+05,3.5373e+05,-18316,18316
0.816,0.88,5.5169,-8.4217,2.7875e+05,2.0096e+05,-23759,23759
0.816,0.864,5.635,-9.3587,2.8834e+05,2.6674e+05,-29052,29052
0.816,0.848,4.5883,-9.1983,1.3261e+05,5.1561e+05,-39436,39436
0.816,0.832,2.9705,-7.9401,3.604e+05,8.7149e+05,-58131,58131
0.816,0.816,2.8933,-10.455,9.7928e+05,1.1827e+06,-88796,88796
0.816,0.8,3.9242,-10.481,2.1042e+06,8.9196e+05,-1.3593e+05,1.3593e+05
0.816,0.784,4.1631,-11.956,4.3043e+06,-2.3811e+05,-2.0931e+05,2.0931e+05
0.816,0.768,0.67036,-17.007,8.3853e+06,-1.1987e+06,-3.1776e+05,3.1776e+05
0.816,0.752,-4.0193,-18.756,1.2546e+07,-2.0316e+06,-4.6121e+05,4.6121e+05
0.816,0.736,-11.266,-17.58,1.6534e+07,-2.9869e+06,-6.1789e+05,6.1789e+05
0.816,0.72,-20.504,-16.509,1.616e+07,-3.5117e+06,-6.9898e+05,6.9898e+05
0.816,0.704,-23.655,-6.4917,1.528e+07,-3.746e+06,-6.8225e+05,6.8225e+05
0.816,0.688,-45.334,-2.6201,1.1851e+07,-3.435e+06,-5.6058e+05,5.6058e+05
0.816,0.672,-65.976,-3.9602,1.1448e+07,-5.5088e+06,-4.7718e+05,4.7718e+05
0.816,0.656,-92.705,-7.7068,1.0549e+07,-6.0435e+06,-4.5564e+05,4.5564e+05
0.816,0.64,-110.22,-21.502,1.0015e+07,-4.9713e+06,-5.0081e+05,5.0081e+05
0.816,0.624,-141.71,-22.445,4.318e+06,-3.2257e+06,-3.907e+05,3.907e+05
0.816,0.608,-164.66,-8.1822,1.2124e+06,-2.465e+06,-1.5711e+05,1.5711e+05
0.816,0.592,-177.52,-2.9389,-5.3343e+06,-4.0553e+06,68763,68763
0.816,0.576,-191.2,1.2792,NaN,NaN,2.0716e+05,2.0716e+05
0.816,0.56,-209.87,8.6338,NaN,NaN,2.6468e+05,2.6468e+05
0.816,0.544,-249.01,12.595,NaN,NaN,NaN,NaN
0.816,0.528,-285.62,22.788,NaN,NaN,NaN,NaN
0.816,0.512,-276.63,23.541,NaN,NaN,NaN,NaN
0.816,0.496,-268.45,12.905,NaN,NaN,NaN,NaN
0.816,0.48,-280.16,5.1564,NaN,NaN,NaN,NaN
0.816,0.464,-267.3,3.0594,NaN,NaN,NaN,NaN
0.816,0.448,-247.2,-0.5056,NaN,NaN,NaN,NaN
0.816,0.432,-240.33,-2.9736,NaN,NaN,NaN,NaN
0.816,0.416,-217.71,0.0093435,NaN,NaN,-2.8698e+05,2.8698e+05
0.816,0.4,-192.23,-4.8551,-1.718e+07,-3.242e+06,-2.6937e+05,2.6937e+05
0.816,0.384,-153.67,-22.102,-1.2421e+07,-2.8203e+06,-2.1969e+05,2.1969e+05
0.816,0.368,-137.89,-1.7779,-6.4965e+06,-1.9929e+06,-1.9865e+05,1.9865e+05
0.816,0.352,-99.269,9.0076,-9.0515e+05,-9.7052e+05,-1.7565e+05,1.7565e+05
0.816,0.336,-95.907,1.0523,1.219e+06,1.4763e+05,-1.7379e+05,1.7379e+05
0.816,0.32,-79.659,-3.707,-1.3854e+06,2.9617e+05,-1.2584e+05,1.2584e+05
0.816,0.304,-59.399,-6.159,-1.569e+06,29414,-79721,79721
0.816,0.288,-48.053,-4.7366,2.2663e+05,-1.3832e+05,-52788,52788
0.816,0.272,-22.156,2.9585,2.712e+06,1.5992e+05,-54747,54747
0.816,0.256,-9.2188,3.4307,4.0943e+06,3.33e+05,-60903,60903
0.816,0.24,-2.6879,4.89,3.2073e+06,33336,-66032,66032
0.816,0.224,0.1611,3.763,1.8379e+06,-2.2986e+05,-46916,46916
0.816,0.208,1.8754,3.7345,9.0583e+05,-7947.5,-30163,30163
0.816,0.192,0.18047,5.4243,5.0873e+05,1.1819e+05,-15447,15447
0.816,0.176,2.0577,5.8026,3.8783e+05,-45184,-9231.2,9231.2
0.816,0.16,4.2367,4.8804,3.742e+05,-1.4556e+05,-8573.6,8573.6
0.816,0.144,3.0737,5.147,4.192e+05,-41366,-8470.8,8470.8
0.816,0.128,2.79,4.7575,2.6463e+05,1.2108e+05,-7074.6,7074.6
0.816,0.112,2.1673,4.9135,63832,1.1227e+05,-5325.2,5325.2
0.816,0.096,1.8594,3.4902,-33855,8397.9,-6185.2,6185.2
0.816,0.08,4.2091,1.5509,11449,-1.0034e+05,-6005.5,6005.5
0.816,0.064,6.0795,2.2423,70106,-1.7255e+05,-4872.5,4872.5
0.816,0.048,4.7232,2.096,41270,-1.5025e+05,-1840.3,1840.3
0.816,0.032,4.22,1.9333,-24378,-1.1152e+05,-122.03,122.03
0.816,0.016,2.1734,2.0432,0,0,1056.6,1056.6
0.832,0.976,3.5032,-3.0834,-63315,-88932,1323.2,1323.2
0.832,0.96,3.716,-8.9048,-1.5026e+05,-1.263e+05,2527.3,2527.3
0.832,0.944,3.8228,-8.6078,-1.8744e+05,-32998,2118.3,2118.3
0.832,0.928,4.7209,-7.2227,-1.3089e+05,1.2457e+05,-1607.9,1607.9
0.832,0.912,4.2049,-7.4604,-17359,2.0027e+05,-8350.1,8350.1
0.832,0.896,4.1303,-9.5812,1.6687e+05,1.4797e+05,-15290,15290
0.832,0.88,6.3333,-11.252,2.7912e+05,1.163e+05,-19740,19740
0.832,0.864,6.466,-10.754,2.4793e+05,1.6389e+05,-24740,24740
0.832,0.848,4.4185,-9.5608,72029,4.4755e+05,-34862,34862
0.832,0.832,2.011,-8.3765,1.9773e+05,8.1492e+05,-55028,55028
0.832,0.816,3.3898,-10.47,7.3577e+05,1.1536e+06,-87054,87054
0.832,0.8,4.1504,-11.543,1.8189e+06,7.99e+05,-1.3157e+05,1.3157e+05
0.832,0.784,2.9896,-13.726,4.2893e+06,-3.7362e+05,-1.9855e+05,1.9855e+05
0.832,0.768,-0.49913,-16.289,8.6704e+06,-1.3018e+06,-2.9645e+05,2.9645e+05
0.832,0.752,-5.8627,-18.244,1.3263e+07,-1.9313e+06,-4.2728e+05,4.2728e+05
0.832,0.736,-10.301,-14.585,1.5914e+07,-2.0463e+06,-5.65e+05,5.65e+05
0.832,0.72,-14.705,-11.31,1.4862e+07,-2.1718e+06,-6.981e+05,6.981e+05
0.832,0.704,-22.026,-1.6393,1.3688e+07,-2.659e+06,-7.6714e+05,7.6714e+05
0.832,0.688,-32.271,2.4866,1.1097e+07,-2.9814e+06,-7.7429e+05,7.7429e+05
0.832,0.672,-62.247,2.2649,1.0955e+07,-5.3686e+06,-6.7828e+05,6.7828e+05
0.832,0.656,-97.233,-7.1579,9.2489e+06,-5.795e+06,-6.1018e+05,6.1018e+05
0.832,0.64,-118.95,-9.9248,6.7146e+06,-4.426e+06,-5.607e+05,5.607e+05
0.832,0.624,-140.21,-9.4379,38043,-1.6664e+06,-4.3601e+05,4.3601e+05
0.832,0.608,-164.55,12.295,-4.5932e+06,1.8898e+06,-1.7445e+05,1.7445e+05
0.832,0.592,-171.83,-1.2095,-8.5506e+06,2.9398e+06,67226,67226
0.832,0.576,-177.57,-9.998,-7.5974e+06,1.407e+07,2.0274e+05,2.0274e+05
0.832,0.56,-219.76,8.8541,NaN,NaN,2.0008e+05,2.0008e+05
0.832,0.544,-216.1,-71.485,NaN,NaN,NaN,NaN
0.832,0.528,-238.2,-3.2069,NaN,NaN,NaN,NaN
0.832,0.512,-273.84,17.303,NaN,NaN,NaN,NaN
0.832,0.496,-274.63,8.598,NaN,NaN,NaN,NaN
0.832,0.48,-280.9,-17.428,NaN,NaN,NaN,NaN
0.832,0.464,-265.33,-10.878,NaN,NaN,NaN,NaN
0.832,0.448,-260.92,3.0465,NaN,NaN,NaN,NaN
0.832,0.432,-245.36,-20.648,NaN,NaN,NaN,NaN
0.832,0.416,-232.34,-20.184,NaN,NaN,-3.3952e+05,3.3952e+05
0.832,0.4,-189.76,-10.75,-1.2342e+07,-2.3251e+06,-3.1576e+05,3.1576e+05
0.832,0.384,-152.21,-4.8247,-6.0216e+06,-1.6333e+06,-2.5785e+05,2.5785e+05
0.832,0.368,-122.75,7.0181,-1.6978e+06,-9.0354e+05,-2.3964e+05,2.3964e+05
0.832,0.352,-106.28,5.4731,2.2265e+06,-2.3865e+05,-2.3186e+05,2.3186e+05
0.832,0.336,-103.68,1.7716,9.0902e+05,2.8698e+05,-2.583e+05,2.583e+05
0.832,0.32,-91.733,-3.3719,-3.3396e+06,1.472e+05,-2.0453e+05,2.0453e+05
0.832,0.304,-63.089,-10.702,-5.3802e+06,-8.6241e+05,-1.3984e+05,1.3984e+05
0.832,0.288,-43.881,-14.613,-4.5635e+06,-1.5619e+06,-1.018e+05,1.018e+05
0.832,0.272,-23.234,-10.212,-2.2263e+06,-2.1413e+06,-89790,89790
0.832,0.256,-9.6532,-1.7546,5.4547e+05,-1.0956e+06,-79704,79704
0.832,0.24,-2.8623,1.9339,1.2381e+06,-5.1225e+05,-52164,52164
0.832,0.224,0.42975,3.7853,1.0955e+06,3.0801e+05,-27796,27796
0.832,0.208,2.0466,7.4615,6.1467e+05,5.151e+05,-16075,16075
0.832,0.192,1.6576,6.6075,3.2803e+05,3.1507e+05,-8640.3,8640.3
0.832,0.176,2.1615,5.7163,1.2827e+05,-77059,-6043.3,6043.3
0.832,0.16,2.0657,4.8282,1.1727e+05,-2.802e+05,-5585.4,5585.4
0.832,0.144,3.0257,3.8808,1.8561e+05,-1.5221e+05,-5892.6,5892.6
0.832,0.128,3.3957,5.1349,1.3559e+05,-14950,-4940.5,4940.5
0.832,0.112,3.0116,5.0078,23814,-14083,-3433.9,3433.9
0.832,0.096,1.6771,2.4804,-42595,-57447,-4190.7,4190.7
0.832,0.08,3.2801,3.8285,52237,-88023,-4379.7,4379.7
0.832,0.064,4.3472,4.905,71100,-1.1902e+05,-3812.2,3812.2
0.832,0.048,2.3058,3.5027,64316,-99255,-1491.8,1491.8
0.832,0.032,2.4621,2.2067,-43262,-1.0024e+05,-21.341,21.341
0.832,0.016,1.6109,2.0855,0,0,844.41,844.41
0.848,0.976,3.697,-3.6225,-45994,-76726,832.68,832.68
0.848,0.96,4.3218,-7.0551,-1.1405e+05,-1.2694e+05,1528.8,1528.8
0.848,0.944,4.6629,-7.6731,-1.9427e+05,-53519,1453,1453
0.848,0.928,5.294,-6.5914,-1.1567e+05,62859,-1557,1557
0.848,0.912,6.2977,-7.5215,18666,1.0998e+05,-6906.8,6906.8
0.848,0.896,5.2278,-8.4167,2.2167e+05,80190,-13083,13083
0.848,0.88,5.3588,-9.0025,2.3671e+05,1.1231e+05,-17585,17585
0.848,0.864,6.0625,-8.5055,1.5622e+05,2.1294e+05,-22951,22951
0.848,0.848,4.2941,-10.311,44435,4.7501e+05,-34299,34299
0.848,0.832,2.9514,-11.088,1.8374e+05,7.6197e+05,-53357,53357
0.848,0.816,4.0629,-10.711,6.4916e+05,1.0015e+06,-81927,81927
0.848,0.8,5.3707,-10.128,1.5621e+06,7.8264e+05,-1.1455e+05,1.1455e+05
0.848,0.784,2.939,-13.637,3.7482e+06,1.0051e+05,-1.6953e+05,1.6953e+05
0.848,0.768,1.6363,-15.583,7.9735e+06,-7.7544e+05,-2.5247e+05,2.5247e+05
0.848,0.752,-3.8402,-17.236,1.2909e+07,-1.3294e+06,-3.6923e+05,3.6923e+05
0.848,0.736,-6.3848,-17.614,1.5713e+07,-1.1025e+06,-5.0232e+05,5.0232e+05
0.848,0.72,-10.708,-10.874,1.5767e+07,-5.4199e+05,-6.5466e+05,6.5466e+05
0.848,0.704,-19.499,-7.8171,1.5714e+07,-1.3757e+06,-8.3987e+05,8.3987e+05
0.848,0.688,-37.225,-4.9947,1.4866e+07,-2.3414e+06,-9.842e+05,9.842e+05
0.848,0.672,-67.158,0.7218,1.476e+07,-4.7947e+06,-1.0096e+06,1.0096e+06
0.848,0.656,-95.271,-7.233,1.1629e+07,-5.5376e+06,-8.6684e+05,8.6684e+05
0.848,0.64,-115.76,-3.1928,6.7707e+06,-4.0921e+06,-7.0426e+05,7.0426e+05
0.848,0.624,-132.39,18.661,-1.6677e+06,-6.6987e+05,-4.8003e+05,4.8003e+05
0.848,0.608,-153.11,15.504,-6.9072e+06,2.7274e+06,-2.4264e+05,2.4264e+05
0.848,0.592,-159.04,4.7186,-1.0098e+07,3.6738e+06,11046,11046
0.848,0.576,-180.58,-4.9911,-8.0826e+06,4.727e+06,1.2917e+05,1.2917e+05
0.848,0.56,-208.93,2.3677,NaN,NaN,1.7391e+05,1.7391e+05
0.848,0.544,-234.37,22.527,NaN,NaN,NaN,NaN
0.848,0.528,-239.37,13.94,NaN,NaN,NaN,NaN
0.848,0.512,-265.05,14.764,NaN,NaN,NaN,NaN
0.848,0.496,-276.46,18.008,NaN,NaN,NaN,NaN
0.848,0.48,-311.31,-13.151,NaN,NaN,NaN,NaN
0.848,0.464,-257.88,10.524,NaN,NaN,NaN,NaN
0.848,0.448,-241.76,-3.4194,NaN,NaN,NaN,NaN
0.848,0.432,-234.04,-19.746,NaN,NaN,3.9526e+05,3.9526e+05
0.848,0.416,-230.74,-23.25,NaN,NaN,-1.6124e+05,1.6124e+05
0.848,0.4,-205.01,-15.74,-6.0264e+06,-5.9471e+05,-2.0881e+05,2.0881e+05
0.848,0.384,-144.24,-1.32,-2.5267e+06,-8.8093e+05,-2.6187e+05,2.6187e+05
0.848,0.368,-126.91,2.1488,4.338e+05,-7.7405e+05,-2.4034e+05,2.4034e+05
0.848,0.352,-101.4,4.5036,1.795e+06,-5.3878e+05,-2.4682e+05,2.4682e+05
0.848,0.336,-95.379,-1.9131,-4.0332e+05,-1.1762e+05,-2.6029e+05,2.6029e+05
0.848,0.32,-93.17,-5.9028,-4.78e+06,47231,-2.2301e+05,2.2301e+05
0.848,0.304,-75.635,-9.7313,-6.4633e+06,-1.1098e+06,-1.9651e+05,1.9651e+05
0.848,0.288,-44.823,-18.499,-5.4055e+06,-2.1048e+06,-2.0976e+05,2.0976e+05
0.848,0.272,-20.854,-14.373,-2.9646e+06,-2.505e+06,-2.062e+05,2.062e+05
0.848,0.256,-6.1918,-4.011,-3.2669e+05,-1.5856e+06,-1.5996e+05,1.5996e+05
0.848,0.24,0.5316,1.6894,6.1534e+05,-5.3804e+05,-84574,84574
0.848,0.224,1.2924,4.6891,5.7444e+05,1.9649e+05,-34118,34118
0.848,0.208,2.4723,8.6141,2.3594e+05,5.6392e+05,-11817,11817
0.848,0.192,1.9562,6.3756,60723,4.6656e+05,-6063.1,6063.1
0.848,0.176,1.6053,5.2423,-54031,82762,-6148.4,6148.4
0.848,0.16,1.019,4.007,6431.7,-2.0765e+05,-7186.4,7186.4
0.848,0.144,1.8257,2.0086,1.192e+05,-2.1781e+05,-6090.7,6090.7
0.848,0.128,4.3839,4.0616,97426,-1.313e+05,-2750,2750
0.848,0.112,5.2765,4.6454,8993.3,-48972,57.429,57.429
0.848,0.096,3.4029,3.6944,-60890,-41857,-1527.9,1527.9
0.848,0.08,2.2913,4.679,15487,-37391,-3532.4,3532.4
0.848,0.064,2.9757,5.0546,-13353,-56575,-3603.3,3603.3
0.848,0.048,1.3746,3.1139,-6929.3,-40944,-1795.1,1795.1
0.848,0.032,2.2038,3.3117,-88229,-60560,-294.43,294.43
0.848,0.016,4.339,3.731,0,0,353.8,353.8
0.864,0.976,2.6018,-2.8297,-3646.2,7144.1,-1.3654,1.3654
