0.784,0.832,3.3245,-10.161,2.4762e+05,1.9404e+05,-19606,19606
0.784,0.816,3.3169,-9.3932,5.9119e+05,4.0021e+05,-28109,28109
0.784,0.8,2.2553,-9.3813,1.4082e+06,4.2158e+05,-49313,49313
0.784,0.784,1.496,-11.025,3.0757e+06,59548,-88221,88221
0.784,0.768,-0.56971,-11.889,6.1939e+06,-4.9652e+05,-1.375e+05,1.375e+05
0.784,0.752,-3.1292,-12.487,1.0273e+07,-1.3453e+06,-1.8514e+05,1.8514e+05
0.784,0.736,-6.3013,-13.085,1.4768e+07,-2.1924e+06,-2.0956e+05,2.0956e+05
0.784,0.72,-12.732,-11.396,1.8155e+07,-3.6025e+06,-2.3166e+05,2.3166e+05
0.784,0.704,-23.313,-11.052,2.0426e+07,-4.4596e+06,-2.4946e+05,2.4946e+05
0.784,0.688,-43.593,-16.861,2.0826e+07,-4.5433e+06,-2.7654e+05,2.7654e+05
0.784,0.672,-60.44,-15.762,1.916e+07,-3.3616e+06,-2.9271e+05,2.9271e+05
0.784,0.656,-84.267,-12.627,1.445e+07,-2.6697e+06,-2.9748e+05,2.9748e+05
0.784,0.64,-101.94,-13.486,1.0593e+07,-3.1531e+06,-2.8306e+05,2.8306e+05
0.784,0.624,-112.31,-9.8197,5.6411e+06,-3.9181e+06,-2.0231e+05,2.0231e+05
0.784,0.608,-127.03,-6.2826,4.7308e+06,-4.4871e+06,-3662.1,3662.1
0.784,0.592,-163.04,-7.5589,7.0398e+05,-4.1296e+06,1.2127e+05,1.2127e+05
0.784,0.576,-186.9,-19.568,NaN,NaN,3.0368e+05,3.0368e+05
0.784,0.56,-201.13,-19.253,NaN,NaN,NaN,NaN
0.784,0.544,-223.68,-6.8435,NaN,NaN,NaN,NaN
0.784,0.528,-265.14,3.9967,NaN,NaN,NaN,NaN
0.784,0.512,-287.53,0.92474,NaN,NaN,NaN,NaN
0.784,0.496,-305.95,6.2476,NaN,NaN,NaN,NaN
0.784,0.48,-313.37,13.131,NaN,NaN,NaN,NaN
0.784,0.464,-292.96,-2.1783,NaN,NaN,NaN,NaN
0.784,0.448,-251.36,-7.7739,NaN,NaN,NaN,NaN
0.784,0.432,-221.8,-13.269,NaN,NaN,6846.2,6846.2
0.784,0.416,-189.07,-26.766,-2.8428e+07,-1.2532e+07,1.2771e+05,1.2771e+05
0.784,0.4,-181.39,-26.711,-1.9832e+07,-8.4806e+06,1.5848e+05,1.5848e+05
0.784,0.384,-154.18,-24.193,-1.9071e+07,-6.3228e+06,2.1119e+05,2.1119e+05
0.784,0.368,-137.06,-33.299,-1.4763e+07,-4.8506e+06,2.1636e+05,2.1636e+05
0.784,0.352,-113.93,-16.416,-1.1675e+07,-3.7405e+06,1.1438e+05,1.1438e+05
0.784,0.336,-104.9,-6.825,-5.0508e+06,-3.0061e+06,-62955,62955
0.784,0.32,-66.823,-4.1193,1.5311e+06,-1.5909e+06,-2.0908e+05,2.0908e+05
0.784,0.304,-45.639,0.18887,4.0822e+06,-9.107e+05,-2.091e+05,2.091e+05
0.784,0.288,-39.696,-1.6185,3.5806e+06,-7.117e+05,-1.158e+05,1.158e+05
0.784,0.272,-27.942,-6.2021,7.8807e+05,-7.5014e+05,-44251,44251
0.784,0.256,-13.272,0.73962,-2.3994e+05,-1.2042e+06,-6751.1,6751.1
0.784,0.24,-6.769,2.8711,-57882,-5.8474e+05,9792.5,9792.5
0.784,0.224,-3.2153,3.0776,2.7829e+05,-2.9784e+05,18282,18282
0.784,0.208,-1.0067,2.8169,2.3774e+05,4253.9,22084,22084
0.784,0.192,-0.25284,3.7206,2.1779e+05,2.1695e+05,25660,25660
0.784,0.176,2.2811,4.6064,1.8812e+05,4.1349e+05,23032,23032
0.784,0.16,2.0607,4.907,1.4297e+05,4.9313e+05,19851,19851
0.784,0.144,2.0603,4.8502,1.0312e+05,4.9606e+05,15023,15023
0.784,0.128,2.7961,6.1076,78628,3.5011e+05,9609.8,9609.8
0.784,0.112,3.344,6.3008,57646,1.8882e+05,2220.4,2220.4
0.784,0.096,3.2047,4.606,4479.9,12370,-2522.3,2522.3
0.784,0.08,2.6662,3.0588,-33366,-1.4763e+05,-4196.4,4196.4
0.784,0.064,3.5771,0.47304,-74653,-1.2898e+05,-3584.8,3584.8
0.784,0.048,2.3994,2.3371,-78554,-92884,-1855.4,1855.4
0.784,0.032,0.85205,5.0586,-65959,5384.9,-646.87,646.87
0.784,0.016,2.208,4.6917,0,0,189.22,189.22
0.8,0.976,3.9453,-3.5897,4922.5,-20235,174.88,174.88
0.8,0.96,5.009,-7.9209,-9387.1,-52943,693.69,693.69
0.8,0.944,5.3715,-7.8429,-80715,-21463,491.36,491.36
0.8,0.928,3.5743,-7.2225,-79224,25390,-268.99,268.99
0.8,0.912,4.0326,-7.3822,47144,75812,-2833.5,2833.5
0.8,0.896,5.2654,-7.2268,2.4758e+05,1.528e+05,-6171,6171
0.8,0.88,3.4312,-6.2892,2.8629e+05,1.7558e+05,-8244.7,8244.7
0.8,0.864,1.7015,-8.2697,1.786e+05,1.0538e+05,-9320.8,9320.8
0.8,0.848,2.0793,-9.2929,35633,60158,-9743.9,9743.9
0.8,0.832,0.68298,-8.4857,82615,1.6902e+05,-12354,12354
0.8,0.816,0.1265,-9.1756,2.6363e+05,3.1702e+05,-16415,16415
0.8,0.8,2.7306,-9.1968,9.6751e+05,2.103e+05,-30756,30756
0.8,0.784,2.2986,-10.602,2.5357e+06,-1.5279e+05,-61040,61040
0.8,0.768,-1.2381,-11.721,4.8646e+06,-4.2761e+05,-1.1792e+05,1.1792e+05
0.8,0.752,-2.1542,-11.32,7.8208e+06,-6.5601e+05,-1.8117e+05,1.8117e+05
0.8,0.736,-5.1209,-8.9221,1.1539e+07,-1.1831e+06,-2.2735e+05,2.2735e+05
0.8,0.72,-12.824,-9.2483,1.4981e+07,-2.4014e+06,-2.3415e+05,2.3415e+05
0.8,0.704,-30.853,-8.0031,1.8625e+07,-3.4534e+06,-2.2902e+05,2.2902e+05
0.8,0.688,-45.481,-14.726,2.1494e+07,-4.2318e+06,-2.3347e+05,2.3347e+05
0.8,0.672,-60.861,-17.353,2.315e+07,-3.7947e+06,-2.5613e+05,2.5613e+05
0.8,0.656,-80.45,-17.533,1.8176e+07,-3.0739e+06,-2.7757e+05,2.7757e+05
0.8,0.64,-101.64,-10.807,1.1285e+07,-2.152e+06,-2.8506e+05,2.8506e+05
0.8,0.624,-120.07,-5.9302,3.9724e+06,-3.1496e+06,-2.1272e+05,2.1272e+05
0.8,0.608,-129.82,-6.9258,2.4846e+06,-3.8197e+06,-25425,25425
0.8,0.592,-174.78,-7.0335,8.9887e+05,-5.8739e+06,1.3951e+05,1.3951e+05
0.8,0.576,-193.31,-12.62,NaN,NaN,2.9181e+05,2.9181e+05
0.8,0.56,-201.74,-17.746,NaN,NaN,3.619e+05,3.619e+05
0.8,0.544,-229.39,-23.739,NaN,NaN,NaN,NaN
0.8,0.528,-249.95,-10.914,NaN,NaN,NaN,NaN
0.8,0.512,-285.66,-40.365,NaN,NaN,NaN,NaN
0.8,0.496,-322.07,10.392,NaN,NaN,NaN,NaN
0.8,0.48,-321.25,13.254,NaN,NaN,NaN,NaN
0.8,0.464,-317.59,36.292,NaN,NaN,NaN,NaN
0.8,0.448,-226.67,-33.125,NaN,NaN,NaN,NaN
0.8,0.432,-224.9,-5.805,NaN,NaN,-51434,51434
0.8,0.416,-201.24,-27.095,-2.8428e+07,-1.2532e+07,-3986.7,3986.7
0.8,0.4,-148.04,-64.679,-1.5623e+07,-5.4878e+06,9592.7,9592.7
0.8,0.384,-150.72,-9.0205,-1.5087e+07,-4.7708e+06,41436,41436
0.8,0.368,-136.9,-19.571,-1.1575e+07,-3.6037e+06,56348,56348
0.8,0.352,-111.79,-14.363,-9.8866e+06,-3.5813e+06,-18196,18196
0.8,0.336,-95.44,-7.8488,-4.2949e+06,-3.3006e+06,-1.7258e+05,1.7258e+05
0.8,0.32,-66.686,-3.187,5.0236e+05,-2.8144e+06,-2.8051e+05,2.8051e+05
0.8,0.304,-53.862,-0.072078,1.8803e+06,-2.5729e+06,-2.5485e+05,2.5485e+05
0.8,0.288,-48.725,-1.8435,1.9953e+05,-2.3199e+06,-1.3169e+05,1.3169e+05
0.8,0.272,-27.991,-1.4324,-1.7292e+06,-1.7581e+06,-62127,62127
0.8,0.256,-14.488,-3.1399,-1.6188e+06,-1.5443e+06,-35734,35734
0.8,0.24,-5.6906,-4.367,-7.9714e+05,-1e+06,-25881,25881
0.8,0.224,-2.8278,-2.9305,-3.3123e+05,-6.3415e+05,-15641,15641
0.8,0.208,-1.8505,0.12287,-2.4927e+05,-1.9226e+05,806.64,806.64
0.8,0.192,0.78547,1.8453,-1.3168e+05,1.2292e+05,14261,14261
0.8,0.176,1.8931,1.4392,-1.3675e+05,2.3757e+05,18713,18713
0.8,0.16,1.0493,3.0328,-70585,3.1899e+05,19326,19326
0.8,0.144,1.9702,5.8118,35644,4.644e+05,16763,16763
0.8,0.128,4.2097,6.2058,1.1402e+05,4.1918e+05,11855,11855
0.8,0.112,3.8545,4.7627,1.2121e+05,2.5472e+05,3715.5,3715.5
0.8,0.096,2.3651,2.8212,75923,60043,-2136.4,2136.4
0.8,0.08,2.5576,2.5603,89543,-1.0076e+05,-4181.5,4181.5
0.8,0.064,2.8934,1.8845,48753,-1.1806e+05,-3556.8,3556.8
0.8,0.048,2.0697,2.9333,-12356,-1.1081e+05,-1821.7,1821.7
0.8,0.032,2.338,3.995,-43565,-18064,-584.21,584.21
0.8,0.016,3.293,4.661,0,0,167.88,167.88
0.816,0.976,2.8644,-3.3596,15650,-21188,247.32,247.32
0.816,0.96,5.1635,-6.7508,6514.3,-39880,632.73,632.73
0.816,0.944,5.3067,-6.8116,-1.0227e+05,-21185,386.55,386.55
0.816,0.928,4.714,-5.8505,-1.4564e+05,34774,599.99,599.99
0.816,0.912,4.8014,-6.2887,-60158,65342,-981.48,981.48
0.816,0.896,4.6469,-7.1608,1.7318e+05,92951,-2853.9,2853.9
0.816,0.88,4.3212,-6.6279,2.5055e+05,66799,-4685.6,4685.6
0.816,0.864,3.3639,-7.2765,1.8734e+05,15688,-5203.8,5203.8
0.816,0.848,1.6386,-8.0304,5741.7,42806,-5443.3,5443.3
0.816,0.832,1.4497,-7.0542,-93655,2.2309e+05,-7064,7064
0.816,0.816,0.65101,-7.0976,-1.0501e+05,3.6159e+05,-8115.6,8115.6
0.816,0.8,1.4626,-8.8563,4.9669e+05,2.1511e+05,-16773,16773
0.816,0.784,1.2082,-10.335,2.2103e+06,-3.9277e+05,-40929,40929
0.816,0.768,0.70702,-10.72,4.4923e+06,-8.1536e+05,-91613,91613
0.816,0.752,-0.71747,-9.9169,7.0024e+06,-5.7715e+05,-1.6461e+05,1.6461e+05
0.816,0.736,-3.084,-9.6885,9.0033e+06,-4.4233e+05,-2.1749e+05,2.1749e+05
0.816,0.72,-19.31,-8.438,1.1279e+07,-9.3549e+05,-2.3102e+05,2.3102e+05
0.816,0.704,-28.895,-6.5906,1.4344e+07,-2.0243e+06,-2.0337e+05,2.0337e+05
0.816,0.688,-43.996,-11.38,1.7815e+07,-3.3696e+06,-1.9564e+05,1.9564e+05
0.816,0.672,-58.897,-14.253,2.1499e+07,-3.6838e+06,-2.187e+05,2.187e+05
0.816,0.656,-69.149,-15.103,1.7098e+07,-3.3319e+06,-2.7192e+05,2.7192e+05
0.816,0.64,-96.34,-1.2116,1.0292e+07,-1.6418e+06,-3.2022e+05,3.2022e+05
0.816,0.624,-116.96,1.4271,2.0433e+06,-1.6415e+06,-2.6011e+05,2.6011e+05
0.816,0.608,-133.09,-2.2027,1.4507e+05,-1.4657e+06,-77765,77765
0.816,0.592,-164.23,-5.6318,-4.8554e+05,-2.701e+06,1.2858e+05,1.2858e+05
0.816,0.576,-180.33,-6.0332,-1.8958e+06,-6.3204e+05,2.596e+05,2.596e+05
0.816,0.56,-215.17,-4.2377,NaN,NaN,3.2111e+05,3.2111e+05
0.816,0.544,-242.48,-23.602,NaN,NaN,NaN,NaN
0.816,0.528,-295.45,-29.352,NaN,NaN,NaN,NaN
0.816,0.512,-294.43,-10.601,NaN,NaN,NaN,NaN
0.816,0.496,-312.77,0.3127,NaN,NaN,NaN,NaN
0.816,0.48,-323.54,-8.3677,NaN,NaN,NaN,NaN
0.816,0.464,-317.34,2.6021,NaN,NaN,NaN,NaN
0.816,0.448,-293.8,-18.532,NaN,NaN,17330,17330
0.816,0.432,-232.77,-18.878,NaN,NaN,-66720,66720
0.816,0.416,-211.93,8.1809,-2.8428e+07,-1.2532e+07,-80534,80534
0.816,0.4,-182.79,-18.841,-1.5623e+07,-5.4878e+06,-98129,98129
0.816,0.384,-159.02,-0.25121,-1.2055e+07,-3.7302e+06,-89601,89601
0.816,0.368,-144.05,-0.8465,-9.607e+06,-2.544e+06,-66915,66915
0.816,0.352,-109.82,-19.731,-8.8815e+06,-3.051e+06,-1.2006e+05,1.2006e+05
0.816,0.336,-79.715,-16.281,-6.0929e+06,-3.6311e+06,-2.2656e+05,2.2656e+05
0.816,0.32,-76.77,-2.6569,-1.8941e+06,-4.0668e+06,-2.8727e+05,2.8727e+05
0.816,0.304,-65.865,0.95818,5.3452e+05,-3.4225e+06,-2.3257e+05,2.3257e+05
0.816,0.288,-60.299,-1.5013,-2.6583e+05,-2.9124e+06,-1.2164e+05,1.2164e+05
0.816,0.272,-35.603,0.1026,-1.3501e+06,-1.7319e+06,-90528,90528
0.816,0.256,-16.564,-1.6386,-1.5162e+06,-1.2887e+06,-88945,88945
0.816,0.24,-3.2564,-6.4209,-7.3441e+05,-1.0139e+06,-90571,90571
0.816,0.224,-0.77305,-4.6571,-1.8783e+05,-7.2841e+05,-58576,58576
0.816,0.208,3.3682,2.344,-1.8505e+05,-5.6345e+05,-27814,27814
0.816,0.192,2.6188,3.6115,-1.8306e+05,-1.6229e+05,-3542.1,3542.1
0.816,0.176,1.9385,2.9384,-2.8349e+05,-17091,8650.4,8650.4
0.816,0.16,1.0226,3.1241,-1.9222e+05,56903,14834,14834
0.816,0.144,1.964,4.0904,-82495,2.6072e+05,16255,16255
0.816,0.128,3.1714,3.7901,-35279,3.3327e+05,14055,14055
0.816,0.112,1.3997,3.4157,5590.1,2.7962e+05,7190.5,7190.5
0.816,0.096,1.2325,3.7002,38062,1.2207e+05,1506.6,1506.6
0.816,0.08,2.8132,4.3257,1.0863e+05,-20667,-1373.3,1373.3
0.816,0.064,2.7887,3.7069,76365,-87902,-1419.8,1419.8
0.816,0.048,1.7486,2.7937,-8657.6,-82633,-1155.9,1155.9
0.816,0.032,1.8975,3.6577,-25876,-20975,-375.28,375.28
0.816,0.016,3.4061,3.7431,0,0,131.65,131.65
0.832,0.976,2.4282,-3.9707,60731,14307,301.84,301.84
0.832,0.96,5.2475,-6.1745,94511,32330,554.32,554.32
0.832,0.944,5.0648,-6.2053,-4854.8,2362.7,275.59,275.59
0.832,0.928,3.4281,-6.2816,-95155,22634,1609.4,1609.4
0.832,0.912,4.9468,-6.9812,-88315,52448,922.8,922.8
0.832,0.896,5.3127,-7.7587,1.2561e+05,72037,-156.71,156.71
0.832,0.88,5.0573,-8.2975,1.9087e+05,37925,-2193.3,2193.3
0.832,0.864,4.2805,-8.0311,1.5355e+05,-38050,-2437.2,2437.2
0.832,0.848,2.8744,-7.716,-1747.2,31728,-1729.8,1729.8
0.832,0.832,3.5317,-8.7357,-1.4564e+05,2.1667e+05,-2289.2,2289.2
0.832,0.816,2.5348,-6.7079,-2.1554e+05,3.3282e+05,-1369,1369
0.832,0.8,0.50099,-7.2414,3.6785e+05,63003,-6776.8,6776.8
0.832,0.784,1.7786,-9.7133,2.0141e+06,-7.0169e+05,-25241,25241
0.832,0.768,3.5988,-10.321,4.3881e+06,-1.417e+06,-66587,66587
0.832,0.752,0.41672,-9.9136,6.8103e+06,-1.2374e+06,-1.2072e+05,1.2072e+05
0.832,0.736,-4.1784,-10.538,7.3546e+06,-4.431e+05,-1.7237e+05,1.7237e+05
0.832,0.72,-19.834,-4.8669,7.4799e+06,2.1476e+05,-1.9113e+05,1.9113e+05
0.832,0.704,-28.233,-3.7397,9.321e+06,-5.6859e+05,-1.9472e+05,1.9472e+05
0.832,0.688,-45.972,-5.1927,1.2926e+07,-2.1865e+06,-1.9201e+05,1.9201e+05
0.832,0.672,-55.545,-6.3635,1.6905e+07,-3.3082e+06,-2.3113e+05,2.3113e+05
0.832,0.656,-65.743,-7.7079,1.4238e+07,-3.2107e+06,-2.9909e+05,2.9909e+05
0.832,0.64,-87.59,0.29184,8.4391e+06,-1.4266e+06,-3.752e+05,3.752e+05
0.832,0.624,-114.02,2.7512,1.4451e+06,-9.8008e+05,-3.131e+05,3.131e+05
0.832,0.608,-122.43,2.3172,-1.6443e+06,-5.158e+05,-1.2201e+05,1.2201e+05
0.832,0.592,-162.72,-4.2908,-2.4311e+06,-1.5113e+06,1.2535e+05,1.2535e+05
0.832,0.576,-188,-5.4589,-3.458e+06,-8.7762e+05,2.4332e+05,2.4332e+05
0.832,0.56,-229.62,-3.2443,NaN,NaN,3.0816e+05,3.0816e+05
0.832,0.544,-273.64,-2.5834,NaN,NaN,NaN,NaN
0.832,0.528,-309.15,-33.551,NaN,NaN,NaN,NaN
0.832,0.512,-307.05,-24.195,NaN,NaN,NaN,NaN
0.832,0.496,-308.05,-26.079,NaN,NaN,NaN,NaN
0.832,0.48,-306.1,-26.198,NaN,NaN,NaN,NaN
0.832,0.464,-284.36,-5.8691,NaN,NaN,NaN,NaN
0.832,0.448,-263.16,-11.824,NaN,NaN,28960,28960
0.832,0.432,-322.27,80.44,5.0002e+06,8.3162e+06,-24698,24698
0.832,0.416,-204.07,-5.6082,5.0002e+06,8.3162e+06,-74030,74030
0.832,0.4,-193.28,-18.711,-6.0265e+06,1.1868e+06,-1.3034e+05,1.3034e+05
0.832,0.384,-178.4,-5.6472,-8.5076e+06,-1.7729e+06,-1.5901e+05,1.5901e+05
0.832,0.368,-135.93,-3.6319,-1.0222e+07,-2.7122e+06,-1.5845e+05,1.5845e+05
0.832,0.352,-100.2,-21.862,-1.0422e+07,-4.0194e+06,-2.1171e+05,2.1171e+05
0.832,0.336,-81.585,-21.563,-1.027e+07,-5.1626e+06,-2.7984e+05,2.7984e+05
0.832,0.32,-80.603,-11.137,-6.5641e+06,-5.7391e+06,-2.6836e+05,2.6836e+05
0.832,0.304,-69.915,-3.7515,-2.0557e+06,-3.8632e+06,-1.7366e+05,1.7366e+05
0.832,0.288,-56.54,0.63064,1.6949e+06,-2.3051e+06,-1.309e+05,1.309e+05
0.832,0.272,-27.013,-0.9967,2.6465e+06,-3.0842e+05,-1.6908e+05,1.6908e+05
0.832,0.256,-15.279,-0.082832,2.5125e+06,1.1592e+05,-2.0699e+05,2.0699e+05
0.832,0.24,-6.833,1.9714,1.12e+06,-3.1722e+05,-1.6516e+05,1.6516e+05
0.832,0.224,5.2032,1.1997,1.0287e+06,-5.7267e+05,-1.0332e+05,1.0332e+05
0.832,0.208,5.325,4.0267,4.0386e+05,-8.0935e+05,-55082,55082
0.832,0.192,2.3076,5.4817,-2622.2,-4.3957e+05,-21638,21638
0.832,0.176,2.4415,5.3099,-2.7394e+05,-2.58e+05,-3757.6,3757.6
0.832,0.16,2.0188,3.6473,-1.9848e+05,-2.0958e+05,7806,7806
0.832,0.144,1.96,2.5872,-1.6824e+05,-11660,12976,12976
0.832,0.128,1.0296,4.0267,-1.978e+05,1.3751e+05,15485,15485
0.832,0.112,-0.13519,4.5213,-1.2454e+05,2.5014e+05,12365,12365
0.832,0.096,1.0935,5.0737,-24728,1.8882e+05,7501.7,7501.7
0.832,0.08,2.1311,4.6213,78861,78850,3610.9,3610.9
0.832,0.064,1.621,3.7034,81936,-10391,1397.8,1397.8
0.832,0.048,1.9066,4.2485,10309,-42106,72.072,72.072
0.832,0.032,1.2183,5.2676,699.88,-1697.2,-38.967,38.967
0.832,0.016,0.69616,3.686,0,0,200.15,200.15
0.848,0.976,4.3608,-1.9385,77097,1557.8,431.89,431.89
0.848,0.96,5.2318,-6.1424,1.5372e+05,53655,763.51,763.51
0.848,0.944,5.0474,-6.1971,92771,-29898,665.62,665.62
0.848,0.928,4.4106,-7.0419,-20921,-60904,3124,3124
0.848,0.912,4.9494,-6.7097,-52055,-30156,3123.2,3123.2
0.848,0.896,5.0585,-6.4153,1.6472e+05,15655,2115.3,2115.3
0.848,0.88,4.5133,-8.6219,2.3414e+05,19999,-1014.8,1014.8
0.848,0.864,3.6333,-8.3059,1.4347e+05,-67309,-1777,1777
0.848,0.848,2.092,-7.7546,-66275,14955,-285.59,285.59
0.848,0.832,2.168,-8.1682,-1.8941e+05,1.7887e+05,591.96,591.96
0.848,0.816,2.3791,-7.3283,-2.4474e+05,1.8947e+05,3425,3425
0.848,0.8,3.2157,-8.0856,3.0885e+05,-1.95e+05,1633.4,1633.4
0.848,0.784,4.8207,-9.9003,1.6973e+06,-9.817e+05,-9256.5,9256.5
0.848,0.768,4.7619,-9.2443,4.1157e+06,-1.7329e+06,-37281,37281
0.848,0.752,2.4084,-9.0794,5.8954e+06,-1.6067e+06,-73328,73328
0.848,0.736,-3.2747,-7.0898,5.0735e+06,-2.7078e+05,-1.0633e+05,1.0633e+05
0.848,0.72,-16.517,-0.4876,3.4764e+06,9.9198e+05,-1.4309e+05,1.4309e+05
0.848,0.704,-26.66,2.0494,5.4668e+06,1.5377e+05,-1.9569e+05,1.9569e+05
0.848,0.688,-42.205,-2.5694,9.812e+06,-1.5218e+06,-2.7924e+05,2.7924e+05
0.848,0.672,-53.647,-5.1582,1.5008e+07,-3.6103e+06,-3.3491e+05,3.3491e+05
0.848,0.656,-64.216,-3.2113,1.3975e+07,-3.6682e+06,-3.9392e+05,3.9392e+05
0.848,0.64,-79.003,-3.1306,9.1718e+06,-2.9409e+06,-4.1801e+05,4.1801e+05
0.848,0.624,-110.01,-1.8093,1.8968e+06,-2.0887e+06,-3.3859e+05,3.3859e+05
0.848,0.608,-154.15,-7.7104,-2.3726e+06,-1.3205e+06,-1.3452e+05,1.3452e+05
0.848,0.592,-158,-3.6586,-3.8279e+06,-1.6444e+06,1.1094e+05,1.1094e+05
0.848,0.576,-202.66,2.7013,-3.458e+06,-8.7762e+05,2.2435e+05,2.2435e+05
0.848,0.56,-244.27,-8.9882,NaN,NaN,2.8307e+05,2.8307e+05
0.848,0.544,-285.49,-7.4424,NaN,NaN,NaN,NaN
0.848,0.528,-314.43,-13.566,NaN,NaN,NaN,NaN
0.848,0.512,-336.08,-5.8477,NaN,NaN,NaN,NaN
0.848,0.496,-322.7,-24.885,NaN,NaN,NaN,NaN
0.848,0.48,-336.36,-24.466,NaN,NaN,NaN,NaN
0.848,0.464,-305.2,-20.578,NaN,NaN,NaN,NaN
0.848,0.448,-264.49,-16.408,NaN,NaN,61333,61333
0.848,0.432,-233.99,-20.794,5.0002e+06,8.3162e+06,22529,22529
0.848,0.416,-103.81,40.332,5.0002e+06,8.3162e+06,-41977,41977
0.848,0.4,-81.534,-175.98,-5.4366e+06,1.5312e+06,-1.3108e+05,1.3108e+05
0.848,0.384,-163.9,-14.697,-9.4765e+06,-2.2828e+06,-1.9909e+05,1.9909e+05
0.848,0.368,-137.83,-12.545,-1.0122e+07,-2.866e+06,-2.1014e+05,2.1014e+05
0.848,0.352,-99.368,-23.83,-1.0361e+07,-3.9896e+06,-2.8523e+05,2.8523e+05
0.848,0.336,-77.952,-29.699,-1.1793e+07,-5.7742e+06,-3.0006e+05,3.0006e+05
0.848,0.32,-79.119,-25.283,-9.7571e+06,-6.388e+06,-2.3554e+05,2.3554e+05
0.848,0.304,-77.051,-9.9559,-2.7022e+06,-3.6921e+06,-1.4121e+05,1.4121e+05
0.848,0.288,-52.046,2.9272,5.4091e+06,-5.1815e+05,-1.8366e+05,1.8366e+05
0.848,0.272,-18.979,12.471,9.2014e+06,1.8413e+06,-2.9823e+05,2.9823e+05
0.848,0.256,-11.031,5.882,8.5722e+06,2.2279e+06,-3.1859e+05,3.1859e+05
0.848,0.24,-6.4206,5.094,5.1669e+06,7.9829e+05,-2.284e+05,2.284e+05
0.848,0.224,1.0735,7.419,3.445e+06,-70270,-1.3162e+05,1.3162e+05
0.848,0.208,3.1411,6.9603,1.2286e+06,-9.4751e+05,-71735,71735
0.848,0.192,1.8432,5.6652,3.5834e+05,-5.553e+05,-32778,32778
0.848,0.176,3.4092,5.6085,-89806,-3.6122e+05,-13450,13450
0.848,0.16,3.5454,4.7604,-1.8725e+05,-3.2539e+05,-808.62,808.62
0.848,0.144,1.4001,2.562,-2.3636e+05,-1.9949e+05,5918.6,5918.6
0.848,0.128,1.0131,3.5312,-3.3013e+05,10769,13784,13784
0.848,0.112,0.51298,3.9009,-2.099e+05,1.9875e+05,15395,15395
0.848,0.096,1.2333,4.7531,-1.0496e+05,2.5324e+05,12941,12941
0.848,0.08,1.6102,5.1316,-12148,2.0027e+05,7746.3,7746.3
0.848,0.064,1.2589,4.6529,61225,1.2976e+05,3614.8,3614.8
0.848,0.048,2.4241,7.0971,49481,28267,957.1,957.1
0.848,0.032,1.0849,4.7925,53447,14399,272.76,272.76
0.848,0.016,0.018542,3.3177,0,0,240.76,240.76
0.864,0.976,5.0485,-1.4672,75420,-22845,489.38,489.38
0.864,0.96,4.1812,-6.1248,1.4744e+05,50654,1015.3,1015.3
0.864,0.944,5.4243,-6.3823,1.0598e+05,2034.8,1306.3,1306.3
0.864,0.928,5.2662,-7.1782,-74897,-37185,3653.1,3653.1
0.864,0.912,4.5974,-6.7824,-1.6955e+05,16890,3871.1,3871.1
0.864,0.896,5.7312,-4.5252,26428,67061,2692.4,2692.4
0.864,0.88,5.2856,-6.3984,1.5329e+05,85426,277.28,277.28
0.864,0.864,3.9399,-7.7651,41727,-25412,-422.77,422.77
0.864,0.848,2.3586,-6.9666,-1.9806e+05,-7647.7,540.22,540.22
0.864,0.832,2.8237,-7.866,-2.8183e+05,74754,1261.8,1261.8
0.864,0.816,3.1492,-7.6832,-1.9008e+05,-67486,4311.2,4311.2
0.864,0.8,2.5644,-8.8969,3.1604e+05,-5.7045e+05,6949.6,6949.6
0.864,0.784,3.4212,-8.9565,1.2902e+06,-1.1416e+06,4170,4170
0.864,0.768,3.0047,-8.0171,3.2786e+06,-1.6516e+06,-10672,10672
0.864,0.752,2.6811,-8.1409,4.0983e+06,-1.4269e+06,-35118,35118
0.864,0.736,-3.8792,-4.3604,3.0708e+06,-45187,-65768,65768
0.864,0.72,-13.87,0.72929,1.1028e+06,1.2923e+06,-1.1947e+05,1.1947e+05
0.864,0.704,-33.969,3.1366,4.4696e+06,1.7303e+05,-2.3259e+05,2.3259e+05
0.864,0.688,-44.979,-4.8946,1.0487e+07,-1.6316e+06,-3.9787e+05,3.9787e+05
0.864,0.672,-56.685,-9.513,1.7302e+07,-4.2817e+06,-5.3552e+05,5.3552e+05
0.864,0.656,-64.358,-13.861,1.8315e+07,-3.9555e+06,-5.4968e+05,5.4968e+05
0.864,0.64,-71.449,-4.1936,1.2746e+07,-3.4204e+06,-4.8345e+05,4.8345e+05
0.864,0.624,-101.32,5.2815,4.1309e+06,-2.5602e+06,-3.1517e+05,3.1517e+05
0.864,0.608,-153.75,-7.1813,-2.6326e+06,-2.0995e+06,-1.0914e+05,1.0914e+05
0.864,0.592,-175.79,3.4159,-5.3558e+06,-2.7286e+06,1.2098e+05,1.2098e+05
0.864,0.576,-195.01,8.2126,-5.0203e+06,-1.1232e+06,2.337e+05,2.337e+05
0.864,0.56,-244.36,-8.046,NaN,NaN,2.9578e+05,2.9578e+05
0.864,0.544,-274.15,-1.7696,NaN,NaN,NaN,NaN
