0.784,0.352,-80.181,-4.6448,8.1428e+06,-9.5734e+05,-2.3496e+05,2.3496e+05
0.784,0.336,-76.48,-5.3601,8.2395e+06,-1.974e+06,-3.3975e+05,3.3975e+05
0.784,0.32,-60.127,7.7811,1.1382e+07,4.3994e+05,-3.7421e+05,3.7421e+05
0.784,0.304,-41.681,13.35,1.4372e+07,1.7312e+06,-3.3944e+05,3.3944e+05
0.784,0.288,-27.221,13.506,1.4331e+07,2.2276e+06,-2.8345e+05,2.8345e+05
0.784,0.272,-16.513,12.178,1.1646e+07,1.4624e+06,-2.3917e+05,2.3917e+05
0.784,0.256,-11.633,8.6624,8.6493e+06,1.017e+06,-2.0883e+05,2.0883e+05
0.784,0.24,-6.4671,5.8416,5.6276e+06,2.1891e+05,-1.84e+05,1.84e+05
0.784,0.224,-3.524,5.9101,3.0343e+06,-4.1768e+05,-1.4268e+05,1.4268e+05
0.784,0.208,-0.81158,4.0014,1.4366e+06,-6.8432e+05,-97739,97739
0.784,0.192,1.5036,2.6163,9.1408e+05,-4.6628e+05,-62369,62369
0.784,0.176,2.6224,5.4001,6.6533e+05,-2.6332e+05,-38165,38165
0.784,0.16,2.9856,7.2533,3.541e+05,38425,-22997,22997
0.784,0.144,2.3233,7.4695,33933,-72721,-13921,13921
0.784,0.128,0.70425,3.5182,-1.5833e+05,-2.5571e+05,-13529,13529
0.784,0.112,1.1264,2.9302,-32595,-2.7679e+05,-13404,13404
0.784,0.096,2.6294,4.5327,81504,-67960,-11356,11356
0.784,0.08,2.0548,4.2756,1.4176e+05,-34757,-8140.6,8140.6
0.784,0.064,1.8752,3.057,1.8553e+05,-1.2694e+05,-5795.8,5795.8
0.784,0.048,3.4862,1.6209,1.3046e+05,-1.1957e+05,-3436.9,3436.9
0.784,0.032,2.0742,1.2276,1.0397e+05,-54989,-1364.7,1364.7
0.784,0.016,0.9114,2.0214,0,0,812.96,812.96
0.8,0.976,3.1614,-1.217,-52954,1.3232e+05,1803,1803
0.8,0.96,2.4519,-4.7076,-1.0625e+05,2.8552e+05,1757,1757
0.8,0.944,3.8962,-4.9467,-70560,3.5626e+05,-624.78,624.78
0.8,0.928,4.8536,-5.4369,-47355,1.9962e+05,-2763.8,2763.8
0.8,0.912,4.0189,-6.115,39240,-6669.4,-4108.1,4108.1
0.8,0.896,4.9136,-5.2067,22846,-70432,-3035,3035
0.8,0.88,4.567,-6.4229,62350,-57378,-3652.5,3652.5
0.8,0.864,3.5737,-7.1221,28613,58463,-5789.6,5789.6
0.8,0.848,3.6391,-6.1169,-41002,88185,-9649.9,9649.9
0.8,0.832,3.1746,-5.6023,-1.9222e+05,-65190,-11199,11199
0.8,0.816,4.2099,-7.0173,-2.6963e+05,-2.4302e+05,-14497,14497
0.8,0.8,3.5932,-6.8587,-2.0631e+05,-1.0082e+05,-20629,20629
0.8,0.784,2.9137,-3.8732,-33007,3.3375e+05,-41580,41580
0.8,0.768,3.9782,-1.6389,4.7747e+05,3.3063e+05,-76821,76821
0.8,0.752,3.5594,-1.1025,-2.6828e+05,1.2326e+06,-1.2788e+05,1.2788e+05
0.8,0.736,-10.424,10.801,-1.3949e+06,1.9711e+06,-1.7848e+05,1.7848e+05
0.8,0.72,-21.313,14.289,-3.6532e+06,3.4062e+06,-2.2688e+05,2.2688e+05
0.8,0.704,-42.544,8.6936,-5.7458e+06,4.3707e+06,-2.7086e+05,2.7086e+05
0.8,0.688,-46.431,21.362,-7.8503e+06,5.388e+06,-3.3599e+05,3.3599e+05
0.8,0.672,-53.429,21.323,-9.4923e+06,6.1485e+06,-4.2077e+05,4.2077e+05
0.8,0.656,-82.269,19.993,-1.1131e+07,5.1518e+06,-5.2955e+05,5.2955e+05
0.8,0.64,-118.01,16.289,-9.3935e+06,3.0715e+06,-6.4571e+05,6.4571e+05
0.8,0.624,-134.86,5.4362,-8.8886e+06,1.491e+06,-7.209e+05,7.209e+05
0.8,0.608,-168.25,5.0038,-4.3843e+06,-1.6391e+05,-7.1966e+05,7.1966e+05
0.8,0.592,-179.21,10.178,NaN,NaN,-6.8261e+05,6.8261e+05
0.8,0.576,-212.4,4.1807,NaN,NaN,-4.7652e+05,4.7652e+05
0.8,0.56,-237.32,16.664,NaN,NaN,NaN,NaN
0.8,0.544,-235.27,14.379,NaN,NaN,NaN,NaN
0.8,0.528,-242.74,23.887,NaN,NaN,NaN,NaN
0.8,0.512,-302.59,37.414,NaN,NaN,NaN,NaN
0.8,0.496,-310.85,27.056,NaN,NaN,NaN,NaN
0.8,0.48,-292.41,8.9895,NaN,NaN,NaN,NaN
0.8,0.464,-283.16,6.1254,NaN,NaN,NaN,NaN
0.8,0.448,-271.44,4.9506,NaN,NaN,NaN,NaN
0.8,0.432,-227.65,-8.8013,NaN,NaN,5.8997e+05,5.8997e+05
0.8,0.416,-212.49,-20.365,-7.633e+06,-3.2824e+06,3.7881e+05,3.7881e+05
0.8,0.4,-180.74,-0.32879,-8.4851e+06,-1.9969e+06,2.7704e+05,2.7704e+05
0.8,0.384,-157.18,-9.1947,5.8339e+05,-2.1126e+05,92398,92398
0.8,0.368,-103.53,5.8236,4.2695e+06,-7.2195e+05,-53072,53072
0.8,0.352,-74.037,2.5149,8.9551e+06,-9.1055e+05,-2.0015e+05,2.0015e+05
0.8,0.336,-70.647,1.2604,8.5313e+06,-1.5535e+06,-2.9499e+05,2.9499e+05
0.8,0.32,-58.552,7.6044,1.1163e+07,7.4855e+05,-3.3756e+05,3.3756e+05
0.8,0.304,-43.091,14.525,1.427e+07,1.4783e+06,-3.189e+05,3.189e+05
0.8,0.288,-24.254,14.823,1.3854e+07,1.8733e+06,-2.9339e+05,2.9339e+05
0.8,0.272,-15.595,10.677,1.083e+07,8.2687e+05,-2.6651e+05,2.6651e+05
0.8,0.256,-12.151,8.4266,7.4326e+06,5.4727e+05,-2.4561e+05,2.4561e+05
0.8,0.24,-8.0137,6.0302,4.9815e+06,-2.4213e+05,-2.033e+05,2.033e+05
0.8,0.224,-6.2256,9.441,3.128e+06,-6.2993e+05,-1.5399e+05,1.5399e+05
0.8,0.208,-1.3127,8.6825,1.9996e+06,-6.5035e+05,-1.0157e+05,1.0157e+05
0.8,0.192,2.2309,4.1731,1.3158e+06,-5.3887e+05,-63478,63478
0.8,0.176,2.4575,6.8242,7.3155e+05,-4.9879e+05,-37512,37512
0.8,0.16,0.78831,8.0078,3.4876e+05,-1.9055e+05,-23192,23192
0.8,0.144,0.69673,6.3325,96210,-1.696e+05,-17207,17207
0.8,0.128,2.253,3.6302,-72434,-2.6798e+05,-17363,17363
0.8,0.112,1.4183,1.9565,-40130,-3.158e+05,-17194,17194
0.8,0.096,2.0432,2.8712,6651,-1.5412e+05,-14695,14695
0.8,0.08,3.4288,4.0665,5693.9,-1.0762e+05,-10092,10092
0.8,0.064,2.3383,3.6103,47804,-1.6624e+05,-6385.3,6385.3
0.8,0.048,2.4346,0.61376,3988.8,-1.4623e+05,-3462.6,3462.6
0.8,0.032,2.7584,1.2628,35370,-79913,-1369.5,1369.5
0.8,0.016,2.1604,3.0813,0,0,718.95,718.95
0.816,0.976,4.134,-1.7802,-96814,1.7759e+05,1328.7,1328.7
0.816,0.96,2.6479,-4.3635,-1.9923e+05,3.1395e+05,1106.8,1106.8
0.816,0.944,2.3673,-5.9745,-1.2742e+05,2.9293e+05,103.08,103.08
0.816,0.928,3.9424,-6.8606,-33263,-9163.2,932.35,932.35
0.816,0.912,4.1137,-6.8277,29548,-2.6815e+05,3047.4,3047.4
0.816,0.896,4.1596,-6.4761,-99390,-2.9869e+05,4426.8,4426.8
0.816,0.88,3.8067,-7.0494,-1.61e+05,-1.4528e+05,1835.6,1835.6
0.816,0.864,2.6612,-6.2469,-98360,77452,-2705.6,2705.6
0.816,0.848,3.3945,-5.1828,-94826,1.802e+05,-8812.3,8812.3
0.816,0.832,3.3685,-5.4361,-2.1624e+05,1.741e+05,-13845,13845
0.816,0.816,3.448,-5.8954,-2.5998e+05,2.0168e+05,-22598,22598
0.816,0.8,4.3846,-5.3746,-1.0706e+05,4.8946e+05,-37120,37120
0.816,0.784,6.3793,-4.1185,1.9432e+05,1.0078e+06,-67218,67218
0.816,0.768,5.5569,-2.5636,1.1302e+06,2.9189e+05,-1.1474e+05,1.1474e+05
0.816,0.752,3.407,-1.8258,6.9501e+05,5.0852e+05,-1.7868e+05,1.7868e+05
0.816,0.736,-13.333,13.062,-5.8809e+05,1.1723e+06,-2.5257e+05,2.5257e+05
0.816,0.72,-20.418,13.799,-3.014e+06,3.1443e+06,-3.2975e+05,3.2975e+05
0.816,0.704,-36.006,18.073,-5.6116e+06,4.8445e+06,-4.0955e+05,4.0955e+05
0.816,0.688,-47.771,26.346,-7.1908e+06,5.2547e+06,-4.8145e+05,4.8145e+05
0.816,0.672,-53.448,21.171,-8.6368e+06,5.7279e+06,-5.6587e+05,5.6587e+05
0.816,0.656,-80.069,13.316,-8.8121e+06,3.9976e+06,-6.6263e+05,6.6263e+05
0.816,0.64,-117.55,11.623,-6.6062e+06,2.0713e+06,-7.7831e+05,7.7831e+05
0.816,0.624,-142.34,1.9301,-4.4593e+06,3.7825e+05,-8.1031e+05,8.1031e+05
0.816,0.608,-161.94,-3.388,-8.089e+05,-5.2057e+05,-7.4409e+05,7.4409e+05
0.816,0.592,-186.9,-4.0105,1.631e+06,7.1819e+05,-6.5434e+05,6.5434e+05
0.816,0.576,-192.54,-1.9781,NaN,NaN,-4.9954e+05,4.9954e+05
0.816,0.56,-235.56,8.7718,NaN,NaN,NaN,NaN
0.816,0.544,-236.7,9.8749,NaN,NaN,NaN,NaN
0.816,0.528,-243.84,-5.2608,NaN,NaN,NaN,NaN
0.816,0.512,-283.1,9.875,NaN,NaN,NaN,NaN
0.816,0.496,-314.79,11.145,NaN,NaN,NaN,NaN
0.816,0.48,-310.28,-5.5726,NaN,NaN,NaN,NaN
0.816,0.464,-291.67,-13.082,NaN,NaN,NaN,NaN
0.816,0.448,-265.52,3.5274,NaN,NaN,NaN,NaN
0.816,0.432,-241.66,2.9194,NaN,NaN,4.8388e+05,4.8388e+05
0.816,0.416,-225.36,-2.1448,-4.2509e+06,-2.4061e+06,3.307e+05,3.307e+05
0.816,0.4,-163.28,-4.2009,-3.159e+06,-1.0123e+06,2.5295e+05,2.5295e+05
0.816,0.384,-135.04,-7.3137,1.2473e+06,-4.5854e+05,73343,73343
0.816,0.368,-97.714,-2.6208,4.3281e+06,-7.915e+05,-37675,37675
0.816,0.352,-66.623,-3.4658,6.7816e+06,-1.351e+06,-1.6652e+05,1.6652e+05
0.816,0.336,-62.355,-2.5238,7.0563e+06,-1.2952e+06,-2.564e+05,2.564e+05
0.816,0.32,-58.509,5.3847,9.1237e+06,5.0932e+05,-3.0381e+05,3.0381e+05
0.816,0.304,-43.305,9.115,1.2006e+07,1.2037e+06,-3.1128e+05,3.1128e+05
0.816,0.288,-27.937,10.842,1.2033e+07,1.1962e+06,-3.0413e+05,3.0413e+05
0.816,0.272,-21.11,8.4344,1.0207e+07,4.4867e+05,-2.919e+05,2.919e+05
0.816,0.256,-16.683,6.1698,7.1156e+06,-53269,-2.5102e+05,2.5102e+05
0.816,0.24,-7.9876,7.5062,5.0379e+06,-4.8651e+05,-1.9473e+05,1.9473e+05
0.816,0.224,-4.7219,8.0351,3.4464e+06,-6.1246e+05,-1.3819e+05,1.3819e+05
0.816,0.208,-0.2244,9.6784,2.4117e+06,-4.4233e+05,-93420,93420
0.816,0.192,1.1876,6.8526,1.5378e+06,-4.3786e+05,-58897,58897
0.816,0.176,2.4351,5.7769,7.1102e+05,-5.4713e+05,-34629,34629
0.816,0.16,2.0031,6.478,2.4215e+05,-3.6358e+05,-21239,21239
0.816,0.144,1.0116,5.97,84040,-2.1747e+05,-17234,17234
0.816,0.128,1.6332,5.6031,48595,-2.0883e+05,-18538,18538
0.816,0.112,1.8721,4.5891,1.235e+05,-2.5473e+05,-19915,19915
0.816,0.096,1.1202,4.0524,1.3505e+05,-2.6102e+05,-17386,17386
0.816,0.08,2.6369,3.7672,42754,-2.6474e+05,-12221,12221
0.816,0.064,2.1998,2.5562,7713.2,-2.7454e+05,-7241.6,7241.6
0.816,0.048,1.6724,2.1715,-59960,-1.887e+05,-3945.1,3945.1
0.816,0.032,2.2114,3.7271,-30404,-96751,-1575.3,1575.3
0.816,0.016,2.1231,4.5021,0,0,461.48,461.48
0.832,0.976,4.0491,-2.5422,-1.5851e+05,1.8595e+05,607.5,607.5
0.832,0.96,2.7293,-5.3527,-2.6133e+05,2.0644e+05,236.39,236.39
0.832,0.944,2.5602,-7.1481,-2.1179e+05,89738,-9.5042,9.5042
0.832,0.928,4.3809,-8.8012,-59712,-2.457e+05,3646.1,3646.1
0.832,0.912,4.3521,-9.4358,-64876,-3.8679e+05,8211.5,8211.5
0.832,0.896,3.0625,-7.4384,-2.6159e+05,-2.8856e+05,10026,10026
0.832,0.88,3.3375,-5.3288,-3.6128e+05,-33784,4892.9,4892.9
0.832,0.864,4.1961,-3.7855,-2.3727e+05,2.4682e+05,-3080.6,3080.6
0.832,0.848,4.6338,-5.5891,-1.6016e+05,3.0936e+05,-11559,11559
0.832,0.832,4.5785,-7.1502,-2.3159e+05,3.299e+05,-18972,18972
0.832,0.816,4.044,-6.8102,-2.0684e+05,4.8722e+05,-30471,30471
0.832,0.8,5.1692,-6.0614,1.0035e+05,9.8562e+05,-52475,52475
0.832,0.784,7.9424,-6.4186,6.7244e+05,1.4085e+06,-91516,91516
0.832,0.768,7.1532,-6.1875,2.2744e+06,2.297e+05,-1.5035e+05,1.5035e+05
0.832,0.752,2.6641,-9.4991,3.2716e+06,-3.4484e+05,-2.2922e+05,2.2922e+05
0.832,0.736,-5.3505,0.16424,2.8532e+06,-5.0049e+05,-3.2815e+05,3.2815e+05
0.832,0.72,-17.077,14.141,-5.3787e+05,1.9855e+06,-4.475e+05,4.475e+05
0.832,0.704,-19.298,18.053,-4.3704e+06,3.9823e+06,-5.7319e+05,5.7319e+05
0.832,0.688,-44.817,29.748,-6.6597e+06,4.6081e+06,-6.8592e+05,6.8592e+05
0.832,0.672,-58.978,14.687,-6.7735e+06,4.1477e+06,-7.5947e+05,7.5947e+05
0.832,0.656,-83.578,12.699,-5.425e+06,2.4213e+06,-8.3324e+05,8.3324e+05
0.832,0.64,-103.23,5.2444,-3.6755e+06,1.2343e+06,-8.9122e+05,8.9122e+05
0.832,0.624,-133.99,4.8187,-2.0494e+06,1.6228e+05,-8.6064e+05,8.6064e+05
0.832,0.608,-142.74,-1.6176,-1.0296e+06,-1.6935e+05,-7.1186e+05,7.1186e+05
0.832,0.592,-170.76,4.113,-37075,3.3341e+05,-5.9147e+05,5.9147e+05
0.832,0.576,-185.49,6.1904,NaN,NaN,-4.7368e+05,4.7368e+05
0.832,0.56,-195.66,-5.3213,NaN,NaN,NaN,NaN
0.832,0.544,-229.92,2.0857,NaN,NaN,NaN,NaN
0.832,0.528,-250.59,0.25916,NaN,NaN,NaN,NaN
0.832,0.512,-255.69,14.706,NaN,NaN,NaN,NaN
0.832,0.496,-306.45,-27.411,NaN,NaN,NaN,NaN
0.832,0.48,-319.37,3.9934,NaN,NaN,NaN,NaN
0.832,0.464,-311.08,9.8653,NaN,NaN,NaN,NaN
0.832,0.448,-265.65,3.5324,NaN,NaN,NaN,NaN
0.832,0.432,-264.06,13.402,NaN,NaN,2.8592e+05,2.8592e+05
0.832,0.416,-216.77,2.3216,-3.6317e+06,-1.7097e+06,2.0789e+05,2.0789e+05
0.832,0.4,-159.07,3.0811,-1.587e+06,4.7699e+05,1.651e+05,1.651e+05
0.832,0.384,-126.76,-0.65073,-9.4658e+05,-3.1681e+05,52677,52677
0.832,0.368,-110.09,-8.7725,4.9997e+05,-7.4879e+05,-33319,33319
0.832,0.352,-77.728,-10.113,1.9479e+06,-1.7172e+06,-1.4392e+05,1.4392e+05
0.832,0.336,-55.612,-10.046,4.8736e+06,-1.0141e+06,-2.2944e+05,2.2944e+05
0.832,0.32,-54.501,1.5807,7.7053e+06,1.8658e+05,-2.9337e+05,2.9337e+05
0.832,0.304,-37.773,4.0429,9.7106e+06,3.0703e+05,-3.1905e+05,3.1905e+05
0.832,0.288,-26.51,10.168,9.2937e+06,2.2815e+05,-3.2078e+05,3.2078e+05
0.832,0.272,-20.898,7.3945,8.1774e+06,-1.0365e+05,-2.8854e+05,2.8854e+05
0.832,0.256,-12.326,9.7513,6.0565e+06,-4.8676e+05,-2.2633e+05,2.2633e+05
0.832,0.24,-6.228,8.9998,4.3414e+06,-6.424e+05,-1.5847e+05,1.5847e+05
0.832,0.224,-0.4495,8.1861,3.2162e+06,-4.6368e+05,-1.0846e+05,1.0846e+05
0.832,0.208,1.1334,9.4649,2.0593e+06,-2.0605e+05,-75670,75670
0.832,0.192,1.1106,7.9512,1.2739e+06,-2.1012e+05,-48001,48001
0.832,0.176,3.0427,5.7566,5.1059e+05,-3.9794e+05,-28293,28293
0.832,0.16,2.7064,4.815,94666,-3.507e+05,-17037,17037
0.832,0.144,1.6044,5.1912,-8842.6,-1.8699e+05,-13694,13694
0.832,0.128,2.8594,6.4313,68595,-90889,-16020,16020
0.832,0.112,4.0532,6.8328,1.915e+05,-1.6708e+05,-18253,18253
0.832,0.096,3.0967,5.0858,2.3098e+05,-2.5759e+05,-16540,16540
0.832,0.08,3.0442,3.0504,1.489e+05,-2.9622e+05,-11990,11990
0.832,0.064,2.5075,2.1082,66248,-2.865e+05,-7517.8,7517.8
0.832,0.048,3.0154,3.2542,10559,-1.8943e+05,-4144.1,4144.1
0.832,0.032,1.4944,3.4313,-47714,-1.0483e+05,-1684,1684
0.832,0.016,0.67522,4.0718,0,0,178.29,178.29
0.848,0.976,2.3322,-1.3405,-1.5942e+05,1.2741e+05,-127.19,127.19
0.848,0.96,1.9066,-5.8788,-1.7925e+05,88910,-516.93,516.93
0.848,0.944,4.0625,-8.7373,-1.2953e+05,-32006,-108.3,108.3
0.848,0.928,5.5483,-8.8229,-5563.2,-2.5915e+05,4165.1,4165.1
0.848,0.912,5.2939,-8.3285,-1.2504e+05,-2.4647e+05,9228.2,9228.2
0.848,0.896,3.7346,-6.9302,-3.5284e+05,-1.1169e+05,10008,10008
0.848,0.88,3.353,-5.378,-3.85e+05,1.0471e+05,3799.9,3799.9
0.848,0.864,4.8653,-4.9025,-1.7208e+05,3.0781e+05,-7010.3,7010.3
0.848,0.848,5.8934,-5.1156,-48367,3.4247e+05,-17488,17488
0.848,0.832,4.4842,-8.1733,-1.0462e+05,3.8905e+05,-26892,26892
0.848,0.816,3.4486,-6.7478,-80621,5.7328e+05,-37165,37165
0.848,0.8,4.21,-7.4127,2.1492e+05,1.1027e+06,-61305,61305
0.848,0.784,6.385,-8.523,1.0787e+06,1.2381e+06,-1.0256e+05,1.0256e+05
0.848,0.768,3.1183,-10.635,3.5899e+06,-1.8838e+05,-1.6904e+05,1.6904e+05
0.848,0.752,3.1925,-13.741,6.55e+06,-1.4269e+06,-2.634e+05,2.634e+05
0.848,0.736,4.89,-14.917,8.7642e+06,-2.201e+06,-3.9529e+05,3.9529e+05
0.848,0.72,-6.8088,-2.0738,5.8535e+06,-3.6151e+05,-5.6237e+05,5.6237e+05
0.848,0.704,-27.762,20.716,1.6415e+06,1.6152e+06,-7.5155e+05,7.5155e+05
0.848,0.688,-46.581,11.484,-2.8514e+06,2.8108e+06,-9.2667e+05,9.2667e+05
0.848,0.672,-59.544,7.7789,-1.7385e+06,2.9031e+06,-1.0065e+06,1.0065e+06
0.848,0.656,-71.993,3.0749,-94705,1.6404e+06,-1.0358e+06,1.0358e+06
0.848,0.64,-94.92,0.67264,1.5689e+06,8.5287e+05,-9.9392e+05,9.9392e+05
0.848,0.624,-119.71,4.1795,1.0358e+06,-82929,-8.8756e+05,8.8756e+05
0.848,0.608,-146.54,6.2388,6.0411e+05,-2.0442e+05,-6.8852e+05,6.8852e+05
0.848,0.592,-167.79,-7.4963,8.3379e+05,-2.0697e+05,-5.5566e+05,5.5566e+05
0.848,0.576,-188.74,-10.815,NaN,NaN,-4.4083e+05,4.4083e+05
0.848,0.56,-190.53,-9.7419,NaN,NaN,NaN,NaN
0.848,0.544,-217.92,-22.861,NaN,NaN,NaN,NaN
0.848,0.528,-249.91,-11.566,NaN,NaN,NaN,NaN
0.848,0.512,-274.69,-3.5785,NaN,NaN,NaN,NaN
0.848,0.496,-295.71,-12.437,NaN,NaN,NaN,NaN
0.848,0.48,-325.46,4.9774,NaN,NaN,NaN,NaN
0.848,0.464,-310.36,5.5899,NaN,NaN,NaN,NaN
0.848,0.448,-301.71,3.0229,NaN,NaN,NaN,NaN
0.848,0.432,-243.52,-5.4988,NaN,NaN,3.2895e+05,3.2895e+05
0.848,0.416,-222.73,11.841,7.023e+05,-5.393e+05,2.3349e+05,2.3349e+05
0.848,0.4,-170.39,4.7155,3.2597e+06,9.8202e+05,1.7911e+05,1.7911e+05
0.848,0.384,-145.92,-2.7364,1.8087e+06,-85473,52291,52291
0.848,0.368,-107.73,-11.277,6.1325e+05,-1.0609e+06,-32705,32705
0.848,0.352,-87.072,-13.463,6.9408e+05,-1.6524e+06,-1.3089e+05,1.3089e+05
0.848,0.336,-51.285,-2.1054,3.927e+06,-9.8226e+05,-2.0929e+05,2.0929e+05
0.848,0.32,-38.664,4.5383,7.8492e+06,1.1095e+05,-2.8766e+05,2.8766e+05
0.848,0.304,-36.515,7.2713,8.7162e+06,-3.4635e+05,-3.2711e+05,3.2711e+05
0.848,0.288,-20.747,6.3582,7.7003e+06,-7.2943e+05,-3.1333e+05,3.1333e+05
0.848,0.272,-15.266,6.0793,6.3663e+06,-1.0561e+06,-2.4586e+05,2.4586e+05
0.848,0.256,-8.1202,6.5216,4.6596e+06,-1.0452e+06,-1.6785e+05,1.6785e+05
0.848,0.24,-1.9885,8.7446,3.5315e+06,-6.7849e+05,-1.1375e+05,1.1375e+05
0.848,0.224,0.64864,6.0524,2.3702e+06,-2.8459e+05,-81279,81279
0.848,0.208,1.5464,8.0201,1.3743e+06,-90847,-55571,55571
0.848,0.192,1.312,7.127,6.959e+05,-1.0536e+05,-35359,35359
0.848,0.176,2.2957,5.6817,2.4315e+05,-2.5449e+05,-21948,21948
0.848,0.16,1.7427,5.4967,-23532,-2.7808e+05,-13711,13711
0.848,0.144,0.17298,6.4476,-67135,-1.6596e+05,-10217,10217
0.848,0.128,1.3418,6.6899,61810,-33949,-11045,11045
0.848,0.112,2.369,5.7266,2.3459e+05,-73712,-13018,13018
0.848,0.096,1.967,3.9781,3.1691e+05,-1.4558e+05,-11786,11786
0.848,0.08,2.4039,4.804,2.8433e+05,-2.1148e+05,-8840.8,8840.8
0.848,0.064,4.7904,4.9612,1.7206e+05,-2.4277e+05,-5563.9,5563.9
0.848,0.048,3.0192,2.3558,87139,-1.8212e+05,-3047.2,3047.2
0.848,0.032,1.8334,2.416,-21993,-1.0429e+05,-1161.8,1161.8
0.848,0.016,2.1447,2.7046,0,0,-35.677,35.677
0.864,0.976,3.1038,-1.3018,-84726,53572,-80.425,80.425
0.864,0.96,3.2879,-4.8044,-43560,8135,-367.28,367.28
0.864,0.944,5.7678,-6.1259,-6735,-46051,255.63,255.63
0.864,0.928,6.1585,-7.4028,37394,-1.1451e+05,3740.6,3740.6
0.864,0.912,5.1172,-6.8336,-1.3067e+05,-14392,6833.9,6833.9
0.864,0.896,4.1543,-5.8044,-2.8694e+05,1.0969e+05,6024.1,6024.1
0.864,0.88,3.3324,-6.6414,-2.5246e+05,2.1521e+05,-567.51,567.51
0.864,0.864,5.5164,-7.3067,-68515,3.4349e+05,-10238,10238
0.864,0.848,7.4817,-5.6245,31069,3.6472e+05,-20617,20617
0.864,0.832,4.6137,-7.7361,-15843,4.6262e+05,-30094,30094
0.864,0.816,4.2963,-7.5524,4550,6.1995e+05,-39765,39765
0.864,0.8,5.5826,-7.3301,2.9162e+05,1.1269e+06,-61958,61958
0.864,0.784,6.041,-8.4844,1.1093e+06,1.2106e+06,-1.0258e+05,1.0258e+05
0.864,0.768,2.0819,-13.25,3.7135e+06,5.0175e+05,-1.7299e+05,1.7299e+05
0.864,0.752,4.5475,-16.237,8.0327e+06,-7.1411e+05,-2.8433e+05,2.8433e+05
0.864,0.736,2.5388,-17.535,1.2766e+07,-2.1525e+06,-4.5002e+05,4.5002e+05
0.864,0.72,-3.9242,-17.691,1.2884e+07,-1.9954e+06,-6.6599e+05,6.6599e+05
0.864,0.704,-19.581,-1.5029,9.6615e+06,-1.5995e+06,-9.0263e+05,9.0263e+05
0.864,0.688,-29.158,2.0308,4.619e+06,1.1907e+05,-1.1463e+06,1.1463e+06
0.864,0.672,-51.251,5.0876,4.9358e+06,4.6345e+05,-1.2465e+06,1.2465e+06
0.864,0.656,-42.715,-7.0553,5.6881e+06,5.9267e+05,-1.2411e+06,1.2411e+06
0.864,0.64,-86.55,-4.0079,6.5652e+06,-4.4406e+05,-1.0811e+06,1.0811e+06
0.864,0.624,-111.12,-3.9618,3.9023e+06,-7.6641e+05,-8.8686e+05,8.8686e+05
0.864,0.608,-142.86,-0.31143,2.6788e+06,-1.0106e+06,-6.4079e+05,6.4079e+05
0.864,0.592,-171.85,-0.27661,1.3601e+06,-5.6829e+05,-4.2111e+05,4.2111e+05
0.864,0.576,-185.47,-3.2971,NaN,NaN,-2.6685e+05,2.6685e+05
0.864,0.56,-191.95,-5.708,NaN,NaN,94549,94549
0.864,0.544,-218.15,-16.117,NaN,NaN,NaN,NaN
0.864,0.528,-239.21,-26.156,NaN,NaN,NaN,NaN
0.864,0.512,-272.86,7.1614,NaN,NaN,NaN,NaN
0.864,0.496,-295.6,-4.9213,NaN,NaN,NaN,NaN
0.864,0.48,-330.6,12.179,NaN,NaN,NaN,NaN
0.864,0.464,-335.07,16.482,NaN,NaN,NaN,NaN
0.864,0.448,-312.89,0.33518,NaN,NaN,NaN,NaN
0.864,0.432,-271.15,-4.4739,NaN,NaN,3.7869e+05,3.7869e+05
0.864,0.416,-212.58,3.6728,-3.4264e+06,-1.5836e+06,2.8277e+05,2.8277e+05
0.864,0.4,-168.71,12.962,-2.1707e+06,-86379,2.1426e+05,2.1426e+05
0.864,0.384,-145.35,8.9502,-9.345e+05,-4.9215e+05,68684,68684
0.864,0.368,-107.65,-2.8105,-6.5605e+05,-1.0633e+06,-30301,30301
0.864,0.352,-89.202,-9.8305,2.5207e+06,-1.2643e+06,-1.1821e+05,1.1821e+05
0.864,0.336,-50.997,5.5799,4.75e+06,-1.0083e+06,-1.9386e+05,1.9386e+05
0.864,0.32,-37.09,4.7296,8.3736e+06,-49266,-2.7627e+05,2.7627e+05
0.864,0.304,-29.384,6.171,7.0344e+06,-1.0178e+06,-2.9985e+05,2.9985e+05
0.864,0.288,-20.203,0.98605,5.1956e+06,-1.6155e+06,-2.5823e+05,2.5823e+05
0.864,0.272,-12.768,-0.027347,3.4811e+06,-1.6697e+06,-1.7153e+05,1.7153e+05
0.864,0.256,-5.2837,3.0249,2.8129e+06,-9.2028e+05,-1.1482e+05,1.1482e+05
0.864,0.24,2.2279,4.711,2.2635e+06,-1.9952e+05,-82924,82924
0.864,0.224,2.2959,3.808,1.4039e+06,-49285,-63361,63361
0.864,0.208,2.0802,4.5993,5.9265e+05,-66403,-42090,42090
0.864,0.192,1.5478,6.1722,2.2394e+05,-74878,-26868,26868
0.864,0.176,1.0685,5.2077,27533,-2.0109e+05,-17994,17994
0.864,0.16,0.76996,5.1394,-78631,-2.7231e+05,-12252,12252
0.864,0.144,0.44703,5.8871,-78328,-1.6807e+05,-8368.8,8368.8
0.864,0.128,0.23101,6.2385,-25369,-23306,-7051.4,7051.4
0.864,0.112,-0.13427,6.1051,67237,-52638,-7375.5,7375.5
