0.768,0.496,-278.86,18.51,NaN,NaN,NaN,NaN
0.768,0.48,-279.94,14.312,NaN,NaN,NaN,NaN
0.768,0.464,-274.27,9.5732,NaN,NaN,NaN,NaN
0.768,0.448,-256.38,4.3844,NaN,NaN,NaN,NaN
0.768,0.432,-245.06,4.5026,NaN,NaN,NaN,NaN
0.768,0.416,-196.38,15.774,NaN,NaN,NaN,NaN
0.768,0.4,-180.75,19.468,NaN,NaN,-6.4522e+05,6.4522e+05
0.768,0.384,-154.81,20.41,-4.0834e+05,2.2033e+06,-7.2247e+05,7.2247e+05
0.768,0.368,-151.85,10.897,-2.5111e+06,4.2293e+05,-7.5808e+05,7.5808e+05
0.768,0.352,-129.83,-8.4351,-1.1194e+06,9.5826e+05,-8.0098e+05,8.0098e+05
0.768,0.336,-91.899,-6.9249,1.0332e+06,5.597e+05,-7.7401e+05,7.7401e+05
0.768,0.32,-79.805,-6.1455,5.909e+06,1.3434e+06,-7.158e+05,7.158e+05
0.768,0.304,-46.757,10.803,1.4497e+07,3.0223e+06,-6.4432e+05,6.4432e+05
0.768,0.288,-26.324,18.047,2.0924e+07,5.326e+06,-5.572e+05,5.572e+05
0.768,0.272,-15.728,17.085,2.3353e+07,5.9933e+06,-4.5235e+05,4.5235e+05
0.768,0.256,-5.0097,15.004,1.8229e+07,3.7689e+06,-3.6761e+05,3.6761e+05
0.768,0.24,-2.6635,11.911,1.1574e+07,8.9617e+05,-2.8897e+05,2.8897e+05
0.768,0.224,1.2636,12.524,6.044e+06,-7.0088e+05,-2.2682e+05,2.2682e+05
0.768,0.208,1.2691,11.128,2.2276e+06,-1.1463e+06,-1.5787e+05,1.5787e+05
0.768,0.192,2.2643,10.083,5.824e+05,-1.0551e+06,-1.0125e+05,1.0125e+05
0.768,0.176,2.7379,7.9964,1.5792e+05,-7.6459e+05,-59538,59538
0.768,0.16,3.4297,6.0555,1.5081e+05,-4.9369e+05,-31871,31871
0.768,0.144,3.6331,5.5416,65171,-2.7063e+05,-18958,18958
0.768,0.128,2.9294,4.9651,-55902,-1.5285e+05,-11503,11503
0.768,0.112,1.5575,3.6369,-60613,-28909,-8544.9,8544.9
0.768,0.096,2.5286,3.4265,21169,-20491,-7421.1,7421.1
0.768,0.08,3.8526,4.1703,1.3986e+05,-2.0591e+05,-9176.7,9176.7
0.768,0.064,4.1119,2.1083,1.3423e+05,-2.9753e+05,-8992.9,8992.9
0.768,0.048,2.3731,1.4296,73579,-2.4873e+05,-6328.2,6328.2
0.768,0.032,0.9148,2.6955,29798,-70894,-2512.3,2512.3
0.768,0.016,1.6773,3.0966,0,0,-1201.5,1201.5
0.784,0.976,2.1809,-2.8592,57422,85872,-1674.2,1674.2
0.784,0.96,3.6561,-6.4762,1.1665e+05,11503,-2756,2756
0.784,0.944,5.0721,-8.7947,75881,-59179,-2381.9,2381.9
0.784,0.928,3.9198,-8.6881,-10122,-99393,-571.75,571.75
0.784,0.912,2.8446,-6.4028,883.12,33526,284.53,284.53
0.784,0.896,4.0766,-5.8132,-10649,1.749e+05,-1649.2,1649.2
0.784,0.88,2.4952,-6.7986,-65940,2.4191e+05,-6822.4,6822.4
0.784,0.864,1.9621,-5.8682,-44200,2.5132e+05,-13077,13077
0.784,0.848,4.2073,-7.4875,2.567e+05,1.5525e+05,-23943,23943
0.784,0.832,3.9873,-9.1682,7.8823e+05,-1.7879e+05,-35896,35896
0.784,0.816,5.4,-9.8797,1.4323e+06,-3.3399e+05,-50121,50121
0.784,0.8,3.6116,-10.326,2.3367e+06,-4.4125e+05,-63453,63453
0.784,0.784,-0.2042,-10.689,3.7193e+06,-5.5408e+05,-84285,84285
0.784,0.768,-1.0865,-12.744,6.0843e+06,-1.0769e+06,-1.1765e+05,1.1765e+05
0.784,0.752,-5.0917,-15.075,7.7483e+06,-1.178e+06,-1.4861e+05,1.4861e+05
0.784,0.736,-11.863,-12.614,8.8607e+06,-9.5802e+05,-1.7186e+05,1.7186e+05
0.784,0.72,-19.713,-10.562,9.541e+06,-5.1762e+05,-1.7535e+05,1.7535e+05
0.784,0.704,-27.887,-9.1835,1.1406e+07,-1.1562e+06,-1.9692e+05,1.9692e+05
0.784,0.688,-39.109,-4.0953,1.4626e+07,-2.1427e+06,-2.3529e+05,2.3529e+05
0.784,0.672,-52.392,-13.387,1.7453e+07,-4.2626e+06,-2.8758e+05,2.8758e+05
0.784,0.656,-72.581,-20.203,1.7241e+07,-4.964e+06,-3.0628e+05,3.0628e+05
0.784,0.64,-104.64,-12.555,1.3621e+07,-4.0957e+06,-1.3023e+05,1.3023e+05
0.784,0.624,-126.27,-12.537,1.0972e+07,-3.1035e+06,2.3535e+05,2.3535e+05
0.784,0.608,-157.79,-17.588,9.1407e+06,-1.8901e+06,4.2566e+05,4.2566e+05
0.784,0.592,-178.77,5.637,1.3675e+07,-5.4688e+06,5.4213e+05,5.4213e+05
0.784,0.576,-237.73,1.484,NaN,NaN,2.0451e+05,2.0451e+05
0.784,0.56,-284.42,44.98,NaN,NaN,NaN,NaN
0.784,0.544,-291.05,27.362,NaN,NaN,NaN,NaN
0.784,0.528,-272.6,7.8006,NaN,NaN,NaN,NaN
0.784,0.512,-292.97,6.2453,NaN,NaN,NaN,NaN
0.784,0.496,-311.97,6.2666,NaN,NaN,NaN,NaN
0.784,0.48,-313.36,10.739,NaN,NaN,NaN,NaN
0.784,0.464,-284.96,5.4589,NaN,NaN,1.0245e+06,1.0245e+06
0.784,0.448,-267.06,1.2132,NaN,NaN,9.6105e+05,9.6105e+05
0.784,0.432,-216.62,18.528,NaN,NaN,8.9759e+05,8.9759e+05
0.784,0.416,-192.65,20.945,NaN,NaN,7.2564e+05,7.2564e+05
0.784,0.4,-181.17,14.235,NaN,NaN,-21594,21594
0.784,0.384,-158.38,12.826,7.9173e+06,6.2273e+06,-4.2504e+05,4.2504e+05
0.784,0.368,-142.85,16.029,6.1625e+06,3.7048e+06,-6.5663e+05,6.5663e+05
0.784,0.352,-114.27,5.3981,5.846e+06,3.0474e+06,-7.6906e+05,7.6906e+05
0.784,0.336,-91.317,4.5713,6.6067e+06,1.5477e+06,-7.892e+05,7.892e+05
0.784,0.32,-63.333,11.888,1.144e+07,2.6155e+06,-7.4881e+05,7.4881e+05
0.784,0.304,-36.664,6.6147,1.8949e+07,5.0694e+06,-6.7824e+05,6.7824e+05
0.784,0.288,-18.829,15.612,2.3325e+07,6.2474e+06,-5.8643e+05,5.8643e+05
0.784,0.272,-12.083,16.028,2.3777e+07,5.5047e+06,-5.1944e+05,5.1944e+05
0.784,0.256,-2.2179,17.554,1.8947e+07,2.6308e+06,-4.5397e+05,4.5397e+05
0.784,0.24,1.7801,17.059,1.316e+07,7.6856e+05,-3.7862e+05,3.7862e+05
0.784,0.224,0.21664,14.262,6.5756e+06,-6.4301e+05,-2.6657e+05,2.6657e+05
0.784,0.208,1.8861,12.697,2.1379e+06,-1.3772e+06,-1.7073e+05,1.7073e+05
0.784,0.192,3.7278,7.9115,4.5685e+05,-1.2259e+06,-1.0482e+05,1.0482e+05
0.784,0.176,3.602,6.5871,1.0647e+05,-9.657e+05,-64678,64678
0.784,0.16,3.4899,6.3511,1.1172e+05,-6.1921e+05,-35338,35338
0.784,0.144,3.166,3.7072,-43962,-4.0444e+05,-19597,19597
0.784,0.128,2.1518,2.8553,-1.8541e+05,-2.3842e+05,-11443,11443
0.784,0.112,1.4292,5.3665,-1.7986e+05,-38811,-7710.6,7710.6
0.784,0.096,2.738,6.5197,-81220,22872,-6207.3,6207.3
0.784,0.08,2.0647,5.1994,65165,-1.7375e+05,-8020.2,8020.2
0.784,0.064,3.5168,3.5434,1.3516e+05,-2.8852e+05,-8478.9,8478.9
0.784,0.048,6.1476,3.3177,1.1452e+05,-2.5487e+05,-6283.9,6283.9
0.784,0.032,4.4185,3.4002,95981,-72364,-2669.2,2669.2
0.784,0.016,2.5742,3.1161,0,0,-1152.5,1152.5
0.8,0.976,3.3069,-3.1002,25583,86479,-1076.8,1076.8
0.8,0.96,3.1734,-6.7023,-18270,34542,-1555.7,1555.7
0.8,0.944,2.3152,-8.6052,-59381,1985.5,-1049.9,1049.9
0.8,0.928,2.548,-8.4138,-1.2805e+05,-30029,-72.865,72.865
0.8,0.912,2.3636,-7.2185,-53031,1.3397e+05,-155,155
0.8,0.896,3.2646,-7.465,-8141.1,2.3681e+05,-2490,2490
0.8,0.88,3.3189,-7.3287,12437,2.2696e+05,-6385.7,6385.7
0.8,0.864,2.4829,-6.7027,44886,1.7806e+05,-10177,10177
0.8,0.848,2.4349,-7.6008,2.4027e+05,73573,-16762,16762
0.8,0.832,2.0709,-10.234,6.2086e+05,-1.7561e+05,-22734,22734
0.8,0.816,1.6592,-11.27,1.1407e+06,-4.4945e+05,-28846,28846
0.8,0.8,0.71922,-10.662,1.7487e+06,-5.1286e+05,-33268,33268
0.8,0.784,-0.57374,-9.7831,2.5313e+06,-4.5489e+05,-45744,45744
0.8,0.768,-0.67513,-9.3215,3.8659e+06,-5.6083e+05,-72737,72737
0.8,0.752,-5.0279,-11.3,5.5372e+06,-8.4319e+05,-1.1952e+05,1.1952e+05
0.8,0.736,-9.5731,-12.168,6.9799e+06,-7.6464e+05,-1.6695e+05,1.6695e+05
0.8,0.72,-12.586,-11.513,9.4963e+06,-5.7098e+05,-1.848e+05,1.848e+05
0.8,0.704,-20.2,-12.682,1.2776e+07,-1.0295e+06,-2.0307e+05,2.0307e+05
0.8,0.688,-36.42,-14.172,1.7605e+07,-1.6599e+06,-2.2621e+05,2.2621e+05
0.8,0.672,-54.647,-18.104,2.019e+07,-4.5976e+06,-2.6151e+05,2.6151e+05
0.8,0.656,-67.443,-17.54,1.857e+07,-5.2677e+06,-2.4946e+05,2.4946e+05
0.8,0.64,-102.77,-9.7774,1.1402e+07,-4.6605e+06,-57600,57600
0.8,0.624,-130.23,-5.6112,6.5732e+06,-2.3998e+06,3.0037e+05,3.0037e+05
0.8,0.608,-161.88,4.9651,7.3216e+05,-2.7355e+05,4.6042e+05,4.6042e+05
0.8,0.592,-195.14,2.1117,NaN,NaN,5.8237e+05,5.8237e+05
0.8,0.576,-242.17,7.6134,NaN,NaN,-76822,76822
0.8,0.56,-266.45,4.7928,NaN,NaN,NaN,NaN
0.8,0.544,-286.21,18.071,NaN,NaN,NaN,NaN
0.8,0.528,-287.04,25.796,NaN,NaN,NaN,NaN
0.8,0.512,-320.31,15.208,NaN,NaN,NaN,NaN
0.8,0.496,-313.95,14.659,NaN,NaN,NaN,NaN
0.8,0.48,-302.48,18.356,NaN,NaN,NaN,NaN
0.8,0.464,-294.5,11.334,NaN,NaN,6.6596e+05,6.6596e+05
0.8,0.448,-244.57,2.3656,-7.7988e+06,7.9326e+06,5.8132e+05,5.8132e+05
0.8,0.432,-214.2,17.984,-7.7988e+06,7.9326e+06,6.291e+05,6.291e+05
0.8,0.416,-188.05,31.135,1.0605e+06,7.8475e+06,5.2105e+05,5.2105e+05
0.8,0.4,-167.39,9.7013,5.0414e+06,6.7277e+06,1.6852e+05,1.6852e+05
0.8,0.384,-152.82,20.176,8.2659e+06,6.3097e+06,-2.624e+05,2.624e+05
0.8,0.368,-129.97,23.166,1.0515e+07,5.2516e+06,-5.7051e+05,5.7051e+05
0.8,0.352,-100.49,26.695,1.1708e+07,3.8811e+06,-7.2977e+05,7.2977e+05
0.8,0.336,-80.894,14.84,1.2065e+07,1.8751e+06,-7.8285e+05,7.8285e+05
0.8,0.32,-57.151,21.191,1.6798e+07,3.2616e+06,-7.588e+05,7.588e+05
0.8,0.304,-25.368,18.87,2.3495e+07,5.7296e+06,-6.9939e+05,6.9939e+05
0.8,0.288,-16.727,18.961,2.8136e+07,6.436e+06,-6.6581e+05,6.6581e+05
0.8,0.272,-1.6567,15.543,2.6081e+07,4.4827e+06,-6.2923e+05,6.2923e+05
0.8,0.256,3.5796,20.167,2.108e+07,2.0853e+06,-5.753e+05,5.753e+05
0.8,0.24,4.2991,19.807,1.4353e+07,7.5282e+05,-4.3819e+05,4.3819e+05
0.8,0.224,3.1883,14.365,7.2087e+06,-6.1871e+05,-2.8502e+05,2.8502e+05
0.8,0.208,1.8191,11.74,2.0012e+06,-1.6529e+06,-1.6576e+05,1.6576e+05
0.8,0.192,3.1215,9.8633,3.6104e+05,-1.2624e+06,-1.0067e+05,1.0067e+05
0.8,0.176,3.8097,8.363,2.2496e+05,-9.7126e+05,-63314,63314
0.8,0.16,3.5807,6.6006,2.6019e+05,-6.7397e+05,-36388,36388
0.8,0.144,4.7583,5.9379,94842,-5.7338e+05,-20734,20734
0.8,0.128,2.945,4.6308,-1.1314e+05,-3.5259e+05,-12549,12549
0.8,0.112,1.1509,6.0587,-1.7909e+05,-69576,-7554.8,7554.8
0.8,0.096,4.1299,7.7564,-85500,1.0494e+05,-4300.6,4300.6
0.8,0.08,3.1857,5.8344,-8552.1,-38682,-4722,4722
0.8,0.064,1.5844,2.5718,1.2722e+05,-1.3524e+05,-5661.4,5661.4
0.8,0.048,3.3174,2.5992,97039,-1.7911e+05,-4418.7,4418.7
0.8,0.032,4.1984,2.9735,1.4148e+05,-50820,-2034.9,2034.9
0.8,0.016,2.5361,4.8875,0,0,-848.83,848.83
0.816,0.976,5.7342,-2.6178,-16658,1.1606e+05,-1082.3,1082.3
0.816,0.96,4.5576,-5.5264,-1.3725e+05,86781,-1668.5,1668.5
0.816,0.944,2.5197,-6.9291,-1.6117e+05,51502,-1395.9,1395.9
0.816,0.928,3.0611,-6.8842,-1.274e+05,-32258,-961.9,961.9
0.816,0.912,3.7761,-7.1332,1576.9,84628,-993.96,993.96
0.816,0.896,3.7414,-7.8566,54019,2.083e+05,-2464.6,2464.6
0.816,0.88,3.8626,-7.4524,97710,1.3923e+05,-4468.2,4468.2
0.816,0.864,2.7389,-9.4827,1.6988e+05,30832,-5719.8,5719.8
0.816,0.848,2.2633,-9.5283,3.2051e+05,-1.0081e+05,-8657.6,8657.6
0.816,0.832,2.8202,-8.8142,5.1593e+05,-2.0553e+05,-9657.7,9657.7
0.816,0.816,2.5805,-7.9743,9.3246e+05,-5.3551e+05,-10129,10129
0.816,0.8,1.7594,-9.4593,1.3434e+06,-7.2384e+05,-10919,10919
0.816,0.784,0.49049,-9.565,1.7258e+06,-6.3221e+05,-21706,21706
0.816,0.768,-1.1616,-8.1378,2.3966e+06,-3.9571e+05,-46896,46896
0.816,0.752,-3.1364,-9.2688,3.5555e+06,-3.48e+05,-85782,85782
0.816,0.736,-7.052,-10.253,5.2064e+06,-3.3106e+05,-1.4571e+05,1.4571e+05
0.816,0.72,-7.5158,-8.9306,8.8953e+06,-3.5202e+05,-1.626e+05,1.626e+05
0.816,0.704,-13.289,-14.584,1.3042e+07,-7.7156e+05,-1.6589e+05,1.6589e+05
0.816,0.688,-31.285,-18.464,1.7509e+07,-1.4838e+06,-1.681e+05,1.681e+05
0.816,0.672,-48.673,-18.08,1.8566e+07,-4.1469e+06,-1.928e+05,1.928e+05
0.816,0.656,-73.221,-14.655,1.6778e+07,-4.803e+06,-1.875e+05,1.875e+05
0.816,0.64,-108.93,-7.6626,8.0647e+06,-3.9346e+06,-731.06,731.06
0.816,0.624,-139,-1.8661,3.2271e+06,-1.7045e+06,3.3044e+05,3.3044e+05
0.816,0.608,-167.58,15.261,-5.8717e+06,3.6954e+05,7.3273e+05,7.3273e+05
0.816,0.592,-230.33,20.045,NaN,NaN,1.033e+06,1.033e+06
0.816,0.576,-268.93,34.632,NaN,NaN,1.7737e+06,1.7737e+06
0.816,0.56,-275.3,20.105,NaN,NaN,NaN,NaN
0.816,0.544,-291.39,18.373,NaN,NaN,NaN,NaN
0.816,0.528,-293.34,2.9339,NaN,NaN,NaN,NaN
0.816,0.512,-304.82,15.112,NaN,NaN,NaN,NaN
0.816,0.496,-326.16,30.705,NaN,NaN,NaN,NaN
0.816,0.48,-305.51,25.539,NaN,NaN,NaN,NaN
0.816,0.464,-280.14,15.127,NaN,NaN,7.672e+05,7.672e+05
0.816,0.448,-235.15,-0.50472,-7.7988e+06,7.9326e+06,5.6783e+05,5.6783e+05
0.816,0.432,-99.156,48.041,-7.7988e+06,7.9326e+06,6.1912e+05,6.1912e+05
0.816,0.416,-178.53,30.488,3.1037e+06,7.5185e+06,4.6293e+05,4.6293e+05
0.816,0.4,-124.63,36.88,5.4262e+06,6.7512e+06,2.6644e+05,2.6644e+05
0.816,0.384,-149.65,14.682,8.9883e+06,6.2439e+06,-1.5159e+05,1.5159e+05
0.816,0.368,-126.15,22.215,1.2363e+07,5.936e+06,-4.9578e+05,4.9578e+05
0.816,0.352,-91.601,18.426,1.494e+07,3.7029e+06,-6.7362e+05,6.7362e+05
0.816,0.336,-76.149,16.608,1.6243e+07,1.9068e+06,-7.4199e+05,7.4199e+05
0.816,0.32,-47.183,1.8803,2.2556e+07,3.4783e+06,-7.2786e+05,7.2786e+05
0.816,0.304,-30.014,27.904,3.0368e+07,6.018e+06,-7.5082e+05,7.5082e+05
0.816,0.288,-14.061,25.379,3.3931e+07,6.3831e+06,-7.7491e+05,7.7491e+05
0.816,0.272,-6.3498,21.759,2.937e+07,3.4423e+06,-7.7119e+05,7.7119e+05
0.816,0.256,0.36197,19.543,2.1983e+07,1.3715e+06,-6.3924e+05,6.3924e+05
0.816,0.24,1.9046,19.835,1.3915e+07,19420,-4.5181e+05,4.5181e+05
0.816,0.224,1.8179,13.38,6.4701e+06,-1.3289e+06,-2.7118e+05,2.7118e+05
0.816,0.208,1.0119,9.8599,1.6846e+06,-2.0883e+06,-1.5839e+05,1.5839e+05
0.816,0.192,2.4096,9.15,3.9828e+05,-1.3329e+06,-95312,95312
0.816,0.176,3.3413,9.3487,3.2218e+05,-8.4949e+05,-58333,58333
0.816,0.16,4.2136,6.7814,3.8616e+05,-6.3038e+05,-34513,34513
0.816,0.144,4.0343,6.4847,3.5242e+05,-5.5732e+05,-20239,20239
0.816,0.128,3.5287,5.0793,1.7551e+05,-3.8338e+05,-13552,13552
0.816,0.112,3.5368,5.1525,-24696,-1.6016e+05,-7773.2,7773.2
0.816,0.096,4.0387,3.6957,-58366,19955,-3252.4,3252.4
0.816,0.08,3.1254,3.5984,-55040,15256,-1665.4,1665.4
0.816,0.064,1.6652,3.002,16389,55504,-2219.7,2219.7
0.816,0.048,2.3297,3.5903,-8126.8,-25705,-1764.1,1764.1
0.816,0.032,2.7804,3.7828,35080,-5658.2,-846.58,846.58
0.816,0.016,2.4651,5.2651,0,0,-746.58,746.58
0.832,0.976,3.7681,-2.3117,-61821,1.2943e+05,-1237.5,1237.5
0.832,0.96,3.7663,-5.1822,-1.4482e+05,73284,-1751.4,1751.4
0.832,0.944,3.8762,-6.8978,-92895,12583,-1222,1222
0.832,0.928,5.1755,-8.1026,72197,-1.1551e+05,-251.45,251.45
0.832,0.912,5.7977,-6.6935,1.6517e+05,-3124.3,499.72,499.72
0.832,0.896,4.0289,-7.143,1.2111e+05,1.4234e+05,-152.13,152.13
0.832,0.88,3.8815,-7.3379,1.2166e+05,44154,-744.57,744.57
0.832,0.864,4.6264,-9.3087,2.1358e+05,-1.0243e+05,13.091,13.091
0.832,0.848,4.3834,-9.521,3.6266e+05,-2.4891e+05,403.6,403.6
0.832,0.832,4.1362,-7.945,4.6379e+05,-2.4737e+05,2838.9,2838.9
0.832,0.816,2.6398,-7.6093,7.8816e+05,-5.3512e+05,3537.3,3537.3
0.832,0.8,0.98654,-11.236,1.1239e+06,-7.699e+05,287.46,287.46
0.832,0.784,-0.16193,-10.132,1.4354e+06,-8.2059e+05,-13702,13702
0.832,0.768,-1.7817,-7.5821,1.553e+06,-4.9809e+05,-36300,36300
0.832,0.752,-3.9285,-6.7149,2.1147e+06,-1.7331e+05,-64432,64432
0.832,0.736,-5.7595,-6.5867,3.0808e+06,1.9584e+05,-1.08e+05,1.08e+05
0.832,0.72,-8.3051,-5.2995,6.716e+06,5.1338e+05,-1.2849e+05,1.2849e+05
0.832,0.704,-11.966,-10.427,1.0163e+07,3.8601e+05,-1.1603e+05,1.1603e+05
0.832,0.688,-24.359,-8.5083,1.4141e+07,-4.7276e+05,-99448,99448
0.832,0.672,-48.387,-8.6044,1.5274e+07,-3.4374e+06,-1.1488e+05,1.1488e+05
0.832,0.656,-73.565,-9.7813,1.5524e+07,-4.6203e+06,-1.2295e+05,1.2295e+05
0.832,0.64,-96.356,-13.035,8.6455e+06,-4.2953e+06,26002,26002
0.832,0.624,-155.53,5.8564,1.9461e+06,-1.4956e+06,3.2206e+05,3.2206e+05
0.832,0.608,-169.93,16.437,-7.2838e+06,2.6726e+05,7.1856e+05,7.1856e+05
0.832,0.592,-219.51,28.444,-1.6384e+07,3.864e+06,9.5144e+05,9.5144e+05
0.832,0.576,-251.82,41.259,NaN,NaN,1.3021e+06,1.3021e+06
0.832,0.56,-275.71,38.856,NaN,NaN,NaN,NaN
0.832,0.544,-281.42,18.588,NaN,NaN,NaN,NaN
0.832,0.528,-295.31,23.773,NaN,NaN,NaN,NaN
0.832,0.512,-301.27,5.9591,NaN,NaN,NaN,NaN
0.832,0.496,-339.72,5.6638,NaN,NaN,NaN,NaN
0.832,0.48,-292.93,12.493,NaN,NaN,NaN,NaN
0.832,0.464,-306.42,13.28,NaN,NaN,6.3854e+05,6.3854e+05
0.832,0.448,-245.25,12.605,-7.7988e+06,7.9326e+06,3.7121e+05,3.7121e+05
0.832,0.432,-97.45,-199.76,-7.7988e+06,7.9326e+06,4.0183e+05,4.0183e+05
0.832,0.416,-171.05,21.723,3.1037e+06,7.5185e+06,2.7542e+05,2.7542e+05
0.832,0.4,-155.76,23.826,6.5071e+06,6.12e+06,1.7189e+05,1.7189e+05
0.832,0.384,-148.84,18.545,9.5413e+06,6.2255e+06,-1.2181e+05,1.2181e+05
0.832,0.368,-127.36,17.331,1.2169e+07,6.0418e+06,-4.1591e+05,4.1591e+05
0.832,0.352,-97.497,12.459,1.5312e+07,3.6855e+06,-5.9418e+05,5.9418e+05
0.832,0.336,-72.462,16.305,1.7573e+07,2.4192e+06,-6.7247e+05,6.7247e+05
0.832,0.32,-53.802,23.202,2.3251e+07,3.9397e+06,-7.4107e+05,7.4107e+05
0.832,0.304,-34.35,29.124,3.1155e+07,5.861e+06,-8.306e+05,8.306e+05
0.832,0.288,-13.961,27.847,3.4476e+07,5.6995e+06,-9.0369e+05,9.0369e+05
0.832,0.272,-5.7327,26.214,3.0686e+07,2.7687e+06,-8.1341e+05,8.1341e+05
0.832,0.256,-1.3889,20.918,2.1882e+07,1.369e+06,-6.1793e+05,6.1793e+05
0.832,0.24,0.27224,15.77,1.2537e+07,-1.7328e+05,-3.9312e+05,3.9312e+05
0.832,0.224,1.2551,10.875,5.4158e+06,-1.5381e+06,-2.3882e+05,2.3882e+05
0.832,0.208,1.304,10.28,1.6135e+06,-1.8493e+06,-1.4431e+05,1.4431e+05
0.832,0.192,2.023,10.086,5.0752e+05,-1.1464e+06,-89630,89630
0.832,0.176,2.3895,10.808,2.2697e+05,-6.7125e+05,-54677,54677
0.832,0.16,2.9297,7.91,2.1421e+05,-5.4352e+05,-33060,33060
0.832,0.144,3.3437,4.9323,3.1628e+05,-4.4991e+05,-20341,20341
0.832,0.128,4.6749,6.0819,3.0914e+05,-2.7648e+05,-14226,14226
0.832,0.112,3.7737,5.5755,1.104e+05,-1.6584e+05,-8940.1,8940.1
0.832,0.096,1.2428,2.1132,17602,-1.0421e+05,-3878,3878
0.832,0.08,1.0747,3.3543,-65654,-74995,-778.18,778.18
0.832,0.064,1.927,5.3254,22973,54578,-0.79707,0.79707
0.832,0.048,2.301,6.0599,14848,32768,389.29,389.29
0.832,0.032,2.8528,5.8484,31994,-2686.3,162.49,162.49
0.832,0.016,2.6247,4.9529,0,0,-460.99,460.99
0.848,0.976,2.5398,-2.1516,-50890,1.0185e+05,-1430.1,1430.1
0.848,0.96,3.1858,-6.9798,-48625,30387,-2041.3,2041.3
0.848,0.944,3.1019,-8.345,71011,-1.2755e+05,-827.65,827.65
0.848,0.928,4.974,-8.1233,2.1508e+05,-2.5262e+05,1384.2,1384.2
0.848,0.912,6.3705,-6.9486,1.8318e+05,-1.2162e+05,3373,3373
0.848,0.896,4.6382,-7.2406,94773,82988,3363,3363
0.848,0.88,3.0938,-6.9213,1.2926e+05,12499,3384.3,3384.3
0.848,0.864,3.7451,-8.7438,2.4926e+05,-1.8366e+05,5262.2,5262.2
0.848,0.848,4.0024,-9.6451,2.8777e+05,-3.2255e+05,8143.2,8143.2
0.848,0.832,2.5794,-9.2208,3.2336e+05,-3.4057e+05,11016,11016
0.848,0.816,1.1384,-9.3561,6.201e+05,-4.7417e+05,8781.8,8781.8
0.848,0.8,0.61472,-9.4043,9.9165e+05,-6.2429e+05,252.79,252.79
0.848,0.784,0.51394,-7.9232,1.3326e+06,-7.7687e+05,-14939,14939
0.848,0.768,-0.85617,-7.1872,1.3161e+06,-6.4718e+05,-31873,31873
0.848,0.752,-4.078,-7.2516,1.3126e+06,-2.8191e+05,-48463,48463
0.848,0.736,-7.8148,-4.9573,1.4975e+06,3.7827e+05,-76315,76315
0.848,0.72,-8.8652,-3.5087,3.7846e+06,1.1627e+06,-99150,99150
0.848,0.704,-9.5142,-4.7237,5.8151e+06,1.3306e+06,-78857,78857
0.848,0.688,-20.655,-2.6286,6.9884e+06,8.4511e+05,-53323,53323
0.848,0.672,-44.935,-3.4989,8.8164e+06,-1.9599e+06,-46218,46218
0.848,0.656,-77.771,-9.062,1.0685e+07,-3.5004e+06,-61367,61367
0.848,0.64,-109.21,-16.929,7.6493e+06,-3.7806e+06,55340,55340
0.848,0.624,-120.34,-5.8623,79460,-1.0901e+06,2.9713e+05,2.9713e+05
0.848,0.608,-155.78,15.272,-7.6784e+06,5.0506e+05,6.9262e+05,6.9262e+05
0.848,0.592,-211.18,33.573,-1.3919e+07,2.927e+06,8.1814e+05,8.1814e+05
0.848,0.576,-237.85,49.538,NaN,NaN,6.9547e+05,6.9547e+05
0.848,0.56,-270.73,36.607,NaN,NaN,33164,33164
0.848,0.544,-269.03,31.993,NaN,NaN,-3.5833e+05,3.5833e+05
0.848,0.528,-296.29,29.296,NaN,NaN,NaN,NaN
0.848,0.512,-309.39,6.7068,NaN,NaN,NaN,NaN
0.848,0.496,-317.82,7.4096,NaN,NaN,NaN,NaN
0.848,0.48,-303.6,23.458,NaN,NaN,NaN,NaN
0.848,0.464,-280.12,24.011,NaN,NaN,9.6968e+05,9.6968e+05
0.848,0.448,-271.13,14.597,NaN,NaN,5.4084e+05,5.4084e+05
0.848,0.432,-236.07,9.1491,NaN,NaN,4.3275e+05,4.3275e+05
0.848,0.416,-192.36,19.452,7.1901e+06,6.8605e+06,2.6006e+05,2.6006e+05
0.848,0.4,-165.79,20.337,6.7219e+06,5.6123e+06,1.5449e+05,1.5449e+05
0.848,0.384,-145.67,24.125,1.1009e+07,6.1635e+06,-46901,46901
0.848,0.368,-122.6,24.682,1.3337e+07,6.245e+06,-3.2424e+05,3.2424e+05
0.848,0.352,-93.33,26.85,1.7113e+07,4.5084e+06,-4.9959e+05,4.9959e+05
0.848,0.336,-73.81,17.871,2.1602e+07,4.3189e+06,-6.548e+05,6.548e+05
0.848,0.32,-45.304,16.64,2.6969e+07,5.7259e+06,-7.8691e+05,7.8691e+05
0.848,0.304,-29.34,16.689,3.3123e+07,6.5126e+06,-9.2345e+05,9.2345e+05
0.848,0.288,-15.394,21.979,3.299e+07,5.0558e+06,-9.0509e+05,9.0509e+05
0.848,0.272,-8.4374,22.36,2.8213e+07,1.9447e+06,-7.4404e+05,7.4404e+05
0.848,0.256,-4.8041,19.488,1.8355e+07,5.2187e+05,-5.0475e+05,5.0475e+05
