0.528,0.288,-59.198,5.1256,6.9895e+06,2.069e+06,-2.1922e+05,2.1922e+05
0.528,0.272,-43.517,5.2034,8.9757e+06,2.0466e+06,-2.1662e+05,2.1662e+05
0.528,0.256,-34.621,11.184,1.0651e+07,1.5966e+06,-2.151e+05,2.151e+05
0.528,0.24,-23.992,15.529,1.1671e+07,6.2223e+05,-2.0873e+05,2.0873e+05
0.528,0.224,-13.086,13.545,1.0724e+07,-56132,-1.9025e+05,1.9025e+05
0.528,0.208,-3.5743,12.455,8.9404e+06,-3.5364e+05,-1.6142e+05,1.6142e+05
0.528,0.192,-0.59021,13.792,7.1962e+06,-46449,-1.2501e+05,1.2501e+05
0.528,0.176,-0.21533,15.161,4.6416e+06,57107,-88338,88338
0.528,0.16,2.5545,10.142,2.3108e+06,-3.3429e+05,-51932,51932
0.528,0.144,2.749,8.8911,5.4547e+05,-5.8765e+05,-24280,24280
0.528,0.128,1.1605,7.5353,3.1526e+05,-5.421e+05,-4485,4485
0.528,0.112,2.5287,7.627,2.7211e+05,-2.105e+05,4962.8,4962.8
0.528,0.096,4.3613,8.5499,4.9879e+05,1.1376e+05,5285.4,5285.4
0.528,0.08,5.0307,8.5917,4.6191e+05,1.5663e+05,1885.4,1885.4
0.528,0.064,3.9546,6.4583,1.2461e+05,-2896.2,-2103.2,2103.2
0.528,0.048,0.85496,4.1811,-1.1945e+05,-99079,-1762.2,1762.2
0.528,0.032,1.7971,3.1245,-1.4778e+05,-91061,-462.29,462.29
0.528,0.016,3.6342,3.2251,0,0,-649.26,649.26
0.544,0.976,2.4987,-1.6614,9856.3,41320,-728.09,728.09
0.544,0.96,1.226,-5.2428,-1.109e+05,50637,400.31,400.31
0.544,0.944,1.3445,-5.7342,-3.0256e+05,14975,763.23,763.23
0.544,0.928,1.4638,-6.6441,-3.6488e+05,51339,2385.6,2385.6
0.544,0.912,2.5755,-4.8888,-1.2298e+05,1.9936e+05,-2349.1,2349.1
0.544,0.896,4.721,-5.2391,2.195e+05,4.1175e+05,-8498,8498
0.544,0.88,5.2929,-6.309,5.0897e+05,5.5172e+05,-22789,22789
0.544,0.864,3.8646,-5.5114,8.8786e+05,5.5511e+05,-39251,39251
0.544,0.848,0.9019,-4.8791,2.432e+06,1.7747e+05,-62452,62452
0.544,0.832,1.4753,-7.3959,3.0235e+06,4.1377e+05,-84933,84933
0.544,0.816,-9.7407,-6.8021,2.6859e+06,33595,-98925,98925
0.544,0.8,-25.597,-7.948,1.3961e+06,-3.815e+05,-93535,93535
0.544,0.784,-33.97,-2.5551,7.2719e+05,-1.6349e+06,-72973,72973
0.544,0.768,-44.869,1.582,82556,-1.3949e+06,-48262,48262
0.544,0.752,-57.46,5.5106,-6.9839e+05,-9.9582e+05,-32375,32375
0.544,0.736,-65.094,4.1599,-7.4102e+05,-6.8656e+05,-27370,27370
0.544,0.72,-71.663,0.13831,1.5729e+06,-7.1082e+05,-33546,33546
0.544,0.704,-73.875,-2.6448,4.0317e+06,-1.983e+06,-47495,47495
0.544,0.688,-77.102,-5.5229,3.1616e+06,-1.329e+06,-60820,60820
0.544,0.672,-101.75,6.6071,1.7614e+06,-2.1198e+06,-19867,19867
0.544,0.656,-115.04,12.268,-4.9704e+06,1.4018e+06,3096.9,3096.9
0.544,0.64,-137.59,6.411,NaN,NaN,76280,76280
0.544,0.624,-151.99,10.95,NaN,NaN,NaN,NaN
0.544,0.608,-184.71,27.335,NaN,NaN,NaN,NaN
0.544,0.592,-193.66,32.961,NaN,NaN,NaN,NaN
0.544,0.576,-203.12,25.727,NaN,NaN,NaN,NaN
0.544,0.56,-217.94,27.116,NaN,NaN,NaN,NaN
0.544,0.544,-242.97,29.592,NaN,NaN,NaN,NaN
0.544,0.528,-266.4,18.112,NaN,NaN,NaN,NaN
0.544,0.512,-247.2,7.5106,NaN,NaN,NaN,NaN
0.544,0.496,-237.46,6.1636,NaN,NaN,NaN,NaN
0.544,0.48,-244.24,7.6655,NaN,NaN,NaN,NaN
0.544,0.464,-237.54,12.724,NaN,NaN,NaN,NaN
0.544,0.448,-234.46,12.445,NaN,NaN,NaN,NaN
0.544,0.432,-230.81,13.087,NaN,NaN,NaN,NaN
0.544,0.416,-233.81,1.606,NaN,NaN,NaN,NaN
0.544,0.4,-210.17,-3.2627,NaN,NaN,NaN,NaN
0.544,0.384,-198.77,-7.4775,NaN,NaN,NaN,NaN
0.544,0.368,-154.49,-5.6333,NaN,NaN,-70769,70769
0.544,0.352,-117.2,-1.8445,2.6082e+05,-7.7825e+05,2.9695e+05,2.9695e+05
0.544,0.336,-104.06,-1.6495,-1.7439e+05,-1.3682e+06,98349,98349
0.544,0.32,-93.346,3.8298,9.5757e+05,-4.6474e+05,28242,28242
0.544,0.304,-81.007,3.4101,2.3109e+06,-1.7817e+05,-2.7813e+05,2.7813e+05
0.544,0.288,-55.933,3.131,4.6162e+06,9.6508e+05,-2.5579e+05,2.5579e+05
0.544,0.272,-39.672,-0.16137,7.0659e+06,-33719,-2.3028e+05,2.3028e+05
0.544,0.256,-29.523,7.1036,9.2045e+06,-3.5171e+05,-2.0338e+05,2.0338e+05
0.544,0.24,-20.032,11.384,9.9817e+06,-1.3382e+06,-1.7114e+05,1.7114e+05
0.544,0.224,-10.693,12.229,8.5713e+06,-7.2893e+05,-1.3752e+05,1.3752e+05
0.544,0.208,-2.4674,10.047,6.5852e+06,-3.6271e+05,-1.0551e+05,1.0551e+05
0.544,0.192,-2.1042,10.9,4.7863e+06,1.0559e+05,-79058,79058
0.544,0.176,-0.93187,11.64,2.8474e+06,-11572,-55170,55170
0.544,0.16,0.61512,8.892,1.4595e+06,-2.2382e+05,-31972,31972
0.544,0.144,1.2354,7.2668,4.492e+05,-3.4097e+05,-10110,10110
0.544,0.128,0.52426,6.9395,3.0737e+05,-3.1743e+05,5029.2,5029.2
0.544,0.112,1.2313,6.1776,2.7201e+05,-82762,12380,12380
0.544,0.096,3.0967,7.4723,4.038e+05,1.3749e+05,9153,9153
0.544,0.08,3.6401,8.2927,3.4931e+05,1.5052e+05,3482.2,3482.2
0.544,0.064,0.7854,5.9296,1.1095e+05,-9251.1,-1486.3,1486.3
0.544,0.048,1.6258,4.8343,-90928,-84703,-1671.5,1671.5
0.544,0.032,3.5541,5.83,-68832,-61971,-457.38,457.38
0.544,0.016,2.7981,6.0593,0,0,-411.67,411.67
0.56,0.976,3.2924,-1.9728,3287.5,-414.9,-482.58,482.58
0.56,0.96,2.271,-6.3412,-1.1148e+05,29924,519.67,519.67
0.56,0.944,2.1795,-6.8789,-2.7054e+05,63159,-232.39,232.39
0.56,0.928,2.2545,-5.9065,-2.7837e+05,1.523e+05,-832.83,832.83
0.56,0.912,3.7943,-5.2495,4968.6,2.6313e+05,-6060.8,6060.8
0.56,0.896,5.9102,-6.1976,3.6124e+05,4.2768e+05,-11669,11669
0.56,0.88,4.4,-6.7377,6.7146e+05,4.8709e+05,-23304,23304
0.56,0.864,3.8783,-6.6848,1.2724e+06,2.8616e+05,-37313,37313
0.56,0.848,4.0958,-7.7474,2.9373e+06,-2.41e+05,-56561,56561
0.56,0.832,-2.7975,-10.012,4.0681e+06,-2.9095e+05,-74982,74982
0.56,0.816,-10.309,-6.73,3.8574e+06,-2.9836e+05,-87446,87446
0.56,0.8,-22.717,-6.5383,1.7528e+06,-25101,-87426,87426
0.56,0.784,-30.296,-2.2319,3.7566e+05,-5.3549e+05,-77995,77995
0.56,0.768,-38.496,0.34681,-8.2293e+05,-5.9119e+05,-66634,66634
0.56,0.752,-54.923,3.8258,-1.6393e+06,-64991,-58986,58986
0.56,0.736,-65.417,6.517,-1.3532e+06,-37832,-61403,61403
0.56,0.72,-66.827,3.141,1.6297e+06,-35412,-71019,71019
0.56,0.704,-72.877,-5.9892,4.084e+06,-1.8021e+06,-87022,87022
0.56,0.688,-89.665,-4.7497,4.0685e+06,-1.6326e+06,-90440,90440
0.56,0.672,-150.14,48.772,1.8479e+06,-2.586e+06,-63402,63402
0.56,0.656,-127.36,-2.2028,-5.1672e+06,1.3257e+06,-40070,40070
0.56,0.64,-140.61,0.21023,NaN,NaN,23084,23084
0.56,0.624,-145.33,4.0185,NaN,NaN,NaN,NaN
0.56,0.608,-173.98,14.239,NaN,NaN,NaN,NaN
0.56,0.592,-193.72,18.471,NaN,NaN,NaN,NaN
0.56,0.576,-204.78,22.344,NaN,NaN,NaN,NaN
0.56,0.56,-229.42,31.522,NaN,NaN,NaN,NaN
0.56,0.544,-249.32,26.699,NaN,NaN,NaN,NaN
0.56,0.528,-274.51,13.907,NaN,NaN,NaN,NaN
0.56,0.512,-252.85,10.348,NaN,NaN,NaN,NaN
0.56,0.496,-241.09,0.74642,NaN,NaN,NaN,NaN
0.56,0.48,-228.16,7.3756,NaN,NaN,NaN,NaN
0.56,0.464,-222.07,1.9266,NaN,NaN,NaN,NaN
0.56,0.448,-219.85,3.5759,NaN,NaN,NaN,NaN
0.56,0.432,-234.06,-1.2866,NaN,NaN,NaN,NaN
0.56,0.416,-234.37,-0.17761,NaN,NaN,NaN,NaN
0.56,0.4,-219.23,5.6734,NaN,NaN,NaN,NaN
0.56,0.384,-201.11,-5.1107,NaN,NaN,NaN,NaN
0.56,0.368,-162.68,2.6075,NaN,NaN,-2.2536e+05,2.2536e+05
0.56,0.352,-122.22,0.76151,-1.5879e+06,-2.1368e+06,1.9064e+05,1.9064e+05
0.56,0.336,-104.73,-7.6699,-3.8303e+06,-2.2949e+06,12665,12665
0.56,0.32,-93.923,-5.7574,-2.5759e+06,-1.7183e+06,-23194,23194
0.56,0.304,-80.735,-2.0116,-1.0201e+06,-1.2283e+06,-3.2529e+05,3.2529e+05
0.56,0.288,-53.278,1.1844,2.8146e+06,-4.3775e+05,-2.9707e+05,2.9707e+05
0.56,0.272,-36.841,0.69556,5.861e+06,-1.3697e+06,-2.5266e+05,2.5266e+05
0.56,0.256,-21.413,4.4065,7.7449e+06,-1.7714e+06,-1.9945e+05,1.9945e+05
0.56,0.24,-14.773,7.3046,8.0189e+06,-1.8475e+06,-1.4085e+05,1.4085e+05
0.56,0.224,-8.4429,9.5326,6.5924e+06,-6.1949e+05,-91528,91528
0.56,0.208,-4.1766,9.5882,4.7695e+06,24961,-57057,57057
0.56,0.192,-0.88968,9.9045,2.9662e+06,1.2299e+05,-39551,39551
0.56,0.176,-1.7298,8.5542,1.5803e+06,77417,-27109,27109
0.56,0.16,-1.3525,8.0119,7.2898e+05,-97343,-15242,15242
0.56,0.144,1.1653,7.4996,3.3372e+05,-2.3571e+05,1479.2,1479.2
0.56,0.128,0.32256,6.634,3.5336e+05,-2.5248e+05,12172,12172
0.56,0.112,0.35379,7.2189,3.3781e+05,-26189,16744,16744
0.56,0.096,2.1192,7.4515,2.7478e+05,1.1488e+05,10644,10644
0.56,0.08,2.8974,5.5665,1.3548e+05,1.026e+05,3793.2,3793.2
0.56,0.064,1.3565,6.7978,61438,-1839.2,-449.33,449.33
0.56,0.048,1.4387,7.8516,-10575,-16963,-741.71,741.71
0.56,0.032,2.0788,6.3349,36777,14147,225.93,225.93
0.56,0.016,2.1738,6.6762,0,0,81.281,81.281
0.576,0.976,4.0075,-3.174,24291,-17864,-455.27,455.27
0.576,0.96,4.4751,-7.5642,-64352,6453.5,-266.66,266.66
0.576,0.944,2.7794,-6.327,-1.6163e+05,59378,-1624.7,1624.7
0.576,0.928,2.7279,-5.7084,-1.8403e+05,1.3475e+05,-3170.8,3170.8
0.576,0.912,5.3597,-6.756,14467,2.0431e+05,-7192,7192
0.576,0.896,6.0485,-6.3178,2.7656e+05,2.7429e+05,-10547,10547
0.576,0.88,3.636,-6.3488,5.3381e+05,2.5825e+05,-18410,18410
0.576,0.864,1.0545,-9.2059,1.2427e+06,37050,-28104,28104
0.576,0.848,0.74258,-9.8756,2.5997e+06,-3.7788e+05,-42011,42011
0.576,0.832,-0.70454,-9.0761,4.0546e+06,-5.7579e+05,-55241,55241
0.576,0.816,-4.4153,-7.7743,4.5443e+06,-6.7291e+05,-67404,67404
0.576,0.8,-15.282,-5.0161,3.1637e+06,-2.1752e+05,-74696,74696
0.576,0.784,-27.994,-3.4208,1.8322e+06,-2.6793e+05,-76945,76945
0.576,0.768,-37.113,-3.7888,-2.3741e+05,-1.4038e+05,-75435,75435
0.576,0.752,-50.036,2.3764,-1.8051e+06,2.8031e+05,-74531,74531
0.576,0.736,-61.821,9.1388,-2.3683e+06,4.4423e+05,-82594,82594
0.576,0.72,-62.718,5.6166,-96596,2.2853e+05,-96521,96521
0.576,0.704,-73.353,-0.95862,1.2335e+06,-1.8645e+06,-1.1307e+05,1.1307e+05
0.576,0.688,-89.905,3.1789,2.1212e+06,-2.7324e+06,-1.1414e+05,1.1414e+05
0.576,0.672,-115.24,6.2536,-2.8912e+05,-4.5269e+06,-92573,92573
0.576,0.656,-126.81,-5.3179,NaN,NaN,-73128,73128
0.576,0.64,-134.93,-9.0015,NaN,NaN,-28126,28126
0.576,0.624,-144.37,5.4214,NaN,NaN,NaN,NaN
0.576,0.608,-165.1,7.5682,NaN,NaN,NaN,NaN
0.576,0.592,-177.97,5.4042,NaN,NaN,NaN,NaN
0.576,0.576,-204.54,21.704,NaN,NaN,NaN,NaN
0.576,0.56,-220.01,25.283,NaN,NaN,NaN,NaN
0.576,0.544,-248.49,22.281,NaN,NaN,NaN,NaN
0.576,0.528,-267.83,15.621,NaN,NaN,NaN,NaN
0.576,0.512,-249.52,12.467,NaN,NaN,NaN,NaN
0.576,0.496,-188.5,7.5127,NaN,NaN,NaN,NaN
0.576,0.48,-239.12,12.091,NaN,NaN,NaN,NaN
0.576,0.464,-214.51,11.28,NaN,NaN,NaN,NaN
0.576,0.448,-200.6,8.5505,NaN,NaN,NaN,NaN
0.576,0.432,-114.58,-146.21,NaN,NaN,NaN,NaN
0.576,0.416,-228.85,5.8953,NaN,NaN,NaN,NaN
0.576,0.4,-227.34,-2.9148,NaN,NaN,NaN,NaN
0.576,0.384,-211.84,2.2168,NaN,NaN,NaN,NaN
0.576,0.368,-181.86,-5.6066,NaN,NaN,-2.9502e+05,2.9502e+05
0.576,0.352,-146.84,-17.041,-3.2688e+06,-2.6673e+06,1.816e+05,1.816e+05
0.576,0.336,-116.63,-25.13,-8.2156e+06,-2.8346e+06,-26779,26779
0.576,0.32,-101.03,-22.486,-5.9116e+06,-2.5323e+06,-79690,79690
0.576,0.304,-78.433,-11.255,-2.3328e+06,-1.6556e+06,-3.5782e+05,3.5782e+05
0.576,0.288,-53.845,-2.4322,3.4695e+06,-1.0579e+06,-3.2556e+05,3.2556e+05
0.576,0.272,-34.503,2.7095,6.9183e+06,-1.8381e+06,-2.6913e+05,2.6913e+05
0.576,0.256,-20.824,4.7013,6.9897e+06,-2.3155e+06,-1.9553e+05,1.9553e+05
0.576,0.24,-9.552,6.2309,5.9229e+06,-1.9443e+06,-1.1899e+05,1.1899e+05
0.576,0.224,-6.4293,7.0065,4.2663e+06,-3.9717e+05,-59393,59393
0.576,0.208,-3.1757,6.9749,2.8655e+06,2.597e+05,-23485,23485
0.576,0.192,-0.32627,9.013,1.6715e+06,4.3607e+05,-10598,10598
0.576,0.176,-0.16442,9.752,8.4642e+05,5.2885e+05,-6596.7,6596.7
0.576,0.16,-1.4226,9.7972,3.2037e+05,2.3191e+05,-2916.2,2916.2
0.576,0.144,1.026,7.4024,2.5246e+05,-89039,9082.7,9082.7
0.576,0.128,2.0943,5.1547,4.1407e+05,-1.8096e+05,17038,17038
0.576,0.112,2.6924,7.2253,4.6762e+05,69260,18087,18087
0.576,0.096,2.524,6.8725,2.0851e+05,1.9214e+05,9948.8,9948.8
0.576,0.08,1.3732,6.3699,-20435,1.076e+05,3063.5,3063.5
0.576,0.064,2.1743,6.0395,-10592,40287,987.18,987.18
0.576,0.048,3.0278,7.5386,63122,56557,695.96,695.96
0.576,0.032,2.5962,7.1362,1.0991e+05,83051,1044.2,1044.2
0.576,0.016,1.1961,6.0224,0,0,468.79,468.79
0.592,0.976,3.2299,-2.8478,74844,4990.3,-624.92,624.92
0.592,0.96,3.4123,-6.6132,30818,38416,-852.19,852.19
0.592,0.944,2.7613,-6.5186,4043.1,58423,-2018.9,2018.9
0.592,0.928,3.397,-7.1507,-97429,75780,-2843.1,2843.1
0.592,0.912,3.5323,-7.7654,-55884,71234,-5631.8,5631.8
0.592,0.896,3.4469,-7.7899,1.13e+05,93093,-7155.9,7155.9
0.592,0.88,3.9793,-8.4034,3.9258e+05,22955,-12103,12103
0.592,0.864,2.3524,-8.6811,1.1358e+06,-2.4244e+05,-17161,17161
0.592,0.848,1.719,-9.6289,2.0532e+06,-4.5405e+05,-25377,25377
0.592,0.832,2.1002,-7.3302,3.5978e+06,-8.1129e+05,-34405,34405
0.592,0.816,-0.35018,-9.6549,4.8862e+06,-8.7681e+05,-46480,46480
0.592,0.8,-9.7467,-8.4543,4.585e+06,-5.3264e+05,-59732,59732
0.592,0.784,-21.151,-3.8904,3.4893e+06,-25908,-70625,70625
0.592,0.768,-31.357,-2.6921,1.268e+06,2.0774e+05,-79380,79380
0.592,0.752,-46.295,7.0544,-9.7993e+05,7.7165e+05,-88036,88036
0.592,0.736,-47.565,9.1298,-2.3818e+06,7.7312e+05,-1.0522e+05,1.0522e+05
0.592,0.72,-58.993,10.237,-2.1073e+06,6.6651e+05,-1.2478e+05,1.2478e+05
0.592,0.704,-79.893,5.1836,-1.7457e+06,-8.0763e+05,-1.4641e+05,1.4641e+05
0.592,0.688,-91.661,4.6064,-2.4911e+06,-8.7756e+05,-1.568e+05,1.568e+05
0.592,0.672,-121.89,9.8317,-4.5446e+06,-1.142e+06,-1.6295e+05,1.6295e+05
0.592,0.656,-126.61,-0.15654,-8.0266e+06,2.0542e+06,-1.6243e+05,1.6243e+05
0.592,0.64,-133.5,-0.5562,NaN,NaN,-1.6427e+05,1.6427e+05
0.592,0.624,-145.49,3.0862,NaN,NaN,NaN,NaN
0.592,0.608,-159.4,5.3887,NaN,NaN,NaN,NaN
0.592,0.592,-172.47,4.5106,NaN,NaN,NaN,NaN
0.592,0.576,-191.98,2.2465,NaN,NaN,NaN,NaN
0.592,0.56,-219.42,17.106,NaN,NaN,NaN,NaN
0.592,0.544,-248.69,18.423,NaN,NaN,NaN,NaN
0.592,0.528,-263.36,23.972,NaN,NaN,NaN,NaN
0.592,0.512,-245.25,19.706,NaN,NaN,NaN,NaN
0.592,0.496,-242.43,13.68,NaN,NaN,NaN,NaN
0.592,0.48,-228.43,13.861,NaN,NaN,NaN,NaN
0.592,0.464,-223.84,9.8262,NaN,NaN,NaN,NaN
0.592,0.448,-216.56,-11.118,NaN,NaN,NaN,NaN
0.592,0.432,-222.56,-23.846,NaN,NaN,NaN,NaN
0.592,0.416,-213.65,-11.562,NaN,NaN,NaN,NaN
0.592,0.4,-207.78,-9.8173,NaN,NaN,NaN,NaN
0.592,0.384,-202.09,-17.05,NaN,NaN,NaN,NaN
0.592,0.368,-187.52,-8.4465,NaN,NaN,-3.7247e+05,3.7247e+05
0.592,0.352,-137.16,-25.555,NaN,NaN,1.9579e+05,1.9579e+05
0.592,0.336,-125.91,-25.416,-1.3682e+07,-4.1236e+06,-54302,54302
0.592,0.32,-107.97,-21.544,-8.8866e+06,-3.5075e+06,-1.2752e+05,1.2752e+05
0.592,0.304,-85.078,-7.138,-4.2772e+06,-2.1116e+06,-3.7298e+05,3.7298e+05
0.592,0.288,-46.446,9.3654,3.0603e+06,-1.6409e+06,-3.3934e+05,3.3934e+05
0.592,0.272,-33.353,5.2898,6.8162e+06,-1.8771e+06,-2.764e+05,2.764e+05
0.592,0.256,-21.094,4.1529,6.8662e+06,-2.0993e+06,-1.9242e+05,1.9242e+05
0.592,0.24,-8.6982,2.7298,4.9494e+06,-1.2187e+06,-1.0717e+05,1.0717e+05
0.592,0.224,-3.0836,2.492,3.0591e+06,-82157,-43172,43172
0.592,0.208,0.52905,3.4144,1.8142e+06,41714,-6056.4,6056.4
0.592,0.192,0.92039,6.8846,1.0275e+06,2.9706e+05,7091.1,7091.1
0.592,0.176,0.68749,8.8474,4.5895e+05,4.5936e+05,8011.6,8011.6
0.592,0.16,-1.1859,10.251,55546,2.6149e+05,6868.1,6868.1
0.592,0.144,-0.3728,6.1934,1.966e+05,-75398,14621,14621
0.592,0.128,1.766,3.6947,5.1941e+05,-53183,20172,20172
0.592,0.112,3.1746,7.1261,5.7063e+05,1.4131e+05,18763,18763
0.592,0.096,2.9985,7.2072,2.2792e+05,2.1341e+05,9214.9,9214.9
0.592,0.08,-0.48576,7.1914,-86527,22304,2616.2,2616.2
0.592,0.064,0.45015,6.363,-48200,-57314,1889.6,1889.6
0.592,0.048,2.4151,6.8616,80078,-24620,1386,1386
0.592,0.032,2.1645,4.7652,1.3845e+05,45338,1246.9,1246.9
0.592,0.016,2.4671,3.8965,0,0,328.06,328.06
0.608,0.976,4.2589,-1.6882,72995,34443,-844.75,844.75
0.608,0.96,4.4875,-5.8267,58399,27533,-1058.5,1058.5
0.608,0.944,2.8476,-6.2817,71096,9685.9,-1981.7,1981.7
0.608,0.928,3.1589,-7.3523,-48338,-38270,-2415,2415
0.608,0.912,2.6749,-6.7888,-1.145e+05,-16236,-5174.2,5174.2
0.608,0.896,2.7415,-7.8677,-31045,-6870.2,-5931.1,5931.1
0.608,0.88,4.3896,-7.9307,3.0438e+05,-72042,-8437,8437
0.608,0.864,4.1646,-7.3391,9.4804e+05,-3.5643e+05,-9213.9,9213.9
0.608,0.848,3.284,-9.1458,1.4838e+06,-5.0064e+05,-12375,12375
0.608,0.832,0.99256,-7.8368,2.6763e+06,-8.1981e+05,-17723,17723
0.608,0.816,-1.9527,-8.5446,4.1679e+06,-1.0103e+06,-28574,28574
0.608,0.8,-7.1402,-8.628,4.6748e+06,-5.6357e+05,-44182,44182
0.608,0.784,-16.61,-2.5543,4.0744e+06,1.494e+05,-61857,61857
0.608,0.768,-24.619,-0.66461,2.6811e+06,8.9514e+05,-80646,80646
0.608,0.752,-29.892,-0.77466,1.0695e+06,9.9665e+05,-1.0227e+05,1.0227e+05
0.608,0.736,-39.964,7.4977,4.613e+05,2.9195e+05,-1.2936e+05,1.2936e+05
0.608,0.72,-54.834,9.7177,-8.7358e+05,-98621,-1.5894e+05,1.5894e+05
0.608,0.704,-76.234,10.556,-1.6927e+06,-7.1616e+05,-1.907e+05,1.907e+05
0.608,0.688,-85.019,12.189,-4.6479e+06,2.296e+05,-2.2218e+05,2.2218e+05
0.608,0.672,-110.06,9.8608,-6.224e+06,5.5566e+05,-2.3926e+05,2.3926e+05
0.608,0.656,-138.9,17.635,-9.7468e+06,2.388e+06,-2.4772e+05,2.4772e+05
0.608,0.64,-141.45,17.563,NaN,NaN,-2.4013e+05,2.4013e+05
0.608,0.624,-144.3,15.939,NaN,NaN,NaN,NaN
0.608,0.608,-159.44,9.9188,NaN,NaN,NaN,NaN
0.608,0.592,-173.43,2.9779,NaN,NaN,NaN,NaN
0.608,0.576,-191.08,4.9943,NaN,NaN,NaN,NaN
0.608,0.56,-211.77,5.7367,NaN,NaN,NaN,NaN
0.608,0.544,-241.63,6.2755,NaN,NaN,NaN,NaN
0.608,0.528,-241.93,8.259,NaN,NaN,NaN,NaN
0.608,0.512,-244.74,3.4943,NaN,NaN,NaN,NaN
0.608,0.496,-233.17,-5.4241,NaN,NaN,NaN,NaN
0.608,0.48,-224.29,-3.2008,NaN,NaN,NaN,NaN
0.608,0.464,-220.74,-13.623,NaN,NaN,NaN,NaN
0.608,0.448,-225.04,1.8416,NaN,NaN,NaN,NaN
0.608,0.432,-224.79,-23.194,NaN,NaN,NaN,NaN
0.608,0.416,-234.11,-23.977,NaN,NaN,NaN,NaN
0.608,0.4,-210.35,-20.101,NaN,NaN,NaN,NaN
0.608,0.384,-201.32,-25.802,NaN,NaN,NaN,NaN
0.608,0.368,-190.05,-34.817,NaN,NaN,4.7352e+05,4.7352e+05
0.608,0.352,-140.56,-13.003,NaN,NaN,3.3932e+05,3.3932e+05
0.608,0.336,-135.36,-23.451,-1.293e+07,-3.3977e+06,27923,27923
0.608,0.32,-111.69,-26.29,-7.9651e+06,-2.926e+06,-1.5759e+05,1.5759e+05
0.608,0.304,-77.603,-7.6608,-2.4258e+06,-1.3585e+06,-3.744e+05,3.744e+05
0.608,0.288,-51.793,-3.781,5.388e+06,-9.8571e+05,-3.3919e+05,3.3919e+05
0.608,0.272,-27.065,6.9673,9.378e+06,-6.6977e+05,-2.7436e+05,2.7436e+05
0.608,0.256,-19.302,6.4999,8.3279e+06,-1.1112e+06,-1.8682e+05,1.8682e+05
0.608,0.24,-5.7962,5.3411,5.6616e+06,-3.0074e+05,-1.0375e+05,1.0375e+05
0.608,0.224,-2.5446,3.8719,2.9558e+06,1.2932e+05,-42498,42498
0.608,0.208,2.4116,4.4661,1.461e+06,-3980,-6726.5,6726.5
0.608,0.192,3.4551,3.6435,5.6718e+05,1.216e+05,9518.2,9518.2
0.608,0.176,0.074368,3.7823,1.5344e+05,2.25e+05,13363,13363
0.608,0.16,-3.6668,4.3974,-1.6535e+05,2.0747e+05,12768,12768
0.608,0.144,-0.38126,4.6607,1.2342e+05,70504,18584,18584
0.608,0.128,0.64009,4.8757,5.4093e+05,2.2557e+05,21495,21495
0.608,0.112,1.4868,7.0263,6.4752e+05,3.1046e+05,20506,20506
0.608,0.096,2.5047,5.9043,2.8492e+05,1.8069e+05,9780.7,9780.7
0.608,0.08,0.24966,4.848,-75012,-90544,4028.2,4028.2
0.608,0.064,-0.84169,3.9622,-1.1721e+05,-91895,1548.8,1548.8
0.608,0.048,0.088945,4.1837,12992,-1364.4,1422.8,1422.8
0.608,0.032,0.73147,2.9462,84952,83502,1045.7,1045.7
0.608,0.016,2.6322,2.227,0,0,133.6,133.6
0.624,0.976,3.2298,-0.86326,66556,35828,-888.79,888.79
0.624,0.96,3.8348,-6.0905,39984,47576,-1111.7,1111.7
0.624,0.944,2.7848,-7.3858,63028,23857,-2091.5,2091.5
0.624,0.928,2.5625,-6.8296,-29736,4350.7,-2550.2,2550.2
0.624,0.912,3.1447,-6.3343,-1.2168e+05,-1675.3,-5327.2,5327.2
0.624,0.896,3.1444,-6.8086,-92111,15778,-6098.4,6098.4
0.624,0.88,3.4752,-6.362,2.8112e+05,-1.06e+05,-7027.1,7027.1
0.624,0.864,4.7517,-7.4973,9.1567e+05,-4.692e+05,-5778.7,5778.7
0.624,0.848,3.6196,-8.6446,1.3471e+06,-7.5989e+05,-6332.9,6332.9
0.624,0.832,-0.35772,-7.4656,1.9635e+06,-1.0115e+06,-9917,9917
0.624,0.816,-3.9757,-8.2909,2.69e+06,-8.196e+05,-18914,18914
0.624,0.8,-6.176,-4.7437,3.4054e+06,-3.5898e+05,-33855,33855
0.624,0.784,-10.73,-0.69978,3.6834e+06,2.8516e+05,-54473,54473
0.624,0.768,-19.303,-0.065448,4.3955e+06,4.6892e+05,-81193,81193
0.624,0.752,-21.538,-2.7955,4.4632e+06,4.945e+05,-1.1374e+05,1.1374e+05
0.624,0.736,-34.66,-0.19209,5.6831e+06,-9.5693e+05,-1.5183e+05,1.5183e+05
0.624,0.72,-46.482,-2.3379,4.306e+06,-1.4989e+06,-1.9358e+05,1.9358e+05
0.624,0.704,-63.466,2.7959,2.4002e+06,-1.8313e+06,-2.3983e+05,2.3983e+05
0.624,0.688,-79.905,13.005,-3.174e+06,-2891.1,-2.9248e+05,2.9248e+05
0.624,0.672,-111.38,15.519,-5.6273e+06,7.8132e+05,-3.4282e+05,3.4282e+05
0.624,0.656,-136.81,21.277,-9.3391e+06,1.9922e+06,-3.0679e+05,3.0679e+05
0.624,0.64,-143.53,24.656,NaN,NaN,-2.7382e+05,2.7382e+05
