0.512,0.064,5.2751,5.9694,-1.7312e+05,49993,4669.7,4669.7
0.512,0.048,6.7715,4.6747,-1.0413e+05,-3889.1,3753.4,3753.4
0.512,0.032,5.8667,5.1749,32068,-23695,1675,1675
0.512,0.016,5.7305,2.9416,0,0,1045.6,1045.6
0.528,0.976,0.95342,-0.82407,-12320,-1.068e+05,2066.5,2066.5
0.528,0.96,0.48945,-5.0963,15872,-1.7009e+05,4887.3,4887.3
0.528,0.944,0.85622,-5.0125,-1566.9,-1.8669e+05,7482.8,7482.8
0.528,0.928,0.20905,-4.8097,-1.1099e+05,-90626,8413.6,8413.6
0.528,0.912,-0.083696,-4.1797,-1.3582e+05,70517,7526.4,7526.4
0.528,0.896,1.9682,-3.5451,-31949,77334,5738.6,5738.6
0.528,0.88,3.5495,-6.4138,2.0778e+05,-45813,2664.5,2664.5
0.528,0.864,2.2397,-7.7526,2.5259e+05,-1.4391e+05,1246.4,1246.4
0.528,0.848,0.54553,-5.5844,3.1939e+05,-1.3154e+05,796.19,796.19
0.528,0.832,1.2669,-4.0532,9.9091e+05,-2.8059e+05,1505,1505
0.528,0.816,0.89771,-7.5166,1.654e+06,-1.7643e+05,-870,870
0.528,0.8,-5.5936,-5.3282,2.5246e+06,-30464,-4236.7,4236.7
0.528,0.784,-11.756,-4.4901,2.8857e+06,1.9439e+05,-5680.5,5680.5
0.528,0.768,-14.295,-4.3929,2.7831e+06,-3.2436e+05,-5033.8,5033.8
0.528,0.752,-26.499,-1.9219,1.0876e+06,-37388,-9882.4,9882.4
0.528,0.736,-40.838,3.9218,-1.2973e+06,1.5483e+06,-21698,21698
0.528,0.72,-55.797,11.632,-3.3995e+06,2.3577e+06,-32845,32845
0.528,0.704,-60.461,3.5591,-3.8355e+06,2.343e+06,-26820,26820
0.528,0.688,-60.191,4.1026,-2.339e+06,-1.0344e+05,-4414.1,4414.1
0.528,0.672,-73.877,0.097849,-1.6427e+06,-4.3413e+05,20930,20930
0.528,0.656,-100.81,-4.7259,-8.0252e+05,-1.2824e+06,19902,19902
0.528,0.64,-105.82,-5.4349,-2.3919e+06,1.9168e+05,16014,16014
0.528,0.624,-115.36,-3.3689,NaN,NaN,-6921.8,6921.8
0.528,0.608,-148.45,-10.694,NaN,NaN,NaN,NaN
0.528,0.592,-169.04,-15.134,NaN,NaN,NaN,NaN
0.528,0.576,-206.71,1.3651,NaN,NaN,NaN,NaN
0.528,0.56,-238.48,9.2979,NaN,NaN,NaN,NaN
0.528,0.544,-238.15,15.518,NaN,NaN,NaN,NaN
0.528,0.528,-236.29,12.584,NaN,NaN,NaN,NaN
0.528,0.512,-247.28,11.204,NaN,NaN,NaN,NaN
0.528,0.496,-235.72,-4.4582,NaN,NaN,NaN,NaN
0.528,0.48,-247.53,-12.266,NaN,NaN,NaN,NaN
0.528,0.464,-241.49,-9.4455,NaN,NaN,NaN,NaN
0.528,0.448,-246.3,-11.307,NaN,NaN,NaN,NaN
0.528,0.432,-218.76,-11.288,NaN,NaN,NaN,NaN
0.528,0.416,-204.82,-9.2704,NaN,NaN,NaN,NaN
0.528,0.4,-177.48,-6.4594,NaN,NaN,NaN,NaN
0.528,0.384,-147.66,-6.1916,NaN,NaN,NaN,NaN
0.528,0.368,-151.59,-9.1939,NaN,NaN,NaN,NaN
0.528,0.352,-134.59,-9.1346,NaN,NaN,NaN,NaN
0.528,0.336,-125.31,-16.847,NaN,NaN,-22466,22466
0.528,0.32,-113.87,-20.961,-1.1763e+07,-3.7764e+06,-3.0004e+05,3.0004e+05
0.528,0.304,-104.21,-16.317,-8.2176e+06,-2.4706e+06,-3.0085e+05,3.0085e+05
0.528,0.288,-86.222,-15.773,-6.7641e+06,-1.8881e+06,-3.1161e+05,3.1161e+05
0.528,0.272,-55.03,-3.0477,-3.5909e+06,-6.4824e+05,-1.6935e+05,1.6935e+05
0.528,0.256,-51.108,6.2348,-4.8459e+05,3.2858e+05,-73770,73770
0.528,0.24,-37.422,5.2713,2.6112e+06,2.2107e+06,-26698,26698
0.528,0.224,-24.787,6.2564,2.5445e+06,2.3471e+06,-8586.5,8586.5
0.528,0.208,-20.12,2.601,2.2892e+06,2.4924e+06,-7549.4,7549.4
0.528,0.192,-17.057,0.64665,1.9741e+06,1.6123e+06,-11253,11253
0.528,0.176,-2.9189,9.8619,3.1059e+06,1.7165e+06,-15340,15340
0.528,0.16,2.1931,10.791,3.029e+06,1.479e+06,-13965,13965
0.528,0.144,3.2278,7.7528,1.8081e+06,7.7714e+05,-8055.1,8055.1
0.528,0.128,2.5733,3.8174,2.8936e+05,1.3116e+05,-1780.8,1780.8
0.528,0.112,3.1655,6.4782,-1.8929e+05,-39286,94.733,94.733
0.528,0.096,6.6488,5.3839,-1.5507e+05,97375,-61.715,61.715
0.528,0.08,6.5448,4.3001,-1.5758e+05,1.3528e+05,333.97,333.97
0.528,0.064,5.5476,4,-73857,-29188,1631.3,1631.3
0.528,0.048,6.6189,3.2176,-59151,-95496,1922.7,1922.7
0.528,0.032,6.2439,5.2639,33995,-1.2871e+05,659.81,659.81
0.528,0.016,5.4484,5.1891,0,0,784.12,784.12
0.544,0.976,1.5306,-1.4228,-39719,-42523,1447,1447
0.544,0.96,0.80778,-6.098,-61988,-35293,3057,3057
0.544,0.944,1.6997,-6.0503,-1.0278e+05,52004,4322.6,4322.6
0.544,0.928,1.1945,-4.2504,-1.3723e+05,75255,4608,4608
0.544,0.912,-0.065435,-5.0374,-68954,1.3064e+05,5138.9,5138.9
0.544,0.896,2.6801,-4.1318,37315,29012,3635.8,3635.8
0.544,0.88,3.8887,-4.6016,2.1745e+05,-18211,1935.8,1935.8
0.544,0.864,3.0378,-6.2911,2.5682e+05,-56854,1159.4,1159.4
0.544,0.848,3.1065,-4.9834,3.1851e+05,-89936,4108,4108
0.544,0.832,1.6856,-5.2432,8.2773e+05,-3.6022e+05,8683.5,8683.5
0.544,0.816,0.76364,-6.1459,1.1359e+06,-3.0664e+05,10945,10945
0.544,0.8,-3.9505,-3.5325,1.302e+06,50924,8682.6,8682.6
0.544,0.784,-10.239,-0.96919,8.5574e+05,6.5728e+05,2712.1,2712.1
0.544,0.768,-16.853,1.687,1.1149e+06,-21872,-6055.6,6055.6
0.544,0.752,-25.715,-2.7048,5.5126e+05,-4.2053e+05,-16937,16937
0.544,0.736,-45.412,0.91665,-1.0079e+06,5.5953e+05,-25401,25401
0.544,0.72,-51.083,4.1393,-3.2975e+06,1.4717e+06,-24625,24625
0.544,0.704,-65.245,4.9877,-4.6266e+06,2.04e+06,-7238.5,7238.5
0.544,0.688,-65.56,4.7101,-2.9736e+06,-4.345e+05,15173,15173
0.544,0.672,-74.482,-5.7802,-8.2719e+05,-9.553e+05,29581,29581
0.544,0.656,-93.782,-9.5959,1.1583e+06,-2.1526e+06,20118,20118
0.544,0.64,-111.83,-5.31,1.5285e+06,-6.3074e+05,29993,29993
0.544,0.624,-128.88,-12.47,NaN,NaN,29894,29894
0.544,0.608,-153.73,-19.011,NaN,NaN,1.3831e+05,1.3831e+05
0.544,0.592,-175.96,-26.841,NaN,NaN,NaN,NaN
0.544,0.576,-191.36,-12.405,NaN,NaN,NaN,NaN
0.544,0.56,-232.25,4.15,NaN,NaN,NaN,NaN
0.544,0.544,-243.56,11.306,NaN,NaN,NaN,NaN
0.544,0.528,-247.08,16.76,NaN,NaN,NaN,NaN
0.544,0.512,-254.77,9.7909,NaN,NaN,NaN,NaN
0.544,0.496,-255.34,-7.1354,NaN,NaN,NaN,NaN
0.544,0.48,-250.99,-25.038,NaN,NaN,NaN,NaN
0.544,0.464,-249.92,-25.16,NaN,NaN,NaN,NaN
0.544,0.448,-249.88,-13.258,NaN,NaN,NaN,NaN
0.544,0.432,-232.2,-7.9101,NaN,NaN,NaN,NaN
0.544,0.416,-212.05,-12.385,NaN,NaN,NaN,NaN
0.544,0.4,-190.06,-12.537,NaN,NaN,NaN,NaN
0.544,0.384,-172.93,-25.681,NaN,NaN,NaN,NaN
0.544,0.368,-157.35,-20.786,NaN,NaN,NaN,NaN
0.544,0.352,-144.79,-25.177,NaN,NaN,NaN,NaN
0.544,0.336,-130.87,-29.979,NaN,NaN,-92217,92217
0.544,0.32,-115.08,-26.432,-1.3854e+07,-4.9965e+06,-2.6752e+05,2.6752e+05
0.544,0.304,-98.061,-16.363,-9.7262e+06,-3.2243e+06,-2.6489e+05,2.6489e+05
0.544,0.288,-63.04,-8.2505,-6.7045e+06,-1.9288e+06,-2.7482e+05,2.7482e+05
0.544,0.272,-45.051,-2.6038,-2.2895e+06,-2.524e+05,-1.4748e+05,1.4748e+05
0.544,0.256,-41.337,3.7721,1.1022e+06,1.1938e+06,-72963,72963
0.544,0.24,-35.371,5.2643,3.2811e+06,2.4899e+06,-41380,41380
0.544,0.224,-27.849,5.0996,3.3161e+06,2.7985e+06,-29351,29351
0.544,0.208,-22.386,5.4865,2.8928e+06,2.502e+06,-26612,26612
0.544,0.192,-17.094,5.2015,2.575e+06,1.5369e+06,-26677,26677
0.544,0.176,-0.093562,7.1835,3.023e+06,1.2025e+06,-26289,26289
0.544,0.16,2.5798,8.9182,2.6811e+06,8.7974e+05,-22339,22339
0.544,0.144,2.9829,8.498,1.2952e+06,3.8743e+05,-15567,15567
0.544,0.128,3.172,5.1269,1.1488e+05,6421.4,-9033.3,9033.3
0.544,0.112,4.9945,3.8445,-2.6934e+05,-2.2382e+05,-6682.8,6682.8
0.544,0.096,6.0428,3.6815,-1.7772e+05,-1.1523e+05,-4104.7,4104.7
0.544,0.08,6.6152,5.4123,-1.3577e+05,-12404,-1473.9,1473.9
0.544,0.064,5.1719,4.6262,-58001,171.26,1936.9,1936.9
0.544,0.048,5.5199,3.4781,-68583,-23853,1880.6,1880.6
0.544,0.032,5.1458,4.9542,-4665.3,-71632,569.75,569.75
0.544,0.016,3.3559,4.602,0,0,569.1,569.1
0.56,0.976,1.5948,0.23883,-29002,3248.1,491.85,491.85
0.56,0.96,1.3281,-4.8725,-1.1734e+05,64760,736.75,736.75
0.56,0.944,2.2626,-5.7275,-1.8403e+05,2.3337e+05,445.71,445.71
0.56,0.928,2.8978,-4.2423,-1.2261e+05,1.82e+05,409.86,409.86
0.56,0.912,2.8675,-6.29,63033,83560,2188.6,2188.6
0.56,0.896,3.6039,-6.8533,1.4943e+05,-93836,2675.4,2675.4
0.56,0.88,1.4601,-5.2105,1.7769e+05,-85295,3519.7,3519.7
0.56,0.864,1.5353,-4.6662,1.5102e+05,-68765,4863.8,4863.8
0.56,0.848,1.5442,-4.7214,1.8542e+05,-2.6564e+05,10554,10554
0.56,0.832,0.25967,-4.4254,4.8644e+05,-5.2018e+05,17507,17507
0.56,0.816,0.96521,-3.9146,6.5102e+05,-4.8087e+05,20960,20960
0.56,0.8,-0.33854,-0.57554,7.5358e+05,-31987,16357,16357
0.56,0.784,-7.7316,0.36183,4.9316e+05,6.1469e+05,4586.7,4586.7
0.56,0.768,-20.5,1.3026,1.138e+06,-2.8707e+05,-7926.4,7926.4
0.56,0.752,-28.289,-3.5189,1.304e+06,-1.0039e+06,-14061,14061
0.56,0.736,-41.002,-3.0179,2.9714e+05,-8.8833e+05,-9279.4,9279.4
0.56,0.72,-57.299,-3.4432,-2.3774e+06,4.4627e+05,2798.8,2798.8
0.56,0.704,-67.024,0.69152,-4.4683e+06,1.4211e+06,19644,19644
0.56,0.688,-68.574,4.7556,-3.7717e+06,-1.0468e+05,27007,27007
0.56,0.672,-75.924,-0.22443,-1.2474e+06,-7.8539e+05,22265,22265
0.56,0.656,-89.874,-10.637,4.7127e+05,-1.6323e+06,102.07,102.07
0.56,0.64,-115.13,-1.9983,1.2949e+06,-4.767e+05,9528.5,9528.5
0.56,0.624,-132.35,-10.582,-1.3888e+06,1.5369e+05,12286,12286
0.56,0.608,-158.5,-22.464,NaN,NaN,75551,75551
0.56,0.592,-171.01,-23.886,NaN,NaN,NaN,NaN
0.56,0.576,-189.23,-15.454,NaN,NaN,NaN,NaN
0.56,0.56,-229.45,2.2324,NaN,NaN,NaN,NaN
0.56,0.544,-246.34,2.7891,NaN,NaN,NaN,NaN
0.56,0.528,-250.58,3.9701,NaN,NaN,NaN,NaN
0.56,0.512,-253.97,-2.5241,NaN,NaN,NaN,NaN
0.56,0.496,-256.78,-17.863,NaN,NaN,NaN,NaN
0.56,0.48,-271.66,-21.151,NaN,NaN,NaN,NaN
0.56,0.464,-250.84,-22.115,NaN,NaN,NaN,NaN
0.56,0.448,-256.55,-15.523,NaN,NaN,NaN,NaN
0.56,0.432,-232.72,-11.594,NaN,NaN,NaN,NaN
0.56,0.416,-206.29,-5.4415,NaN,NaN,NaN,NaN
0.56,0.4,-200.99,-26.763,NaN,NaN,NaN,NaN
0.56,0.384,-177.65,-27.058,NaN,NaN,NaN,NaN
0.56,0.368,-158.68,-31.105,NaN,NaN,NaN,NaN
0.56,0.352,-150.76,-31.108,NaN,NaN,NaN,NaN
0.56,0.336,-126.17,-36.143,NaN,NaN,-2.4528e+05,2.4528e+05
0.56,0.32,-121.72,-41.323,-1.5573e+07,-6.4109e+06,-3.4088e+05,3.4088e+05
0.56,0.304,-96.182,-26.617,-1.0387e+07,-3.9628e+06,-3.1014e+05,3.1014e+05
0.56,0.288,-52.617,-12.527,-7.2807e+06,-2.776e+06,-2.742e+05,2.742e+05
0.56,0.272,-35.544,-8.4957,-1.7931e+06,-4.8315e+05,-1.6036e+05,1.6036e+05
0.56,0.256,-33.797,-4.1162,1.261e+06,1.1015e+06,-1.0196e+05,1.0196e+05
0.56,0.24,-32.38,4.6886,3.112e+06,2.3559e+06,-77694,77694
0.56,0.224,-27.297,5.737,3.6944e+06,2.8388e+06,-65792,65792
0.56,0.208,-19.758,5.6109,3.4529e+06,2.3077e+06,-60103,60103
0.56,0.192,-14.056,2.9775,3.0988e+06,1.3776e+06,-54056,54056
0.56,0.176,3.5919,6.6233,2.8313e+06,7.3481e+05,-46342,46342
0.56,0.16,4.9739,5.2359,1.9057e+06,1.4929e+05,-36091,36091
0.56,0.144,5.8223,4.9479,7.4308e+05,-92290,-25675,25675
0.56,0.128,7.323,5.8762,79187,-1.3984e+05,-16946,16946
0.56,0.112,7.1313,4.9349,-1.3879e+05,-2.0508e+05,-12028,12028
0.56,0.096,5.4978,2.7768,-1.3044e+05,-1.7659e+05,-6063.6,6063.6
0.56,0.08,6.9107,5.9637,-1.2245e+05,-24379,-965.53,965.53
0.56,0.064,5.3914,7.0244,-1.2554e+05,1.3889e+05,4176.2,4176.2
0.56,0.048,4.9661,6.4487,-1.1216e+05,1.619e+05,4665.5,4665.5
0.56,0.032,5.6797,5.291,-67771,61199,2879.6,2879.6
0.56,0.016,5.5411,3.2531,0,0,1568.9,1568.9
0.576,0.976,1.8219,0.25213,2373.1,40793,-54.466,54.466
0.576,0.96,1.5987,-4.1387,-73294,67064,-690.7,690.7
0.576,0.944,0.85593,-4.9565,-1.4867e+05,1.604e+05,-1393.3,1393.3
0.576,0.928,2.1568,-5.5386,-19058,53511,-1181.6,1181.6
0.576,0.912,4.5784,-8.373,1.4723e+05,-60432,1655.1,1655.1
0.576,0.896,3.8194,-8.9477,1.463e+05,-1.6557e+05,4126,4126
0.576,0.88,-0.0031916,-6.1105,-1647.6,-1.8818e+05,7566.5,7566.5
0.576,0.864,-0.17963,-6.6732,-6244.8,-2.1301e+05,12156,12156
0.576,0.848,0.68067,-5.8336,1.2076e+05,-4.038e+05,20378,20378
0.576,0.832,-0.14315,-5.9217,3.7717e+05,-5.5488e+05,28132,28132
0.576,0.816,1.5793,-4.516,4.4758e+05,-4.7929e+05,30078,30078
0.576,0.8,0.77371,-0.66979,7.4912e+05,-2.7217e+05,21600,21600
0.576,0.784,-6.0659,-0.42105,7.254e+05,2.9837e+05,7552,7552
0.576,0.768,-21.407,-3.379,1.4188e+06,-4.6563e+05,-2805.2,2805.2
0.576,0.752,-30.228,-6.8045,1.6441e+06,-1.1377e+06,24.766,24.766
0.576,0.736,-38.013,-5.6366,7.8751e+05,-1.4214e+06,11803,11803
0.576,0.72,-55.253,-5.449,-1.9985e+06,1.0446e+05,20561,20561
0.576,0.704,-64.409,0.46655,-4.5677e+06,1.4649e+06,19653,19653
0.576,0.688,-67.603,5.0422,-5.4051e+06,1.1574e+06,4034.1,4034.1
0.576,0.672,-84.078,4.2306,-3.7667e+06,6.5214e+05,-19608,19608
0.576,0.656,-90.596,-5.5568,-2.4875e+06,-13525,-47684,47684
0.576,0.64,-108.61,-4.4117,-1.321e+06,4.4743e+05,-34294,34294
0.576,0.624,-135.4,-12.138,-1.9626e+06,1.2966e+05,-26681,26681
0.576,0.608,-158.29,-8.1073,NaN,NaN,20495,20495
0.576,0.592,-167.19,-11.2,NaN,NaN,NaN,NaN
0.576,0.576,-194.87,-12.377,NaN,NaN,NaN,NaN
0.576,0.56,-215.46,4.0963,NaN,NaN,NaN,NaN
0.576,0.544,-236.56,5.8791,NaN,NaN,NaN,NaN
0.576,0.528,-251.09,9.3056,NaN,NaN,NaN,NaN
0.576,0.512,-256.23,-2.7252,NaN,NaN,NaN,NaN
0.576,0.496,-256.99,-15.792,NaN,NaN,NaN,NaN
0.576,0.48,-270.9,-16.686,NaN,NaN,NaN,NaN
0.576,0.464,-265.82,-13.734,NaN,NaN,NaN,NaN
0.576,0.448,-232.31,-9.2531,NaN,NaN,NaN,NaN
0.576,0.432,-225.22,-23.131,NaN,NaN,NaN,NaN
0.576,0.416,-214.69,-20.409,NaN,NaN,NaN,NaN
0.576,0.4,-195.32,-19.863,NaN,NaN,NaN,NaN
0.576,0.384,-175.71,-28.696,NaN,NaN,NaN,NaN
0.576,0.368,-157.89,-29.774,NaN,NaN,NaN,NaN
0.576,0.352,-149.03,-39.302,NaN,NaN,NaN,NaN
0.576,0.336,-137.01,-47.27,NaN,NaN,-4.0079e+05,4.0079e+05
0.576,0.32,-126.43,-43.118,-1.6929e+07,-7.3333e+06,-4.3242e+05,4.3242e+05
0.576,0.304,-96.963,-41.788,-1.1821e+07,-4.9263e+06,-3.7923e+05,3.7923e+05
0.576,0.288,-51.502,-17.921,-8.249e+06,-3.632e+06,-3.0755e+05,3.0755e+05
0.576,0.272,-32.694,-14.67,-2.3128e+06,-9.0751e+05,-2.001e+05,2.001e+05
0.576,0.256,-28.988,-7.1394,1.743e+06,9.4263e+05,-1.458e+05,1.458e+05
0.576,0.24,-26.391,2.4507,3.9451e+06,2.2994e+06,-1.1545e+05,1.1545e+05
0.576,0.224,-24.98,4.4857,4.9645e+06,2.561e+06,-97518,97518
0.576,0.208,-17.17,5.888,4.4676e+06,2.0474e+06,-87719,87719
0.576,0.192,-6.4831,9.9952,3.707e+06,1.0579e+06,-78186,78186
0.576,0.176,2.6016,7.3997,2.7193e+06,1.9074e+05,-64906,64906
0.576,0.16,6.4808,6.2165,1.4301e+06,-5.7874e+05,-49199,49199
0.576,0.144,6.9304,5.1331,4.1986e+05,-7.1372e+05,-33964,33964
0.576,0.128,7.5146,5.8251,95600,-4.1391e+05,-21602,21602
0.576,0.112,6.8429,6.3668,10699,-2.1226e+05,-15033,15033
0.576,0.096,5.7146,5.8297,-91468,-1.81e+05,-7706.7,7706.7
0.576,0.08,5.7018,4.6542,-1.6408e+05,-98816,-2929.6,2929.6
0.576,0.064,6.0995,6.5647,-2.1529e+05,82770,4638.5,4638.5
0.576,0.048,3.558,6.398,-1.7585e+05,1.6703e+05,6480.3,6480.3
0.576,0.032,3.8226,5.6478,-1.0399e+05,1.1049e+05,5360.3,5360.3
0.576,0.016,4.6505,4.8367,0,0,2388.7,2388.7
0.592,0.976,2.8393,-1.0182,-1171.7,22209,-127.66,127.66
0.592,0.96,3.2983,-4.6525,5568.1,635.76,-514.82,514.82
0.592,0.944,2.5981,-6.0972,-39605,-10158,-861.99,861.99
0.592,0.928,1.9661,-7.095,33202,-93687,-395.09,395.09
0.592,0.912,3.2099,-7.0959,40897,-98290,2125,2125
0.592,0.896,3.6484,-7.361,-56513,-1.2831e+05,5136.7,5136.7
0.592,0.88,1.354,-6.157,-1.6119e+05,-2.823e+05,9718.1,9718.1
0.592,0.864,0.74051,-7.9224,-45270,-5.1087e+05,16606,16606
0.592,0.848,3.8317,-7.5309,2.7001e+05,-7.3553e+05,25741,25741
0.592,0.832,2.2086,-5.6775,5.7941e+05,-7.5024e+05,32434,32434
0.592,0.816,1.0154,-6.0241,6.1809e+05,-5.6935e+05,31189,31189
0.592,0.8,-0.60983,-3.4347,1.0781e+06,-4.5626e+05,20649,20649
0.592,0.784,-6.6097,-2.6113,1.1624e+06,45725,7486.9,7486.9
0.592,0.768,-18.33,-1.5039,1.076e+06,-2.4063e+05,413.41,413.41
0.592,0.752,-31.039,-4.0809,4.8547e+05,-4.05e+05,3421.8,3421.8
0.592,0.736,-42.16,-3.1828,-3.8041e+05,-6.8074e+05,6110.4,6110.4
0.592,0.72,-53.27,0.20832,-2.467e+06,6.2552e+05,-5614.5,5614.5
0.592,0.704,-64.247,3.1881,-4.8196e+06,2.16e+06,-33075,33075
0.592,0.688,-68.106,6.2252,-6.6691e+06,2.5209e+06,-69525,69525
0.592,0.672,-88.673,10.787,-6.4314e+06,2.3384e+06,-1.0368e+05,1.0368e+05
0.592,0.656,-97.979,4.7785,-5.1267e+06,1.2932e+06,-1.3611e+05,1.3611e+05
0.592,0.64,-109.31,1.385,-3.9642e+06,1.4262e+06,-1.4118e+05,1.4118e+05
0.592,0.624,-141.84,6.8613,-1.9626e+06,1.2966e+05,-1.44e+05,1.44e+05
0.592,0.608,-159.35,-1.0342,NaN,NaN,-1.2112e+05,1.2112e+05
0.592,0.592,-175.78,-11.843,NaN,NaN,NaN,NaN
0.592,0.576,-201.65,-10.528,NaN,NaN,NaN,NaN
0.592,0.56,-215.11,7.9982,NaN,NaN,NaN,NaN
0.592,0.544,-227.97,9.5563,NaN,NaN,NaN,NaN
0.592,0.528,-251.89,6.4538,NaN,NaN,NaN,NaN
0.592,0.512,-260.77,-8.8935,NaN,NaN,NaN,NaN
0.592,0.496,-257.19,-12.861,NaN,NaN,NaN,NaN
0.592,0.48,-268.65,-10.289,NaN,NaN,NaN,NaN
0.592,0.464,-275.35,-5.5278,NaN,NaN,NaN,NaN
0.592,0.448,-244.15,-7.8849,NaN,NaN,NaN,NaN
0.592,0.432,-217.42,-18.04,NaN,NaN,NaN,NaN
0.592,0.416,-208.15,-17.313,NaN,NaN,NaN,NaN
0.592,0.4,-191.9,-7.3664,NaN,NaN,NaN,NaN
0.592,0.384,-163.61,-23.114,NaN,NaN,NaN,NaN
0.592,0.368,-162.98,-38.021,NaN,NaN,-56482,56482
0.592,0.352,-154.58,-40.809,NaN,NaN,-53688,53688
0.592,0.336,-137.91,-36.803,NaN,NaN,-3.3475e+05,3.3475e+05
0.592,0.32,-123.45,-37.074,-1.6389e+07,-7.2676e+06,-4.4683e+05,4.4683e+05
0.592,0.304,-87.7,-31.117,-1.2067e+07,-5.0003e+06,-4.4199e+05,4.4199e+05
0.592,0.288,-62.242,-25.058,-8.0313e+06,-3.703e+06,-3.4511e+05,3.4511e+05
0.592,0.272,-33.047,-13.739,-1.6087e+06,-7.5422e+05,-2.3633e+05,2.3633e+05
0.592,0.256,-20.496,-3.0729,3.4664e+06,1.2212e+06,-1.8146e+05,1.8146e+05
0.592,0.24,-21.435,3.7148,5.9744e+06,2.7332e+06,-1.4247e+05,1.4247e+05
0.592,0.224,-23.498,7.2847,6.4937e+06,3.2002e+06,-1.1853e+05,1.1853e+05
0.592,0.208,-11.659,7.9028,5.2394e+06,2.6326e+06,-1.0648e+05,1.0648e+05
0.592,0.192,-3.2039,9.739,3.7168e+06,1.4262e+06,-96565,96565
0.592,0.176,4.3402,10.1,2.5867e+06,44405,-81926,81926
0.592,0.16,6.0447,9.3124,1.3841e+06,-7.5287e+05,-62102,62102
0.592,0.144,6.4352,8.0819,4.4554e+05,-8.3086e+05,-41527,41527
0.592,0.128,6.2371,7.6528,1.5478e+05,-4.6242e+05,-25379,25379
0.592,0.112,4.5265,7.5408,1.6471e+05,-1.7112e+05,-17240,17240
0.592,0.096,4.2242,5.6642,1.1796e+05,-1.0946e+05,-10413,10413
0.592,0.08,4.6186,4.3879,-26509,-1.2333e+05,-6057.8,6057.8
0.592,0.064,4.1098,3.8915,-1.6895e+05,-95615,2899.3,2899.3
0.592,0.048,3.104,3.1953,-1.8218e+05,-15341,6949.2,6949.2
0.592,0.032,3.1654,4.4082,-95776,18679,6920.5,6920.5
0.592,0.016,3.193,5.1505,0,0,3187.1,3187.1
0.608,0.976,2.4049,-0.84072,-50791,-4849.3,-96.911,96.911
0.608,0.96,2.7413,-4.5207,53066,-11496,-274.76,274.76
0.608,0.944,3.6256,-5.2772,36967,-70666,-180.89,180.89
0.608,0.928,2.3899,-4.4226,62937,-72595,542.01,542.01
0.608,0.912,2.3562,-3.9811,-24867,46232,2106.7,2106.7
0.608,0.896,2.6118,-4.2133,-1.8634e+05,10991,2680.8,2680.8
0.608,0.88,1.55,-6.5726,-1.7645e+05,-2.3448e+05,5620.5,5620.5
0.608,0.864,2.6901,-7.8617,-30043,-5.5921e+05,12155,12155
0.608,0.848,3.4037,-7.9521,3.5606e+05,-6.5254e+05,21179,21179
0.608,0.832,2.8164,-6.7736,6.1214e+05,-5.7803e+05,25543,25543
0.608,0.816,1.5622,-4.4635,6.2027e+05,-5.0297e+05,21830,21830
0.608,0.8,-2.0712,-3.9273,9.4785e+05,-4.6101e+05,11337,11337
0.608,0.784,-7.0982,-4.5192,4.5978e+05,1.2736e+05,525.25,525.25
0.608,0.768,-18.676,-2.4234,-4.0708e+05,5.4197e+05,-8451.7,8451.7
0.608,0.752,-32.942,6.12,-1.712e+06,8.4928e+05,-17041,17041
0.608,0.736,-42.24,6.1471,-2.4186e+06,7.8661e+05,-36007,36007
0.608,0.72,-48.732,4.2046,-3.8086e+06,1.5375e+06,-72093,72093
0.608,0.704,-58.712,9.8957,-5.6656e+06,3.2068e+06,-1.1888e+05,1.1888e+05
0.608,0.688,-71.086,17.035,-7.5774e+06,3.655e+06,-1.6534e+05,1.6534e+05
0.608,0.672,-87.948,19.527,-8.819e+06,4.0823e+06,-2.0039e+05,2.0039e+05
0.608,0.656,-97.404,17.724,-8.3251e+06,2.9097e+06,-2.4077e+05,2.4077e+05
0.608,0.64,-128.1,24.208,-8.1217e+06,3.3007e+06,-2.4099e+05,2.4099e+05
0.608,0.624,-151.71,15.252,-2.5364e+06,1.0563e+05,-2.4897e+05,2.4897e+05
0.608,0.608,-174.35,21.069,NaN,NaN,-1.8807e+05,1.8807e+05
0.608,0.592,-181.14,16.603,NaN,NaN,NaN,NaN
0.608,0.576,-207.81,5.6262,NaN,NaN,NaN,NaN
0.608,0.56,-226.38,9.0559,NaN,NaN,NaN,NaN
0.608,0.544,-235.9,12.922,NaN,NaN,NaN,NaN
0.608,0.528,-252.37,4.2573,NaN,NaN,NaN,NaN
0.608,0.512,-266.66,-1.7814,NaN,NaN,NaN,NaN
0.608,0.496,-263.1,-5.4296,NaN,NaN,NaN,NaN
0.608,0.48,-276.48,-2.5344,NaN,NaN,NaN,NaN
0.608,0.464,-271.75,-7.1404,NaN,NaN,NaN,NaN
0.608,0.448,-246,-6.4084,NaN,NaN,NaN,NaN
0.608,0.432,-214.2,-17.655,NaN,NaN,NaN,NaN
0.608,0.416,-199.16,-13.622,NaN,NaN,NaN,NaN
0.608,0.4,-188.35,-10.392,NaN,NaN,NaN,NaN
0.608,0.384,-171.25,-22.855,NaN,NaN,NaN,NaN
0.608,0.368,-172.03,-32.13,NaN,NaN,-1.9704e+05,1.9704e+05
0.608,0.352,-164.55,-36.721,1.1352e+07,-9.0565e+06,-1.8881e+05,1.8881e+05
