0.784,0.688,-29.782,-17.302,2.4648e+07,-5.2119e+06,-4.1154e+05,4.1154e+05
0.784,0.672,-47.028,-23.858,2.5722e+07,-5.2348e+06,-4.7419e+05,4.7419e+05
0.784,0.656,-78.329,-24.392,2.1901e+07,-4.1377e+06,-5.2866e+05,5.2866e+05
0.784,0.64,-97.44,-17.746,1.4974e+07,-3.5628e+06,-5.6954e+05,5.6954e+05
0.784,0.624,-120.86,-14.838,8.2054e+06,-3.7024e+06,-5.5407e+05,5.5407e+05
0.784,0.608,-144.11,-2.4398,4.9394e+06,-3.5707e+06,-4.1263e+05,4.1263e+05
0.784,0.592,-163.09,53.635,1.4891e+06,-5.4726e+06,-3.1872e+05,3.1872e+05
0.784,0.576,-194.04,0.23178,NaN,NaN,-1.4918e+05,1.4918e+05
0.784,0.56,-215.41,5.4451,NaN,NaN,NaN,NaN
0.784,0.544,-260.59,10.004,NaN,NaN,NaN,NaN
0.784,0.528,-295.7,7.2842,NaN,NaN,NaN,NaN
0.784,0.512,-336.26,-6.2278,NaN,NaN,NaN,NaN
0.784,0.496,-300.92,-1.3741,NaN,NaN,NaN,NaN
0.784,0.48,-299.17,5.0974,NaN,NaN,NaN,NaN
0.784,0.464,-270.49,5.5226,NaN,NaN,NaN,NaN
0.784,0.448,-265.86,-4.6502,NaN,NaN,NaN,NaN
0.784,0.432,-258.64,-0.19035,NaN,NaN,NaN,NaN
0.784,0.416,-217.32,-14.676,NaN,NaN,NaN,NaN
0.784,0.4,-190.37,-16.616,NaN,NaN,-35292,35292
0.784,0.384,-164.81,-22.966,-1.5069e+07,-6.2589e+06,-2.804e+05,2.804e+05
0.784,0.368,-126.29,-29.396,-1.1414e+07,-4.7289e+06,-3.2897e+05,3.2897e+05
0.784,0.352,-96.718,-11.948,-5.9304e+06,-3.0553e+06,-4.3889e+05,4.3889e+05
0.784,0.336,-75.15,0.20559,3.4425e+06,-2.6162e+05,-3.7864e+05,3.7864e+05
0.784,0.32,-62.307,7.6739,1.1284e+07,1.0187e+06,-3.5016e+05,3.5016e+05
0.784,0.304,-45.582,10.788,1.5691e+07,1.1802e+06,-3.3408e+05,3.3408e+05
0.784,0.288,-35.268,12.41,1.5952e+07,9.0151e+05,-3.0921e+05,3.0921e+05
0.784,0.272,-15.867,11.933,1.396e+07,5.4492e+05,-2.7521e+05,2.7521e+05
0.784,0.256,-12.447,12.783,1.0293e+07,-8419.7,-2.3443e+05,2.3443e+05
0.784,0.24,-8.6665,11.54,6.4638e+06,-7.5955e+05,-1.911e+05,1.911e+05
0.784,0.224,-7.1073,8.6309,3.8088e+06,-7.7365e+05,-1.3993e+05,1.3993e+05
0.784,0.208,-3.1007,10.963,1.8341e+06,-6.0281e+05,-94493,94493
0.784,0.192,-1.8311,11.735,1.3731e+06,-3.4739e+05,-62680,62680
0.784,0.176,-0.4346,9.3183,1.089e+06,-1.9596e+05,-46167,46167
0.784,0.16,4.1389,9.7766,9.3459e+05,-1.186e+05,-36547,36547
0.784,0.144,3.2645,9.1715,7.5767e+05,-1.5217e+05,-30400,30400
0.784,0.128,2.8361,5.5882,5.5159e+05,-2.5616e+05,-23646,23646
0.784,0.112,3.9954,4.7321,2.5055e+05,-3.3086e+05,-17896,17896
0.784,0.096,4.1135,4.0735,40730,-3.1859e+05,-12300,12300
0.784,0.08,2.575,4.2215,-63842,-2.8378e+05,-9051.5,9051.5
0.784,0.064,3.0364,3.1541,1015.6,-1.9492e+05,-5556.7,5556.7
0.784,0.048,4.4893,1.5171,66324,-1.0662e+05,-2367.2,2367.2
0.784,0.032,3.5779,3.2121,53321,-32189,-510.02,510.02
0.784,0.016,3.4356,3.1371,0,0,68.757,68.757
0.8,0.976,4.4436,-2.1578,4845.5,23867,-483.19,483.19
0.8,0.96,4.1691,-5.8202,31777,83613,-1814.1,1814.1
0.8,0.944,4.5289,-5.9958,98639,1.7882e+05,-4437.4,4437.4
0.8,0.928,4.6102,-6.2822,1.0056e+05,3.1822e+05,-6874.4,6874.4
0.8,0.912,4.0997,-5.4666,37637,3.4241e+05,-9547.3,9547.3
0.8,0.896,4.2754,-5.5372,33056,2.9885e+05,-14161,14161
0.8,0.88,4.1421,-6.7283,2.0817e+05,2.2227e+05,-18906,18906
0.8,0.864,5.1413,-7.8247,3.7786e+05,1.9059e+05,-22777,22777
0.8,0.848,4.9269,-7.9985,3.1848e+05,3.1531e+05,-25787,25787
0.8,0.832,3.1251,-9.9732,2.4117e+05,3.3145e+05,-30450,30450
0.8,0.816,3.4268,-10.407,2.917e+05,3.8051e+05,-35882,35882
0.8,0.8,1.9,-10.332,1.1339e+06,-1.8137e+05,-50981,50981
0.8,0.784,1.9628,-13.034,2.1782e+06,-4.7577e+05,-89180,89180
0.8,0.768,1.2474,-11.343,3.918e+06,-3.9811e+05,-1.6383e+05,1.6383e+05
0.8,0.752,0.0039257,-14.641,5.4183e+06,5.3663e+05,-2.4976e+05,2.4976e+05
0.8,0.736,-5.947,-14.069,6.8229e+06,1.0901e+06,-3.1297e+05,3.1297e+05
0.8,0.72,-13.245,-11.14,8.9993e+06,1.9725e+05,-3.3065e+05,3.3065e+05
0.8,0.704,-21.552,-9.3804,1.4444e+07,-2.146e+06,-3.4681e+05,3.4681e+05
0.8,0.688,-29.415,-14.639,1.9415e+07,-3.5399e+06,-3.8561e+05,3.8561e+05
0.8,0.672,-61.484,-24.561,2.1471e+07,-4.2744e+06,-4.6065e+05,4.6065e+05
0.8,0.656,-79.192,-23.188,1.7898e+07,-3.7708e+06,-5.4289e+05,5.4289e+05
0.8,0.64,-95.45,-16.487,1.2602e+07,-3.0947e+06,-6.2874e+05,6.2874e+05
0.8,0.624,-124.09,-13.985,6.8719e+06,-4.2809e+06,-6.1216e+05,6.1216e+05
0.8,0.608,-143.9,-17.799,3.9826e+06,-4.4858e+06,-4.6421e+05,4.6421e+05
0.8,0.592,-170.32,-1.1915,1.2787e+06,-7.9034e+06,-3.3853e+05,3.3853e+05
0.8,0.576,-190.07,6.3037,NaN,NaN,-1.8477e+05,1.8477e+05
0.8,0.56,-205.68,-16.649,NaN,NaN,NaN,NaN
0.8,0.544,-247.94,-15.521,NaN,NaN,NaN,NaN
0.8,0.528,-284.96,-11.156,NaN,NaN,NaN,NaN
0.8,0.512,-333.34,-7.3641,NaN,NaN,NaN,NaN
0.8,0.496,-327.5,-1.7925,NaN,NaN,NaN,NaN
0.8,0.48,-309.29,24.19,NaN,NaN,NaN,NaN
0.8,0.464,-329.85,140.83,NaN,NaN,NaN,NaN
0.8,0.448,-294.88,9.3122,NaN,NaN,NaN,NaN
0.8,0.432,-210.69,-63.995,NaN,NaN,NaN,NaN
0.8,0.416,-232.25,-7.8226,NaN,NaN,NaN,NaN
0.8,0.4,-125.12,-110.36,NaN,NaN,-1.542e+05,1.542e+05
0.8,0.384,-170.33,-13.801,-1.0434e+07,-4.2201e+06,-4.1501e+05,4.1501e+05
0.8,0.368,-124.11,-8.1572,-6.5281e+06,-2.1312e+06,-4.6694e+05,4.6694e+05
0.8,0.352,-94.325,-6.5655,-3.2158e+06,-1.425e+06,-5.7148e+05,5.7148e+05
0.8,0.336,-81.905,-11.644,2.4065e+06,-3.7662e+05,-4.7405e+05,4.7405e+05
0.8,0.32,-59.013,2.5409,5.6343e+06,-9.4208e+05,-3.9065e+05,3.9065e+05
0.8,0.304,-43.093,5.8989,7.6184e+06,-1.0584e+06,-3.2424e+05,3.2424e+05
0.8,0.288,-35.568,7.3925,8.7999e+06,-5.9868e+05,-2.8295e+05,2.8295e+05
0.8,0.272,-16.388,8.9977,9.1625e+06,-4.0223e+05,-2.5347e+05,2.5347e+05
0.8,0.256,-11.735,8.9697,7.9643e+06,-6.7823e+05,-2.2616e+05,2.2616e+05
0.8,0.24,-10.356,10.226,5.3261e+06,-1.0052e+06,-1.7824e+05,1.7824e+05
0.8,0.224,-8.4805,9.8992,3.1862e+06,-6.8988e+05,-1.2376e+05,1.2376e+05
0.8,0.208,-3.4891,8.6962,1.6888e+06,-3.1985e+05,-76038,76038
0.8,0.192,-2.8821,10.302,1.3e+06,-95628,-46999,46999
0.8,0.176,-0.67789,9.4117,9.9625e+05,-24108,-31493,31493
0.8,0.16,2.3741,8.7589,7.9607e+05,-29732,-23679,23679
0.8,0.144,2.8984,8.2032,6.5303e+05,-70337,-20849,20849
0.8,0.128,5.5227,6.5377,5.3647e+05,-1.0294e+05,-17802,17802
0.8,0.112,5.4927,6.4227,3.5395e+05,-1.8431e+05,-15387,15387
0.8,0.096,2.9487,6.1402,1.5542e+05,-2.6865e+05,-11946,11946
0.8,0.08,2.5362,4.4145,9961,-3.4942e+05,-9215.6,9215.6
0.8,0.064,2.6426,2.3055,28088,-2.8545e+05,-5266.1,5266.1
0.8,0.048,3.5844,2.1202,70895,-1.5918e+05,-1825.6,1825.6
0.8,0.032,3.4798,4.0943,60106,-49565,-192.12,192.12
0.8,0.016,4.2809,3.4574,0,0,273.27,273.27
0.816,0.976,3.3137,-3.3788,61253,-29887,-114.37,114.37
0.816,0.96,5.6807,-7.0731,90299,86075,-1598.3,1598.3
0.816,0.944,5.3889,-5.533,1.2772e+05,2.2932e+05,-5116.1,5116.1
0.816,0.928,4.9562,-5.278,57547,3.939e+05,-8576.3,8576.3
0.816,0.912,3.5664,-6.9048,-9779.3,3.0621e+05,-11067,11067
0.816,0.896,3.0377,-7.8371,-47263,1.3277e+05,-13558,13558
0.816,0.88,4.0326,-8.5656,75388,18830,-15227,15227
0.816,0.864,5.6987,-7.4802,1.7209e+05,-7173.5,-16806,16806
0.816,0.848,4.4889,-8.9501,74518,1.4359e+05,-19132,19132
0.816,0.832,1.236,-11,-50731,2.6372e+05,-24657,24657
0.816,0.816,1.3598,-10.113,3572,3.5373e+05,-34068,34068
0.816,0.8,2.3103,-9.5354,1.0423e+06,-1.907e+05,-55665,55665
0.816,0.784,3.456,-14.065,2.7787e+06,-8.7928e+05,-1e+05,1e+05
0.816,0.768,2.4364,-14.027,4.933e+06,-1.0371e+06,-1.7464e+05,1.7464e+05
0.816,0.752,-0.82761,-12.056,6.0163e+06,-2.7008e+05,-2.6723e+05,2.6723e+05
0.816,0.736,-3.1335,-10.375,5.4024e+06,9.2573e+05,-3.3879e+05,3.3879e+05
0.816,0.72,-12.809,-10.031,6.4604e+06,7.6505e+05,-3.7821e+05,3.7821e+05
0.816,0.704,-21.575,-6.5207,9.9797e+06,-5.9415e+05,-3.8182e+05,3.8182e+05
0.816,0.688,-40.337,-13.519,1.3896e+07,-1.5362e+06,-4.1689e+05,4.1689e+05
0.816,0.672,-53.883,-12.183,1.561e+07,-2.2686e+06,-4.9236e+05,4.9236e+05
0.816,0.656,-67.84,-2.1174,1.275e+07,-2.2332e+06,-6.1905e+05,6.1905e+05
0.816,0.64,-91.616,-1.0855,8.8984e+06,-2.2089e+06,-7.3545e+05,7.3545e+05
0.816,0.624,-113.6,-8.2889,5.0647e+06,-2.7802e+06,-6.9821e+05,6.9821e+05
0.816,0.608,-151.87,-15.295,3.5712e+06,-2.6995e+06,-5.1706e+05,5.1706e+05
0.816,0.592,-168.59,-6.1881,3.6141e+06,-4.59e+06,-3.5785e+05,3.5785e+05
0.816,0.576,-186.76,-3.6325,NaN,NaN,-2.1393e+05,2.1393e+05
0.816,0.56,-216.99,-36.221,NaN,NaN,NaN,NaN
0.816,0.544,-247.38,-27.673,NaN,NaN,NaN,NaN
0.816,0.528,-291.78,-1.8603,NaN,NaN,NaN,NaN
0.816,0.512,-321.31,25.179,NaN,NaN,NaN,NaN
0.816,0.496,-308.52,8.3803,NaN,NaN,NaN,NaN
0.816,0.48,-317.84,14.853,NaN,NaN,NaN,NaN
0.816,0.464,-306.62,22.311,NaN,NaN,NaN,NaN
0.816,0.448,-290.26,8.1367,NaN,NaN,NaN,NaN
0.816,0.432,-260.4,-2.7702,NaN,NaN,NaN,NaN
0.816,0.416,-228.14,2.1528,NaN,NaN,NaN,NaN
0.816,0.4,-218.96,-10.041,NaN,NaN,-2.0887e+05,2.0887e+05
0.816,0.384,-158.73,-33.791,-3.0205e+06,-2.097e+06,-4.8003e+05,4.8003e+05
0.816,0.368,-132.86,7.8717,-2.5721e+06,-6.2013e+05,-5.4655e+05,5.4655e+05
0.816,0.352,-94.081,1.0439,-4.7397e+05,77170,-6.6949e+05,6.6949e+05
0.816,0.336,-71.438,2.049,1.127e+06,32772,-5.7379e+05,5.7379e+05
0.816,0.32,-60.657,-1.2959,3.1313e+06,-1.2447e+06,-4.635e+05,4.635e+05
0.816,0.304,-47.109,-3.0493,3.019e+06,-2.0716e+06,-3.8019e+05,3.8019e+05
0.816,0.288,-37.827,1.2903,4.9107e+06,-1.9049e+06,-3.1634e+05,3.1634e+05
0.816,0.272,-17.189,4.7443,5.8437e+06,-1.1857e+06,-2.7602e+05,2.7602e+05
0.816,0.256,-8.6479,8.2008,6.5784e+06,-9.9436e+05,-2.1493e+05,2.1493e+05
0.816,0.24,-7.3594,9.8818,4.905e+06,-4.1456e+05,-1.5272e+05,1.5272e+05
0.816,0.224,-5.0532,10.138,3.1704e+06,-1.5828e+05,-93788,93788
0.816,0.208,-0.87738,9.3996,1.6612e+06,-31532,-56465,56465
0.816,0.192,-1.5979,9.3848,1.0689e+06,-26031,-34379,34379
0.816,0.176,0.45515,9.0198,6.9575e+05,-97666,-21145,21145
0.816,0.16,1.9257,7.3281,4.5687e+05,-1.4494e+05,-13848,13848
0.816,0.144,1.7527,7.3754,3.6835e+05,-1.0979e+05,-11501,11501
0.816,0.128,2.9249,8.1534,3.8758e+05,40664,-10730,10730
0.816,0.112,3.5598,6.8045,3.4612e+05,41974,-10719,10719
0.816,0.096,3.1881,7.0133,2.0818e+05,-87779,-9230.9,9230.9
0.816,0.08,2.5809,4.7443,67655,-2.7582e+05,-7389.2,7389.2
0.816,0.064,2.9224,2.7134,20133,-2.9051e+05,-3987.7,3987.7
0.816,0.048,3.5185,3.3834,26402,-2.0451e+05,-1069.5,1069.5
0.816,0.032,4.2478,3.9655,26116,-78850,73.242,73.242
0.816,0.016,5.6981,1.8047,0,0,572.21,572.21
0.832,0.976,3.2617,-2.4501,70933,-29485,329.77,329.77
0.832,0.96,4.3658,-6.6547,70496,1.1204e+05,-763.67,763.67
0.832,0.944,3.4994,-4.876,74886,2.6379e+05,-4464.8,4464.8
0.832,0.928,3.4948,-5.1783,12.905,3.3734e+05,-8321.3,8321.3
0.832,0.912,3.8774,-7.1522,-31286,1.5102e+05,-10737,10737
0.832,0.896,3.5592,-8.9146,-15553,-91936,-11675,11675
0.832,0.88,4.0278,-10.243,63118,-1.1795e+05,-11232,11232
0.832,0.864,4.6646,-8.6144,1.0705e+05,-51832,-11942,11942
0.832,0.848,4.7046,-9.1598,-2463.1,1.5033e+05,-14798,14798
0.832,0.832,3.748,-9.4719,-1.2118e+05,3.0437e+05,-22034,22034
0.832,0.816,3.9239,-9.1196,22960,4.019e+05,-35916,35916
0.832,0.8,4.3953,-8.9547,1.0057e+06,12067,-62282,62282
0.832,0.784,5.8877,-11.452,2.8683e+06,-6.2084e+05,-1.0774e+05,1.0774e+05
0.832,0.768,3.8909,-13.284,4.8051e+06,-8.5052e+05,-1.7669e+05,1.7669e+05
0.832,0.752,0.68369,-12.128,5.9901e+06,-4.0304e+05,-2.6049e+05,2.6049e+05
0.832,0.736,0.13076,-7.7524,4.2654e+06,9.0777e+05,-3.5497e+05,3.5497e+05
0.832,0.72,-14.441,4.0155,3.6122e+06,1.1981e+06,-4.3413e+05,4.3413e+05
0.832,0.704,-21.288,-8.7922,5.3157e+06,3.7326e+05,-5.0609e+05,5.0609e+05
0.832,0.688,-41.859,-0.55906,9.888e+06,-7.5389e+05,-5.4153e+05,5.4153e+05
0.832,0.672,-49.217,-1.3163,1.3615e+07,-1.6292e+06,-6.2002e+05,6.2002e+05
0.832,0.656,-60.072,-4.5024,1.2903e+07,-1.7161e+06,-7.2934e+05,7.2934e+05
0.832,0.64,-90.591,-0.36651,9.9172e+06,-1.82e+06,-8.4221e+05,8.4221e+05
0.832,0.624,-121.46,-5.22,5.3225e+06,-2.5263e+06,-7.6439e+05,7.6439e+05
0.832,0.608,-131.53,-6.1382,3.379e+06,-2.6746e+06,-5.4545e+05,5.4545e+05
0.832,0.592,-163.82,-8.0396,1.718e+06,-4.2062e+06,-3.6946e+05,3.6946e+05
0.832,0.576,-186.17,-19.039,NaN,NaN,-2.383e+05,2.383e+05
0.832,0.56,-233.83,-25.155,NaN,NaN,NaN,NaN
0.832,0.544,-164.91,-195.85,NaN,NaN,NaN,NaN
0.832,0.528,-277.41,-12.819,NaN,NaN,NaN,NaN
0.832,0.512,-319.51,20.671,NaN,NaN,NaN,NaN
0.832,0.496,-326.15,-0.32815,NaN,NaN,NaN,NaN
0.832,0.48,-308.6,0.50047,NaN,NaN,NaN,NaN
0.832,0.464,-305.64,18.326,NaN,NaN,NaN,NaN
0.832,0.448,-281.82,7.4566,NaN,NaN,NaN,NaN
0.832,0.432,-246.93,-16.551,NaN,NaN,NaN,NaN
0.832,0.416,-242.04,-17.465,NaN,NaN,1.4458e+05,1.4458e+05
0.832,0.4,-196.53,-22.258,NaN,NaN,-1.1016e+05,1.1016e+05
0.832,0.384,-188.34,-18.608,-3.7397e+06,-2.3742e+06,-3.7834e+05,3.7834e+05
0.832,0.368,-124.44,8.1091,-5.476e+05,84707,-5.4908e+05,5.4908e+05
0.832,0.352,-102.52,-7.7127,2.484e+06,1.0546e+06,-6.9608e+05,6.9608e+05
0.832,0.336,-81.608,1.0932,4.0313e+06,1.0264e+06,-6.2801e+05,6.2801e+05
0.832,0.32,-62.122,-10.926,4.4149e+06,-8.0813e+05,-5.7364e+05,5.7364e+05
0.832,0.304,-38.173,-1.2565,2.6594e+06,-2.4675e+06,-5.1384e+05,5.1384e+05
0.832,0.288,-34.044,-3.6063,4.4141e+06,-2.1848e+06,-4.4617e+05,4.4617e+05
0.832,0.272,-14.728,5.2316,5.4573e+06,-1.0649e+06,-3.2996e+05,3.2996e+05
0.832,0.256,-7.778,9.1671,6.1234e+06,-2.4676e+05,-2.1393e+05,2.1393e+05
0.832,0.24,-5.2301,9.9571,4.727e+06,2.6589e+05,-1.2208e+05,1.2208e+05
0.832,0.224,-0.9798,9.5618,2.8212e+06,1.6694e+05,-63550,63550
0.832,0.208,0.28312,9.7798,1.3421e+06,77686,-34309,34309
0.832,0.192,0.18625,9.2377,7.8602e+05,1.4389e+05,-21483,21483
0.832,0.176,0.6806,8.4918,4.321e+05,-31770,-13891,13891
0.832,0.16,0.73175,5.9723,1.8568e+05,-1.775e+05,-8393.7,8393.7
0.832,0.144,1.4482,5.8456,1.2759e+05,-1.545e+05,-5775.2,5775.2
0.832,0.128,0.35279,8.5775,1.3074e+05,49927,-5109.3,5109.3
0.832,0.112,1.4539,6.1014,1.6164e+05,89738,-5925.6,5925.6
0.832,0.096,2.6271,5.8107,1.3465e+05,33043,-5268.7,5268.7
0.832,0.08,3.0761,5.3658,85935,-95159,-4466.8,4466.8
0.832,0.064,3.4756,3.9987,28798,-1.8521e+05,-2246.6,2246.6
0.832,0.048,3.0124,2.9316,10925,-1.9347e+05,-451.6,451.6
0.832,0.032,1.5366,2.6335,7778.8,-1.2837e+05,140.54,140.54
0.832,0.016,1.8586,0.25846,0,0,767.66,767.66
0.848,0.976,4.2177,-2.7466,-7437.7,454.12,648.16,648.16
0.848,0.96,4.1932,-6.6161,-5356.6,1.3102e+05,-171.84,171.84
0.848,0.944,3.1309,-4.4632,-29969,2.7439e+05,-3415,3415
0.848,0.928,3.2885,-5.923,-34200,2.8761e+05,-7206.7,7206.7
0.848,0.912,4.9204,-8.3628,-43306,86701,-9683.4,9683.4
0.848,0.896,4.4747,-7.6946,19214,-1.25e+05,-10769,10769
0.848,0.88,4.8835,-8.5639,93399,-81016,-10082,10082
0.848,0.864,4.84,-7.5955,1.0831e+05,79902,-11030,11030
0.848,0.848,4.2096,-8.008,59885,2.6743e+05,-14956,14956
0.848,0.832,4.449,-7.7863,9664,4.0537e+05,-25100,25100
0.848,0.816,4.2703,-7.7228,2.551e+05,4.4639e+05,-42804,42804
0.848,0.8,5.8004,-9.6198,1.0161e+06,3.9909e+05,-70042,70042
0.848,0.784,6.4072,-11.095,2.7054e+06,871.82,-1.1103e+05,1.1103e+05
0.848,0.768,4.2187,-11.242,4.6744e+06,-26658,-1.7365e+05,1.7365e+05
0.848,0.752,4.0311,-11.869,6.5616e+06,2.7746e+05,-2.5775e+05,2.5775e+05
0.848,0.736,3.0341,-12.067,5.696e+06,1.1686e+06,-3.6399e+05,3.6399e+05
0.848,0.72,-14.904,6.246,5.7362e+06,1.0036e+06,-4.9798e+05,4.9798e+05
0.848,0.704,-30.745,3.0135,7.2284e+06,-7.176e+05,-6.4886e+05,6.4886e+05
0.848,0.688,-43.655,-7.622,1.2574e+07,-2.2506e+06,-7.9231e+05,7.9231e+05
0.848,0.672,-45.993,-10.275,1.7729e+07,-2.9384e+06,-8.4849e+05,8.4849e+05
0.848,0.656,-55.509,-14.385,1.9596e+07,-2.2769e+06,-8.9693e+05,8.9693e+05
0.848,0.64,-88.003,-17.998,1.6535e+07,-2.4946e+06,-8.7342e+05,8.7342e+05
0.848,0.624,-120.85,-12.383,1.0334e+07,-2.6315e+06,-7.4545e+05,7.4545e+05
0.848,0.608,-142.41,-7.6448,6.5069e+06,-2.9217e+06,-4.9082e+05,4.9082e+05
0.848,0.592,-163.95,-17.41,3.6534e+06,-2.6566e+06,-3.1553e+05,3.1553e+05
0.848,0.576,-213.97,-13.137,NaN,NaN,-1.9076e+05,1.9076e+05
0.848,0.56,-236.67,-6.9294,NaN,NaN,NaN,NaN
0.848,0.544,-247.3,8.105,NaN,NaN,NaN,NaN
0.848,0.528,-277.46,2.5087,NaN,NaN,NaN,NaN
0.848,0.512,-307.62,11.027,NaN,NaN,NaN,NaN
0.848,0.496,-302.56,1.7791,NaN,NaN,NaN,NaN
0.848,0.48,-298.33,-9.4253,NaN,NaN,NaN,NaN
0.848,0.464,-311.18,-12.276,NaN,NaN,NaN,NaN
0.848,0.448,-281.48,-5.7263,NaN,NaN,NaN,NaN
0.848,0.432,-257.01,13.091,NaN,NaN,NaN,NaN
0.848,0.416,-216.78,0.014714,NaN,NaN,1.2985e+05,1.2985e+05
0.848,0.4,-188.22,-21.649,-7.7142e+06,-2.5449e+06,-33316,33316
0.848,0.384,-170.31,-17.752,-1.3276e+06,-1.4395e+06,-2.6875e+05,2.6875e+05
0.848,0.368,-140.08,-9.412,4.0786e+06,8.8754e+05,-4.9672e+05,4.9672e+05
0.848,0.352,-95.159,4.5387,9.3994e+06,2.3122e+06,-6.6163e+05,6.6163e+05
0.848,0.336,-77.552,5.5166,1.2018e+07,2.6909e+06,-7.0052e+05,7.0052e+05
0.848,0.32,-64.458,0.51489,1.2773e+07,1.4464e+06,-7.2592e+05,7.2592e+05
0.848,0.304,-41.51,2.4445,1.0702e+07,4.012e+05,-7.1673e+05,7.1673e+05
0.848,0.288,-23.325,6.1623,1.0695e+07,2.4775e+05,-5.8252e+05,5.8252e+05
0.848,0.272,-8.764,3.621,8.4854e+06,3.1346e+05,-3.9781e+05,3.9781e+05
0.848,0.256,-5.2299,7.9693,6.3666e+06,98440,-2.256e+05,2.256e+05
0.848,0.24,-3.2715,7.2391,3.8674e+06,1.6976e+05,-1.1087e+05,1.1087e+05
0.848,0.224,-1.5119,2.5682,1.7742e+06,22245,-46210,46210
0.848,0.208,-0.56209,5.4812,7.3878e+05,83234,-19352,19352
0.848,0.192,-0.36252,7.9488,3.4776e+05,2.9388e+05,-12444,12444
0.848,0.176,0.3219,6.8491,1.1863e+05,1.4733e+05,-9355,9355
0.848,0.16,2.2639,4.4305,-41102,-70164,-6612.9,6612.9
0.848,0.144,1.5394,4.2607,-12508,-1.731e+05,-4640.8,4640.8
0.848,0.128,2.4891,5.6274,21193,-11363,-3144.5,3144.5
0.848,0.112,2.2134,4.8425,28747,-15407,-2768.3,2768.3
0.848,0.096,2.9327,4.0524,15514,-25221,-1641.4,1641.4
0.848,0.08,3.5676,6.3861,555.21,-36335,-1658.4,1658.4
0.848,0.064,3.2221,5.2201,15287,-1.1935e+05,-756.19,756.19
0.848,0.048,2.405,3.0701,12246,-1.5673e+05,-186.14,186.14
0.848,0.032,-0.26631,1.686,8176.3,-1.6468e+05,251.89,251.89
0.848,0.016,1.4307,0.6981,0,0,937.01,937.01
0.864,0.976,2.7603,-1.8131,-1.0012e+05,39228,521.48,521.48
0.864,0.96,2.7926,-5.1795,-69334,1.6244e+05,-237.38,237.38
0.864,0.944,4.9023,-5.8332,-1.0245e+05,2.9905e+05,-2920,2920
0.864,0.928,3.7747,-5.9681,-46094,3.3655e+05,-6015.1,6015.1
0.864,0.912,3.7519,-6.5355,-73277,1.8318e+05,-8347,8347
0.864,0.896,3.7577,-8.5463,10998,56735,-10293,10293
0.864,0.88,4.6559,-7.7411,1.0031e+05,93180,-10743,10743
0.864,0.864,5.5221,-6.6198,77798,2.481e+05,-12774,12774
0.864,0.848,5.2122,-7.3625,83455,3.8203e+05,-17684,17684
0.864,0.832,3.8294,-9.1283,1.6314e+05,4.4221e+05,-29630,29630
0.864,0.816,3.6386,-9.3042,5.7575e+05,4.0398e+05,-47030,47030
0.864,0.8,5.0546,-10.137,1.3095e+06,3.6872e+05,-70781,70781
0.864,0.784,5.1854,-12.145,2.8308e+06,3.8496e+05,-1.0567e+05,1.0567e+05
0.864,0.768,4.1217,-12.121,4.618e+06,7.5544e+05,-1.6297e+05,1.6297e+05
0.864,0.752,5.1322,-13.866,6.993e+06,1.2616e+06,-2.5106e+05,2.5106e+05
0.864,0.736,2.7685,-16.493,9.0158e+06,1.1159e+06,-3.7179e+05,3.7179e+05
0.864,0.72,-11.84,-14.516,1.0083e+07,4.0356e+05,-5.3461e+05,5.3461e+05
0.864,0.704,-25.97,-11.974,1.5e+07,-2.4875e+06,-7.625e+05,7.625e+05
0.864,0.688,-35.966,-16.194,2.1215e+07,-4.7303e+06,-9.955e+05,9.955e+05
0.864,0.672,-45.418,-22.275,2.8231e+07,-5.8128e+06,-1.1358e+06,1.1358e+06
0.864,0.656,-51.117,-27.362,2.8779e+07,-4.2187e+06,-1.0781e+06,1.0781e+06
0.864,0.64,-70.023,-30.473,2.4359e+07,-3.6532e+06,-9.0812e+05,9.0812e+05
0.864,0.624,-112.94,-19.527,1.6191e+07,-3.736e+06,-6.321e+05,6.321e+05
0.864,0.608,-153.97,-25.86,1.1342e+07,-4.5811e+06,-3.7198e+05,3.7198e+05
0.864,0.592,-176.33,-12.545,6.29e+06,-4.262e+06,-82835,82835
0.864,0.576,-204.91,-10.05,NaN,NaN,95665,95665
0.864,0.56,-237.95,0.82536,NaN,NaN,6.5971e+05,6.5971e+05
0.864,0.544,-253.9,-2.0715,NaN,NaN,NaN,NaN
0.864,0.528,-267.35,25.263,NaN,NaN,NaN,NaN
0.864,0.512,-287.07,16.171,NaN,NaN,NaN,NaN
0.864,0.496,-305.29,1.749,NaN,NaN,NaN,NaN
0.864,0.48,-234.03,-1.4669,NaN,NaN,NaN,NaN
0.864,0.464,-305.72,-5.9214,NaN,NaN,NaN,NaN
0.864,0.448,-288.78,-3.8264,NaN,NaN,NaN,NaN
0.864,0.432,-279.92,-6.1329,NaN,NaN,NaN,NaN
0.864,0.416,-241.93,-17.692,NaN,NaN,1.3203e+05,1.3203e+05
0.864,0.4,-177.96,-4.1993,-6.2003e+06,-3.0394e+06,30990,30990
0.864,0.384,-144.69,-4.511,6.6466e+05,-1.2282e+06,-1.6261e+05,1.6261e+05
0.864,0.368,-114.67,4.0541,8.6222e+06,1.7623e+06,-4.1502e+05,4.1502e+05
