0.768,0.432,-177.64,-46.112,NaN,NaN,NaN,NaN
0.768,0.416,-169.25,-31.396,NaN,NaN,-1.6938e+05,1.6938e+05
0.768,0.4,-161.25,-20.573,NaN,NaN,-3.8737e+05,3.8737e+05
0.768,0.384,-160.59,-5.3401,1.7236e+06,1.0698e+06,-5.4098e+05,5.4098e+05
0.768,0.368,-130.24,5.8087,4.1101e+06,1.2433e+06,-6.6868e+05,6.6868e+05
0.768,0.352,-101.74,3.5453,2.2638e+06,7.6695e+05,-7.2667e+05,7.2667e+05
0.768,0.336,-91.249,-1.7126,5.0065e+06,1.3654e+05,-6.4665e+05,6.4665e+05
0.768,0.32,-62.81,2.1656,7.0848e+06,7.3377e+05,-5.1587e+05,5.1587e+05
0.768,0.304,-51.619,5.0588,1.198e+07,2.1131e+06,-4.0726e+05,4.0726e+05
0.768,0.288,-47.837,8.1425,1.2064e+07,3.9286e+06,-3.1706e+05,3.1706e+05
0.768,0.272,-33.742,11.512,9.6936e+06,4.0711e+06,-2.4622e+05,2.4622e+05
0.768,0.256,-26.8,8.9252,8.7091e+06,4.3985e+06,-2.2806e+05,2.2806e+05
0.768,0.24,-11.394,15.276,7.8009e+06,3.6752e+06,-2.3923e+05,2.3923e+05
0.768,0.224,-6.8305,10.397,7.4716e+06,2.6963e+06,-2.482e+05,2.482e+05
0.768,0.208,-2.2685,10.126,5.0945e+06,6.4825e+05,-2.1365e+05,2.1365e+05
0.768,0.192,5.2045,7.1665,3.4002e+06,-4.0586e+05,-1.5615e+05,1.5615e+05
0.768,0.176,5.7313,7.0856,2.2293e+06,-7.0822e+05,-1.0071e+05,1.0071e+05
0.768,0.16,3.8792,8.4044,1.1474e+06,-2.5136e+05,-56198,56198
0.768,0.144,2.7144,7.8331,2.7918e+05,-1.2477e+05,-29210,29210
0.768,0.128,2.4022,6.2571,-1.3482e+05,-1.3631e+05,-13487,13487
0.768,0.112,2.7439,7.4178,-1.681e+05,-1.1334e+05,-8522.3,8522.3
0.768,0.096,3.6047,6.2424,-2.1358e+05,16679,-4200.6,4200.6
0.768,0.08,3.2792,4.4325,-2.4965e+05,58890,-3796.9,3796.9
0.768,0.064,2.3962,4.0977,-1.3719e+05,-1.3132e+05,-4797.5,4797.5
0.768,0.048,3.5784,1.5502,-21624,-1.5213e+05,-4645.5,4645.5
0.768,0.032,2.4678,-0.038605,55132,-1.1346e+05,-2123.1,2123.1
0.768,0.016,1.7625,4.0397,0,0,-922.19,922.19
0.784,0.976,2.7477,-1.1666,4750.9,53586,-273.35,273.35
0.784,0.96,3.5602,-6.2558,-17981,1.0039e+05,-1281.7,1281.7
0.784,0.944,3.7762,-7.613,-35218,1.5799e+05,-3069,3069
0.784,0.928,4.2607,-7.4215,-53320,1.2346e+05,-5761.1,5761.1
0.784,0.912,5.1633,-7.1565,-57821,97914,-7863.9,7863.9
0.784,0.896,4.4818,-7.5391,-17481,55052,-10397,10397
0.784,0.88,3.4592,-6.4878,2.5765e+05,17396,-14026,14026
0.784,0.864,4.9137,-8.2696,4.4156e+05,72526,-19755,19755
0.784,0.848,4.6879,-9.1322,4.0313e+05,3.1621e+05,-24800,24800
0.784,0.832,0.6426,-7.8928,3.4578e+05,5.2843e+05,-31965,31965
0.784,0.816,0.69867,-9.3958,6.187e+05,4.1474e+05,-46199,46199
0.784,0.8,2.2985,-11.738,1.5402e+06,1.4815e+05,-67061,67061
0.784,0.784,0.94,-10.653,2.9152e+06,21979,-97970,97970
0.784,0.768,-2.3337,-10.928,4.1484e+06,1.1627e+05,-1.3309e+05,1.3309e+05
0.784,0.752,-2.4528,-7.7536,5.2386e+06,2.6253e+05,-1.7515e+05,1.7515e+05
0.784,0.736,-7.6747,-4.606,6.3636e+06,3.9254e+05,-2.0712e+05,2.0712e+05
0.784,0.72,-20.768,-8.0135,5.9815e+06,8.3397e+05,-2.4181e+05,2.4181e+05
0.784,0.704,-37.929,-5.1979,4.8999e+06,1.1446e+06,-2.7034e+05,2.7034e+05
0.784,0.688,-48.708,1.7112,2.2985e+06,1.3583e+06,-3.0592e+05,3.0592e+05
0.784,0.672,-50.786,10.075,-6.7688e+05,2.537e+06,-3.4826e+05,3.4826e+05
0.784,0.656,-64.65,22.175,-5.9823e+06,3.7441e+06,-4.2845e+05,4.2845e+05
0.784,0.64,-105.41,28.944,-1.0334e+07,4.4362e+06,-5.5573e+05,5.5573e+05
0.784,0.624,-126.68,24.231,-1.2959e+07,4.1387e+06,-5.6192e+05,5.6192e+05
0.784,0.608,-165.45,28.002,-1.2746e+07,3.3098e+06,-5.7097e+05,5.7097e+05
0.784,0.592,-187.42,15.669,NaN,NaN,-4.2423e+05,4.2423e+05
0.784,0.576,-239.18,11.727,NaN,NaN,NaN,NaN
0.784,0.56,-252.47,-1.2723,NaN,NaN,NaN,NaN
0.784,0.544,-261.95,-3.3216,NaN,NaN,NaN,NaN
0.784,0.528,-268.29,8.1612,NaN,NaN,NaN,NaN
0.784,0.512,-267.23,8.245,NaN,NaN,NaN,NaN
0.784,0.496,-283.96,1.3996,NaN,NaN,NaN,NaN
0.784,0.48,-272.05,9.0957,NaN,NaN,NaN,NaN
0.784,0.464,-254.08,9.2077,NaN,NaN,NaN,NaN
0.784,0.448,-225.77,-6.5731,NaN,NaN,NaN,NaN
0.784,0.432,-200.92,-20.398,NaN,NaN,3.2623e+05,3.2623e+05
0.784,0.416,-176.22,-32.572,NaN,NaN,37264,37264
0.784,0.4,-171.23,-19.958,-1.09e+06,4.7718e+05,-1.3789e+05,1.3789e+05
0.784,0.384,-164.51,-3.043,8.6727e+06,2.8391e+06,-3.5946e+05,3.5946e+05
0.784,0.368,-119.72,22.351,9.0048e+06,2.5773e+06,-5.4677e+05,5.4677e+05
0.784,0.352,-97.306,8.9999,8.9892e+06,2.2767e+06,-6.5436e+05,6.5436e+05
0.784,0.336,-88.729,-0.31146,1.0554e+07,8.7948e+05,-6.382e+05,6.382e+05
0.784,0.32,-60.56,14.498,1.431e+07,2.1687e+06,-5.2739e+05,5.2739e+05
0.784,0.304,-45.246,14.74,1.8202e+07,3.5961e+06,-4.1978e+05,4.1978e+05
0.784,0.288,-39.809,14.757,1.7838e+07,5.7234e+06,-3.2604e+05,3.2604e+05
0.784,0.272,-33.168,13.966,1.3825e+07,5.0103e+06,-2.8987e+05,2.8987e+05
0.784,0.256,-24.417,8.2351,1.2271e+07,4.7755e+06,-2.9919e+05,2.9919e+05
0.784,0.24,-14.181,11.791,1.0219e+07,3.3954e+06,-3.2781e+05,3.2781e+05
0.784,0.224,-6.345,10.904,9.379e+06,2.2682e+06,-3.0266e+05,3.0266e+05
0.784,0.208,-2.4995,11.126,6.4117e+06,3.9422e+05,-2.4076e+05,2.4076e+05
0.784,0.192,3.2845,9.306,4.1989e+06,-3.1348e+05,-1.6262e+05,1.6262e+05
0.784,0.176,4.5251,7.2353,2.5875e+06,-5.1713e+05,-1.0215e+05,1.0215e+05
0.784,0.16,5.6658,7.8433,1.4066e+06,-1.1002e+05,-57396,57396
0.784,0.144,5.3186,9.3912,4.6049e+05,-87833,-33222,33222
0.784,0.128,4.6082,4.8185,-27341,-2.3423e+05,-20095,20095
0.784,0.112,5.1159,3.3162,-1.3222e+05,-3.257e+05,-15307,15307
0.784,0.096,3.3767,3.6072,-1.9517e+05,-1.7054e+05,-8766.4,8766.4
0.784,0.08,1.7146,3.7168,-2.7492e+05,-21985,-6140,6140
0.784,0.064,1.3629,4.4208,-1.9036e+05,-1.3623e+05,-5367,5367
0.784,0.048,3.403,4.1041,-92383,-1.6455e+05,-4770.9,4770.9
0.784,0.032,2.0038,1.1895,33166,-1.5471e+05,-2034.6,2034.6
0.784,0.016,0.88535,3.5458,0,0,-872.83,872.83
0.8,0.976,4.4562,-1.917,1023.8,23955,-263.93,263.93
0.8,0.96,3.6393,-6.9382,-17517,1.1512e+05,-1034.3,1034.3
0.8,0.944,3.8448,-5.7153,-30471,1.608e+05,-2588.1,2588.1
0.8,0.928,4.6847,-6.4848,-8258.5,92577,-4136.6,4136.6
0.8,0.912,4.8401,-7.8682,28390,-29335,-4835.9,4835.9
0.8,0.896,4.4004,-7.8404,1.4216e+05,-1.1159e+05,-5674.1,5674.1
0.8,0.88,5.2087,-9.4613,3.8858e+05,-95053,-9097.4,9097.4
0.8,0.864,6.2156,-7.4785,5.9121e+05,-45460,-14483,14483
0.8,0.848,5.816,-7.3132,4.586e+05,2.0153e+05,-18767,18767
0.8,0.832,2.0989,-6.3239,2.1943e+05,4.3949e+05,-24098,24098
0.8,0.816,1.5865,-7.5655,2.1758e+05,4.298e+05,-34935,34935
0.8,0.8,4.2523,-10.602,8.6086e+05,2.7229e+05,-53095,53095
0.8,0.784,1.4647,-11.803,2.0065e+06,2.032e+05,-84213,84213
0.8,0.768,-0.24426,-9.4746,3.6529e+06,1.4935e+05,-1.3432e+05,1.3432e+05
0.8,0.752,1.3209,-8.153,5.1701e+06,13621,-1.9754e+05,1.9754e+05
0.8,0.736,-3.7781,-7.1641,6.5423e+06,-2.3118e+05,-2.5135e+05,2.5135e+05
0.8,0.72,-16.055,-6.6366,5.5092e+06,2.0765e+05,-2.7117e+05,2.7117e+05
0.8,0.704,-37.769,-5.2326,3.3417e+06,9.4463e+05,-2.863e+05,2.863e+05
0.8,0.688,-45.048,5.0553,-72614,2.1826e+06,-3.241e+05,3.241e+05
0.8,0.672,-46.314,12.865,-1.6131e+06,2.8248e+06,-4.204e+05,4.204e+05
0.8,0.656,-66.388,15.274,-3.8071e+06,3.6047e+06,-5.6873e+05,5.6873e+05
0.8,0.64,-102.86,14.651,-5.3359e+06,2.7138e+06,-7.2969e+05,7.2969e+05
0.8,0.624,-134.71,7.8709,-6.9415e+06,2.5162e+06,-7.0636e+05,7.0636e+05
0.8,0.608,-170.32,15.423,-7.1845e+06,7.3014e+05,-5.8432e+05,5.8432e+05
0.8,0.592,-200.06,11.712,NaN,NaN,-3.6103e+05,3.6103e+05
0.8,0.576,-236.59,7.2564,NaN,NaN,1075.2,1075.2
0.8,0.56,-252.86,10.385,NaN,NaN,NaN,NaN
0.8,0.544,-252.76,3.7619,NaN,NaN,NaN,NaN
0.8,0.528,-267.76,7.2611,NaN,NaN,NaN,NaN
0.8,0.512,-271.39,13.688,NaN,NaN,NaN,NaN
0.8,0.496,-291.16,11.404,NaN,NaN,NaN,NaN
0.8,0.48,-272.53,1.4516,NaN,NaN,NaN,NaN
0.8,0.464,-264.84,10.444,NaN,NaN,NaN,NaN
0.8,0.448,-252.28,-1.2903,NaN,NaN,NaN,NaN
0.8,0.432,-219.13,-23.577,NaN,NaN,2.4854e+05,2.4854e+05
0.8,0.416,-155.31,-21.909,-3.7643e+06,-1.0946e+06,86264,86264
0.8,0.4,-153.56,-4.0523,-7.4951e+05,2.8004e+05,5307.9,5307.9
0.8,0.384,-137.02,6.5838,8.305e+06,2.4177e+06,-1.8479e+05,1.8479e+05
0.8,0.368,-105.39,30.051,1.2594e+07,3.0976e+06,-4.0334e+05,4.0334e+05
0.8,0.352,-86.867,16.989,1.6166e+07,3.1671e+06,-5.7706e+05,5.7706e+05
0.8,0.336,-80.096,18.193,1.764e+07,1.6579e+06,-6.2555e+05,6.2555e+05
0.8,0.32,-64.037,22.996,2.1939e+07,3.1408e+06,-5.4425e+05,5.4425e+05
0.8,0.304,-45.867,24.465,2.4491e+07,4.4832e+06,-4.3552e+05,4.3552e+05
0.8,0.288,-35.871,20.621,2.3843e+07,6.2994e+06,-3.8186e+05,3.8186e+05
0.8,0.272,-26.894,15.043,1.8856e+07,5.3038e+06,-3.7629e+05,3.7629e+05
0.8,0.256,-24.71,14.816,1.517e+07,4.5181e+06,-4.048e+05,4.048e+05
0.8,0.24,-13.753,14.274,1.1658e+07,3.2221e+06,-3.8211e+05,3.8211e+05
0.8,0.224,-9.8837,13.826,8.6548e+06,1.6827e+06,-3.205e+05,3.205e+05
0.8,0.208,-4.8201,10.058,5.8146e+06,1.7253e+05,-2.3503e+05,2.3503e+05
0.8,0.192,0.98198,9.199,3.5611e+06,-4.9792e+05,-1.5886e+05,1.5886e+05
0.8,0.176,3.0711,8.3633,2.4504e+06,-4.0431e+05,-97428,97428
0.8,0.16,2.5373,8.5327,1.3634e+06,-51861,-55329,55329
0.8,0.144,3.0295,7.077,5.6246e+05,-66309,-34312,34312
0.8,0.128,4.7522,4.2096,1.2328e+05,-3.1784e+05,-25688,25688
0.8,0.112,4.2543,2.7608,19991,-4.8683e+05,-20623,20623
0.8,0.096,4.5862,2.9718,-77835,-3.3653e+05,-13695,13695
0.8,0.08,4.3176,6.4055,-1.9596e+05,-1.59e+05,-8992.4,8992.4
0.8,0.064,1.8278,4.9433,-1.7068e+05,-1.3522e+05,-6248.3,6248.3
0.8,0.048,2.5171,2.3762,-1.1917e+05,-1.301e+05,-4413.7,4413.7
0.8,0.032,2.5985,1.7595,1652.7,-1.1767e+05,-1802.2,1802.2
0.8,0.016,2.2615,2.7934,0,0,-715.55,715.55
0.816,0.976,4.9286,-2.1034,3033.5,87521,-296.92,296.92
0.816,0.96,3.1312,-4.7587,-30272,1.9259e+05,-1056.8,1056.8
0.816,0.944,2.5895,-5.1072,-25116,1.9253e+05,-1839.3,1839.3
0.816,0.928,3.1112,-6.4809,-5364.5,-19578,-1983.6,1983.6
0.816,0.912,3.1952,-8.148,72199,-1.8452e+05,-1308.5,1308.5
0.816,0.896,3.9188,-8.1631,2.1008e+05,-2.2264e+05,-1613.3,1613.3
0.816,0.88,5.2346,-7.5359,4.0199e+05,-43694,-4651,4651
0.816,0.864,4.0668,-6.9073,5.6107e+05,-8631.2,-9315.2,9315.2
0.816,0.848,3.4682,-7.4918,3.8272e+05,1.6449e+05,-13727,13727
0.816,0.832,2.1379,-6.1829,89614,2.9168e+05,-19380,19380
0.816,0.816,0.87978,-7.1203,-11740,4.1947e+05,-28863,28863
0.816,0.8,2.333,-9.0101,3.9292e+05,4.6802e+05,-45753,45753
0.816,0.784,3.2759,-8.8151,1.2001e+06,5.1835e+05,-77459,77459
0.816,0.768,2.0244,-9.0979,2.859e+06,2.6577e+05,-1.2952e+05,1.2952e+05
0.816,0.752,1.2048,-9.4537,4.8798e+06,-5.4456e+05,-2.0799e+05,2.0799e+05
0.816,0.736,-4.4596,-10.172,7.5842e+06,-1.3144e+06,-2.8195e+05,2.8195e+05
0.816,0.72,-12.105,-10.369,6.7455e+06,-7.4148e+05,-3.3765e+05,3.3765e+05
0.816,0.704,-33.507,-0.58785,4.2815e+06,5.989e+05,-3.5455e+05,3.5455e+05
0.816,0.688,-40.313,6.4531,38810,2.4409e+06,-4.078e+05,4.078e+05
0.816,0.672,-48.224,9.4199,-3.6007e+05,2.2428e+06,-5.2373e+05,5.2373e+05
0.816,0.656,-64.322,4.4521,5.1854e+05,2.3285e+06,-7.1649e+05,7.1649e+05
0.816,0.64,-101.44,1.0417,5.96e+05,9.9579e+05,-8.5467e+05,8.5467e+05
0.816,0.624,-139.46,5.6095,3.769e+05,15771,-7.721e+05,7.721e+05
0.816,0.608,-166.46,5.0473,-1.6601e+06,-2.366e+06,-5.3899e+05,5.3899e+05
0.816,0.592,-223.63,19.191,2.2043e+06,-5.8447e+06,-3.1162e+05,3.1162e+05
0.816,0.576,-227.59,13.427,NaN,NaN,-79980,79980
0.816,0.56,-265.4,6.055,NaN,NaN,NaN,NaN
0.816,0.544,-253.94,0.43779,NaN,NaN,NaN,NaN
0.816,0.528,-273.52,3.9024,NaN,NaN,NaN,NaN
0.816,0.512,-275.35,5.6047,NaN,NaN,NaN,NaN
0.816,0.496,-289.49,8.0761,NaN,NaN,NaN,NaN
0.816,0.48,-280.9,14.528,NaN,NaN,NaN,NaN
0.816,0.464,-259.61,30.061,NaN,NaN,NaN,NaN
0.816,0.448,-237.88,25.091,NaN,NaN,NaN,NaN
0.816,0.432,-198.02,26.446,NaN,NaN,2.8732e+05,2.8732e+05
0.816,0.416,-164.82,5.6821,-5.9544e+05,-8.6662e+05,1.8824e+05,1.8824e+05
0.816,0.4,-145.69,-1.5277,2.6137e+06,6.6614e+05,1.262e+05,1.262e+05
0.816,0.384,-124.91,1.8829,8.5896e+06,2.2893e+06,-61933,61933
0.816,0.368,-103.49,14.991,1.4327e+07,3.4499e+06,-2.8823e+05,2.8823e+05
0.816,0.352,-82.942,22.426,2.0356e+07,3.8911e+06,-5.0364e+05,5.0364e+05
0.816,0.336,-68.179,24.958,2.2077e+07,2.8331e+06,-5.9458e+05,5.9458e+05
0.816,0.32,-61.537,25.454,2.5601e+07,3.6805e+06,-5.4415e+05,5.4415e+05
0.816,0.304,-43.507,25.037,2.6405e+07,4.3142e+06,-4.9712e+05,4.9712e+05
0.816,0.288,-30.85,20.127,2.5452e+07,5.2605e+06,-4.8301e+05,4.8301e+05
0.816,0.272,-23.303,17.665,2.0767e+07,4.6519e+06,-4.9843e+05,4.9843e+05
0.816,0.256,-21.546,17.033,1.6516e+07,4.1808e+06,-4.5423e+05,4.5423e+05
0.816,0.24,-16.631,16.234,1.1881e+07,3.0782e+06,-3.8004e+05,3.8004e+05
0.816,0.224,-12.603,12.79,7.7806e+06,1.4919e+06,-2.9082e+05,2.9082e+05
0.816,0.208,-6.8261,7.5062,4.8036e+06,71685,-2.166e+05,2.166e+05
0.816,0.192,-0.6804,7.8987,3.3383e+06,-5.2456e+05,-1.5094e+05,1.5094e+05
0.816,0.176,2.8893,6.7105,2.3912e+06,-4.4434e+05,-92138,92138
0.816,0.16,2.3691,8.1947,1.1769e+06,-3.1745e+05,-53016,53016
0.816,0.144,2.8512,6.1375,3.39e+05,-3.3554e+05,-32514,32514
0.816,0.128,3.8792,5.9804,-750.47,-4.3614e+05,-26386,26386
0.816,0.112,3.4177,5.3377,23708,-4.4631e+05,-20937,20937
0.816,0.096,3.4299,4.795,25681,-3.2161e+05,-14849,14849
0.816,0.08,4.0131,6.2146,-38463,-2.0455e+05,-9505.9,9505.9
0.816,0.064,2.7356,5.2295,-30464,-1.51e+05,-5621.4,5621.4
0.816,0.048,3.0998,3.4155,-45675,-1.1183e+05,-3121.9,3121.9
0.816,0.032,2.2006,2.2943,7077.7,-83441,-1046.8,1046.8
0.816,0.016,1.9666,1.7171,0,0,-490.62,490.62
0.832,0.976,3.9431,-2.8422,-22985,88505,-90.386,90.386
0.832,0.96,3.6161,-4.4978,-78952,1.0203e+05,-383.59,383.59
0.832,0.944,3.4233,-5.4022,-58886,32211,-255.15,255.15
0.832,0.928,4.2423,-6.9148,-591.98,-1.5287e+05,394.69,394.69
0.832,0.912,3.9742,-8.0526,70225,-1.9112e+05,1337.5,1337.5
0.832,0.896,3.6451,-6.4926,99659,-53281,608.39,608.39
0.832,0.88,3.3275,-5.1661,1.5093e+05,1.7571e+05,-2679.3,2679.3
0.832,0.864,3.1615,-5.3538,2.2955e+05,2.0075e+05,-6841,6841
0.832,0.848,3.4317,-7.5268,1.12e+05,1.7529e+05,-11378,11378
0.832,0.832,1.3867,-7.0403,-1.4093e+05,1.8775e+05,-17696,17696
0.832,0.816,0.33474,-7.5562,-2.2546e+05,3.6054e+05,-28072,28072
0.832,0.8,2.3472,-7.2031,54394,6.3059e+05,-45352,45352
0.832,0.784,3.7133,-8.0613,7.3788e+05,8.1075e+05,-76972,76972
0.832,0.768,3.2867,-8.9062,2.2788e+06,5.5606e+05,-1.2608e+05,1.2608e+05
0.832,0.752,2.9351,-9.9319,4.7034e+06,-3.0013e+05,-2.0202e+05,2.0202e+05
0.832,0.736,-2.4666,-12.19,8.4613e+06,-1.6685e+06,-3.032e+05,3.032e+05
0.832,0.72,-6.8513,-15.098,8.3233e+06,-1.4303e+06,-4.1701e+05,4.1701e+05
0.832,0.704,-25.371,-2.8953,7.4171e+06,-6.9239e+05,-5.3014e+05,5.3014e+05
0.832,0.688,-34.49,5.0756,4.2139e+06,1.4363e+06,-5.977e+05,5.977e+05
0.832,0.672,-50.468,5.1368,5.4427e+06,8.599e+05,-7.0476e+05,7.0476e+05
0.832,0.656,-67.319,5.5508,6.2864e+06,1.1748e+06,-8.3248e+05,8.3248e+05
0.832,0.64,-90.31,-2.0735,6.949e+06,-5.675e+05,-9.0497e+05,9.0497e+05
0.832,0.624,-162.1,22.357,5.6718e+06,-1.1011e+06,-7.5032e+05,7.5032e+05
0.832,0.608,-161.02,-1.9092,3.622e+06,-3.73e+06,-4.3131e+05,4.3131e+05
0.832,0.592,-212.21,21.687,2.2043e+06,-5.8447e+06,-2.2431e+05,2.2431e+05
0.832,0.576,-224.74,21.967,NaN,NaN,-60961,60961
0.832,0.56,-230.11,4.7917,NaN,NaN,NaN,NaN
0.832,0.544,-252.05,8.3749,NaN,NaN,NaN,NaN
0.832,0.528,-274.13,21.917,NaN,NaN,NaN,NaN
0.832,0.512,-219.91,93.637,NaN,NaN,NaN,NaN
0.832,0.496,-302.54,23.241,NaN,NaN,NaN,NaN
0.832,0.48,-312.35,52.829,NaN,NaN,NaN,NaN
0.832,0.464,-287.25,33.877,NaN,NaN,NaN,NaN
0.832,0.448,-226,34.15,NaN,NaN,NaN,NaN
0.832,0.432,-210.37,30.769,NaN,NaN,2.9188e+05,2.9188e+05
0.832,0.416,-174.18,11.586,3.0497e+06,-7.1739e+05,2.2227e+05,2.2227e+05
0.832,0.4,-142.18,6.6556,5.2838e+06,3.3403e+05,1.6556e+05,1.6556e+05
0.832,0.384,-123.55,12.253,8.1285e+06,1.2643e+06,-257.54,257.54
0.832,0.368,-106.41,18.44,1.329e+07,2.6966e+06,-2.0959e+05,2.0959e+05
0.832,0.352,-86.446,19.05,1.8265e+07,2.4814e+06,-4.3128e+05,4.3128e+05
0.832,0.336,-69,21.942,2.1712e+07,2.8176e+06,-5.4313e+05,5.4313e+05
0.832,0.32,-61.493,18.58,2.4673e+07,3.3883e+06,-6.0041e+05,6.0041e+05
0.832,0.304,-40.395,18.134,2.5883e+07,4.8312e+06,-6.1635e+05,6.1635e+05
0.832,0.288,-32.641,18.179,2.4709e+07,5.0264e+06,-6.361e+05,6.361e+05
0.832,0.272,-24.163,13.964,2.0064e+07,4.3779e+06,-5.6082e+05,5.6082e+05
0.832,0.256,-19.731,12.333,1.453e+07,3.4843e+06,-4.4392e+05,4.4392e+05
0.832,0.24,-16.882,13.363,9.3723e+06,2.1378e+06,-3.2601e+05,3.2601e+05
0.832,0.224,-17.319,7.7316,6.0038e+06,7.411e+05,-2.5034e+05,2.5034e+05
0.832,0.208,-4.8742,11.107,4.1029e+06,-1.7729e+05,-1.943e+05,1.943e+05
0.832,0.192,2.6021,7.4694,3.238e+06,-4.6606e+05,-1.4095e+05,1.4095e+05
0.832,0.176,3.3529,7.781,2.4606e+06,-3.286e+05,-88648,88648
0.832,0.16,3.2191,7.7862,1.1029e+06,-4.5016e+05,-50889,50889
0.832,0.144,4.1388,6.7803,2.285e+05,-5.3846e+05,-28793,28793
0.832,0.128,3.9836,8.0404,-68700,-4.5653e+05,-21900,21900
0.832,0.112,3.8047,8.0939,1951.1,-2.461e+05,-15255,15255
0.832,0.096,2.589,5.8097,-794.81,-1.5495e+05,-10559,10559
0.832,0.08,2.7252,4.643,16214,-1.6319e+05,-5934.7,5934.7
0.832,0.064,2.8491,4.2252,1.2668e+05,-1.6385e+05,-3221,3221
0.832,0.048,3.7651,5.2574,1.4783e+05,-1.0437e+05,-1113,1113
0.832,0.032,3.1112,4.6276,78357,-34227,-157.01,157.01
0.832,0.016,2.4497,3.2388,0,0,-86.849,86.849
0.848,0.976,2.486,-2.8182,-5863.5,-1203.1,349.61,349.61
0.848,0.96,3.5685,-6.6521,-42484,-57912,738.31,738.31
0.848,0.944,3.524,-8.413,32515,-1.1557e+05,1347.4,1347.4
0.848,0.928,4.9108,-8.5327,95826,-1.2003e+05,1824.9,1824.9
0.848,0.912,4.9643,-6.2788,95592,-33121,2042,2042
0.848,0.896,3.5877,-5.3788,7155.3,1.4572e+05,-265.56,265.56
0.848,0.88,3.6372,-5.38,-27073,3.1613e+05,-3706.4,3706.4
0.848,0.864,3.6793,-4.441,53102,3.053e+05,-8608.3,8608.3
0.848,0.848,4.2911,-5.6019,39826,1.8869e+05,-13207,13207
0.848,0.832,1.8427,-7.7568,-71667,1.32e+05,-19853,19853
0.848,0.816,1.0637,-6.4883,-50170,3.1268e+05,-30150,30150
0.848,0.8,3.0277,-6.0614,1.8902e+05,6.5002e+05,-46053,46053
0.848,0.784,5.0394,-8.988,7.2307e+05,9.0655e+05,-76077,76077
0.848,0.768,2.7074,-9.7494,1.9694e+06,8.1456e+05,-1.2061e+05,1.2061e+05
0.848,0.752,2.8679,-10.867,4.547e+06,2.4643e+05,-1.9733e+05,1.9733e+05
0.848,0.736,3.1712,-15.92,9.3028e+06,-1.1282e+06,-3.1705e+05,3.1705e+05
0.848,0.72,-3.6329,-14.602,1.1014e+07,-1.952e+06,-5.1123e+05,5.1123e+05
0.848,0.704,-19.78,-6.4584,1.2806e+07,-2.6503e+06,-7.3868e+05,7.3868e+05
0.848,0.688,-35.306,-6.3052,1.1235e+07,-1.3865e+06,-9.161e+05,9.161e+05
0.848,0.672,-43.607,-3.3736,1.2934e+07,-1.254e+06,-9.6631e+05,9.6631e+05
0.848,0.656,-63.184,-5.5396,1.2767e+07,-7.3384e+05,-9.7256e+05,9.7256e+05
0.848,0.64,-89.245,0.082957,1.3095e+07,-2.3172e+06,-8.7897e+05,8.7897e+05
0.848,0.624,-132.3,-9.9141,9.7689e+06,-3.8116e+06,-6.6958e+05,6.6958e+05
0.848,0.608,-179.55,9.3141,7.1623e+06,-5.7605e+06,-3.518e+05,3.518e+05
0.848,0.592,-198.09,1.346,3.0574e+06,-6.6965e+06,-1.6334e+05,1.6334e+05
0.848,0.576,-214.37,-4.2006,NaN,NaN,-44303,44303
0.848,0.56,-237.48,7.4947,NaN,NaN,NaN,NaN
0.848,0.544,-246.17,-4.0381,NaN,NaN,NaN,NaN
0.848,0.528,-274.53,23.314,NaN,NaN,NaN,NaN
0.848,0.512,-297,35.667,NaN,NaN,NaN,NaN
0.848,0.496,-302.34,42.851,NaN,NaN,NaN,NaN
0.848,0.48,-310.7,43.932,NaN,NaN,NaN,NaN
0.848,0.464,-288.8,31.692,NaN,NaN,NaN,NaN
0.848,0.448,-252.45,25.76,NaN,NaN,NaN,NaN
0.848,0.432,-213.76,29.978,NaN,NaN,3.5077e+05,3.5077e+05
0.848,0.416,-176.08,26.919,8.0924e+06,7.0298e+05,2.5162e+05,2.5162e+05
0.848,0.4,-133.48,6.379,8.5906e+06,9.153e+05,1.8871e+05,1.8871e+05
0.848,0.384,-126.23,4.7957,9.8363e+06,1.142e+06,19493,19493
0.848,0.368,-108.8,7.9073,1.1647e+07,1.6054e+06,-1.5853e+05,1.5853e+05
0.848,0.352,-92.747,6.5108,1.4632e+07,6.3163e+05,-3.6395e+05,3.6395e+05
0.848,0.336,-73.456,12.377,1.8241e+07,2.4105e+06,-5.0515e+05,5.0515e+05
0.848,0.32,-58.577,16.113,2.214e+07,2.9929e+06,-6.5592e+05,6.5592e+05
0.848,0.304,-39.935,16.351,2.3517e+07,5.0936e+06,-7.3987e+05,7.3987e+05
0.848,0.288,-27.931,15.452,2.1771e+07,4.2039e+06,-7.3243e+05,7.3243e+05
0.848,0.272,-20.928,14.333,1.6508e+07,3.4187e+06,-5.7812e+05,5.7812e+05
0.848,0.256,-16.156,8.7945,1.1177e+07,2.1686e+06,-3.9675e+05,3.9675e+05
0.848,0.24,-16.619,5.7733,6.4604e+06,6.8798e+05,-2.798e+05,2.798e+05
0.848,0.224,-14.293,9.5911,4.6474e+06,-15344,-2.1253e+05,2.1253e+05
0.848,0.208,-4.7949,10.089,3.9527e+06,-2.6001e+05,-1.6752e+05,1.6752e+05
