0.496,0.368,-103.04,28.833,1.7745e+07,4.3761e+06,-62618,62618
0.496,0.352,-85.381,22.668,1.4268e+07,4.2665e+06,-2.1861e+05,2.1861e+05
0.496,0.336,-83.878,13.206,1.2488e+07,3.8958e+06,-4.5177e+05,4.5177e+05
0.496,0.32,-84,10.546,1.0244e+07,3.0362e+06,-4.57e+05,4.57e+05
0.496,0.304,-49.953,12.937,1.1046e+07,2.7793e+06,-3.7959e+05,3.7959e+05
0.496,0.288,-39.782,6.426,1.04e+07,2.0057e+06,-2.9496e+05,2.9496e+05
0.496,0.272,-33.129,5.5171,8.844e+06,1.4973e+06,-2.0483e+05,2.0483e+05
0.496,0.256,-30.53,6.8941,4.8051e+06,99569,-1.2306e+05,1.2306e+05
0.496,0.24,-18.666,3.8659,3.2993e+06,-5215.8,-62023,62023
0.496,0.224,-10.732,4.8091,2.083e+06,1.6527e+05,-26463,26463
0.496,0.208,-5.7478,5.6278,2.1116e+06,3.5448e+05,-12296,12296
0.496,0.192,-3.1141,3.891,1.5657e+06,2.0443e+05,-11173,11173
0.496,0.176,-1.2414,3.0097,9.1851e+05,33276,-14028,14028
0.496,0.16,-1.0025,2.459,7.1178e+05,2.5264e+05,-16013,16013
0.496,0.144,-0.64497,4.8993,5.8991e+05,1.9881e+05,-8529.6,8529.6
0.496,0.128,-1.0639,4.8609,4.846e+05,1.8361e+05,-1188.7,1188.7
0.496,0.112,-0.25386,5.9041,4.4479e+05,1.652e+05,5419.3,5419.3
0.496,0.096,2.6591,7.3057,2.9833e+05,2.0579e+05,3633.9,3633.9
0.496,0.08,0.62025,7.2072,1.4967e+05,64118,2320.3,2320.3
0.496,0.064,1.2933,6.4229,1.4128e+05,38119,1603,1603
0.496,0.048,4.6576,4.3018,1.3168e+05,28316,1166.6,1166.6
0.496,0.032,4.9784,5.7286,1.3462e+05,95242,743.71,743.71
0.496,0.016,4.1825,6.6903,0,0,954.75,954.75
0.512,0.976,4.4459,-0.39767,66091,10511,1017,1017
0.512,0.96,3.525,-3.486,1.4792e+05,37246,1892.4,1892.4
0.512,0.944,2.6253,-3.7724,98548,67630,2008.1,2008.1
0.512,0.928,2.3519,-4.4921,-1117.9,30130,2125.1,2125.1
0.512,0.912,2.2291,-4.8227,-1.1512e+05,-1.1668e+05,5353.3,5353.3
0.512,0.896,0.88078,-5.5217,67036,-5.0347e+05,13357,13357
0.512,0.88,1.5976,-4.6398,2.0388e+05,-8.5677e+05,24226,24226
0.512,0.864,1.5884,-3.1616,2.4714e+05,-8.1673e+05,34706,34706
0.512,0.848,-0.26121,-0.30725,1.7933e+05,-5.0381e+05,43082,43082
0.512,0.832,0.73744,1.5463,-48994,-3.6383e+05,43526,43526
0.512,0.816,-3.1839,-1.1072,-5.8206e+05,-4.5332e+05,41373,41373
0.512,0.8,-10.301,-1.5677,-5.6497e+05,-5.4543e+05,31981,31981
0.512,0.784,-15.971,-1.0764,4.1681e+05,-1.692e+05,17306,17306
0.512,0.768,-23.988,-2.1968,3.3071e+06,-6.2826e+05,-7518.6,7518.6
0.512,0.752,-34.54,-7.2272,5.2472e+06,-9.2915e+05,-30943,30943
0.512,0.736,-41.941,-5.3967,4.1232e+06,-6.1244e+05,-33585,33585
0.512,0.72,-43.091,-0.5554,-1.753e+06,1.1414e+06,19503,19503
0.512,0.704,-75.512,22.273,-7.4987e+06,3.0337e+06,70521,70521
0.512,0.688,-99.027,30.423,-1.2521e+07,4.2907e+06,70192,70192
0.512,0.672,-109.93,35.686,-1.8515e+07,7.0356e+06,39056,39056
0.512,0.656,-115.83,36.446,NaN,NaN,-59786,59786
0.512,0.64,-128.17,33.238,NaN,NaN,NaN,NaN
0.512,0.624,-134.59,47.963,NaN,NaN,NaN,NaN
0.512,0.608,-137.36,39.011,NaN,NaN,NaN,NaN
0.512,0.592,-170.89,29.903,NaN,NaN,NaN,NaN
0.512,0.576,-219.87,27.407,NaN,NaN,NaN,NaN
0.512,0.56,-241.59,30.53,NaN,NaN,NaN,NaN
0.512,0.544,-242.35,34.293,NaN,NaN,NaN,NaN
0.512,0.528,-251.81,32.699,NaN,NaN,NaN,NaN
0.512,0.512,-231.43,26.583,NaN,NaN,NaN,NaN
0.512,0.496,-214.81,15.856,NaN,NaN,NaN,NaN
0.512,0.48,-202.84,4.4974,NaN,NaN,NaN,NaN
0.512,0.464,-182.48,-1.074,NaN,NaN,NaN,NaN
0.512,0.448,-162.35,-8.0114,NaN,NaN,NaN,NaN
0.512,0.432,-145.34,-14.894,NaN,NaN,NaN,NaN
0.512,0.416,-136.4,-11.078,NaN,NaN,NaN,NaN
0.512,0.4,-131.91,-8.1237,NaN,NaN,NaN,NaN
0.512,0.384,-124.54,1.4746,NaN,NaN,3.2075e+05,3.2075e+05
0.512,0.368,-107.01,12.382,1.6321e+07,2.6022e+06,8037.4,8037.4
0.512,0.352,-76.716,17.789,1.4462e+07,1.6871e+06,-1.9496e+05,1.9496e+05
0.512,0.336,-77.784,19.036,1.3332e+07,1.945e+06,-4.7451e+05,4.7451e+05
0.512,0.32,-78.803,13.874,1.2158e+07,1.6883e+06,-5.1939e+05,5.1939e+05
0.512,0.304,-45.855,13.447,1.3171e+07,2.2807e+06,-4.3672e+05,4.3672e+05
0.512,0.288,-35.777,8.7065,1.1909e+07,1.4624e+06,-3.4868e+05,3.4868e+05
0.512,0.272,-32.136,5.7605,9.0573e+06,1.8436e+05,-2.544e+05,2.544e+05
0.512,0.256,-27.346,8.7628,4.3562e+06,-6.5357e+05,-1.6302e+05,1.6302e+05
0.512,0.24,-17.353,6.3625,2.6138e+06,-4.5759e+05,-87005,87005
0.512,0.224,-5.6788,2.8952,1.9864e+06,5.1871e+05,-35627,35627
0.512,0.208,-2.5694,6.3858,1.7444e+06,6.2334e+05,-8897,8897
0.512,0.192,-1.462,2.8788,1.2325e+06,5.36e+05,-1716.3,1716.3
0.512,0.176,-1.2044,1.3077,5.8076e+05,2.887e+05,-5043.9,5043.9
0.512,0.16,-1.0179,1.514,4.3094e+05,2.6475e+05,-11896,11896
0.512,0.144,-0.23391,3.0648,3.1562e+05,1.3557e+05,-10868,10868
0.512,0.128,-0.37464,2.5991,3.0766e+05,1.0564e+05,-7579.1,7579.1
0.512,0.112,2.1281,4.863,3.0215e+05,852.84,-1394.5,1394.5
0.512,0.096,3.5618,4.1757,2.1739e+05,-36549,-1107.3,1107.3
0.512,0.08,2.1951,3.6215,-4575.5,-93580,-30.043,30.043
0.512,0.064,1.3599,2.2076,-1.3721e+05,-14735,572.03,572.03
0.512,0.048,3.3494,1.8697,-1.1152e+05,41193,961.55,961.55
0.512,0.032,3.4802,3.0797,-17067,66521,717.29,717.29
0.512,0.016,1.4734,3.8048,0,0,610.27,610.27
0.528,0.976,2.7385,0.39533,62067,51173,177.49,177.49
0.528,0.96,2.9474,-2.8661,1.7112e+05,80286,108.13,108.13
0.528,0.944,1.8327,-4.7457,1.0162e+05,1.2e+05,-781.1,781.1
0.528,0.928,0.97005,-4.37,-84302,13985,-2405.5,2405.5
0.528,0.912,2.9944,-5.0953,-2.2739e+05,11750,-1866,1866
0.528,0.896,3.4043,-4.0805,-87901,-1.4973e+05,2942.4,2942.4
0.528,0.88,2.4704,-4.1818,1.4294e+05,-4.4965e+05,9523.6,9523.6
0.528,0.864,0.10324,-3.1813,2.1494e+05,-4.6153e+05,14688,14688
0.528,0.848,0.77466,0.75946,2.1232e+05,-4.0483e+05,16705,16705
0.528,0.832,0.26789,3.5225,-1.3154e+05,-2.2333e+05,13770,13770
0.528,0.816,-5.7637,3.2161,-9.0048e+05,-3.4802e+05,9731.4,9731.4
0.528,0.8,-15.343,1.7287,-1.1112e+06,-3.707e+05,790.69,790.69
0.528,0.784,-17.736,0.40947,-5.2113e+05,-1.0534e+05,-12425,12425
0.528,0.768,-19.798,0.92848,2.2256e+06,-2.6465e+05,-32242,32242
0.528,0.752,-26.794,-2.4538,3.8649e+06,-1.7288e+05,-48343,48343
0.528,0.736,-32.817,-1.6642,2.5293e+06,3.4742e+05,-49766,49766
0.528,0.72,-42.673,7.5373,-3.012e+06,2.4015e+06,-3261.3,3261.3
0.528,0.704,-66.36,17.881,-9.2245e+06,4.1436e+06,31337,31337
0.528,0.688,-95.201,29.136,-1.2991e+07,5.5275e+06,26344,26344
0.528,0.672,-108.18,31.825,-1.6613e+07,5.7861e+06,-58192,58192
0.528,0.656,-119.44,39.901,NaN,NaN,-1.3662e+05,1.3662e+05
0.528,0.64,-127.73,47.461,NaN,NaN,-3.8988e+05,3.8988e+05
0.528,0.624,-146.15,44.028,NaN,NaN,NaN,NaN
0.528,0.608,-155.4,37.302,NaN,NaN,NaN,NaN
0.528,0.592,-174.96,40.406,NaN,NaN,NaN,NaN
0.528,0.576,-236.92,46.131,NaN,NaN,NaN,NaN
0.528,0.56,-256.48,43.502,NaN,NaN,NaN,NaN
0.528,0.544,-250.34,45.36,NaN,NaN,NaN,NaN
0.528,0.528,-253.52,40.165,NaN,NaN,NaN,NaN
0.528,0.512,-233.78,34.247,NaN,NaN,NaN,NaN
0.528,0.496,-226.08,27.684,NaN,NaN,NaN,NaN
0.528,0.48,-204.76,14.302,NaN,NaN,NaN,NaN
0.528,0.464,-191.1,10.17,NaN,NaN,NaN,NaN
0.528,0.448,-156.19,-6.4385,NaN,NaN,NaN,NaN
0.528,0.432,-142.97,-10.464,NaN,NaN,NaN,NaN
0.528,0.416,-122.48,-12.58,NaN,NaN,NaN,NaN
0.528,0.4,-131.92,-16.52,NaN,NaN,1.9886e+06,1.9886e+06
0.528,0.384,-126.02,-13.3,NaN,NaN,8.0714e+05,8.0714e+05
0.528,0.368,-108.86,-3.3469,1.2625e+07,1.2815e+06,3.6905e+05,3.6905e+05
0.528,0.352,-72.005,7.9635,1.3164e+07,1.0772e+05,-1.4336e+05,1.4336e+05
0.528,0.336,-68.706,16.701,1.342e+07,1.2205e+06,-4.6568e+05,4.6568e+05
0.528,0.32,-60.563,20.671,1.3952e+07,1.2081e+06,-5.5056e+05,5.5056e+05
0.528,0.304,-44.496,15.841,1.5368e+07,2.2219e+06,-4.6933e+05,4.6933e+05
0.528,0.288,-34.827,10.866,1.3967e+07,1.2305e+06,-3.8208e+05,3.8208e+05
0.528,0.272,-35.152,6.9917,1.1057e+07,-3.5936e+05,-2.9022e+05,2.9022e+05
0.528,0.256,-29.177,8.2806,6.277e+06,-7.2721e+05,-2.0037e+05,2.0037e+05
0.528,0.24,-14.517,3.5519,4.1055e+06,-6.1747e+05,-1.2062e+05,1.2062e+05
0.528,0.224,-4.2122,2.3977,3.2021e+06,7.4967e+05,-61656,61656
0.528,0.208,1.1165,3.8323,2.1606e+06,6.966e+05,-23420,23420
0.528,0.192,-0.6521,4.584,1.1454e+06,5.37e+05,-5742.1,5742.1
0.528,0.176,-2.0465,5.6747,2.9805e+05,4.2888e+05,-2824.2,2824.2
0.528,0.16,-1.7314,4.2608,2.2185e+05,2.631e+05,-8905,8905
0.528,0.144,-1.0278,1.6353,2.4582e+05,1.2282e+05,-13322,13322
0.528,0.128,-0.32726,2.7776,3.1311e+05,-19764,-14757,14757
0.528,0.112,2.6321,5.5492,3.1498e+05,-2.1662e+05,-10115,10115
0.528,0.096,3.1992,3.7907,1.7264e+05,-3.2246e+05,-7421.4,7421.4
0.528,0.08,3.5277,1.6438,-17854,-3.1278e+05,-3604.2,3604.2
0.528,0.064,3.5697,2.1498,-1.5016e+05,-1.6786e+05,-1894.2,1894.2
0.528,0.048,3.8354,3.5278,-88818,-29144,-98.376,98.376
0.528,0.032,3.7752,2.9037,-45717,19794,341.34,341.34
0.528,0.016,2.4583,2.1739,0,0,176.21,176.21
0.544,0.976,1.8456,-0.23185,32942,68385,-387.92,387.92
0.544,0.96,4.4269,-5.7167,1.2649e+05,1.3686e+05,-826.72,826.72
0.544,0.944,4.0462,-4.9894,66640,2.4853e+05,-2010.1,2010.1
0.544,0.928,1.2794,-4.0604,-1.619e+05,1.6893e+05,-3871,3871
0.544,0.912,0.84053,-6.0676,-3.6391e+05,2.0931e+05,-5220.7,5220.7
0.544,0.896,2.53,-4.7959,-2.9994e+05,1.5597e+05,-3802.3,3802.3
0.544,0.88,2.7344,-5.7074,-18258,4555.8,-1536.1,1536.1
0.544,0.864,1.0286,-5.0444,1.8093e+05,46853,-533.14,533.14
0.544,0.848,1.2386,0.013004,4.2769e+05,12746,-1240.4,1240.4
0.544,0.832,-1.0056,-0.012877,5.468e+05,53972,-6834.2,6834.2
0.544,0.816,-6.991,0.83873,2.5511e+05,-2.3329e+05,-12816,12816
0.544,0.8,-15.578,0.42183,1.9173e+05,-3.4579e+05,-21679,21679
0.544,0.784,-19.897,-1.2185,2.261e+05,-1.2514e+05,-30132,30132
0.544,0.768,-20.041,0.40767,1.5838e+06,1.2211e+05,-41056,41056
0.544,0.752,-26.013,0.42708,2.7561e+06,4.7147e+05,-49014,49014
0.544,0.736,-25.244,4.3239,4.7499e+05,1.2584e+06,-50475,50475
0.544,0.72,-39.707,15.668,-3.921e+06,3.064e+06,-12300,12300
0.544,0.704,-68.431,19.567,-1.0314e+07,4.2928e+06,3297,3297
0.544,0.688,-93.629,22.307,-1.2767e+07,5.1005e+06,15347,15347
0.544,0.672,-111.1,28.664,-1.5054e+07,4.6133e+06,-53726,53726
0.544,0.656,-115.79,33.581,-1.4915e+07,5.0432e+06,-1.4134e+05,1.4134e+05
0.544,0.64,-122.8,43.435,NaN,NaN,-2.729e+05,2.729e+05
0.544,0.624,-131.74,43.567,NaN,NaN,-4.3512e+05,4.3512e+05
0.544,0.608,-177.19,38.016,NaN,NaN,NaN,NaN
0.544,0.592,-208.27,44.448,NaN,NaN,NaN,NaN
0.544,0.576,-241.86,53.224,NaN,NaN,NaN,NaN
0.544,0.56,-258.93,41.761,NaN,NaN,NaN,NaN
0.544,0.544,-256.83,59.752,NaN,NaN,NaN,NaN
0.544,0.528,-247.63,66.836,NaN,NaN,NaN,NaN
0.544,0.512,-236.61,45.323,NaN,NaN,NaN,NaN
0.544,0.496,-235.04,31.469,NaN,NaN,NaN,NaN
0.544,0.48,-224.26,23.062,NaN,NaN,NaN,NaN
0.544,0.464,-204.45,15.374,NaN,NaN,NaN,NaN
0.544,0.448,-166.1,2.7179,NaN,NaN,NaN,NaN
0.544,0.432,-150.07,0.049086,NaN,NaN,NaN,NaN
0.544,0.416,-134.21,-11.365,NaN,NaN,NaN,NaN
0.544,0.4,-130.66,-21.582,NaN,NaN,1.4833e+06,1.4833e+06
0.544,0.384,-123.84,-14.034,-7.4911e+06,-7.1867e+05,9.0092e+05,9.0092e+05
0.544,0.368,-109.67,-8.6869,4.861e+06,6.895e+05,5.2487e+05,5.2487e+05
0.544,0.352,-80.174,11.237,9.8265e+06,1.064e+06,-59323,59323
0.544,0.336,-63.711,16.888,1.4538e+07,2.3039e+06,-4.108e+05,4.108e+05
0.544,0.32,-48.866,21.882,1.7149e+07,2.671e+06,-5.3162e+05,5.3162e+05
0.544,0.304,-42.648,18.438,1.7937e+07,3.1106e+06,-4.6376e+05,4.6376e+05
0.544,0.288,-35.86,11.274,1.5217e+07,1.5631e+06,-3.8348e+05,3.8348e+05
0.544,0.272,-39.406,9.0585,1.1572e+07,1.1624e+05,-3.0027e+05,3.0027e+05
0.544,0.256,-29.922,10.021,6.9488e+06,-3.484e+05,-2.2047e+05,2.2047e+05
0.544,0.24,-17.3,8.4108,5.2666e+06,2.1612e+05,-1.494e+05,1.494e+05
0.544,0.224,-3.9516,6.5211,4.2881e+06,9.2643e+05,-93602,93602
0.544,0.208,0.54853,5.9369,2.9009e+06,5.4369e+05,-50833,50833
0.544,0.192,-2.4478,5.7531,1.2596e+06,1.3615e+05,-22904,22904
0.544,0.176,-1.3847,5.2727,3.4467e+05,1.641e+05,-9033.1,9033.1
0.544,0.16,-0.74713,5.3766,1.5741e+05,1.1425e+05,-7878.6,7878.6
0.544,0.144,0.08058,6.6849,2.68e+05,1.2023e+05,-11616,11616
0.544,0.128,2.2976,5.7729,3.1591e+05,-99911,-15889,15889
0.544,0.112,2.5482,5.9474,3.4961e+05,-2.9335e+05,-12958,12958
0.544,0.096,3.7923,6.8189,3.299e+05,-4.5188e+05,-10499,10499
0.544,0.08,4.9497,2.9734,2.3737e+05,-3.6085e+05,-5383.9,5383.9
0.544,0.064,5.7941,2.7791,1.087e+05,-2.0015e+05,-3774.2,3774.2
0.544,0.048,5.01,4.0419,-1757.6,-53599,-1068.5,1068.5
0.544,0.032,5.029,2.2538,-21998,30688,-13.844,13.844
0.544,0.016,4.7297,2.5714,0,0,-54.03,54.03
0.56,0.976,1.228,0.58175,84041,76899,-737.36,737.36
0.56,0.96,3.1145,-5.452,1.62e+05,1.4993e+05,-1556.3,1556.3
0.56,0.944,2.9378,-5.2347,1.5691e+05,2.3655e+05,-3170.4,3170.4
0.56,0.928,0.46682,-5.0665,-51793,94309,-4981.8,4981.8
0.56,0.912,-0.58948,-6.9927,-2.0098e+05,79491,-6990.9,6990.9
0.56,0.896,1.6263,-7.921,-2.1984e+05,98075,-7585.1,7585.1
0.56,0.88,3.1055,-7.0737,-18725,1.5589e+05,-7475.1,7475.1
0.56,0.864,2.8888,-6.0896,3.1521e+05,1.3937e+05,-8746.5,8746.5
0.56,0.848,2.4006,-3.6541,7.8783e+05,-71170,-9835.3,9835.3
0.56,0.832,0.2764,-4.1088,1.5318e+06,-2.8827e+05,-16723,16723
0.56,0.816,-2.4869,-5.0502,1.9004e+06,-6.8316e+05,-22723,22723
0.56,0.8,-9.8912,-5.3161,2.1855e+06,-6.9067e+05,-29393,29393
0.56,0.784,-17.262,-4.0469,1.404e+06,-3.8302e+05,-31204,31204
0.56,0.768,-21.225,-1.4196,1.3056e+06,2.9438e+05,-34046,34046
0.56,0.752,-26.071,1.3862,2.0418e+06,1.9298e+05,-37514,37514
0.56,0.736,-33.181,-1.1434,-2.373e+05,1.0295e+06,-42366,42366
0.56,0.72,-36.55,11.898,-3.8825e+06,2.4368e+06,-21760,21760
0.56,0.704,-63.285,12.021,-9.6272e+06,3.8232e+06,-20361,20361
0.56,0.688,-87.55,16.525,-1.1763e+07,4.1864e+06,-15380,15380
0.56,0.672,-96.197,25.582,-1.429e+07,4.1936e+06,-67870,67870
0.56,0.656,-108.31,38.254,-1.5756e+07,4.8705e+06,-1.2444e+05,1.2444e+05
0.56,0.64,-121.66,49.466,-1.9643e+07,7.2535e+06,-1.7969e+05,1.7969e+05
0.56,0.624,-143.94,45.615,NaN,NaN,-2.4752e+05,2.4752e+05
0.56,0.608,-173.59,43.99,NaN,NaN,NaN,NaN
0.56,0.592,-204.48,54.46,NaN,NaN,NaN,NaN
0.56,0.576,-237.04,42.23,NaN,NaN,NaN,NaN
0.56,0.56,-246.7,47.623,NaN,NaN,NaN,NaN
0.56,0.544,-251.05,58.335,NaN,NaN,NaN,NaN
0.56,0.528,-239.47,63.627,NaN,NaN,NaN,NaN
0.56,0.512,-243.94,63.292,NaN,NaN,NaN,NaN
0.56,0.496,-263.7,58.661,NaN,NaN,NaN,NaN
0.56,0.48,-257.94,55.094,NaN,NaN,NaN,NaN
0.56,0.464,-232.24,36.613,NaN,NaN,NaN,NaN
0.56,0.448,-197.29,18.121,NaN,NaN,NaN,NaN
0.56,0.432,-161,10.655,NaN,NaN,NaN,NaN
0.56,0.416,-133.19,-13.451,NaN,NaN,NaN,NaN
0.56,0.4,-137.33,-29.156,NaN,NaN,1.3081e+06,1.3081e+06
0.56,0.384,-123.98,-21.201,-6.3655e+06,-8.8802e+05,9.5343e+05,9.5343e+05
0.56,0.368,-109.94,-15.726,1.7767e+06,1.0731e+06,6.3944e+05,6.3944e+05
0.56,0.352,-98.348,-2.9572,6.5072e+06,1.6358e+06,35297,35297
0.56,0.336,-60.621,22.426,1.3966e+07,3.2776e+06,-3.2783e+05,3.2783e+05
0.56,0.32,-41.476,24.987,1.8057e+07,3.6708e+06,-4.7743e+05,4.7743e+05
0.56,0.304,-36.638,19.768,1.8883e+07,3.9037e+06,-4.3194e+05,4.3194e+05
0.56,0.288,-33.496,14.48,1.5246e+07,2.2911e+06,-3.6617e+05,3.6617e+05
0.56,0.272,-31.857,7.7299,1.0949e+07,9.4563e+05,-2.9318e+05,2.9318e+05
0.56,0.256,-23.787,6.2448,7.5424e+06,3.3464e+05,-2.2415e+05,2.2415e+05
0.56,0.24,-16.055,10.616,6.5976e+06,7.1115e+05,-1.6424e+05,1.6424e+05
0.56,0.224,-6.3441,11.375,5.5161e+06,7.2936e+05,-1.1685e+05,1.1685e+05
0.56,0.208,1.3626,7.3579,3.7661e+06,1.4434e+05,-76886,76886
0.56,0.192,-0.23361,6.5374,1.5823e+06,-3.752e+05,-44282,44282
0.56,0.176,-0.85215,4.368,4.2054e+05,-2.9546e+05,-20929,20929
0.56,0.16,-1.3085,5.9612,-23446,-1.363e+05,-10493,10493
0.56,0.144,0.19702,8.8801,82295,-11798,-9046.5,9046.5
0.56,0.128,2.4782,6.3513,1.6653e+05,-1.4725e+05,-11799,11799
0.56,0.112,1.27,5.2581,3.1748e+05,-2.9094e+05,-9034.6,9034.6
0.56,0.096,4.2334,5.8814,4.6022e+05,-3.7136e+05,-6717.5,6717.5
0.56,0.08,6.6247,3.8829,4.9525e+05,-2.5722e+05,-2763.2,2763.2
0.56,0.064,5.2353,3.0747,3.4862e+05,-1.4856e+05,-2478.8,2478.8
0.56,0.048,4.4482,4.6692,99009,-63268,-858.71,858.71
0.56,0.032,4.506,3.493,26661,18854,-13.878,13.878
0.56,0.016,2.9079,4.2217,0,0,-104.54,104.54
0.576,0.976,2.6608,0.45012,48028,81617,-621.33,621.33
0.576,0.96,3.1426,-4.9569,54859,1.6702e+05,-1370.6,1370.6
0.576,0.944,2.4481,-6.6288,22004,2.0464e+05,-2814,2814
0.576,0.928,2.4207,-6.7872,-44016,913.81,-3032.2,3032.2
0.576,0.912,3.1034,-7.5312,-46101,-1.0888e+05,-3240.6,3240.6
0.576,0.896,3.2257,-7.2209,-61285,18648,-4202.5,4202.5
0.576,0.88,3.4977,-5.294,-53956,2.693e+05,-5193.9,5193.9
0.576,0.864,3.4522,-5.9352,4.656e+05,1.4424e+05,-4462.1,4462.1
0.576,0.848,4.2825,-8.5844,1.1669e+06,-1.0198e+05,1028.1,1028.1
0.576,0.832,2.2477,-7.5933,2.4224e+06,-4.74e+05,-1124.7,1124.7
0.576,0.816,-1.1656,-7.1732,3.3272e+06,-7.3251e+05,-4929.6,4929.6
0.576,0.8,-3.3881,-8.462,3.7017e+06,-8.4461e+05,-10070,10070
0.576,0.784,-11.246,-5.4534,2.255e+06,-4.8663e+05,-8003.5,8003.5
0.576,0.768,-34.536,1.41,1.0813e+06,2.6497e+05,-7489.8,7489.8
0.576,0.752,-39.302,0.84941,1.392e+06,2.2342e+05,-11568,11568
0.576,0.736,-32.73,-1.3516,3.5748e+05,8.7653e+05,-21762,21762
0.576,0.72,-43.654,11.543,-2.1198e+06,1.9206e+06,-23092,23092
0.576,0.704,-56.308,12.979,-7.3853e+06,3.5033e+06,-42807,42807
0.576,0.688,-80.471,16.046,-1.0623e+07,3.9994e+06,-53498,53498
0.576,0.672,-91.524,18.779,-1.4475e+07,4.9592e+06,-60121,60121
0.576,0.656,-98.07,34.532,-1.6091e+07,5.5084e+06,-1.0929e+05,1.0929e+05
0.576,0.64,-113.46,45.751,-2.0094e+07,8.0843e+06,-1.8498e+05,1.8498e+05
0.576,0.624,-149.34,39.926,NaN,NaN,-2.979e+05,2.979e+05
0.576,0.608,-176.15,50.846,NaN,NaN,-5.1531e+05,5.1531e+05
0.576,0.592,-205.82,45.084,NaN,NaN,NaN,NaN
0.576,0.576,-230.71,43.001,NaN,NaN,NaN,NaN
0.576,0.56,-240.83,49.091,NaN,NaN,NaN,NaN
0.576,0.544,-241.26,52.839,NaN,NaN,NaN,NaN
0.576,0.528,-234.98,72.29,NaN,NaN,NaN,NaN
0.576,0.512,-243.44,45.074,NaN,NaN,NaN,NaN
0.576,0.496,-269.44,60.206,NaN,NaN,NaN,NaN
0.576,0.48,-258.82,64.291,NaN,NaN,NaN,NaN
0.576,0.464,-253.47,49.794,NaN,NaN,NaN,NaN
0.576,0.448,-222.22,26.225,NaN,NaN,NaN,NaN
0.576,0.432,-195.6,22.845,NaN,NaN,NaN,NaN
0.576,0.416,-99.478,-143.81,NaN,NaN,NaN,NaN
0.576,0.4,-144.03,-28.801,NaN,NaN,9.7706e+05,9.7706e+05
0.576,0.384,-126.72,-33.973,-6.1481e+06,-1.4002e+06,8.0447e+05,8.0447e+05
0.576,0.368,-108.75,-11.407,1.7761e+05,1.2665e+06,5.6318e+05,5.6318e+05
0.576,0.352,-94.23,3.4671,4.5774e+06,2.6427e+06,93425,93425
0.576,0.336,-71.235,16.742,1.3789e+07,4.5564e+06,-2.6129e+05,2.6129e+05
0.576,0.32,-41.918,24.156,1.88e+07,5.2354e+06,-4.2182e+05,4.2182e+05
0.576,0.304,-36.83,22.783,1.8835e+07,4.4724e+06,-3.9479e+05,3.9479e+05
0.576,0.288,-31.235,12.073,1.4414e+07,2.732e+06,-3.473e+05,3.473e+05
0.576,0.272,-28.485,6.1717,9.6234e+06,9.8765e+05,-2.8908e+05,2.8908e+05
0.576,0.256,-17.49,7.956,7.244e+06,2.8198e+05,-2.29e+05,2.29e+05
0.576,0.24,-14.267,12.355,6.6067e+06,8.318e+05,-1.7507e+05,1.7507e+05
0.576,0.224,-9.3702,13.123,5.2607e+06,3.9612e+05,-1.3081e+05,1.3081e+05
0.576,0.208,1.8763,6.6426,3.7893e+06,-2.4316e+05,-93472,93472
0.576,0.192,5.0286,6.259,1.8373e+06,-7.7349e+05,-60564,60564
0.576,0.176,2.2678,5.6282,6.9713e+05,-6.9515e+05,-32887,32887
0.576,0.16,0.43909,5.9593,74147,-4.1062e+05,-16171,16171
0.576,0.144,0.38008,6.3583,-24243,-1.0284e+05,-8561.2,8561.2
0.576,0.128,1.3805,5.8094,-25388,-1.3479e+05,-7574.1,7574.1
0.576,0.112,0.49332,5.2314,66128,-2.1656e+05,-3507.2,3507.2
0.576,0.096,4.0447,4.0772,2.8628e+05,-2.8339e+05,-768.87,768.87
0.576,0.08,4.1975,3.96,4.7547e+05,-1.7647e+05,1494.2,1494.2
0.576,0.064,2.5692,4.1171,4.2467e+05,-53922,336.4,336.4
0.576,0.048,3.0486,5.2965,1.5107e+05,-20962,-168.23,168.23
0.576,0.032,1.8428,6.2055,60943,15693,93.712,93.712
0.576,0.016,1.4866,5.447,0,0,-45.552,45.552
0.592,0.976,3.2642,0.74062,1016.8,27677,-204.59,204.59
0.592,0.96,3.0652,-5.0762,33175,54779,-824.89,824.89
0.592,0.944,2.0527,-4.9856,38193,46039,-1950.7,1950.7
0.592,0.928,2.8268,-6.0914,98087,-1.6318e+05,-1541,1541
0.592,0.912,2.8589,-6.9882,1.7183e+05,-3.0803e+05,503.43,503.43
0.592,0.896,2.5101,-5.7485,1.6062e+05,-1.7458e+05,2097.1,2097.1
0.592,0.88,0.68622,-4.4591,56202,1.0308e+05,3311.6,3311.6
0.592,0.864,1.4354,-5.6957,7.8686e+05,-3.3642e+05,6993.1,6993.1
0.592,0.848,4.0387,-8.1025,1.4995e+06,-7.5712e+05,16311,16311
0.592,0.832,2.8513,-6.8704,2.4543e+06,-1.0285e+06,18556,18556
0.592,0.816,-0.4172,-6.8028,2.9567e+06,-8.2272e+05,17136,17136
0.592,0.8,-5.0241,-5.4733,3.3663e+06,-7.6421e+05,12055,12055
0.592,0.784,-11.346,-4.0574,2.1901e+06,-4.9707e+05,12272,12272
0.592,0.768,-33.01,0.4208,8.1158e+05,1.6836e+05,9936,9936
0.592,0.752,-34.328,0.94577,5.6631e+05,4.3636e+05,900.14,900.14
