0.512,0.592,-164.12,-3.0951,NaN,NaN,NaN,NaN
0.512,0.576,-184.13,-5.2892,NaN,NaN,NaN,NaN
0.512,0.56,-208.71,-11.109,NaN,NaN,NaN,NaN
0.512,0.544,-205.82,-18.5,NaN,NaN,NaN,NaN
0.512,0.528,-206.56,-14.291,NaN,NaN,NaN,NaN
0.512,0.512,-209.04,-19.669,NaN,NaN,NaN,NaN
0.512,0.496,-233.71,-23.723,NaN,NaN,NaN,NaN
0.512,0.48,-234.97,-19.764,NaN,NaN,NaN,NaN
0.512,0.464,-237.66,-28.068,NaN,NaN,NaN,NaN
0.512,0.448,-230.65,-24.113,NaN,NaN,NaN,NaN
0.512,0.432,-215.28,-10.634,NaN,NaN,NaN,NaN
0.512,0.416,-206.52,-25.504,NaN,NaN,NaN,NaN
0.512,0.4,-185.42,-37.217,NaN,NaN,NaN,NaN
0.512,0.384,-176.93,-47.089,NaN,NaN,NaN,NaN
0.512,0.368,-156.37,-36.212,NaN,NaN,-2.3092e+05,2.3092e+05
0.512,0.352,-124.82,-27.28,-6.5308e+06,-4.6219e+06,-2.3018e+05,2.3018e+05
0.512,0.336,-100.03,-25.715,-2.7631e+06,-1.8552e+06,-2.2141e+05,2.2141e+05
0.512,0.32,-65.147,-6.3132,-6.7685e+05,-1.5796e+06,-2.0849e+05,2.0849e+05
0.512,0.304,-70.066,-8.9006,3.7619e+05,-1.1498e+06,-1.9461e+05,1.9461e+05
0.512,0.288,-67.211,-6.2515,1.7381e+06,-1.4434e+06,-1.8438e+05,1.8438e+05
0.512,0.272,-44.952,-3.0928,1.318e+06,-1.7843e+06,-1.7287e+05,1.7287e+05
0.512,0.256,-26.559,-2.6948,1.5102e+06,-1.867e+06,-1.4919e+05,1.4919e+05
0.512,0.24,-14.153,-2.727,3.3491e+05,-1.8553e+06,-1.1783e+05,1.1783e+05
0.512,0.224,-14.808,-5.9519,-3.4425e+05,-1.734e+06,-83056,83056
0.512,0.208,-8.8697,-6.8825,-1.0413e+06,-1.9522e+06,-51383,51383
0.512,0.192,-4.3834,-7.4439,-8.0187e+05,-1.7896e+06,-24030,24030
0.512,0.176,-1.7491,-4.283,-2.2719e+05,-7.2217e+05,-4836.3,4836.3
0.512,0.16,2.8487,3.6067,1.2166e+05,3.7352e+05,6639.1,6639.1
0.512,0.144,2.9097,5.0358,1.6362e+05,7.7837e+05,6615.5,6615.5
0.512,0.128,2.9835,2.4744,-75884,3.4981e+05,2784,2784
0.512,0.112,2.9659,2.927,-2.1881e+05,68628,-2356,2356
0.512,0.096,2.9879,3.6085,-3.2196e+05,-50462,-2797.6,2797.6
0.512,0.08,1.0819,1.9188,-3.4537e+05,-1.0547e+05,-932.93,932.93
0.512,0.064,0.0069694,2.404,-2.291e+05,-1.834e+05,663.92,663.92
0.512,0.048,1.6988,2.9678,-91456,-38924,1628.4,1628.4
0.512,0.032,3.6689,1.6683,-5578.6,884.37,1110.9,1110.9
0.512,0.016,4.1385,2.0719,0,0,-469.18,469.18
0.528,0.976,0.63979,0.2902,6476.3,28918,-1117.7,1117.7
0.528,0.96,3.1284,-6.4827,-38369,-29424,-1498.4,1498.4
0.528,0.944,1.4951,-7.6356,-9032.9,-60245,-794.35,794.35
0.528,0.928,2.7656,-6.5938,99080,-98336,-239.59,239.59
0.528,0.912,3.7292,-6.7685,6.1132e+05,-85539,-3655.2,3655.2
0.528,0.896,2.5873,-7.205,1.141e+06,-92173,-9712.1,9712.1
0.528,0.88,2.6746,-4.6159,1.487e+06,-1.3844e+05,-27112,27112
0.528,0.864,-2.6121,-7.4756,1.3165e+06,-2.7959e+05,-43650,43650
0.528,0.848,-8.6722,-9.0923,1.0617e+06,-3.1775e+05,-62292,62292
0.528,0.832,-7.1787,-3.0229,1.2327e+06,-2.0065e+05,-58974,58974
0.528,0.816,-11.457,-5.4584,2.0483e+06,-45943,-53576,53576
0.528,0.8,-17.819,-3.292,2.9315e+06,-3.9737e+05,-44836,44836
0.528,0.784,-20.033,-1.7705,4.8192e+06,-1.6791e+06,-46983,46983
0.528,0.768,-26.092,-4.1461,6.7831e+06,-2.8234e+06,-48062,48062
0.528,0.752,-32.442,-4.3569,8.9099e+06,-3.8332e+06,-47778,47778
0.528,0.736,-40.169,-3.6846,9.6574e+06,-4.3114e+06,-46505,46505
0.528,0.72,-55.822,-3.9476,1.0333e+07,-5.5193e+06,-51533,51533
0.528,0.704,-64.98,-7.3904,1.3787e+07,-6.2652e+06,-66886,66886
0.528,0.688,-72.345,-15.818,1.6164e+07,-6.663e+06,-88216,88216
0.528,0.672,-74.756,-7.9158,1.6614e+07,-6.5685e+06,-97062,97062
0.528,0.656,-84.82,-1.324,1.4623e+07,-7.033e+06,-95784,95784
0.528,0.64,-101.64,-12.27,1.2891e+07,-7.5914e+06,39810,39810
0.528,0.624,-114.85,-13.449,1.3747e+07,-9.7591e+06,1.175e+05,1.175e+05
0.528,0.608,-133.94,-7.1053,NaN,NaN,4.2751e+05,4.2751e+05
0.528,0.592,-160.51,-13.93,NaN,NaN,NaN,NaN
0.528,0.576,-186.55,-8.1455,NaN,NaN,NaN,NaN
0.528,0.56,-205.68,-18.332,NaN,NaN,NaN,NaN
0.528,0.544,-209.04,-14.453,NaN,NaN,NaN,NaN
0.528,0.528,-223.5,-12.96,NaN,NaN,NaN,NaN
0.528,0.512,-217.94,-24.219,NaN,NaN,NaN,NaN
0.528,0.496,-225.58,-28.299,NaN,NaN,NaN,NaN
0.528,0.48,-244.6,-40.522,NaN,NaN,NaN,NaN
0.528,0.464,-244.92,-29.202,NaN,NaN,NaN,NaN
0.528,0.448,-233.18,-23.286,NaN,NaN,NaN,NaN
0.528,0.432,-217.99,-14.295,NaN,NaN,NaN,NaN
0.528,0.416,-201.9,-21.844,NaN,NaN,NaN,NaN
0.528,0.4,-187.15,-36.355,NaN,NaN,NaN,NaN
0.528,0.384,-175.27,-14.501,NaN,NaN,NaN,NaN
0.528,0.368,-156.87,-26.609,NaN,NaN,-2.8866e+05,2.8866e+05
0.528,0.352,-126.39,-20.145,NaN,NaN,-2.9026e+05,2.9026e+05
0.528,0.336,-106.01,-13.78,-2.8373e+06,-9.0349e+05,-2.8026e+05,2.8026e+05
0.528,0.32,-79.935,-12.254,-2.399e+06,-1.6043e+06,-2.6357e+05,2.6357e+05
0.528,0.304,-68.037,-7.9186,-3.168e+06,-2.3948e+06,-2.3757e+05,2.3757e+05
0.528,0.288,-62.932,-15.649,-2.8157e+06,-3.0574e+06,-2.1176e+05,2.1176e+05
0.528,0.272,-36.871,-9.656,-2.7905e+06,-3.2411e+06,-1.894e+05,1.894e+05
0.528,0.256,-26.086,-9.8047,-1.6895e+06,-2.6853e+06,-1.6223e+05,1.6223e+05
0.528,0.24,-15.645,-10.401,-1.7413e+06,-2.4292e+06,-1.3161e+05,1.3161e+05
0.528,0.224,-14.112,-9.2194,-1.707e+06,-2.1524e+06,-98756,98756
0.528,0.208,-10.972,-7.7388,-1.6043e+06,-1.8971e+06,-68343,68343
0.528,0.192,-2.3881,-8.3749,-1.0543e+06,-1.8295e+06,-40649,40649
0.528,0.176,2.4946,-6.8545,-3.0098e+05,-9.423e+05,-18774,18774
0.528,0.16,6.5042,2.0826,82889,-68637,-4253.4,4253.4
0.528,0.144,5.8448,4.8232,1.6362e+05,5.0148e+05,-1127.8,1127.8
0.528,0.128,5.2695,1.9272,-42906,2.2359e+05,-3116,3116
0.528,0.112,5.0029,1.3949,-1.7662e+05,16833,-6453.6,6453.6
0.528,0.096,3.6143,5.2986,-2.6256e+05,38035,-6633.9,6633.9
0.528,0.08,3.0761,3.2272,-3.1613e+05,4464.3,-4659.7,4659.7
0.528,0.064,2.3361,2.2546,-2.9072e+05,-1.775e+05,-2441.7,2441.7
0.528,0.048,3.5324,3.5684,-1.9026e+05,-1.2876e+05,-95.886,95.886
0.528,0.032,2.7722,3.3414,-89451,-29295,487,487
0.528,0.016,2.7097,3.7213,0,0,-248.35,248.35
0.544,0.976,1.7998,-0.33176,6120.7,2435.1,-477.19,477.19
0.544,0.96,2.8072,-8.932,-26299,-61422,212.62,212.62
0.544,0.944,3.2146,-8.878,37889,-1.3396e+05,2121.6,2121.6
0.544,0.928,3.8235,-7.792,1.4327e+05,-1.2976e+05,3649.5,3649.5
0.544,0.912,3.7453,-7.0845,5.1544e+05,-53674,-21.908,21.908
0.544,0.896,3.1496,-7.3187,9.7196e+05,4263.8,-7134.3,7134.3
0.544,0.88,2.4854,-7.5901,1.1644e+06,-9015.9,-26476,26476
0.544,0.864,-5.3765,-3.667,1.1006e+06,-1.4666e+05,-43734,43734
0.544,0.848,-7.5383,-4.9026,1.0337e+06,-2.749e+05,-61912,61912
0.544,0.832,-6.4488,-5.7921,1.331e+06,-3.2139e+05,-56018,56018
0.544,0.816,-9.6967,-5.5954,1.8612e+06,-49490,-51216,51216
0.544,0.8,-18.03,-4.7665,2.4565e+06,-67578,-45357,45357
0.544,0.784,-24.246,-2.5865,3.9425e+06,-1.132e+06,-52734,52734
0.544,0.768,-26.171,-7.9888,5.8383e+06,-2.3701e+06,-57312,57312
0.544,0.752,-31.431,-7.0181,8.4866e+06,-3.6793e+06,-61256,61256
0.544,0.736,-38.199,-5.9651,1.0571e+07,-4.1773e+06,-65816,65816
0.544,0.72,-51.842,-9.8442,1.2501e+07,-5.4078e+06,-75287,75287
0.544,0.704,-66.003,-7.0686,1.589e+07,-6.4697e+06,-85713,85713
0.544,0.688,-66.518,-13.198,1.8609e+07,-7.364e+06,-88920,88920
0.544,0.672,-64.165,-10.844,1.9006e+07,-7.3231e+06,-66211,66211
0.544,0.656,-76.795,-4.4492,1.6322e+07,-7.4494e+06,-12676,12676
0.544,0.64,-98.447,-10.173,1.3711e+07,-7.4014e+06,1.2534e+05,1.2534e+05
0.544,0.624,-121.65,-9.5457,1.1651e+07,-8.238e+06,1.9818e+05,1.9818e+05
0.544,0.608,-141.35,-18.099,NaN,NaN,3.3312e+05,3.3312e+05
0.544,0.592,-166.27,-13.836,NaN,NaN,NaN,NaN
0.544,0.576,-183.17,-9.2215,NaN,NaN,NaN,NaN
0.544,0.56,-195.75,-9.707,NaN,NaN,NaN,NaN
0.544,0.544,-204.8,-14.454,NaN,NaN,NaN,NaN
0.544,0.528,-230.81,-16.032,NaN,NaN,NaN,NaN
0.544,0.512,-225.32,-30.57,NaN,NaN,NaN,NaN
0.544,0.496,-223.68,-45.195,NaN,NaN,NaN,NaN
0.544,0.48,-231.23,-36.568,NaN,NaN,NaN,NaN
0.544,0.464,-233.82,-30.062,NaN,NaN,NaN,NaN
0.544,0.448,-227.18,-13.535,NaN,NaN,NaN,NaN
0.544,0.432,-217.73,-18.125,NaN,NaN,NaN,NaN
0.544,0.416,-201.05,-14.071,NaN,NaN,NaN,NaN
0.544,0.4,-184.47,-21.292,NaN,NaN,NaN,NaN
0.544,0.384,-175.51,-22.348,NaN,NaN,NaN,NaN
0.544,0.368,-173.77,-30.065,NaN,NaN,NaN,NaN
0.544,0.352,-144.72,-15.969,NaN,NaN,-2.958e+05,2.958e+05
0.544,0.336,-113.51,-3.0855,-3.3847e+06,-9.2043e+05,-2.9277e+05,2.9277e+05
0.544,0.32,-90.255,-2.3128,-1.7647e+06,-1.6165e+06,-2.7998e+05,2.7998e+05
0.544,0.304,-78.831,-1.5459,-2.6115e+06,-2.475e+06,-2.557e+05,2.557e+05
0.544,0.288,-59.434,-10.504,-2.8357e+06,-3.1261e+06,-2.2702e+05,2.2702e+05
0.544,0.272,-39.381,-8.7928,-3.7669e+06,-3.3315e+06,-2.0218e+05,2.0218e+05
0.544,0.256,-29.543,-10.77,-3.106e+06,-2.7228e+06,-1.7575e+05,1.7575e+05
0.544,0.24,-21.015,-10.636,-2.5207e+06,-2.4325e+06,-1.4113e+05,1.4113e+05
0.544,0.224,-14.865,-7.6038,-2.0313e+06,-1.8018e+06,-1.0511e+05,1.0511e+05
0.544,0.208,-11.544,-5.1338,-1.2922e+06,-1.057e+06,-73606,73606
0.544,0.192,-2.1463,-3.5634,-4.7816e+05,-9.114e+05,-49095,49095
0.544,0.176,5.7492,-4.3742,2.4433e+05,-6.6561e+05,-28784,28784
0.544,0.16,6.7829,2.1995,3.6639e+05,-4.2536e+05,-13477,13477
0.544,0.144,4.5212,5.9155,4.0274e+05,19447,-7735.2,7735.2
0.544,0.128,5.4883,3.3738,1.8648e+05,-42982,-7243.8,7243.8
0.544,0.112,6.2346,2.2794,32905,-1.2922e+05,-9280.1,9280.1
0.544,0.096,4.1948,6.9928,-46902,-52834,-9214.1,9214.1
0.544,0.08,4.3755,7.3811,-1.0405e+05,12709,-7710.3,7710.3
0.544,0.064,4.8697,3.2266,-1.7262e+05,-1.7056e+05,-5171.9,5171.9
0.544,0.048,3.0455,1.2954,-1.7611e+05,-1.6984e+05,-1962,1962
0.544,0.032,4.1133,1.7745,-1.3518e+05,-73178,-328.5,328.5
0.544,0.016,4.8966,4.1819,0,0,-309.01,309.01
0.56,0.976,4.3757,-2.2312,17134,10509,-562.27,562.27
0.56,0.96,3.881,-6.8875,12109,-22366,49.265,49.265
0.56,0.944,3.5201,-6.8673,86733,-1.2917e+05,1813.4,1813.4
0.56,0.928,4.2078,-8.5402,1.969e+05,-1.3406e+05,3050.4,3050.4
0.56,0.912,4.2167,-7.6096,4.2542e+05,-11845,-1084.2,1084.2
0.56,0.896,2.7306,-6.7264,8.387e+05,56489,-8469.6,8469.6
0.56,0.88,3.0713,-6.9562,1.0044e+06,14186,-26705,26705
0.56,0.864,-1.9569,-7.8174,9.8171e+05,-1.4037e+05,-41877,41877
0.56,0.848,-7.9368,-6.7788,9.7523e+05,-2.413e+05,-56910,56910
0.56,0.832,-7.7183,-6.3428,1.2163e+06,-4.0141e+05,-49948,49948
0.56,0.816,-10.353,-6.1645,1.7092e+06,-2.4222e+05,-45960,45960
0.56,0.8,-16.261,-3.7654,2.1892e+06,-26754,-43176,43176
0.56,0.784,-22.678,-3.3532,3.4107e+06,-5.9491e+05,-53442,53442
0.56,0.768,-30.3,-3.1686,5.4783e+06,-1.8303e+06,-60132,60132
0.56,0.752,-30.283,-8.443,8.6009e+06,-3.0566e+06,-66223,66223
0.56,0.736,-32.563,-11.579,1.1926e+07,-4.1375e+06,-73282,73282
0.56,0.72,-43.375,-12.33,1.458e+07,-5.0611e+06,-79596,79596
0.56,0.704,-55.491,-11.992,1.7362e+07,-6.6592e+06,-76380,76380
0.56,0.688,-57.734,-15.01,1.9675e+07,-7.6404e+06,-56924,56924
0.56,0.672,-62.144,-12.408,2.0373e+07,-7.7632e+06,-16159,16159
0.56,0.656,-76.229,-12.941,1.8197e+07,-7.3823e+06,35369,35369
0.56,0.64,-98.566,-4.4398,1.6204e+07,-6.8328e+06,90964,90964
0.56,0.624,-111.61,-5.5198,1.407e+07,-7.1022e+06,1.1687e+05,1.1687e+05
0.56,0.608,-141.2,-20.777,NaN,NaN,1.4313e+05,1.4313e+05
0.56,0.592,-164.19,-14.818,NaN,NaN,NaN,NaN
0.56,0.576,-180.22,-6.3728,NaN,NaN,NaN,NaN
0.56,0.56,-193.41,-10.427,NaN,NaN,NaN,NaN
0.56,0.544,-205.76,-14.017,NaN,NaN,NaN,NaN
0.56,0.528,-222.51,-22.264,NaN,NaN,NaN,NaN
0.56,0.512,-245.68,-17.447,NaN,NaN,NaN,NaN
0.56,0.496,-240.01,-21.271,NaN,NaN,NaN,NaN
0.56,0.48,-245.96,-19.863,NaN,NaN,NaN,NaN
0.56,0.464,-235.53,-17.607,NaN,NaN,NaN,NaN
0.56,0.448,-236.81,-15.275,NaN,NaN,NaN,NaN
0.56,0.432,-219.63,-19.909,NaN,NaN,NaN,NaN
0.56,0.416,-200.54,-26.505,NaN,NaN,NaN,NaN
0.56,0.4,-177.77,-29.777,NaN,NaN,NaN,NaN
0.56,0.384,-185.14,-37.996,NaN,NaN,NaN,NaN
0.56,0.368,-178.04,-31.761,NaN,NaN,NaN,NaN
0.56,0.352,-140.23,-8.4911,NaN,NaN,-2.5815e+05,2.5815e+05
0.56,0.336,-117.67,3.7867,-9.4805e+05,-8.2729e+05,-2.6005e+05,2.6005e+05
0.56,0.32,-91.804,4.6716,1.042e+06,-6.6988e+05,-2.5824e+05,2.5824e+05
0.56,0.304,-68.163,-2.7962,-1.4843e+05,-1.6965e+06,-2.512e+05,2.512e+05
0.56,0.288,-52.464,-7.7482,-1.3251e+06,-2.4448e+06,-2.3705e+05,2.3705e+05
0.56,0.272,-41.861,-9.4633,-3.1356e+06,-3.098e+06,-2.1467e+05,2.1467e+05
0.56,0.256,-27.744,-5.8776,-2.9978e+06,-2.5262e+06,-1.812e+05,1.812e+05
0.56,0.24,-22.719,-4.8024,-1.946e+06,-1.8023e+06,-1.3813e+05,1.3813e+05
0.56,0.224,-18.702,-3.5834,-1.1449e+06,-6.9845e+05,-98490,98490
0.56,0.208,-11.473,1.1896,-12289,4.0441e+05,-70773,70773
0.56,0.192,-2.8089,3.9032,7.1838e+05,4.435e+05,-52339,52339
0.56,0.176,3.9984,1.0109,9.4953e+05,-16148,-35607,35607
0.56,0.16,5.9559,2.0299,6.5431e+05,-3.6224e+05,-20026,20026
0.56,0.144,4.3666,4.5256,4.6966e+05,-1.4518e+05,-11545,11545
0.56,0.128,5.4186,2.7045,2.5903e+05,-1.2638e+05,-9094.6,9094.6
0.56,0.112,5.0587,2.2404,1.1568e+05,-1.9334e+05,-10682,10682
0.56,0.096,4.5806,4.9493,1.1393e+05,-1.0125e+05,-10722,10722
0.56,0.08,5.2657,6.012,1.6548e+05,-67.437,-8986.5,8986.5
0.56,0.064,5.2148,4.5058,1.5679e+05,-75649,-6017.5,6017.5
0.56,0.048,3.8664,2.1465,53347,-1.2376e+05,-2694.4,2694.4
0.56,0.032,5.4288,1.3894,-20068,-63884,-754.29,754.29
0.56,0.016,5.735,3.2216,0,0,-468.73,468.73
0.576,0.976,2.2477,-3.2695,19573,17093,-1045,1045
0.576,0.96,3.9525,-6.0624,-8827.3,13652,-1193,1193
0.576,0.944,2.1268,-6.8244,39751,-47473,-391.23,391.23
0.576,0.928,2.4113,-7.5077,1.3678e+05,-51305,-397.7,397.7
0.576,0.912,3.9131,-7.0448,2.9168e+05,25299,-4700.5,4700.5
0.576,0.896,2.4554,-5.3382,6.3743e+05,59945,-10817,10817
0.576,0.88,2.833,-6.9665,9.6373e+05,-1.3363e+05,-25028,25028
0.576,0.864,-1.4823,-8.3854,1.1166e+06,-3.3189e+05,-36632,36632
0.576,0.848,-6.5962,-6.881,1.2151e+06,-4.7504e+05,-49675,49675
0.576,0.832,-8.4949,-5.6996,1.2893e+06,-5.1014e+05,-44050,44050
0.576,0.816,-11.034,-4.7886,1.5286e+06,-4.2782e+05,-41522,41522
0.576,0.8,-13.588,-5.3098,1.9323e+06,37316,-39995,39995
0.576,0.784,-18.957,-4.1056,2.5933e+06,31835,-51401,51401
0.576,0.768,-26.098,-3.132,4.3258e+06,-6.9332e+05,-59985,59985
0.576,0.752,-29.374,-4.7852,7.2524e+06,-2.2379e+06,-68273,68273
0.576,0.736,-33.68,-9.9902,1.1211e+07,-3.6951e+06,-75496,75496
0.576,0.72,-39.026,-12.668,1.3749e+07,-4.7663e+06,-75736,75736
0.576,0.704,-53.195,-13.915,1.519e+07,-5.7237e+06,-59639,59639
0.576,0.688,-57.651,-12.409,1.5857e+07,-6.2978e+06,-28380,28380
0.576,0.672,-66.815,-10.557,1.7433e+07,-6.6338e+06,9604.8,9604.8
0.576,0.656,-76.522,-5.0414,1.668e+07,-6.6787e+06,41634,41634
0.576,0.64,-93.564,-11.871,1.6315e+07,-6.6398e+06,67617,67617
0.576,0.624,-129.11,-13.651,1.3536e+07,-6.7543e+06,77973,77973
0.576,0.608,-153.42,-19.236,NaN,NaN,89373,89373
0.576,0.592,-166.75,-20.07,NaN,NaN,NaN,NaN
0.576,0.576,-182.87,-16.256,NaN,NaN,NaN,NaN
0.576,0.56,-193.67,-18.746,NaN,NaN,NaN,NaN
0.576,0.544,-200.65,-16.78,NaN,NaN,NaN,NaN
0.576,0.528,-212.57,-13.011,NaN,NaN,NaN,NaN
0.576,0.512,-219.2,-10.484,NaN,NaN,NaN,NaN
0.576,0.496,-248.04,4.7244,NaN,NaN,NaN,NaN
0.576,0.48,-240.8,-12.123,NaN,NaN,NaN,NaN
0.576,0.464,-234.94,-7.3114,NaN,NaN,NaN,NaN
0.576,0.448,-233.79,-13.647,NaN,NaN,NaN,NaN
0.576,0.432,-231.33,-31.453,NaN,NaN,NaN,NaN
0.576,0.416,-201.58,-39.517,NaN,NaN,NaN,NaN
0.576,0.4,-183.36,-34.612,NaN,NaN,NaN,NaN
0.576,0.384,-178.5,-30.847,NaN,NaN,-1.0169e+06,1.0169e+06
0.576,0.368,-155.23,-24.564,NaN,NaN,-6.0001e+05,6.0001e+05
0.576,0.352,-136.59,3.8942,NaN,NaN,-3.8016e+05,3.8016e+05
0.576,0.336,-120.18,18.228,-2.0465e+06,-2.1494e+06,-2.2962e+05,2.2962e+05
0.576,0.32,-96.984,10.543,94666,-1.1901e+06,-2.4292e+05,2.4292e+05
0.576,0.304,-79.955,10.653,2.6011e+05,-1.4978e+06,-2.4907e+05,2.4907e+05
0.576,0.288,-56.885,-6.1101,-5.3137e+05,-1.8255e+06,-2.4648e+05,2.4648e+05
0.576,0.272,-40.264,-12.192,-1.8668e+06,-2.4362e+06,-2.2182e+05,2.2182e+05
0.576,0.256,-26.369,-2.5265,-2.6164e+06,-2.2175e+06,-1.7414e+05,1.7414e+05
0.576,0.24,-23.428,-2.5183,-9.0813e+05,-9.9516e+05,-1.1976e+05,1.1976e+05
0.576,0.224,-12.421,3.4067,3.4934e+05,4.5938e+05,-79631,79631
0.576,0.208,-7.1595,6.0399,1.9585e+06,1.4521e+06,-60755,60755
0.576,0.192,-1.3936,6.6626,2.3615e+06,1.1799e+06,-50373,50373
0.576,0.176,3.5917,5.7898,1.8241e+06,2.5594e+05,-37477,37477
0.576,0.16,3.2987,4.8397,8.4471e+05,-2.7671e+05,-21705,21705
0.576,0.144,4.1851,4.334,2.8032e+05,-1.8743e+05,-11952,11952
0.576,0.128,5.5244,4.257,1.0369e+05,-1.0812e+05,-8886.7,8886.7
0.576,0.112,3.912,4.0454,-13269,-1.9652e+05,-11259,11259
0.576,0.096,4.1765,4.183,66672,-2.556e+05,-10931,10931
0.576,0.08,5.0003,3.9652,2.4944e+05,-2.1715e+05,-8257.1,8257.1
0.576,0.064,5.9757,3.0334,3.8338e+05,-1.416e+05,-4929.1,4929.1
0.576,0.048,6.2412,4.6091,2.3019e+05,-77795,-2038.8,2038.8
0.576,0.032,5.1297,3.1855,94155,-38515,-769.8,769.8
0.576,0.016,4.9865,2.129,0,0,-859.05,859.05
0.592,0.976,1.25,-3.3705,-21949,19949,-1271.5,1271.5
0.592,0.96,2.7803,-8.0919,-57190,36022,-2538,2538
0.592,0.944,2.5424,-8.9677,-24162,1.039e+05,-3753.4,3753.4
0.592,0.928,3.8067,-7.8164,17661,1.431e+05,-5360.1,5360.1
0.592,0.912,1.8271,-8.3538,1.2292e+05,1.5973e+05,-8931.2,8931.2
0.592,0.896,0.95245,-8.0803,4.1796e+05,66291,-12399,12399
0.592,0.88,1.6507,-8.2013,9.3996e+05,-2.1887e+05,-21511,21511
0.592,0.864,0.47942,-8.8022,1.2473e+06,-4.1742e+05,-30895,30895
0.592,0.848,-3.2362,-7.2328,1.4506e+06,-5.5344e+05,-44506,44506
0.592,0.832,-7.5779,-6.7242,1.5127e+06,-5.2446e+05,-40793,40793
0.592,0.816,-9.897,-5.2692,1.6214e+06,-5.8089e+05,-37922,37922
0.592,0.8,-14.732,-4.6018,1.7221e+06,-1.6888e+05,-34291,34291
0.592,0.784,-19.331,-4.8535,1.9561e+06,3.1974e+05,-46214,46214
0.592,0.768,-27.875,-3.6217,2.917e+06,3.5228e+05,-58629,58629
0.592,0.752,-30.598,-1.9483,5.0718e+06,-8.2169e+05,-71234,71234
0.592,0.736,-37.463,-5.1893,8.1073e+06,-2.4925e+06,-79325,79325
0.592,0.72,-44.025,-6.2919,9.5527e+06,-3.5294e+06,-76025,76025
0.592,0.704,-55.623,-1.1924,9.9957e+06,-4.046e+06,-58008,58008
0.592,0.688,-63.608,0.5109,9.9636e+06,-4.0561e+06,-34938,34938
0.592,0.672,-68.449,1.7057,1.2056e+07,-4.7312e+06,-15948,15948
0.592,0.656,-76.943,-3.9286,1.3331e+07,-5.7553e+06,-7396.1,7396.1
0.592,0.64,-100.72,-7.0865,1.4235e+07,-6.549e+06,3425.5,3425.5
0.592,0.624,-136.31,-15.172,1.3516e+07,-7.3927e+06,7351.4,7351.4
0.592,0.608,-155.86,-14.475,NaN,NaN,18738,18738
0.592,0.592,-174.48,-14.794,NaN,NaN,NaN,NaN
0.592,0.576,-195.51,-10.203,NaN,NaN,NaN,NaN
0.592,0.56,-198.89,-10.54,NaN,NaN,NaN,NaN
0.592,0.544,-208.99,-12.724,NaN,NaN,NaN,NaN
0.592,0.528,-213.48,-6.6246,NaN,NaN,NaN,NaN
0.592,0.512,-221.23,-10.244,NaN,NaN,NaN,NaN
0.592,0.496,-236.89,-4.7561,NaN,NaN,NaN,NaN
0.592,0.48,-240.97,-7.7026,NaN,NaN,NaN,NaN
0.592,0.464,-230.62,-21.543,NaN,NaN,NaN,NaN
0.592,0.448,-236.45,-20.6,NaN,NaN,NaN,NaN
0.592,0.432,-230.22,-30.789,NaN,NaN,NaN,NaN
0.592,0.416,-209.69,-29.456,NaN,NaN,NaN,NaN
0.592,0.4,-180.45,-35.076,NaN,NaN,NaN,NaN
0.592,0.384,-173.36,-24.626,NaN,NaN,-6.474e+05,6.474e+05
0.592,0.368,-153.17,-15.883,-3.2957e+06,-3.0312e+06,-4.5735e+05,4.5735e+05
0.592,0.352,-128.45,-6.0341,-4.7258e+06,-3.6208e+06,-3.7392e+05,3.7392e+05
0.592,0.336,-117.41,4.7949,-4.1172e+06,-2.4204e+06,-2.6182e+05,2.6182e+05
0.592,0.32,-113.07,-2.6422,-1.3416e+06,-9.4178e+05,-2.6376e+05,2.6376e+05
0.592,0.304,-88.922,-0.7382,-2.0468e+05,-9.1403e+05,-2.6572e+05,2.6572e+05
0.592,0.288,-60.137,6.1764,-4.0796e+05,-1.4139e+06,-2.557e+05,2.557e+05
0.592,0.272,-40.947,-5.1493,-1.8133e+06,-2.2633e+06,-2.1313e+05,2.1313e+05
0.592,0.256,-26.444,-4.0404,-2.5052e+06,-1.948e+06,-1.4813e+05,1.4813e+05
0.592,0.24,-21.617,-1.0688,-1.7276e+05,-1.9623e+05,-90238,90238
0.592,0.224,-13.627,7.1087,1.6058e+06,1.4225e+06,-60036,60036
0.592,0.208,-5.7353,6.6756,3.5511e+06,2.2721e+06,-53022,53022
0.592,0.192,0.68283,8.6443,3.5504e+06,1.5364e+06,-49172,49172
0.592,0.176,3.0476,8.2469,2.3675e+06,4.0597e+05,-39436,39436
0.592,0.16,0.36009,5.9148,1.0161e+06,-1.4406e+05,-23851,23851
0.592,0.144,2.5633,4.8306,1.7511e+05,-54439,-12415,12415
0.592,0.128,4.5151,6.3709,-37084,57491,-8130.5,8130.5
0.592,0.112,2.4672,6.6263,-2.2045e+05,-57045,-9519.6,9519.6
0.592,0.096,1.7135,4.4125,-1.8279e+05,-1.9661e+05,-9017.5,9017.5
0.592,0.08,3.8524,3.6004,76396,-2.4866e+05,-5801.7,5801.7
0.592,0.064,5.3738,3.2007,3.5665e+05,-1.3513e+05,-2838,2838
0.592,0.048,5.5708,3.8055,2.686e+05,-61362,-840.2,840.2
0.592,0.032,5.1027,3.245,1.5366e+05,-35488,-416.38,416.38
0.592,0.016,5.1403,2.6217,0,0,-713.78,713.78
