0.752,0.448,-216.65,7.7496,NaN,NaN,NaN,NaN
0.752,0.432,-197.93,2.8744,NaN,NaN,NaN,NaN
0.752,0.416,-188.97,-5.5018,NaN,NaN,69017,69017
0.752,0.4,-177.82,-13.469,NaN,NaN,-55628,55628
0.752,0.384,-164.77,-14.884,-1.518e+07,-2.9624e+06,-36262,36262
0.752,0.368,-151.5,-25.268,-1.424e+07,-3.9785e+06,-54053,54053
0.752,0.352,-117.64,-7.6214,-1.376e+07,-4.4878e+06,-38984,38984
0.752,0.336,-97.109,-26.301,-1.1589e+07,-3.9669e+06,-67770,67770
0.752,0.32,-84.814,-27.732,-5.743e+06,-1.7817e+06,-90833,90833
0.752,0.304,-47.483,-8.1438,-4.9988e+05,7.0585e+05,-1.1428e+05,1.1428e+05
0.752,0.288,-39.261,-2.9181,2.7608e+06,1.9759e+06,-1.1758e+05,1.1758e+05
0.752,0.272,-25.36,2.0194,3.7736e+06,1.9168e+06,-1.1024e+05,1.1024e+05
0.752,0.256,-14.88,0.085492,5.1663e+06,1.4055e+06,-90738,90738
0.752,0.24,-7.1086,8.5841,5.1684e+06,8.3016e+05,-66910,66910
0.752,0.224,1.8868,5.8779,3.1073e+06,1.5086e+05,-41179,41179
0.752,0.208,-0.48929,5.2138,8.861e+05,47136,-27306,27306
0.752,0.192,0.55117,6.0944,3.1157e+05,1.9098e+05,-16199,16199
0.752,0.176,2.2451,5.4285,1.5428e+05,95272,-13295,13295
0.752,0.16,1.8063,2.4913,2.083e+05,-88189,-7947.6,7947.6
0.752,0.144,4.0808,3.5334,91565,-90159,-6045.4,6045.4
0.752,0.128,3.5873,5.672,-52219,-94582,-2548.5,2548.5
0.752,0.112,1.605,3.6321,-1.6726e+05,-1.1253e+05,-223.57,223.57
0.752,0.096,2.9217,3.7809,-1.6837e+05,-1.0268e+05,355.91,355.91
0.752,0.08,4.244,4.2939,-39025,1431.6,-277.51,277.51
0.752,0.064,4.5588,4.1123,51129,3651,-876.9,876.9
0.752,0.048,5.2758,2.2132,54161,-37252,-185.25,185.25
0.752,0.032,4.6932,2.9372,69964,-49036,240.67,240.67
0.752,0.016,3.5761,5.6663,0,0,1182.2,1182.2
0.768,0.976,2.909,-1.775,-30440,-91612,2683.8,2683.8
0.768,0.96,4.6741,-5.4931,-1.0593e+05,-98257,4199.5,4199.5
0.768,0.944,4.8496,-5.1032,-2.1243e+05,51255,4131.9,4131.9
0.768,0.928,3.9868,-5.148,-2.3574e+05,1.9825e+05,1035.3,1035.3
0.768,0.912,4.5115,-6.2803,-1.443e+05,2.186e+05,-5067.2,5067.2
0.768,0.896,4.0182,-6.8036,56061,1.1658e+05,-11955,11955
0.768,0.88,4.1704,-5.6449,1.5283e+05,2.9576e+05,-18628,18628
0.768,0.864,5.7543,-5.7584,32085,5.6596e+05,-24942,24942
0.768,0.848,4.2462,-6.9741,-1.0096e+05,5.132e+05,-34298,34298
0.768,0.832,2.2027,-9.7643,1.5473e+05,3.061e+05,-44490,44490
0.768,0.816,4.1953,-10.652,6.6641e+05,30727,-60435,60435
0.768,0.8,4.2169,-8.7075,1.3704e+06,-1.1623e+05,-89163,89163
0.768,0.784,0.97282,-7.0262,2.2302e+06,-1.2444e+05,-1.3801e+05,1.3801e+05
0.768,0.768,-0.87321,-4.9797,1.9968e+06,3.0046e+05,-1.9473e+05,1.9473e+05
0.768,0.752,-11.909,1.3213,2.5971e+06,30432,-2.5794e+05,2.5794e+05
0.768,0.736,-16.563,-2.6223,6.8383e+06,-1.5648e+06,-2.9586e+05,2.9586e+05
0.768,0.72,-22.766,-9.257,1.2183e+07,-3.8942e+06,-3.4977e+05,3.4977e+05
0.768,0.704,-24.096,1.5696,1.5926e+07,-4.951e+06,-3.9967e+05,3.9967e+05
0.768,0.688,-35.278,1.1285,1.3668e+07,-3.6106e+06,-4.5628e+05,4.5628e+05
0.768,0.672,-62.679,-2.8389,7.9295e+06,-1.5373e+06,-4.7676e+05,4.7676e+05
0.768,0.656,-100.5,8.9238,1.3172e+06,4.2783e+05,-5.0463e+05,5.0463e+05
0.768,0.64,-124.26,2.3911,-2.8805e+06,-1.807e+05,-6.1478e+05,6.1478e+05
0.768,0.624,-155.28,1.8942,-4.5457e+06,-7.1525e+05,-6.2577e+05,6.2577e+05
0.768,0.608,-169.98,13.107,-3.7446e+06,-7.2355e+06,-6.6842e+05,6.6842e+05
0.768,0.592,-196.02,28.75,NaN,NaN,-4.474e+05,4.474e+05
0.768,0.576,-237.28,40.531,NaN,NaN,NaN,NaN
0.768,0.56,-242.56,28.107,NaN,NaN,NaN,NaN
0.768,0.544,-258.83,31.814,NaN,NaN,NaN,NaN
0.768,0.528,-273.02,40.647,NaN,NaN,NaN,NaN
0.768,0.512,-282.77,31.61,NaN,NaN,NaN,NaN
0.768,0.496,-296.73,23.353,NaN,NaN,NaN,NaN
0.768,0.48,-280,47.39,NaN,NaN,NaN,NaN
0.768,0.464,-280.59,49.681,NaN,NaN,NaN,NaN
0.768,0.448,-219.07,27.731,NaN,NaN,NaN,NaN
0.768,0.432,-191.83,8.7857,NaN,NaN,NaN,NaN
0.768,0.416,-182.55,7.0779,NaN,NaN,14902,14902
0.768,0.4,-168.37,-2.8801,-2.6321e+06,1.6837e+06,-56880,56880
0.768,0.384,-160.51,-6.9789,-8.6249e+06,-1.5085e+06,-42326,42326
0.768,0.368,-133.37,-9.4931,-1.037e+07,-2.756e+06,-44604,44604
0.768,0.352,-110.33,-9.5555,-1.0222e+07,-3.641e+06,-10049,10049
0.768,0.336,-93.389,-9.4902,-6.484e+06,-2.8727e+06,-16076,16076
0.768,0.32,-70.219,-0.86321,1.5415e+06,2.9878e+05,-36938,36938
0.768,0.304,-56.545,17.759,7.0765e+06,2.4611e+06,-68915,68915
0.768,0.288,-38.38,5.8326,9.7355e+06,3.7356e+06,-93189,93189
0.768,0.272,-23.62,3.9453,9.2269e+06,3.4529e+06,-1.0335e+05,1.0335e+05
0.768,0.256,-3.8556,13.927,8.9684e+06,2.8078e+06,-1.0749e+05,1.0749e+05
0.768,0.24,-0.11593,13.008,6.9051e+06,1.5616e+06,-92246,92246
0.768,0.224,2.5067,5.9967,3.5218e+06,-1.1683e+05,-65610,65610
0.768,0.208,0.30052,5.8375,8.1308e+05,-3.2978e+05,-35226,35226
0.768,0.192,2.0678,6.547,2.7369e+05,16341,-15839,15839
0.768,0.176,2.0881,5.2947,2.0827e+05,80104,-11807,11807
0.768,0.16,2.1415,6.3688,2.1982e+05,-42038,-8630.2,8630.2
0.768,0.144,3.2884,6.6609,1.2105e+05,-80061,-8487.8,8487.8
0.768,0.128,2.9732,5.3473,-9972.6,-75020,-5565.1,5565.1
0.768,0.112,2.8584,3.9943,-1.5225e+05,-1.3189e+05,-3088.2,3088.2
0.768,0.096,4.9553,3.2807,-1.399e+05,-1.1109e+05,-2122,2122
0.768,0.08,4.3501,5.8817,-42554,-35555,-1531.9,1531.9
0.768,0.064,3.3004,5.8978,50224,-522.27,-809.2,809.2
0.768,0.048,4.6392,1.4801,60123,-31594,597.11,597.11
0.768,0.032,4.1488,2.3071,64105,-51766,1109.2,1109.2
0.768,0.016,2.0837,4.1321,0,0,1948.7,1948.7
0.784,0.976,1.6669,-2.9894,-84013,-38963,3104,3104
0.784,0.96,2.7384,-5.2025,-1.955e+05,-33486,5225.5,5225.5
0.784,0.944,2.8488,-5.1808,-2.7369e+05,1.4233e+05,3902.8,3902.8
0.784,0.928,3.6957,-4.3367,-1.7577e+05,3.6877e+05,-633.92,633.92
0.784,0.912,5.7928,-5.7274,-56434,4.1563e+05,-9170.3,9170.3
0.784,0.896,4.5611,-6.8101,99021,3.4086e+05,-16631,16631
0.784,0.88,4.3734,-6.0345,1.4399e+05,3.5454e+05,-23044,23044
0.784,0.864,3.575,-5.0704,5963.4,6.2713e+05,-28619,28619
0.784,0.848,1.6313,-5.7497,-1.0611e+05,5.8276e+05,-38889,38889
0.784,0.832,3.5059,-9.455,2.5519e+05,6.2174e+05,-51934,51934
0.784,0.816,6.9016,-12.111,9.0279e+05,5.7439e+05,-73193,73193
0.784,0.8,5.7541,-9.1482,1.6967e+06,6.3045e+05,-1.1e+05,1.1e+05
0.784,0.784,3.99,-7.5696,2.6791e+06,3.6622e+05,-1.7167e+05,1.7167e+05
0.784,0.768,6.4069,-8.9299,3.3385e+06,-10187,-2.6149e+05,2.6149e+05
0.784,0.752,-7.7863,0.017241,4.6825e+06,-2.0314e+05,-3.701e+05,3.701e+05
0.784,0.736,-13.151,-1.4205,1.0971e+07,-2.5315e+06,-4.5774e+05,4.5774e+05
0.784,0.72,-26.464,-13.014,1.4772e+07,-4.2849e+06,-4.7852e+05,4.7852e+05
0.784,0.704,-28.642,-3.8601,1.8046e+07,-5.5815e+06,-4.6626e+05,4.6626e+05
0.784,0.688,-36.994,0.88991,1.3423e+07,-3.4291e+06,-4.4584e+05,4.4584e+05
0.784,0.672,-69.013,-1.0096,1.044e+07,-2.123e+06,-4.5652e+05,4.5652e+05
0.784,0.656,-90.267,-7.3132,5.9753e+06,-9.5198e+05,-4.6616e+05,4.6616e+05
0.784,0.64,-124.53,-8.2324,4.0134e+06,-2.1707e+06,-5.1886e+05,5.1886e+05
0.784,0.624,-146.52,-10.348,2.8316e+06,-2.4902e+06,-4.6842e+05,4.6842e+05
0.784,0.608,-181.68,2.2067,2.9681e+06,-5.2991e+06,-4.6185e+05,4.6185e+05
0.784,0.592,-199.81,28.141,NaN,NaN,-3.1225e+05,3.1225e+05
0.784,0.576,-224.94,22.483,NaN,NaN,NaN,NaN
0.784,0.56,-246.12,34.629,NaN,NaN,NaN,NaN
0.784,0.544,-247.9,22.241,NaN,NaN,NaN,NaN
0.784,0.528,-268.59,32.946,NaN,NaN,NaN,NaN
0.784,0.512,-280.78,11.207,NaN,NaN,NaN,NaN
0.784,0.496,-290.63,24.567,NaN,NaN,NaN,NaN
0.784,0.48,-275.04,45.342,NaN,NaN,NaN,NaN
0.784,0.464,-275.67,36.718,NaN,NaN,NaN,NaN
0.784,0.448,-230.52,21.576,NaN,NaN,NaN,NaN
0.784,0.432,-212.84,17.996,NaN,NaN,NaN,NaN
0.784,0.416,-173.76,13.23,NaN,NaN,-31117,31117
0.784,0.4,-162.45,9.9886,-8.912e+06,-5.7882e+05,-67238,67238
0.784,0.384,-143.07,-0.47879,-1.0267e+07,-1.8417e+06,-48358,48358
0.784,0.368,-119.95,-4.622,-9.0418e+06,-2.2254e+06,-46045,46045
0.784,0.352,-99.106,-19.716,-6.1447e+06,-2.5133e+06,-4656.4,4656.4
0.784,0.336,-88.116,-0.088371,-1.1261e+06,-9.0798e+05,4922.4,4922.4
0.784,0.32,-76.006,8.1879,5.8174e+06,1.9179e+06,10047,10047
0.784,0.304,-59.897,16.12,1.0564e+07,3.6057e+06,-11942,11942
0.784,0.288,-39.723,14.206,1.2696e+07,4.0361e+06,-41019,41019
0.784,0.272,-22.576,11.259,1.3e+07,4.4005e+06,-74268,74268
0.784,0.256,-8.9027,13.784,1.133e+07,3.3205e+06,-98652,98652
0.784,0.24,-2.0169,8.935,8.0287e+06,1.8301e+06,-1.0085e+05,1.0085e+05
0.784,0.224,0.43193,5.9009,3.3552e+06,-6.2544e+05,-72425,72425
0.784,0.208,0.29749,5.6867,8.4057e+05,-5.4601e+05,-36904,36904
0.784,0.192,2.8485,6.6031,3.226e+05,-37266,-12784,12784
0.784,0.176,2.421,5.8981,3.3472e+05,1.0728e+05,-8731,8731
0.784,0.16,3.6011,5.7969,3.11e+05,54345,-7914.9,7914.9
0.784,0.144,5.1557,6.6996,2.7959e+05,15512,-7993.6,7993.6
0.784,0.128,4.7215,7.0587,1.3715e+05,54137,-5465.8,5465.8
0.784,0.112,3.8083,6.2864,-46832,-25154,-3360.7,3360.7
0.784,0.096,3.4581,4.2661,-92055,-47886,-3363.8,3363.8
0.784,0.08,3.5824,6.1176,-1.1963e+05,-27320,-2983.8,2983.8
0.784,0.064,2.7211,4.8804,-97176,-9257,-1390.1,1390.1
0.784,0.048,2.5862,0.774,-86778,-32604,1059.3,1059.3
0.784,0.032,2.1165,2.2573,-32549,-58804,1854.1,1854.1
0.784,0.016,2.2289,3.1032,0,0,2592.5,2592.5
0.8,0.976,1.6409,-2.996,-1.1141e+05,-7858.7,2735.9,2735.9
0.8,0.96,3.4339,-5.8587,-2.0965e+05,5838,4888.7,4888.7
0.8,0.944,4.0048,-6.4218,-2.4348e+05,1.8954e+05,3541.2,3541.2
0.8,0.928,5.3648,-4.4167,-1.2568e+05,4.1721e+05,-1411.3,1411.3
0.8,0.912,6.617,-5.715,-23827,4.9236e+05,-10644,10644
0.8,0.896,5.5102,-8.3276,1.1018e+05,4.5491e+05,-18599,18599
0.8,0.88,5.2601,-7.013,1.6657e+05,3.8743e+05,-24603,24603
0.8,0.864,4.3883,-7.0274,63150,5.5813e+05,-29762,29762
0.8,0.848,2.5906,-6.8063,-59447,6.2187e+05,-39865,39865
0.8,0.832,4.7421,-9.3049,3.8516e+05,9.1873e+05,-56302,56302
0.8,0.816,5.4418,-10.814,1.0872e+06,1.2219e+06,-84322,84322
0.8,0.8,5.3231,-9.3731,1.9175e+06,1.37e+06,-1.2961e+05,1.2961e+05
0.8,0.784,5.1989,-8.9652,3.552e+06,7.1197e+05,-2.0012e+05,2.0012e+05
0.8,0.768,5.7214,-10.857,5.9552e+06,-2.8964e+05,-3.0055e+05,3.0055e+05
0.8,0.752,6.5725,-13.59,9.0277e+06,-1.3497e+06,-4.4249e+05,4.4249e+05
0.8,0.736,-10.789,-12.614,1.4789e+07,-3.4203e+06,-5.6075e+05,5.6075e+05
0.8,0.72,-26.966,-14.892,1.6815e+07,-4.5176e+06,-6.0673e+05,6.0673e+05
0.8,0.704,-26.321,-1.8522,1.8211e+07,-5.263e+06,-5.3569e+05,5.3569e+05
0.8,0.688,-48.399,-4.2332,1.3117e+07,-3.3715e+06,-4.6194e+05,4.6194e+05
0.8,0.672,-71.356,-2.904,1.1392e+07,-2.852e+06,-4.2842e+05,4.2842e+05
0.8,0.656,-95.266,-11.304,8.3894e+06,-2.0894e+06,-4.6097e+05,4.6097e+05
0.8,0.64,-114.94,-20.498,7.2436e+06,-3.1382e+06,-4.9893e+05,4.9893e+05
0.8,0.624,-148.4,-20.651,5.9056e+06,-3.1823e+06,-3.9794e+05,3.9794e+05
0.8,0.608,-166.55,0.50219,4.9915e+06,-4.3105e+06,-3.464e+05,3.464e+05
0.8,0.592,-196.84,0.6175,NaN,NaN,-1.5644e+05,1.5644e+05
0.8,0.576,-218.2,10.855,NaN,NaN,NaN,NaN
0.8,0.56,-231.13,20.534,NaN,NaN,NaN,NaN
0.8,0.544,-253.1,34.059,NaN,NaN,NaN,NaN
0.8,0.528,-275.21,40.345,NaN,NaN,NaN,NaN
0.8,0.512,-157.67,-24.369,NaN,NaN,NaN,NaN
0.8,0.496,-291.02,26.366,NaN,NaN,NaN,NaN
0.8,0.48,-295.8,28.02,NaN,NaN,NaN,NaN
0.8,0.464,-257.39,26.965,NaN,NaN,NaN,NaN
0.8,0.448,-246.95,14.317,NaN,NaN,NaN,NaN
0.8,0.432,-215.83,12.807,NaN,NaN,NaN,NaN
0.8,0.416,-193.26,10.831,NaN,NaN,-1.394e+05,1.394e+05
0.8,0.4,-179.96,4.7929,-1.316e+07,-1.9457e+06,-1.2888e+05,1.2888e+05
0.8,0.384,-138.78,-12.132,-1.1146e+07,-2.3795e+06,-1.0164e+05,1.0164e+05
0.8,0.368,-160.16,-40.845,-7.5439e+06,-1.9248e+06,-93564,93564
0.8,0.352,-99.258,-1.8811,-1.9662e+06,-1.6817e+06,-67871,67871
0.8,0.336,-81.361,-2.1324,1.1181e+06,-1.4908e+05,-51549,51549
0.8,0.32,-71.828,-4.3527,3.7089e+06,1.2579e+06,-11716,11716
0.8,0.304,-58.134,-0.38827,5.7406e+06,2.4891e+06,-3122.2,3122.2
0.8,0.288,-42.91,7.3256,8.374e+06,2.8021e+06,-15012,15012
0.8,0.272,-22.727,7.3438,9.5887e+06,3.2162e+06,-43427,43427
0.8,0.256,-11.421,9.9572,8.6373e+06,2.2508e+06,-72363,72363
0.8,0.24,-3.5703,6.4885,5.4261e+06,9.5533e+05,-82297,82297
0.8,0.224,-0.23507,5.4029,2.2792e+06,-5.8589e+05,-63223,63223
0.8,0.208,1.6246,3.4586,7.4602e+05,-3.8373e+05,-31137,31137
0.8,0.192,1.8532,5.2218,3.181e+05,2102.7,-9899.7,9899.7
0.8,0.176,2.7031,6.1797,3.4992e+05,53540,-4429.8,4429.8
0.8,0.16,4.9273,4.0968,3.5727e+05,7626,-5233.6,5233.6
0.8,0.144,4.2855,4.2597,3.7392e+05,15378,-5582.3,5582.3
0.8,0.128,5.6891,5.7689,1.8696e+05,1.4735e+05,-4069.1,4069.1
0.8,0.112,4.3297,6.0864,-23403,1.1508e+05,-2499.6,2499.6
0.8,0.096,2.151,5.8775,-67292,24860,-3898.1,3898.1
0.8,0.08,2.5053,5.0332,-27018,-1.1029e+05,-4236.1,4236.1
0.8,0.064,3.1866,1.5166,16570,-1.5722e+05,-2249.9,2249.9
0.8,0.048,2.7539,0.66359,-10787,-1.5051e+05,684.85,684.85
0.8,0.032,2.4561,3.143,-41301,-89726,1941.6,1941.6
0.8,0.016,3.4802,3.5863,0,0,2336.4,2336.4
0.816,0.976,1.7821,-2.623,-1.1584e+05,-39881,2232.9,2232.9
0.816,0.96,4.1409,-7.2063,-1.7057e+05,-41362,4648.8,4648.8
0.816,0.944,4.7211,-7.5955,-1.4548e+05,96012,4230.9,4230.9
0.816,0.928,4.9995,-6.0405,-38990,3.116e+05,540.01,540.01
0.816,0.912,5.0387,-7.4249,28437,3.7688e+05,-8082.3,8082.3
0.816,0.896,4.7095,-9.2572,1.5052e+05,3.3591e+05,-16035,16035
0.816,0.88,5.8395,-8.0092,2.6472e+05,2.3658e+05,-22103,22103
0.816,0.864,5.2787,-8.7602,1.9894e+05,3.3952e+05,-26768,26768
0.816,0.848,4.1862,-8.6864,25450,5.3594e+05,-36897,36897
0.816,0.832,2.984,-7.3053,2.5911e+05,8.9664e+05,-56408,56408
0.816,0.816,3.0491,-9.4522,9.6329e+05,1.2641e+06,-89216,89216
0.816,0.8,4.0106,-9.7125,2.0129e+06,1.1176e+06,-1.3719e+05,1.3719e+05
0.816,0.784,3.6543,-10.716,3.9984e+06,-68104,-2.0719e+05,2.0719e+05
0.816,0.768,0.47031,-15.871,7.9604e+06,-1.2227e+06,-3.0782e+05,3.0782e+05
0.816,0.752,-4.0294,-17.545,1.1886e+07,-2.2818e+06,-4.4298e+05,4.4298e+05
0.816,0.736,-11.146,-15.597,1.6176e+07,-3.2833e+06,-5.9153e+05,5.9153e+05
0.816,0.72,-18.923,-13.892,1.5266e+07,-3.5457e+06,-6.702e+05,6.702e+05
0.816,0.704,-20.667,-3.8488,1.454e+07,-3.8962e+06,-6.5589e+05,6.5589e+05
0.816,0.688,-43.853,-0.29369,1.0859e+07,-3.1247e+06,-5.4952e+05,5.4952e+05
0.816,0.672,-65.396,-0.19506,1.0217e+07,-3.1585e+06,-4.8577e+05,4.8577e+05
0.816,0.656,-97.002,-6.3845,8.2562e+06,-2.8984e+06,-4.7585e+05,4.7585e+05
0.816,0.64,-116.43,-20.179,7.2299e+06,-2.253e+06,-5.1595e+05,5.1595e+05
0.816,0.624,-150.06,-19.149,6.2524e+06,-2.0047e+06,-3.6767e+05,3.6767e+05
0.816,0.608,-173.72,-5.5409,5.7206e+06,-9.9967e+05,-1.7944e+05,1.7944e+05
0.816,0.592,-185.91,-0.45289,NaN,NaN,1.4092e+05,1.4092e+05
0.816,0.576,-195.98,5.2215,NaN,NaN,4.0158e+05,4.0158e+05
0.816,0.56,-216.31,18.259,NaN,NaN,3.3922e+05,3.3922e+05
0.816,0.544,-249.54,18.163,NaN,NaN,NaN,NaN
0.816,0.528,-289.29,20.648,NaN,NaN,NaN,NaN
0.816,0.512,-273.68,17.856,NaN,NaN,NaN,NaN
0.816,0.496,-261.21,11.625,NaN,NaN,NaN,NaN
0.816,0.48,-275.56,0.60466,NaN,NaN,NaN,NaN
0.816,0.464,-259.36,2.0586,NaN,NaN,NaN,NaN
0.816,0.448,-237.95,0.22145,NaN,NaN,NaN,NaN
0.816,0.432,-228.71,4.7006,NaN,NaN,NaN,NaN
0.816,0.416,-208.48,4.2273,NaN,NaN,-2.0341e+05,2.0341e+05
0.816,0.4,-180.54,-2.467,-1.5275e+07,-3.0117e+06,-1.8809e+05,1.8809e+05
0.816,0.384,-149.18,-14.046,-1.0092e+07,-2.5726e+06,-1.5997e+05,1.5997e+05
0.816,0.368,-130.71,-4.9797,-4.213e+06,-1.3472e+06,-1.6992e+05,1.6992e+05
0.816,0.352,-94.587,6.1245,2.1076e+06,-6.1854e+05,-1.6445e+05,1.6445e+05
0.816,0.336,-88.89,0.054849,1.9662e+06,5.016e+05,-1.5861e+05,1.5861e+05
0.816,0.32,-73.794,-4.2231,-4.6719e+05,3.3432e+05,-97515,97515
0.816,0.304,-57.118,-6.0558,-1.1028e+06,6.844e+05,-55750,55750
0.816,0.288,-46.577,-3.8928,4.8062e+05,68956,-40300,40300
0.816,0.272,-22.284,2.8008,2.3691e+06,3.0602e+05,-47038,47038
0.816,0.256,-9.9694,2.7825,3.3526e+06,68336,-53612,53612
0.816,0.24,-2.8285,4.2284,2.5653e+06,-47441,-53668,53668
0.816,0.224,0.55591,3.1556,1.4447e+06,-2.6104e+05,-36547,36547
0.816,0.208,2.2101,3.196,6.2884e+05,53836,-21206,21206
0.816,0.192,0.86,4.8666,2.8001e+05,1.5436e+05,-7852,7852
0.816,0.176,2.2329,5.4117,2.167e+05,-10259,-2951.3,2951.3
0.816,0.16,3.9636,4.9516,2.569e+05,-1.1143e+05,-3450.3,3450.3
0.816,0.144,2.8722,5.207,3.4952e+05,-25209,-3728.7,3728.7
0.816,0.128,2.7147,4.9954,2.2181e+05,1.5949e+05,-3454.2,3454.2
0.816,0.112,1.9684,5.3364,19962,1.4198e+05,-2672.4,2672.4
0.816,0.096,1.7603,3.7625,-65291,47621,-4405.1,4405.1
0.816,0.08,4.2163,2.0219,-26142,-90324,-4688.8,4688.8
0.816,0.064,5.939,2.3297,27997,-1.4232e+05,-2863.1,2863.1
0.816,0.048,4.3081,2.1434,-4245.7,-1.2956e+05,213.76,213.76
0.816,0.032,3.7755,2.4442,-48937,-99634,1594.2,1594.2
0.816,0.016,1.875,3.0164,0,0,1914.4,1914.4
0.832,0.976,3.4451,-3.2222,-81746,-1.0036e+05,2081.3,2081.3
0.832,0.96,3.8422,-9.3805,-1.5701e+05,-1.6896e+05,4250.4,4250.4
0.832,0.944,4.1911,-9.2602,-1.6908e+05,-1.1739e+05,5106.9,5106.9
0.832,0.928,5.159,-7.5353,-72275,25073,2900.4,2900.4
0.832,0.912,4.5316,-7.4483,44809,1.1898e+05,-3175.8,3175.8
0.832,0.896,4.0266,-9.3966,2.0241e+05,1.3475e+05,-10869,10869
0.832,0.88,6.055,-10.757,2.7652e+05,1.6818e+05,-17001,17001
0.832,0.864,5.9425,-10.238,1.8596e+05,2.5729e+05,-23034,23034
0.832,0.848,3.7971,-8.7247,6636.6,5.1064e+05,-33118,33118
0.832,0.832,1.7289,-8.1378,1.477e+05,8.5349e+05,-52613,52613
0.832,0.816,3.5335,-10.147,7.6501e+05,1.2069e+06,-85336,85336
0.832,0.8,4.3531,-11.148,1.754e+06,9.4765e+05,-1.3007e+05,1.3007e+05
0.832,0.784,2.8235,-12.689,3.9281e+06,-2.3524e+05,-1.9454e+05,1.9454e+05
0.832,0.768,-0.46822,-15.271,8.3629e+06,-1.2982e+06,-2.8592e+05,2.8592e+05
0.832,0.752,-5.9629,-17.4,1.2967e+07,-2.1614e+06,-4.1088e+05,4.1088e+05
0.832,0.736,-10.646,-13.114,1.5817e+07,-2.334e+06,-5.455e+05,5.455e+05
0.832,0.72,-13.643,-9.6933,1.4291e+07,-2.0878e+06,-6.7814e+05,6.7814e+05
0.832,0.704,-20.104,0.28246,1.3367e+07,-2.6442e+06,-7.4584e+05,7.4584e+05
0.832,0.688,-29.332,2.8828,1.0919e+07,-3.0309e+06,-7.5323e+05,7.5323e+05
0.832,0.672,-59.169,1.8508,1.0104e+07,-3.8992e+06,-6.6168e+05,6.6168e+05
0.832,0.656,-100.9,-6.0116,6.7844e+06,-3.6246e+06,-5.9839e+05,5.9839e+05
0.832,0.64,-122.45,-5.9657,3.2536e+06,-1.7536e+06,-5.4896e+05,5.4896e+05
0.832,0.624,-145.71,-2.9534,-1.6113e+06,-2.4316e+05,-3.9353e+05,3.9353e+05
0.832,0.608,-176.41,18.779,-7.2656e+06,2.1958e+06,-1.4704e+05,1.4704e+05
0.832,0.592,-175.65,2.5741,-1.4903e+07,3.0274e+06,1.4414e+05,1.4414e+05
0.832,0.576,-180.85,-3.5064,-1.3212e+07,2.9284e+06,2.9657e+05,2.9657e+05
0.832,0.56,-225.09,19.028,NaN,NaN,2.6708e+05,2.6708e+05
0.832,0.544,-235.05,-27.791,NaN,NaN,NaN,NaN
0.832,0.528,-240.01,-2.0428,NaN,NaN,NaN,NaN
0.832,0.512,-270.16,5.9399,NaN,NaN,NaN,NaN
0.832,0.496,-269.39,0.44902,NaN,NaN,NaN,NaN
0.832,0.48,-275.68,-22.041,NaN,NaN,NaN,NaN
0.832,0.464,-257.45,-13.565,NaN,NaN,NaN,NaN
0.832,0.448,-256.04,3.9051,NaN,NaN,NaN,NaN
0.832,0.432,-239.78,-14.816,NaN,NaN,NaN,NaN
0.832,0.416,-225.29,-12.636,NaN,NaN,-2.6171e+05,2.6171e+05
0.832,0.4,-187.1,-9.5159,-1.146e+07,-2.2193e+06,-2.4133e+05,2.4133e+05
0.832,0.384,-147.97,-5.467,-6.2339e+06,-1.8995e+06,-2.2326e+05,2.2326e+05
0.832,0.368,-122.07,1.651,-1.8645e+06,-1.1068e+06,-2.3948e+05,2.3948e+05
0.832,0.352,-101.06,3.8603,2.0552e+06,-7.0747e+05,-2.5357e+05,2.5357e+05
0.832,0.336,-95.783,1.3202,1.3455e+06,3.0951e+05,-2.5738e+05,2.5738e+05
0.832,0.32,-85.575,-3.5695,-2.725e+06,1.1173e+05,-1.9011e+05,1.9011e+05
0.832,0.304,-60.548,-10.773,-5.14e+06,-5.4187e+05,-1.2883e+05,1.2883e+05
0.832,0.288,-41.315,-14.467,-4.6133e+06,-1.6709e+06,-98592,98592
0.832,0.272,-23.892,-10.236,-2.6784e+06,-2.1198e+06,-87451,87451
0.832,0.256,-10.1,-2.3991,70959,-1.2193e+06,-72970,72970
0.832,0.24,-2.776,1.0863,8.1536e+05,-4.3595e+05,-43152,43152
0.832,0.224,0.74576,3.1776,8.7648e+05,3.5503e+05,-20668,20668
0.832,0.208,2.2137,6.918,4.5769e+05,5.5697e+05,-10006,10006
0.832,0.192,1.7818,6.3999,2.1162e+05,3.053e+05,-4367.8,4367.8
0.832,0.176,2.0655,5.7313,22816,-86179,-2383.3,2383.3
0.832,0.16,1.9733,5.1304,66768,-2.6062e+05,-2437.8,2437.8
0.832,0.144,3.0505,4.1411,1.6827e+05,-1.1743e+05,-1824.8,1824.8
0.832,0.128,3.6295,5.4982,1.5872e+05,61852,-1760.8,1760.8
0.832,0.112,2.9492,5.7616,39345,61167,-1302,1302
0.832,0.096,1.6695,2.892,-27704,-379.39,-2963.1,2963.1
0.832,0.08,3.2291,4.0855,43641,-93721,-3604.9,3604.9
0.832,0.064,3.8775,5.3084,54849,-1.0857e+05,-2114.9,2114.9
0.832,0.048,2.102,3.9475,40786,-83271,403.59,403.59
0.832,0.032,2.8743,2.7259,-49053,-81602,1551.7,1551.7
