0.528,0.208,-7.5499,1.5151,1.3015e+06,8.9892e+05,10926,10926
0.528,0.192,-3.4047,3.0532,1.1594e+06,8.5804e+05,22683,22683
0.528,0.176,-2.1501,-0.62717,7.0009e+05,6.0944e+05,32484,32484
0.528,0.16,-1.14,1.4238,3.1993e+05,5.9724e+05,35717,35717
0.528,0.144,-1.4256,3.2218,2.441e+05,6.5586e+05,34464,34464
0.528,0.128,-2.4178,1.3136,42541,6.1503e+05,25214,25214
0.528,0.112,-2.8929,-0.46615,-1.9334e+05,4.4099e+05,17029,17029
0.528,0.096,-2.7492,-0.56647,-2.3471e+05,3.1035e+05,10667,10667
0.528,0.08,1.9983,-1.5928,-84087,1.4849e+05,6502,6502
0.528,0.064,3.3317,-0.49371,-17223,79130,3786.4,3786.4
0.528,0.048,-1.0279,1.7182,6819.1,20610,2571.1,2571.1
0.528,0.032,1.7933,2.957,-73650,55496,1374.6,1374.6
0.528,0.016,4.1811,4.7166,0,0,379.99,379.99
0.544,0.976,0.83152,-0.78178,-70933,-19019,-576.59,576.59
0.544,0.96,1.1741,-7.4279,-1.0478e+05,-14718,-1061.6,1061.6
0.544,0.944,3.3837,-8.2275,-1.7833e+05,82372,-2230.4,2230.4
0.544,0.928,4.0141,-6.2649,-90420,2.0382e+05,-6868.8,6868.8
0.544,0.912,3.2286,-7.0412,48232,3.3021e+05,-14151,14151
0.544,0.896,2.5154,-9.2338,66364,4.3408e+05,-21659,21659
0.544,0.88,0.77871,-8.6055,28871,5.4329e+05,-27840,27840
0.544,0.864,2.1117,-8.8547,1.3217e+05,5.0351e+05,-34395,34395
0.544,0.848,3.2675,-11.238,7.0042e+05,5.0499e+05,-45979,45979
0.544,0.832,2.5448,-10.378,1.768e+06,4.8402e+05,-63129,63129
0.544,0.816,1.6015,-11.166,3.0671e+06,4.3205e+05,-84956,84956
0.544,0.8,-0.13503,-12.736,4.5949e+06,64040,-1.095e+05,1.095e+05
0.544,0.784,0.16592,-14.704,6.409e+06,-5.3363e+05,-1.372e+05,1.372e+05
0.544,0.768,-8.3396,-13.591,7.5875e+06,-8.5362e+05,-1.7185e+05,1.7185e+05
0.544,0.752,-18.921,-11.543,8.9e+06,-4.4089e+05,-2.1821e+05,2.1821e+05
0.544,0.736,-18.544,-11.638,9.0545e+06,1.0727e+05,-2.7769e+05,2.7769e+05
0.544,0.72,-23.293,-8.0621,7.9197e+06,6.3026e+05,-3.4426e+05,3.4426e+05
0.544,0.704,-34.551,-2.707,5.6168e+06,1.2966e+06,-4.1334e+05,4.1334e+05
0.544,0.688,-48.331,4.62,4.1295e+06,1.6197e+06,-4.8658e+05,4.8658e+05
0.544,0.672,-67.108,2.8257,5.0569e+06,1.1687e+06,-5.6515e+05,5.6515e+05
0.544,0.656,-97.031,1.8733,6.833e+06,2.7128e+05,-6.3901e+05,6.3901e+05
0.544,0.64,-110.02,-9.1221,9.0807e+06,-8.5031e+05,-5.9906e+05,5.9906e+05
0.544,0.624,-141.22,-7.9777,9.9942e+06,4.992e+05,-5.6979e+05,5.6979e+05
0.544,0.608,-142.04,-6.5945,NaN,NaN,-3.6788e+05,3.6788e+05
0.544,0.592,-148.96,-18.051,NaN,NaN,NaN,NaN
0.544,0.576,-164.41,-28.753,NaN,NaN,NaN,NaN
0.544,0.56,-182.95,-34.464,NaN,NaN,NaN,NaN
0.544,0.544,-202.5,-33.365,NaN,NaN,NaN,NaN
0.544,0.528,-218.66,-37.968,NaN,NaN,NaN,NaN
0.544,0.512,-214.47,-45.699,NaN,NaN,NaN,NaN
0.544,0.496,-216.57,-23.143,NaN,NaN,NaN,NaN
0.544,0.48,-227.88,-16.621,NaN,NaN,NaN,NaN
0.544,0.464,-235.71,-32.936,NaN,NaN,NaN,NaN
0.544,0.448,-225.88,-24.066,NaN,NaN,NaN,NaN
0.544,0.432,-211.26,-6.0942,NaN,NaN,NaN,NaN
0.544,0.416,-202.42,-9.6461,NaN,NaN,NaN,NaN
0.544,0.4,-157.95,-12.84,NaN,NaN,9048.1,9048.1
0.544,0.384,-128.7,-2.4532,5.0785e+06,1.5042e+06,-2.051e+05,2.051e+05
0.544,0.368,-103.95,-6.3199,1.1758e+07,4.2623e+06,-3.1579e+05,3.1579e+05
0.544,0.352,-83.59,8.7281,1.0995e+07,4.3282e+06,-4.2034e+05,4.2034e+05
0.544,0.336,-79.931,7.7343,1.0559e+07,4.3966e+06,-3.9935e+05,3.9935e+05
0.544,0.32,-78.85,0.9926,7.1301e+06,2.5989e+06,-2.8883e+05,2.8883e+05
0.544,0.304,-72.623,-6.2866,4.6107e+06,1.5875e+06,-1.8018e+05,1.8018e+05
0.544,0.288,-64.425,-1.2954,1.4946e+06,-1.6247e+05,-1.0729e+05,1.0729e+05
0.544,0.272,-52.403,-5.6778,3.8317e+06,9.7321e+05,-72374,72374
0.544,0.256,-33.923,11.007,6.3555e+06,2.1293e+06,-58597,58597
0.544,0.24,-27.138,10.781,8.3735e+06,3.6783e+06,-41853,41853
0.544,0.224,-14.428,4.8606,5.9149e+06,3.0915e+06,-18998,18998
0.544,0.208,-4.9857,5.2657,3.0361e+06,1.6176e+06,1065.1,1065.1
0.544,0.192,-0.58973,2.5321,1.5988e+06,7.6344e+05,13297,13297
0.544,0.176,-1.1001,0.23862,7.0393e+05,4.3192e+05,25285,25285
0.544,0.16,-0.15719,1.8822,2.4581e+05,5.3712e+05,31549,31549
0.544,0.144,-0.59991,3.0068,2.1867e+05,5.9961e+05,33089,33089
0.544,0.128,-2.7485,1.7631,2.0126e+05,6.4353e+05,25124,25124
0.544,0.112,-2.8208,1.4155,1.2047e+05,5.6617e+05,17073,17073
0.544,0.096,-2.7505,0.90792,56169,3.6368e+05,9907.4,9907.4
0.544,0.08,2.4537,-0.060663,1.1e+05,1.397e+05,4823.4,4823.4
0.544,0.064,5.4856,2.9725,67602,-17583,1743.2,1743.2
0.544,0.048,3.8076,1.0919,74439,-12185,982.07,982.07
0.544,0.032,2.8662,0.6502,-45406,6010.7,519.39,519.39
0.544,0.016,3.7643,2.7097,0,0,-180.9,180.9
0.56,0.976,2.7675,-0.96617,5373.8,64189,-1675.8,1675.8
0.56,0.96,3.78,-5.3952,-7033.5,83677,-2985.8,2985.8
0.56,0.944,4.0658,-7.0771,-82328,1.7883e+05,-5518,5518
0.56,0.928,2.7774,-7.6236,15153,2.6866e+05,-9702.7,9702.7
0.56,0.912,3.6164,-5.0703,1.7744e+05,3.577e+05,-15963,15963
0.56,0.896,4.5934,-7.6362,1.9335e+05,4.6998e+05,-21877,21877
0.56,0.88,1.0592,-7.5225,-2351.3,5.1708e+05,-25938,25938
0.56,0.864,0.2215,-7.4492,-78542,4.6714e+05,-31931,31931
0.56,0.848,0.36276,-11.58,1.6152e+05,4.2273e+05,-40818,40818
0.56,0.832,0.70294,-10.219,8.9637e+05,4.1766e+05,-57410,57410
0.56,0.816,0.60182,-10.995,1.9645e+06,5.5239e+05,-78319,78319
0.56,0.8,-2.4548,-10.623,3.2424e+06,3.5738e+05,-1.0429e+05,1.0429e+05
0.56,0.784,-1.397,-11.173,5.1715e+06,-2.8994e+05,-1.3262e+05,1.3262e+05
0.56,0.768,-4.1054,-14.791,6.9037e+06,-6.4979e+05,-1.6839e+05,1.6839e+05
0.56,0.752,-10.962,-13.682,9.3313e+06,-3.0481e+05,-2.1676e+05,2.1676e+05
0.56,0.736,-16.508,-15.689,1.06e+07,4.8892e+05,-2.8155e+05,2.8155e+05
0.56,0.72,-17.04,-10.406,1.0102e+07,6.3778e+05,-3.5946e+05,3.5946e+05
0.56,0.704,-33.279,0.58545,7.082e+06,1.4853e+06,-4.4531e+05,4.4531e+05
0.56,0.688,-46.735,5.6296,3.3529e+06,1.4908e+06,-5.346e+05,5.346e+05
0.56,0.672,-64.317,15.278,9.3913e+05,1.6316e+06,-6.149e+05,6.149e+05
0.56,0.656,-114.45,7.0423,-56988,5.2167e+05,-6.7661e+05,6.7661e+05
0.56,0.64,-123.24,-4.7111,-6.3991e+05,-2.6197e+05,-6.4238e+05,6.4238e+05
0.56,0.624,-149.69,10.595,NaN,NaN,-5.4161e+05,5.4161e+05
0.56,0.608,-159.12,8.5026,NaN,NaN,-3.6295e+05,3.6295e+05
0.56,0.592,-151.62,-13.865,NaN,NaN,-1.6668e+05,1.6668e+05
0.56,0.576,-162.26,-30.124,NaN,NaN,NaN,NaN
0.56,0.56,-178.69,-31.428,NaN,NaN,NaN,NaN
0.56,0.544,-199.4,-27.182,NaN,NaN,NaN,NaN
0.56,0.528,-204.66,-31.857,NaN,NaN,NaN,NaN
0.56,0.512,-202.71,-43.814,NaN,NaN,NaN,NaN
0.56,0.496,-219.3,-38.487,NaN,NaN,NaN,NaN
0.56,0.48,-229.81,-12.572,NaN,NaN,NaN,NaN
0.56,0.464,-234.06,-13.709,NaN,NaN,NaN,NaN
0.56,0.448,-219.42,-16.938,NaN,NaN,NaN,NaN
0.56,0.432,-196.69,-1.7451,NaN,NaN,NaN,NaN
0.56,0.416,-195,-9.7449,NaN,NaN,NaN,NaN
0.56,0.4,-166.2,-7.9003,NaN,NaN,4093.4,4093.4
0.56,0.384,-127.11,5.0059,-5.5479e+06,3.905e+06,-1.4302e+05,1.4302e+05
0.56,0.368,-98.122,-2.5811,4.3991e+06,3.9061e+06,-1.9911e+05,1.9911e+05
0.56,0.352,-84.923,6.4368,6.5579e+06,4.4705e+06,-3.014e+05,3.014e+05
0.56,0.336,-82.331,0.99253,9.5072e+06,4.4645e+06,-2.8216e+05,2.8216e+05
0.56,0.32,-81.222,-0.91815,8.6304e+06,3.8989e+06,-2.284e+05,2.284e+05
0.56,0.304,-67.353,3.101,6.3667e+06,2.4735e+06,-1.5521e+05,1.5521e+05
0.56,0.288,-60.485,0.65782,3.1094e+06,4.1269e+05,-98205,98205
0.56,0.272,-49.633,-2.9351,1.6177e+06,-52956,-69139,69139
0.56,0.256,-46.106,1.3757,4.6991e+06,1.369e+06,-59830,59830
0.56,0.24,-19.825,12.138,7.8648e+06,3.1481e+06,-51326,51326
0.56,0.224,-12.043,11.655,7.7624e+06,3.2062e+06,-35483,35483
0.56,0.208,-3.9253,7.878,3.9567e+06,1.352e+06,-17277,17277
0.56,0.192,-2.9496,4.5081,1.5634e+06,3.5957e+05,-2751.1,2751.1
0.56,0.176,-4.2615,0.21697,3.4516e+05,24451,12253,12253
0.56,0.16,-2.9847,1.2134,52906,2.0429e+05,20989,20989
0.56,0.144,-1.7453,3.3106,1.1456e+05,2.5516e+05,25109,25109
0.56,0.128,-3.7287,3.0404,1.8038e+05,3.7231e+05,19580,19580
0.56,0.112,-5.446,1.0967,1.7451e+05,3.8057e+05,13396,13396
0.56,0.096,-4.1746,0.77216,2.6317e+05,3.3775e+05,7360.4,7360.4
0.56,0.08,0.80727,1.7244,3.9127e+05,2.7388e+05,2530.1,2530.1
0.56,0.064,5.2663,3.3252,2.3085e+05,86411,-414.16,414.16
0.56,0.048,7.4881,1.0263,1.2037e+05,-6073.1,-964,964
0.56,0.032,4.6123,1.1988,-61185,-53339,-518.64,518.64
0.56,0.016,4.5626,2.4547,0,0,-766.76,766.76
0.576,0.976,3.4366,-3.7689,51456,1.3444e+05,-2646.3,2646.3
0.576,0.96,5.5107,-7.1683,53839,2.5537e+05,-4885.5,4885.5
0.576,0.944,3.5626,-7.172,-10229,3.4392e+05,-7737.8,7737.8
0.576,0.928,1.461,-8.5748,27795,3.7108e+05,-11505,11505
0.576,0.912,4.1475,-7.0277,1.5142e+05,3.4812e+05,-16136,16136
0.576,0.896,5.2197,-9.9573,1.1859e+05,4.9516e+05,-21420,21420
0.576,0.88,1.0532,-9.0281,-1.3259e+05,5.3237e+05,-24510,24510
0.576,0.864,-0.68276,-7.5628,-2.9992e+05,4.2592e+05,-30765,30765
0.576,0.848,0.16936,-10.576,-74399,1.991e+05,-39065,39065
0.576,0.832,1.4673,-11.782,5.2114e+05,1.2304e+05,-54785,54785
0.576,0.816,3.9016,-9.5819,1.4897e+06,3.4167e+05,-74097,74097
0.576,0.8,0.98775,-11.182,2.3662e+06,5.461e+05,-97270,97270
0.576,0.784,-1.8423,-11.664,3.8925e+06,-15184,-1.2307e+05,1.2307e+05
0.576,0.768,-3.0084,-13.67,5.6965e+06,-3.7205e+05,-1.5538e+05,1.5538e+05
0.576,0.752,-9.3556,-13.2,8.5796e+06,-5.2486e+05,-2.0334e+05,2.0334e+05
0.576,0.736,-11.645,-14.245,1.1216e+07,-52434,-2.7373e+05,2.7373e+05
0.576,0.72,-11.328,-11.998,1.2013e+07,95358,-3.674e+05,3.674e+05
0.576,0.704,-20.93,-6.9462,9.995e+06,1.1567e+06,-4.7101e+05,4.7101e+05
0.576,0.688,-29.956,-1.1514,5.1225e+06,1.2506e+06,-5.6889e+05,5.6889e+05
0.576,0.672,-71.122,6.461,1.3141e+06,1.3549e+06,-6.4258e+05,6.4258e+05
0.576,0.656,-112.79,5.6757,-1.6932e+06,3.6979e+05,-6.9133e+05,6.9133e+05
0.576,0.64,-120.87,11.529,-2.6377e+06,7.5033e+05,-6.4303e+05,6.4303e+05
0.576,0.624,-125.44,18.533,-3.355e+06,1.704e+06,-4.8007e+05,4.8007e+05
0.576,0.608,-143.3,4.7649,-2.8724e+06,1.9321e+06,-2.9769e+05,2.9769e+05
0.576,0.592,-151.92,-12.345,NaN,NaN,-1.5263e+05,1.5263e+05
0.576,0.576,-163.05,-24.12,NaN,NaN,NaN,NaN
0.576,0.56,-166.18,-14.506,NaN,NaN,NaN,NaN
0.576,0.544,-204.55,-11.546,NaN,NaN,NaN,NaN
0.576,0.528,-197.85,-28.055,NaN,NaN,NaN,NaN
0.576,0.512,-205.74,-31.067,NaN,NaN,NaN,NaN
0.576,0.496,-225.28,-27.594,NaN,NaN,NaN,NaN
0.576,0.48,-229.88,-12.714,NaN,NaN,NaN,NaN
0.576,0.464,-229.46,-6.0983,NaN,NaN,NaN,NaN
0.576,0.448,-211.03,-5.7045,NaN,NaN,NaN,NaN
0.576,0.432,-188.93,0.20546,NaN,NaN,NaN,NaN
0.576,0.416,-182.42,9.7021,NaN,NaN,NaN,NaN
0.576,0.4,-172.36,5.3829,NaN,NaN,-14277,14277
0.576,0.384,-139.53,9.6842,-5.5479e+06,3.905e+06,-68959,68959
0.576,0.368,-107.51,8.9985,3.0662e+06,2.9468e+06,-98527,98527
0.576,0.352,-98.368,-4.8425,5.341e+06,3.9721e+06,-1.6289e+05,1.6289e+05
0.576,0.336,-90.008,-0.57506,8.1681e+06,4.1173e+06,-1.9499e+05,1.9499e+05
0.576,0.32,-90.468,-1.4254,9.8411e+06,4.2842e+06,-2.0673e+05,2.0673e+05
0.576,0.304,-59.35,11.896,8.0334e+06,2.6241e+06,-1.8364e+05,1.8364e+05
0.576,0.288,-56.671,0.70311,4.7589e+06,5.6669e+05,-1.4034e+05,1.4034e+05
0.576,0.272,-53.034,-6.9936,-9.0554e+05,-1.1796e+06,-1.0297e+05,1.0297e+05
0.576,0.256,-42.868,-4.5658,2.0856e+06,4.4988e+05,-81949,81949
0.576,0.24,-13.875,13.066,6.0359e+06,1.9001e+06,-71924,71924
0.576,0.224,-8.0171,11.014,7.9793e+06,2.6419e+06,-56358,56358
0.576,0.208,-5.2851,4.855,3.8735e+06,7.2132e+05,-35861,35861
0.576,0.192,-5.9432,0.92833,9.1966e+05,-1.3872e+05,-16467,16467
0.576,0.176,-6.625,-0.91201,27107,-1.528e+05,2856.3,2856.3
0.576,0.16,-4.5284,-1.926,43357,47167,14322,14322
0.576,0.144,-1.4106,1.8422,1.7114e+05,1.7329e+05,20414,20414
0.576,0.128,-2.5576,5.3133,2.2332e+05,2.7733e+05,16277,16277
0.576,0.112,-4.4717,0.57273,1.6536e+05,2.1086e+05,11883,11883
0.576,0.096,-1.553,1.0174,2.9964e+05,2.4264e+05,7464.7,7464.7
0.576,0.08,1.6337,4.1583,4.1873e+05,2.0177e+05,2724.8,2724.8
0.576,0.064,3.0542,3.8996,2.8872e+05,5741.7,-854.8,854.8
0.576,0.048,2.8609,0.45424,1.1696e+05,-1.3937e+05,-2114.5,2114.5
0.576,0.032,3.6346,1.4461,-50007,-1.2014e+05,-1200.1,1200.1
0.576,0.016,4.8296,2.2527,0,0,-1328.2,1328.2
0.592,0.976,1.545,-4.267,-57048,1.1153e+05,-3056.8,3056.8
0.592,0.96,2.7827,-7.0071,-1.0696e+05,2.7228e+05,-5455.4,5455.4
0.592,0.944,2.8849,-6.0698,-1.4965e+05,3.4276e+05,-8041.3,8041.3
0.592,0.928,1.8146,-7.0753,10288,2.9069e+05,-10731,10731
0.592,0.912,2.3734,-7.9013,1.253e+05,2.1524e+05,-14222,14222
0.592,0.896,1.5291,-8.6584,86092,3.0724e+05,-19061,19061
0.592,0.88,-1.1093,-9.1743,-1.7265e+05,4.1494e+05,-22621,22621
0.592,0.864,0.40964,-8.5514,-3.3187e+05,3.629e+05,-30226,30226
0.592,0.848,0.77086,-11.757,-2.3175e+05,1.7814e+05,-39419,39419
0.592,0.832,-0.19648,-13.199,2.4351e+05,39022,-54292,54292
0.592,0.816,2.4868,-10.042,1.1181e+06,1.4107e+05,-70788,70788
0.592,0.8,3.8228,-10.716,1.9055e+06,4.2554e+05,-90344,90344
0.592,0.784,2.0045,-9.8877,2.7874e+06,2.7878e+05,-1.1346e+05,1.1346e+05
0.592,0.768,-1.7344,-10.265,4.1688e+06,-1.7013e+05,-1.4323e+05,1.4323e+05
0.592,0.752,-10.826,-12.366,6.9973e+06,-8.5379e+05,-1.9063e+05,1.9063e+05
0.592,0.736,-9.9826,-11.818,1.1235e+07,-1.0794e+06,-2.6482e+05,2.6482e+05
0.592,0.72,-7.9341,-11.304,1.4387e+07,-7.565e+05,-3.6842e+05,3.6842e+05
0.592,0.704,-9.4201,-9.3448,1.4561e+07,3.8157e+05,-4.8075e+05,4.8075e+05
0.592,0.688,-26.268,-5.4722,1.0375e+07,3.443e+05,-5.8044e+05,5.8044e+05
0.592,0.672,-66.262,1.7919,5.4801e+06,3.9347e+05,-6.4748e+05,6.4748e+05
0.592,0.656,-89.945,-1.5159,2.6806e+06,1.8734e+05,-6.9354e+05,6.9354e+05
0.592,0.64,-108.65,9.6534,1.8681e+06,9.8428e+05,-6.4507e+05,6.4507e+05
0.592,0.624,-108.76,12.546,2.3242e+06,1.5909e+06,-4.5686e+05,4.5686e+05
0.592,0.608,-126.29,5.636,1.4536e+06,9.784e+05,-3.2036e+05,3.2036e+05
0.592,0.592,-139.44,-0.83175,NaN,NaN,-1.2658e+05,1.2658e+05
0.592,0.576,-153.12,-12.5,NaN,NaN,NaN,NaN
0.592,0.56,-151.45,-16.483,NaN,NaN,NaN,NaN
0.592,0.544,-186.66,-7.5605,NaN,NaN,NaN,NaN
0.592,0.528,-213.43,-3.0243,NaN,NaN,NaN,NaN
0.592,0.512,-230.06,6.3571,NaN,NaN,NaN,NaN
0.592,0.496,-230.74,-24.076,NaN,NaN,NaN,NaN
0.592,0.48,-229.64,3.8546,NaN,NaN,NaN,NaN
0.592,0.464,-216.89,4.4046,NaN,NaN,NaN,NaN
0.592,0.448,-207.6,8.2502,NaN,NaN,NaN,NaN
0.592,0.432,-197.15,15.904,NaN,NaN,NaN,NaN
0.592,0.416,-185.65,26.202,NaN,NaN,NaN,NaN
0.592,0.4,-169.04,22.316,NaN,NaN,71920,71920
0.592,0.384,-149.46,11.696,-1.6174e+07,6.3059e+06,-5841.2,5841.2
0.592,0.368,-119.05,14.812,-1.1489e+06,2.2191e+06,-28629,28629
0.592,0.352,-108.71,9.8512,2.7812e+06,3.7808e+06,-91839,91839
0.592,0.336,-93.182,5.2793,6.3623e+06,3.556e+06,-1.4328e+05,1.4328e+05
0.592,0.32,-90.406,3.2277,9.5469e+06,4.2664e+06,-1.9756e+05,1.9756e+05
0.592,0.304,-53.688,17.162,8.631e+06,2.4036e+06,-2.1081e+05,2.1081e+05
0.592,0.288,-64.741,4.4792,5.8962e+06,3.7802e+05,-1.8334e+05,1.8334e+05
0.592,0.272,-65.38,-1.4367,3.0326e+05,-9.9504e+05,-1.4101e+05,1.4101e+05
0.592,0.256,-53.01,-11.313,1.845e+06,1.8285e+05,-1.0835e+05,1.0835e+05
0.592,0.24,-16.612,13.93,4.6578e+06,1.2237e+06,-91395,91395
0.592,0.224,-7.7757,9.2211,6.386e+06,1.27e+06,-73729,73729
0.592,0.208,-7.4385,1.2416,3.0196e+06,-72548,-49723,49723
0.592,0.192,-8.0953,-1.522,5.5566e+05,-3.7042e+05,-25673,25673
0.592,0.176,-5.1699,-2.8891,1.0185e+05,2258.2,-1121.5,1121.5
0.592,0.16,-2.1081,-1.8309,3.3892e+05,3.1848e+05,12047,12047
0.592,0.144,-2.243,2.2125,4.2268e+05,3.8506e+05,18516,18516
0.592,0.128,-1.8458,2.4245,3.4019e+05,2.9388e+05,13417,13417
0.592,0.112,-0.60448,-1.0336,2.5317e+05,1.235e+05,9579,9579
0.592,0.096,0.32214,0.67673,3.1398e+05,2.4631e+05,5729.6,5729.6
0.592,0.08,2.2745,3.1895,3.8387e+05,2.9443e+05,1430.7,1430.7
0.592,0.064,4.6248,2.4823,2.5842e+05,1.7052e+05,-2136.2,2136.2
0.592,0.048,4.8098,0.024031,97763,-52411,-2686.9,2686.9
0.592,0.032,5.6566,1.6235,-42152,-51246,-1355.2,1355.2
0.592,0.016,3.6983,3.2504,0,0,-1453.9,1453.9
0.608,0.976,1.2162,-3.9761,-1.6484e+05,53718,-2902.7,2902.7
0.608,0.96,0.38734,-6.2112,-1.9566e+05,1.4972e+05,-4851.4,4851.4
0.608,0.944,2.2573,-6.1596,-1.8574e+05,1.7571e+05,-5713,5713
0.608,0.928,3.0227,-8.5478,42239,1.3082e+05,-7946.9,7946.9
0.608,0.912,2.7548,-9.1129,79330,1.3681e+05,-10568,10568
0.608,0.896,1.4591,-7.7328,61031,2.2478e+05,-16698,16698
0.608,0.88,0.14291,-8.53,-55417,3.4077e+05,-20917,20917
0.608,0.864,1.2794,-8.8062,-1.5702e+05,3.3248e+05,-29758,29758
0.608,0.848,0.52139,-9.6848,-2.1639e+05,3.1639e+05,-39675,39675
0.608,0.832,-1.5254,-8.2699,1.3272e+05,3.1503e+05,-55029,55029
0.608,0.816,1.364,-10.733,9.3098e+05,3.2891e+05,-70376,70376
0.608,0.8,1.8264,-11.349,1.6755e+06,5.1839e+05,-88115,88115
0.608,0.784,0.22345,-8.2439,2.0002e+06,6.3337e+05,-1.1051e+05,1.1051e+05
0.608,0.768,-1.3272,-9.7031,2.7957e+06,3.8895e+05,-1.4098e+05,1.4098e+05
0.608,0.752,-6.0421,-10.066,5.6692e+06,-7.6752e+05,-1.8901e+05,1.8901e+05
0.608,0.736,-9.9778,-11.773,1.1306e+07,-1.8076e+06,-2.6376e+05,2.6376e+05
0.608,0.72,-10.185,-13.137,1.607e+07,-1.8793e+06,-3.6776e+05,3.6776e+05
0.608,0.704,-10.014,-12.106,1.6848e+07,-3.5736e+05,-4.7794e+05,4.7794e+05
0.608,0.688,-24.717,-14.756,1.3544e+07,-4.7122e+05,-5.7054e+05,5.7054e+05
0.608,0.672,-46.971,-7.5186,9.9854e+06,-7.4337e+05,-6.3048e+05,6.3048e+05
0.608,0.656,-78.225,-8.6736,7.9163e+06,-1.1563e+06,-6.7384e+05,6.7384e+05
0.608,0.64,-87.812,-6.2961,6.3845e+06,93383,-6.7689e+05,6.7689e+05
0.608,0.624,-99.476,4.1249,5.5214e+06,8.6106e+05,-4.7477e+05,4.7477e+05
0.608,0.608,-132.92,-0.3122,4.2658e+06,1.0024e+06,-2.2831e+05,2.2831e+05
0.608,0.592,-144.65,-2.7283,NaN,NaN,86169,86169
0.608,0.576,-148.11,-2.1819,NaN,NaN,5.3416e+05,5.3416e+05
0.608,0.56,-158.59,-4.8481,NaN,NaN,NaN,NaN
0.608,0.544,-191.3,3.4259,NaN,NaN,NaN,NaN
0.608,0.528,-232.64,6.1465,NaN,NaN,NaN,NaN
0.608,0.512,-244.83,11.849,NaN,NaN,NaN,NaN
0.608,0.496,-228.47,9.7299,NaN,NaN,NaN,NaN
0.608,0.48,-233.8,0.042474,NaN,NaN,NaN,NaN
0.608,0.464,-240.82,-4.0659,NaN,NaN,NaN,NaN
0.608,0.448,-205.18,28.063,NaN,NaN,NaN,NaN
0.608,0.432,-193.65,25.503,NaN,NaN,NaN,NaN
0.608,0.416,-184.06,35.483,NaN,NaN,NaN,NaN
0.608,0.4,-164.28,30.117,NaN,NaN,1.4966e+05,1.4966e+05
0.608,0.384,-146.31,20.317,NaN,NaN,-14119,14119
0.608,0.368,-124.39,10.375,3.6892e+06,9.9963e+05,-34071,34071
0.608,0.352,-119.19,6.6802,5.4334e+06,3.6058e+06,-77387,77387
0.608,0.336,-93.884,5.5332,6.5327e+06,3.548e+06,-1.0872e+05,1.0872e+05
0.608,0.32,-82.224,5.4887,9.4806e+06,4.1225e+06,-1.5674e+05,1.5674e+05
0.608,0.304,-80.884,10.084,9.4647e+06,2.2481e+06,-1.8919e+05,1.8919e+05
0.608,0.288,-65.739,13.521,7.4845e+06,6.8639e+05,-1.8582e+05,1.8582e+05
0.608,0.272,-61.966,6.274,2.0904e+06,-2.9447e+05,-1.5774e+05,1.5774e+05
0.608,0.256,-44.54,0.44194,1.7847e+06,4.6899e+05,-1.2624e+05,1.2624e+05
0.608,0.24,-18.704,9.4099,3.2414e+06,8.2568e+05,-1.0586e+05,1.0586e+05
0.608,0.224,-9.4846,6.4358,4.0862e+06,4.0043e+05,-86021,86021
0.608,0.208,-9.3172,2.8321,1.9151e+06,-5.361e+05,-60186,60186
0.608,0.192,-7.0559,-2.6574,3.5592e+05,-3.0009e+05,-32982,32982
0.608,0.176,-2.8679,0.64423,5.1352e+05,3.7836e+05,-3476.2,3476.2
0.608,0.16,-1.0517,4.9745,7.312e+05,6.9981e+05,11748,11748
0.608,0.144,-5.063,4.7004,6.7558e+05,5.0695e+05,18417,18417
0.608,0.128,-1.8737,1.1001,3.6041e+05,1.6608e+05,11712,11712
0.608,0.112,-0.67921,-1.5281,2.7248e+05,21922,7647.5,7647.5
0.608,0.096,-0.30158,1.5325,2.5766e+05,2.429e+05,4424.3,4424.3
0.608,0.08,0.58549,4.8876,3.2668e+05,2.4002e+05,696.94,696.94
0.608,0.064,2.4165,5.7456,3.285e+05,1.1166e+05,-2206.4,2206.4
0.608,0.048,6.0414,4.9375,2.044e+05,-67391,-2330.4,2330.4
0.608,0.032,6.1149,1.4135,65264,-12675,-1082,1082
0.608,0.016,3.8154,1.7473,0,0,-1591.4,1591.4
0.624,0.976,1.4253,-4.1405,-1.3113e+05,-5394.3,-2621.5,2621.5
0.624,0.96,1.634,-9.0454,-1.6219e+05,-7155.3,-3623.9,3623.9
0.624,0.944,4.6421,-7.7504,-1.2119e+05,-48819,-3347.7,3347.7
0.624,0.928,4.2686,-8.3624,1.2758e+05,-48842,-5339.9,5339.9
0.624,0.912,3.879,-7.7053,1.8625e+05,41347,-9289.7,9289.7
0.624,0.896,3.365,-7.5101,2.1201e+05,2.0321e+05,-15398,15398
0.624,0.88,3.3147,-9.0041,1.4465e+05,4.085e+05,-20216,20216
0.624,0.864,1.4792,-7.1787,68481,5.1254e+05,-28762,28762
0.624,0.848,0.47934,-8.3588,-1.0313e+05,6.3993e+05,-40188,40188
0.624,0.832,-0.44814,-6.8712,62925,7.1171e+05,-57381,57381
0.624,0.816,2.9347,-9.1722,6.4958e+05,7.0364e+05,-73739,73739
0.624,0.8,1.0933,-11.123,1.407e+06,7.1518e+05,-93059,93059
0.624,0.784,-2.6684,-11.063,2.024e+06,6.8586e+05,-1.1829e+05,1.1829e+05
