0.784,0.752,-0.82474,-11.324,5.7787e+06,-22232,-1.0967e+05,1.0967e+05
0.784,0.736,-6.0954,-11.248,6.4726e+06,1.7885e+05,-1.1507e+05,1.1507e+05
0.784,0.72,-16.002,-6.7828,6.8846e+06,-2.5651e+05,-1.2225e+05,1.2225e+05
0.784,0.704,-27.94,-2.3501,7.5045e+06,-3.9362e+05,-1.3749e+05,1.3749e+05
0.784,0.688,-37.571,-5.8978,1.0444e+07,-9.9484e+05,-1.6812e+05,1.6812e+05
0.784,0.672,-50.52,-11.782,1.3399e+07,-1.1293e+06,-2.0022e+05,2.0022e+05
0.784,0.656,-68.028,-12.305,1.6088e+07,-2.1098e+06,-2.3522e+05,2.3522e+05
0.784,0.64,-68.763,-4.7073,1.8445e+07,-3.7367e+06,-2.7637e+05,2.7637e+05
0.784,0.624,-85.827,-6.9461,1.9372e+07,-4.9276e+06,-3.2232e+05,3.2232e+05
0.784,0.608,-102.33,-10.721,2.0366e+07,-6.0973e+06,-3.3035e+05,3.3035e+05
0.784,0.592,-175,-33.702,1.9536e+07,-5.7258e+06,-3.4561e+05,3.4561e+05
0.784,0.576,-194.16,-37.804,NaN,NaN,-3.2709e+05,3.2709e+05
0.784,0.56,-229.19,-28.436,NaN,NaN,-4.2786e+05,4.2786e+05
0.784,0.544,-268.23,-23.562,NaN,NaN,NaN,NaN
0.784,0.528,-276.2,-19.936,NaN,NaN,NaN,NaN
0.784,0.512,-277.25,-28.15,NaN,NaN,NaN,NaN
0.784,0.496,-283.04,-15.018,NaN,NaN,NaN,NaN
0.784,0.48,-290.16,-9.3668,NaN,NaN,NaN,NaN
0.784,0.464,-278.81,-9.336,NaN,NaN,NaN,NaN
0.784,0.448,-277.4,-32.178,NaN,NaN,NaN,NaN
0.784,0.432,-252.69,-12.341,NaN,NaN,NaN,NaN
0.784,0.416,-223.2,-0.20396,NaN,NaN,22752,22752
0.784,0.4,-199.06,0.68166,NaN,NaN,-5.6998e+05,5.6998e+05
0.784,0.384,-170.02,-1.1439,-6.3187e+05,-1.4619e+06,-6.1152e+05,6.1152e+05
0.784,0.368,-126.59,-3.3941,-5.5798e+05,-7.8305e+05,-6.6115e+05,6.6115e+05
0.784,0.352,-99.467,-11.577,1.277e+05,-2.7444e+05,-5.4653e+05,5.4653e+05
0.784,0.336,-87.481,-11.77,1.209e+06,5.7611e+05,-4.3213e+05,4.3213e+05
0.784,0.32,-72.11,-2.8428,1.3219e+06,4.8954e+05,-3.354e+05,3.354e+05
0.784,0.304,-54.593,-5.9018,2.9406e+06,-1.9889e+05,-2.6704e+05,2.6704e+05
0.784,0.288,-33.111,8.4545,5.6263e+06,-6.6128e+05,-2.1967e+05,2.1967e+05
0.784,0.272,-25.989,10.916,7.4398e+06,-8.7215e+05,-1.8594e+05,1.8594e+05
0.784,0.256,-22.224,9.001,5.4072e+06,-9.347e+05,-1.6094e+05,1.6094e+05
0.784,0.24,-17.159,3.5621,1.8931e+06,-1.1715e+06,-1.4517e+05,1.4517e+05
0.784,0.224,-7.7769,4.0892,1.354e+06,-5.7822e+05,-1.2128e+05,1.2128e+05
0.784,0.208,1.4093,6.926,2.1528e+06,2.6757e+05,-82639,82639
0.784,0.192,1.884,6.5165,1.9409e+06,5.6499e+05,-33336,33336
0.784,0.176,0.13703,5.1924,5.2958e+05,3.5506e+05,-2731.7,2731.7
0.784,0.16,0.039335,6.6782,-4.5028e+05,2.0506e+05,9815.4,9815.4
0.784,0.144,0.34817,7.4303,-2.5747e+05,3.3575e+05,9307.2,9307.2
0.784,0.128,1.4499,6.2775,135,3.2206e+05,9761.9,9761.9
0.784,0.112,2.7668,6.0795,1.3034e+05,58515,7983.3,7983.3
0.784,0.096,3.2307,4.4301,80848,4554.3,5022.1,5022.1
0.784,0.08,3.0213,4.8318,-98845,-21172,4053.2,4053.2
0.784,0.064,1.1987,3.8011,-1.3962e+05,58417,4362.2,4362.2
0.784,0.048,1.9461,3.1913,-1.1326e+05,20257,5366.3,5366.3
0.784,0.032,1.1971,4.3007,-5901.1,8452.4,3916.8,3916.8
0.784,0.016,1.39,3.0824,0,0,2229.4,2229.4
0.8,0.976,1.977,-2.4403,-18739,-59159,617.5,617.5
0.8,0.96,3.0661,-7.0166,54338,-43486,722.39,722.39
0.8,0.944,3.7502,-6.6401,1.3867e+05,15287,16.556,16.556
0.8,0.928,3.7172,-5.5223,2.0089e+05,36910,-986.42,986.42
0.8,0.912,3.9734,-7.3858,1.3117e+05,-19223,-640.59,640.59
0.8,0.896,3.4805,-9.0449,1.3226e+05,-1.1272e+05,435.16,435.16
0.8,0.88,3.8419,-8.2571,1.5879e+05,-98398,1837.1,1837.1
0.8,0.864,3.5694,-8.8473,1.0538e+05,44447,169.21,169.21
0.8,0.848,1.5404,-8.3982,76152,1.6056e+05,-6624.6,6624.6
0.8,0.832,2.3319,-7.4049,1.7876e+05,1.1427e+05,-17127,17127
0.8,0.816,2.3916,-8.3264,5.895e+05,-2.0168e+05,-27468,27468
0.8,0.8,2.2716,-11.19,9.8385e+05,-3.762e+05,-35033,35033
0.8,0.784,1.826,-9.8866,1.7504e+06,-5.3419e+05,-46481,46481
0.8,0.768,0.87662,-10.046,3.1394e+06,-6.0787e+05,-70051,70051
0.8,0.752,-1.0088,-9.2347,4.4065e+06,-1.2232e+05,-93393,93393
0.8,0.736,-7.2196,-7.6131,4.5492e+06,4.2026e+05,-1.103e+05,1.103e+05
0.8,0.72,-17.841,-2.1912,4.697e+06,3.6539e+05,-1.1033e+05,1.1033e+05
0.8,0.704,-30.893,0.43783,4.553e+06,1.8128e+05,-1.1842e+05,1.1842e+05
0.8,0.688,-43.128,2.6173,6.2059e+06,45182,-1.3898e+05,1.3898e+05
0.8,0.672,-50.759,-2.0046,7.9224e+06,4.0122e+05,-1.7814e+05,1.7814e+05
0.8,0.656,-59.518,-5.0329,1.0326e+07,1.6864e+05,-2.3203e+05,2.3203e+05
0.8,0.64,-69.289,-3.5411,1.4284e+07,-1.7361e+06,-2.9571e+05,2.9571e+05
0.8,0.624,-90.118,-8.8076,1.6534e+07,-3.6047e+06,-3.4036e+05,3.4036e+05
0.8,0.608,-122.07,-19.558,1.8835e+07,-5.3706e+06,-3.091e+05,3.091e+05
0.8,0.592,-176.38,-26.331,1.7591e+07,-5.5638e+06,-2.8026e+05,2.8026e+05
0.8,0.576,-201.22,-32.318,NaN,NaN,-2.0359e+05,2.0359e+05
0.8,0.56,-226.75,-35.19,NaN,NaN,NaN,NaN
0.8,0.544,-259.47,-19.807,NaN,NaN,NaN,NaN
0.8,0.528,-265.27,-18.868,NaN,NaN,NaN,NaN
0.8,0.512,-271.25,-18.752,NaN,NaN,NaN,NaN
0.8,0.496,-287.66,-8.1631,NaN,NaN,NaN,NaN
0.8,0.48,-288.96,-8.9417,NaN,NaN,NaN,NaN
0.8,0.464,-286.97,-16.014,NaN,NaN,NaN,NaN
0.8,0.448,-275.78,-20.365,NaN,NaN,NaN,NaN
0.8,0.432,-264.42,-1.9366,NaN,NaN,NaN,NaN
0.8,0.416,-224.57,12.712,NaN,NaN,-2.5923e+05,2.5923e+05
0.8,0.4,-191.01,6.5653,1.2438e+07,2.4683e+06,-5.8147e+05,5.8147e+05
0.8,0.384,-166.5,6.9512,8.6285e+06,6.2322e+05,-6.4293e+05,6.4293e+05
0.8,0.368,-118.63,13.158,8.4922e+06,1.4041e+06,-7.3807e+05,7.3807e+05
0.8,0.352,-107.08,15.264,7.8616e+06,1.7187e+06,-6.6299e+05,6.6299e+05
0.8,0.336,-83.848,6.8111,7.1148e+06,2.5387e+06,-5.6844e+05,5.6844e+05
0.8,0.32,-64.028,3.0307,4.9726e+06,1.1648e+06,-4.6472e+05,4.6472e+05
0.8,0.304,-51.045,0.74039,4.7129e+06,-4.771e+05,-3.6587e+05,3.6587e+05
0.8,0.288,-31.583,4.2155,4.2211e+06,-2.0974e+06,-2.8851e+05,2.8851e+05
0.8,0.272,-30.702,4.5827,3.6528e+06,-2.352e+06,-2.2919e+05,2.2919e+05
0.8,0.256,-26.672,0.005294,6.2133e+05,-2.3011e+06,-1.9501e+05,1.9501e+05
0.8,0.24,-22.385,0.2556,-1.0372e+06,-2.0276e+06,-1.6696e+05,1.6696e+05
0.8,0.224,-14.793,3.456,1.6451e+05,-9.6695e+05,-1.4208e+05,1.4208e+05
0.8,0.208,3.3858,4.01,1.7935e+06,-61615,-1.033e+05,1.033e+05
0.8,0.192,4.3003,6.6605,1.9996e+06,4.5889e+05,-56100,56100
0.8,0.176,1.4595,4.4143,5.5745e+05,2.5072e+05,-20558,20558
0.8,0.16,-0.56536,4.5566,-5.3013e+05,1.5869e+05,628.28,628.28
0.8,0.144,-0.47253,5.5432,-3.3459e+05,3.0518e+05,6277.8,6277.8
0.8,0.128,-0.411,6.442,-1.1261e+05,3.276e+05,10321,10321
0.8,0.112,0.86425,5.9472,59166,1.3827e+05,9518,9518
0.8,0.096,2.4301,4.0677,89993,54326,6016.6,6016.6
0.8,0.08,2.5628,4.6194,-68598,40089,5132.2,5132.2
0.8,0.064,1.4114,4.6693,-1.96e+05,73069,6269.9,6269.9
0.8,0.048,0.41724,4.6516,-1.8423e+05,14200,8368.3,8368.3
0.8,0.032,1.8252,4.4298,-66857,-33093,5937,5937
0.8,0.016,2.6454,2.2033,0,0,3144.4,3144.4
0.816,0.976,2.2085,-3.2694,2032,-22662,318.28,318.28
0.816,0.96,4.1466,-5.2428,50552,-32386,171.28,171.28
0.816,0.944,4.2804,-5.1049,1.527e+05,-17237,-520.48,520.48
0.816,0.928,3.8395,-5.6102,1.8634e+05,18640,-1130.9,1130.9
0.816,0.912,3.312,-6.9501,1.1711e+05,22716,-914.26,914.26
0.816,0.896,2.0297,-7.1265,91331,-1365.5,-109.94,109.94
0.816,0.88,3.3375,-5.9467,1.4001e+05,-51435,464.22,464.22
0.816,0.864,3.6139,-7.7631,1.765e+05,4572.1,-467.08,467.08
0.816,0.848,2.8988,-6.7983,1.6917e+05,97913,-7265,7265
0.816,0.832,3.632,-7.34,2.7096e+05,41532,-14564,14564
0.816,0.816,3.5381,-10.234,5.359e+05,-2.1429e+05,-19488,19488
0.816,0.8,2.1279,-9.2563,8.464e+05,-4.4829e+05,-18864,18864
0.816,0.784,1.9784,-8.0283,1.5301e+06,-7.2548e+05,-23122,23122
0.816,0.768,1.0133,-8.7456,2.6112e+06,-8.8827e+05,-39861,39861
0.816,0.752,-0.2418,-7.4675,3.4013e+06,-5.7384e+05,-70734,70734
0.816,0.736,-6.604,-1.9438,3.4688e+06,51235,-1.0082e+05,1.0082e+05
0.816,0.72,-15.826,0.046029,3.4813e+06,5.1153e+05,-1.2092e+05,1.2092e+05
0.816,0.704,-22.947,1.0129,3.2897e+06,5.084e+05,-1.2439e+05,1.2439e+05
0.816,0.688,-41.038,5.3006,3.0699e+06,9.9342e+05,-1.3825e+05,1.3825e+05
0.816,0.672,-44.088,3.3955,3.4066e+06,1.6505e+06,-1.7657e+05,1.7657e+05
0.816,0.656,-56.25,-2.2055,5.6036e+06,1.6838e+06,-2.557e+05,2.557e+05
0.816,0.64,-64.224,-0.70556,1.1194e+07,-8.5732e+05,-3.2243e+05,3.2243e+05
0.816,0.624,-97.266,-4.1365,1.4577e+07,-3.1679e+06,-3.3257e+05,3.3257e+05
0.816,0.608,-110.91,-6.3293,1.7609e+07,-5.4196e+06,-2.489e+05,2.489e+05
0.816,0.592,-174.41,-21.606,1.5636e+07,-5.4425e+06,-1.9025e+05,1.9025e+05
0.816,0.576,-194.67,-34.886,NaN,NaN,-1.0723e+05,1.0723e+05
0.816,0.56,-244.09,-21.285,NaN,NaN,NaN,NaN
0.816,0.544,-265.96,-17.654,NaN,NaN,NaN,NaN
0.816,0.528,-261.3,-13.004,NaN,NaN,NaN,NaN
0.816,0.512,-265.86,-7.8912,NaN,NaN,NaN,NaN
0.816,0.496,-282.91,0.24017,NaN,NaN,NaN,NaN
0.816,0.48,-298.26,-3.9342,NaN,NaN,NaN,NaN
0.816,0.464,-298.3,-6.3108,NaN,NaN,NaN,NaN
0.816,0.448,-278.54,4.8181,NaN,NaN,NaN,NaN
0.816,0.432,-257.18,14.081,NaN,NaN,NaN,NaN
0.816,0.416,-223.96,6.4906,NaN,NaN,-3.1811e+05,3.1811e+05
0.816,0.4,-192.28,1.7302,6.8811e+06,1.7952e+06,-5.2786e+05,5.2786e+05
0.816,0.384,-136.36,16.621,1.1472e+07,2.3066e+06,-5.9112e+05,5.9112e+05
0.816,0.368,-106.75,18.71,1.2867e+07,2.9183e+06,-7.1441e+05,7.1441e+05
0.816,0.352,-97.897,18.64,1.4863e+07,3.7663e+06,-6.781e+05,6.781e+05
0.816,0.336,-85.152,14.976,1.3217e+07,3.6017e+06,-6.2308e+05,6.2308e+05
0.816,0.32,-74.005,6.8777,1.007e+07,1.9414e+06,-5.4455e+05,5.4455e+05
0.816,0.304,-53.956,4.2841,6.6779e+06,-6.7614e+05,-4.7563e+05,4.7563e+05
0.816,0.288,-41.028,-0.52891,2.9941e+06,-2.6913e+06,-3.9624e+05,3.9624e+05
0.816,0.272,-34.275,-9.8315,-1.3055e+05,-3.4023e+06,-3.2452e+05,3.2452e+05
0.816,0.256,-26.282,-6.411,-2.647e+06,-3.138e+06,-2.4695e+05,2.4695e+05
0.816,0.24,-22.712,-3.1136,-2.7664e+06,-2.3563e+06,-1.971e+05,1.971e+05
0.816,0.224,-13.205,-2.803,-5.1823e+05,-1.1211e+06,-1.6159e+05,1.6159e+05
0.816,0.208,4.6397,3.9059,1.3624e+06,-3.2642e+05,-1.2598e+05,1.2598e+05
0.816,0.192,4.547,4.1804,1.7377e+06,1.4399e+05,-81578,81578
0.816,0.176,1.8007,3.4669,5.5848e+05,-68567,-42530,42530
0.816,0.16,1.391,3.2704,-4.6014e+05,-64468,-14205,14205
0.816,0.144,1.072,3.7415,-3.3619e+05,1.173e+05,51.133,51.133
0.816,0.128,-0.23692,5.6491,-2.3041e+05,2.0211e+05,8122.7,8122.7
0.816,0.112,1.3252,4.5815,-1.2643e+05,1.2747e+05,9084.4,9084.4
0.816,0.096,3.2056,2.9473,-45082,41846,6771.1,6771.1
0.816,0.08,2.9361,5.235,-1.0107e+05,66814,6464.1,6464.1
0.816,0.064,1.8359,5.6859,-2.0459e+05,1.0015e+05,8464.5,8464.5
0.816,0.048,0.4595,3.8671,-1.797e+05,49016,9918.6,9918.6
0.816,0.032,1.9058,2.4178,-91289,-24661,6679.1,6679.1
0.816,0.016,4.5694,2.4828,0,0,2949.2,2949.2
0.832,0.976,3.5025,-3.5479,15729,-11929,205.6,205.6
0.832,0.96,4.1235,-5.5029,45574,-47659,233.44,233.44
0.832,0.944,4.0798,-5.6153,1.0775e+05,-62647,107.08,107.08
0.832,0.928,4.1276,-5.7018,76828,31118,-96.977,96.977
0.832,0.912,2.9051,-5.4515,-6689.5,1.3984e+05,-458.29,458.29
0.832,0.896,1.6143,-5.3757,28246,1.3467e+05,-1490.8,1490.8
0.832,0.88,2.4294,-6.6505,1.2523e+05,-16460,-2007.9,2007.9
0.832,0.864,2.7077,-7.7336,2.0937e+05,-74151,-2203.1,2203.1
0.832,0.848,1.7213,-7.1504,1.8745e+05,-25408,-4810,4810
0.832,0.832,1.0159,-7.4428,2.375e+05,-29560,-7478,7478
0.832,0.816,2.5493,-9.478,3.6055e+05,-97296,-8151.5,8151.5
0.832,0.8,1.6013,-9.1918,5.3545e+05,-2.3441e+05,-5411.5,5411.5
0.832,0.784,0.81951,-7.3995,9.8852e+05,-4.4021e+05,-7350.6,7350.6
0.832,0.768,-0.087053,-8.3674,1.8416e+06,-7.1368e+05,-21192,21192
0.832,0.752,-0.68764,-8.7182,2.6669e+06,-7.1331e+05,-49850,49850
0.832,0.736,-3.4637,-5.8711,3.5864e+06,-5.0459e+05,-92156,92156
0.832,0.72,-9.3235,-4.5771,3.775e+06,1.986e+05,-1.2924e+05,1.2924e+05
0.832,0.704,-17.07,-2.5048,3.435e+06,3.6434e+05,-1.5418e+05,1.5418e+05
0.832,0.688,-37.343,1.6568,2.1069e+06,1.1482e+06,-1.6581e+05,1.6581e+05
0.832,0.672,-44.886,7.4234,2.2589e+06,1.5157e+06,-2.0847e+05,2.0847e+05
0.832,0.656,-60.077,3.1521,4.8655e+06,1.1153e+06,-2.8777e+05,2.8777e+05
0.832,0.64,-71.666,-3.1317,9.5757e+06,-4.6682e+05,-3.215e+05,3.215e+05
0.832,0.624,-92.998,-9.1553,1.2026e+07,-2.5556e+06,-2.7066e+05,2.7066e+05
0.832,0.608,-174.58,-4.5591,1.3225e+07,-3.4719e+06,-1.2989e+05,1.2989e+05
0.832,0.592,-190.62,-17.039,1.1074e+07,-4.7702e+06,-55559,55559
0.832,0.576,-199.01,-18.32,NaN,NaN,20716,20716
0.832,0.56,-232.15,-1.3325,NaN,NaN,NaN,NaN
0.832,0.544,-257.85,-7.5369,NaN,NaN,NaN,NaN
0.832,0.528,-243.99,-18.595,NaN,NaN,NaN,NaN
0.832,0.512,-264.77,-1.8528,NaN,NaN,NaN,NaN
0.832,0.496,-279.18,-3.8062,NaN,NaN,NaN,NaN
0.832,0.48,-293.05,9.8032,NaN,NaN,NaN,NaN
0.832,0.464,-299.53,-2.4779,NaN,NaN,NaN,NaN
0.832,0.448,-285.17,5.2989,NaN,NaN,NaN,NaN
0.832,0.432,-244.3,-10.982,NaN,NaN,NaN,NaN
0.832,0.416,-219.66,1.3093,NaN,NaN,-4.4305e+05,4.4305e+05
0.832,0.4,-185.46,4.5581,5.8143e+06,1.1686e+06,-5.4715e+05,5.4715e+05
0.832,0.384,-136.22,7.4115,1.1001e+07,2.2295e+06,-5.7707e+05,5.7707e+05
0.832,0.368,-99.534,10.011,1.3477e+07,3.1937e+06,-6.3693e+05,6.3693e+05
0.832,0.352,-92.339,14.383,1.7242e+07,4.3822e+06,-6.1846e+05,6.1846e+05
0.832,0.336,-85.485,14.622,1.5907e+07,4.321e+06,-5.9077e+05,5.9077e+05
0.832,0.32,-71.385,10.056,1.4614e+07,3.4812e+06,-5.9117e+05,5.9117e+05
0.832,0.304,-57.302,6.5415,1.0579e+07,1.0375e+06,-5.8094e+05,5.8094e+05
0.832,0.288,-40.776,-0.37177,5.7124e+06,-1.2957e+06,-5.3671e+05,5.3671e+05
0.832,0.272,-37.323,-4.4448,30562,-3.0063e+06,-4.2645e+05,4.2645e+05
0.832,0.256,-28.116,-6.6146,-2.135e+06,-2.7682e+06,-3.1322e+05,3.1322e+05
0.832,0.24,-17.818,-2.0179,-1.3479e+06,-1.6544e+06,-2.3518e+05,2.3518e+05
0.832,0.224,-12.785,0.81466,5.5339e+05,-4.8393e+05,-1.8735e+05,1.8735e+05
0.832,0.208,-6.1015,4.5951,1.8147e+06,-1.0234e+05,-1.4673e+05,1.4673e+05
0.832,0.192,3.8617,3.7122,1.8536e+06,-60457,-1.0397e+05,1.0397e+05
0.832,0.176,2.1592,3.3478,7.5396e+05,-4.8949e+05,-63202,63202
0.832,0.16,3.2576,3.7096,-65963,-3.0423e+05,-30273,30273
0.832,0.144,3.573,3.3442,-1.803e+05,-1.107e+05,-9528.8,9528.8
0.832,0.128,1.9186,5.1358,-1.8926e+05,-2643.6,2013,2013
0.832,0.112,2.6445,4.73,-1.873e+05,27639,6126.1,6126.1
0.832,0.096,3.7009,4.2208,-1.7769e+05,22178,7048.9,7048.9
0.832,0.08,3.2947,5.1516,-2.0392e+05,52320,8584.4,8584.4
0.832,0.064,2.0313,5.767,-2.2435e+05,29859,9413.4,9413.4
0.832,0.048,1.8013,4.211,-1.4126e+05,-16259,9923,9923
0.832,0.032,1.6784,1.5108,-75210,-52928,5937,5937
0.832,0.016,1.1009,0.98141,0,0,2645.7,2645.7
0.848,0.976,3.9562,-3.0729,36714,-33824,345.98,345.98
0.848,0.96,4.1209,-5.6918,65733,-70391,810.61,810.61
0.848,0.944,3.6757,-5.4872,91559,-64397,1079.3,1079.3
0.848,0.928,3.7822,-5.1094,3003.8,86708,754.6,754.6
0.848,0.912,3.0235,-3.9563,-28308,1.9703e+05,-860.37,860.37
0.848,0.896,2.2862,-5.4128,61000,1.3887e+05,-3224,3224
0.848,0.88,3.9451,-8.6397,1.5414e+05,-20990,-4639.1,4639.1
0.848,0.864,2.3316,-7.9425,1.372e+05,-1.4223e+05,-3129.9,3129.9
0.848,0.848,0.79554,-7.4067,88345,-1.5163e+05,-2118.9,2118.9
0.848,0.832,1.215,-7.487,1.1122e+05,-92127,-476.77,476.77
0.848,0.816,0.55261,-6.9596,2.058e+05,-17354,584.25,584.25
0.848,0.8,0.59058,-6.6532,3.2957e+05,-1.1748e+05,2678.3,2678.3
0.848,0.784,1.7857,-8.4114,6.4967e+05,-3.501e+05,-83.909,83.909
0.848,0.768,0.40112,-8.6368,1.2773e+06,-5.9824e+05,-11632,11632
0.848,0.752,-0.62195,-7.511,2.3509e+06,-7.2224e+05,-36215,36215
0.848,0.736,-2.1144,-8.4768,3.9454e+06,-9.2216e+05,-76078,76078
0.848,0.72,-4.9161,-7.6036,5.1576e+06,-2.5967e+05,-1.2929e+05,1.2929e+05
0.848,0.704,-21.746,-5.1254,4.7246e+06,1.91e+05,-1.837e+05,1.837e+05
0.848,0.688,-30.756,1.9652,3.6429e+06,1.0734e+06,-2.4448e+05,2.4448e+05
0.848,0.672,-31.056,2.6516,5.4945e+06,4.2941e+05,-2.8733e+05,2.8733e+05
0.848,0.656,-54.942,-3.647,8.7824e+06,-8.2253e+05,-3.3118e+05,3.3118e+05
0.848,0.64,-95.613,-7.8627,1.2175e+07,-2.7426e+06,-2.7283e+05,2.7283e+05
0.848,0.624,-27.329,0.11571,1.1834e+07,-4.3258e+06,-1.5935e+05,1.5935e+05
0.848,0.608,-155.33,-12.005,1.1522e+07,-4.9647e+06,15712,15712
0.848,0.592,-171.78,-8.133,9.5019e+06,-5.8722e+06,1.5809e+05,1.5809e+05
0.848,0.576,-206.93,-4.9822,NaN,NaN,2.6025e+05,2.6025e+05
0.848,0.56,-224.57,-1.6238,NaN,NaN,5.6129e+05,5.6129e+05
0.848,0.544,-242.03,10.878,NaN,NaN,NaN,NaN
0.848,0.528,-243.8,0.36326,NaN,NaN,NaN,NaN
0.848,0.512,-256.87,-7.5994,NaN,NaN,NaN,NaN
0.848,0.496,-292.1,3.2143,NaN,NaN,NaN,NaN
0.848,0.48,-310.41,0.88545,NaN,NaN,NaN,NaN
0.848,0.464,-304.65,-3.5484,NaN,NaN,NaN,NaN
0.848,0.448,-264.5,-14.648,NaN,NaN,NaN,NaN
0.848,0.432,-249.28,3.4294,NaN,NaN,4.7598e+05,4.7598e+05
0.848,0.416,-224.47,2.4067,NaN,NaN,-1.3739e+05,1.3739e+05
0.848,0.4,-173.56,4.6811,4.6875e+06,1.07e+05,-3.179e+05,3.179e+05
0.848,0.384,-129.38,7.3183,1.0041e+07,2.527e+06,-4.8076e+05,4.8076e+05
0.848,0.368,-99.884,4.9163,1.2643e+07,2.852e+06,-5.4021e+05,5.4021e+05
0.848,0.352,-84.726,12.747,1.6618e+07,3.9001e+06,-5.1897e+05,5.1897e+05
0.848,0.336,-85.373,13.822,1.6577e+07,3.2011e+06,-5.5478e+05,5.5478e+05
0.848,0.32,-59.069,8.3612,1.6597e+07,3.0388e+06,-6.2161e+05,6.2161e+05
0.848,0.304,-45.763,29.643,1.3524e+07,1.5075e+06,-6.8094e+05,6.8094e+05
0.848,0.288,-40.349,5.2814,8.9932e+06,-1.2617e+05,-6.278e+05,6.278e+05
0.848,0.272,-38.143,1.458,3.5254e+06,-1.3065e+06,-5.0628e+05,5.0628e+05
0.848,0.256,-28.623,3.7667,1.9856e+06,-9.0626e+05,-3.7007e+05,3.7007e+05
0.848,0.24,-13.486,6.0646,2.359e+06,1.3472e+05,-2.7432e+05,2.7432e+05
0.848,0.224,-8.4806,7.138,3.1056e+06,8.4727e+05,-2.0779e+05,2.0779e+05
0.848,0.208,-6.419,8.594,2.9008e+06,5.9765e+05,-1.579e+05,1.579e+05
0.848,0.192,2.8729,6.7153,2.2e+06,1528.7,-1.1436e+05,1.1436e+05
0.848,0.176,3.2017,6.4342,9.8385e+05,-7.4553e+05,-74730,74730
0.848,0.16,3.2346,5.4113,2.6522e+05,-5.6446e+05,-41239,41239
0.848,0.144,2.8579,4.7074,8161.5,-3.6944e+05,-19515,19515
0.848,0.128,3.3837,4.9563,-33494,-2.0001e+05,-5727.9,5727.9
0.848,0.112,3.6313,5.349,-60346,-1.1538e+05,1241.7,1241.7
0.848,0.096,1.2696,5.0887,-1.5525e+05,-43764,6027.9,6027.9
0.848,0.08,0.28476,5.4264,-2.3315e+05,18516,8471,8471
0.848,0.064,1.0875,3.8516,-2.8214e+05,-6756.9,9232,9232
0.848,0.048,0.43345,3.5585,-1.62e+05,-34634,9101.1,9101.1
0.848,0.032,-0.51102,2.9184,-74166,-56611,5428,5428
0.848,0.016,-0.30368,0.97067,0,0,2457.3,2457.3
0.864,0.976,3.1632,-2.1419,56286,-71253,751.46,751.46
0.864,0.96,3.9095,-5.9158,74122,-77655,1663.6,1663.6
0.864,0.944,4.2173,-5.4555,58141,-34391,2045.2,2045.2
0.864,0.928,4.4139,-5.0811,-33339,1.3094e+05,1140.1,1140.1
0.864,0.912,3.7425,-5.0235,14778,1.7145e+05,-1442.8,1442.8
0.864,0.896,4.3897,-6.073,1.5215e+05,67790,-4038.5,4038.5
0.864,0.88,5.1592,-7.7803,1.6165e+05,-42034,-4774.6,4774.6
0.864,0.864,2.5716,-6.2288,41687,-1.8566e+05,-2528.9,2528.9
0.864,0.848,0.26886,-6.4746,-365.46,-2.7632e+05,1261.5,1261.5
0.864,0.832,2.9069,-7.226,56759,-2.1362e+05,4464.6,4464.6
0.864,0.816,1.8555,-5.7931,1.2448e+05,29985,7071.6,7071.6
0.864,0.8,0.19314,-5.9469,2.1069e+05,-44095,5916.7,5916.7
0.864,0.784,0.72585,-9.1329,4.393e+05,-2.7035e+05,2141.3,2141.3
0.864,0.768,-0.0049812,-8.141,8.3836e+05,-4.9862e+05,-7407.4,7407.4
0.864,0.752,-0.20619,-5.827,1.7644e+06,-4.4832e+05,-23873,23873
0.864,0.736,-0.62161,-6.3452,3.484e+06,-1.038e+06,-56173,56173
0.864,0.72,-5.99,-7.7131,5.5695e+06,-8.93e+05,-1.0834e+05,1.0834e+05
0.864,0.704,-18.704,-9.5313,6.0711e+06,-3.8254e+05,-1.9359e+05,1.9359e+05
0.864,0.688,-30.305,-4.5884,8.3834e+06,46259,-3.0239e+05,3.0239e+05
0.864,0.672,-33.829,-7.3966,1.4175e+07,-1.1791e+06,-3.9404e+05,3.9404e+05
0.864,0.656,-45.333,-16.108,1.7912e+07,-3.0128e+06,-3.7649e+05,3.7649e+05
0.864,0.64,-93.254,-9.8349,1.7887e+07,-3.9658e+06,-2.296e+05,2.296e+05
0.864,0.624,-131.61,-19.514,1.2986e+07,-4.7617e+06,-23743,23743
0.864,0.608,-137.82,-20.096,9.3992e+06,-5.1708e+06,1.5639e+05,1.5639e+05
0.864,0.592,-175.26,-16.217,6.8466e+06,-6.1392e+06,2.9848e+05,2.9848e+05
0.864,0.576,-200.64,1.736,-3.1121e+06,-6.8221e+06,3.7735e+05,3.7735e+05
0.864,0.56,-224.69,-7.0006,NaN,NaN,5.088e+05,5.088e+05
0.864,0.544,-238.08,10.903,NaN,NaN,NaN,NaN
0.864,0.528,-269.54,8.9092,NaN,NaN,NaN,NaN
0.864,0.512,-286.25,4.2035,NaN,NaN,NaN,NaN
0.864,0.496,-283.78,10.475,NaN,NaN,NaN,NaN
0.864,0.48,-302.13,-4.3294,NaN,NaN,NaN,NaN
0.864,0.464,-303.68,-5.5691,NaN,NaN,NaN,NaN
