0.528,0.704,-38.907,-5.3124,6.1416e+06,-3.8961e+05,-1.2173e+05,1.2173e+05
0.528,0.688,-60.902,-10.556,6.4315e+06,1.2538e+05,-1.618e+05,1.618e+05
0.528,0.672,-73.772,-6.7932,5.5153e+06,1.499e+06,-2.1425e+05,2.1425e+05
0.528,0.656,-89.118,0.862,4.1518e+06,2.3538e+06,-1.3779e+05,1.3779e+05
0.528,0.64,-108.39,3.9647,3.4234e+06,3.2152e+06,-1.0305e+05,1.0305e+05
0.528,0.624,-124.23,4.4786,NaN,NaN,71777,71777
0.528,0.608,-140.64,5.0023,NaN,NaN,NaN,NaN
0.528,0.592,-150.8,5.1439,NaN,NaN,NaN,NaN
0.528,0.576,-181.92,7.4975,NaN,NaN,NaN,NaN
0.528,0.56,-207.04,-0.3077,NaN,NaN,NaN,NaN
0.528,0.544,-215.59,13.586,NaN,NaN,NaN,NaN
0.528,0.528,-224.71,14.792,NaN,NaN,NaN,NaN
0.528,0.512,-245.61,9.8138,NaN,NaN,NaN,NaN
0.528,0.496,-249.83,8.5432,NaN,NaN,NaN,NaN
0.528,0.48,-256.57,-11.251,NaN,NaN,NaN,NaN
0.528,0.464,-261.32,-12.576,NaN,NaN,NaN,NaN
0.528,0.448,-242.35,-3.3322,NaN,NaN,NaN,NaN
0.528,0.432,-211.89,-6.7765,NaN,NaN,NaN,NaN
0.528,0.416,-191.45,-24.277,NaN,NaN,NaN,NaN
0.528,0.4,-156.96,-27.115,NaN,NaN,NaN,NaN
0.528,0.384,-165.21,87.367,NaN,NaN,NaN,NaN
0.528,0.368,-136.89,-1.7245,NaN,NaN,NaN,NaN
0.528,0.352,-132.55,-6.6484,NaN,NaN,-4.642e+05,4.642e+05
0.528,0.336,-120.85,-10.651,-1.166e+07,-3.8589e+06,-4.1472e+05,4.1472e+05
0.528,0.32,-102.53,-14.906,-1.0572e+07,-3.5493e+06,-3.6246e+05,3.6246e+05
0.528,0.304,-77.449,-15.768,-1.0249e+07,-3.9216e+06,-2.5484e+05,2.5484e+05
0.528,0.288,-58.564,-18.692,-8.6927e+06,-3.8587e+06,-1.6398e+05,1.6398e+05
0.528,0.272,-51.804,-15.016,-6.9071e+06,-3.7167e+06,-1.0508e+05,1.0508e+05
0.528,0.256,-44.965,-9.7594,-4.2538e+06,-2.774e+06,-83254,83254
0.528,0.24,-28.674,-10.419,-2.5278e+06,-2.2529e+06,-74888,74888
0.528,0.224,-21.248,-7.4852,-9.4178e+05,-1.5033e+06,-66690,66690
0.528,0.208,-12.559,-0.15482,-75096,-1.0269e+06,-45107,45107
0.528,0.192,-3.9718,0.97905,6.7361e+05,-5.4335e+05,-23843,23843
0.528,0.176,0.69982,-0.3116,6.3665e+05,-3.8073e+05,-4713.5,4713.5
0.528,0.16,1.156,1.9883,3.8677e+05,-2.6648e+05,218.82,218.82
0.528,0.144,2.2881,1.6339,3.1768e+05,-93541,3055.9,3055.9
0.528,0.128,3.8661,1.0386,2.36e+05,84361,3982.6,3982.6
0.528,0.112,3.4821,4.5885,2.705e+05,2.8094e+05,2733.5,2733.5
0.528,0.096,4.7035,6.3365,2.7704e+05,2.5277e+05,25.856,25.856
0.528,0.08,5.7143,2.6648,1.9601e+05,71281,-2602.3,2602.3
0.528,0.064,4.7394,2.421,84695,-2.2057e+05,-3254.7,3254.7
0.528,0.048,4.4201,1.5183,2506.5,-1.4666e+05,-1780.9,1780.9
0.528,0.032,4.1876,3.2927,-8164,-1.1749e+05,-334.57,334.57
0.528,0.016,5.0786,5.7501,0,0,319.84,319.84
0.544,0.976,2.4084,-0.1616,12941,3785.4,1479.1,1479.1
0.544,0.96,1.9557,-6.0122,60966,-1.5296e+05,4875.9,4875.9
0.544,0.944,1.9187,-6.8055,35373,-2.3455e+05,10074,10074
0.544,0.928,1.5006,-5.0778,-57898,-2.9499e+05,13159,13159
0.544,0.912,0.86067,-3.2066,-1.2419e+05,-87840,13497,13497
0.544,0.896,2.1772,-3.4594,-92525,-3977.3,12333,12333
0.544,0.88,3.0092,-4.9513,1.0978e+05,-1.621e+05,12835,12835
0.544,0.864,2.181,-6.041,1.9511e+05,-2.7657e+05,14392,14392
0.544,0.848,1.0514,-4.7424,1.2253e+05,-1.0957e+05,8511.9,8511.9
0.544,0.832,-1.745,-2.3022,1.5675e+05,1.9625e+05,-918.54,918.54
0.544,0.816,-0.025751,-4.0821,1.1962e+05,2.8438e+05,-12261,12261
0.544,0.8,-4.2102,-4.2556,6.5718e+05,77131,-17958,17958
0.544,0.784,-5.4135,-6.4747,1.0646e+06,1.4937e+05,-23369,23369
0.544,0.768,-6.3581,-3.0241,1.9925e+06,2.6618e+05,-30916,30916
0.544,0.752,-11.029,-2.4003,3.118e+06,-61113,-42505,42505
0.544,0.736,-17.378,-3.4254,3.9921e+06,-4.7719e+05,-58271,58271
0.544,0.72,-27.103,-0.55657,4.7252e+06,-8.8335e+05,-79750,79750
0.544,0.704,-39.353,-3.0025,5.0137e+06,-2.3762e+05,-1.0906e+05,1.0906e+05
0.544,0.688,-55.469,-4.4754,5.1469e+06,5.6479e+05,-1.5465e+05,1.5465e+05
0.544,0.672,-70.965,-6.1503,5.0379e+06,1.8285e+06,-2.244e+05,2.244e+05
0.544,0.656,-86.91,0.50527,4.7293e+06,2.3221e+06,-1.4365e+05,1.4365e+05
0.544,0.64,-105.23,-0.83476,4.7457e+06,2.9953e+06,570.76,570.76
0.544,0.624,-127.17,2.4459,NaN,NaN,2.3686e+05,2.3686e+05
0.544,0.608,-142.92,3.0586,NaN,NaN,6.5548e+05,6.5548e+05
0.544,0.592,-160.12,2.1248,NaN,NaN,NaN,NaN
0.544,0.576,-177.18,12.452,NaN,NaN,NaN,NaN
0.544,0.56,-197.74,16.051,NaN,NaN,NaN,NaN
0.544,0.544,-210.17,12.35,NaN,NaN,NaN,NaN
0.544,0.528,-227.68,5.2346,NaN,NaN,NaN,NaN
0.544,0.512,-235.35,1.2746,NaN,NaN,NaN,NaN
0.544,0.496,-253.53,6.6435,NaN,NaN,NaN,NaN
0.544,0.48,-253.68,-3.69,NaN,NaN,NaN,NaN
0.544,0.464,-252.63,8.9629,NaN,NaN,NaN,NaN
0.544,0.448,-250.28,6.3401,NaN,NaN,NaN,NaN
0.544,0.432,-221.26,4.0099,NaN,NaN,NaN,NaN
0.544,0.416,-190.24,5.8033,NaN,NaN,NaN,NaN
0.544,0.4,-163.08,7.6494,NaN,NaN,NaN,NaN
0.544,0.384,-133.11,10.157,NaN,NaN,NaN,NaN
0.544,0.368,-141.73,1.1052,NaN,NaN,NaN,NaN
0.544,0.352,-130.45,-5.0941,NaN,NaN,-5.5307e+05,5.5307e+05
0.544,0.336,-112.55,-12.583,-1.2845e+07,-3.9264e+06,-4.9538e+05,4.9538e+05
0.544,0.32,-100.38,-15.16,-1.1767e+07,-3.4073e+06,-4.3914e+05,4.3914e+05
0.544,0.304,-83.73,-16.185,-1.1273e+07,-3.8825e+06,-3.3101e+05,3.3101e+05
0.544,0.288,-61.545,-22.321,-9.8195e+06,-3.9627e+06,-2.4326e+05,2.4326e+05
0.544,0.272,-55.348,-17.395,-8.3866e+06,-4.2146e+06,-1.8169e+05,1.8169e+05
0.544,0.256,-52.18,-14.884,-6.3939e+06,-3.648e+06,-1.4185e+05,1.4185e+05
0.544,0.24,-37.308,-11.971,-4.7403e+06,-3.3676e+06,-1.1021e+05,1.1021e+05
0.544,0.224,-21.429,-8.6628,-2.6723e+06,-2.5095e+06,-84046,84046
0.544,0.208,-12.809,-0.52812,-9.1248e+05,-1.5621e+06,-54794,54794
0.544,0.192,-3.9727,2.0087,4.6747e+05,-5.7099e+05,-32612,32612
0.544,0.176,2.1324,1.0849,6.5931e+05,-2.7014e+05,-14310,14310
0.544,0.16,3.6496,1.063,3.8517e+05,-2.2741e+05,-8749.5,8749.5
0.544,0.144,2.8475,1.302,1.9735e+05,-1.8333e+05,-5013.8,5013.8
0.544,0.128,3.2747,1.7923,98846,-40604,-2451,2451
0.544,0.112,3.9738,4.1525,87414,1.3667e+05,-1670.1,1670.1
0.544,0.096,4.482,5.1736,2.1963e+05,1.596e+05,-2471.9,2471.9
0.544,0.08,6.336,3.0825,3.2999e+05,58144,-3711.2,3711.2
0.544,0.064,7.0408,1.2919,3.563e+05,-1.5764e+05,-3696.8,3696.8
0.544,0.048,6.506,0.1813,2.0657e+05,-1.0714e+05,-1879,1879
0.544,0.032,6.0842,1.3149,64949,-92700,-348.38,348.38
0.544,0.016,4.2749,2.7852,0,0,578.78,578.78
0.56,0.976,2.1235,-1.5643,3014.2,22819,1774.3,1774.3
0.56,0.96,0.97051,-5.6042,20327,-1.0794e+05,5327.5,5327.5
0.56,0.944,1.6325,-5.7723,-13917,-2.2835e+05,11739,11739
0.56,0.928,1.4395,-6.1631,-75351,-2.7573e+05,14689,14689
0.56,0.912,1.3024,-3.3851,-94261,-62877,14929,14929
0.56,0.896,2.6971,-3.7206,-93380,40741,12118,12118
0.56,0.88,2.7424,-6.6607,77121,-98017,11387,11387
0.56,0.864,2.785,-8.2909,1.8509e+05,-1.8717e+05,13201,13201
0.56,0.848,1.8546,-4.3908,1.5184e+05,-46321,7146.3,7146.3
0.56,0.832,-0.96445,-2.5157,1.0687e+05,2.4903e+05,332.31,332.31
0.56,0.816,-0.92002,-4.6099,15498,1.9739e+05,-8063.2,8063.2
0.56,0.8,-5.0467,-5.4595,3.45e+05,-63895,-8834.7,8834.7
0.56,0.784,-5.3835,-4.0479,6.1879e+05,-2.178e+05,-11651,11651
0.56,0.768,-6.2531,-3.052,1.3589e+06,29498,-19634,19634
0.56,0.752,-11.979,-1.723,2.5577e+06,-93992,-33765,33765
0.56,0.736,-16.784,-4.5166,3.5973e+06,-3.8779e+05,-51340,51340
0.56,0.72,-21.284,-3.9127,3.8025e+06,-5.7646e+05,-74607,74607
0.56,0.704,-38.753,-1.6774,3.2415e+06,3.6604e+05,-1.1056e+05,1.1056e+05
0.56,0.688,-54.432,1.8634,3.0939e+06,1.2799e+06,-1.7343e+05,1.7343e+05
0.56,0.672,-74.377,1.1955,3.4666e+06,2.0663e+06,-2.603e+05,2.603e+05
0.56,0.656,-88.08,2.4832,3.1123e+06,2.2043e+06,-1.6933e+05,1.6933e+05
0.56,0.64,-107.27,6.5588,2.6726e+06,2.5116e+06,12081,12081
0.56,0.624,-121.82,0.86237,-1.3064e+06,2.9699e+06,2.3697e+05,2.3697e+05
0.56,0.608,-139.15,-4.3531,NaN,NaN,4.2203e+05,4.2203e+05
0.56,0.592,-159.19,1.4871,NaN,NaN,NaN,NaN
0.56,0.576,-175.65,9.9291,NaN,NaN,NaN,NaN
0.56,0.56,-194.54,18.101,NaN,NaN,NaN,NaN
0.56,0.544,-205.43,9.694,NaN,NaN,NaN,NaN
0.56,0.528,-225.91,18.747,NaN,NaN,NaN,NaN
0.56,0.512,-244.15,14.085,NaN,NaN,NaN,NaN
0.56,0.496,-250.76,12.285,NaN,NaN,NaN,NaN
0.56,0.48,-248.58,8.6524,NaN,NaN,NaN,NaN
0.56,0.464,-254.28,11.598,NaN,NaN,NaN,NaN
0.56,0.448,-253.99,12.177,NaN,NaN,NaN,NaN
0.56,0.432,-233.88,18.92,NaN,NaN,NaN,NaN
0.56,0.416,-210.62,11.857,NaN,NaN,NaN,NaN
0.56,0.4,-167.12,-1.975,NaN,NaN,NaN,NaN
0.56,0.384,-138.91,15.804,NaN,NaN,NaN,NaN
0.56,0.368,-134.1,9.7093,NaN,NaN,-9.4734e+05,9.4734e+05
0.56,0.352,-127.55,-8.9568,NaN,NaN,-6.9555e+05,6.9555e+05
0.56,0.336,-119.84,-7.47,-1.1753e+07,-3.4036e+06,-6.1071e+05,6.1071e+05
0.56,0.32,-107.09,-11.68,-1.201e+07,-3.2612e+06,-5.0427e+05,5.0427e+05
0.56,0.304,-86.653,-18.589,-1.1742e+07,-3.8783e+06,-4.1159e+05,4.1159e+05
0.56,0.288,-62.867,-27.531,-1.1151e+07,-4.3387e+06,-3.3708e+05,3.3708e+05
0.56,0.272,-61.311,-24.549,-9.7551e+06,-4.7728e+06,-2.7284e+05,2.7284e+05
0.56,0.256,-51.064,-17.176,-8.1041e+06,-4.4668e+06,-2.0766e+05,2.0766e+05
0.56,0.24,-40.441,-14.714,-5.7583e+06,-3.8691e+06,-1.4645e+05,1.4645e+05
0.56,0.224,-20.945,-10.713,-3.1911e+06,-2.79e+06,-98732,98732
0.56,0.208,-9.6694,-4.4847,-8.2363e+05,-1.4205e+06,-60440,60440
0.56,0.192,-3.3738,0.98087,3.8738e+05,-4.7456e+05,-35670,35670
0.56,0.176,1.1753,2.4816,6.4139e+05,-1.7133e+05,-17425,17425
0.56,0.16,5.1983,3.214,4.201e+05,-2.229e+05,-12827,12827
0.56,0.144,5.2572,3.7887,1.9738e+05,-2.8547e+05,-9204.6,9204.6
0.56,0.128,4.2032,2.9414,1.0778e+05,-2.0617e+05,-5803.5,5803.5
0.56,0.112,4.4481,4.1598,48315,-1.3213e+05,-3263.2,3263.2
0.56,0.096,4.0559,3.7477,1.6502e+05,-84432,-1858.7,1858.7
0.56,0.08,5.6851,2.4342,3.1027e+05,-45721,-1160.1,1160.1
0.56,0.064,5.5107,4.4199,4.4759e+05,-41502,-532.21,532.21
0.56,0.048,4.3225,3.8096,3.2342e+05,24630,469.02,469.02
0.56,0.032,5.7177,2.3049,1.3942e+05,-1893.1,696.33,696.33
0.56,0.016,4.7636,1.0752,0,0,849.97,849.97
0.576,0.976,1.6933,-1.0253,-26584,-21787,2513.4,2513.4
0.576,0.96,1.2719,-5.1707,-78642,-1.473e+05,7559.4,7559.4
0.576,0.944,1.1593,-6.113,-1.5195e+05,-2.7892e+05,14580,14580
0.576,0.928,0.30662,-5.6686,-1.9172e+05,-2.7208e+05,16475,16475
0.576,0.912,1.3902,-5.5256,-1.3043e+05,-87238,14367,14367
0.576,0.896,1.0109,-3.6868,-80132,55583,9321,9321
0.576,0.88,1.2371,-3.5757,83566,-10119,7193,7193
0.576,0.864,2.6798,-5.1369,2.2346e+05,-70060,7605.6,7605.6
0.576,0.848,2.4242,-3.4708,2.4875e+05,-81560,2761.1,2761.1
0.576,0.832,0.57353,-2.4986,1.2059e+05,97982,-1446.2,1446.2
0.576,0.816,-1.7023,-2.2477,-13207,37238,-6764.2,6764.2
0.576,0.8,-2.7288,-4.4737,-14314,-33432,-6572.9,6572.9
0.576,0.784,-4.7114,-3.6472,76210,-70056,-9852.2,9852.2
0.576,0.768,-6.4417,-2.1633,4.635e+05,2.5116e+05,-19246,19246
0.576,0.752,-8.8818,-2.9321,1.5548e+06,2.4405e+05,-35691,35691
0.576,0.736,-15.408,-4.0276,2.8857e+06,-1.7323e+05,-57643,57643
0.576,0.72,-23.919,0.69028,2.8251e+06,-1.3513e+05,-91143,91143
0.576,0.704,-38.647,3.0782,1.9646e+06,1.0246e+06,-1.466e+05,1.466e+05
0.576,0.688,-56.225,5.3631,8.2456e+05,2.1093e+06,-2.3328e+05,2.3328e+05
0.576,0.672,-73.16,6.6015,9.7172e+05,2.6947e+06,-3.2618e+05,3.2618e+05
0.576,0.656,-86.442,9.0052,-95365,2.5713e+06,-2.1778e+05,2.1778e+05
0.576,0.64,-105.91,6.5151,-6.0369e+05,2.8006e+06,-1147.3,1147.3
0.576,0.624,-130.72,-4.8869,-3.7104e+06,3.026e+06,2.0493e+05,2.0493e+05
0.576,0.608,-152.66,-4.0002,NaN,NaN,3.0732e+05,3.0732e+05
0.576,0.592,-175.73,8.8211,NaN,NaN,NaN,NaN
0.576,0.576,-187.81,8.2089,NaN,NaN,NaN,NaN
0.576,0.56,-194.93,4.475,NaN,NaN,NaN,NaN
0.576,0.544,-202.73,1.7294,NaN,NaN,NaN,NaN
0.576,0.528,-224.35,-5.702,NaN,NaN,NaN,NaN
0.576,0.512,-242.87,-8.6175,NaN,NaN,NaN,NaN
0.576,0.496,-256.67,0.37727,NaN,NaN,NaN,NaN
0.576,0.48,-249.31,2.6519,NaN,NaN,NaN,NaN
0.576,0.464,-250.57,6.3479,NaN,NaN,NaN,NaN
0.576,0.448,-242.66,6.9936,NaN,NaN,NaN,NaN
0.576,0.432,-239.75,6.9919,NaN,NaN,NaN,NaN
0.576,0.416,-215.97,1.1411,NaN,NaN,NaN,NaN
0.576,0.4,-177.75,2.7998,NaN,NaN,NaN,NaN
0.576,0.384,-153.1,12.187,NaN,NaN,NaN,NaN
0.576,0.368,-131.2,-18.463,NaN,NaN,-9.0794e+05,9.0794e+05
0.576,0.352,-118.25,-1.878,-1.3155e+07,-3.9394e+06,-7.5993e+05,7.5993e+05
0.576,0.336,-119.76,-4.1921,-1.1691e+07,-3.7881e+06,-6.818e+05,6.818e+05
0.576,0.32,-98.394,-13.849,-1.2146e+07,-3.8432e+06,-5.6618e+05,5.6618e+05
0.576,0.304,-85.474,-19.339,-1.1495e+07,-4.3098e+06,-4.8963e+05,4.8963e+05
0.576,0.288,-63.541,-25.392,-1.1359e+07,-4.8471e+06,-4.2529e+05,4.2529e+05
0.576,0.272,-59.78,-25.105,-9.9278e+06,-5.1098e+06,-3.4923e+05,3.4923e+05
0.576,0.256,-48.002,-20.658,-8.5088e+06,-4.6334e+06,-2.5537e+05,2.5537e+05
0.576,0.24,-41.676,-18.253,-5.5111e+06,-3.5223e+06,-1.6694e+05,1.6694e+05
0.576,0.224,-15.002,-4.4216,-2.754e+06,-2.1774e+06,-1.048e+05,1.048e+05
0.576,0.208,-7.8612,-2.0057,-4.3126e+05,-8.9163e+05,-62901,62901
0.576,0.192,-2.0299,0.70915,3.7379e+05,-2.6275e+05,-39190,39190
0.576,0.176,2.1319,2.6101,5.2617e+05,-1.544e+05,-21981,21981
0.576,0.16,4.0045,1.6985,3.9972e+05,-2.3244e+05,-19070,19070
0.576,0.144,4.4845,2.2816,2.6538e+05,-2.8988e+05,-15297,15297
0.576,0.128,3.9119,2.6802,2.8681e+05,-2.2495e+05,-11120,11120
0.576,0.112,4.5858,4.2515,1.7746e+05,-2.0303e+05,-7135.1,7135.1
0.576,0.096,4.5207,3.365,1.4736e+05,-1.9503e+05,-3747.4,3747.4
0.576,0.08,3.4598,2.4714,1.3599e+05,-86989,-588.81,588.81
0.576,0.064,3.269,4.3874,3.1338e+05,40349,1228.4,1228.4
0.576,0.048,4.5506,5.3947,2.7235e+05,1.3302e+05,2150.9,2150.9
0.576,0.032,4.7587,1.6826,1.7325e+05,75004,1305.9,1305.9
0.576,0.016,4.3256,1.6697,0,0,1052.3,1052.3
0.592,0.976,2.3491,-1.288,-63546,-51394,3096.4,3096.4
0.592,0.96,1.8324,-7.0501,-2.119e+05,-1.8617e+05,9385.9,9385.9
0.592,0.944,1.1312,-8.6238,-2.8792e+05,-2.3851e+05,16583,16583
0.592,0.928,2.3741,-7.8021,-2.7823e+05,-1.2157e+05,15789,15789
0.592,0.912,2.1584,-4.9954,-88888,90893,10050,10050
0.592,0.896,3.3823,-3.9793,-909.9,2.1726e+05,1908.3,1908.3
0.592,0.88,3.1071,-3.6112,1.0625e+05,1.8956e+05,-925.69,925.69
0.592,0.864,3.9352,-4.7548,2.2771e+05,1.3781e+05,-1169.9,1169.9
0.592,0.848,4.2111,-5.438,2.6612e+05,-66181,-3539.4,3539.4
0.592,0.832,0.17222,-6.1907,1.2072e+05,-66569,-5250.7,5250.7
0.592,0.816,-2.062,-2.5991,-68354,-87852,-8285.2,8285.2
0.592,0.8,-2.5666,-3.4205,-1.6581e+05,66540,-9306.2,9306.2
0.592,0.784,-5.7554,-2.681,-1.1494e+05,2.3866e+05,-14774,14774
0.592,0.768,-7.4356,1.9621,38187,5.3672e+05,-27118,27118
0.592,0.752,-8.101,4.1808,6.9641e+05,6.0033e+05,-48115,48115
0.592,0.736,-16.856,-1.1123,1.7459e+06,3.0616e+05,-79647,79647
0.592,0.72,-26.335,0.87214,1.685e+06,4.3778e+05,-1.3187e+05,1.3187e+05
0.592,0.704,-42.25,4.5198,8.7715e+05,1.7081e+06,-2.1164e+05,2.1164e+05
0.592,0.688,-58.378,6.0179,-8.5201e+05,2.7358e+06,-3.1697e+05,3.1697e+05
0.592,0.672,-74.162,14.605,-1.8789e+06,3.461e+06,-4.0153e+05,4.0153e+05
0.592,0.656,-87.602,15.074,-4.1186e+06,3.2709e+06,-2.8033e+05,2.8033e+05
0.592,0.64,-110.23,13.638,-5.0965e+06,3.4915e+06,-1.1254e+05,1.1254e+05
0.592,0.624,-132.8,6.8644,-7.3091e+06,3.5046e+06,58981,58981
0.592,0.608,-152.54,0.54244,NaN,NaN,68503,68503
0.592,0.592,-170.73,4.4362,NaN,NaN,NaN,NaN
0.592,0.576,-187.52,0.80632,NaN,NaN,NaN,NaN
0.592,0.56,-199.03,-1.4321,NaN,NaN,NaN,NaN
0.592,0.544,-217.75,-4.9959,NaN,NaN,NaN,NaN
0.592,0.528,-235.79,-1.08,NaN,NaN,NaN,NaN
0.592,0.512,-258.37,-20.042,NaN,NaN,NaN,NaN
0.592,0.496,-251.99,-11.755,NaN,NaN,NaN,NaN
0.592,0.48,-250.08,-7.5933,NaN,NaN,NaN,NaN
0.592,0.464,-251.53,-9.2126,NaN,NaN,NaN,NaN
0.592,0.448,-247.56,-8.9487,NaN,NaN,NaN,NaN
0.592,0.432,-244.83,-2.5873,NaN,NaN,NaN,NaN
0.592,0.416,-215.22,1.6447,NaN,NaN,NaN,NaN
0.592,0.4,-180.92,-7.2966,NaN,NaN,NaN,NaN
0.592,0.384,-159.56,-1.7718,NaN,NaN,-7.5156e+05,7.5156e+05
0.592,0.368,-139.79,-21.515,NaN,NaN,-8.8724e+05,8.8724e+05
0.592,0.352,-126.75,-24.981,-1.0464e+07,-3.1208e+06,-8.3145e+05,8.3145e+05
0.592,0.336,-112.72,-15.812,-1.0243e+07,-3.5725e+06,-7.8015e+05,7.8015e+05
0.592,0.32,-98.137,-16.993,-1.0565e+07,-3.7963e+06,-6.605e+05,6.605e+05
0.592,0.304,-74.829,-19.68,-1.0079e+07,-4.4559e+06,-5.7199e+05,5.7199e+05
0.592,0.288,-56.128,-23.335,-1.0119e+07,-5.1983e+06,-4.822e+05,4.822e+05
0.592,0.272,-52.506,-25.223,-9.0647e+06,-5.2597e+06,-3.7358e+05,3.7358e+05
0.592,0.256,-49.399,-19.242,-7.7216e+06,-4.4605e+06,-2.5096e+05,2.5096e+05
0.592,0.24,-36.506,-8.1933,-4.1728e+06,-2.5681e+06,-1.5163e+05,1.5163e+05
0.592,0.224,-19.896,0.90463,-9.0481e+05,-7.2981e+05,-91416,91416
0.592,0.208,-7.0758,-0.173,1.175e+06,2.6051e+05,-56687,56687
0.592,0.192,-0.5434,2.0537,1.3138e+06,3.3189e+05,-37027,37027
0.592,0.176,3.5653,2.5092,7.9233e+05,-1.7685e+05,-22190,22190
0.592,0.16,3.0662,1.8578,4.6276e+05,-2.6847e+05,-21543,21543
0.592,0.144,3.943,3.9703,2.5442e+05,-3.2016e+05,-18410,18410
0.592,0.128,4.8708,5.8773,2.9241e+05,-2.9947e+05,-14568,14568
0.592,0.112,4.9956,5.7297,2.049e+05,-2.8616e+05,-10635,10635
0.592,0.096,3.5299,5.0321,1.2585e+05,-2.7419e+05,-6082.4,6082.4
0.592,0.08,2.1521,2.9671,39194,-1.9901e+05,-1492.6,1492.6
0.592,0.064,3.5456,1.2829,2.0973e+05,-89730,1086.3,1086.3
0.592,0.048,5.6843,1.895,2.1536e+05,19811,2098.4,2098.4
0.592,0.032,4.3527,1.3881,1.6327e+05,45591,1160.1,1160.1
0.592,0.016,4.7102,3.5906,0,0,881.89,881.89
0.608,0.976,2.9174,-1.1617,-52425,-46689,2547.9,2547.9
0.608,0.96,-0.11559,-5.3931,-2.22e+05,-1.2255e+05,8787.5,8787.5
0.608,0.944,-0.36675,-5.0702,-2.7317e+05,-16153,14809,14809
0.608,0.928,3.9521,-3.3262,-2.5153e+05,2.2214e+05,12336,12336
0.608,0.912,4.3897,-3.0752,4615.7,3.7788e+05,3816.6,3816.6
0.608,0.896,6.4104,-5.4766,1.4339e+05,3.1668e+05,-4813.6,4813.6
0.608,0.88,4.0518,-5.9856,2.3387e+05,1.8585e+05,-7406.3,7406.3
0.608,0.864,2.1347,-5.9719,3.0667e+05,1.0653e+05,-8150.2,8150.2
0.608,0.848,2.8144,-5.8259,2.9109e+05,-1.1592e+05,-10448,10448
0.608,0.832,0.42698,-5.8008,1.7138e+05,-2.7043e+05,-12356,12356
0.608,0.816,-1.8352,-4.1689,-51343,-2.794e+05,-14592,14592
0.608,0.8,-3.7683,-1.9055,-2.1687e+05,-53904,-17426,17426
0.608,0.784,-4.1272,-0.16153,-2.832e+05,3.1589e+05,-25055,25055
0.608,0.768,-3.9725,3.4215,-3.1976e+05,6.0301e+05,-40393,40393
0.608,0.752,-6.9076,4.3622,2.4052e+05,7.1123e+05,-67296,67296
0.608,0.736,-11.835,2.7637,1.449e+06,3.9578e+05,-1.1246e+05,1.1246e+05
0.608,0.72,-22.583,-0.43309,2.0903e+06,3.0732e+05,-1.8445e+05,1.8445e+05
0.608,0.704,-41.816,1.9286,1.3074e+06,1.2775e+06,-2.8177e+05,2.8177e+05
0.608,0.688,-53.554,11.779,-7.5563e+05,2.6326e+06,-3.8739e+05,3.8739e+05
0.608,0.672,-72.099,18.037,-3.7293e+06,3.6803e+06,-4.5673e+05,4.5673e+05
0.608,0.656,-94.703,25.26,-7.7207e+06,3.911e+06,-3.2844e+05,3.2844e+05
0.608,0.64,-118.24,20.778,-1.011e+07,3.8931e+06,-1.7401e+05,1.7401e+05
0.608,0.624,-133.34,7.7127,-1.2923e+07,4.072e+06,12471,12471
0.608,0.608,-148.32,2.1169,NaN,NaN,29565,29565
0.608,0.592,-168.29,-0.66034,NaN,NaN,1.9598e+05,1.9598e+05
0.608,0.576,-194.92,-5.8929,NaN,NaN,NaN,NaN
0.608,0.56,-200.58,-15.495,NaN,NaN,NaN,NaN
0.608,0.544,-211.72,-13.379,NaN,NaN,NaN,NaN
0.608,0.528,-237.13,-18.636,NaN,NaN,NaN,NaN
0.608,0.512,-259.33,-17.949,NaN,NaN,NaN,NaN
0.608,0.496,-254.86,-22.086,NaN,NaN,NaN,NaN
0.608,0.48,-263.55,-23.261,NaN,NaN,NaN,NaN
0.608,0.464,-258.45,-17.513,NaN,NaN,NaN,NaN
0.608,0.448,-252.12,-10.205,NaN,NaN,NaN,NaN
0.608,0.432,-237.75,-4.0331,NaN,NaN,NaN,NaN
0.608,0.416,-208.82,6.6072,NaN,NaN,NaN,NaN
0.608,0.4,-176.97,7.0477,NaN,NaN,NaN,NaN
0.608,0.384,-145.61,-11.045,NaN,NaN,-8.5398e+05,8.5398e+05
0.608,0.368,-136.95,-17.151,-1.1881e+07,-4.313e+06,-9.1981e+05,9.1981e+05
0.608,0.352,-125.71,-21.914,-9.4098e+06,-3.1896e+06,-9.0102e+05,9.0102e+05
0.608,0.336,-113.11,-12.162,-8.4938e+06,-2.9018e+06,-8.6402e+05,8.6402e+05
0.608,0.32,-92.27,-15.047,-6.8082e+06,-2.747e+06,-7.5808e+05,7.5808e+05
0.608,0.304,-67.777,-16.486,-5.6625e+06,-3.4122e+06,-6.385e+05,6.385e+05
0.608,0.288,-50.599,-23.185,-5.7882e+06,-4.3303e+06,-5.0399e+05,5.0399e+05
0.608,0.272,-45.911,-24.548,-6.2736e+06,-4.5e+06,-3.5423e+05,3.5423e+05
0.608,0.256,-42.425,-13.861,-5.2395e+06,-3.2838e+06,-2.1521e+05,2.1521e+05
0.608,0.24,-36.947,-5.0794,-2.0804e+06,-1.2478e+06,-1.1957e+05,1.1957e+05
0.608,0.224,-21.698,4.5287,1.0859e+06,8.0631e+05,-74062,74062
