0.512,0.208,-14.952,1.9495,5.5991e+05,-1.2536e+05,-202.5,202.5
0.512,0.192,-10.278,1.3756,1.1071e+05,-1.5278e+05,2041,2041
0.512,0.176,-1.8197,2.3115,-95770,-2.2949e+05,4576,4576
0.512,0.16,-0.69233,2.5002,2.6157e+05,-21845,8657.2,8657.2
0.512,0.144,-0.50742,3.2184,2.0872e+05,-29482,17496,17496
0.512,0.128,1.4117,2.0574,1.491e+05,1761.6,19738,19738
0.512,0.112,1.1765,1.8349,1.2119e+05,41353,20412,20412
0.512,0.096,2.4971,2.7865,1.2624e+05,2.1441e+05,14527,14527
0.512,0.08,3.6129,3.6164,47893,3.1516e+05,9949,9949
0.512,0.064,2.1115,3.3818,52821,2.3309e+05,5467.9,5467.9
0.512,0.048,3.5295,1.2361,-13531,85888,1878.2,1878.2
0.512,0.032,4.65,0.87813,68968,-33117,263.11,263.11
0.512,0.016,1.5751,2.9663,0,0,44.858,44.858
0.528,0.976,0.92867,0.46523,-27543,43106,707.44,707.44
0.528,0.96,1.5883,-3.5136,-69471,-2358.8,2641.4,2641.4
0.528,0.944,1.5102,-4.2735,-1.3729e+05,-1.2597e+05,6243.5,6243.5
0.528,0.928,0.66648,-4.7863,-88941,-2.6011e+05,10031,10031
0.528,0.912,0.15767,-3.8604,34945,-2.4335e+05,13050,13050
0.528,0.896,0.57996,-2.7774,2.2453e+05,-2.0749e+05,14295,14295
0.528,0.88,-0.70722,-1.9717,2.9664e+05,-2.0352e+05,15409,15409
0.528,0.864,-2.7923,-1.6416,2.8403e+05,-67315,14979,14979
0.528,0.848,-5.4223,0.52527,2.575e+05,2.343e+05,3517.1,3517.1
0.528,0.832,-5.9893,2.3159,1.0939e+05,7.0063e+05,-14656,14656
0.528,0.816,-9.2824,4.1782,-5.4847e+05,1.3568e+06,-39492,39492
0.528,0.8,-15.606,7.7172,-1.9432e+06,2.1815e+06,-68452,68452
0.528,0.784,-37.176,7.4322,-2.0874e+06,2.1317e+06,-1.0068e+05,1.0068e+05
0.528,0.768,-34.879,-0.22036,-1.684e+06,1.8967e+06,-1.2478e+05,1.2478e+05
0.528,0.752,-32.883,5.5177,-6.8272e+05,1.8427e+06,-1.3603e+05,1.3603e+05
0.528,0.736,-35.801,10.964,-6.1625e+05,2.4332e+06,-1.4796e+05,1.4796e+05
0.528,0.72,-46.008,11.155,-2284.6,2.3712e+06,-1.698e+05,1.698e+05
0.528,0.704,-56.596,8.1762,1.2245e+06,1.2242e+06,-1.9522e+05,1.9522e+05
0.528,0.688,-66.081,5.3664,3.6191e+06,5588.6,-2.1475e+05,2.1475e+05
0.528,0.672,-75.021,-0.79553,6.1781e+06,-8.6387e+05,-2.3326e+05,2.3326e+05
0.528,0.656,-86.352,-5.7979,7.8742e+06,-1.0521e+06,-2.5947e+05,2.5947e+05
0.528,0.64,-106.47,-8.1809,8.9636e+06,-1.208e+06,-2.7453e+05,2.7453e+05
0.528,0.624,-138.35,-0.94296,NaN,NaN,-2.9477e+05,2.9477e+05
0.528,0.608,-151.95,-6.3131,NaN,NaN,NaN,NaN
0.528,0.592,-158.45,-1.7119,NaN,NaN,NaN,NaN
0.528,0.576,-165.1,-1.2206,NaN,NaN,NaN,NaN
0.528,0.56,-170.56,4.4903,NaN,NaN,NaN,NaN
0.528,0.544,-222.84,-2.2835,2.3013e+07,-7.9111e+05,NaN,NaN
0.528,0.528,-225.22,-7.4971,2.3013e+07,-7.9111e+05,NaN,NaN
0.528,0.512,-218.98,-9.5708,2.3013e+07,-7.9111e+05,NaN,NaN
0.528,0.496,-213.33,-8.5304,NaN,NaN,NaN,NaN
0.528,0.48,-213.14,-13.639,NaN,NaN,NaN,NaN
0.528,0.464,-190.2,-28.748,NaN,NaN,NaN,NaN
0.528,0.448,-166.76,-49.061,NaN,NaN,NaN,NaN
0.528,0.432,-154.99,-68.003,NaN,NaN,NaN,NaN
0.528,0.416,-156.36,-61.191,NaN,NaN,NaN,NaN
0.528,0.4,-161.4,-51.35,NaN,NaN,NaN,NaN
0.528,0.384,-146.77,-41.404,NaN,NaN,-2.3952e+05,2.3952e+05
0.528,0.368,-111.84,-17.995,-1.1029e+06,-1.0877e+06,-2.2945e+05,2.2945e+05
0.528,0.352,-94.84,-11.252,-9.5249e+05,-3.162e+05,-2.3235e+05,2.3235e+05
0.528,0.336,-85.518,-10.582,-1.378e+06,-1.9108e+05,-2.2857e+05,2.2857e+05
0.528,0.32,-70.787,-11.679,-1.959e+06,-1.1643e+06,-2.1108e+05,2.1108e+05
0.528,0.304,-58.014,-9.715,-2.4713e+06,-2.3856e+06,-1.8385e+05,1.8385e+05
0.528,0.288,-52.804,-5.9692,-6.1774e+05,-3.1783e+06,-1.5445e+05,1.5445e+05
0.528,0.272,-38.409,3.0631,1.8992e+06,-2.1857e+06,-1.344e+05,1.344e+05
0.528,0.256,-28.848,-0.25884,3.6713e+06,-1.1887e+06,-1.0172e+05,1.0172e+05
0.528,0.24,-22.756,-1.3592,3.0412e+06,-3.5327e+05,-61897,61897
0.528,0.224,-19.951,-0.1341,1.2459e+06,-1.7572e+05,-29182,29182
0.528,0.208,-16.375,0.24226,-2.6887e+05,-4.022e+05,-12048,12048
0.528,0.192,-12.105,0.22734,-7.1262e+05,-5.9541e+05,-4729.6,4729.6
0.528,0.176,-1.7836,-0.053471,-4.4463e+05,-4.0252e+05,-247.35,247.35
0.528,0.16,-2.0539,2.2255,1.1118e+05,-1.194e+05,4288.7,4288.7
0.528,0.144,-0.65968,2.2734,1.0457e+05,-8686.9,12975,12975
0.528,0.128,2.04,0.72172,56229,-11135,16377,16377
0.528,0.112,1.426,0.81133,24943,7405.5,16992,16992
0.528,0.096,2.3399,0.62397,31601,15310,9171.5,9171.5
0.528,0.08,3.5427,2.2621,-78478,66225,4435.2,4435.2
0.528,0.064,1.3613,3.1588,-66676,19734,1539.5,1539.5
0.528,0.048,3.6762,2.4269,-1.0348e+05,31870,-36.091,36.091
0.528,0.032,5.0841,3.2391,14095,-43907,-309.04,309.04
0.528,0.016,2.6968,2.5629,0,0,-22.879,22.879
0.544,0.976,2.0126,0.61985,-94777,28980,1253.6,1253.6
0.544,0.96,2.2451,-5.2314,-1.1156e+05,-79516,3922.4,3922.4
0.544,0.944,2.6691,-7.6214,-1.6095e+05,-2.4291e+05,7798.9,7798.9
0.544,0.928,0.95578,-7.3618,-28974,-3.349e+05,10690,10690
0.544,0.912,3.5821,-4.835,83482,-1.9982e+05,11993,11993
0.544,0.896,3.7839,-3.3307,2.9539e+05,-1.0631e+05,12712,12712
0.544,0.88,-0.76451,-3.6184,4.0579e+05,-2.2959e+05,14560,14560
0.544,0.864,-3.0205,-2.0124,3.9151e+05,-2.323e+05,16820,16820
0.544,0.848,-4.2881,0.94333,3.6897e+05,-1.1456e+05,6956.7,6956.7
0.544,0.832,-3.4168,2.1374,3.1973e+05,2.4516e+05,-7551.6,7551.6
0.544,0.816,-8.3342,3.2418,-64042,7.4944e+05,-28195,28195
0.544,0.8,-17.372,3.1854,-1.7143e+06,1.8559e+06,-58505,58505
0.544,0.784,-34.506,7.1081,-2.59e+06,2.5817e+06,-1.0977e+05,1.0977e+05
0.544,0.768,-37.643,6.9494,-3.3322e+06,3.3613e+06,-1.6721e+05,1.6721e+05
0.544,0.752,-31.979,9.8807,-3.1049e+06,3.9492e+06,-2.1111e+05,2.1111e+05
0.544,0.736,-30.702,16.455,-3.2651e+06,4.5001e+06,-2.3455e+05,2.3455e+05
0.544,0.72,-39.529,19.538,-2.564e+06,3.8884e+06,-2.4691e+05,2.4691e+05
0.544,0.704,-51.104,14.766,-1.9479e+06,2.7738e+06,-2.5674e+05,2.5674e+05
0.544,0.688,-66.502,11.902,-5.9549e+05,1.4454e+06,-2.6965e+05,2.6965e+05
0.544,0.672,-66.934,6.0026,1.101e+06,6.0897e+05,-2.9546e+05,2.9546e+05
0.544,0.656,-81.684,-4.632,2.6518e+06,-27961,-3.414e+05,3.414e+05
0.544,0.64,-114.11,-2.9325,4.0593e+06,-4.2101e+05,-3.6755e+05,3.6755e+05
0.544,0.624,-134.1,-0.84673,NaN,NaN,-4.0503e+05,4.0503e+05
0.544,0.608,-145.33,-0.62508,NaN,NaN,NaN,NaN
0.544,0.592,-151.66,-4.4389,NaN,NaN,NaN,NaN
0.544,0.576,-159.99,0.18267,NaN,NaN,NaN,NaN
0.544,0.56,-177.21,-2.2555,NaN,NaN,NaN,NaN
0.544,0.544,-196.12,0.88166,NaN,NaN,NaN,NaN
0.544,0.528,-251.45,-6.1279,NaN,NaN,NaN,NaN
0.544,0.512,-244.01,-3.1638,NaN,NaN,NaN,NaN
0.544,0.496,-213.98,-1.0581,NaN,NaN,NaN,NaN
0.544,0.48,-231.88,1.574,NaN,NaN,NaN,NaN
0.544,0.464,-217.04,-16.296,NaN,NaN,NaN,NaN
0.544,0.448,-189.68,-32.8,NaN,NaN,NaN,NaN
0.544,0.432,-173.96,-46.23,NaN,NaN,NaN,NaN
0.544,0.416,-169.46,-46.933,NaN,NaN,NaN,NaN
0.544,0.4,-156.51,-42.643,NaN,NaN,NaN,NaN
0.544,0.384,-139.8,-30.797,NaN,NaN,-2.5008e+05,2.5008e+05
0.544,0.368,-114.74,-14.23,3.4782e+06,1.1243e+06,-2.3822e+05,2.3822e+05
0.544,0.352,-90.643,-8.1808,2.6494e+06,1.1869e+06,-2.2997e+05,2.2997e+05
0.544,0.336,-84.662,-4.4956,1.8035e+06,7.7896e+05,-2.1038e+05,2.1038e+05
0.544,0.32,-79.394,-1.1402,-4.0653e+05,-1.1397e+06,-1.8282e+05,1.8282e+05
0.544,0.304,-53.314,-9.4569,-2.104e+06,-2.6014e+06,-1.5618e+05,1.5618e+05
0.544,0.288,-44.518,-8.6036,-1.2139e+06,-3.3907e+06,-1.3144e+05,1.3144e+05
0.544,0.272,-34.315,-3.6211,1.1558e+06,-1.8252e+06,-1.1562e+05,1.1562e+05
0.544,0.256,-24.392,0.21779,2.9817e+06,-7.2603e+05,-92637,92637
0.544,0.24,-23.584,-1.0232,2.0623e+06,-24353,-66196,66196
0.544,0.224,-20.292,-1.4765,3.89e+05,-3.2441e+05,-41597,41597
0.544,0.208,-15.621,-1.5065,-8.0031e+05,-6.5211e+05,-23705,23705
0.544,0.192,-13.256,-1.6195,-8.7503e+05,-7.2247e+05,-9741.2,9741.2
0.544,0.176,-2.2968,-2.2777,-4.6746e+05,-3.3922e+05,-296.46,296.46
0.544,0.16,0.098205,1.9523,9383.3,-1.0386e+05,4691.9,4691.9
0.544,0.144,0.92275,1.6237,96227,41581,10676,10676
0.544,0.128,2.6912,1.0646,78138,-26218,12555,12555
0.544,0.112,3.8831,3.2077,41668,8455.4,12658,12658
0.544,0.096,4.763,2.3097,-3281.8,-7407.5,5784.9,5784.9
0.544,0.08,5.0842,0.82811,-1.3891e+05,-2675.1,1963.7,1963.7
0.544,0.064,2.3211,4.1318,-1.254e+05,-69323,441.6,441.6
0.544,0.048,4.0458,3.9799,-1.0044e+05,-28559,-221.31,221.31
0.544,0.032,4.2973,3.0955,-172.62,-70271,-254.01,254.01
0.544,0.016,1.5817,3.6862,0,0,64.282,64.282
0.56,0.976,1.2752,0.99401,-1.093e+05,-39483,1488.9,1488.9
0.56,0.96,0.71105,-6.3112,-1.3967e+05,-1.5888e+05,4109.6,4109.6
0.56,0.944,3.3642,-7.379,-1.7727e+05,-2.5173e+05,7387.4,7387.4
0.56,0.928,3.9874,-5.7092,-46804,-2.172e+05,8879.6,8879.6
0.56,0.912,4.6508,-4.6041,39781,10413,8755.4,8755.4
0.56,0.896,3.914,-3.0569,2.5141e+05,1.2774e+05,7660.3,7660.3
0.56,0.88,0.94917,-3.5786,4.5472e+05,-26928,8832.9,8832.9
0.56,0.864,-1.9477,-3.16,5.4546e+05,-2.1602e+05,12196,12196
0.56,0.848,-2.6229,-0.73269,5.8248e+05,-3.9054e+05,6936.9,6936.9
0.56,0.832,-3.9643,-0.37649,5.9688e+05,-2.4395e+05,-990.76,990.76
0.56,0.816,-7.2819,1.398,4.5614e+05,38482,-16189,16189
0.56,0.8,-13.408,3.0037,-1.0552e+06,1.2978e+06,-42982,42982
0.56,0.784,-29.085,8.5201,-2.5952e+06,2.7738e+06,-1.0399e+05,1.0399e+05
0.56,0.768,-30.498,17.107,-4.1461e+06,4.3514e+06,-1.9155e+05,1.9155e+05
0.56,0.752,-29.68,22.946,-4.5582e+06,5.2208e+06,-2.7643e+05,2.7643e+05
0.56,0.736,-33.315,22.354,-4.7837e+06,5.5533e+06,-3.296e+05,3.296e+05
0.56,0.72,-42.057,18.059,-4.0865e+06,4.7259e+06,-3.4183e+05,3.4183e+05
0.56,0.704,-61.279,18.566,-3.2096e+06,3.613e+06,-3.3117e+05,3.3117e+05
0.56,0.688,-69.314,14.087,-2.5211e+06,2.3624e+06,-3.3145e+05,3.3145e+05
0.56,0.672,-71.086,10.73,-1.203e+06,1.6305e+06,-3.6566e+05,3.6566e+05
0.56,0.656,-105.84,5.4028,-4.2101e+05,1.0503e+06,-4.3577e+05,4.3577e+05
0.56,0.64,-115.8,5.3301,2.7191e+06,1.7428e+05,-4.7582e+05,4.7582e+05
0.56,0.624,-136.35,9.0674,NaN,NaN,-5.2163e+05,5.2163e+05
0.56,0.608,-142.32,9.1732,NaN,NaN,NaN,NaN
0.56,0.592,-156.42,11.246,NaN,NaN,NaN,NaN
0.56,0.576,-161.99,8.5535,NaN,NaN,NaN,NaN
0.56,0.56,-176.62,0.11996,NaN,NaN,NaN,NaN
0.56,0.544,-203,2.4724,NaN,NaN,NaN,NaN
0.56,0.528,-246.37,8.7944,NaN,NaN,NaN,NaN
0.56,0.512,-248.14,8.066,NaN,NaN,NaN,NaN
0.56,0.496,-224.74,4.6971,NaN,NaN,NaN,NaN
0.56,0.48,-229.69,5.331,NaN,NaN,NaN,NaN
0.56,0.464,-229.02,-18.713,NaN,NaN,NaN,NaN
0.56,0.448,-203.58,-23.619,NaN,NaN,NaN,NaN
0.56,0.432,-182.44,-35.557,NaN,NaN,NaN,NaN
0.56,0.416,-173.25,-34.898,NaN,NaN,NaN,NaN
0.56,0.4,-153.96,-30.099,NaN,NaN,-4.0482e+05,4.0482e+05
0.56,0.384,-133.72,-26.488,NaN,NaN,-3.2694e+05,3.2694e+05
0.56,0.368,-111.72,-12.083,3.2405e+06,1.7639e+06,-2.9823e+05,2.9823e+05
0.56,0.352,-89.351,-1.593,2.1715e+06,1.3801e+06,-2.5858e+05,2.5858e+05
0.56,0.336,-77.358,-7.9339,2.0184e+06,7.4857e+05,-2.1848e+05,2.1848e+05
0.56,0.32,-73.973,-5.4804,-3.2669e+05,-1.294e+06,-1.7941e+05,1.7941e+05
0.56,0.304,-66.377,-5.535,-2.1247e+06,-2.4844e+06,-1.4881e+05,1.4881e+05
0.56,0.288,-44.921,-3.8883,-2.5555e+06,-3.2365e+06,-1.2107e+05,1.2107e+05
0.56,0.272,-30.964,-4.2783,-7.9563e+05,-1.9485e+06,-1.0115e+05,1.0115e+05
0.56,0.256,-25.047,-0.96499,6.3756e+05,-1.2642e+06,-82782,82782
0.56,0.24,-21.766,-0.53108,4.4766e+05,-5.1384e+05,-67025,67025
0.56,0.224,-16.51,-1.1643,-2.6094e+05,-5.8563e+05,-49815,49815
0.56,0.208,-10.905,-2.0671,-5.557e+05,-6.3034e+05,-31405,31405
0.56,0.192,-6.1519,-2.0138,-6.1173e+05,-6.137e+05,-12896,12896
0.56,0.176,-2.79,-1.7121,-3.328e+05,-2.4304e+05,1660.3,1660.3
0.56,0.16,0.023808,2.4971,-32517,-62619,8097.8,8097.8
0.56,0.144,1.5313,1.2903,64997,62435,11163,11163
0.56,0.128,3.7009,1.6081,66527,-52373,10055,10055
0.56,0.112,4.6392,3.3504,92047,-6294.9,8490.5,8490.5
0.56,0.096,4.9745,2.9795,69932,51443,4194.4,4194.4
0.56,0.08,4.0795,3.4226,-68982,1.0792e+05,1526.6,1526.6
0.56,0.064,4.0743,3.7053,-1.1981e+05,92356,986.73,986.73
0.56,0.048,4.3888,3.0453,-89148,66112,337.78,337.78
0.56,0.032,2.9225,1.5785,-17065,-7752.7,7.411,7.411
0.56,0.016,3.1633,2.8818,0,0,222.48,222.48
0.576,0.976,2.0664,0.71715,-27987,-77597,1425.2,1425.2
0.576,0.96,1.1489,-5.2965,1019.2,-1.0031e+05,3271.7,3271.7
0.576,0.944,1.8021,-4.0501,-25440,-77653,5723.2,5723.2
0.576,0.928,2.5392,-4.0112,-13365,31369,5601.2,5601.2
0.576,0.912,1.6971,-4.4615,1195.8,1.7617e+05,3866.6,3866.6
0.576,0.896,1.9176,-3.0447,2.0489e+05,2.6577e+05,131.97,131.97
0.576,0.88,2.1756,-3.5976,4.9052e+05,90514,-314.78,314.78
0.576,0.864,0.87083,-4.2549,7.338e+05,-2.9219e+05,2679.7,2679.7
0.576,0.848,-1.8555,-3.0672,7.8176e+05,-6.3879e+05,2015.7,2015.7
0.576,0.832,-4.1679,-2.2578,8.0996e+05,-5.8395e+05,-1321.8,1321.8
0.576,0.816,-4.1133,0.42106,7.4183e+05,-3.481e+05,-13723,13723
0.576,0.8,-8.9772,3.2508,-4.6736e+05,8.3123e+05,-37796,37796
0.576,0.784,-23.291,9.0446,-2.1658e+06,2.5663e+06,-92505,92505
0.576,0.768,-23.985,18.378,-4.0707e+06,4.5005e+06,-1.8223e+05,1.8223e+05
0.576,0.752,-31.438,22.552,-5.0096e+06,5.5795e+06,-2.9162e+05,2.9162e+05
0.576,0.736,-33.633,18.564,-5.2268e+06,5.7158e+06,-3.8242e+05,3.8242e+05
0.576,0.72,-42.819,18.839,-4.6191e+06,4.8998e+06,-4.2192e+05,4.2192e+05
0.576,0.704,-53.281,20.658,-3.4191e+06,3.6489e+06,-4.1145e+05,4.1145e+05
0.576,0.688,-64.943,15.381,-3.3812e+06,2.5884e+06,-4.0888e+05,4.0888e+05
0.576,0.672,-77.685,16.83,-4.563e+06,2.6385e+06,-4.4885e+05,4.4885e+05
0.576,0.656,-112.77,16.181,-5.9996e+06,2.8302e+06,-5.3771e+05,5.3771e+05
0.576,0.64,-123.93,16.605,-7.8898e+06,3.8267e+06,-5.9751e+05,5.9751e+05
0.576,0.624,-134.69,23.78,NaN,NaN,-6.44e+05,6.44e+05
0.576,0.608,-141.9,21.176,NaN,NaN,-6.5574e+05,6.5574e+05
0.576,0.592,-151.19,16.555,NaN,NaN,NaN,NaN
0.576,0.576,-159.83,9.6921,NaN,NaN,NaN,NaN
0.576,0.56,-183.37,15.44,NaN,NaN,NaN,NaN
0.576,0.544,-211.97,12.608,NaN,NaN,NaN,NaN
0.576,0.528,-226.54,5.8473,NaN,NaN,NaN,NaN
0.576,0.512,-248.94,24.175,NaN,NaN,NaN,NaN
0.576,0.496,-234.33,23.303,NaN,NaN,NaN,NaN
0.576,0.48,-139.98,11.015,NaN,NaN,NaN,NaN
0.576,0.464,-236.09,-14.601,NaN,NaN,NaN,NaN
0.576,0.448,-192.6,-15.966,NaN,NaN,NaN,NaN
0.576,0.432,-183.37,-22.347,NaN,NaN,NaN,NaN
0.576,0.416,-166.64,-24.415,NaN,NaN,-3.7427e+05,3.7427e+05
0.576,0.4,-143.05,-27.773,NaN,NaN,-4.4797e+05,4.4797e+05
0.576,0.384,-127.72,-28.078,-8.4757e+06,-5.5971e+06,-4.152e+05,4.152e+05
0.576,0.368,-114.55,-12.214,-1.9738e+06,-9.4139e+05,-3.8729e+05,3.8729e+05
0.576,0.352,-94.809,-10.715,-5.1706e+05,-8.5824e+05,-3.2391e+05,3.2391e+05
0.576,0.336,-83.903,-6.2934,5.4336e+05,-9.8781e+05,-2.6686e+05,2.6686e+05
0.576,0.32,-75.251,-5.0471,-1.1551e+06,-2.7975e+06,-2.1319e+05,2.1319e+05
0.576,0.304,-63.97,-10.277,-3.2707e+06,-3.4042e+06,-1.7385e+05,1.7385e+05
0.576,0.288,-52.806,-5.8445,-3.7272e+06,-3.5581e+06,-1.4374e+05,1.4374e+05
0.576,0.272,-22.992,-14.246,-2.6593e+06,-2.5649e+06,-1.206e+05,1.206e+05
0.576,0.256,-30.27,-11.932,-1.7494e+06,-2.2049e+06,-96558,96558
0.576,0.24,-28.859,-7.1771,-1.1687e+06,-1.1987e+06,-73788,73788
0.576,0.224,-12.396,-0.99556,-6.318e+05,-7.0468e+05,-53255,53255
0.576,0.208,-5.2563,-2.4367,-18441,-3.5769e+05,-35021,35021
0.576,0.192,-1.8771,-2.0477,-2.3528e+05,-3.6119e+05,-17838,17838
0.576,0.176,-0.37668,-0.71551,-1.7864e+05,-1.8828e+05,-1951.6,1951.6
0.576,0.16,2.4881,1.9062,-62264,-86437,6268.4,6268.4
0.576,0.144,3.9781,1.7626,-31503,5628.5,10658,10658
0.576,0.128,2.7515,1.9801,-14250,-89489,8721.4,8721.4
0.576,0.112,4.4497,0.93926,39279,-34079,7158.6,7158.6
0.576,0.096,5.5041,1.8485,77601,1.0328e+05,4469,4469
0.576,0.08,3.8331,5.4905,34904,2.1186e+05,3034.4,3034.4
0.576,0.064,4.4317,5.5765,-46019,2.1735e+05,2436.7,2436.7
0.576,0.048,4.9851,5.3951,-26231,81349,1002.2,1002.2
0.576,0.032,3.6557,2.7253,-28245,13924,182.23,182.23
0.576,0.016,6.4676,1.2033,0,0,321.09,321.09
0.592,0.976,2.7608,-1.6271,68319,-74576,1297.3,1297.3
0.592,0.96,4.4367,-4.6227,84220,-20323,2447.7,2447.7
0.592,0.944,2.3323,-2.2798,-24956,44638,3713.9,3713.9
0.592,0.928,1.9279,-3.9805,-1.2707e+05,1.7205e+05,2293.8,2293.8
0.592,0.912,2.6485,-4.9939,-58567,2.1184e+05,-690.24,690.24
0.592,0.896,3.8074,-4.6382,2.0238e+05,2.5363e+05,-5633.2,5633.2
0.592,0.88,3.1222,-5.0477,4.7357e+05,1.43e+05,-6897.3,6897.3
0.592,0.864,0.87987,-5.9599,6.9444e+05,-2.1664e+05,-4523.9,4523.9
0.592,0.848,-0.49139,-7.5604,7.8713e+05,-4.7566e+05,-3770.5,3770.5
0.592,0.832,-3.0482,-3.2443,9.1757e+05,-4.8723e+05,-7366.1,7366.1
0.592,0.816,-3.9664,0.24298,1.1003e+06,-3.8687e+05,-20386,20386
0.592,0.8,-7.5297,3.3862,5.5658e+05,3.4013e+05,-40807,40807
0.592,0.784,-19.336,10.004,-7.5928e+05,1.6e+06,-78903,78903
0.592,0.768,-23.428,17.879,-2.4853e+06,3.1366e+06,-1.459e+05,1.459e+05
0.592,0.752,-30.543,19.008,-4.0915e+06,4.3564e+06,-2.4911e+05,2.4911e+05
0.592,0.736,-37.974,19.158,-5.03e+06,4.9358e+06,-3.6613e+05,3.6613e+05
0.592,0.72,-44.843,19.482,-4.5095e+06,4.6371e+06,-4.575e+05,4.575e+05
0.592,0.704,-57.087,17.54,-3.1358e+06,3.6989e+06,-4.9718e+05,4.9718e+05
0.592,0.688,-65.262,14.841,-2.8694e+06,2.7711e+06,-5.2147e+05,5.2147e+05
0.592,0.672,-81.082,13.2,-4.2854e+06,2.6778e+06,-5.5523e+05,5.5523e+05
0.592,0.656,-112.69,20.586,-6.9592e+06,3.3231e+06,-6.149e+05,6.149e+05
0.592,0.64,-125.68,26.433,-9.058e+06,4.1197e+06,-6.4542e+05,6.4542e+05
0.592,0.624,-131.46,26.574,-1.2258e+07,6.2233e+06,-6.6436e+05,6.6436e+05
0.592,0.608,-142.71,24.695,NaN,NaN,-6.4662e+05,6.4662e+05
0.592,0.592,-155.71,31.729,NaN,NaN,NaN,NaN
0.592,0.576,-155.85,6.8769,NaN,NaN,NaN,NaN
0.592,0.56,-176.2,10.672,NaN,NaN,NaN,NaN
0.592,0.544,-196.7,3.7885,NaN,NaN,NaN,NaN
0.592,0.528,-245.13,15.543,NaN,NaN,NaN,NaN
0.592,0.512,-257.19,18.515,NaN,NaN,NaN,NaN
0.592,0.496,-248.49,15.109,NaN,NaN,NaN,NaN
0.592,0.48,-241.72,-5.6709,NaN,NaN,NaN,NaN
0.592,0.464,-229.95,-3.4391,NaN,NaN,NaN,NaN
0.592,0.448,-205.4,4.2895,NaN,NaN,NaN,NaN
0.592,0.432,-182.46,-11.303,NaN,NaN,NaN,NaN
0.592,0.416,-162.88,-18.748,NaN,NaN,-4.7251e+05,4.7251e+05
0.592,0.4,-148.27,-25.577,-3.4072e+05,1.6788e+06,-4.9115e+05,4.9115e+05
0.592,0.384,-118.21,-22.367,-3.8461e+06,-2.0327e+06,-4.7839e+05,4.7839e+05
0.592,0.368,-111.92,-22.622,-2.817e+06,-6.7528e+05,-4.5583e+05,4.5583e+05
0.592,0.352,-96.919,-17.128,-1.0695e+06,-1.145e+06,-4.0112e+05,4.0112e+05
0.592,0.336,-82.001,-1.7216,-2.305e+05,-1.359e+06,-3.3796e+05,3.3796e+05
0.592,0.32,-72.201,-3.3611,-1.9259e+06,-3.2795e+06,-2.7437e+05,2.7437e+05
0.592,0.304,-68.959,-10.272,-5.0776e+06,-3.8438e+06,-2.2857e+05,2.2857e+05
0.592,0.288,-53.879,-9.0376,-6.1012e+06,-3.9534e+06,-1.9618e+05,1.9618e+05
0.592,0.272,-26.619,-15.517,-5.1763e+06,-3.2993e+06,-1.6517e+05,1.6517e+05
0.592,0.256,-27.447,-12.499,-3.9545e+06,-3.0246e+06,-1.2176e+05,1.2176e+05
0.592,0.24,-25.979,-7.3914,-1.7668e+06,-1.4237e+06,-81250,81250
0.592,0.224,-8.0912,0.61694,-3.6774e+05,-4.3997e+05,-52620,52620
0.592,0.208,-3.4091,-1.4976,5.9985e+05,81940,-37799,37799
0.592,0.192,-1.3578,-2.7853,-69798,-3.2566e+05,-25967,25967
0.592,0.176,2.14,0.17674,-1.4504e+05,-3.1452e+05,-11936,11936
0.592,0.16,2.8898,1.1677,-1.104e+05,-2.2546e+05,-707.17,707.17
0.592,0.144,4.6337,2.5782,-1.9753e+05,-92539,8132.3,8132.3
0.592,0.128,2.8999,4.1145,-1.8212e+05,-88960,9779.5,9779.5
0.592,0.112,4.5628,2.5795,-1.0944e+05,-61229,8915.5,8915.5
0.592,0.096,5.7187,2.9744,43355,32200,5534.1,5534.1
0.592,0.08,5.8552,4.2456,1.0543e+05,1.475e+05,2497.5,2497.5
0.592,0.064,5.9636,4.4582,57813,1.788e+05,1215.6,1215.6
0.592,0.048,4.3096,4.7614,21701,74095,11.775,11.775
0.592,0.032,4.204,3.7247,-13208,-622.77,-262.99,262.99
0.592,0.016,5.2841,3.3125,0,0,271.8,271.8
0.608,0.976,1.2459,-2.0297,54591,-70943,1518,1518
0.608,0.96,3.3464,-4.5573,59790,19415,2712.9,2712.9
0.608,0.944,2.5307,-3.4304,-54537,99568,3238.1,3238.1
0.608,0.928,1.724,-3.9821,-1.2452e+05,2.6422e+05,1142,1142
0.608,0.912,4.8684,-4.1098,9634.9,2.2707e+05,-2552.7,2552.7
0.608,0.896,5.4761,-4.7749,2.7567e+05,1.6606e+05,-6756.4,6756.4
0.608,0.88,3.8817,-4.9684,4.1757e+05,41014,-8175.5,8175.5
0.608,0.864,1.9179,-4.9111,5.5381e+05,-2.1269e+05,-7306,7306
0.608,0.848,0.66927,-5.4641,6.0582e+05,-2.5258e+05,-9325.5,9325.5
0.608,0.832,-1.2197,-2.0295,8.3045e+05,-1.9394e+05,-17019,17019
0.608,0.816,-1.365,-1.6201,1.2368e+06,-2.5167e+05,-30562,30562
0.608,0.8,-5.3659,-0.61334,1.4517e+06,-3.0531e+05,-45543,45543
0.608,0.784,-11.183,4.2626,1.012e+06,29777,-62979,62979
0.608,0.768,-14.26,11.726,-1.3251e+05,9.8915e+05,-98127,98127
