0.512,0.256,-37.857,-2.9945,4.4731e+06,-5.5876e+05,-1.1832e+05,1.1832e+05
0.512,0.24,-23.984,-2.6828,2.5618e+06,-5.9488e+05,-81794,81794
0.512,0.224,-13.685,-3.7578,8.9405e+05,-8.8131e+05,-53956,53956
0.512,0.208,-8.5021,-3.2295,2.3869e+05,-7.9999e+05,-32822,32822
0.512,0.192,-3.1332,-0.38223,2.5007e+05,-3.7562e+05,-17116,17116
0.512,0.176,-0.4389,1.4989,2.922e+05,-1.1943e+05,-5922.4,5922.4
0.512,0.16,-0.99494,1.4877,2.0344e+05,-21892,1317.8,1317.8
0.512,0.144,0.49842,0.072973,50679,97168,4745.4,4745.4
0.512,0.128,0.16625,2.0985,78517,2.6129e+05,5909.9,5909.9
0.512,0.112,1.4974,3.8847,77172,1.5837e+05,4994.4,4994.4
0.512,0.096,2.4639,1.8155,36072,-2548.7,4446,4446
0.512,0.08,1.1634,1.0688,15475,-30852,3847.8,3847.8
0.512,0.064,2.9279,2.9577,69668,1.3188e+05,3587,3587
0.512,0.048,3.9537,2.5618,1.1275e+05,1.6672e+05,2426.4,2426.4
0.512,0.032,2.7406,2.1868,72386,62869,1043.2,1043.2
0.512,0.016,3.6171,3.6694,0,0,-492.56,492.56
0.528,0.976,3.2448,-1.0277,-24335,99281,-1847.9,1847.9
0.528,0.96,2.9344,-2.8436,-70319,1.8032e+05,-4561.2,4561.2
0.528,0.944,1.4825,-5.2366,-42532,3.2137e+05,-8328.5,8328.5
0.528,0.928,2.1342,-4.6461,-14387,3.5174e+05,-12625,12625
0.528,0.912,2.6546,-6.1953,-25804,3.7245e+05,-17333,17333
0.528,0.896,3.3139,-6.822,-1.4281e+05,4.6372e+05,-22712,22712
0.528,0.88,4.5177,-5.7272,1.2585e+05,4.1552e+05,-31675,31675
0.528,0.864,5.3137,-8.3473,9.1767e+05,5.3923e+05,-45219,45219
0.528,0.848,8.854,-7.3018,1.5299e+06,5.347e+05,-64123,64123
0.528,0.832,3.3973,-2.2283,1.4291e+06,5.7028e+05,-85380,85380
0.528,0.816,-3.8006,-0.15879,1.0139e+06,5.0086e+05,-1.0768e+05,1.0768e+05
0.528,0.8,-10.465,-3.6263,1.4949e+06,1.9558e+05,-1.3134e+05,1.3134e+05
0.528,0.784,-12.507,-5.7477,3.7174e+06,-5.3077e+05,-1.5873e+05,1.5873e+05
0.528,0.768,-17.865,-11.276,6.2229e+06,-1.6211e+06,-1.9301e+05,1.9301e+05
0.528,0.752,-25.925,-7.9607,8.0653e+06,-2.2938e+06,-2.3449e+05,2.3449e+05
0.528,0.736,-30.097,-10.158,9.8461e+06,-2.8886e+06,-2.7532e+05,2.7532e+05
0.528,0.72,-36.415,-13.299,9.6717e+06,-3.3375e+06,-3.0554e+05,3.0554e+05
0.528,0.704,-47.808,-1.9995,5.7388e+06,-1.777e+06,-3.2024e+05,3.2024e+05
0.528,0.688,-75.823,7.4589,-2.3429e+05,6.646e+05,-3.3559e+05,3.3559e+05
0.528,0.672,-93.797,19.196,-4.8842e+06,3.0629e+06,-3.88e+05,3.88e+05
0.528,0.656,-98.587,24.69,-4.7679e+06,3.0969e+06,-5.4055e+05,5.4055e+05
0.528,0.64,-106.94,23.22,-4.1414e+06,2.4811e+06,-7.158e+05,7.158e+05
0.528,0.624,-130.44,19.948,6.8806e+05,1.3698e+06,-8.5696e+05,8.5696e+05
0.528,0.608,-145.8,11.374,NaN,NaN,-9.6819e+05,9.6819e+05
0.528,0.592,-163.12,-3.3063,NaN,NaN,NaN,NaN
0.528,0.576,-160.54,-11.066,NaN,NaN,NaN,NaN
0.528,0.56,-157.09,-12.583,NaN,NaN,NaN,NaN
0.528,0.544,-170.62,4.8246,NaN,NaN,NaN,NaN
0.528,0.528,-196.03,-12.403,NaN,NaN,NaN,NaN
0.528,0.512,-212.82,-22.113,NaN,NaN,NaN,NaN
0.528,0.496,-214.58,-23.215,NaN,NaN,NaN,NaN
0.528,0.48,-219.45,-15.453,NaN,NaN,NaN,NaN
0.528,0.464,-221.65,-5.6202,NaN,NaN,NaN,NaN
0.528,0.448,-223.74,4.313,NaN,NaN,NaN,NaN
0.528,0.432,-221.07,19.63,NaN,NaN,NaN,NaN
0.528,0.416,-207.19,18.401,NaN,NaN,NaN,NaN
0.528,0.4,-181.89,2.3144,NaN,NaN,NaN,NaN
0.528,0.384,-142.93,-16.964,NaN,NaN,NaN,NaN
0.528,0.368,-118.47,-17.092,NaN,NaN,2.3563e+05,2.3563e+05
0.528,0.352,-121.6,-2.8835,-7.4453e+05,1.8454e+05,1.1407e+05,1.1407e+05
0.528,0.336,-102.13,3.2476,9.1074e+05,-2.5668e+05,45334,45334
0.528,0.32,-88.161,2.2728,1.5439e+06,-6.843e+05,-83644,83644
0.528,0.304,-75.654,-3.0453,4.3763e+06,-1.2293e+06,-1.3311e+05,1.3311e+05
0.528,0.288,-56.143,-1.616,5.5533e+06,-1.1235e+06,-1.4613e+05,1.4613e+05
0.528,0.272,-47.619,-2.7035,6.0571e+06,-5.3338e+05,-1.2783e+05,1.2783e+05
0.528,0.256,-33.59,-1.3094,4.2548e+06,-2.4738e+05,-99385,99385
0.528,0.24,-22.854,-1.4811,2.188e+06,-6.0108e+05,-72404,72404
0.528,0.224,-15.622,-1.594,7.9379e+05,-8.3563e+05,-51244,51244
0.528,0.208,-7.9907,-1.472,1.9134e+05,-5.7714e+05,-34358,34358
0.528,0.192,-1.4014,0.99273,3.4557e+05,-1.5621e+05,-21205,21205
0.528,0.176,2.1794,1.5651,3.5248e+05,-49779,-11458,11458
0.528,0.16,0.52785,1.1151,1.9904e+05,-90896,-4350,4350
0.528,0.144,1.0824,0.94591,1.0127e+05,49974,-66.182,66.182
0.528,0.128,1.9757,2.9239,94182,1.3555e+05,2258.6,2258.6
0.528,0.112,2.8584,4.0737,1.1081e+05,10822,2194,2194
0.528,0.096,3.5482,2.3715,52345,-1.5165e+05,2219.3,2219.3
0.528,0.08,2.1846,3.02,-5.2633,-1.6238e+05,1904.2,1904.2
0.528,0.064,2.9202,3.1217,21767,-61447,2159.3,2159.3
0.528,0.048,3.5043,2.6842,58206,19792,1543.8,1543.8
0.528,0.032,1.8624,2.93,64384,-3871.6,763.54,763.54
0.528,0.016,3.9249,4.4069,0,0,-414.33,414.33
0.544,0.976,3.0619,-1.7947,-56718,56114,-1233,1233
0.544,0.96,3.005,-5.2536,-55619,1.3516e+05,-3502.9,3502.9
0.544,0.944,3.1117,-4.8405,15551,2.8025e+05,-7423.6,7423.6
0.544,0.928,3.0576,-5.668,84877,3.3548e+05,-12693,12693
0.544,0.912,2.8627,-7.0821,-35914,3.4236e+05,-17851,17851
0.544,0.896,3.0909,-7.1096,-2.2853e+05,3.8446e+05,-23312,23312
0.544,0.88,3.0811,-6.607,61515,4.6277e+05,-32737,32737
0.544,0.864,4.6672,-5.864,1.0125e+06,6.6809e+05,-49149,49149
0.544,0.848,7.8798,-7.3522,1.826e+06,8.4193e+05,-71870,71870
0.544,0.832,7.6842,-8.8847,1.8922e+06,6.7004e+05,-95851,95851
0.544,0.816,-4.2467,-6.8609,1.6975e+06,4.0055e+05,-1.192e+05,1.192e+05
0.544,0.8,-10.023,-5.7734,2.2698e+06,30203,-1.4378e+05,1.4378e+05
0.544,0.784,-11.82,-6.9495,4.0183e+06,-4.1816e+05,-1.734e+05,1.734e+05
0.544,0.768,-12.704,-10.705,7.1251e+06,-1.8405e+06,-2.078e+05,2.078e+05
0.544,0.752,-18.322,-10.153,8.6694e+06,-2.8148e+06,-2.4323e+05,2.4323e+05
0.544,0.736,-30.86,-9.0394,1.049e+07,-3.6499e+06,-2.7009e+05,2.7009e+05
0.544,0.72,-42.525,-13.998,9.4484e+06,-3.7327e+06,-2.8543e+05,2.8543e+05
0.544,0.704,-58.255,-9.6419,7.1226e+06,-2.8018e+06,-2.9621e+05,2.9621e+05
0.544,0.688,-77.998,3.5871,2.2761e+06,-8.5172e+05,-3.1933e+05,3.1933e+05
0.544,0.672,-82.708,3.8903,-1.4918e+06,1.3229e+06,-3.6709e+05,3.6709e+05
0.544,0.656,-91.124,5.4849,-2.4407e+06,1.9644e+06,-4.5537e+05,4.5537e+05
0.544,0.64,-103.61,3.7858,-2.2267e+06,1.8978e+06,-6.1182e+05,6.1182e+05
0.544,0.624,-130.53,-2.1946,6.8806e+05,1.3698e+06,-7.0069e+05,7.0069e+05
0.544,0.608,-148.76,1.686,NaN,NaN,-8.2699e+05,8.2699e+05
0.544,0.592,-157.3,-2.8638,NaN,NaN,NaN,NaN
0.544,0.576,-164.36,-9.594,NaN,NaN,NaN,NaN
0.544,0.56,-160.25,-25.043,NaN,NaN,NaN,NaN
0.544,0.544,-175.49,-24.802,NaN,NaN,NaN,NaN
0.544,0.528,-193.75,-27.091,NaN,NaN,NaN,NaN
0.544,0.512,-225,-15.288,NaN,NaN,NaN,NaN
0.544,0.496,-234.88,-13.632,NaN,NaN,NaN,NaN
0.544,0.48,-222.18,-20.394,NaN,NaN,NaN,NaN
0.544,0.464,-225.56,-2.8099,NaN,NaN,NaN,NaN
0.544,0.448,-225.85,7.3728,NaN,NaN,NaN,NaN
0.544,0.432,-222.36,26.417,NaN,NaN,NaN,NaN
0.544,0.416,-211.28,19.482,NaN,NaN,NaN,NaN
0.544,0.4,-184.46,4.2605,NaN,NaN,NaN,NaN
0.544,0.384,-157.66,-12.277,NaN,NaN,NaN,NaN
0.544,0.368,-124.77,-14.166,NaN,NaN,3.03e+05,3.03e+05
0.544,0.352,-123.26,-10.858,-3.4931e+06,1.5662e+05,1.9365e+05,1.9365e+05
0.544,0.336,-104.08,-5.3327,-1.7462e+06,-4.3466e+05,1.324e+05,1.324e+05
0.544,0.32,-91.14,-4.3016,-6.5596e+05,-9.0464e+05,11711,11711
0.544,0.304,-78.942,1.967,2.649e+06,-1.4701e+06,-45038,45038
0.544,0.288,-57.666,2.8388,4.6745e+06,-8.8397e+05,-75679,75679
0.544,0.272,-47.64,0.14675,5.3808e+06,-1.1637e+05,-77673,77673
0.544,0.256,-36.379,-0.83004,3.9856e+06,3.0094e+05,-66125,66125
0.544,0.24,-24.986,-2.1469,1.7864e+06,-4.0347e+05,-51890,51890
0.544,0.224,-17.352,-1.4803,9.1373e+05,-5.2092e+05,-39461,39461
0.544,0.208,-5.587,0.74808,6.9825e+05,-2.0723e+05,-28960,28960
0.544,0.192,-0.20538,3.6512,9.8013e+05,1.8917e+05,-20556,20556
0.544,0.176,2.9883,3.0053,6.9329e+05,79471,-14154,14154
0.544,0.16,3.9329,0.69706,1.8767e+05,-96700,-8665.6,8665.6
0.544,0.144,2.8013,2.5249,1.1931e+05,66658,-4298.5,4298.5
0.544,0.128,2.4014,3.6298,1.3503e+05,1.577e+05,-1010,1010
0.544,0.112,3.0477,2.9782,1.938e+05,33312,296.42,296.42
0.544,0.096,5.0756,2.7223,1.6807e+05,-1.6694e+05,660.08,660.08
0.544,0.08,3.9077,0.83266,52656,-1.9653e+05,453.06,453.06
0.544,0.064,1.9193,0.76377,-28479,-1.3757e+05,707.51,707.51
0.544,0.048,1.1419,-0.10685,-42812,-36841,741.95,741.95
0.544,0.032,1.614,2.0967,1947.9,-23872,517.07,517.07
0.544,0.016,2.9792,2.0493,0,0,-224.16,224.16
0.56,0.976,2.9769,-0.33628,-65362,-12117,-726.18,726.18
0.56,0.96,3.7095,-5.3342,-69790,56133,-2475.4,2475.4
0.56,0.944,6.1742,-4.9399,50548,1.9591e+05,-5830.3,5830.3
0.56,0.928,4.667,-6.4715,1.1699e+05,3.6433e+05,-11097,11097
0.56,0.912,3.3392,-6.1952,17320,4.1195e+05,-16332,16332
0.56,0.896,0.72329,-7.7739,-1.6984e+05,4.1672e+05,-21770,21770
0.56,0.88,0.48895,-8.6146,96307,4.9878e+05,-30916,30916
0.56,0.864,3.7472,-8.2386,9.3739e+05,6.1853e+05,-47421,47421
0.56,0.848,5.5906,-10.925,1.7141e+06,8.1434e+05,-70041,70041
0.56,0.832,5.2883,-8.7006,2.1214e+06,5.1875e+05,-93453,93453
0.56,0.816,-4.1757,-10.938,2.5056e+06,2.2452e+05,-1.1597e+05,1.1597e+05
0.56,0.8,-8.4187,-9.8578,3.8257e+06,-2.1143e+05,-1.4063e+05,1.4063e+05
0.56,0.784,-7.5668,-12.649,5.9319e+06,-9.6547e+05,-1.6894e+05,1.6894e+05
0.56,0.768,-9.1323,-12.897,9.476e+06,-2.8301e+06,-1.9642e+05,1.9642e+05
0.56,0.752,-14.738,-15.638,1.0897e+07,-4.3784e+06,-2.1709e+05,2.1709e+05
0.56,0.736,-34.568,-12.935,1.1864e+07,-4.8229e+06,-2.2644e+05,2.2644e+05
0.56,0.72,-48.006,-11.688,1.092e+07,-4.6234e+06,-2.3308e+05,2.3308e+05
0.56,0.704,-67.827,-6.2988,9.8957e+06,-3.8112e+06,-2.4614e+05,2.4614e+05
0.56,0.688,-80.195,-5.901,7.7014e+06,-2.8697e+06,-2.7831e+05,2.7831e+05
0.56,0.672,-98.473,1.3163,4.9793e+06,-1.5887e+06,-3.2565e+05,3.2565e+05
0.56,0.656,-93.693,-1.133,3.8184e+06,-9.1915e+05,-3.7849e+05,3.7849e+05
0.56,0.64,-117.01,0.40376,3.3129e+06,-9.0498e+05,-4.5596e+05,4.5596e+05
0.56,0.624,-129.44,-4.5512,3.7855e+06,-2.7042e+05,-3.5176e+05,3.5176e+05
0.56,0.608,-132.18,-6.3316,NaN,NaN,-2.9436e+05,2.9436e+05
0.56,0.592,-150.05,-8.0792,NaN,NaN,4.9412e+05,4.9412e+05
0.56,0.576,-163.56,-17.984,NaN,NaN,NaN,NaN
0.56,0.56,-164.38,-30.277,NaN,NaN,NaN,NaN
0.56,0.544,-177.46,-34.782,NaN,NaN,NaN,NaN
0.56,0.528,-210.49,-30.99,NaN,NaN,NaN,NaN
0.56,0.512,-227.57,-29.704,NaN,NaN,NaN,NaN
0.56,0.496,-235.85,-9.9826,NaN,NaN,NaN,NaN
0.56,0.48,-226.82,-6.1553,NaN,NaN,NaN,NaN
0.56,0.464,-229.27,-2.0717,NaN,NaN,NaN,NaN
0.56,0.448,-227.23,6.6721,NaN,NaN,NaN,NaN
0.56,0.432,-219.42,18.799,NaN,NaN,NaN,NaN
0.56,0.416,-203.6,16.485,NaN,NaN,NaN,NaN
0.56,0.4,-184.52,10.233,NaN,NaN,NaN,NaN
0.56,0.384,-142.87,9.6307,NaN,NaN,NaN,NaN
0.56,0.368,-145.45,-8.928,NaN,NaN,2.3146e+05,2.3146e+05
0.56,0.352,-136.45,-11.51,-5.9954e+06,1.0176e+05,1.5109e+05,1.5109e+05
0.56,0.336,-111.15,-11.906,-5.2863e+06,-1.0509e+06,1.1433e+05,1.1433e+05
0.56,0.32,-92.068,-8.2265,-3.2562e+06,-1.4052e+06,35136,35136
0.56,0.304,-75.585,-2.6062,-3.4715e+05,-1.7986e+06,1917.6,1917.6
0.56,0.288,-56.619,-3.1041,2.9167e+06,-9.368e+05,-22584,22584
0.56,0.272,-47.185,2.6393,3.6933e+06,-1.6508e+05,-30363,30363
0.56,0.256,-38.139,-1.0179,3.0639e+06,3.4353e+05,-29751,29751
0.56,0.24,-27.778,-1.4561,1.1717e+06,-2.1258e+05,-26375,26375
0.56,0.224,-19.729,-2.5778,9.9891e+05,-1.502e+05,-22055,22055
0.56,0.208,-1.8284,2.8507,1.1982e+06,1.9309e+05,-17370,17370
0.56,0.192,1.4922,6.2663,1.5053e+06,4.212e+05,-13449,13449
0.56,0.176,1.6101,4.495,8.9848e+05,1.3609e+05,-10613,10613
0.56,0.16,2.593,0.57508,1.2601e+05,-1.3772e+05,-7770.6,7770.6
0.56,0.144,2.1796,2.7249,89055,23374,-4784,4784
0.56,0.128,2.962,4.7933,1.3409e+05,1.7551e+05,-1259,1259
0.56,0.112,4.302,4.0307,1.7667e+05,1.0342e+05,808.22,808.22
0.56,0.096,4.8451,3.2055,1.5965e+05,-1.2001e+05,1567.4,1567.4
0.56,0.08,3.0994,2.7219,36911,-1.4268e+05,1073.8,1073.8
0.56,0.064,1.8188,1.2705,-54099,-78227,1214.9,1214.9
0.56,0.048,0.91837,1.7139,-74238,56788,1292.7,1292.7
0.56,0.032,0.59146,2.4773,-36088,43597,920.81,920.81
0.56,0.016,0.96713,1.2865,0,0,108.74,108.74
0.576,0.976,3.5523,-1.4809,-11211,-30685,-467.75,467.75
0.576,0.96,2.6798,-6.6603,-553.94,-1267,-1947.2,1947.2
0.576,0.944,2.842,-5.4546,95610,1.3298e+05,-5010.8,5010.8
0.576,0.928,4.311,-5.6903,1.4603e+05,3.497e+05,-9864.4,9864.4
0.576,0.912,3.4908,-6.8388,63989,4.0088e+05,-14553,14553
0.576,0.896,1.9441,-8.148,5286.4,2.9653e+05,-18975,18975
0.576,0.88,2.8723,-9.5803,3.4811e+05,1.7823e+05,-27130,27130
0.576,0.864,3.2075,-9.0037,1.0848e+06,1.7522e+05,-41684,41684
0.576,0.848,4.6303,-9.5928,1.7173e+06,3.9008e+05,-61552,61552
0.576,0.832,0.90105,-11.936,2.0926e+06,3.3766e+05,-81560,81560
0.576,0.816,-3.6916,-13.941,3.0419e+06,97572,-1.0207e+05,1.0207e+05
0.576,0.8,-7.2632,-14.377,5.0491e+06,-3.7069e+05,-1.2527e+05,1.2527e+05
0.576,0.784,-6.3722,-16.403,8.0339e+06,-1.5734e+06,-1.4974e+05,1.4974e+05
0.576,0.768,-8.657,-16.94,1.2048e+07,-4.1465e+06,-1.6726e+05,1.6726e+05
0.576,0.752,-13.077,-18.73,1.3524e+07,-5.8458e+06,-1.7309e+05,1.7309e+05
0.576,0.736,-29.158,-18.004,1.3595e+07,-6.2497e+06,-1.7194e+05,1.7194e+05
0.576,0.72,-37.235,-14.056,1.2502e+07,-5.0035e+06,-1.7616e+05,1.7616e+05
0.576,0.704,-54.13,-16.093,1.2728e+07,-5.0286e+06,-1.9638e+05,1.9638e+05
0.576,0.688,-75.306,-15.789,1.1841e+07,-4.1837e+06,-2.3022e+05,2.3022e+05
0.576,0.672,-84.841,-15.807,9.7743e+06,-3.537e+06,-2.6977e+05,2.6977e+05
0.576,0.656,-93.594,-11.417,7.7344e+06,-2.1537e+06,-2.9491e+05,2.9491e+05
0.576,0.64,-108.6,-13.564,6.8348e+06,-1.9975e+06,-3.0307e+05,3.0307e+05
0.576,0.624,-122.94,-8.9778,6.2636e+06,-1.4669e+06,-63729,63729
0.576,0.608,-124.89,-7.6296,5.4782e+06,-1.4726e+06,81255,81255
0.576,0.592,-148.22,-4.3152,NaN,NaN,6.4749e+05,6.4749e+05
0.576,0.576,-165.56,-11.566,NaN,NaN,NaN,NaN
0.576,0.56,-170.46,-24.965,NaN,NaN,NaN,NaN
0.576,0.544,-175.76,-32.912,NaN,NaN,NaN,NaN
0.576,0.528,-203.9,-16.648,NaN,NaN,NaN,NaN
0.576,0.512,-227.74,-18.017,NaN,NaN,NaN,NaN
0.576,0.496,-235.57,-17.704,NaN,NaN,NaN,NaN
0.576,0.48,-237.4,-3.6609,NaN,NaN,NaN,NaN
0.576,0.464,-240.32,4.8157,NaN,NaN,NaN,NaN
0.576,0.448,-234.14,5.0988,NaN,NaN,NaN,NaN
0.576,0.432,-211.76,22.776,NaN,NaN,NaN,NaN
0.576,0.416,-200.77,19.644,NaN,NaN,NaN,NaN
0.576,0.4,-174.78,21.936,NaN,NaN,NaN,NaN
0.576,0.384,-160.7,-1.4202,NaN,NaN,NaN,NaN
0.576,0.368,-149.7,-3.4542,NaN,NaN,1.9005e+05,1.9005e+05
0.576,0.352,-143.28,-12.163,-8.9724e+06,-3.8826e+05,24441,24441
0.576,0.336,-130.55,-12.345,-1.0932e+07,-3.3268e+06,-11597,11597
0.576,0.32,-101.83,-14.625,-8.9019e+06,-3.6818e+06,-78711,78711
0.576,0.304,-69.676,-13.718,-6.9101e+06,-3.9539e+06,-73521,73521
0.576,0.288,-60.019,-11.481,-3.3654e+06,-2.9926e+06,-66062,66062
0.576,0.272,-54.208,-4.9,-1.3701e+06,-1.8701e+06,-47970,47970
0.576,0.256,-43.482,-3.1197,-2.6912e+05,-8.6877e+05,-27685,27685
0.576,0.24,-29.157,0.17053,-2.4473e+05,-5.9141e+05,-14085,14085
0.576,0.224,-17.128,-0.43012,6.6784e+05,-1.3489e+05,-7733.1,7733.1
0.576,0.208,-2.6558,3.3445,1.2736e+06,2.7504e+05,-5920.3,5920.3
0.576,0.192,2.5784,5.5188,1.6271e+06,4.5081e+05,-4465.8,4465.8
0.576,0.176,2.7855,2.6827,7.6906e+05,1.7195e+05,-4327.6,4327.6
0.576,0.16,2.221,1.8189,29191,-1.3068e+05,-4407.6,4407.6
0.576,0.144,2.4878,3.9025,-12196,-81329,-3876.7,3876.7
0.576,0.128,3.0145,4.0747,67028,1.0899e+05,-1471.2,1471.2
0.576,0.112,4.2547,3.8195,97747,1.7085e+05,907.42,907.42
0.576,0.096,1.807,5.0885,42390,-20848,2370.9,2370.9
0.576,0.08,0.5291,2.5582,-71553,-76806,2619,2619
0.576,0.064,2.4381,2.2521,-1.3144e+05,-24490,2614.1,2614.1
0.576,0.048,3.4087,4.2632,-95438,1.3892e+05,2315.1,2315.1
0.576,0.032,1.8276,3.6136,-45586,89420,1250,1250
0.576,0.016,1.9174,1.8818,0,0,274.93,274.93
0.592,0.976,1.6906,-1.1256,27132,13455,-598.04,598.04
0.592,0.96,2.7976,-5.0415,9416.4,62536,-2027,2027
0.592,0.944,2.5736,-4.7626,63082,1.7604e+05,-4613.4,4613.4
0.592,0.928,3.5287,-4.4179,1.0289e+05,3.2836e+05,-8438.3,8438.3
0.592,0.912,4.1141,-5.9918,61886,3.497e+05,-12309,12309
0.592,0.896,3.6518,-9.5117,1.1447e+05,2.0749e+05,-15118,15118
0.592,0.88,5.1365,-9.4721,4.3019e+05,-74884,-22138,22138
0.592,0.864,5.208,-10.617,1.0828e+06,-2.2199e+05,-33339,33339
0.592,0.848,3.8129,-10.693,1.6029e+06,-96710,-49182,49182
0.592,0.832,1.6903,-11.747,1.9711e+06,1.1071e+05,-64549,64549
0.592,0.816,-2.6246,-13.645,2.7429e+06,1.9195e+05,-82067,82067
0.592,0.8,-6.4733,-14.341,4.8629e+06,-1.5443e+05,-1.0389e+05,1.0389e+05
0.592,0.784,-10.113,-15.894,8.2501e+06,-1.3306e+06,-1.2503e+05,1.2503e+05
0.592,0.768,-10.31,-18.454,1.2376e+07,-4.172e+06,-1.3724e+05,1.3724e+05
0.592,0.752,-13.982,-20.051,1.4751e+07,-6.3576e+06,-1.3619e+05,1.3619e+05
0.592,0.736,-25.648,-17.646,1.5617e+07,-7.4525e+06,-1.3371e+05,1.3371e+05
0.592,0.72,-34.036,-16.198,1.5861e+07,-6.0117e+06,-1.4162e+05,1.4162e+05
0.592,0.704,-48.955,-17.945,1.5492e+07,-5.6722e+06,-1.6698e+05,1.6698e+05
0.592,0.688,-73.306,-19.826,1.5153e+07,-4.6994e+06,-1.9739e+05,1.9739e+05
0.592,0.672,-82.734,-16.148,1.2514e+07,-4.7212e+06,-2.1847e+05,2.1847e+05
0.592,0.656,-89.938,-14.854,1.0185e+07,-3.556e+06,-2.1075e+05,2.1075e+05
0.592,0.64,-107.3,-13.863,7.5327e+06,-3.0445e+06,-1.7266e+05,1.7266e+05
0.592,0.624,-114.51,-10.478,6.4783e+06,-2.3191e+06,1.3515e+05,1.3515e+05
0.592,0.608,-127.1,-7.6053,5.2941e+06,-1.6093e+06,2.9233e+05,2.9233e+05
0.592,0.592,-134.24,-7.0714,NaN,NaN,6.9778e+05,6.9778e+05
0.592,0.576,-190.07,-1.952,NaN,NaN,NaN,NaN
0.592,0.56,-171.86,-14.002,NaN,NaN,NaN,NaN
0.592,0.544,-186.15,-21.898,NaN,NaN,NaN,NaN
0.592,0.528,-203.96,-10.443,NaN,NaN,NaN,NaN
0.592,0.512,-229.38,-14.555,NaN,NaN,NaN,NaN
0.592,0.496,-242.25,-7.8691,NaN,NaN,NaN,NaN
0.592,0.48,-245.51,-9.8306,NaN,NaN,NaN,NaN
0.592,0.464,-242.8,-0.25177,NaN,NaN,NaN,NaN
0.592,0.448,-229.07,0.90217,NaN,NaN,NaN,NaN
0.592,0.432,-220.29,3.2964,NaN,NaN,NaN,NaN
0.592,0.416,-211.16,5.9883,NaN,NaN,NaN,NaN
0.592,0.4,-174.93,0.49348,NaN,NaN,NaN,NaN
0.592,0.384,-154.88,-8.2513,NaN,NaN,NaN,NaN
0.592,0.368,-148.94,-12.893,NaN,NaN,-3.3084e+05,3.3084e+05
0.592,0.352,-144.9,-18.127,NaN,NaN,-3.4365e+05,3.4365e+05
0.592,0.336,-127.74,-27.874,-1.7445e+07,-6.763e+06,-3.2942e+05,3.2942e+05
0.592,0.32,-109.56,-43.04,-1.4553e+07,-6.6622e+06,-3.066e+05,3.066e+05
0.592,0.304,-82.016,-31.659,-1.2608e+07,-6.4038e+06,-2.5536e+05,2.5536e+05
0.592,0.288,-69.601,-29.253,-9.1562e+06,-5.5895e+06,-1.949e+05,1.949e+05
0.592,0.272,-65.853,-25.825,-6.6447e+06,-4.2537e+06,-1.252e+05,1.252e+05
0.592,0.256,-42.077,-10.333,-4.1398e+06,-2.6213e+06,-62188,62188
0.592,0.24,-30.815,-4.8716,-2.0793e+06,-1.3926e+06,-22562,22562
0.592,0.224,-13.678,-2.3121,27990,-3.0043e+05,-5209.8,5209.8
0.592,0.208,-1.6315,2.4749,8.8585e+05,2.7526e+05,-1667.6,1667.6
0.592,0.192,3.2006,3.1752,1.2796e+06,5.7983e+05,401.86,401.86
0.592,0.176,3.4575,3.9915,5.5645e+05,3.766e+05,-185.43,185.43
0.592,0.16,2.5023,5.1501,51414,28569,-2351.7,2351.7
0.592,0.144,2.5641,3.9205,-56537,-1.3562e+05,-4340.2,4340.2
0.592,0.128,2.4007,0.7591,-37862,-74325,-4042.4,4042.4
0.592,0.112,2.2785,3.4851,10839,41213,-2793.6,2793.6
0.592,0.096,2.5233,1.0738,-45203,-82942,-1068.9,1068.9
0.592,0.08,2.4746,-2.5546,-1.0728e+05,-93787,52.246,52.246
0.592,0.064,3.2577,1.1237,-1.7539e+05,23707,1125.8,1125.8
0.592,0.048,3.7824,2.9159,-1.0247e+05,2.1872e+05,1299.2,1299.2
0.592,0.032,3.7355,2.6279,-67709,1.3066e+05,722.35,722.35
0.592,0.016,4.6297,1.098,0,0,66.817,66.817
0.608,0.976,2.4608,-0.56054,28489,40442,-648.5,648.5
0.608,0.96,4.4413,-4.2809,1272.2,74509,-1955,1955
0.608,0.944,3.0577,-4.9104,-18749,1.4243e+05,-4438.9,4438.9
0.608,0.928,2.3892,-4.7953,28664,2.4882e+05,-7845.2,7845.2
0.608,0.912,3.4328,-5.1372,23447,2.8239e+05,-11079,11079
0.608,0.896,1.2131,-8.0596,1.2792e+05,1.3397e+05,-12442,12442
0.608,0.88,1.9071,-9.766,4.5448e+05,-2.6026e+05,-18618,18618
0.608,0.864,3.23,-9.8668,1.0811e+06,-4.7328e+05,-27127,27127
0.608,0.848,3.0373,-10.731,1.633e+06,-4.0906e+05,-39648,39648
0.608,0.832,2.2806,-9.9315,1.7685e+06,17701,-50833,50833
0.608,0.816,-0.41336,-9.2152,2.0189e+06,4.2111e+05,-66580,66580
0.608,0.8,-6.0907,-9.9706,3.3489e+06,4.1653e+05,-88216,88216
0.608,0.784,-9.1893,-12.142,6.2856e+06,-3.627e+05,-1.1005e+05,1.1005e+05
0.608,0.768,-12.092,-14.897,1.0257e+07,-2.8793e+06,-1.2342e+05,1.2342e+05
0.608,0.752,-17.14,-16.557,1.3554e+07,-5.3278e+06,-1.2392e+05,1.2392e+05
