0.384,0.192,0.78038,31.018,4.9282e+05,3.0177e+06,63283,63283
0.384,0.176,0.63752,31.411,6.2141e+05,3.218e+06,28186,28186
0.384,0.16,1.0884,30.254,6.5649e+05,2.8051e+06,-7118,7118
0.384,0.144,0.47928,29.902,4.7459e+05,1.8599e+06,-24335,24335
0.384,0.128,-0.37409,32.154,1.1848e+05,1.0069e+06,-18747,18747
0.384,0.112,-2.3666,33.541,-2.4666e+05,8.0422e+05,2723.5,2723.5
0.384,0.096,-2.6562,31.112,-4.9917e+05,6.0294e+05,24174,24174
0.384,0.08,-1.8874,29.399,-6.0462e+05,-23743,34734,34734
0.384,0.064,0.50858,27.364,-6.3187e+05,-1.1425e+06,31054,31054
0.384,0.048,-1.9635,22.031,-4.1776e+05,-1.1276e+06,18945,18945
0.384,0.032,-4.5961,20.604,-2.1842e+05,-6.726e+05,6684.6,6684.6
0.384,0.016,-1.6818,15.032,0,0,1532.6,1532.6
0.4,0.496,-1.1369,9.3104,0,0,176.44,176.44
0.4,0.48,-0.79294,9.3404,0,0,-713.93,713.93
0.4,0.464,0.11435,11.299,NaN,NaN,-35782,35782
0.4,0.448,0.34783,13.528,4.3561e+05,6.5802e+05,-64614,64614
0.4,0.432,-0.93453,11.987,1.5251e+05,3.6677e+05,-73105,73105
0.4,0.416,0.36302,16.954,1.0886e+05,5.9265e+05,-36492,36492
0.4,0.4,0.46444,17.577,21816,4.6974e+05,-24927,24927
0.4,0.384,1.0968,15.487,1.6903e+05,5.2044e+05,-14875,14875
0.4,0.368,1.4377,11.846,1.5014e+05,-3.1953e+05,-32529,32529
0.4,0.352,0.61133,6.7747,64587,-1.1361e+06,-34909,34909
0.4,0.336,-1.1847,5.0456,-1.016e+05,-2.0462e+06,-23026,23026
0.4,0.32,-2.2917,3.0168,-1.2377e+05,-2.242e+06,-4636.4,4636.4
0.4,0.304,-1.988,1.9231,-66145,-1.9088e+06,1558.9,1558.9
0.4,0.288,-3.4056,3.5529,10957,-1.4404e+06,5485.8,5485.8
0.4,0.272,-3.977,6.4881,83206,-7.1784e+05,25519,25519
0.4,0.256,-2.0132,9.8566,2.7109e+05,2.2035e+05,51392,51392
0.4,0.24,0.087266,12.628,4.764e+05,1.4237e+06,74818,74818
0.4,0.224,1.7089,17.901,5.7391e+05,2.6277e+06,75392,75392
0.4,0.208,2.3173,23.414,5.8518e+05,3.6497e+06,66393,66393
0.4,0.192,1.2596,28.079,6.113e+05,4.2277e+06,41988,41988
0.4,0.176,2.1348,27.979,6.8383e+05,4.0444e+06,13334,13334
0.4,0.16,4.4154,23.1,6.9928e+05,3.0266e+06,-15538,15538
0.4,0.144,4.822,17.568,5.2207e+05,1.6234e+06,-28524,28524
0.4,0.128,1.2867,12.696,1.6456e+05,5.7188e+05,-34394,34394
0.4,0.112,-1.1776,8.0426,-2.5658e+05,3.5231e+05,-24250,24250
0.4,0.096,-5.6994,26.253,-6.9966e+05,-1.8084e+05,-7419.1,7419.1
0.4,0.08,-4.377,15.088,-1.0643e+06,-1.1406e+06,15341,15341
0.4,0.064,-6.0517,14.205,-1.6811e+06,-2.4508e+06,20618,20618
0.4,0.048,-9.5841,19.045,-1.3081e+06,-2.0063e+06,14520,14520
0.4,0.032,0.43188,12.107,-8.2251e+05,-1.0356e+06,3729.1,3729.1
0.4,0.016,-14.683,0.26176,0,0,1026.2,1026.2
0.416,0.496,-1.0781,7.413,0,0,2382.9,2382.9
0.416,0.48,0.037467,8.8374,0,0,-1870.9,1870.9
0.416,0.464,0.94101,10.107,2.8052e+05,2.8163e+05,-33751,33751
0.416,0.448,1.2957,11.094,2.0633e+05,3.4406e+05,-60873,60873
0.416,0.432,1.8971,11.458,63277,1.6018e+05,-61001,61001
0.416,0.416,0.22207,10.608,-33575,2.3503e+05,-32331,32331
0.416,0.4,0.76525,11.274,-52757,1.2594e+05,-13739,13739
0.416,0.384,1.2997,9.3724,1.086e+05,64717,-9062.1,9062.1
0.416,0.368,2.2409,5.6058,1.7854e+05,-2.0773e+05,-18193,18193
0.416,0.352,2.6143,4.5143,1.4635e+05,-3.5539e+05,-13394,13394
0.416,0.336,1.7341,4.3545,-7583.6,-4.1358e+05,-5283.8,5283.8
0.416,0.32,-0.0011123,2.1519,1284.5,-3.6677e+05,5253.5,5253.5
0.416,0.304,-1.1468,1.6811,65252,-1.9697e+05,5793.7,5793.7
0.416,0.288,-1.9206,5.2614,1.4458e+05,1.0021e+05,10084,10084
0.416,0.272,-0.92145,6.5143,1.8429e+05,5.3875e+05,25545,25545
0.416,0.256,-0.42492,8.1269,2.9289e+05,1.0239e+06,46913,46913
0.416,0.24,1.7617,10.9,4.4782e+05,1.6727e+06,64135,64135
0.416,0.224,3.1429,15.641,5.146e+05,2.3776e+06,61819,61819
0.416,0.208,2.1221,20.584,5.2558e+05,3.0743e+06,46423,46423
0.416,0.192,3.2333,25.362,4.468e+05,3.3082e+06,21963,21963
0.416,0.176,3.5859,22.862,4.2498e+05,2.6918e+06,198.38,198.38
0.416,0.16,3.8813,16.261,4.373e+05,1.3983e+06,-16876,16876
0.416,0.144,4.635,11.241,3.0839e+05,-45859,-25063,25063
0.416,0.128,2.8414,6.7162,-18971,-8.8937e+05,-29870,29870
0.416,0.112,-0.15596,3.6051,-4.3801e+05,-8.7699e+05,-22017,22017
0.416,0.096,-2.1911,5.8415,-1.0146e+06,-1.2966e+06,-1094.7,1094.7
0.416,0.08,-10.375,20.128,-1.4442e+06,-2.0273e+06,30100,30100
0.416,0.064,-16.44,18.059,-3.12e+06,-3.1965e+06,40399,40399
0.416,0.048,-26.664,23.772,-2.4652e+06,-2.2797e+06,32099,32099
0.416,0.032,-31.553,25.183,-1.7281e+06,-1.1039e+06,12167,12167
0.416,0.016,-32.399,10.211,0,0,3765.7,3765.7
0.432,0.496,-0.60315,5.3291,-1.3931e+05,-1.9051e+05,9535.7,9535.7
0.432,0.48,0.66891,8.0742,1.326e+06,-49218,11294,11294
0.432,0.464,0.94722,7.4362,6.0058e+06,8.2207e+05,-7232.8,7232.8
0.432,0.448,0.70048,7.7226,4.2939e+06,1.126e+06,-34525,34525
0.432,0.432,0.92643,7.6973,2.1645e+06,6.9752e+05,-49320,49320
0.432,0.416,0.51405,6.2645,-89401,1.7405e+05,-37010,37010
0.432,0.4,-0.75331,6.4126,-1.9268e+05,-1.4071e+05,-22983,22983
0.432,0.384,-0.37654,4.1519,-20047,-1.9687e+05,-15028,15028
0.432,0.368,0.73436,3.648,97101,-1.585e+05,-14988,14988
0.432,0.352,0.79239,3.3504,1.3151e+05,-84335,-8007.7,8007.7
0.432,0.336,0.38344,3.2877,-411.52,-71837,-1704,1704
0.432,0.32,-1.0147,2.9929,-25064,-72063,4254.3,4254.3
0.432,0.304,-1.1825,2.1803,-13162,46977,8634.8,8634.8
0.432,0.288,0.034064,4.7284,99478,3.9542e+05,13868,13868
0.432,0.272,-0.052713,6.8369,1.6446e+05,7.0482e+05,24204,24204
0.432,0.256,0.95169,7.3689,2.3452e+05,8.9181e+05,33894,33894
0.432,0.24,1.74,8.7087,3.2056e+05,1.0973e+06,40410,40410
0.432,0.224,2.0476,11.726,3.7611e+05,1.4408e+06,29537,29537
0.432,0.208,2.3548,14.039,3.9011e+05,1.8122e+06,14687,14687
0.432,0.192,1.6367,14.601,2.3139e+05,1.6956e+06,-796.36,796.36
0.432,0.176,0.73051,13.515,1.3594e+05,1.0243e+06,-7378.9,7378.9
0.432,0.16,1.2362,9.8545,1.8453e+05,2.1429e+05,-13108,13108
0.432,0.144,1.9533,4.975,1.7618e+05,-2.7753e+05,-14067,14067
0.432,0.128,0.48499,3.7922,-33307,-3.3122e+05,-17367,17367
0.432,0.112,-1.9803,4.1083,-5.4913e+05,-4.0547e+05,-12662,12662
0.432,0.096,-3.6551,3.0229,-1.1367e+06,-6.977e+05,3512,3512
0.432,0.08,-11.172,18.771,-2.1483e+06,-1.0894e+06,37704,37704
0.432,0.064,-100.5,257.07,-5.6099e+06,3.6392e+05,57108,57108
0.432,0.048,-38.549,42.926,-4.9249e+06,8.1407e+05,49813,49813
0.432,0.032,-147.96,-109.26,-3.432e+06,1.0815e+06,23199,23199
0.432,0.016,-93.22,-33.889,0,0,8468.7,8468.7
0.448,0.496,-1.4141,3.3937,-1.2904e+06,-1.2489e+06,15229,15229
0.448,0.48,-5.0778,0.91819,-5.5278e+05,-1.2936e+06,26638,26638
0.448,0.464,1.4177,3.4124,2.3828e+06,-1.2921e+06,12727,12727
0.448,0.448,3.3328,7.1044,9.4109e+06,2.3378e+06,-21455,21455
0.448,0.432,2.8166,6.6013,7.8956e+06,1.7902e+06,-49212,49212
0.448,0.416,1.4578,5.5931,5.5054e+06,1.7024e+06,-38925,38925
0.448,0.4,0.97208,4.4771,-5795,-3.2952e+05,-15991,15991
0.448,0.384,0.032519,4.453,-2.2598e+05,-1.8648e+05,429.18,429.18
0.448,0.368,-1.0936,1.4417,-1.176e+05,-1.117e+05,-1455.6,1455.6
0.448,0.352,-1.1809,0.57097,42546,-45948,807.75,807.75
0.448,0.336,-0.222,0.85246,-18897,-1.777e+05,5605.6,5605.6
0.448,0.32,-0.95696,1.472,-14133,-1.67e+05,13496,13496
0.448,0.304,-0.61995,1.7418,811.94,-1.2661e+05,20976,20976
0.448,0.288,-0.716,2.0354,1.035e+05,2.5952e+05,23613,23613
0.448,0.272,0.14226,5.68,2.0662e+05,4.7143e+05,29621,29621
0.448,0.256,0.34796,5.878,2.0948e+05,5.3803e+05,34387,34387
0.448,0.24,0.32259,5.6096,1.8675e+05,5.5784e+05,39340,39340
0.448,0.224,0.83789,6.4372,94359,5.3134e+05,31059,31059
0.448,0.208,1.0373,5.9942,41959,5.4874e+05,18544,18544
0.448,0.192,0.19051,6.6122,-72854,2.8741e+05,6859.6,6859.6
0.448,0.176,-1.2587,6.4342,-80825,-99757,1280.4,1280.4
0.448,0.16,-1.2201,4.1797,-5252.1,-2.4507e+05,-2453.1,2453.1
0.448,0.144,-0.21216,2.5894,65082,-2.9467e+05,-4169.2,4169.2
0.448,0.128,-1.1814,2.5801,-53054,-1.9688e+05,-1292.7,1292.7
0.448,0.112,-2.4208,4.4054,-5.2534e+05,-1.8072e+05,7606.3,7606.3
0.448,0.096,-7.8793,16.774,-9.3547e+05,-4.6858e+05,28472,28472
0.448,0.08,-7.6051,7.543,-2.31e+06,2.8207e+05,56915,56915
0.448,0.064,-22.408,33.864,-5.7153e+06,2.2845e+06,73239,73239
0.448,0.048,-84.278,86.004,-5.1898e+06,2.7543e+06,58575,58575
0.448,0.032,-4.9263,21.758,-3.1606e+06,1.7191e+06,27533,27533
0.448,0.016,5.9104,-2.2456,0,0,10454,10454
0.464,0.496,-2.165,-2.3145,-1.2904e+06,-1.2489e+06,8180.7,8180.7
0.464,0.48,-48.647,-8.6948,-5.5278e+05,-1.2936e+06,29410,29410
0.464,0.464,-2.3472,-3.2674,2.189e+05,-2.4965e+06,22532,22532
0.464,0.448,1.1556,-9.8702,8.6052e+06,1.4542e+06,-292.06,292.06
0.464,0.432,4.6551,5.3927,6.5667e+06,6.2159e+05,-39510,39510
0.464,0.416,2.7298,3.4472,5.4187e+06,1.5702e+06,-29983,29983
0.464,0.4,0.19914,2.9309,-9.6631e+05,-5.7114e+05,-8411.8,8411.8
0.464,0.384,-5.0817,6.2107,-8.4557e+05,-1.2552e+05,12975,12975
0.464,0.368,-0.15987,0.34748,-4.4743e+05,-64643,8174.2,8174.2
0.464,0.352,0.057061,-0.16316,-25314,-47853,6036.5,6036.5
0.464,0.336,0.022947,1.7792,-1.4274e+05,-6.8333e+05,8971.3,8971.3
0.464,0.32,-0.91687,-4.8359,-1.1767e+05,-6.6863e+05,17472,17472
0.464,0.304,-0.034112,-0.040696,-89821,-5.7028e+05,24483,24483
0.464,0.288,-1.244,0.99684,83298,2.0227e+05,24956,24956
0.464,0.272,0.05072,2.057,72917,2.2417e+05,27584,27584
0.464,0.256,1.309,2.4101,-6757.7,86013,26111,26111
0.464,0.24,-0.34158,1.1584,-34327,24113,25080,25080
0.464,0.224,-0.47501,2.9524,-28075,59440,15169,15169
0.464,0.208,-2.047,3.121,-32301,53909,8783,8783
0.464,0.192,-1.9461,3.3474,-88631,-21401,3789.9,3789.9
0.464,0.176,-1.0469,3.0916,-79926,-1.4378e+05,2074.8,2074.8
0.464,0.16,-0.53081,1.8621,14528,-1.3612e+05,-1551.3,1551.3
0.464,0.144,1.1254,0.29149,88535,-1.7683e+05,-3047.5,3047.5
0.464,0.128,2.8275,-3.6294,22155,-2.0736e+05,-638.41,638.41
0.464,0.112,-0.93741,0.32804,-4.1254e+05,-1.5363e+05,7696.5,7696.5
0.464,0.096,-5.3865,14.094,-5.214e+05,-1.7576e+05,23025,23025
0.464,0.08,-2.6582,-0.34962,-1.9091e+06,6.1595e+05,40083,40083
0.464,0.064,-27.091,38.79,-4.8459e+06,3.4491e+06,50108,50108
0.464,0.048,-116.83,137.49,-4.6407e+06,3.583e+06,37724,37724
0.464,0.032,0.19947,-0.57858,-2.4001e+06,2.2815e+06,18132,18132
0.464,0.016,-20.177,-5.5242,0,0,5007,5007
0.48,0.496,-57.779,-41.994,-1.1685e+06,-1.0822e+06,-1059.1,1059.1
0.48,0.48,-312.03,-29.38,-1.4999e+06,-1.2585e+06,13653,13653
0.48,0.464,-336.31,-133.47,-3.1729e+06,-2.926e+06,16821,16821
0.48,0.448,-74.049,-39.26,5.0132e+06,6.3649e+05,13940,13940
0.48,0.432,-11.354,14.058,4.4418e+06,24179,-10599,10599
0.48,0.416,-19.329,6.8451,5.4633e+06,1.3994e+06,-5591.3,5591.3
0.48,0.4,-15.796,10.502,-8.5765e+05,-5.6102e+05,5630.1,5630.1
0.48,0.384,-10.767,7.4314,-7.9657e+05,-79422,19462,19462
0.48,0.368,-1.2728,0.065191,-4.122e+05,-8970.5,12308,12308
0.48,0.352,-0.36264,-0.2174,-27944,30845,6516.9,6516.9
0.48,0.336,-0.35834,1.5464,-1.4104e+05,-6.0336e+05,7881.3,7881.3
0.48,0.32,-5.5566,-15.608,-1.3504e+05,-6.1846e+05,14449,14449
0.48,0.304,-0.55677,-1.2197,-92649,-5.5741e+05,20417,20417
0.48,0.288,0.46186,0.60573,55116,97161,20224,20224
0.48,0.272,-1.4736,0.97725,31107,47089,21808,21808
0.48,0.256,-3.8797,-3.3995,-40185,-93436,19180,19180
0.48,0.24,-1.0703,-1.0259,-46959,-89404,16296,16296
0.48,0.224,1.0085,1.2051,-38632,-15114,9033.9,9033.9
0.48,0.208,2.5219,2.4572,-40828,-11952,5511.8,5511.8
0.48,0.192,1.9882,1.3425,-48502,37732,3794.9,3794.9
0.48,0.176,2.3115,0.97523,-15644,70705,1981.7,1981.7
0.48,0.16,1.4935,0.29057,55475,1.1091e+05,-445.43,445.43
0.48,0.144,2.0089,-6.1378,1.1283e+05,10233,-1815.4,1815.4
0.48,0.128,28.85,-37.809,98971,-1.7775e+05,-1037.5,1037.5
0.48,0.112,-0.0053568,-2.3154,-42535,-33946,3349.7,3349.7
0.48,0.096,1.4036,-0.23261,-89320,-1.7916e+05,10217,10217
0.48,0.08,0.46375,-0.4011,-8.3175e+05,5.4988e+05,16159,16159
0.48,0.064,1.6331,35.377,-9.7818e+05,5.2991e+05,18420,18420
0.48,0.048,105.09,148.99,-9.7189e+05,8.082e+05,12241,12241
0.48,0.032,-0.61544,-1.1651,0,0,5280.9,5280.9
0.48,0.016,-4.8713,0.43619,0,0,36.047,36.047
0.496,0.496,-124.97,42.938,0,0,-6893.6,6893.6
0.496,0.48,-114.83,26.714,0,0,-1043.7,1043.7
0.496,0.464,-123.96,-56.101,-2.1238e+06,-1.1642e+06,4741.9,4741.9
0.496,0.448,-75.712,-8.2091,-2.1238e+06,-1.1642e+06,10197,10197
0.496,0.432,-52.3,-2.7464,-2.3145e+06,-1.3839e+06,-366.89,366.89
0.496,0.416,-23.014,1.9156,-8.587e+05,-4.3563e+05,1094.1,1094.1
0.496,0.4,-125.85,121.55,-1.0195e+06,-3.9064e+05,3768.6,3768.6
0.496,0.384,-19.748,19.26,-6.3521e+05,-68062,9615.3,9615.3
0.496,0.368,-12.044,-2.5594,-2.8753e+05,-9251,4046.3,4046.3
0.496,0.352,3.5515,6.7271,-34624,12795,1013.9,1013.9
0.496,0.336,-5.6925,-14.879,-1.4969e+05,-4.8673e+05,1085.6,1085.6
0.496,0.32,-47.091,-198.09,-1.4882e+05,-5.0153e+05,3976.3,3976.3
0.496,0.304,-5.926,-19.272,-1.0259e+05,-4.0957e+05,6125.2,6125.2
0.496,0.288,-10.594,-25.183,27145,89175,6324.3,6324.3
0.496,0.272,-10.102,-16.378,-43957,1317.1,6707.6,6707.6
0.496,0.256,-71.21,-97.762,-1.1087e+05,-1.3868e+05,4909,4909
0.496,0.24,-44.696,-84.462,-90424,-1.4859e+05,4258.4,4258.4
0.496,0.224,0.68292,-0.87127,18601,13033,2057.7,2057.7
0.496,0.208,-0.512,-13.895,42323,52834,2093.5,2093.5
0.496,0.192,1.4915,0.25743,17332,1.63e+05,1554.4,1554.4
0.496,0.176,2.4605,-3.7192,-6875.7,1.7228e+05,618.4,618.4
0.496,0.16,1.9887,-6.0572,45831,72972,-824.75,824.75
0.496,0.144,5.7782,-11.877,63925,-27409,-1546.2,1546.2
0.496,0.128,-24.461,-25.698,37491,-1.4514e+05,-1263.3,1263.3
0.496,0.112,-1.2202,-2.0667,12266,-49995,357.64,357.64
0.496,0.096,-1.8417,0.42588,27291,-17236,2190.2,2190.2
0.496,0.08,-1.0867,-0.48148,52179,25727,3934.8,3934.8
0.496,0.064,-1.7479,-5.2712,21070,34977,4614.3,4614.3
0.496,0.048,-42.747,207.92,0,0,3317.9,3317.9
0.496,0.032,-53.284,-65.988,0,0,1547.1,1547.1
0.496,0.016,-18.543,19.037,0,0,-2043.4,2043.4
