0.368,0.064,-0.096784,35.739,-2.7981e+05,3.6796e+06,1.0099e+05,1.0099e+05
0.368,0.048,-0.078859,37.472,-1.9264e+05,2.5619e+06,57685,57685
0.368,0.032,-1.9032,37.038,-1.3388e+05,1.2421e+06,24711,24711
0.368,0.016,-1.9496,37.526,0,0,6127.6,6127.6
0.384,0.496,3.1418,30.671,0,0,0,0
0.384,0.48,-0.66376,24.576,0,0,5950.4,5950.4
0.384,0.464,-3.2814,15.724,NaN,NaN,46987,46987
0.384,0.448,-1.9738,13.016,-1.3676e+05,-2.8685e+06,1.1279e+05,1.1279e+05
0.384,0.432,-2.6184,10.161,-38098,-2.2495e+06,1.3224e+05,1.3224e+05
0.384,0.416,-3.2834,7.916,-17295,-1.8791e+06,1.4553e+05,1.4553e+05
0.384,0.4,-2.0805,6.1849,1.0588e+05,-1.1649e+06,1.2194e+05,1.2194e+05
0.384,0.384,-0.38898,7.034,1.3955e+05,-7.4692e+05,88396,88396
0.384,0.368,0.55323,10.066,1.9232e+05,-2.1237e+05,59978,59978
0.384,0.352,0.46634,13.412,1.0773e+05,1.1214e+05,64101,64101
0.384,0.336,0.52004,13.262,5951.7,1.0206e+05,80367,80367
0.384,0.32,0.79482,9.9421,26118,-52418,84452,84452
0.384,0.304,1.6712,8.6872,2.0439e+05,7860,62150,62150
0.384,0.288,2.4587,10.765,4.1229e+05,3.861e+05,46770,46770
0.384,0.272,2.0551,12.28,4.4113e+05,7.4302e+05,51206,51206
0.384,0.256,2.7243,10.862,3.0601e+05,6.47e+05,73445,73445
0.384,0.24,2.8984,10.066,1.7507e+05,5.4427e+05,96151,96151
0.384,0.224,2.6913,11.492,1.0974e+05,5.0615e+05,1.1287e+05,1.1287e+05
0.384,0.208,2.2221,11.48,1.1404e+05,6.525e+05,1.1771e+05,1.1771e+05
0.384,0.192,2.1572,8.7061,1.1907e+05,7.5342e+05,1.2958e+05,1.2958e+05
0.384,0.176,1.352,7.5716,38143,8.2206e+05,1.5626e+05,1.5626e+05
0.384,0.16,0.1824,9.3904,-1.0794e+05,9.2104e+05,2.0131e+05,2.0131e+05
0.384,0.144,-1.3385,12.349,-2.7498e+05,1.018e+06,2.0978e+05,2.0978e+05
0.384,0.128,-0.7183,15.798,-3.0953e+05,1.5831e+06,1.9576e+05,1.9576e+05
0.384,0.112,0.67292,23.721,-2.4319e+05,2.2329e+06,1.618e+05,1.618e+05
0.384,0.096,1.069,25.097,-2.0866e+05,2.4673e+06,1.4415e+05,1.4415e+05
0.384,0.08,-0.023459,20.832,-1.3601e+05,2.3986e+06,1.2173e+05,1.2173e+05
0.384,0.064,-0.28978,21.326,-1.3761e+05,2.6384e+06,90198,90198
0.384,0.048,0.21585,27.924,-44196,2.0144e+06,54297,54297
0.384,0.032,0.063155,31.518,-41307,1.2123e+06,22014,22014
0.384,0.016,-0.27238,30.615,0,0,5964.5,5964.5
0.4,0.496,2.4117,26.416,0,0,1809.3,1809.3
0.4,0.48,-3.2952,23.834,0,0,14262,14262
0.4,0.464,-6.2666,14.403,-1.0071e+06,-3.1292e+06,34866,34866
0.4,0.448,-3.1855,10.294,-2.0152e+05,-2.7253e+06,76897,76897
0.4,0.432,-1.1973,10.032,17319,-2.0498e+06,1.0631e+05,1.0631e+05
0.4,0.416,-0.77244,8.0139,1.5479e+05,-1.5529e+06,1.2193e+05,1.2193e+05
0.4,0.4,-0.54474,7.2936,2.2204e+05,-7.6215e+05,95408,95408
0.4,0.384,-0.70857,7.0776,1.8998e+05,-3.1847e+05,55119,55119
0.4,0.368,-0.34825,7.2158,2.0346e+05,1.5166e+05,38225,38225
0.4,0.352,-0.34489,8.6066,98404,3.5176e+05,63493,63493
0.4,0.336,-1.9299,8.2977,-25277,1.707e+05,93253,93253
0.4,0.32,-1.5325,6.915,24801,-90616,1.0169e+05,1.0169e+05
0.4,0.304,-0.58193,6.8169,2.2181e+05,-1.3549e+05,86506,86506
0.4,0.288,0.68528,8.3941,4.3636e+05,1.6959e+05,80026,80026
0.4,0.272,1.6662,8.2534,4.2208e+05,3.9861e+05,93651,93651
0.4,0.256,2.2066,7.2742,2.2008e+05,3.1644e+05,1.1557e+05,1.1557e+05
0.4,0.24,0.29296,5.6038,28658,1.3202e+05,1.2791e+05,1.2791e+05
0.4,0.224,-0.45434,4.5538,-90812,-27204,1.2905e+05,1.2905e+05
0.4,0.208,-0.83274,2.2697,-96337,-37548,1.1124e+05,1.1124e+05
0.4,0.192,-1.1582,1.6268,-42451,-45296,99034,99034
0.4,0.176,-0.38045,0.28967,-36930,-1.1559e+05,1.0244e+05,1.0244e+05
0.4,0.16,-0.21755,0.86377,-69313,-2.0836e+05,1.3159e+05,1.3159e+05
0.4,0.144,0.14162,2.4486,-1.7369e+05,-2.2253e+05,1.4924e+05,1.4924e+05
0.4,0.128,-0.10175,0.91026,-1.8498e+05,3.7667e+05,1.5339e+05,1.5339e+05
0.4,0.112,0.27143,8.2901,-677.7,1.247e+06,1.3863e+05,1.3863e+05
0.4,0.096,1.0974,13.003,2.338e+05,2.0562e+06,1.2784e+05,1.2784e+05
0.4,0.08,1.988,9.7719,5.0848e+05,2.4607e+06,1.1323e+05,1.1323e+05
0.4,0.064,4.1867,15.766,5.3056e+05,3.0942e+06,89593,89593
0.4,0.048,1.8983,25.932,3.7616e+05,2.3067e+06,56830,56830
0.4,0.032,5.0845,28.269,1.4801e+05,1.401e+06,23645,23645
0.4,0.016,2.4086,29.911,0,0,6052.8,6052.8
0.416,0.496,1.6604,21.965,0,0,5059.8,5059.8
0.416,0.48,-4.6352,19.547,-4.1029e+05,-1.0177e+06,23015,23015
0.416,0.464,-8.4247,13.446,-1.2796e+06,-3.0844e+06,53934,53934
0.416,0.448,-6.9175,6.5272,-6.4473e+05,-2.5167e+06,91067,91067
0.416,0.432,-2.3717,9.7187,-40514,-1.509e+06,1.1225e+05,1.1225e+05
0.416,0.416,-1.181,6.9688,3.4496e+05,-8.7492e+05,1.02e+05,1.02e+05
0.416,0.4,-0.38963,6.5452,4.0857e+05,-2.4311e+05,60650,60650
0.416,0.384,-0.10769,7.1328,1.4281e+05,-97578,27560,27560
0.416,0.368,-0.97198,7.6828,-78698,43615,26412,26412
0.416,0.352,-1.7031,7.7033,-2.2899e+05,-4240.5,69497,69497
0.416,0.336,-2.1482,6.2972,-2.3093e+05,-1.9243e+05,1.0658e+05,1.0658e+05
0.416,0.32,-2.1025,5.2535,-59288,-2.853e+05,1.2003e+05,1.2003e+05
0.416,0.304,0.087534,4.5584,1.3605e+05,-1.757e+05,1.1678e+05,1.1678e+05
0.416,0.288,3.2386,3.5841,2.0008e+05,1.3566e+05,1.2231e+05,1.2231e+05
0.416,0.272,4.2199,4.4285,1.2723e+05,2.1392e+05,1.4157e+05,1.4157e+05
0.416,0.256,2.0742,4.6613,-54103,1.5694e+05,1.5131e+05,1.5131e+05
0.416,0.24,0.87112,4.0449,-1.3676e+05,1375.6,1.4643e+05,1.4643e+05
0.416,0.224,0.2197,3.0488,-2.3929e+05,-41863,1.2806e+05,1.2806e+05
0.416,0.208,-0.8511,3.789,-2.0376e+05,-14534,1.0603e+05,1.0603e+05
0.416,0.192,-1.068,6.2014,-72603,75733,89049,89049
0.416,0.176,-0.067916,6.3937,55613,87038,85376,85376
0.416,0.16,-0.069681,4.446,1.3224e+05,14296,96567,96567
0.416,0.144,0.66998,4.2849,73558,-1.6142e+05,1.1173e+05,1.1173e+05
0.416,0.128,0.21628,2.4107,27232,57387,1.2486e+05,1.2486e+05
0.416,0.112,-0.54959,4.6847,57906,6.3329e+05,1.2543e+05,1.2543e+05
0.416,0.096,4.8416,16.485,3.367e+05,1.7213e+06,1.2228e+05,1.2228e+05
0.416,0.08,6.5882,23.731,1.571e+05,2.4697e+06,1.1413e+05,1.1413e+05
0.416,0.064,7.4661,24.967,3.6316e+05,3.8227e+06,93838,93838
0.416,0.048,4.2033,29.142,86742,2.8229e+06,61395,61395
0.416,0.032,5.2203,38.517,2.7291e+05,1.8704e+06,25630,25630
0.416,0.016,4.4021,37.672,0,0,6954.5,6954.5
0.432,0.496,0.057905,11.206,-1.5378e+05,-5.1906e+05,5831.2,5831.2
0.432,0.48,-5.5421,7.3216,-4.9337e+05,-1.7901e+06,16244,16244
0.432,0.464,-7.3895,6.2183,-1.1992e+06,-3.1802e+06,36296,36296
0.432,0.448,-9.1552,1.9365,-1.1706e+06,-2.8196e+06,58996,58996
0.432,0.432,-7.1384,2.9522,-9.1942e+05,-2.117e+06,80815,80815
0.432,0.416,-2.7086,5.0195,-1.0879e+05,-1.0013e+06,63852,63852
0.432,0.4,-0.48728,5.1277,5.2399e+05,77175,31958,31958
0.432,0.384,-0.68708,6.2046,5.3632e+05,5.0279e+05,3201,3201
0.432,0.368,-3.0923,7.0827,1.1204e+05,2.885e+05,18505,18505
0.432,0.352,-2.9645,6.538,-2.0803e+05,-78836,65506,65506
0.432,0.336,-2.2604,5.3401,-2.0027e+05,-2.7079e+05,1.0518e+05,1.0518e+05
0.432,0.32,-1.7235,4.3817,-52980,-2.6632e+05,1.3233e+05,1.3233e+05
0.432,0.304,0.43485,2.6398,58438,-1.8031e+05,1.4767e+05,1.4767e+05
0.432,0.288,0.98739,0.44837,1.0533e+05,1.1147e+05,1.6316e+05,1.6316e+05
0.432,0.272,-2.5653,4.7087,30223,1.6223e+05,1.7036e+05,1.7036e+05
0.432,0.256,-0.75849,2.2574,-96376,2.229e+05,1.5978e+05,1.5978e+05
0.432,0.24,-0.83656,3.5695,-1.1893e+05,2.2447e+05,1.3999e+05,1.3999e+05
0.432,0.224,-1.042,5.8102,-1.6598e+05,3.2307e+05,1.1815e+05,1.1815e+05
0.432,0.208,-1.6858,6.8599,-1.2386e+05,3.9255e+05,98510,98510
0.432,0.192,-0.48722,7.9451,-24786,4.1689e+05,86053,86053
0.432,0.176,0.15863,9.2758,83239,3.1581e+05,81351,81351
0.432,0.16,0.0030366,8.1731,1.3927e+05,57613,85536,85536
0.432,0.144,0.1092,5.7082,87028,-2.0525e+05,95362,95362
0.432,0.128,0.043713,3.5767,5205.8,-1.8232e+05,1.0964e+05,1.0964e+05
0.432,0.112,-0.041519,4.7178,-84628,2.2082e+05,1.1891e+05,1.1891e+05
0.432,0.096,-3.2554,6.2549,3.8083e+05,1.4647e+06,1.2297e+05,1.2297e+05
0.432,0.08,4.5828,26.091,1.5536e+05,2.3764e+06,1.1866e+05,1.1866e+05
0.432,0.064,-15.889,42.754,5.2773e+05,4.1278e+06,97717,97717
0.432,0.048,2.355,44.11,-74707,2.6725e+06,63948,63948
0.432,0.032,-2.6768,43.088,2.4472e+05,1.5531e+06,26660,26660
0.432,0.016,6.767,43.226,0,0,7619.3,7619.3
0.448,0.496,-0.1049,4.8659,-1.186e+05,-4.8613e+05,7169.1,7169.1
0.448,0.48,-5.8677,2.512,-2.183e+05,-1.4704e+06,10050,10050
0.448,0.464,-6.6636,2.6598,-8.0377e+05,-2.5839e+06,12775,12775
0.448,0.448,-12.028,-9.2991,-1.2375e+06,-2.8116e+06,9113.8,9113.8
0.448,0.432,-14.195,-7.119,-1.562e+06,-2.7095e+06,15438,15438
0.448,0.416,-10.692,-8.0382,-9.0493e+05,-1.8202e+06,7923,7923
0.448,0.4,-0.93071,4.4185,90356,-4.2904e+05,-1726,1726
0.448,0.384,0.66219,5.28,4.3741e+05,3.3054e+05,-16714,16714
0.448,0.368,-0.30529,4.871,2.3019e+05,3.6448e+05,-6695.9,6695.9
0.448,0.352,-0.26197,3.6222,-4.6467e+05,-5.166e+05,27642,27642
0.448,0.336,-0.93428,4.9406,-1.0915e+06,-1.4409e+06,64782,64782
0.448,0.32,-3.8768,0.17887,-7.4006e+05,-1.2198e+06,1.0326e+05,1.0326e+05
0.448,0.304,0.42445,0.50227,-3.8425e+05,-7.9016e+05,1.3096e+05,1.3096e+05
0.448,0.288,1.8938,0.40776,2.2397e+05,1.927e+05,1.5061e+05,1.5061e+05
0.448,0.272,1.915,1.8578,-63866,1.3509e+05,1.4784e+05,1.4784e+05
0.448,0.256,0.005809,4.1454,-2.7063e+05,3.0909e+05,1.284e+05,1.284e+05
0.448,0.24,-0.18412,4.8267,-3.3403e+05,5.3546e+05,1.0636e+05,1.0636e+05
0.448,0.224,0.20518,7.1295,-2.6053e+05,5.0858e+05,88100,88100
0.448,0.208,-0.021186,7.5344,41347,4.0087e+05,74678,74678
0.448,0.192,-0.55244,7.3637,1.9546e+05,2.3134e+05,65877,65877
0.448,0.176,-0.080578,8.4591,1.5254e+05,2.2894e+05,61500,61500
0.448,0.16,0.36419,8.402,36786,71918,62469,62469
0.448,0.144,0.47702,6.2342,35325,-1.2532e+05,69192,69192
0.448,0.128,0.77613,3.6502,14517,-1.1152e+05,80008,80008
0.448,0.112,0.14354,3.918,-1.6884e+05,71129,93172,93172
0.448,0.096,-4.0304,4.3347,1.5207e+05,9.4276e+05,1.0378e+05,1.0378e+05
0.448,0.08,5.8759,19.505,-1.9875e+05,2.0941e+06,1.0549e+05,1.0549e+05
0.448,0.064,54.049,100.88,1.3877e+05,3.998e+06,86032,86032
0.448,0.048,47.845,69.631,-3.494e+05,2.833e+06,53037,53037
0.448,0.032,0.47593,58.351,1.1955e+05,1.1425e+06,20356,20356
0.448,0.016,-9.0708,22.434,0,0,6350.4,6350.4
0.464,0.496,1.51,2.5469,-1.2273e+05,-4.1435e+05,4165.5,4165.5
0.464,0.48,0.96255,1.5129,-32631,-9.4156e+05,-6184.8,6184.8
0.464,0.464,-3.0214,0.11967,1.2115e+06,3.8029e+06,-24198,24198
0.464,0.448,-9.2984,-8.8568,8.6696e+05,3.868e+06,-54044,54044
0.464,0.432,-10.322,-9.7226,1.4352e+05,3.4476e+06,-56080,56080
0.464,0.416,-11.191,-9.8743,-1.3856e+06,-2.5571e+06,-46167,46167
0.464,0.4,-9.1058,-8.3193,-1.8458e+05,-8.1933e+05,-25766,25766
0.464,0.384,-0.65552,2.3713,2.8492e+05,-30485,-22812,22812
0.464,0.368,-0.21771,1.6732,1.2687e+05,1.1819e+05,-22608,22608
0.464,0.352,-1.705,2.2055,-1.1022e+06,-1.3283e+06,-10413,10413
0.464,0.336,-11.972,-9.9613,-2.575e+06,-3.2712e+06,13335,13335
0.464,0.32,-26.751,-6.9614,-2.6926e+06,-3.3432e+06,55396,55396
0.464,0.304,-0.17673,0.50342,-1.9091e+06,-2.3728e+06,88157,88157
0.464,0.288,2.7355,1.0539,-2.7526e+05,-3.5835e+05,1.0721e+05,1.0721e+05
0.464,0.272,1.1097,-0.27679,93295,-32575,96123,96123
0.464,0.256,1.0279,2.3956,-1.738e+05,1.4255e+05,79365,79365
0.464,0.24,-5.4158,7.1325,-6.1609e+05,3.5441e+05,65849,65849
0.464,0.224,-4.9298,8.9903,-6.8173e+05,4.048e+05,57322,57322
0.464,0.208,0.17872,4.225,-2.7941e+05,2.6094e+05,48195,48195
0.464,0.192,1.0052,4.8973,1.917e+05,52624,39477,39477
0.464,0.176,-0.13739,5.0077,3.444e+05,96923,34796,34796
0.464,0.16,0.80997,5.0309,3.0086e+05,36036,34398,34398
0.464,0.144,0.9555,4.3673,1.461e+05,-61055,39660,39660
0.464,0.128,0.66182,1.919,36015,52357,46590,46590
0.464,0.112,1.3911,3.8163,-1.0582e+05,66407,59392,59392
0.464,0.096,0.25829,1.4385,1.1541e+05,4.7052e+05,73141,73141
0.464,0.08,0.41312,2.0629,1.5224e+05,1.4871e+06,77836,77836
0.464,0.064,8.3681,60.499,4.3699e+05,2.4104e+06,61902,61902
0.464,0.048,-179.7,88.801,11438,1.8159e+06,33789,33789
0.464,0.032,34.444,96.692,0,0,10993,10993
0.464,0.016,51.131,142.63,0,0,3329.8,3329.8
0.48,0.496,0.35806,-0.20938,-3123.6,-10642,3508.8,3508.8
0.48,0.48,-0.68245,2.0847,1.3225e+05,-1.0785e+05,-3873.4,3873.4
0.48,0.464,-0.72041,8.1302,1.631e+06,5.0314e+06,-20133,20133
0.48,0.448,-0.50367,-5.6594,1.5916e+06,5.2712e+06,-52477,52477
0.48,0.432,-40.398,56.34,1.1337e+06,4.8754e+06,-73052,73052
0.48,0.416,-64.184,-244.85,-9.7722e+05,-1.893e+06,-69966,69966
0.48,0.4,-7.8759,-10.178,-4.2573e+05,-1.0063e+06,-51934,51934
0.48,0.384,-1.3025,0.80247,-1.5132e+05,-5.4524e+05,-37546,37546
0.48,0.368,-1.6568,0.75865,-89911,-1.3034e+05,-42246,42246
0.48,0.352,-10.075,-8.0227,-1.1031e+06,-1.2984e+06,-45604,45604
0.48,0.336,-21.042,-11.898,-2.539e+06,-3.1653e+06,-33513,33513
0.48,0.32,-33.258,-9.4219,-2.6384e+06,-3.2611e+06,-3210.2,3210.2
0.48,0.304,-23.851,-14.289,-1.8538e+06,-2.282e+06,26991,26991
0.48,0.288,-2.9819,0.28933,-2.7748e+05,-3.8216e+05,40485,40485
0.48,0.272,3.1877,0.19393,1.2175e+05,-1.1176e+05,34443,34443
0.48,0.256,-2.6279,-1.7856,-1.188e+05,13784,28042,28042
0.48,0.24,-8.2847,4.1259,-5.4576e+05,1.7173e+05,24207,24207
0.48,0.224,-8.7088,5.0176,-6.5735e+05,2.1814e+05,22311,22311
0.48,0.208,-8.1535,5.6527,-2.6645e+05,98986,16017,16017
0.48,0.192,-4.6421,8.7943,1.9856e+05,-49508,8711,8711
0.48,0.176,2.0873,2.7569,3.4359e+05,25489,4336,4336
0.48,0.16,2.9376,2.9947,2.82e+05,17206,3919.7,3919.7
0.48,0.144,2.0828,2.4509,1.2159e+05,-11753,8837.7,8837.7
0.48,0.128,0.6233,-0.8553,36727,1.2551e+05,14268,14268
0.48,0.112,-0.33299,3.2779,-8061.5,96046,23485,23485
0.48,0.096,-0.31442,-0.84692,-15877,1.5608e+05,33927,33927
0.48,0.08,-0.17153,0.66272,-9729.8,1.0129e+06,38489,38489
0.48,0.064,-5.2911,21.423,10664,1.3352e+06,30531,30531
0.48,0.048,987.22,1141.5,8169.9,1.2971e+06,14297,14297
0.48,0.032,-15.212,18.2,0,0,3378.7,3378.7
0.48,0.016,-51.692,138.22,0,0,810.49,810.49
0.496,0.496,-0.19591,-1.311,-17311,17765,351.27,351.27
0.496,0.48,0.94655,2.695,-19475,19986,-5833.7,5833.7
0.496,0.464,-4.6453,1.8327,1.6612e+06,5.6213e+06,-14453,14453
0.496,0.448,-1.3738,-0.53664,1.9208e+06,6.4015e+06,-33139,33139
0.496,0.432,-1.6394,-0.26847,1.9208e+06,6.4015e+06,-47931,47931
0.496,0.416,-0.5992,0.50534,-1.8009e+05,-4.4244e+05,-47554,47554
0.496,0.4,-0.20523,0.38259,-1.0645e+05,-3.3438e+05,-35419,35419
0.496,0.384,-1.379,2.0151,-1.05e+05,-3.1988e+05,-22693,22693
0.496,0.368,1.9945,9.7685,-1.9577e+05,-2.2636e+05,-26051,26051
0.496,0.352,-18.708,184.11,-7.7303e+05,-8.5438e+05,-33158,33158
0.496,0.336,-148.72,-62.351,-1.5571e+06,-1.9188e+06,-29025,29025
0.496,0.32,-299.97,-320.43,-1.9316e+06,-2.2099e+06,-12831,12831
0.496,0.304,-45.556,-55.15,-1.491e+06,-1.6343e+06,5621.9,5621.9
0.496,0.288,-6.3632,-10.751,-5.671e+05,-5.4549e+05,12296,12296
0.496,0.272,-1.839,2.3536,44991,-1.8432e+05,9095.1,9095.1
0.496,0.256,-8.8645,2.5758,-34932,-1.4983e+05,7058.8,7058.8
0.496,0.24,-9.6632,5.8495,-3.4456e+05,-1.3353e+05,8038.8,8038.8
0.496,0.224,-81.595,13.317,-5.1704e+05,41426,8311.6,8311.6
0.496,0.208,-18.692,-3.8454,-3.8468e+05,48467,5115.5,5115.5
0.496,0.192,-8.8709,5.0629,-8202.6,23377,279.58,279.58
0.496,0.176,-2.2864,3.7139,2.5426e+05,28942,-2825.2,2825.2
0.496,0.16,-1.3759,2.7354,3.2489e+05,-4455.4,-3109.9,3109.9
0.496,0.144,0.036066,1.2343,1.4148e+05,-17573,-1177.1,1177.1
0.496,0.128,-1.1389,0.57148,28048,68853,1517.4,1517.4
0.496,0.112,-0.77803,1.3799,-8810.7,59352,5918.3,5918.3
0.496,0.096,-0.4072,-0.76928,-23887,88057,11334,11334
0.496,0.08,-1.0024,1.5243,-1.1976e+05,3.0175e+05,13474,13474
0.496,0.064,-0.79354,3.5232,-1.2916e+05,3.4724e+05,10403,10403
0.496,0.048,253.37,414.61,-1.2673e+05,3.3757e+05,4323.2,4323.2
0.496,0.032,-94.067,168.08,0,0,869.08,869.08
0.496,0.016,2.5291,32.067,0,0,27.269,27.269
