0.384,0.496,-0.75547,12.632,0,0,-504.89,504.89
0.384,0.48,0.88801,11.799,0,0,-2086.1,2086.1
0.384,0.464,0.77105,14.145,-4.7715e+05,-8.3215e+05,-356.17,356.17
0.384,0.448,-1.4834,14.937,-5.9156e+05,-1.3352e+06,-18087,18087
0.384,0.432,-3.0773,14.027,-5.2942e+05,-1.493e+06,-8236.9,8236.9
0.384,0.416,-2.7038,14.386,-5.657e+05,-2.143e+06,6487,6487
0.384,0.4,-2.6232,13.84,-4.8587e+05,-2.3109e+06,45143,45143
0.384,0.384,-2.7973,10.496,-4.0882e+05,-2.3293e+06,85001,85001
0.384,0.368,-3.6638,9.8762,-2.1104e+05,-1.9439e+06,1.2247e+05,1.2247e+05
0.384,0.352,-3.6044,11.057,-1.2453e+05,-1.6446e+06,1.4294e+05,1.4294e+05
0.384,0.336,-3.8581,10.647,-1.7668e+05,-1.629e+06,1.3071e+05,1.3071e+05
0.384,0.32,-5.5166,8.5924,-2.6464e+05,-1.6712e+06,1.3007e+05,1.3007e+05
0.384,0.304,-5.3915,10.663,-4.5726e+05,-1.7551e+06,1.4865e+05,1.4865e+05
0.384,0.288,-6.8031,14.25,-5.4999e+05,-1.6166e+06,1.7782e+05,1.7782e+05
0.384,0.272,-6.4803,17.004,-5.1518e+05,-1.1912e+06,1.6143e+05,1.6143e+05
0.384,0.256,-6.2223,18.46,-84278,-4.0413e+05,1.13e+05,1.13e+05
0.384,0.24,-3.9561,14.997,4.0594e+05,-85951,56075,56075
0.384,0.224,-0.55169,10.404,7.6727e+05,-1.9863e+05,24073,24073
0.384,0.208,0.17488,9.0562,7.4738e+05,-3.4112e+05,12388,12388
0.384,0.192,-1.9152,10.958,5.0567e+05,-37345,10191,10191
0.384,0.176,-2.0399,11.19,2.4715e+05,3.9227e+05,15417,15417
0.384,0.16,-0.51996,13.659,1.0869e+05,7.3256e+05,25669,25669
0.384,0.144,0.31691,15.889,64390,8.6534e+05,37637,37637
0.384,0.128,-0.24543,15.425,1.4649e+05,8.3943e+05,33729,33729
0.384,0.112,0.97331,14.468,2.9464e+05,5.8244e+05,18277,18277
0.384,0.096,2.2963,12.852,4.4882e+05,37444,7232.6,7232.6
0.384,0.08,2.6961,9.8978,1.3617e+05,-5.7419e+05,12719,12719
0.384,0.064,-0.17409,6.8134,-3.013e+05,-1.0467e+06,18687,18687
0.384,0.048,-2.5456,7.6594,-4.3402e+05,-7.684e+05,16512,16512
0.384,0.032,-2.7074,7.2484,-2.5607e+05,-3.5889e+05,6017.3,6017.3
0.384,0.016,-3.1774,5.4018,0,0,1690.1,1690.1
0.4,0.496,2.8089,14.578,0,0,-1160.7,1160.7
0.4,0.48,3.3918,11.654,1.4566e+05,63182,-3721.3,3721.3
0.4,0.464,2.7789,10.431,-1.0746e+05,-2.8864e+05,-2089.2,2089.2
0.4,0.448,-0.0019223,9.1411,-2.2415e+05,-7.1524e+05,9715.1,9715.1
0.4,0.432,-3.4978,7.4413,-3.9456e+05,-1.1663e+06,26555,26555
0.4,0.416,-3.485,8.3395,-3.2499e+05,-1.3659e+06,44573,44573
0.4,0.4,-3.8652,9.1511,-2.2896e+05,-1.3934e+06,51734,51734
0.4,0.384,-3.9698,8.7523,-85815,-1.2891e+06,64099,64099
0.4,0.368,-3.8045,7.5346,46685,-1.1188e+06,87993,87993
0.4,0.352,-2.839,4.9141,85618,-8.979e+05,1.1844e+05,1.1844e+05
0.4,0.336,-3.4699,4.9947,15613,-8.9413e+05,1.2408e+05,1.2408e+05
0.4,0.32,-4.0732,3.1558,-49047,-8.4481e+05,1.3034e+05,1.3034e+05
0.4,0.304,-3.2053,4.2822,-1.6953e+05,-7.3487e+05,1.4036e+05,1.4036e+05
0.4,0.288,-5.2302,9.898,-2.3818e+05,-7.2247e+05,1.7873e+05,1.7873e+05
0.4,0.272,-6.3104,10.405,-2.848e+05,-6.7305e+05,1.7831e+05,1.7831e+05
0.4,0.256,-2.7153,12.855,-4.3985e+05,-9.851e+05,1.5246e+05,1.5246e+05
0.4,0.24,-2.0678,15.164,-5.6124e+05,-1.0643e+06,98710,98710
0.4,0.224,-6.2375,9.6268,-6.2986e+05,-1.7588e+06,49063,49063
0.4,0.208,-1.5674,5.7588,-2.19e+05,-1.4745e+06,24236,24236
0.4,0.192,-0.67504,3.0235,3.3702e+05,-1.207e+06,21440,21440
0.4,0.176,-1.1962,4.8491,1.1218e+06,-3.1999e+05,44348,44348
0.4,0.16,-1.0882,9.1197,1.3352e+06,2.9307e+05,58740,58740
0.4,0.144,-0.25792,11.207,1.2029e+06,8.4161e+05,63820,63820
0.4,0.128,0.30153,14.309,9.0151e+05,1.0046e+06,53569,53569
0.4,0.112,1.9988,15.309,7.1004e+05,8.6594e+05,30495,30495
0.4,0.096,2.2375,14.384,5.9834e+05,3.7954e+05,15707,15707
0.4,0.08,1.3851,11.653,58152,-1.9149e+05,8875.3,8875.3
0.4,0.064,-1.1644,8.374,-3.9756e+05,-7.0344e+05,13439,13439
0.4,0.048,-3.3747,7.0622,-4.7504e+05,-5.9271e+05,11655,11655
0.4,0.032,-4.7427,5.8145,-2.8827e+05,-2.148e+05,6255.1,6255.1
0.4,0.016,-1.3888,5.1125,0,0,2457.3,2457.3
0.416,0.496,4.9874,12.99,0,0,-1587.1,1587.1
0.416,0.48,5.1233,10.52,2.5676e+05,94293,-4579.9,4579.9
0.416,0.464,4.3467,6.6589,3.4065e+05,-66681,-4422.6,4422.6
0.416,0.448,1.6847,3.316,1.2e+05,-3.8627e+05,2118.2,2118.2
0.416,0.432,-1.6615,2.0913,-1.4166e+05,-6.6493e+05,16198,16198
0.416,0.416,-3.7509,3.8305,-2.3731e+05,-8.3693e+05,32664,32664
0.416,0.4,-4.3604,7.2449,-1.6993e+05,-8.6817e+05,44983,44983
0.416,0.384,-3.0428,5.0977,-49372,-8.5299e+05,54635,54635
0.416,0.368,-0.23603,6.6006,1.7382e+05,-5.9415e+05,63411,63411
0.416,0.352,0.14495,5.5535,4.0251e+05,-2.4511e+05,83009,83009
0.416,0.336,-0.074568,5.5015,3.7794e+05,-1.844e+05,88382,88382
0.416,0.32,-1.579,4.8141,1.9458e+05,-2.1067e+05,1.0662e+05,1.0662e+05
0.416,0.304,-2.9518,4.8813,-60220,-2.973e+05,1.181e+05,1.181e+05
0.416,0.288,-4.1172,5.5813,-51171,-5.0272e+05,1.442e+05,1.442e+05
0.416,0.272,-7.0905,3.478,-1.4347e+05,-9.8572e+05,1.4811e+05,1.4811e+05
0.416,0.256,-7.4266,4.2583,-4.6579e+05,-1.5744e+06,1.4622e+05,1.4622e+05
0.416,0.24,-20.686,4.3914,-2.068e+06,-1.8114e+06,1.2888e+05,1.2888e+05
0.416,0.224,-17.892,16.31,-3.216e+06,-2.8814e+06,89966,89966
0.416,0.208,-10.943,0.95331,-2.5462e+06,-1.6445e+06,55074,55074
0.416,0.192,-2.1785,5.3171,1.2891e+06,-1.101e+06,52352,52352
0.416,0.176,-0.42732,8.5007,4.6983e+06,1.0106e+05,84914,84914
0.416,0.16,1.5608,10.878,6.0386e+06,-95069,1.0646e+05,1.0646e+05
0.416,0.144,0.85598,12.415,4.2961e+06,2.2198e+05,95483,95483
0.416,0.128,1.1927,13.563,2.6942e+06,7.9837e+05,67528,67528
0.416,0.112,2.7331,16.238,1.4754e+06,9.071e+05,34714,34714
0.416,0.096,2.0546,17.009,7.7242e+05,6.4626e+05,15617,15617
0.416,0.08,-0.24972,13.802,-88618,-45916,5776.8,5776.8
0.416,0.064,-1.1172,9.3862,-4.1445e+05,-6.4623e+05,7449,7449
0.416,0.048,-2.6141,7.0879,-3.7946e+05,-6.3654e+05,7589.7,7589.7
0.416,0.032,-3.4618,6.7032,-2.0382e+05,-2.5978e+05,4364.5,4364.5
0.416,0.016,-2.1951,4.7439,0,0,2052.2,2052.2
0.432,0.496,1.7628,6.3865,33915,14472,-1482.1,1482.1
0.432,0.48,1.5444,5.4065,2.1772e+05,68031,-4183.8,4183.8
0.432,0.464,3.8596,3.4568,3.0859e+05,51345,-4116.3,4116.3
0.432,0.448,5.5629,2.437,1.9012e+05,-83868,-401.43,401.43
0.432,0.432,0.42733,0.25907,-3248.8,-4.1779e+05,9853.2,9853.2
0.432,0.416,-3.2302,3.0658,-1.0314e+05,-5.5264e+05,25314,25314
0.432,0.4,-3.9818,4.1589,-71322,-6.6895e+05,49150,49150
0.432,0.384,-4.0408,2.8277,-2.337e+05,-8.2382e+05,71039,71039
0.432,0.368,-5.1239,3.1202,-41336,-5.1127e+05,83826,83826
0.432,0.352,1.0817,6.7074,1.0892e+06,3.9726e+05,88930,88930
0.432,0.336,1.3467,7.728,1.3715e+06,8.3067e+05,84839,84839
0.432,0.32,0.16543,6.5551,1.1506e+06,7.6281e+05,1.0295e+05,1.0295e+05
0.432,0.304,-2.5393,7.1523,-3.7014e+05,-2.2092e+05,1.2708e+05,1.2708e+05
0.432,0.288,-3.5719,3.5065,-4.1618e+05,-5.2585e+05,1.5808e+05,1.5808e+05
0.432,0.272,-3.4139,1.8057,-8.1845e+05,-1.4363e+06,1.5778e+05,1.5778e+05
0.432,0.256,-9.7175,2.845,-1.0241e+06,-2.3289e+06,1.5632e+05,1.5632e+05
0.432,0.24,-94.868,10.91,-3.3719e+06,-2.9999e+06,1.5821e+05,1.5821e+05
0.432,0.224,-49.676,16.808,-6.918e+06,-3.0737e+06,1.3852e+05,1.3852e+05
0.432,0.208,-40.986,13.01,-5.9085e+06,-1.9405e+06,97468,97468
0.432,0.192,-9.4049,32.408,-1.6313e+06,-1.5687e+06,86961,86961
0.432,0.176,-0.72936,12.124,4.7347e+06,-1.2171e+06,1.2022e+05,1.2022e+05
0.432,0.16,1.3079,13.035,7.6169e+06,-6.9806e+05,1.5234e+05,1.5234e+05
0.432,0.144,1.7336,11.627,6.2517e+06,-2.2183e+05,1.2462e+05,1.2462e+05
0.432,0.128,2.4906,11.372,3.4157e+06,4.9301e+05,75489,75489
0.432,0.112,3.6327,13.223,1.6813e+06,6.5579e+05,36137,36137
0.432,0.096,1.7092,13.975,6.9722e+05,5.366e+05,25731,25731
0.432,0.08,-0.76423,11.65,-1.8276e+05,13829,19560,19560
0.432,0.064,-0.12323,8.7943,-5.2725e+05,-4.0854e+05,17630,17630
0.432,0.048,-1.3,6.5631,-3.7071e+05,-4.1458e+05,9753.2,9753.2
0.432,0.032,-8.098,25.509,-1.9665e+05,-95366,5519.6,5519.6
0.432,0.016,-11.798,27.445,0,0,1555.8,1555.8
0.448,0.496,-0.22842,3.1093,25203,7874.5,-801.49,801.49
0.448,0.48,0.81254,2.9402,93374,1926.7,-2417.6,2417.6
0.448,0.464,0.37415,1.9544,2.5916e+05,91824,-1983.6,1983.6
0.448,0.448,-0.76112,0.33285,4155.2,-4.5745e+05,739.26,739.26
0.448,0.432,-2.2775,-0.8342,-2.6519e+05,-1.1724e+06,8517.1,8517.1
0.448,0.416,-4.5005,-2.803,-4.2454e+05,-1.3743e+06,22934,22934
0.448,0.4,-4.019,1.8427,-4.5193e+05,-1.6282e+06,50076,50076
0.448,0.384,-3.6578,1.0747,-1.5412e+06,-2.8588e+06,88243,88243
0.448,0.368,-14.719,-3.2315,-3.1015e+06,-2.9817e+06,1.1148e+05,1.1148e+05
0.448,0.352,-4.3383,4.6059,-1.5969e+06,-1.3113e+06,1.1614e+05,1.1614e+05
0.448,0.336,1.4441,6.1976,-1.3621e+05,6.2744e+05,95163,95163
0.448,0.32,1.7398,4.6468,5.4217e+05,-2.2397e+05,1.0414e+05,1.0414e+05
0.448,0.304,0.48589,6.4985,-1.2426e+06,-1.6081e+06,1.3241e+05,1.3241e+05
0.448,0.288,-20.494,-0.23778,-3.6643e+06,-1.1842e+06,1.793e+05,1.793e+05
0.448,0.272,-2.5889,2.0754,-5.3127e+06,2.0119e+05,1.8691e+05,1.8691e+05
0.448,0.256,-17.97,8.4881,-6.5236e+06,7.4977e+05,1.7531e+05,1.7531e+05
0.448,0.24,-96.964,25.998,-7.7348e+06,-4.4353e+05,1.6312e+05,1.6312e+05
0.448,0.224,-90.647,30.898,-1.0851e+07,-2.1892e+06,1.489e+05,1.489e+05
0.448,0.208,-73.294,22.92,-8.9458e+06,-2.539e+06,1.1291e+05,1.1291e+05
0.448,0.192,-44.274,11.422,-4.4098e+06,-3.0316e+06,1.0453e+05,1.0453e+05
0.448,0.176,-11.388,-4.6861,2.3025e+06,-2.7231e+06,1.2401e+05,1.2401e+05
0.448,0.16,0.70886,8.0771,6.1811e+06,-1.7996e+06,1.5493e+05,1.5493e+05
0.448,0.144,1.0232,7.0758,5.8953e+06,-3.7511e+05,1.2298e+05,1.2298e+05
0.448,0.128,2.4118,7.2958,2.6843e+06,3.8182e+05,68720,68720
0.448,0.112,4.4772,7.2832,1.2331e+06,6.3568e+05,32653,32653
0.448,0.096,3.3995,7.393,4.1254e+05,5.754e+05,29558,29558
0.448,0.08,-0.24564,7.6544,-2.3931e+05,2.1148e+05,34878,34878
0.448,0.064,-0.80974,6.5431,-4.8515e+05,1.3261e+06,33056,33056
0.448,0.048,-4.2287,17.319,-3.4425e+05,1.2963e+06,21792,21792
0.448,0.032,0.53605,53.091,-1.6521e+05,1.3291e+06,10941,10941
0.448,0.016,-15.224,30.701,0,0,3224.4,3224.4
0.464,0.496,-1.7718,0.44557,19581,6021.9,-168.67,168.67
0.464,0.48,-0.79906,1.1061,6627.9,-10948,-930.1,930.1
0.464,0.464,-1.4464,0.82894,17836,34589,-612.6,612.6
0.464,0.448,-1.6665,-0.89307,-1.7366e+05,-4.2655e+05,934.35,934.35
0.464,0.432,-7.9958,-17.072,-2.3822e+05,-9.5967e+05,7218.8,7218.8
0.464,0.416,-11.083,-20.854,-4.9937e+05,-1.8437e+06,20350,20350
0.464,0.4,-3.2745,-0.025581,-1.0472e+06,-3.1158e+06,48822,48822
0.464,0.384,-15.691,-15.902,-3.5385e+06,-5.8221e+06,85394,85394
0.464,0.368,-45.06,-28.928,-6.2122e+06,-6.6768e+06,1.1642e+05,1.1642e+05
0.464,0.352,-76.562,-18.529,-4.9762e+06,-4.7523e+06,1.2322e+05,1.2322e+05
0.464,0.336,-4.7545,7.7881,-3.6696e+06,-1.5159e+06,1.0516e+05,1.0516e+05
0.464,0.32,0.07744,3.9969,-1.5142e+06,-1.0197e+06,1.012e+05,1.012e+05
0.464,0.304,-40.366,0.64542,-3.9119e+06,-2.7203e+06,1.2099e+05,1.2099e+05
0.464,0.288,-126.86,20.375,-5.8046e+06,-1.821e+06,1.671e+05,1.671e+05
0.464,0.272,-87.567,17.901,-8.3464e+06,1.0831e+06,1.7724e+05,1.7724e+05
0.464,0.256,-85.368,29.814,-9.6207e+06,2.0181e+06,1.6094e+05,1.6094e+05
0.464,0.24,-106.11,15.081,-1.0522e+07,-1.4043e+06,1.2473e+05,1.2473e+05
0.464,0.224,-214.28,243.92,-1.3075e+07,-2.2896e+06,97496,97496
0.464,0.208,-162.82,-145.82,-1.1541e+07,-4.4619e+06,68286,68286
0.464,0.192,-54.269,7.2393,-9.1243e+06,-5.2185e+06,73317,73317
0.464,0.176,-36.959,-1.6205,-2.8118e+06,-4.4264e+06,96004,96004
0.464,0.16,0.007734,3.4608,4.0103e+05,-2.4868e+06,1.2015e+05,1.2015e+05
0.464,0.144,-1.0352,2.5764,2.8399e+06,62204,92226,92226
0.464,0.128,0.07526,3.196,9.7376e+05,1.8306e+05,50309,50309
0.464,0.112,0.087735,1.3366,3.7193e+05,3.6533e+05,28288,28288
0.464,0.096,0.29938,4.4776,45462,3.0928e+05,36633,36633
0.464,0.08,0.78869,4.6748,-1.3489e+05,1.2566e+05,45822,45822
0.464,0.064,-1.7825,12.941,-4.1918e+05,1.5842e+06,41715,41715
0.464,0.048,-6.0979,62.548,-3.1032e+05,1.5232e+06,25162,25162
0.464,0.032,-121.41,348.36,-1.8317e+05,1.6181e+06,11846,11846
0.464,0.016,-87.029,404.16,0,0,2771,2771
0.48,0.496,-1.1156,0.21467,-6796.9,-5233.9,44.11,44.11
0.48,0.48,-1.0878,0.25711,-20068,-11475,-199.71,199.71
0.48,0.464,-0.76453,1.6625,20090,50070,-159.99,159.99
0.48,0.448,-0.53838,0.33824,-1.2566e+05,-3.8933e+05,-320.93,320.93
0.48,0.432,-0.6808,-0.28986,-1.7836e+05,-7.5209e+05,2847.9,2847.9
0.48,0.416,-0.93113,-0.26621,-4.5936e+05,-1.601e+06,9215.1,9215.1
0.48,0.4,-16.224,-21.302,-1.0269e+06,-2.8339e+06,22207,22207
0.48,0.384,-21.862,-30.191,-3.2746e+06,-5.3769e+06,32537,32537
0.48,0.368,-59.109,-46.853,-5.954e+06,-6.3294e+06,45967,45967
0.48,0.352,-59.198,-31.918,-5.7326e+06,-5.0212e+06,61816,61816
0.48,0.336,-98.329,-30.321,-4.8159e+06,-2.1723e+06,62172,62172
0.48,0.32,-68.153,-10.613,-2.81e+06,-1.7531e+06,63399,63399
0.48,0.304,-157.11,89.17,-3.4859e+06,-2.3282e+06,64469,64469
0.48,0.288,-130.41,73.478,-5.1459e+06,-1.3704e+06,91980,91980
0.48,0.272,-265.69,-105.49,-7.1533e+06,1.9083e+06,96367,96367
0.48,0.256,-186.51,58.398,-7.1533e+06,1.9083e+06,85313,85313
0.48,0.24,-444.65,421.66,-5.7527e+06,-5.2876e+05,54695,54695
0.48,0.224,-54.258,-0.21876,-2.8251e+06,-2.1212e+06,36501,36501
0.48,0.208,-262.16,-49.123,-4.4802e+06,-2.83e+06,28477,28477
0.48,0.192,-97.584,-6.8088,-4.8179e+06,-4.1367e+06,47134,47134
0.48,0.176,-49.911,-6.9788,-2.8484e+06,-2.9124e+06,65816,65816
0.48,0.16,-12.541,9.5382,-1.1815e+06,-2.0616e+06,72761,72761
0.48,0.144,1.1518,0.4597,8.3226e+05,75082,47708,47708
0.48,0.128,1.4192,0.55123,1.2892e+05,-1.0874e+05,23224,23224
0.48,0.112,0.14235,1.2867,18997,58979,12255,12255
0.48,0.096,1.3838,0.53418,-22377,1.2098e+05,19982,19982
0.48,0.08,0.34418,1.7573,-47458,1.1254e+05,28662,28662
0.48,0.064,0.42621,-0.23275,-1.1236e+05,1.5451e+06,28371,28371
0.48,0.048,-14.697,124.5,-1.0546e+05,1.466e+06,18951,18951
0.48,0.032,105.01,259.91,-51032,1.4922e+06,8813,8813
0.48,0.016,-78.2,144.4,0,0,2424,2424
0.496,0.496,-1.8142,-0.49144,-2821.3,-977.61,-4.7446,4.7446
0.496,0.48,-1.7874,-0.27305,1534.5,11644,-156.04,156.04
0.496,0.464,-1.2601,2.7619,12543,12135,-573.83,573.83
0.496,0.448,7.7301,-1.347,53376,84899,-1128.8,1128.8
0.496,0.432,-2.1354,-0.84157,1.5516e+05,2.4611e+05,10.312,10.312
0.496,0.416,-2.5522,-0.21138,-1.0178e+05,-5.0368e+05,1926.3,1926.3
0.496,0.4,-136.86,-385.32,-6.3404e+05,-1.6119e+06,4516.3,4516.3
0.496,0.384,-32.714,-41.632,-2.059e+06,-3.1812e+06,-975.02,975.02
0.496,0.368,-0.98828,2.7016,-3.0459e+06,-3.7634e+06,-751.58,751.58
0.496,0.352,0.67676,2.8228,-2.8706e+06,-3.0679e+06,10377,10377
0.496,0.336,-616.76,-322.04,-3.184e+06,-1.9225e+06,22197,22197
0.496,0.32,-206.34,97.025,-2.0538e+06,-4.8529e+05,26436,26436
0.496,0.304,-260.4,-11.804,-2.0538e+06,-4.8529e+05,21287,21287
0.496,0.288,3.105,1.9696,0,0,25671,25671
0.496,0.272,18.277,12.48,0,0,22025,22025
0.496,0.256,-43.866,-271.51,0,0,18425,18425
0.496,0.24,-23.065,26.675,-1.6143e+06,-1.2121e+06,4346.8,4346.8
0.496,0.224,-26.443,58.358,-1.6143e+06,-1.2121e+06,-1685.5,1685.5
0.496,0.208,-14.519,7.7441,-1.6143e+06,-1.2121e+06,-1896.8,1896.8
0.496,0.192,-77.813,7.1774,-1.4603e+06,-1.3631e+06,17067,17067
0.496,0.176,-63.66,-19.017,-1.4136e+06,-1.0154e+06,31483,31483
0.496,0.16,-28.692,0.42052,-1.1151e+06,-9.5877e+05,33112,33112
0.496,0.144,-9.3863,4.7181,45818,96026,17161,17161
0.496,0.128,-0.96967,0.99381,1.5565e+05,-54206,6976.7,6976.7
0.496,0.112,-0.33278,1.8759,30095,18688,4165.1,4165.1
0.496,0.096,0.52579,-1.9868,-3879.1,39324,9139.9,9139.9
0.496,0.08,1.0255,1.122,27814,-1.3291e+05,12641,12641
0.496,0.064,0.26916,-0.71987,13453,-1.6829e+05,11397,11397
0.496,0.048,-16.348,157.03,23450,-1.8546e+05,5883.8,5883.8
0.496,0.032,-7.8899,585.84,0,0,1861.2,1861.2
0.496,0.016,-12.805,248.52,0,0,102.18,102.18
