0.384,0.496,-2.553,23.373,0,0,3044.4,3044.4
0.384,0.48,-4.9245,13.51,-36794,-6.5841e+05,24390,24390
0.384,0.464,-3.604,8.2378,76460,-2.2119e+06,57023,57023
0.384,0.448,-1.9302,8.7344,2.4307e+05,-1.3547e+06,82814,82814
0.384,0.432,-2.3582,7.9294,3.0462e+05,-6.817e+05,87830,87830
0.384,0.416,-2.7182,7.7507,2.9e+05,-3.9007e+05,82128,82128
0.384,0.4,-1.4684,7.5562,3.3519e+05,-80361,78599,78599
0.384,0.384,0.78109,9.83,4.4083e+05,3.8219e+05,73974,73974
0.384,0.368,1.9558,12.475,4.88e+05,8.241e+05,64829,64829
0.384,0.352,1.4565,13.95,4.4551e+05,9.1485e+05,55840,55840
0.384,0.336,1.9137,13.209,4.7902e+05,8.2967e+05,53228,53228
0.384,0.32,2.576,11.179,6.1356e+05,8.482e+05,46987,46987
0.384,0.304,4.0321,12.114,7.1925e+05,1.0882e+06,29336,29336
0.384,0.288,3.6039,12.791,5.9796e+05,1.27e+06,14815,14815
0.384,0.272,2.4395,10.252,4.0389e+05,1.2805e+06,15420,15420
0.384,0.256,3.1391,8.9807,2.2071e+05,1.273e+06,31480,31480
0.384,0.24,3.757,10.217,96655,1.5116e+06,39977,39977
0.384,0.224,1.9818,16.353,-99098,1.5234e+06,41202,41202
0.384,0.208,1.333,16.336,-2.6636e+05,1.0425e+06,44343,44343
0.384,0.192,-0.73542,13.189,-3.381e+05,4.5996e+05,52732,52732
0.384,0.176,-0.97058,15.046,-2.8723e+05,3.9981e+05,64091,64091
0.384,0.16,-0.86863,18.908,-3.2339e+05,7.346e+05,77612,77612
0.384,0.144,-0.81795,20.836,-3.7738e+05,7.3378e+05,77305,77305
0.384,0.128,-0.7681,20.909,-3.4018e+05,5.7861e+05,68076,68076
0.384,0.112,-0.88512,20.641,-1.411e+05,2.0201e+05,43396,43396
0.384,0.096,-0.047928,21.977,72585,2.5969e+05,34005,34005
0.384,0.08,0.58303,24.613,1.8285e+05,9.2471e+05,32288,32288
0.384,0.064,1.2523,31.626,1.8142e+05,1.7728e+06,29533,29533
0.384,0.048,0.50914,34.451,1.2096e+05,1.6458e+06,13698,13698
0.384,0.032,-0.084877,34.028,42702,8.0454e+05,-89.117,89.117
0.384,0.016,-2.4014,28.888,0,0,-4043.8,4043.8
0.4,0.496,-3.0212,20.153,0,0,4398.4,4398.4
0.4,0.48,-6.0367,12.319,-11043,-9.0852e+05,19785,19785
0.4,0.464,-4.2408,6.5625,1.8523e+05,-1.8516e+06,42497,42497
0.4,0.448,-1.4836,9.8438,3.0937e+05,-1.1725e+06,66552,66552
0.4,0.432,-1.5057,8.7558,3.7046e+05,-5.2447e+05,75266,75266
0.4,0.416,-0.42794,8.724,3.1027e+05,-2.3931e+05,71786,71786
0.4,0.4,-0.12556,7.8041,2.5163e+05,-1.0215e+05,61787,61787
0.4,0.384,-0.66799,8.8516,2.5896e+05,82232,55964,55964
0.4,0.368,-0.62185,9.7348,2.3402e+05,2.7657e+05,55521,55521
0.4,0.352,0.42727,9.7941,2.018e+05,2.5398e+05,54162,54162
0.4,0.336,0.84432,8.2491,2.5767e+05,1.4862e+05,48954,48954
0.4,0.32,1.934,7.8928,4.2578e+05,1.6653e+05,36819,36819
0.4,0.304,2.3105,7.9266,5.3744e+05,3.345e+05,24399,24399
0.4,0.288,2.3877,7.9981,3.7469e+05,3.6388e+05,19462,19462
0.4,0.272,1.6667,5.7449,1.1886e+05,1.9407e+05,27253,27253
0.4,0.256,0.85391,4.7485,-64161,35155,37156,37156
0.4,0.24,-0.54542,5.0192,-1.4919e+05,1.092e+05,40946,40946
0.4,0.224,-1.4153,6.534,-2.7319e+05,-29376,34089,34089
0.4,0.208,-2.7714,3.9207,-3.9873e+05,-6.5236e+05,31861,31861
0.4,0.192,-3.753,1.2947,-3.4967e+05,-1.1473e+06,42025,42025
0.4,0.176,-2.5671,0.62986,-1.9651e+05,-9.5294e+05,58470,58470
0.4,0.16,-0.44736,1.8105,-1.2776e+05,-3.1991e+05,75659,75659
0.4,0.144,-0.6043,3.2437,-1.0528e+05,11132,77339,77339
0.4,0.128,-0.31078,3.9214,579.91,3.4242e+05,73520,73520
0.4,0.112,1.0721,15.869,2.8623e+05,7.8135e+05,59074,59074
0.4,0.096,3.4724,15.151,6.1842e+05,1.5864e+06,51133,51133
0.4,0.08,4.0443,17.695,7.5397e+05,2.3431e+06,50012,50012
0.4,0.064,1.8526,23.205,4.0299e+05,3.1814e+06,40636,40636
0.4,0.048,1.2119,25.887,1.0129e+05,2.4167e+06,23529,23529
0.4,0.032,1.1272,27.655,-1.2606e+05,1.3219e+06,4436.1,4436.1
0.4,0.016,-7.6219,37.943,0,0,-1281.6,1281.6
0.416,0.496,-4.1527,15.904,0,0,4344,4344
0.416,0.48,-5.8015,9.8357,1335.3,-9.9877e+05,22904,22904
0.416,0.464,-4.2744,5.783,1.4279e+05,-1.5021e+06,51393,51393
0.416,0.448,-2.3634,7.9656,2.6343e+05,-9.7654e+05,79837,79837
0.416,0.432,-1.4864,7.8758,3.953e+05,-2.3891e+05,89831,89831
0.416,0.416,-0.52575,6.6292,3.3515e+05,-87262,83274,83274
0.416,0.4,-0.15481,6.8392,2.097e+05,-20876,74186,74186
0.416,0.384,0.20138,7.7578,86268,12496,70223,70223
0.416,0.368,0.11673,8.2549,-7061.9,19081,71317,71317
0.416,0.352,-1.102,6.3818,-45161,-1.5121e+05,66125,66125
0.416,0.336,-0.75213,4.9487,33775,-2.0645e+05,58426,58426
0.416,0.32,0.44728,4.3731,2.0562e+05,-96625,47460,47460
0.416,0.304,2.1413,4.4717,3.0295e+05,1.5585e+05,42828,42828
0.416,0.288,4.5353,4.7622,1.7037e+05,2.4118e+05,43602,43602
0.416,0.272,2.3507,5.6848,-27055,76715,51133,51133
0.416,0.256,0.35285,3.9858,-1.591e+05,-32359,56239,56239
0.416,0.24,0.30167,3.1223,-2.0761e+05,-27899,54034,54034
0.416,0.224,-0.70216,3.446,-3.0228e+05,-1.7478e+05,49107,49107
0.416,0.208,-2.0271,4.0409,-2.9473e+05,-6.1061e+05,51720,51720
0.416,0.192,-2.0009,4.8474,-1.4479e+05,-8.9828e+05,60768,60768
0.416,0.176,-1.0827,4.9051,74676,-7.0177e+05,65623,65623
0.416,0.16,-0.77994,3.794,1.5128e+05,-3.9902e+05,63803,63803
0.416,0.144,-0.026007,3.8044,1.3407e+05,-2.182e+05,65217,65217
0.416,0.128,0.13722,4.6631,2.0433e+05,2.7005e+05,74658,74658
0.416,0.112,0.16379,10.962,1.5472e+05,3.3959e+05,81877,81877
0.416,0.096,5.5339,13.877,5.8779e+05,1.1753e+06,75379,75379
0.416,0.08,7.8296,17.008,2.8112e+05,5.7751e+05,64899,64899
0.416,0.064,5.4869,11.703,-3.3478e+05,9.0195e+05,44077,44077
0.416,0.048,-7.2173,41.843,-7.9309e+05,1.1535e+05,26372,26372
0.416,0.032,-10.334,47.468,-6.2478e+05,2.6686e+05,7891.5,7891.5
0.416,0.016,-13.828,52.947,0,0,1721.3,1721.3
0.432,0.496,-5.3955,11.85,0,0,4625.4,4625.4
0.432,0.48,-7.027,7.4795,-9.5019e+05,-1.6332e+06,28078,28078
0.432,0.464,-4.7706,4.816,-1.4624e+06,-3.1873e+06,65667,65667
0.432,0.448,-4.0805,5.1566,-1.0634e+06,-2.371e+06,1.0061e+05,1.0061e+05
0.432,0.432,-2.5389,4.2907,-4.597e+05,-1.5223e+06,1.1133e+05,1.1133e+05
0.432,0.416,-0.8453,5.0083,1.9071e+05,-3.2307e+05,1.0169e+05,1.0169e+05
0.432,0.4,-1.016,6.152,3.2113e+05,9017.2,90352,90352
0.432,0.384,-1.1797,6.5931,3.2831e+05,2.2235e+05,82450,82450
0.432,0.368,-1.4486,5.9389,-25476,-5843.8,75369,75369
0.432,0.352,-1.15,5.7016,-1.0701e+05,-2.4674e+05,65571,65571
0.432,0.336,-1.865,2.9429,-61529,-2.5637e+05,58039,58039
0.432,0.32,-1.2025,2.4106,81957,-1.6678e+05,55548,55548
0.432,0.304,1.1407,2.276,2.4679e+05,65490,57838,57838
0.432,0.288,0.52677,2.0669,1.4275e+05,1.7554e+05,61911,61911
0.432,0.272,-0.90254,3.6897,1664.6,1.217e+05,67902,67902
0.432,0.256,-0.3452,1.5961,-1.3181e+05,1.6274e+05,71078,71078
0.432,0.24,-0.65594,5.209,-90263,2.2758e+05,68316,68316
0.432,0.224,-1.5221,6.0252,-88957,3.0423e+05,65665,65665
0.432,0.208,-1.6526,6.4857,-47312,2.2088e+05,66875,66875
0.432,0.192,-0.47137,7.2603,54240,1.6566e+05,67181,67181
0.432,0.176,-0.65528,8.0605,1.2899e+05,1.2054e+05,56043,56043
0.432,0.16,-0.87178,6.7685,1.2592e+05,-36825,48504,48504
0.432,0.144,-0.049709,4.0762,87185,-1.4444e+05,54024,54024
0.432,0.128,0.090134,3.5016,82351,22338,74181,74181
0.432,0.112,1.1792,5.3384,-3.4751e+05,-5.0978e+05,89071,89071
0.432,0.096,-11.702,6.4844,3324.1,1.0744e+06,86599,86599
0.432,0.08,8.7849,11.507,-2.1658e+05,1.6658e+06,73868,73868
0.432,0.064,-17.633,19.154,6.8124e+05,2.8809e+06,46856,46856
0.432,0.048,-25.696,46.604,3.0719e+05,1.321e+06,25276,25276
0.432,0.032,-33.547,58.738,4.9835e+05,5.6054e+05,7266.6,7266.6
0.432,0.016,5.0821,26.714,0,0,1820.1,1820.1
0.448,0.496,-4.6896,7.0046,0,0,762.69,762.69
0.448,0.48,-7.7568,3.9515,-1.1586e+06,-1.578e+06,24779,24779
0.448,0.464,-31.356,-3.2834,-2.3407e+06,-4.0353e+06,66544,66544
0.448,0.448,-19.037,-11.286,-2.3217e+06,-4.2976e+06,1.1081e+05,1.1081e+05
0.448,0.432,-8.0824,-2.7881,-1.7163e+06,-3.2908e+06,1.2863e+05,1.2863e+05
0.448,0.416,-4.6766,-2.39,-9.5523e+05,-1.9925e+06,1.271e+05,1.271e+05
0.448,0.4,0.82516,5.9229,-1.1804e+05,-3.2251e+05,1.1875e+05,1.1875e+05
0.448,0.384,0.32576,4.9444,1.8322e+05,50751,1.0755e+05,1.0755e+05
0.448,0.368,-1.0025,3.6904,-43172,33239,88642,88642
0.448,0.352,-0.68776,5.0103,-3.1355e+05,-3.7801e+05,72858,72858
0.448,0.336,-1.2619,2.5741,-3.5554e+05,-3.9707e+05,66708,66708
0.448,0.32,-0.17605,0.95743,-1.9764e+05,-3.6071e+05,72775,72775
0.448,0.304,2.2661,0.22018,8960,-66723,80370,80370
0.448,0.288,4.1745,1.0624,5081.1,67842,84324,84324
0.448,0.272,0.30893,1.8763,-69725,65808,86241,86241
0.448,0.256,-0.51676,3.541,53871,3.4204e+05,89518,89518
0.448,0.24,-0.52351,6.4271,3.3215e+05,6.3977e+05,93967,93967
0.448,0.224,-0.54832,7.1444,6.5078e+05,9.512e+05,93874,93874
0.448,0.208,-0.34958,7.1672,7.6782e+05,8.9523e+05,88567,88567
0.448,0.192,0.16862,7.3636,5.9779e+05,6.4057e+05,72262,72262
0.448,0.176,0.45148,7.6222,2.4269e+05,3.1274e+05,52539,52539
0.448,0.16,0.53414,7.1736,-3462.3,-42923,48787,48787
0.448,0.144,0.47542,4.4194,11777,-1.3585e+05,63149,63149
0.448,0.128,0.95573,2.7382,51874,-15260,86206,86206
0.448,0.112,0.26631,2.7753,-5.0337e+05,-7.2162e+05,98767,98767
0.448,0.096,-14.025,5.3591,-1.8857e+05,8.006e+05,99391,99391
0.448,0.08,1.9244,47.38,-5.8688e+05,1.4059e+06,90842,90842
0.448,0.064,2.7669,65.427,9.5648e+05,2.9088e+06,65395,65395
0.448,0.048,8.2995,80.765,5.32e+05,9.7778e+05,37088,37088
0.448,0.032,-37.331,172.62,8.0188e+05,1.964e+05,13087,13087
0.448,0.016,-84.956,75.101,0,0,3255.8,3255.8
0.464,0.496,-2.4163,3.7183,0,0,-608.89,608.89
0.464,0.48,-11.244,9.693,-2.0468e+06,-2.2254e+06,16855,16855
0.464,0.464,-34.533,5.5093,-4.5147e+06,-7.2977e+06,47702,47702
0.464,0.448,-53.393,117.85,-4.1662e+06,-7.1275e+06,86235,86235
0.464,0.432,-28.878,-10.996,-3.0438e+06,-5.9266e+06,1.0596e+05,1.0596e+05
0.464,0.416,-15.336,-3.0225,-1.3789e+06,-2.7837e+06,1.0842e+05,1.0842e+05
0.464,0.4,-4.1108,-1.9539,-3.2228e+05,-6.6765e+05,95367,95367
0.464,0.384,0.24394,2.8981,-1.0452e+05,-3.3778e+05,77827,77827
0.464,0.368,-1.5754,2.4409,-5.2862e+05,-3.5088e+05,60073,60073
0.464,0.352,-2.268,4.7542,-9.8325e+05,-8.7784e+05,53472,53472
0.464,0.336,-6.2723,-7.1248,-1.0311e+06,-8.9506e+05,55228,55228
0.464,0.32,-3.0779,-2.7795,-6.3316e+05,-6.631e+05,60990,60990
0.464,0.304,3.2326,1.2325,-66891,-1.531e+05,63653,63653
0.464,0.288,-0.8418,0.12032,1.2318e+05,61615,61644,61644
0.464,0.272,-0.3643,1.4101,-2.6849e+05,-5.3508e+05,64346,64346
0.464,0.256,0.18095,2.4511,-7.0269e+05,-1.3808e+06,72881,72881
0.464,0.24,0.44057,4.7228,-8.5787e+05,-2.0818e+06,81182,81182
0.464,0.224,0.76646,5.9717,-5.1384e+05,-1.852e+06,81924,81924
0.464,0.208,2.0915,4.6756,5.78e+05,-4.6722e+05,72254,72254
0.464,0.192,1.4712,5.3842,1.2141e+06,7.1595e+05,54944,54944
0.464,0.176,0.65516,4.8102,1.2296e+06,1.1392e+06,37730,37730
0.464,0.16,1.4887,4.6443,4.3175e+05,4.7044e+05,40056,40056
0.464,0.144,1.0507,2.8761,37002,-1.2463e+05,53154,53154
0.464,0.128,1.0258,1.257,30.837,23374,67632,67632
0.464,0.112,1.871,4.2245,-3.1422e+05,-4.0228e+05,70872,70872
0.464,0.096,-0.099348,2.5622,-1.9062e+05,9.377e+05,76820,76820
0.464,0.08,4.894,10.678,-7.3695e+05,2.4684e+06,78147,78147
0.464,0.064,-257.01,-62.024,1.3359e+06,5.3082e+06,63025,63025
0.464,0.048,-285.24,184.04,1.1181e+06,3.4413e+06,35856,35856
0.464,0.032,24.466,34.134,1.5658e+06,1.0744e+06,12499,12499
0.464,0.016,42.173,143.51,0,0,2259.2,2259.2
0.48,0.496,-2.1302,0.53481,0,0,-3362.4,3362.4
0.48,0.48,-12.032,11.858,-7.296e+05,-7.8119e+05,3541.3,3541.3
0.48,0.464,-24.46,3.7008,-1.6846e+06,-2.9887e+06,14321,14321
0.48,0.448,-19.272,-10.553,-2.3185e+06,-4.4127e+06,35796,35796
0.48,0.432,-362.28,-225.64,-2.0441e+06,-4.0112e+06,49825,49825
0.48,0.416,-58.52,-141.43,-1.4139e+06,-2.4771e+06,57128,57128
0.48,0.4,-4.605,-6.5791,-5.6783e+05,-7.1465e+05,50681,50681
0.48,0.384,-3.0859,0.93973,-3.9125e+05,-5.2557e+05,39898,39898
0.48,0.368,-8.1854,0.66621,-5.3922e+05,-3.7296e+05,32275,32275
0.48,0.352,-12.448,-7.0198,-9.5715e+05,-8.0904e+05,33047,33047
0.48,0.336,-10.687,-7.8572,-1.0231e+06,-8.5969e+05,37427,37427
0.48,0.32,-5.1802,-4.0166,-6.3951e+05,-6.048e+05,40402,40402
0.48,0.304,-0.38925,-1.3524,-1.4762e+05,-1.479e+05,37506,37506
0.48,0.288,2.2832,-0.040675,96575,57637,33651,33651
0.48,0.272,-0.037029,0.82684,-2.782e+05,-5.8836e+05,33701,33701
0.48,0.256,-17.868,-12.138,-6.4275e+05,-1.5134e+06,43131,43131
0.48,0.24,-20.078,-12.057,-8.5591e+05,-2.2866e+06,51828,51828
0.48,0.224,-19.778,-12.358,-5.2165e+05,-2.0595e+06,54867,54867
0.48,0.208,-17.683,-10.486,5.543e+05,-5.9494e+05,48951,48951
0.48,0.192,1.0539,4.7512,1.1847e+06,6.4697e+05,37589,37589
0.48,0.176,2.9475,3.139,1.2008e+06,1.1034e+06,27389,27389
0.48,0.16,1.5802,3.0456,4.2197e+05,4.9765e+05,28047,28047
0.48,0.144,0.73263,2.0118,31879,-65622,33676,33676
0.48,0.128,0.0326,-2.0325,13815,84416,39571,39571
0.48,0.112,-0.66039,4.9166,-19195,-2175.5,40635,40635
0.48,0.096,-0.1259,-3.0893,80113,2.8693e+05,47883,47883
0.48,0.08,0.098098,0.62477,-5.3918e+05,1.9993e+05,52861,52861
0.48,0.064,-23.159,39.374,-6.5684e+05,4.4956e+05,47343,47343
0.48,0.048,756.41,721.72,-8.2886e+05,1.4047e+05,28366,28366
0.48,0.032,-32.541,63.751,0,0,11167,11167
0.48,0.016,13.041,120.95,0,0,1910.1,1910.1
0.496,0.496,-0.44664,-1.0587,0,0,-979.6,979.6
0.496,0.48,-7.0509,1.6627,-5.472e+05,-5.8589e+05,34.66,34.66
0.496,0.464,-40.186,-7.3953,-1.0529e+06,-1.868e+06,-966.37,966.37
0.496,0.448,-2.1354,-0.037947,-1.0529e+06,-1.868e+06,4137.2,4137.2
0.496,0.432,-1.3045,0.52599,-5.7792e+05,-1.4652e+06,10008,10008
0.496,0.416,-2.455,0.46175,-1.0071e+05,-2.8851e+05,15662,15662
0.496,0.4,7.9052,0.6707,-1.6456e+05,-2.9911e+05,13500,13500
0.496,0.384,-1.0232,2.0467,-3.0705e+05,-3.7856e+05,9428.5,9428.5
0.496,0.368,-2.7001,70.543,-5.2704e+05,-4.1161e+05,9256.2,9256.2
0.496,0.352,-97.675,-82.952,-7.205e+05,-5.9973e+05,11623,11623
0.496,0.336,-35.509,-83.246,-7.1543e+05,-5.9945e+05,14698,14698
0.496,0.32,-50.165,-79.431,-4.3948e+05,-3.6705e+05,12777,12777
0.496,0.304,-11.988,-8.1758,-84362,-99674,8548.5,8548.5
0.496,0.288,-2.4368,-4.6927,67994,15510,4814.4,4814.4
0.496,0.272,-11.263,-0.43,-2.7237e+05,-6.2199e+05,5589,5589
0.496,0.256,-23.255,-15.079,-8.1809e+05,-1.6988e+06,12168,12168
0.496,0.24,-77.433,49.922,-1.2341e+06,-2.6499e+06,13927,13927
0.496,0.224,-190.08,-252.36,-1.2371e+06,-2.652e+06,17276,17276
0.496,0.208,-21.756,-13.283,-2.3479e+05,-1.2136e+06,17384,17384
0.496,0.192,-17.075,-18.543,6.1705e+05,2.1446e+05,17707,17707
0.496,0.176,-3.5529,-0.97629,1.0199e+06,9.2378e+05,12950,12950
0.496,0.16,-1.5744,0.16864,4.6973e+05,5.1104e+05,7988.7,7988.7
0.496,0.144,-0.5037,2.0615,45695,-64580,5838.5,5838.5
0.496,0.128,-1.0204,0.7919,-16664,-5230.4,5924.7,5924.7
0.496,0.112,-1.7171,1.6406,-24815,-84818,7709.3,7709.3
0.496,0.096,-1.1179,-1.0202,-30815,27419,14116,14116
0.496,0.08,-1.198,0.88764,-5.5818e+05,17030,17944,17944
0.496,0.064,-0.75463,3.125,-6.1889e+05,1.2386e+05,18046,18046
0.496,0.048,123.64,144.82,-6.2165e+05,1.0535e+05,9659.8,9659.8
0.496,0.032,-67.978,79.506,0,0,3854.4,3854.4
0.496,0.016,-4.2244,88.724,0,0,70.202,70.202
