0.384,0.352,1.6937,12.742,5.557e+05,1.0755e+06,28396,28396
0.384,0.336,2.7082,14.448,5.947e+05,1.2184e+06,30998,30998
0.384,0.32,3.837,14.93,7.124e+05,1.5043e+06,32499,32499
0.384,0.304,4.9545,15.696,6.756e+05,1.6909e+06,27543,27543
0.384,0.288,2.8641,12.935,4.35e+05,1.5685e+06,23781,23781
0.384,0.272,1.2444,9.4557,1.735e+05,1.3229e+06,22209,22209
0.384,0.256,2.3376,8.9226,85058,1.3609e+06,26915,26915
0.384,0.24,3.5894,10.878,-24915,1.6192e+06,25048,25048
0.384,0.224,0.47957,18.835,-2.6235e+05,1.0477e+06,15983,15983
0.384,0.208,-1.0639,17.788,-4.8721e+05,-3.5876e+05,7248.1,7248.1
0.384,0.192,-3.7447,13.323,-4.8633e+05,-1.3692e+06,7471.2,7471.2
0.384,0.176,-3.1752,16.956,-3.5886e+05,-1.1788e+06,26956,26956
0.384,0.16,-1.9145,20.774,-2.919e+05,-4.0235e+05,46285,46285
0.384,0.144,-1.3091,21.224,-2.3008e+05,-3.7471e+05,58877,58877
0.384,0.128,-1.162,19.447,-51490,-3.812e+05,55934,55934
0.384,0.112,-0.74527,19.443,2.521e+05,-3.0123e+05,43305,43305
0.384,0.096,0.89968,23.236,4.4679e+05,6.308e+05,32484,32484
0.384,0.08,2.3729,30.262,4.9015e+05,1.6108e+06,21855,21855
0.384,0.064,2.3899,36.132,2.9367e+05,1.4705e+06,14771,14771
0.384,0.048,-0.93669,34.153,1.3284e+05,8.9507e+05,7634.4,7634.4
0.384,0.032,-0.69171,31.783,-2231.5,-95816,1123.5,1123.5
0.384,0.016,-2.9004,24.281,0,0,179.2,179.2
0.4,0.496,-5.0003,14.21,0,0,2362.1,2362.1
0.4,0.48,-5.9498,7.8651,1.7221e+05,-3.846e+05,9824.3,9824.3
0.4,0.464,-3.3136,5.0826,5.9431e+05,-6.7388e+05,22210,22210
0.4,0.448,-1.0957,9.9189,5.4884e+05,-2.4693e+05,33297,33297
0.4,0.432,-1.2533,9.1963,5.0854e+05,1.7297e+05,41857,41857
0.4,0.416,-0.11777,10.126,3.5205e+05,2.4133e+05,41252,41252
0.4,0.4,-0.067964,9.3536,2.9854e+05,2.2651e+05,30543,30543
0.4,0.384,-0.55979,10.02,2.8222e+05,1.737e+05,22337,22337
0.4,0.368,-0.25451,10.279,2.5424e+05,1.89e+05,18902,18902
0.4,0.352,1.3018,9.8419,2.25e+05,90688,22321,22321
0.4,0.336,1.7796,7.6487,3.0108e+05,1.5087e+05,16694,16694
0.4,0.32,3.1233,8.6296,4.7267e+05,3.5304e+05,10804,10804
0.4,0.304,2.8136,8.3233,4.6123e+05,4.2928e+05,9405.8,9405.8
0.4,0.288,1.8322,6.7399,1.3955e+05,1.5637e+05,14306,14306
0.4,0.272,1.0571,4.2378,-1.2256e+05,-1.6851e+05,19963,19963
0.4,0.256,-0.12711,3.8937,-1.8794e+05,-1.9432e+05,21431,21431
0.4,0.24,-1.4938,5.3207,-1.9686e+05,2189.3,18213,18213
0.4,0.224,-1.9231,8.3691,-3.5291e+05,-5.5893e+05,13824,13824
0.4,0.208,-4.1242,4.8808,-4.684e+05,-1.83e+06,12203,12203
0.4,0.192,-4.9243,1.6035,-3.3174e+05,-2.5781e+06,18181,18181
0.4,0.176,-3.2844,1.8273,-83684,-1.9942e+06,37230,37230
0.4,0.16,-0.45081,4.4294,60640,-7.2028e+05,61290,61290
0.4,0.144,-0.69141,6.6137,1.7613e+05,-44728,75126,75126
0.4,0.128,-0.49992,9.017,3.4836e+05,4.7024e+05,73893,73893
0.4,0.112,2.9649,19.158,6.4047e+05,1.0942e+06,59251,59251
0.4,0.096,6.037,19.833,8.4871e+05,2.1741e+06,51749,51749
0.4,0.08,4.0554,22.271,8.154e+05,2.8466e+06,39357,39357
0.4,0.064,-0.12885,23.753,2.1216e+05,1.816e+06,29808,29808
0.4,0.048,-3.0393,26.71,-98203,7.4544e+05,15504,15504
0.4,0.032,-4.9625,28.203,-2.7911e+05,-3.5905e+05,6160.8,6160.8
0.4,0.016,-10.453,35.819,0,0,2074.6,2074.6
0.416,0.496,-5.934,11.708,0,0,2386,2386
0.416,0.48,-5.3205,6.638,2.2716e+05,-4.3375e+05,15063,15063
0.416,0.464,-2.7811,4.3287,5.68e+05,-5.3262e+05,36692,36692
0.416,0.448,-1.1614,8.6862,5.3384e+05,-2.2853e+05,58736,58736
0.416,0.432,-1.08,7.2545,4.8624e+05,1.9697e+05,65898,65898
0.416,0.416,-0.27053,7.4141,2.905e+05,1.9146e+05,56581,56581
0.416,0.4,-0.00026415,7.6181,1.6822e+05,1.4585e+05,39817,39817
0.416,0.384,0.92065,8.203,97590,42865,30576,30576
0.416,0.368,0.87179,8.4454,48432,-38520,28749,28749
0.416,0.352,-0.37859,6.3486,11952,-2.2307e+05,32195,32195
0.416,0.336,0.30224,5.364,69686,-1.9323e+05,27767,27767
0.416,0.32,1.5545,4.7775,2.2629e+05,-28926,21976,21976
0.416,0.304,2.7023,4.5937,2.5037e+05,1.3105e+05,17963,17963
0.416,0.288,3.5619,4.0298,49403,1.0505e+05,20801,20801
0.416,0.272,0.56395,5.7212,-1.0292e+05,-67370,25782,25782
0.416,0.256,-0.23108,3.7778,-1.5706e+05,-91370,27063,27063
0.416,0.24,-0.084634,3.0585,-1.2912e+05,8107,25000,25000
0.416,0.224,-1.5458,4.0182,-2.2906e+05,-4.0496e+05,21056,21056
0.416,0.208,-2.4888,3.86,-2.027e+05,-9.7071e+05,17226,17226
0.416,0.192,-2.1919,4.3299,-34531,-1.2514e+06,16270,16270
0.416,0.176,-1.3024,5.139,2.2527e+05,-7.3707e+05,32535,32535
0.416,0.16,-0.52691,5.1983,3.4641e+05,-1.9019e+05,53791,53791
0.416,0.144,-0.043773,5.5481,3.8894e+05,1.3841e+05,74028,74028
0.416,0.128,0.86724,8.4369,4.6968e+05,6.2438e+05,75142,75142
0.416,0.112,2.1556,12.777,3.9368e+05,8.3579e+05,67631,67631
0.416,0.096,4.8984,11.961,6.8437e+05,1.296e+06,58136,58136
0.416,0.08,5.5003,11.603,3.128e+05,7.5733e+05,44134,44134
0.416,0.064,3.026,6.1157,-7.6708e+05,1.352e+05,28873,28873
0.416,0.048,-13.018,39.483,-1.1917e+06,-4.6229e+05,13536,13536
0.416,0.032,-17.397,43.604,-1.0382e+06,-4.3101e+05,4097.9,4097.9
0.416,0.016,-22.539,49.796,0,0,1722.6,1722.6
0.432,0.496,-6.7501,11.47,-76427,-1.6535e+05,2813,2813
0.432,0.48,-5.7617,6.9318,-1.2686e+06,-1.2528e+06,21851,21851
0.432,0.464,-3.0272,4.9526,-1.8267e+06,-3.1997e+06,56476,56476
0.432,0.448,-1.8136,6.57,-1.3504e+06,-2.4287e+06,94633,94633
0.432,0.432,-0.60042,4.8357,-3.2626e+05,-1.5992e+06,1.0666e+05,1.0666e+05
0.432,0.416,-0.71422,5.6212,3.2906e+05,7496.9,94248,94248
0.432,0.4,-1.1211,6.7499,3.2653e+05,1.0361e+05,71153,71153
0.432,0.384,-0.95732,6.5007,2.5698e+05,83049,61174,61174
0.432,0.368,-0.43732,5.7483,-25327,-87690,60480,60480
0.432,0.352,-0.78504,4.9619,-65974,-2.3062e+05,61850,61850
0.432,0.336,-1.2469,2.3629,-45177,-1.9197e+05,58725,58725
0.432,0.32,-0.48019,2.3205,1.5334e+05,-49264,52793,52793
0.432,0.304,1.0036,2.7313,3.494e+05,1.2141e+05,48897,48897
0.432,0.288,0.53735,2.9787,1.4386e+05,1.3911e+05,46691,46691
0.432,0.272,-0.52392,3.1032,-7695.6,44315,47838,47838
0.432,0.256,-0.41436,2.4981,-1.5283e+05,1.0192e+05,42402,42402
0.432,0.24,-0.7512,5.6218,-11908,2.0287e+05,35474,35474
0.432,0.224,-1.3511,6.2342,-10094,2.1805e+05,25034,25034
0.432,0.208,-1.2961,6.2893,13690,1.2391e+05,18964,18964
0.432,0.192,-0.62071,7.1595,93529,76867,15340,15340
0.432,0.176,-0.97247,7.8724,1.5628e+05,74982,21669,21669
0.432,0.16,-0.47845,6.3816,1.4849e+05,-52268,38339,38339
0.432,0.144,0.47295,4.1088,1.5139e+05,-86319,55718,55718
0.432,0.128,0.96548,4.9354,1.854e+05,99576,65536,65536
0.432,0.112,2.1498,5.9277,-3.0117e+05,-2.7639e+05,66386,66386
0.432,0.096,-7.3437,4.8084,-1.5836e+05,8.3141e+05,62590,62590
0.432,0.08,7.2823,5.2184,-6.7912e+05,1.1953e+06,49857,49857
0.432,0.064,-13.042,7.0256,-1.4329e+06,1.3869e+06,32430,32430
0.432,0.048,-35.252,46.521,-1.6681e+06,96360,14082,14082
0.432,0.032,-38.66,57.875,-1.1772e+06,-5.0293e+05,4075.4,4075.4
0.432,0.016,-20.769,23.19,0,0,727.01,727.01
0.448,0.496,-6.1861,7.9505,-76427,-1.6535e+05,-3467.8,3467.8
0.448,0.48,-7.8646,2.3781,-1.5669e+06,-1.3429e+06,16980,16980
0.448,0.464,-53.361,-7.3559,-2.8342e+06,-4.3195e+06,58227,58227
0.448,0.448,-29.405,-12.56,-2.8657e+06,-4.5959e+06,1.1407e+05,1.1407e+05
0.448,0.432,-3.5787,1.1926,-1.726e+06,-3.3724e+06,1.395e+05,1.395e+05
0.448,0.416,-0.52572,2.3774,-4.427e+05,-1.4623e+06,1.3365e+05,1.3365e+05
0.448,0.4,0.93584,5.8039,2.3648e+05,-1.8018e+05,1.0767e+05,1.0767e+05
0.448,0.384,-0.012049,4.7403,4.8933e+05,-72300,87687,87687
0.448,0.368,-0.82521,3.8675,-1.1568e+05,-1.0293e+05,76771,76771
0.448,0.352,-0.82034,5.0872,-1.5454e+05,-2.1679e+05,73032,73032
0.448,0.336,-0.97962,1.282,-1.1866e+05,-1.5673e+05,69342,69342
0.448,0.32,0.22026,0.66979,7812.5,-1.2935e+05,64445,64445
0.448,0.304,3.1923,1.4063,1.1438e+05,17284,59024,59024
0.448,0.288,5.6357,1.6593,-19404,35242,53285,53285
0.448,0.272,-0.96215,2.2838,-81504,53137,51377,51377
0.448,0.256,-1.1532,4.1297,2.5449e+05,2.8035e+05,48422,48422
0.448,0.24,-0.57505,6.4105,7.4085e+05,4.9277e+05,46542,46542
0.448,0.224,-0.62195,6.8444,1.0299e+06,6.281e+05,39049,39049
0.448,0.208,-0.28977,7.1867,7.9799e+05,5.2845e+05,34683,34683
0.448,0.192,0.25362,7.6173,4.4604e+05,3.876e+05,30129,30129
0.448,0.176,0.57903,7.1108,1.473e+05,1.8176e+05,37789,37789
0.448,0.16,0.59911,6.1703,4753.8,-79950,48889,48889
0.448,0.144,0.53936,3.3829,37673,-1.4819e+05,61267,61267
0.448,0.128,0.87611,2.811,79073,9023.3,63588,63588
0.448,0.112,-0.093472,2.8645,-5.1749e+05,-5.0365e+05,69995,69995
0.448,0.096,-10.619,2.945,-1.4604e+05,1.0346e+06,69031,69031
0.448,0.08,-0.2866,44.606,-7.4922e+05,1.5906e+06,59391,59391
0.448,0.064,-6.3003,50.209,-1.2096e+06,3.1524e+06,37011,37011
0.448,0.048,-26.828,91.422,-1.8144e+06,8.4584e+05,14788,14788
0.448,0.032,-35.254,138.43,-9.5439e+05,67326,3840.4,3840.4
0.448,0.016,-105.1,74.692,0,0,-344.58,344.58
0.464,0.496,-4.6374,4.3995,-76427,-1.6535e+05,-3594.1,3594.1
0.464,0.48,-26.382,12.662,-4.0602e+06,-2.1234e+06,5999.7,5999.7
0.464,0.464,-74.977,16.565,-7.4364e+06,-6.577e+06,32612,32612
0.464,0.448,-98.776,219.56,-7.1713e+06,-7.3344e+06,77195,77195
0.464,0.432,-49.407,-10.908,-4.5689e+06,-6.4798e+06,1.1221e+05,1.1221e+05
0.464,0.416,-18.127,3.3065,-2.3896e+06,-3.5189e+06,1.2691e+05,1.2691e+05
0.464,0.4,-0.54454,2.3446,-1.5183e+06,-1.9648e+06,1.132e+05,1.132e+05
0.464,0.384,0.070098,2.6666,-1.5383e+05,-6.9097e+05,94200,94200
0.464,0.368,-1.9727,2.7312,-8.5102e+05,-5.7724e+05,77732,77732
0.464,0.352,-1.7976,5.094,-9.2285e+05,-6.2554e+05,70186,70186
0.464,0.336,-2.012,-2.5149,-5.7879e+05,-4.1054e+05,61979,61979
0.464,0.32,0.59141,-0.048723,-1.1251e+05,-2.1208e+05,50729,50729
0.464,0.304,0.73856,1.0151,1.8123e+05,-47941,42588,42588
0.464,0.288,-1.3576,0.031488,77809,5026.6,35488,35488
0.464,0.272,-0.62965,1.5052,-4.8627e+05,-8.5431e+05,31667,31667
0.464,0.256,0.16011,3.0403,-7.0207e+05,-1.799e+06,28550,28550
0.464,0.24,1.9745,4.0129,-6.8057e+05,-2.6148e+06,30082,30082
0.464,0.224,1.9121,4.4062,-2.2996e+05,-2.0903e+06,31010,31010
0.464,0.208,2.0616,4.9086,6.0414e+05,-8.8391e+05,36522,36522
0.464,0.192,1.0994,5.6203,9.6059e+05,2.0607e+05,35359,35359
0.464,0.176,0.9851,4.8931,9.8503e+05,5.5358e+05,41952,41952
0.464,0.16,1.7548,4.3888,2.6981e+05,2.1198e+05,49339,49339
0.464,0.144,1.0596,2.389,16048,-1.2272e+05,53992,53992
0.464,0.128,0.99641,0.99789,13128,38296,51845,51845
0.464,0.112,1.9413,3.9921,-3.8837e+05,-4.0154e+05,54905,54905
0.464,0.096,-1.692,3.5612,-1.9743e+05,1.1577e+06,58324,58324
0.464,0.08,6.1494,19.588,-9.0345e+05,2.2313e+06,50773,50773
0.464,0.064,-240.34,-36.822,-7.0901e+05,4.5075e+06,31498,31498
0.464,0.048,-338.9,252.95,-1.0889e+06,1.7925e+06,12871,12871
0.464,0.032,4.4868,7.32,0,0,4980.2,4980.2
0.464,0.016,20.519,92.904,0,0,413.64,413.64
0.48,0.496,-2.992,1.78,0,0,-4637.4,4637.4
0.48,0.48,-26.716,15.287,-2.4097e+06,-8.9373e+05,-2523.7,2523.7
0.48,0.464,-72.772,-26.757,-3.6145e+06,-1.3406e+06,6743.5,6743.5
0.48,0.448,-83.683,-39.78,-4.1127e+06,-3.1949e+06,28646,28646
0.48,0.432,-680.59,-440.06,-3.6848e+06,-4.069e+06,53745,53745
0.48,0.416,-61.786,-57.054,-2.6504e+06,-3.4936e+06,72483,72483
0.48,0.4,-10.687,-5.9282,-1.792e+06,-2.04e+06,71263,71263
0.48,0.384,-5.1556,0.014549,-3.4631e+05,-7.3503e+05,56838,56838
0.48,0.368,-12.904,-0.83775,-8.1404e+05,-5.4957e+05,40901,40901
0.48,0.352,-14.049,-4.3246,-8.9854e+05,-5.8589e+05,34600,34600
0.48,0.336,-6.7168,-2.8252,-5.7051e+05,-4.0089e+05,28660,28660
0.48,0.32,0.016288,-0.1291,-1.6961e+05,-2.0884e+05,20217,20217
0.48,0.304,0.91419,0.5909,-1100.8,-87308,12948,12948
0.48,0.288,0.70762,-0.15394,-22617,-27804,8407.5,8407.5
0.48,0.272,-0.40317,1.2324,-5.1613e+05,-9.0131e+05,5649.4,5649.4
0.48,0.256,-22.293,-7.5672,-6.2641e+05,-1.8989e+06,9533,9533
0.48,0.24,-24.287,-7.5635,-6.9774e+05,-2.7772e+06,18044,18044
0.48,0.224,-23.041,-9.0759,-2.6861e+05,-2.258e+06,27302,27302
0.48,0.208,-20.291,-7.4566,5.6484e+05,-9.9847e+05,31028,31028
0.48,0.192,2.3591,3.448,9.2425e+05,1.3825e+05,27052,27052
0.48,0.176,2.6741,2.9142,9.5339e+05,5.3862e+05,31136,31136
0.48,0.16,0.99128,2.8351,2.596e+05,2.6751e+05,32966,32966
0.48,0.144,0.99026,1.5931,11838,-62723,33089,33089
0.48,0.128,-0.087479,-1.44,33434,84118,24904,24904
0.48,0.112,-0.42067,4.8447,-32719,-14342,25432,25432
0.48,0.096,-0.35936,-3.1647,2.4753e+05,6.124e+05,29046,29046
0.48,0.08,0.047411,0.55763,-1.9361e+05,5.1031e+05,26397,26397
0.48,0.064,-21,26.415,-1.5729e+05,8.847e+05,18008,18008
0.48,0.048,668.21,423.06,-5.9926e+05,28348,7430.1,7430.1
0.48,0.032,-15.944,46.538,0,0,3918.3,3918.3
0.48,0.016,9.0703,74.142,0,0,135.87,135.87
0.496,0.496,0.29611,-1.3943,0,0,889.61,889.61
0.496,0.48,-23.518,-5.7316,-1.8073e+06,-6.7029e+05,-955.88,955.88
0.496,0.464,-81.534,-17.691,-2.0655e+06,-7.6605e+05,-3423.2,3423.2
0.496,0.448,-1.0336,0.68282,-2.0655e+06,-7.6605e+05,-3209.9,3209.9
0.496,0.432,-0.50089,0.90188,-1.8221e+06,-1.7621e+06,7672.3,7672.3
0.496,0.416,-7.28,-1.6903,-1.8833e+06,-1.9117e+06,23710,23710
0.496,0.4,6.2457,-2.1297,-1.7814e+06,-1.796e+06,29595,29595
0.496,0.384,-2.4737,3.5117,-6.6058e+05,-6.2762e+05,27363,27363
0.496,0.368,-21.196,91.493,-7.5304e+05,-5.3573e+05,21301,21301
0.496,0.352,-150.97,-151.7,-7.946e+05,-5.175e+05,18780,18780
0.496,0.336,-15.619,-38.925,-4.963e+05,-3.4286e+05,14533,14533
0.496,0.32,-7.9841,-14.555,-1.23e+05,-1.2305e+05,7628.9,7628.9
0.496,0.304,-4.8885,0.79249,63444,-54385,3256.4,3256.4
0.496,0.288,-4.8063,-1.0238,62063,-17925,-27.176,27.176
0.496,0.272,-15.633,5.1728,-4.5031e+05,-9.2758e+05,-3364.1,3364.1
0.496,0.256,-27.361,-8.5545,-9.8771e+05,-2.0572e+06,-3281.5,3281.5
0.496,0.24,-126.42,98.624,-1.4392e+06,-3.0196e+06,628.68,628.68
0.496,0.224,-198.17,-253.44,-1.2957e+06,-2.5785e+06,7608.2,7608.2
0.496,0.208,-26.919,-9.8359,-2.1641e+05,-1.2844e+06,13448,13448
0.496,0.192,-17.89,-19.108,5.1778e+05,-65922,12770,12770
0.496,0.176,-4.2254,-1.4137,8.6071e+05,4.4002e+05,12681,12681
0.496,0.16,-1.1526,0.027811,2.9348e+05,2.6772e+05,10240,10240
0.496,0.144,-0.61954,2.457,14919,-55649,9962.6,9962.6
0.496,0.128,-0.19608,1.449,-2008.9,20275,8768.4,8768.4
0.496,0.112,-2.9674,1.6811,-35307,-1.0357e+05,8600.2,8600.2
0.496,0.096,-1.2416,-0.80792,-37222,-30466,9608,9608
0.496,0.08,-1.169,0.52219,-4.1788e+05,-1.0771e+05,7829.8,7829.8
0.496,0.064,-0.7439,2.6813,-4.463e+05,37929,5267,5267
0.496,0.048,32.407,57.495,-4.4944e+05,21261,2091.7,2091.7
0.496,0.032,-122.54,-22.55,0,0,861.8,861.8
0.496,0.016,-5.5006,64.626,0,0,107.55,107.55
