0.384,0.368,-3.2496,10.928,-5.5379e+05,-2.3181e+06,-52647,52647
0.384,0.352,-3.8088,9.5989,-4.0018e+05,-2.3224e+06,-53864,53864
0.384,0.336,-1.9344,10.594,-2.9127e+05,-2.0388e+06,-62967,62967
0.384,0.32,-0.29653,14.086,-2.0239e+05,-1.7171e+06,-74692,74692
0.384,0.304,-1.6698,11.527,-2.5643e+05,-1.8279e+06,-69749,69749
0.384,0.288,-3.2454,13.088,-3.4402e+05,-2.4718e+06,-75113,75113
0.384,0.272,-4.5268,11.453,-4.8417e+05,-3.0801e+06,-55274,55274
0.384,0.256,-4.2055,12.475,-5.9003e+05,-3.6879e+06,-31285,31285
0.384,0.24,-5.5533,10.689,-6.1689e+05,-3.4853e+06,5847.2,5847.2
0.384,0.224,-6.8499,8.6502,-3.3461e+05,-2.7183e+06,23403,23403
0.384,0.208,-4.0913,6.5759,-8174.8,-1.6547e+06,40903,40903
0.384,0.192,-2.5495,5.093,2.4873e+05,-7.7243e+05,42897,42897
0.384,0.176,-2.5526,5.3701,1.7216e+05,-3.3393e+05,44545,44545
0.384,0.16,-3.054,5.6963,94923,-17971,51108,51108
0.384,0.144,-2.6584,8.2773,2.3382e+05,5.0886e+05,70821,70821
0.384,0.128,-0.37126,11.543,4.1006e+05,1.2331e+06,90496,90496
0.384,0.112,1.4283,13.648,5.8626e+05,2.0508e+06,94110,94110
0.384,0.096,2.4013,16.248,6.9168e+05,2.4979e+06,75861,75861
0.384,0.08,3.2,16.467,8.5421e+05,2.5386e+06,51755,51755
0.384,0.064,4.1729,16.595,1.0008e+06,2.2069e+06,29752,29752
0.384,0.048,5.7458,17.225,6.8664e+05,1.3426e+06,15754,15754
0.384,0.032,3.5507,14.056,3.4777e+05,5.6534e+05,4366.7,4366.7
0.384,0.016,-0.75246,10.005,0,0,385.12,385.12
0.4,0.496,1.2383,14.411,0,0,57.243,57.243
0.4,0.48,1.3398,15.689,0,0,-378.98,378.98
0.4,0.464,2.0411,15.092,NaN,NaN,-15522,15522
0.4,0.448,1.8533,12.503,1.3133e+05,-6.9503e+05,-16335,16335
0.4,0.432,1.8435,9.4066,-2.4042e+05,-8.6068e+05,-13609,13609
0.4,0.416,-1.4136,6.8914,-2.6503e+05,-8.0426e+05,1220.7,1220.7
0.4,0.4,-1.3985,6.5299,-6.5636e+05,-1.3697e+06,573.28,573.28
0.4,0.384,-2.7398,10.923,-8.1141e+05,-2.0361e+06,-3544.5,3544.5
0.4,0.368,-3.8716,8.6582,-8.1151e+05,-2.5272e+06,-13448,13448
0.4,0.352,-1.3045,7.1635,-4.6179e+05,-2.1149e+06,-26412,26412
0.4,0.336,-2.029,5.5928,-16175,-1.1935e+06,-22817,22817
0.4,0.32,-1.6996,6.9072,2.0573e+05,-5.6279e+05,-16934,16934
0.4,0.304,-0.81134,8.4668,2.3134e+05,-4.2069e+05,-10823,10823
0.4,0.288,-1.7307,8.8362,62341,-1.0194e+06,-7866.4,7866.4
0.4,0.272,-3.9212,8.468,-1.5644e+05,-1.5337e+06,15175,15175
0.4,0.256,-3.56,8.3567,-3.024e+05,-2.0684e+06,37533,37533
0.4,0.24,-3.4868,9.4698,-1.9929e+05,-1.9128e+06,58971,58971
0.4,0.224,-5.0889,9.8625,29721,-1.523e+06,60903,60903
0.4,0.208,-4.8902,6.5743,2.9076e+05,-9.2289e+05,69942,69942
0.4,0.192,-2.1122,2.7059,3.0912e+05,-4.3974e+05,61416,61416
0.4,0.176,0.40193,1.1884,1.6426e+05,-1.0491e+05,59244,59244
0.4,0.16,-1.3308,4.8289,-6582.8,2.2396e+05,66554,66554
0.4,0.144,-1.7574,3.9174,-45460,6.1073e+05,87966,87966
0.4,0.128,-0.41801,6.2291,33350,1.1181e+06,97213,97213
0.4,0.112,0.44596,11.018,2.5226e+05,1.6835e+06,89963,89963
0.4,0.096,2.093,13.684,6.3877e+05,2.2541e+06,73674,73674
0.4,0.08,4.372,17.415,9.7817e+05,2.5132e+06,57890,57890
0.4,0.064,5.1249,18.22,1.1473e+06,2.4148e+06,39950,39950
0.4,0.048,4.1039,17.828,7.607e+05,1.5044e+06,21712,21712
0.4,0.032,1.7002,14.809,3.6005e+05,6.1852e+05,6336.6,6336.6
0.4,0.016,0.50682,8.514,0,0,1055.8,1055.8
0.416,0.496,0.43789,10.152,0,0,88.744,88.744
0.416,0.48,0.88294,10.243,17399,83930,-898.8,898.8
0.416,0.464,2.9132,10.837,1.9379e+05,3.3352e+05,-12547,12547
0.416,0.448,5.2992,9.9566,4.5288e+05,2.2399e+05,-14318,14318
0.416,0.432,4.4971,7.6617,1.5532e+05,-1.5739e+05,-8879.8,8879.8
0.416,0.416,-1.4516,3.8226,-95795,-5.7059e+05,5425.1,5425.1
0.416,0.4,-2.994,2.4962,-5.7442e+05,-8.7391e+05,15568,15568
0.416,0.384,-9.1395,4.0902,-7.1855e+05,-9.6452e+05,8564.6,8564.6
0.416,0.368,-9.6455,6.9324,-6.6109e+05,-8.3037e+05,6930.8,6930.8
0.416,0.352,-3.4895,6.4333,-3.3377e+05,-8.0026e+05,-12906,12906
0.416,0.336,-3.2756,6.1053,1.1344e+05,-5.6891e+05,-2801.3,2801.3
0.416,0.32,-2.0454,8.1565,1.2907e+06,2.2224e+05,3268.3,3268.3
0.416,0.304,-0.065076,9.4899,1.3618e+06,4.1613e+05,30139,30139
0.416,0.288,-0.37339,9.0502,1.0948e+06,2.2477e+05,41299,41299
0.416,0.272,-1.6685,7.2432,-27580,-5.2967e+05,68573,68573
0.416,0.256,-5.2067,8.4527,-2.5634e+05,-7.8998e+05,74299,74299
0.416,0.24,-6.9557,7.7202,-1.691e+05,-8.6329e+05,84058,84058
0.416,0.224,-0.52744,7.3606,-2.684e+05,-9.6329e+05,79432,79432
0.416,0.208,-4.4133,7.0312,-88846,-9.1387e+05,88090,88090
0.416,0.192,-0.7933,1.7238,-1.032e+05,-6.5295e+05,80946,80946
0.416,0.176,-0.72243,-0.848,66790,-1.6861e+05,83104,83104
0.416,0.16,-0.74157,4.3458,-7666.3,2.2792e+05,88818,88818
0.416,0.144,-1.1778,5.9263,51907,6.4441e+05,99451,99451
0.416,0.128,-2.2242,8.9486,1.2579e+05,1.0263e+06,91374,91374
0.416,0.112,-0.60154,11.456,3.5019e+05,1.4673e+06,74387,74387
0.416,0.096,2.2965,13.109,7.2763e+05,2.0473e+06,68123,68123
0.416,0.08,4.8345,17.556,1.0272e+06,2.4084e+06,59377,59377
0.416,0.064,5.1688,20.139,1.0245e+06,2.373e+06,46742,46742
0.416,0.048,3.3803,19.367,6.0163e+05,1.449e+06,23852,23852
0.416,0.032,0.74349,15.386,2.2644e+05,5.622e+05,7343.9,7343.9
0.416,0.016,-1.4384,8.2319,0,0,1454.6,1454.6
0.432,0.496,0.40665,4.8024,-32694,-45485,157.43,157.43
0.432,0.48,0.41463,6.2762,6144.9,30684,-980.82,980.82
0.432,0.464,0.55388,6.4997,80626,1.0774e+05,-4019,4019
0.432,0.448,1.4259,5.8518,3.3119e+05,2.5033e+05,-6069.8,6069.8
0.432,0.432,4.7202,4.6045,1.415e+05,16948,-5321.7,5321.7
0.432,0.416,1.9636,0.24822,-77104,-5.307e+05,2932.2,2932.2
0.432,0.4,-6.681,-1.7733,-5.2289e+05,-9.7613e+05,13724,13724
0.432,0.384,0.78369,15.43,-7.2286e+05,-1.0796e+06,16588,16588
0.432,0.368,1.2918,19.382,-8.1533e+05,-7.0404e+05,11705,11705
0.432,0.352,-7.1397,9.3331,-4.4967e+05,-5.6749e+05,-11549,11549
0.432,0.336,-2.3329,7.1658,8.1937e+05,-4.2881e+05,-20030,20030
0.432,0.32,-0.1101,9.7951,6.0915e+05,-2.1757e+06,-8318.9,8318.9
0.432,0.304,2.4291,11.223,6.5909e+05,-2.6983e+06,34946,34946
0.432,0.288,0.97552,9.8972,-2.8224e+05,-2.5392e+06,74085,74085
0.432,0.272,-1.2639,7.2501,-3.5034e+05,-7.8674e+05,98851,98851
0.432,0.256,-1.7584,6.3728,-1.3269e+06,-3.5882e+05,86829,86829
0.432,0.24,-6.1529,8.7758,-1.6644e+06,-1.2043e+06,74647,74647
0.432,0.224,-10.069,7.9525,-1.9594e+06,-1.885e+06,65431,65431
0.432,0.208,-12.791,18.194,-1.1649e+06,-1.6264e+06,76491,76491
0.432,0.192,-6.1608,4.1818,-7.7758e+05,-9.1045e+05,78008,78008
0.432,0.176,-2.7492,1.8865,-1.1334e+05,-1.2004e+05,85751,85751
0.432,0.16,-1.992,4.9309,-60143,2.7994e+05,89271,89271
0.432,0.144,-1.0582,5.7528,1.458e+05,6.5751e+05,86703,86703
0.432,0.128,0.19834,9.255,1.2792e+05,8.6565e+05,72172,72172
0.432,0.112,1.1792,9.5926,3.0047e+05,1.1379e+06,58545,58545
0.432,0.096,3.6258,10.973,6.3998e+05,1.5127e+06,59678,59678
0.432,0.08,5.5045,13.891,8.9488e+05,1.8809e+06,54400,54400
0.432,0.064,4.3478,14.58,7.4089e+05,1.7833e+06,41996,41996
0.432,0.048,1.8319,13.121,3.4968e+05,1.0522e+06,22434,22434
0.432,0.032,-0.34695,9.1908,50919,3.5022e+05,6728.7,6728.7
0.432,0.016,-1.7165,7.1787,0,0,1650.3,1650.3
0.448,0.496,-1.6152,2.5789,-29616,-48413,105.72,105.72
0.448,0.48,-1.5887,2.1407,24034,18077,-751.27,751.27
0.448,0.464,-0.25148,3.1106,56452,44855,-2682.8,2682.8
0.448,0.448,0.15487,3.0641,1.5882e+05,86975,-3994.7,3994.7
0.448,0.432,-0.68852,2.2758,1.4599e+05,7825.8,-4187.9,4187.9
0.448,0.416,-1.0134,1.1877,-1.9836e+05,-9.013e+05,-2238.1,2238.1
0.448,0.4,-7.7071,-2.6932,-2.306e+05,-6.92e+05,3790.9,3790.9
0.448,0.384,-6.5616,23.022,-3.2632e+05,-3.8816e+05,3995.5,3995.5
0.448,0.368,-131.15,-96.532,-54524,1.3507e+06,410.76,410.76
0.448,0.352,-11.393,34.287,-1.7117e+05,6.5798e+05,-30477,30477
0.448,0.336,-8.6654,32.213,1.4188e+06,-4.0093e+05,-29144,29144
0.448,0.32,-0.87583,7.4815,8.0519e+05,-3.5327e+06,-11843,11843
0.448,0.304,1.8384,8.6692,7.7901e+05,-4.2616e+06,54435,54435
0.448,0.288,1.6793,8.9995,-5.7483e+05,-3.9788e+06,87246,87246
0.448,0.272,-9.6888,18.505,-2.2655e+06,-1.1753e+06,1.0968e+05,1.0968e+05
0.448,0.256,-13.231,17.365,-3.3854e+06,-3.1959e+05,73101,73101
0.448,0.24,-31.749,36.33,-4.0912e+06,-1.9377e+06,44550,44550
0.448,0.224,-24.203,24.018,-3.5425e+06,-3.6391e+06,20808,20808
0.448,0.208,-17.637,19.975,-2.5904e+06,-3.2685e+06,40390,40390
0.448,0.192,-8.1822,4.7356,-1.7316e+06,-1.9629e+06,57175,57175
0.448,0.176,-6.1495,3.1531,-4.7964e+05,-3.3322e+05,72705,72705
0.448,0.16,-2.1524,3.0248,-2.366e+05,59964,71007,71007
0.448,0.144,0.01309,2.0814,2.0363e+05,2.961e+05,60103,60103
0.448,0.128,0.46776,4.5034,1.8616e+05,3.2902e+05,46768,46768
0.448,0.112,-0.68358,4.422,2.9036e+05,5.584e+05,41778,41778
0.448,0.096,1.4231,6.7119,4.4864e+05,8.0561e+05,48572,48572
0.448,0.08,3.5883,7.7974,5.4656e+05,1.0871e+06,45395,45395
0.448,0.064,2.4313,7.3492,3.6818e+05,8.0021e+05,33559,33559
0.448,0.048,0.73314,6.2272,1.0701e+05,3.578e+05,17780,17780
0.448,0.032,-1.0631,6.2746,-28794,-1746.4,6244,6244
0.448,0.016,-10.012,21.906,0,0,1736.4,1736.4
0.464,0.496,-2.4909,1.0824,-22164,-52391,81.981,81.981
0.464,0.48,-1.6499,1.853,25035,-19824,-263.73,263.73
0.464,0.464,-0.34777,2.0515,25370,-37149,-1084,1084
0.464,0.448,-1.3623,1.018,14271,-32234,-1737,1737
0.464,0.432,-1.8545,-1.5409,-20661,-81398,-2831.2,2831.2
0.464,0.416,-1.5192,-0.24136,-1.5125e+05,-6.2644e+05,-3661.3,3661.3
0.464,0.4,-6.9653,-4.576,-2.2632e+05,-1.0467e+06,-2474.2,2474.2
0.464,0.384,-0.95,1.6708,-1.622e+05,-1.1842e+06,-607.99,607.99
0.464,0.368,13.674,13.841,66363,-6.8123e+05,-4652.5,4652.5
0.464,0.352,255.65,313.08,9.4778e+05,1.1195e+06,-21458,21458
0.464,0.336,0.3356,62.263,5.1826e+06,-1.4123e+05,-16251,16251
0.464,0.32,-1.7453,72.525,-6.3833e+06,-4.5162e+06,3917.4,3917.4
0.464,0.304,-15.326,66.324,-4.7157e+06,-5.3967e+06,41527,41527
0.464,0.288,-28.909,68.056,-6.3283e+06,-4.9363e+06,56738,56738
0.464,0.272,-48.085,55.173,-3.9812e+06,-1.6251e+06,63480,63480
0.464,0.256,-63.808,33.435,-5.6169e+06,-2.266e+05,34470,34470
0.464,0.24,-106.81,237.54,-5.0914e+06,-2.4233e+06,615.2,615.2
0.464,0.224,-24.259,18.351,-4.05e+06,-4.4714e+06,-16876,16876
0.464,0.208,-27.577,-0.58746,-2.7875e+06,-3.387e+06,5550.6,5550.6
0.464,0.192,-4.5673,-5.6959,-2.1726e+06,-2.1325e+06,32481,32481
0.464,0.176,-9.2089,-0.54333,-9.9935e+05,-5.6195e+05,41447,41447
0.464,0.16,0.54837,-0.42641,-4.8034e+05,-2.4376e+05,37280,37280
0.464,0.144,0.049565,0.82843,50099,22652,27922,27922
0.464,0.128,0.17848,2.3068,59557,27995,22480,22480
0.464,0.112,-0.89479,1.1913,68649,1.1697e+05,23107,23107
0.464,0.096,0.12261,2.5268,1.8009e+05,2.6365e+05,29054,29054
0.464,0.08,2.2614,3.1091,2.9724e+05,4.9579e+05,29422,29422
0.464,0.064,2.2954,2.7803,1.5057e+05,6.619e+05,21244,21244
0.464,0.048,0.59846,2.3066,-14134,3.8444e+05,12074,12074
0.464,0.032,5.5584,-6.8966,-58765,2.3499e+05,4423.5,4423.5
0.464,0.016,-12.818,77.365,0,0,1374.7,1374.7
0.48,0.496,-1.5336,-0.50958,3264.2,-17014,44.061,44.061
0.48,0.48,-1.6106,0.68097,28671,-2978.4,-45.356,45.356
0.48,0.464,-1.2233,2.1142,23641,-22886,-248.06,248.06
0.48,0.448,-0.37107,1.4983,11547,-33363,-502.07,502.07
0.48,0.432,-0.34777,-0.66146,39702,-38758,-469.58,469.58
0.48,0.416,-1.3203,-1.6148,-51433,-3.9856e+05,-795.47,795.47
0.48,0.4,-2.6709,-0.37201,-1.2579e+05,-7.2253e+05,-1338.8,1338.8
0.48,0.384,-1.7281,-1.784,-83300,-6.8263e+05,-120.13,120.13
0.48,0.368,2.9186,3.6368,33182,-3.4061e+05,-1724.9,1724.9
0.48,0.352,-231.07,220.98,2.3694e+05,2.7987e+05,-9925.7,9925.7
0.48,0.336,-0.44236,66.436,0,0,4137.4,4137.4
0.48,0.32,-105.48,24.704,-3.2601e+06,1.6443e+06,14542,14542
0.48,0.304,-61.607,41.089,-3.2601e+06,1.6443e+06,32323,32323
0.48,0.288,-145.17,167.65,-3.2601e+06,1.6443e+06,24908,24908
0.48,0.272,-168.5,237.2,-3.2091e+06,-3.3186e+05,25431,25431
0.48,0.256,-119.83,31.379,-3.2091e+06,-3.3186e+05,5688.6,5688.6
0.48,0.24,-87.939,90.234,-2.8805e+06,-1.401e+06,-19048,19048
0.48,0.224,-7.4024,2.18,-1.61e+06,-2.6522e+06,-27456,27456
0.48,0.208,7.4632,-0.30622,-1.6636e+06,-2.2603e+06,-4444,4444
0.48,0.192,-13.609,0.20608,-1.5321e+06,-1.6508e+06,20377,20377
0.48,0.176,-9.8079,-2.3726,-8.6549e+05,-5.504e+05,25514,25514
0.48,0.16,-3.2075,-1.766,-4.3862e+05,-2.72e+05,18098,18098
0.48,0.144,0.69099,1.6026,-46219,-9356.4,11268,11268
0.48,0.128,0.87257,1.2622,32293,23530,8208.1,8208.1
0.48,0.112,0.44955,1.1866,39608,18016,9269.8,9269.8
0.48,0.096,0.46696,0.48566,71248,41564,14011,14011
0.48,0.08,3.5082,1.9299,75139,1.1564e+05,15604,15604
0.48,0.064,3.9645,-0.033297,37985,4.0841e+05,12007,12007
0.48,0.048,-6.5047,20.116,-10612,3.159e+05,7031.8,7031.8
0.48,0.032,-18.656,20.855,-132.05,2.5959e+05,2963.3,2963.3
0.48,0.016,-128.51,125.25,0,0,840.57,840.57
0.496,0.496,-1.9156,-0.62702,4161,-9356.8,7.0487,7.0487
0.496,0.48,-1.5887,0.23389,11405,1409.3,34.877,34.877
0.496,0.464,-1.4874,1.4058,18254,-2903.6,-27.445,27.445
0.496,0.448,-1.0223,-0.34415,22014,17886,-101.28,101.28
0.496,0.432,-0.96927,-0.6619,30111,-1083,-262.17,262.17
0.496,0.416,-1.6652,-0.43972,1.0019e+05,79800,615.54,615.54
0.496,0.4,-0.60518,-36.702,-58662,-3.3387e+05,612.24,612.24
0.496,0.384,-0.14062,-0.3722,31307,-2.0128e+05,1723.5,1723.5
0.496,0.368,-1.8714,0.45046,-51327,-3.1258e+05,163.3,163.3
0.496,0.352,-11.56,22.877,1.354e+05,1.5993e+05,938.5,938.5
0.496,0.336,45.772,132.56,0,0,4947.4,4947.4
0.496,0.32,365.59,477.93,-1.8629e+06,9.3961e+05,6565.3,6565.3
0.496,0.304,-0.32772,17.178,-1.8629e+06,9.3961e+05,1467.5,1467.5
0.496,0.288,-0.25931,0.052776,-1.8629e+06,9.3961e+05,-5782,5782
0.496,0.272,-206.18,102.91,0,0,-8216.5,8216.5
0.496,0.256,-66.357,81.129,0,0,-11303,11303
0.496,0.24,-18.137,20.883,70181,-2.0623e+05,-21181,21181
0.496,0.224,2.0131,-2.2125,70181,-2.0623e+05,-17029,17029
0.496,0.208,1.6784,-0.50741,-2.7306e+05,-2.4233e+05,-5021.3,5021.3
0.496,0.192,-6.4323,-3.9408,-5.463e+05,-2.6658e+05,10696,10696
0.496,0.176,-82.885,-59.045,-5.7002e+05,-2.9007e+05,10154,10154
0.496,0.16,-9.5921,-4.9519,-2.4715e+05,-1.9685e+05,7277.9,7277.9
0.496,0.144,-5.6663,-2.5599,-46487,-15524,3995.7,3995.7
0.496,0.128,-1.3463,0.99648,38483,33714,2155.2,2155.2
0.496,0.112,-0.91852,1.9465,14615,-2078.7,2583,2583
0.496,0.096,-0.24444,-0.45176,2521,-1628.8,4348,4348
0.496,0.08,2.3212,0.11282,2180.5,3121.2,5906.5,5906.5
0.496,0.064,2.6699,-0.38354,-7182.4,4.5407e+05,4896.4,4896.4
0.496,0.048,-36.318,46.12,-6284.6,3.9731e+05,3313.5,3313.5
0.496,0.032,-31.019,107.28,-5586.3,3.5317e+05,1537.9,1537.9
0.496,0.016,-334.59,291.72,0,0,486.38,486.38
