0.368,0.24,-7.1001,27.954,-1.0603e+06,-2.6274e+06,95979,95979
0.368,0.224,-4.5289,26.086,-8.5331e+05,-2.0354e+06,1.2808e+05,1.2808e+05
0.368,0.208,-1.5327,32.23,-5.0428e+05,-3.9541e+05,1.494e+05,1.494e+05
0.368,0.192,0.89735,36.628,-1.5057e+05,1.6684e+06,1.5408e+05,1.5408e+05
0.368,0.176,2.862,40.591,1.337e+05,3.2351e+06,1.4873e+05,1.4873e+05
0.368,0.16,3.2413,42.549,2.8352e+05,3.9499e+06,1.4457e+05,1.4457e+05
0.368,0.144,3.8668,42.786,3.5146e+05,4.123e+06,1.3432e+05,1.3432e+05
0.368,0.128,3.6094,43.236,3.6227e+05,3.9346e+06,1.0244e+05,1.0244e+05
0.368,0.112,2.2192,43.821,4.5532e+05,3.6988e+06,52591,52591
0.368,0.096,1.1162,43.569,6.4256e+05,3.7049e+06,21633,21633
0.368,0.08,2.7123,44.14,9.5887e+05,4.1033e+06,37357,37357
0.368,0.064,4.2875,46.649,1.2642e+06,4.6194e+06,63227,63227
0.368,0.048,3.8581,47.045,9.3495e+05,3.2687e+06,58743,58743
0.368,0.032,4.8307,47.308,5.01e+05,1.6627e+06,30598,30598
0.368,0.016,3.456,44.582,0,0,7889.3,7889.3
0.384,0.496,2.2819,36.705,0,0,0,0
0.384,0.48,3.3381,34.071,0,0,1616.2,1616.2
0.384,0.464,4.1017,31.456,NaN,NaN,7554.3,7554.3
0.384,0.448,4.2031,28.767,NaN,NaN,63283,63283
0.384,0.432,2.7661,27.823,2.483e+05,-1.2748e+06,98074,98074
0.384,0.416,2.4933,24.914,1.0068e+05,-1.1648e+06,1.1867e+05,1.1867e+05
0.384,0.4,1.6064,22.726,63461,-1.1511e+06,1.1361e+05,1.1361e+05
0.384,0.384,3.065,20.295,48455,-6.5225e+05,82113,82113
0.384,0.368,3.0253,20.934,16355,-3.63e+05,59878,59878
0.384,0.352,3.1284,20.42,537.04,1.7244e+05,57279,57279
0.384,0.336,3.172,22.84,-1.168e+05,3.2905e+05,74169,74169
0.384,0.32,1.9592,26.451,-2.8374e+05,3.9032e+05,75760,75760
0.384,0.304,-0.1825,25.617,-5.7943e+05,-74402,72929,72929
0.384,0.288,-2.1224,22.145,-7.5567e+05,-1.0275e+06,57620,57620
0.384,0.272,-2.2747,15.541,-8.4049e+05,-2.1001e+06,55255,55255
0.384,0.256,-2.5802,13.864,-8.1598e+05,-2.9558e+06,62957,62957
0.384,0.24,-4.7192,15.003,-7.0967e+05,-3.0539e+06,1.0878e+05,1.0878e+05
0.384,0.224,-4.7656,15.401,-5.044e+05,-2.1238e+06,1.4311e+05,1.4311e+05
0.384,0.208,-2.7417,21.461,-2.5644e+05,-1.5276e+05,1.5124e+05,1.5124e+05
0.384,0.192,2.2054,30.792,4515.9,2.0141e+06,1.3506e+05,1.3506e+05
0.384,0.176,4.2855,34.018,2.7329e+05,3.5857e+06,1.1107e+05,1.1107e+05
0.384,0.16,4.33,38.329,5.1324e+05,4.1769e+06,83627,83627
0.384,0.144,3.8294,38.04,6.2038e+05,4.3611e+06,73456,73456
0.384,0.128,3.2821,38.056,6.3506e+05,4.1594e+06,66136,66136
0.384,0.112,1.0807,38.119,7.1331e+05,3.8659e+06,55544,55544
0.384,0.096,1.824,37.387,8.4552e+05,3.6595e+06,40787,40787
0.384,0.08,4.7319,39.684,9.6696e+05,3.8261e+06,45031,45031
0.384,0.064,5.9379,40.606,9.4483e+05,3.9352e+06,60586,60586
0.384,0.048,7.5814,38.173,6.0542e+05,2.6584e+06,51285,51285
0.384,0.032,7.4561,35.282,2.6643e+05,1.2402e+06,26279,26279
0.384,0.016,2.2634,30.954,0,0,5740.9,5740.9
0.4,0.496,2.9436,26.057,0,0,0,0
0.4,0.48,0.30092,25.042,0,0,846.59,846.59
0.4,0.464,1.6023,21.518,-48921,-9.3109e+05,5109.3,5109.3
0.4,0.448,1.0446,18.891,-38859,-7.2255e+05,36121,36121
0.4,0.432,1.0142,14.663,20991,-7.4722e+05,63532,63532
0.4,0.416,1.6034,10.85,-9294.1,-6.4506e+05,68101,68101
0.4,0.4,1.393,8.3762,-29063,-5.9629e+05,52430,52430
0.4,0.384,-0.22837,11.623,-47139,-3.3348e+05,27177,27177
0.4,0.368,1.5132,15.661,51939,33845,20981,20981
0.4,0.352,2.3182,16.488,2.8021e+05,6.9218e+05,33734,33734
0.4,0.336,2.3673,16.824,4.3396e+05,1.1576e+06,46725,46725
0.4,0.32,0.52175,15.919,3.1442e+05,1.1528e+06,47463,47463
0.4,0.304,-0.91199,17.554,-1.8323e+05,3.8131e+05,39406,39406
0.4,0.288,-2.4194,14.818,-5.8139e+05,-8.5161e+05,26750,26750
0.4,0.272,-3.1178,9.436,-6.9502e+05,-1.9468e+06,31473,31473
0.4,0.256,-3.3112,8.3053,-5.3694e+05,-2.5033e+06,48008,48008
0.4,0.24,-3.3191,9.0069,-3.561e+05,-2.307e+06,87649,87649
0.4,0.224,-2.2594,11.796,-1.7024e+05,-1.5472e+06,1.1327e+05,1.1327e+05
0.4,0.208,-0.72604,14.357,16789,-51822,1.16e+05,1.16e+05
0.4,0.192,1.9917,23.807,2.722e+05,1.518e+06,93729,93729
0.4,0.176,3.6571,26.269,5.4883e+05,2.8345e+06,60865,60865
0.4,0.16,5.2533,26.973,8.1282e+05,3.3458e+06,6453,6453
0.4,0.144,4.6571,28.171,1.1544e+06,3.5499e+06,-6641.2,6641.2
0.4,0.128,2.7091,32.898,1.1908e+06,3.479e+06,1974.8,1974.8
0.4,0.112,3.0317,29.694,1.292e+06,2.8005e+06,34341,34341
0.4,0.096,3.9323,23.792,8.6119e+05,2.1097e+06,42480,42480
0.4,0.08,2.7915,23.438,6.6644e+05,1.9714e+06,48276,48276
0.4,0.064,-3.6815,29.963,1.2376e+05,1.8343e+06,53447,53447
0.4,0.048,-5.2149,32.394,22490,1.3267e+06,42586,42586
0.4,0.032,-5.7415,32.632,-1.2241e+05,3.5903e+05,21302,21302
0.4,0.016,-2.7791,27.268,0,0,5768.7,5768.7
0.416,0.496,0.57846,16.153,0,0,0,0
0.416,0.48,0.07756,14.002,0,0,144.26,144.26
0.416,0.464,-1.0491,10.455,-41120,-5.3203e+05,3103.7,3103.7
0.416,0.448,1.2873,8.6463,-1.2046e+05,-5.1033e+05,7730.6,7730.6
0.416,0.432,2.5133,5.5884,-48571,-5.1849e+05,13096,13096
0.416,0.416,1.3476,2.9729,-77576,-5.3458e+05,17148,17148
0.416,0.4,0.001223,2.2516,-92548,-3.5395e+05,19183,19183
0.416,0.384,0.52073,8.2811,-17158,-73295,13433,13433
0.416,0.368,-0.9773,5.4756,2.3286e+05,4.5734e+05,9014.7,9014.7
0.416,0.352,0.88557,6.6483,1.0031e+06,1.0992e+06,8857.3,8857.3
0.416,0.336,3.4716,10.174,1.2706e+06,1.5393e+06,11979,11979
0.416,0.32,4.4164,12.794,1.0488e+06,1.5433e+06,6904.4,6904.4
0.416,0.304,0.96075,13.589,16156,7.7835e+05,3877.4,3877.4
0.416,0.288,-1.8795,12.132,-6.4427e+05,-3.5938e+05,13112,13112
0.416,0.272,-3.5033,9.7882,-7.6456e+05,-1.3208e+06,36822,36822
0.416,0.256,-4.2149,8.7875,-4.7888e+05,-1.6448e+06,52288,52288
0.416,0.24,-4.2987,8.8799,-1.5408e+05,-1.219e+06,61420,61420
0.416,0.224,-2.9103,8.6653,92503,-6.3717e+05,62105,62105
0.416,0.208,-1.4596,9.4385,1.288e+05,-60125,64181,64181
0.416,0.192,-0.63248,14.466,1.1118e+05,2.4417e+05,52125,52125
0.416,0.176,1.0986,18.516,2.6184e+05,1.1152e+06,25470,25470
0.416,0.16,2.3547,20.97,8.3465e+06,1.6994e+05,-36461,36461
0.416,0.144,3.7256,21.474,1.3534e+07,-4.6942e+06,-67801,67801
0.416,0.128,7.0111,21.493,1.057e+07,-2.8164e+06,-59624,59624
0.416,0.112,5.872,16.142,2.8928e+06,-2.3916e+06,-11156,11156
0.416,0.096,4.273,11.965,-2.6403e+06,1.93e+06,23458,23458
0.416,0.08,-2.1972,16.098,-5.6382e+05,-5.9741e+05,31302,31302
0.416,0.064,-6.6886,31.716,-1.8649e+06,-9.5761e+05,35563,35563
0.416,0.048,-13.632,32.752,-1.5248e+06,-5.5185e+05,27588,27588
0.416,0.032,-15.511,31.339,-9.0204e+05,-7.3809e+05,16310,16310
0.416,0.016,-11.197,23.706,0,0,4493,4493
0.432,0.496,1.4853,10.477,0,0,-21.292,21.292
0.432,0.48,4.1136,10.181,0,0,-1753.4,1753.4
0.432,0.464,4.8751,8.8724,2.1425e+05,-1.9298e+05,-2357.5,2357.5
0.432,0.448,3.2215,6.8503,36242,-2.0062e+05,-2945.7,2945.7
0.432,0.432,1.6684,3.5456,17808,-1.9067e+05,-118.48,118.48
0.432,0.416,1.1857,1.0729,1.5492e+05,-1.6326e+05,4942.5,4942.5
0.432,0.4,-1.811,-0.24168,77568,-25951,14225,14225
0.432,0.384,-1.3319,4.528,2.6605e+05,1.2737e+05,15435,15435
0.432,0.368,0.96444,4.4261,8.444e+05,5.2661e+05,8299.9,8299.9
0.432,0.352,2.2643,7.4429,1.8817e+06,9.0858e+05,-3853.3,3853.3
0.432,0.336,5.7202,9.2376,2.5027e+06,1.4602e+06,-13321,13321
0.432,0.32,5.0184,10.11,1.9765e+06,1.7628e+06,-17824,17824
0.432,0.304,1.5139,11.45,7.5393e+05,1.2849e+06,-10409,10409
0.432,0.288,-1.3705,10.412,-2.9297e+05,3.3224e+05,16741,16741
0.432,0.272,-2.5342,8.6891,-6.821e+05,-7.846e+05,52636,52636
0.432,0.256,-2.5459,7.9252,-4.2915e+05,-9.8334e+05,64971,64971
0.432,0.24,-2.9243,8.3432,-28387,-6.3283e+05,56025,56025
0.432,0.224,-3.7913,9.1781,3.447e+05,-3.308e+05,44063,44063
0.432,0.208,-3.3877,8.1621,1.0132e+06,-4.8568e+05,41096,41096
0.432,0.192,-3.824,4.9079,1.124e+06,-9.341e+05,34756,34756
0.432,0.176,-4.3449,4.3822,9.4793e+05,-2.4857e+05,11622,11622
0.432,0.16,-2.1094,21.833,8.1023e+06,-6.0819e+05,-36800,36800
0.432,0.144,10.957,9.5824,1.2877e+07,-5.0315e+06,-55124,55124
0.432,0.128,13.332,8.6023,1.0251e+07,-4.2322e+06,-48504,48504
0.432,0.112,9.8716,6.4331,3.0738e+06,-4.7082e+06,-15969,15969
0.432,0.096,2.6981,8.0655,-1.1263e+06,-19860,1228,1228
0.432,0.08,-14.018,26.067,1.2235e+06,-1.6784e+06,9427.6,9427.6
0.432,0.064,-23.08,46.215,-3.5438e+05,-1.5669e+06,22941,22941
0.432,0.048,-26.036,30.808,-1.8272e+06,-8.262e+05,23817,23817
0.432,0.032,-25.965,27.631,-1.019e+06,-7.8154e+05,15380,15380
0.432,0.016,-13.994,20.884,0,0,4452.1,4452.1
0.448,0.496,0.76705,5.9899,0,0,-33.768,33.768
0.448,0.48,3.0255,7.5475,11976,12447,-1747,1747
0.448,0.464,5.0884,7.106,3.1658e+05,1.3796e+05,-3281.9,3281.9
0.448,0.448,4.4289,5.9841,2.5508e+05,1.158e+05,-4122.2,4122.2
0.448,0.432,3.525,3.7831,4.5018e+05,1.5226e+05,1460.4,1460.4
0.448,0.416,2.8815,1.1268,1.4593e+05,-9.0069e+05,15595,15595
0.448,0.4,1.5119,-0.053167,-3.9916e+05,-1.8989e+06,27437,27437
0.448,0.384,-4.6135,1.4479,-3.4995e+05,-1.8141e+06,26232,26232
0.448,0.368,-1.0996,3.5159,3.3341e+05,-9.8336e+05,7824.9,7824.9
0.448,0.352,2.6294,6.1686,1.4934e+06,-1.5871e+05,-11253,11253
0.448,0.336,6.4158,3.5804,1.7447e+06,-3.6705e+05,-19244,19244
0.448,0.32,5.2661,4.4257,1.777e+06,7.1371e+05,-13975,13975
0.448,0.304,2.7047,5.4389,9.4317e+05,8.2857e+05,7955,7955
0.448,0.288,-0.60686,5.1555,1.5949e+05,5.2183e+05,43786,43786
0.448,0.272,-1.5819,4.8359,-1.3281e+06,-1.0619e+06,87885,87885
0.448,0.256,-5.519,2.6866,-2.3696e+06,-9.6848e+05,1.0461e+05,1.0461e+05
0.448,0.24,-3.0585,8.063,-3.2313e+06,-34868,96896,96896
0.448,0.224,-1.2111,7.5555,-2.8128e+06,8730.7,75768,75768
0.448,0.208,-0.14361,5.7955,-1.4368e+06,-1.1651e+06,60484,60484
0.448,0.192,1.4016,3.6915,-7.0068e+05,-2.5773e+06,44835,44835
0.448,0.176,1.5111,3.0141,-5.3045e+05,-1.4455e+06,38386,38386
0.448,0.16,-6.0638,13.058,7.7934e+06,-1.5328e+06,25937,25937
0.448,0.144,-4.0748,33.129,1.5398e+07,-7.1798e+06,5711.6,5711.6
0.448,0.128,-5.2146,26.568,1.2393e+07,-6.694e+06,-10498,10498
0.448,0.112,7.3181,6.3664,2.7658e+06,-6.4842e+06,-21727,21727
0.448,0.096,12.371,23.763,-1.3956e+06,-4.2241e+05,-9402.4,9402.4
0.448,0.08,5.1886,26.53,1.8967e+06,-2.3578e+06,-5172.7,5172.7
0.448,0.064,-61.423,102.75,57151,-1.8513e+06,12525,12525
0.448,0.048,-6.9138,22.51,-1.8287e+06,-1.1391e+06,16253,16253
0.448,0.032,-13.275,22.333,-8.7202e+05,-7.884e+05,12251,12251
0.448,0.016,-98.98,7.8359,0,0,2964.9,2964.9
0.464,0.496,0.9922,5.4092,0,0,25.509,25.509
0.464,0.48,0.092936,3.9667,-56506,7018.1,-1247.5,1247.5
0.464,0.464,2.6447,3.3139,2.1194e+05,1.4109e+05,-2801,2801
0.464,0.448,3.2724,2.2017,1.4278e+05,1.7113e+05,-2899.8,2899.8
0.464,0.432,3.017,2.1374,17856,-6.2669e+05,6015,6015
0.464,0.416,1.7568,2.4367,-7.654e+05,-2.7507e+06,26115,26115
0.464,0.4,-17.55,-1.3898,-1.7298e+06,-4.9194e+06,36980,36980
0.464,0.384,-17.912,-1.4536,-7.2765e+05,-3.8278e+06,31809,31809
0.464,0.368,-1.5871,3.4444,4.9844e+05,-1.9881e+06,5424.8,5424.8
0.464,0.352,-9.8241,-3.4983,1.4216e+06,-5.77e+05,-12337,12337
0.464,0.336,-7.9084,-8.3152,8.0183e+05,-1.5768e+06,-13584,13584
0.464,0.32,-7.2314,-12.579,4.6236e+05,-1.3234e+06,2664.5,2664.5
0.464,0.304,1.4762,1.281,1.9887e+05,-6.9473e+05,30167,30167
0.464,0.288,0.78013,1.3164,-9.8834e+05,-7.8958e+05,57790,57790
0.464,0.272,-5.878,0.43925,-2.4153e+06,-1.5863e+06,91532,91532
0.464,0.256,-34.545,21.628,-3.9219e+06,-1.5841e+06,1.0995e+05,1.0995e+05
0.464,0.24,-50.192,21.255,-4.7866e+06,2.0316e+05,1.1532e+05,1.1532e+05
0.464,0.224,-53.37,28.71,-4.2288e+06,1.8569e+05,1.0138e+05,1.0138e+05
0.464,0.208,-29.821,19.035,-2.0772e+06,-1.386e+06,79376,79376
0.464,0.192,-19.562,19.532,-7.9268e+05,-2.9984e+06,57676,57676
0.464,0.176,-25.181,40.203,-5.5474e+05,-1.7145e+06,50839,50839
0.464,0.16,-11.659,41.165,-1.3697e+06,4.154e+05,50452,50452
0.464,0.144,130.07,-103.35,-1.2801e+06,2.4399e+06,41199,41199
0.464,0.128,17.806,4.8207,2.603e+05,-5.4488e+05,14839,14839
0.464,0.112,-0.99837,0.4371,8.2131e+05,-2.5212e+06,-6963.9,6963.9
0.464,0.096,-3.8149,8.3073,3.0368e+06,-1.6421e+06,-10856,10856
0.464,0.08,-106.73,78.669,4.5539e+06,-3.5401e+05,705.19,705.19
0.464,0.064,-189.03,51.813,1.5994e+06,1.1856e+06,13053,13053
0.464,0.048,-4.5983,8.7813,-1.3323e+06,-1.6987e+05,16106,16106
0.464,0.032,14.087,4.7434,-8.8819e+05,-1.1325e+05,9530.2,9530.2
0.464,0.016,-15.599,12.593,0,0,2433.7,2433.7
0.48,0.496,11.852,9.1976,0,0,111.32,111.32
0.48,0.48,3.8191,2.7498,-40361,5012.9,-542.74,542.74
0.48,0.464,1.4327,2.5918,47813,31480,-1698.2,1698.2
0.48,0.448,0.46566,0.63517,49220,59053,-1283.3,1283.3
0.48,0.432,-1.7484,1.399,-65319,-6.9765e+05,5875.7,5875.7
0.48,0.416,-17.829,-3.2806,-1.0116e+06,-2.8038e+06,18296,18296
0.48,0.4,-21.368,-2.5823,-1.888e+06,-4.8431e+06,21530,21530
0.48,0.384,-21.75,-2.3988,-9.7186e+05,-3.8122e+06,11496,11496
0.48,0.368,-1.0756,5.0423,-90044,-2.139e+06,-9619.2,9619.2
0.48,0.352,-0.96574,1.7153,4.989e+05,-8.7422e+05,-21614,21614
0.48,0.336,-5.9432,-4.1295,-4.6394e+05,-2.1084e+06,-17358,17358
0.48,0.32,-9.2788,-10.989,-4.5593e+05,-2.0177e+06,-344.39,344.39
0.48,0.304,-13.077,-14.852,-3.8123e+05,-1.3111e+06,23274,23274
0.48,0.288,-6.197,6.8612,-1.0956e+06,-1.0639e+06,40287,40287
0.48,0.272,-35.634,26.099,-2.2225e+06,-1.3047e+06,59284,59284
0.48,0.256,-53.611,45.019,-3.786e+06,-1.2503e+06,71274,71274
0.48,0.24,-218.57,207.98,-4.8948e+06,3.5823e+05,78096,78096
0.48,0.224,-84.732,5.4499,-4.6634e+06,2.6045e+05,69579,69579
0.48,0.208,-312.94,-76.996,-3.4648e+06,-9.1705e+05,55528,55528
0.48,0.192,-176.82,254.41,-2.414e+06,-2.0481e+06,40107,40107
0.48,0.176,-105.86,347.39,-1.8019e+06,-9.8322e+05,45108,45108
0.48,0.16,-285.79,280.06,-1.4949e+06,-43978,52604,52604
0.48,0.144,171.48,-141.97,-6.874e+05,5.1114e+05,45868,45868
0.48,0.128,30.609,-18.843,75999,-3.2761e+05,22845,22845
0.48,0.112,2.2525,-0.94789,3.721e+05,-1.4287e+06,876.91,876.91
0.48,0.096,3.0212,-1.201,3.8991e+05,-3.2151e+05,2944.5,2944.5
0.48,0.08,-0.4333,39.971,4.5655e+05,-1.5568e+05,11756,11756
0.48,0.064,308.92,267.67,-8.7596e+05,1.2151e+06,16988,16988
0.48,0.048,-4.663,17.333,-8.2434e+05,-19776,15457,15457
0.48,0.032,-14.232,13.633,-6.4115e+05,-15381,7025.8,7025.8
0.48,0.016,1.0977,-0.4022,0,0,2942.2,2942.2
0.496,0.496,-7.318,-25.157,0,0,109.66,109.66
0.496,0.48,7.932,4.3147,-41304,-1837.1,-46.7,46.7
0.496,0.464,1.3821,1.6608,-29991,2585.6,-547.54,547.54
0.496,0.448,0.57303,1.4407,-1.1638e+05,-4196.4,-75.416,75.416
0.496,0.432,-12.498,-1.4338,-4.7943e+05,-8.5012e+05,2265.2,2265.2
0.496,0.416,-20.418,-9.5743,-9.7512e+05,-1.9668e+06,5134.6,5134.6
0.496,0.4,-110.63,-21.021,-1.3605e+06,-3.018e+06,5512.3,5512.3
0.496,0.384,-121.9,-53.537,-2.8703e+05,-1.9367e+06,-1038.3,1038.3
0.496,0.368,-65.271,14.094,4.4377e+05,-7.1577e+05,-10042,10042
0.496,0.352,-3.1193,-1.4024,7.4642e+05,41908,-15722,15722
0.496,0.336,5.3974,17.745,-46742,-6.5129e+05,-10924,10924
0.496,0.32,-90.788,-191.22,-5.9776e+05,-1.4958e+06,-441.92,441.92
0.496,0.304,-16.375,-14.248,-6.7648e+05,-1.1869e+06,12269,12269
0.496,0.288,-32.379,1.5216,-1.3921e+06,-1.2294e+06,19147,19147
0.496,0.272,-46.893,31.831,-1.2221e+06,-5.5472e+05,25827,25827
0.496,0.256,-156.88,160.34,-1.0738e+06,-6.454e+05,27940,27940
0.496,0.24,-30.941,-7.39,0,0,29358,29358
0.496,0.224,-110.77,-12.228,0,0,26640,26640
0.496,0.208,-7.5697,-4.5695,0,0,24198,24198
0.496,0.192,-9.0407,6.9387,0,0,20496,20496
0.496,0.176,-122.48,138.89,0,0,20344,20344
0.496,0.16,-24.046,440.53,0,0,14829,14829
0.496,0.144,146.47,-420.07,0,0,12923,12923
0.496,0.128,0.3674,0.07414,54383,-9765.5,7481.4,7481.4
0.496,0.112,-0.39944,0.70533,2.6611e+05,-5.1133e+05,6301.6,6301.6
0.496,0.096,-0.58509,-1.8482,2.9372e+05,3.7094e+05,6346.5,6346.5
0.496,0.08,-8.1628,52.733,2.8284e+05,4.2585e+05,11230,11230
0.496,0.064,27.799,305.64,-5.5374e+05,1.1605e+06,12316,12316
0.496,0.048,-65.215,39.652,-6.1807e+05,2.3182e+05,10604,10604
0.496,0.032,-106.06,-20.914,-5.4939e+05,2.0606e+05,3518.6,3518.6
0.496,0.016,-53.803,73.619,0,0,1439.4,1439.4
