0.384,0.368,-2.7384,8.5945,-1.202e+05,-2.4881e+06,-26701,26701
0.384,0.352,-1.1604,8.9622,1.2178e+05,-1.5422e+06,-21298,21298
0.384,0.336,0.57644,10.019,3.208e+05,-9.6353e+05,-17143,17143
0.384,0.32,2.8536,11.791,5.5563e+05,-4.1463e+05,-15897,15897
0.384,0.304,4.0694,12.662,6.3961e+05,57249,-24427,24427
0.384,0.288,3.1897,13.186,3.6471e+05,2.926e+05,-33394,33394
0.384,0.272,0.68731,12.348,-35748,-23598,-38756,38756
0.384,0.256,-0.34875,9.8022,-2.9994e+05,-4.2776e+05,-34092,34092
0.384,0.24,0.1376,9.7422,-2.9798e+05,-8.5411e+05,-35565,35565
0.384,0.224,0.001719,11.436,-2.5852e+05,-1.1204e+06,-25785,25785
0.384,0.208,-2.0517,12.852,-2.4236e+05,-1.3269e+06,-13558,13558
0.384,0.192,-3.0088,13.919,-1.6745e+05,-1.2803e+06,5325.7,5325.7
0.384,0.176,-1.755,11.289,12892,-8.9576e+05,13103,13103
0.384,0.16,-0.89365,8.244,1.4464e+05,-5.771e+05,17125,17125
0.384,0.144,-0.18044,5.4297,1.7682e+05,-4.6357e+05,26317,26317
0.384,0.128,0.638,4.3598,42408,-3.4856e+05,34291,34291
0.384,0.112,-0.40904,3.0791,-1.0951e+05,-1.436e+05,33050,33050
0.384,0.096,-1.8765,4.0922,-1.7282e+05,2.8962e+05,30639,30639
0.384,0.08,-0.57483,7.5831,-62931,5.9063e+05,27595,27595
0.384,0.064,-0.88753,8.349,1.8483e+05,7.6172e+05,24929,24929
0.384,0.048,0.32612,9.1104,2.144e+05,4.6934e+05,15036,15036
0.384,0.032,-0.080562,7.225,1.5827e+05,2.2069e+05,5715.2,5715.2
0.384,0.016,-2.2642,4.8174,0,0,1225.6,1225.6
0.4,0.496,-2.7265,8.1403,0,0,91.988,91.988
0.4,0.48,-3.849,10.818,0,0,599.88,599.88
0.4,0.464,-2.7685,17.306,NaN,NaN,-59870,59870
0.4,0.448,-1.204,19.355,-1.4492e+05,-1.9172e+06,-1.7548e+05,1.7548e+05
0.4,0.432,-1.5685,16.316,-6.5184e+05,-4.1762e+06,-1.8202e+05,1.8202e+05
0.4,0.416,-4.1028,10.167,-6.8303e+05,-4.1904e+06,-1.5098e+05,1.5098e+05
0.4,0.4,-4.1541,7.8524,-6.0074e+05,-3.9609e+06,-83662,83662
0.4,0.384,-3.0734,8.7437,-2.0864e+05,-2.7057e+06,-45694,45694
0.4,0.368,-2.1754,6.1018,1.1386e+05,-1.5319e+06,-19768,19768
0.4,0.352,-1.9982,4.9441,2.6652e+05,-6.446e+05,-11386,11386
0.4,0.336,-1.0361,5.763,2.9647e+05,-1.6387e+05,-3346.2,3346.2
0.4,0.32,1.1113,7.6214,4.2063e+05,2.6057e+05,2418.2,2418.2
0.4,0.304,2.3547,7.3154,4.1151e+05,4.3371e+05,-2195.7,2195.7
0.4,0.288,1.6969,6.8267,5215,1.927e+05,-11490,11490
0.4,0.272,-2.3979,8.0545,-3.597e+05,-3.2862e+05,-19722,19722
0.4,0.256,-3.0512,5.3107,-4.5675e+05,-6.285e+05,-15965,15965
0.4,0.24,-2.1995,4.7786,-2.0794e+05,-5.614e+05,-11844,11844
0.4,0.224,-1.321,6.051,-58510,-3.6555e+05,-1343.8,1343.8
0.4,0.208,-0.61035,7.4622,-65231,-2.7312e+05,9292.7,9292.7
0.4,0.192,-1.0144,10.829,-1.3988e+05,-1.5593e+05,19391,19391
0.4,0.176,-2.0552,13.124,-1.2657e+05,45635,18554,18554
0.4,0.16,-1.8769,12.578,-10726,1.5605e+05,12095,12095
0.4,0.144,-0.32242,9.9272,1.5389e+05,-6042.4,10673,10673
0.4,0.128,0.28444,7.141,1.0188e+05,-2.0681e+05,10852,10852
0.4,0.112,-0.49161,5.8193,-31727,-2.8786e+05,15184,15184
0.4,0.096,-1.1448,5.3895,-1.5466e+05,-1.2955e+05,16694,16694
0.4,0.08,-0.86106,4.8079,-1.4926e+05,1.3079e+05,19760,19760
0.4,0.064,-1.2421,6.4328,-40854,2.4537e+05,16048,16048
0.4,0.048,-0.88836,6.0002,-4531.3,1.8902e+05,10276,10276
0.4,0.032,-0.75547,2.6998,35678,56687,3476.1,3476.1
0.4,0.016,-0.78028,1.459,0,0,815.38,815.38
0.416,0.496,-1.6498,7.5133,0,0,81.887,81.887
0.416,0.48,-2.4074,5.4091,-26324,-25419,901.17,901.17
0.416,0.464,-1.7758,7.6798,-57550,-1.8529e+05,-43690,43690
0.416,0.448,-1.9607,9.1958,-72680,-6.9554e+05,-76013,76013
0.416,0.432,-4.0053,9.5195,-3.5207e+05,-2.5139e+06,-94545,94545
0.416,0.416,-6.0315,5.9572,-4.129e+05,-2.9194e+06,-73185,73185
0.416,0.4,-5.426,5.67,-3.0179e+05,-2.8079e+06,-53656,53656
0.416,0.384,-4.6231,5.6544,78305,-1.5463e+06,-31228,31228
0.416,0.368,-1.6945,5.0157,2.4354e+05,-7.669e+05,-12170,12170
0.416,0.352,-1.4578,4.8744,1.701e+05,-3.5246e+05,-2170.1,2170.1
0.416,0.336,-3.6478,4.8764,69755,-2.4107e+05,5385.3,5385.3
0.416,0.32,-3.0345,4.9127,1.4411e+05,-18896,14748,14748
0.416,0.304,-2.7199,6.3612,1.0361e+05,-53533,21666,21666
0.416,0.288,-3.0985,5.6677,-2.1827e+05,-2.8455e+05,19476,19476
0.416,0.272,-3.676,3.9504,-5.1017e+05,-6.4502e+05,15395,15395
0.416,0.256,-2.3375,3.7397,7.6625e+05,-5.7513e+05,18726,18726
0.416,0.24,-0.5374,2.8481,1.1376e+06,-3.0471e+05,29556,29556
0.416,0.224,0.38573,2.9098,1.2096e+06,1.1421e+05,36042,36042
0.416,0.208,-0.40225,5.6352,-49105,3.2383e+05,37838,37838
0.416,0.192,-0.99556,6.7038,-2.5836e+05,5.3723e+05,36620,36620
0.416,0.176,-1.9301,9.0952,-2.3683e+05,7.7779e+05,29156,29156
0.416,0.16,-1.5178,11.845,-1.7064e+05,8.3763e+05,16887,16887
0.416,0.144,-0.38297,11.935,1529,5.9631e+05,7019.1,7019.1
0.416,0.128,-0.42179,10.662,63541,82076,3733.1,3733.1
0.416,0.112,-0.76753,8.2053,-46936,-2.766e+05,5240.6,5240.6
0.416,0.096,-0.53622,6.5893,-1.3628e+05,-3.8312e+05,9076.8,9076.8
0.416,0.08,-1.1493,4.3611,-1.9332e+05,-2.6113e+05,16371,16371
0.416,0.064,-2.5498,4.561,-4.273e+05,-1.522e+05,20349,20349
0.416,0.048,-1.7976,3.7573,-4.1596e+05,-52061,16337,16337
0.416,0.032,-0.94478,3.7671,-3.2873e+05,-11397,7242.8,7242.8
0.416,0.016,-0.073668,3.2777,0,0,1101.3,1101.3
0.432,0.496,0.36066,4.791,0,0,91.968,91.968
0.432,0.48,0.27706,5.2806,-1.3835e+05,-1.1259e+05,1398.6,1398.6
0.432,0.464,-1.4165,5.9382,-2.348e+05,-3.2723e+05,-926.89,926.89
0.432,0.448,-1.3929,5.0532,-1.8446e+05,-5.772e+05,-7928.4,7928.4
0.432,0.432,-1.4169,5.0378,-2.4954e+05,-1.3383e+06,-16035,16035
0.432,0.416,-4.302,3.2119,-2.1729e+05,-1.5724e+06,-17966,17966
0.432,0.4,-4.9005,3.5501,-1.3648e+05,-1.5209e+06,-14238,14238
0.432,0.384,-2.0979,3.4705,2.4202e+05,-7.0809e+05,-8499.2,8499.2
0.432,0.368,-0.47974,4.6074,2.8806e+05,-3.2731e+05,-496.5,496.5
0.432,0.352,-1.2788,3.9232,1.9948e+05,-1.5375e+05,5645,5645
0.432,0.336,-1.6168,3.4324,-3479.1,-2.3012e+05,12091,12091
0.432,0.32,-1.3699,2.6164,-63252,-2.1194e+05,24144,24144
0.432,0.304,-1.4618,4.5338,-2.026e+05,-3.511e+05,38226,38226
0.432,0.288,-3.0717,4.145,-7.7152e+05,-9.9617e+05,43814,43814
0.432,0.272,-3.7536,2.6563,-1.1895e+06,-1.4659e+06,41748,41748
0.432,0.256,-7.8205,3.8892,4.105e+05,-1.125e+06,43950,43950
0.432,0.24,6.2865,4.7402,1.8377e+06,4.2901e+05,54478,54478
0.432,0.224,1.7724,4.821,2.1309e+06,1.1162e+06,59038,59038
0.432,0.208,0.94878,5.7361,6.018e+05,1.1698e+06,55072,55072
0.432,0.192,-1.2769,5.8707,-4.1597e+05,5.5582e+05,46687,46687
0.432,0.176,-1.4662,7.6322,-3.4914e+05,7.9813e+05,36139,36139
0.432,0.16,-1.841,10.964,-2.7833e+05,9.7205e+05,23250,23250
0.432,0.144,-1.6406,12.106,-1.0233e+05,8.5665e+05,11167,11167
0.432,0.128,-1.3121,10.986,-18180,2.9343e+05,4795.5,4795.5
0.432,0.112,-1.5073,9.1707,-33605,-2.2015e+05,4158.6,4158.6
0.432,0.096,-2.83,6.7278,-72422,-5.2857e+05,8347.5,8347.5
0.432,0.08,-0.70465,5.5749,-3.879e+05,-3.8095e+05,18237,18237
0.432,0.064,-3.6271,3.6941,-9.1972e+05,-47088,24594,24594
0.432,0.048,-14.095,10.556,-9.177e+05,1.4861e+05,22002,22002
0.432,0.032,-14.634,9.8,-5.9178e+05,1.7121e+05,10755,10755
0.432,0.016,-1.6251,2.8311,0,0,2616.1,2616.1
0.448,0.496,-2.408,3.7974,-11914,-75703,-150.02,150.02
0.448,0.48,-2.2371,3.7907,-1.224e+05,-2.0078e+05,1057.6,1057.6
0.448,0.464,-3.1719,3.4865,-1.4414e+05,-3.4235e+05,3100.1,3100.1
0.448,0.448,-2.7166,3.481,-1.1262e+05,-3.0735e+05,2602.2,2602.2
0.448,0.432,-2.4155,3.3722,-47364,-4.5137e+05,671.48,671.48
0.448,0.416,-2.2378,3.2938,26584,-5.038e+05,-658.26,658.26
0.448,0.4,-3.9277,3.0238,1.1454e+05,-5.3921e+05,269.22,269.22
0.448,0.384,-4.2545,0.87814,3.4595e+05,-1.454e+05,137.32,137.32
0.448,0.368,0.099357,2.8926,5.3646e+05,-96980,-261.36,261.36
0.448,0.352,-0.070853,2.9661,4.5192e+05,-35813,1187.3,1187.3
0.448,0.336,-0.82851,1.6838,3.4285e+05,-2.2741e+05,6809.7,6809.7
0.448,0.32,0.36282,1.3715,1.0809e+05,-2.0184e+05,19939,19939
0.448,0.304,-2.855,0.74432,-2.1312e+06,6.6359e+05,36056,36056
0.448,0.288,-6.0815,0.539,-4.7191e+06,1.013e+06,44292,44292
0.448,0.272,-18.274,5.6553,-5.5222e+06,-1.3146e+06,47547,47547
0.448,0.256,-16.69,-1.8877,-2.3318e+06,-2.022e+06,52793,52793
0.448,0.24,-0.57986,1.9351,1.1142e+06,-1.3857e+06,64866,64866
0.448,0.224,4.8023,4.862,2.1824e+06,1.0203e+06,67698,67698
0.448,0.208,2.0711,4.7859,8.305e+05,1.1787e+06,57414,57414
0.448,0.192,1.6106,6.4433,-4.4925e+05,5.2147e+05,42188,42188
0.448,0.176,0.097693,8.7585,-2.1425e+05,6.9945e+05,29239,29239
0.448,0.16,-0.60593,9.9307,-1.4244e+05,7.805e+05,19604,19604
0.448,0.144,-0.86646,10.393,-1.1741e+05,6.088e+05,10686,10686
0.448,0.128,-0.98416,9.2628,-1.0214e+05,1.8994e+05,4880,4880
0.448,0.112,-0.80107,7.9669,-66259,-84085,2977.3,2977.3
0.448,0.096,-0.61437,7.9538,-47298,-3.7432e+05,9259.5,9259.5
0.448,0.08,-0.074587,3.0882,-6.6776e+05,-1.723e+05,19321,19321
0.448,0.064,-10.794,10.884,-1.3536e+06,1.0313e+05,27015,27015
0.448,0.048,-12.396,12.424,-1.3666e+06,3.4091e+05,22521,22521
0.448,0.032,-73.95,-24.032,-6.5943e+05,2.4421e+05,11727,11727
0.448,0.016,-12.814,2.0556,0,0,2680.1,2680.1
0.464,0.496,-1.8771,1.0449,-4834.8,-74204,-462.63,462.63
0.464,0.48,-2.5731,1.1541,-3.507e+05,-2.9565e+05,115.13,115.13
0.464,0.464,-2.4313,2.1791,-3.5602e+05,-4.1215e+05,1655.9,1655.9
0.464,0.448,-1.8601,1.8392,-3.1272e+05,-3.7443e+05,4007,4007
0.464,0.432,-1.3117,2.4023,-2.1239e+05,-2.2538e+05,5524.9,5524.9
0.464,0.416,-2.0196,1.8409,-1.6035e+05,-2.2449e+05,6592.3,6592.3
0.464,0.4,-2.6037,1.335,-1.4209e+05,-2.5659e+05,6068.6,6068.6
0.464,0.384,-3.2263,0.12568,1.4372e+05,87443,2625,2625
0.464,0.368,-1.7181,6.6498,3.2937e+05,2.8158e+05,-2035.5,2035.5
0.464,0.352,3.5974,3.5706,3.4863e+05,3.8526e+05,-3339.3,3339.3
0.464,0.336,0.72154,-0.15041,25548,2.5703e+05,498.86,498.86
0.464,0.32,0.93497,1.6984,-3.5336e+05,95191,11808,11808
0.464,0.304,-93.348,48.977,-3.744e+06,2.6993e+05,21736,21736
0.464,0.288,-85.42,41.624,-7.3257e+06,5.4256e+05,20490,20490
0.464,0.272,-75.499,44.535,-7.6544e+06,-4.5433e+06,29717,29717
0.464,0.256,-45.3,-30.511,-5.3183e+06,-5.4322e+06,38407,38407
0.464,0.24,-5.1397,-3.5931,-1.1365e+06,-4.1827e+06,55824,55824
0.464,0.224,5.8208,-2.6379,9.1586e+05,9.4402e+05,52042,52042
0.464,0.208,-0.77044,3.1516,6.946e+05,1.0099e+06,42079,42079
0.464,0.192,-1.7598,4.3611,-2.1024e+05,3.5065e+05,28656,28656
0.464,0.176,2.5961,5.4802,-5720.6,4.4321e+05,18579,18579
0.464,0.16,1.0765,5.9815,87043,4.4595e+05,12025,12025
0.464,0.144,0.70378,5.4645,59073,2.5803e+05,7384.4,7384.4
0.464,0.128,0.17742,5.4202,-68748,26524,3209.3,3209.3
0.464,0.112,0.59963,3.9221,-82560,-52966,2735.6,2735.6
0.464,0.096,1.506,6.2267,-1.1913e+05,-2.2983e+05,8104.3,8104.3
0.464,0.08,0.52397,1.4677,-6.6446e+05,6160.1,14173,14173
0.464,0.064,-15.363,10.943,-1.1323e+06,2.3437e+05,16979,16979
0.464,0.048,-114.6,200.36,-1.1023e+06,4.6951e+05,13067,13067
0.464,0.032,-2.8549,-25.738,-3.4399e+05,2.3765e+05,6622.9,6622.9
0.464,0.016,-56.893,-23.055,0,0,1978,1978
0.48,0.496,-1.2978,0.76774,-4297.6,-65959,-829.31,829.31
0.48,0.48,-1.1061,1.1073,-2.4657e+05,-2.1155e+05,-1209,1209
0.48,0.464,-11.734,1.5134,-2.2489e+05,-2.621e+05,-594.98,594.98
0.48,0.448,-0.87113,-0.94431,-2.0156e+05,-2.3462e+05,1007.6,1007.6
0.48,0.432,-1.6953,0.10817,-1.5955e+05,-1.1442e+05,2773.8,2773.8
0.48,0.416,-10.395,4.7869,-1.6863e+05,-1.5401e+05,4051.8,4051.8
0.48,0.4,-2.6354,-1.8581,-1.4519e+05,-1.39e+05,3823.9,3823.9
0.48,0.384,-0.28299,0.3168,33847,1.444e+05,1072.2,1072.2
0.48,0.368,-6.1754,10.122,2.5367e+05,3.3124e+05,-3685.2,3685.2
0.48,0.352,-2.0767,8.1803,2.3681e+05,3.8e+05,-6374.1,6374.1
0.48,0.336,3.7789,2.5033,7216.8,3.1103e+05,-5947.3,5947.3
0.48,0.32,-14.383,13.746,-3.3899e+05,2.6965e+05,2144.2,2144.2
0.48,0.304,-97.555,64.738,-3.6382e+06,5.357e+05,7210.9,7210.9
0.48,0.288,-33.414,1.7206,-6.5449e+06,1.6691e+06,-3874.2,3874.2
0.48,0.272,-149.83,8.3354,-6.6936e+06,-3.3513e+06,696.51,696.51
0.48,0.256,-33.373,-53.004,-4.5481e+06,-4.303e+06,6779.3,6779.3
0.48,0.24,-43.49,-54.899,-1.8087e+06,-4.7212e+06,28590,28590
0.48,0.224,-5.5353,0.86158,-1.2926e+05,-1.0793e+05,26845,26845
0.48,0.208,-0.36716,-0.31393,6003.7,44692,21420,21420
0.48,0.192,-2.3784,1.1467,-48547,94499,13532,13532
0.48,0.176,0.96553,1.3891,1.6013e+05,1.4624e+05,7018.8,7018.8
0.48,0.16,2.7508,2.5053,2.3069e+05,1.5682e+05,3841.8,3841.8
0.48,0.144,2.3956,1.7692,1.3357e+05,54631,2024.6,2024.6
0.48,0.128,2.0408,1.5184,-28011,-10106,915.01,915.01
0.48,0.112,0.067208,2.3615,-81511,31188,1504,1504
0.48,0.096,-1.8593,2.5714,-1.2724e+05,-47858,4508.3,4508.3
0.48,0.08,-1.1996,1.0729,-4.2611e+05,74824,7648.9,7648.9
0.48,0.064,-1.033,2.1492,-4.7846e+05,38763,8727.8,8727.8
0.48,0.048,49.653,19.046,-4.4436e+05,1.526e+05,6063.6,6063.6
0.48,0.032,-6.2098,-7.5532,0,0,2587.4,2587.4
0.48,0.016,3.5158,-2.0528,0,0,329,329
0.496,0.496,-1.0707,0.28093,4969.2,-7079.7,-439.75,439.75
0.496,0.48,-1.6113,0.64344,-2.2823e+05,-1.1794e+05,-887.47,887.47
0.496,0.464,-15.163,3.1295,-2.1714e+05,-1.4126e+05,-532.97,532.97
0.496,0.448,-170.81,7.7466,-2.163e+05,-1.6318e+05,243.67,243.67
0.496,0.432,-2.366,0.47686,-1.8246e+05,-57873,1221.6,1221.6
0.496,0.416,-1.7221,1.4026,-1.9359e+05,-88811,1973.2,1973.2
0.496,0.4,1.5719,9.9908,-1.8556e+05,-60080,1818.7,1818.7
0.496,0.384,0.34222,0.47649,-51665,1.0142e+05,318.37,318.37
0.496,0.368,-0.61552,0.80923,-60448,3.3176e+05,-2501.4,2501.4
0.496,0.352,-18.744,-0.93359,-83570,3.7353e+05,-4365.5,4365.5
0.496,0.336,-72.578,137.55,-3.2455e+05,3.9766e+05,-4731,4731
0.496,0.32,-76.058,17.469,-3.5957e+05,2.2807e+05,-924.47,924.47
0.496,0.304,-280.41,1634.3,-1.0902e+06,-5.2305e+05,-261.53,261.53
0.496,0.288,-367.76,-216.95,-8.8643e+05,-8.2585e+05,-14088,14088
0.496,0.272,-554.44,-471.51,-1.6e+06,-3.3e+06,-11627,11627
0.496,0.256,-183.86,-94.857,-9.4213e+05,-2.9456e+06,-8742.6,8742.6
0.496,0.24,-87.042,-49.107,-1.0622e+06,-2.6052e+06,8845.4,8845.4
0.496,0.224,-41.843,-31.199,-2.4221e+05,-47222,6586.1,6586.1
0.496,0.208,-18.122,-7.4314,-2.2918e+05,-69085,5461.5,5461.5
0.496,0.192,-4.1812,-0.89608,20733,-50385,3432.6,3432.6
0.496,0.176,-1.2609,1.757,88776,-23551,1276.6,1276.6
0.496,0.16,0.23936,2.7824,1.3187e+05,2575.5,-163.64,163.64
0.496,0.144,0.41329,0.46078,1.2282e+05,-2350.2,-626.65,626.65
0.496,0.128,-0.36884,2.662,18419,-638.04,-449.8,449.8
0.496,0.112,-0.72972,2.231,-65791,-13067,605.09,605.09
0.496,0.096,-0.8577,0.11185,-1.1697e+05,-42406,1660,1660
0.496,0.08,-0.76571,0.83451,-83992,-39829,2017,2017
0.496,0.064,-0.56649,0.13651,-32612,-29719,1943.2,1943.2
0.496,0.048,-20.661,19.804,-8145,15551,963.03,963.03
0.496,0.032,-419.67,-192.35,0,0,336.78,336.78
0.496,0.016,-97.014,98.091,0,0,-37.829,37.829
