0.384,0.352,-5.9022,9.9733,-3.4264e+05,-1.7543e+06,95653,95653
0.384,0.336,-4.0765,9.1917,-1.4572e+05,-1.0559e+06,84313,84313
0.384,0.32,-2.8233,10.677,1.0692e+05,-4.3917e+05,61734,61734
0.384,0.304,-1.4855,15.497,2.4658e+05,2.4411e+05,61830,61830
0.384,0.288,-0.24388,19.211,4.603e+05,9.7669e+05,80523,80523
0.384,0.272,1.9137,17.588,5.3562e+05,1.4004e+06,71615,71615
0.384,0.256,1.3427,15.066,5.4837e+05,1.0878e+06,48530,48530
0.384,0.24,1.3073,10.889,1.4721e+05,26583,23727,23727
0.384,0.224,1.167,8.7539,-88068,-6.0301e+05,13299,13299
0.384,0.208,-0.59499,10.78,-2.1764e+05,-9.776e+05,7611.5,7611.5
0.384,0.192,-2.0502,9.7528,-68745,-6.4867e+05,2725,2725
0.384,0.176,-0.34038,11.325,73811,-3.5143e+05,-2359.4,2359.4
0.384,0.16,0.67305,13.229,1.7097e+05,21987,-7239.4,7239.4
0.384,0.144,0.054841,11.261,1.6096e+05,1.6098e+05,-6935.7,6935.7
0.384,0.128,0.58844,10.216,1.6591e+05,-2.1619e+05,-1330,1330
0.384,0.112,2.2079,6.4947,1.3192e+05,-4.1569e+05,3444.8,3444.8
0.384,0.096,0.70382,6.4925,1.0988e+05,-4.2504e+05,3391.2,3391.2
0.384,0.08,-0.748,5.2301,-26517,-2.6833e+05,-262.01,262.01
0.384,0.064,-2.0544,4.0159,-1.0251e+05,-1.5331e+05,700.71,700.71
0.384,0.048,-3.4259,5.6332,-73719,-90380,5118.5,5118.5
0.384,0.032,-1.7071,5.283,-24811,-25441,5275.7,5275.7
0.384,0.016,-1.8527,4.2262,0,0,3518.7,3518.7
0.4,0.496,1.5035,10.271,0,0,59.333,59.333
0.4,0.48,-0.65515,8.0534,-33819,-1.231e+05,2156.4,2156.4
0.4,0.464,-3.4632,9.7675,-15486,-6.9686e+05,6177.4,6177.4
0.4,0.448,-4.9173,11.511,-3282.3,-3.4327e+05,-14197,14197
0.4,0.432,-5.7648,12.703,61135,-3.226e+05,-29344,29344
0.4,0.416,-2.2784,12.623,1.694e+05,-1.3342e+06,-47749,47749
0.4,0.4,-2.5076,10.241,63567,-2.1155e+06,-37216,37216
0.4,0.384,-3.2589,7.7296,-49279,-2.3932e+06,-11672,11672
0.4,0.368,-3.8432,6.3176,-2.0644e+05,-1.8646e+06,39774,39774
0.4,0.352,-3.9782,5.5769,-66931,-1.1137e+06,73809,73809
0.4,0.336,-2.0453,3.812,63414,-6.5192e+05,75732,75732
0.4,0.32,-0.52814,4.439,2.2442e+05,-1.1151e+05,68152,68152
0.4,0.304,0.15969,7.1119,1.8999e+05,3.928e+05,72301,72301
0.4,0.288,-0.53109,9.2694,2.8347e+05,7.7034e+05,95239,95239
0.4,0.272,0.33801,9.183,1.8311e+05,6.9782e+05,94545,94545
0.4,0.256,-0.51285,9.5318,-2.6469e+05,-2.6455e+05,71002,71002
0.4,0.24,-2.1898,9.0498,-9.8973e+05,-1.6637e+06,34763,34763
0.4,0.224,-10.903,5.2395,-9.6179e+05,-2.0587e+06,14191,14191
0.4,0.208,-2.8956,4.9805,-3.819e+05,-1.5319e+06,11079,11079
0.4,0.192,-0.56937,5.3574,4.7879e+05,-1.428e+05,17634,17634
0.4,0.176,-0.82579,9.7646,7.0677e+05,5.4904e+05,18383,18383
0.4,0.16,-1.3294,13.598,5.9986e+05,1.0289e+06,12572,12572
0.4,0.144,-2.2964,13.696,3.3226e+05,1.0599e+06,4106.1,4106.1
0.4,0.128,-1.4957,12.834,1.5009e+05,5.0433e+05,4056.9,4056.9
0.4,0.112,-0.50536,11.302,1.3521e+05,-66651,4863.4,4863.4
0.4,0.096,0.029766,9.3894,1.0538e+05,-4.614e+05,8340.7,8340.7
0.4,0.08,-0.6928,7.2433,-60278,-4.4552e+05,8081.6,8081.6
0.4,0.064,-2.3836,4.355,-2.7307e+05,-1.7988e+05,12828,12828
0.4,0.048,-1.9899,3.9944,-2.4256e+05,-48986,17556,17556
0.4,0.032,-0.81367,3.5948,-1.515e+05,43571,13378,13378
0.4,0.016,-0.67823,4.8743,0,0,7192.1,7192.1
0.416,0.496,2.6326,9.5319,0,0,191.19,191.19
0.416,0.48,0.44534,5.092,95030,-1.0973e+05,2599.5,2599.5
0.416,0.464,-1.1249,3.9654,1.1602e+05,-3.9299e+05,6387.3,6387.3
0.416,0.448,-2.5881,3.9949,63916,-1.9242e+05,4024.5,4024.5
0.416,0.432,-1.6107,7.7868,-7226.1,-1.5036e+05,-9200.6,9200.6
0.416,0.416,-3.0112,9.8838,46504,-7.239e+05,-21031,21031
0.416,0.4,-3.6483,6.1282,42808,-1.2195e+06,-15517,15517
0.416,0.384,-2.1034,5.426,77289,-1.3781e+06,7303,7303
0.416,0.368,-1.7211,5.3262,88743,-8.1137e+05,34116,34116
0.416,0.352,-1.3657,4.9634,1.9302e+05,-4.6464e+05,55035,55035
0.416,0.336,-1.9188,2.6906,1.6373e+05,-3.7504e+05,59203,59203
0.416,0.32,-3.7964,1.0878,1.1379e+05,-1.0783e+05,65300,65300
0.416,0.304,-2.4138,4.8938,-27676,84921,72530,72530
0.416,0.288,-2.3977,4.1634,-69604,1.4786e+05,92228,92228
0.416,0.272,-1.9426,2.3911,-3.5633e+05,-2.5607e+05,1.0126e+05,1.0126e+05
0.416,0.256,-2.4739,6.5547,-8.1672e+05,-9.7291e+05,97612,97612
0.416,0.24,-13.592,7.5367,-1.993e+06,-2.6231e+06,67299,67299
0.416,0.224,-12.082,5.5,-1.5265e+06,-2.5192e+06,43183,43183
0.416,0.208,-0.72776,3.1775,-85098,-1.5466e+06,31849,31849
0.416,0.192,-0.49868,6.5775,1.5744e+06,2.2001e+05,41523,41523
0.416,0.176,0.087551,10.834,1.7535e+06,7.6297e+05,41207,41207
0.416,0.16,-0.80389,12.86,9.5394e+05,1.1332e+06,29165,29165
0.416,0.144,-1.9533,14.521,3.1892e+05,1.367e+06,14546,14546
0.416,0.128,-2.0198,14.63,-43675,1.031e+06,6767.8,6767.8
0.416,0.112,-1.6689,13.102,-51982,2.749e+05,1887.3,1887.3
0.416,0.096,-1.6553,10.646,-22438,-4.6692e+05,4891.5,4891.5
0.416,0.08,-1.5223,7.474,-1.8462e+05,-6.9184e+05,12859,12859
0.416,0.064,-2.3601,5.8499,-5.1883e+05,-4.261e+05,23968,23968
0.416,0.048,-6.4189,6.5094,-4.9516e+05,-1.6221e+05,31397,31397
0.416,0.032,-6.5578,6.0983,-2.8457e+05,-26329,21874,21874
0.416,0.016,0.02705,5.1447,0,0,10908,10908
0.432,0.496,2.682,4.7982,-19467,-14961,398.14,398.14
0.432,0.48,1.955,3.354,10308,-1.0135e+05,2059.9,2059.9
0.432,0.464,2.7456,2.5701,-58055,-2.5459e+05,4655,4655
0.432,0.448,0.57416,2.1088,-81290,-1.3507e+05,1928.8,1928.8
0.432,0.432,-1.6825,3.5406,-1.1359e+05,-76302,-6122.1,6122.1
0.432,0.416,-2.959,6.0696,-22683,-3.1038e+05,-16032,16032
0.432,0.4,-2.7402,4.1899,-40181,-6.8825e+05,-9414.9,9414.9
0.432,0.384,-2.5934,1.7427,-6653.8,-7.2697e+05,7646,7646
0.432,0.368,-0.24996,4.6217,3.3645e+05,-2.2412e+05,29247,29247
0.432,0.352,-0.22774,5.4246,4.2255e+05,-5008.9,46243,46243
0.432,0.336,-0.70088,2.8361,3.5258e+05,-44185,50180,50180
0.432,0.32,-0.59976,2.697,-82279,-56623,58969,58969
0.432,0.304,-4.7111,8.088,-3.9447e+05,-52828,65925,65925
0.432,0.288,-3.4438,2.0072,-4.4859e+05,-1.6009e+05,84686,84686
0.432,0.272,-3.1314,0.7719,-1.7309e+06,-1.2304e+06,1.038e+05,1.038e+05
0.432,0.256,-8.7911,7.2754,-3.32e+06,-2.6172e+06,1.2117e+05,1.2117e+05
0.432,0.24,-130.85,-1.202,-4.9628e+06,-3.793e+06,1.1241e+05,1.1241e+05
0.432,0.224,-21.012,9.2556,-2.6119e+06,-2.7164e+06,84054,84054
0.432,0.208,-5.612,6.1451,1.1144e+06,-1.052e+06,64862,64862
0.432,0.192,-0.76703,8.1803,3.4723e+06,2.4625e+05,58451,58451
0.432,0.176,1.335,9.1216,3.0405e+06,5.3345e+05,54271,54271
0.432,0.16,0.72244,10.026,1.2796e+06,7.7453e+05,32824,32824
0.432,0.144,-0.46815,11.657,4.4533e+05,1.152e+06,14041,14041
0.432,0.128,-1.5843,14.198,50763,9.8734e+05,2976.7,2976.7
0.432,0.112,-1.7266,12.98,-1.1099e+05,2.9392e+05,-6166.9,6166.9
0.432,0.096,-2.5319,8.6577,-1.0301e+05,-4.6659e+05,-1700.1,1700.1
0.432,0.08,-2.6825,5.1124,-3.5029e+05,-8.0091e+05,12180,12180
0.432,0.064,-8.0004,1.631,-9.4689e+05,-3.3079e+05,29715,29715
0.432,0.048,-9.8506,2.5607,-9.1854e+05,-7235.1,36800,36800
0.432,0.032,-15.307,15.506,-5.9824e+05,1.8069e+05,24375,24375
0.432,0.016,-13.981,22.74,0,0,10915,10915
0.448,0.496,-0.42174,2.8438,-15384,-38495,371.98,371.98
0.448,0.48,-0.61767,2.7057,15343,-77964,1013.4,1013.4
0.448,0.464,-1.124,2.6564,-52395,-1.1046e+05,2135.2,2135.2
0.448,0.448,-1.8178,2.5975,-99103,-1.1192e+05,4282.4,4282.4
0.448,0.432,-2.4611,2.6059,-2.0329e+05,-1.9232e+05,1433.5,1433.5
0.448,0.416,-2.8101,2.232,-1.3083e+05,-3.3509e+05,-5509.3,5509.3
0.448,0.4,-0.98729,1.9811,-2.3617e+05,-6.17e+05,-5694.6,5694.6
0.448,0.384,-5.9553,-0.98942,-7.4541e+05,-1.058e+06,8562.6,8562.6
0.448,0.368,-3.6948,1.783,-1.0972e+06,-1.5695e+06,31837,31837
0.448,0.352,1.6889,4.4643,-4.6688e+05,-1.1179e+06,47200,47200
0.448,0.336,0.80094,2.0139,3.0639e+05,-7.9944e+05,46813,46813
0.448,0.32,0.61162,2.1184,6.7315e+05,-14111,50737,50737
0.448,0.304,0.069071,2.1064,-1.471e+05,-2.5287e+05,61204,61204
0.448,0.288,-10.788,5.6088,-5.5525e+05,-91582,92529,92529
0.448,0.272,-4.4158,0.77653,-4.0005e+06,-1.4167e+06,1.2859e+05,1.2859e+05
0.448,0.256,-46.157,17.656,-7.7704e+06,-2.2821e+06,1.7351e+05,1.7351e+05
0.448,0.24,-50.17,14.417,-1.005e+07,-2.9994e+06,1.8243e+05,1.8243e+05
0.448,0.224,-36.593,16.662,-6.839e+06,-1.6404e+06,1.5042e+05,1.5042e+05
0.448,0.208,-8.6536,7.0836,-1.1518e+06,-6.2437e+05,1.1055e+05,1.1055e+05
0.448,0.192,-2.9311,8.966,2.5062e+06,1.6756e+05,75650,75650
0.448,0.176,0.44437,8.1005,2.9459e+06,54766,57986,57986
0.448,0.16,0.87748,7.8189,1.4285e+06,1.6574e+05,27240,27240
0.448,0.144,1.5291,9.0166,6.8122e+05,6.2485e+05,8761.8,8761.8
0.448,0.128,0.74506,10.304,1.1249e+05,5.513e+05,-2767.3,2767.3
0.448,0.112,0.72092,8.857,-1.5638e+05,1.1455e+05,-10502,10502
0.448,0.096,-0.34401,7.1742,-1.1697e+05,-3.9462e+05,-7581.6,7581.6
0.448,0.08,-2.1401,5.1691,-4.1424e+05,-5.9327e+05,8072.5,8072.5
0.448,0.064,-8.824,0.49294,-9.558e+05,-2.5317e+05,25673,25673
0.448,0.048,-14.839,13.016,-9.467e+05,30116,34944,34944
0.448,0.032,-79.425,-30.741,-5.4054e+05,1.5825e+05,23028,23028
0.448,0.016,-60.372,39.07,0,0,10750,10750
0.464,0.496,-0.66083,0.081223,16773,-53370,241.55,241.55
0.464,0.48,-1.0679,-0.03472,-2.2233e+05,-66322,493.17,493.17
0.464,0.464,-2.0552,1.17,-2.7606e+05,-99429,177.35,177.35
0.464,0.448,-1.3586,1.725,-3.4201e+05,-1.0804e+05,1288.1,1288.1
0.464,0.432,-3.0001,0.053653,-2.3133e+05,-3.0604e+05,3370.1,3370.1
0.464,0.416,-4.1494,-1.812,-2.0232e+05,-4.658e+05,26.884,26.884
0.464,0.4,-1.903,0.0079731,-1.4259e+05,-7.004e+05,523.2,523.2
0.464,0.384,-5.9728,-2.8898,-1.4093e+06,-1.7334e+06,8009.3,8009.3
0.464,0.368,-30.936,-11.108,-2.7235e+06,-3.5203e+06,28979,28979
0.464,0.352,-31.699,-16.425,-3.1904e+06,-3.9454e+06,42482,42482
0.464,0.336,2.2863,0.34649,-1.8208e+06,-3.3119e+06,41850,41850
0.464,0.32,0.5425,0.92796,-4.269e+05,-1.4328e+06,43064,43064
0.464,0.304,-33.908,73.872,-1.3873e+06,-2.6047e+05,53608,53608
0.464,0.288,-69.99,58.216,-2.2304e+06,1.1225e+05,87122,87122
0.464,0.272,-72.647,70.102,-7.8711e+06,-1.625e+06,1.2349e+05,1.2349e+05
0.464,0.256,-64.531,8.8036,-1.1237e+07,-2.8616e+06,1.638e+05,1.638e+05
0.464,0.24,-90.43,0.66583,-1.2497e+07,-3.5894e+06,1.841e+05,1.841e+05
0.464,0.224,-78.63,8.9432,-1.0217e+07,-2.393e+06,1.6059e+05,1.6059e+05
0.464,0.208,-29.644,26.997,-5.4085e+06,-1.7796e+06,1.2314e+05,1.2314e+05
0.464,0.192,-9.4951,5.2668,-1.7031e+06,-7.2257e+05,72669,72669
0.464,0.176,-3.1731,6.3087,1.141e+06,-6.1229e+05,45867,45867
0.464,0.16,1.7088,5.6658,1.0084e+06,-1.5362e+05,15971,15971
0.464,0.144,2.4424,4.8694,9.7291e+05,1.6503e+05,779.41,779.41
0.464,0.128,1.5699,4.2707,3.1968e+05,94961,-6167.6,6167.6
0.464,0.112,0.84892,3.4224,-67058,-88619,-10298,10298
0.464,0.096,-0.80653,4.6117,-63565,-2.2887e+05,-9246.9,9246.9
0.464,0.08,0.31349,3.3212,-2.4382e+05,-2.7173e+05,-1091.8,1091.8
0.464,0.064,-6.1737,8.476,-1.3756e+06,-6.6296e+05,12584,12584
0.464,0.048,-18.398,-16.175,-1.3896e+06,-5.5558e+05,21645,21645
0.464,0.032,-68.515,173.95,-1.1374e+06,-4.8433e+05,15764,15764
0.464,0.016,11.134,-7.1652,0,0,7556.1,7556.1
0.48,0.496,-0.88144,-0.32521,31914,-41734,-74.532,74.532
0.48,0.48,-0.90952,-0.45514,-1.7755e+05,-48454,-12.775,12.775
0.48,0.464,-7.4237,4.2766,-1.7934e+05,-76077,-620.78,620.78
0.48,0.448,-1.8068,0.22775,-2.1811e+05,-1.0125e+05,-101.11,101.11
0.48,0.432,-0.61137,0.72485,-1.1357e+05,-2.6379e+05,1288.9,1288.9
0.48,0.416,-5.2108,0.13021,-1.6288e+05,-3.9106e+05,1842.6,1842.6
0.48,0.4,-7.0013,-5.5055,-58588,-4.8765e+05,624.69,624.69
0.48,0.384,-5.7143,-3.4132,-1.304e+06,-1.5417e+06,-1770.9,1770.9
0.48,0.368,-37.476,-13.465,-2.916e+06,-3.4963e+06,8944.6,8944.6
0.48,0.352,-47.6,-6.9646,-3.4543e+06,-4.037e+06,18144,18144
0.48,0.336,-42.391,-15.792,-2.1689e+06,-3.4546e+06,24575,24575
0.48,0.32,-52.371,54.814,-3.9715e+05,-1.4419e+06,25333,25333
0.48,0.304,-62.537,82.81,-9.6811e+05,-3.0553e+05,33575,33575
0.48,0.288,-33.818,35.647,-1.6063e+06,1.9642e+05,59994,59994
0.48,0.272,-170.18,5.6289,-5.8538e+06,-4.7805e+05,86010,86010
0.48,0.256,-78.216,6.7034,-7.7901e+06,-5.9473e+05,1.1289e+05,1.1289e+05
0.48,0.24,-204.41,134.38,-9.1204e+06,-1.57e+06,1.2426e+05,1.2426e+05
0.48,0.224,-51.413,12.657,-8.6783e+06,-1.2395e+06,1.1605e+05,1.1605e+05
0.48,0.208,-101.69,-15.676,-6.4127e+06,-1.5621e+06,93685,93685
0.48,0.192,-31.877,4.8738,-3.793e+06,-7.3265e+05,58001,58001
0.48,0.176,-17.856,4.4506,-4.5951e+05,-6.0033e+05,31219,31219
0.48,0.16,-0.60483,2.5688,5.2974e+05,-1.2393e+05,7038.6,7038.6
0.48,0.144,2.8257,1.3846,8.2512e+05,33614,-2777.3,2777.3
0.48,0.128,1.7223,0.74821,2.5045e+05,-27358,-6281,6281
0.48,0.112,-1.3401,1.3527,-60894,-86766,-6811.8,6811.8
0.48,0.096,0.025163,-0.67363,-38632,-61436,-8588.3,8588.3
0.48,0.08,-0.07678,2.0579,-77041,-6318.2,-6960,6960
0.48,0.064,-0.19945,0.33936,-8.4108e+05,-6.8012e+05,-944.65,944.65
0.48,0.048,-32.749,9.769,-8.6774e+05,-6.9499e+05,7037.6,7037.6
0.48,0.032,2.0529,29.415,-7.8315e+05,-7.1104e+05,6440.5,6440.5
0.48,0.016,11.673,-16.354,0,0,4011.1,4011.1
0.496,0.496,-1.4335,-0.56805,30447,-19152,-117.63,117.63
0.496,0.48,-1.483,-0.8499,-1.6814e+05,-3269.4,133.72,133.72
0.496,0.464,-7.4056,7.0503,-1.7448e+05,-21046,-195.11,195.11
0.496,0.448,-74.461,3.5016,-1.992e+05,-9979.2,-152.97,152.97
0.496,0.432,-1.6241,0.046635,-60827,-87297,251.66,251.66
0.496,0.416,-1.2551,0.59439,-96183,-1.9592e+05,387.36,387.36
0.496,0.4,-24.506,-29.226,91384,-2.2713e+05,216.43,216.43
0.496,0.384,-12.543,-8.3267,-6.0574e+05,-8.2037e+05,-5951.2,5951.2
0.496,0.368,-0.32428,1.3575,-1.5348e+06,-1.9464e+06,-3993.4,3993.4
0.496,0.352,-10.886,15.806,-2.6391e+06,-2.7891e+06,-1505.2,1505.2
0.496,0.336,-482.8,-192.98,-2.117e+06,-2.4012e+06,5998.8,5998.8
0.496,0.32,-210.81,40.84,-1.1714e+06,-1.134e+06,8720.3,8720.3
0.496,0.304,-417.37,1384.3,-9.1788e+05,1.1224e+05,12976,12976
0.496,0.288,27.963,15.652,-9.1788e+05,1.1224e+05,21958,21958
0.496,0.272,-64.37,-54.246,-2.6953e+06,-3.2775e+05,27332,27332
0.496,0.256,-136.35,-88.517,-2.1624e+06,-4.8681e+05,33150,33150
0.496,0.24,-48.488,-12.764,-3.2414e+06,-1.339e+06,38290,38290
0.496,0.224,-114.01,-29.812,-3.8826e+06,-1.2953e+06,43439,43439
0.496,0.208,-107.65,-8.8574,-4.1149e+06,-1.5881e+06,40524,40524
0.496,0.192,-41.059,2.2664,-3.2904e+06,-8.1901e+05,28224,28224
0.496,0.176,-23.285,4.8008,-8.4017e+05,-4.987e+05,13942,13942
0.496,0.16,-8.7503,3.5711,-33198,-64646,2256.1,2256.1
0.496,0.144,-4.2883,0.7036,3.6591e+05,-42617,-2505.8,2505.8
0.496,0.128,-1.0247,1.93,1.4337e+05,-57249,-3120.1,3120.1
0.496,0.112,-1.4358,1.5002,5097.2,-70085,-2401.3,2401.3
0.496,0.096,-0.17859,-0.54201,-16379,-15465,-4051.7,4051.7
0.496,0.08,-0.46191,1.4616,10037,10859,-6052.3,6052.3
0.496,0.064,-0.6528,0.11647,-6.9119e+05,-6.0569e+05,-5101.7,5101.7
0.496,0.048,-24.604,14.632,-6.9391e+05,-6.3982e+05,-1965.5,1965.5
0.496,0.032,-237.26,4.713,-6.9613e+05,-6.3204e+05,-38.266,38.266
0.496,0.016,-8.4312,41.221,0,0,498.07,498.07
