0.384,0.256,4.9666,30.03,5.5234e+05,2.9539e+06,23091,23091
0.384,0.24,2.7961,28.741,2.1244e+05,2.0566e+06,7273.7,7273.7
0.384,0.224,0.61425,28.553,-4.5332e+05,5.9427e+05,-13962,13962
0.384,0.208,-2.3825,24.551,-8.3006e+05,-5.6485e+05,-46376,46376
0.384,0.192,-1.6935,22.75,-9.0088e+05,-1.0662e+06,-50712,50712
0.384,0.176,-2.1489,24.07,-7.6619e+05,-1.4721e+06,-45651,45651
0.384,0.16,-2.5452,22.916,-7.6317e+05,-1.6125e+06,-27835,27835
0.384,0.144,-2.4133,21.719,-7.3051e+05,-1.63e+06,-3367.9,3367.9
0.384,0.128,-1.217,22.001,-5.0334e+05,-9.0418e+05,9577.9,9577.9
0.384,0.112,-0.13423,22.098,-2.4028e+05,-5.187e+05,22502,22502
0.384,0.096,0.57841,23.076,40161,-78827,27541,27541
0.384,0.08,0.78571,22.495,50988,-6.4154e+05,35397,35397
0.384,0.064,-0.23743,20.795,3.0172e+05,32156,27909,27909
0.384,0.048,-0.53257,25.749,2.1305e+05,-2428.3,16236,16236
0.384,0.032,2.2282,27.783,2.3443e+05,5.3055e+05,3904.8,3904.8
0.384,0.016,3.0352,24.559,0,0,1588.2,1588.2
0.4,0.496,0.54738,22.438,0,0,0,0
0.4,0.48,0.23847,21.726,0,0,0,0
0.4,0.464,-1.0441,18.582,NaN,NaN,-8860.8,8860.8
0.4,0.448,-0.76199,17.777,4.0678e+05,3.7679e+05,-22904,22904
0.4,0.432,-0.59131,16.294,-6123.7,-7.3864e+05,-22439,22439
0.4,0.416,-1.1489,12.819,-51654,-8.4215e+05,-15681,15681
0.4,0.4,0.00025087,10.331,-66523,-1.0215e+06,-6569.2,6569.2
0.4,0.384,0.71348,7.0969,17300,-6.6356e+05,5024.4,5024.4
0.4,0.368,0.50048,6.0005,-26986,-5.5522e+05,13036,13036
0.4,0.352,-2.4461,7.4764,-1.031e+05,-4.8054e+05,19190,19190
0.4,0.336,-2.2815,9.5896,-31852,-1.917e+05,18974,18974
0.4,0.32,0.16546,9.4941,1.5974e+05,6.0615e+05,17071,17071
0.4,0.304,2.8353,13.975,3.6372e+05,1.8503e+06,16767,16767
0.4,0.288,4.3091,21.596,4.6013e+05,2.9883e+06,15163,15163
0.4,0.272,6.1182,27.757,5.7949e+05,3.655e+06,17236,17236
0.4,0.256,5.4369,25.202,3.7818e+05,3.061e+06,7108.5,7108.5
0.4,0.24,3.505,18.318,42074,1.4313e+06,-10016,10016
0.4,0.224,2.3699,13.973,-5.3164e+05,-3.3184e+05,-28027,28027
0.4,0.208,0.29843,10.436,-6.6084e+05,-1.2771e+06,-44205,44205
0.4,0.192,-2.1768,6.6316,-6.2992e+05,-1.5502e+06,-50238,50238
0.4,0.176,-3.6487,6.6145,-4.7867e+05,-2.0822e+06,-49992,49992
0.4,0.16,-4.2198,4.1447,-4.4629e+05,-2.4126e+06,-30049,30049
0.4,0.144,-3.4164,6.7263,-4.2381e+05,-2.4145e+06,1619.2,1619.2
0.4,0.128,-3.6423,9.5823,-1.3813e+05,-1.1857e+06,24140,24140
0.4,0.112,-0.2107,17.585,2.4557e+05,-155.61,45701,45701
0.4,0.096,-1.6396,12.295,6.2379e+05,1.04e+06,55945,55945
0.4,0.08,1.0734,10.723,1.1532e+06,1.2487e+06,55090,55090
0.4,0.064,4.7159,8.0601,1.3623e+06,2.0486e+06,35324,35324
0.4,0.048,9.2231,17.142,1.0792e+06,1.5697e+06,15920,15920
0.4,0.032,1.3447,35.898,4.447e+05,1.1498e+06,4495.6,4495.6
0.4,0.016,0.025159,39.98,0,0,1902.2,1902.2
0.416,0.496,1.9138,11.908,0,0,0,0
0.416,0.48,1.0723,11.948,0,0,-2510.8,2510.8
0.416,0.464,1.5939,12.179,NaN,NaN,-8940.7,8940.7
0.416,0.448,3.4522,13.594,3.0385e+05,5.59e+05,-17462,17462
0.416,0.432,2.8625,11.617,2.0639e+05,-2.4204e+05,-19593,19593
0.416,0.416,2.1982,8.601,2.3187e+05,-4.9788e+05,-14096,14096
0.416,0.4,2.2129,6.0836,1.2614e+05,-6.8862e+05,-4463.2,4463.2
0.416,0.384,1.8242,1.7626,-37323,-4.6007e+05,9197.1,9197.1
0.416,0.368,-0.66965,4.5547,-2.7039e+05,-4.5266e+05,16599,16599
0.416,0.352,-1.992,4.3532,-3.0038e+05,-4.689e+05,20933,20933
0.416,0.336,-0.57126,4.9839,-75427,-1.1371e+05,15501,15501
0.416,0.32,1.7279,9.2536,3.269e+05,9.7033e+05,9752.2,9752.2
0.416,0.304,4.8962,16.733,6.02e+05,2.1323e+06,5768.2,5768.2
0.416,0.288,5.5742,21.35,5.7758e+05,2.8971e+06,7376.2,7376.2
0.416,0.272,3.9583,22.224,3.3993e+05,2.8852e+06,5290.4,5290.4
0.416,0.256,1.026,18.19,-96832,1.8086e+06,-9049.2,9049.2
0.416,0.24,0.33562,12.822,-3.1689e+05,1.4595e+05,-27871,27871
0.416,0.224,-0.31675,6.9139,-5.2051e+05,-1.0716e+06,-35173,35173
0.416,0.208,-1.6583,2.9338,-3.8405e+05,-1.4386e+06,-32814,32814
0.416,0.192,-2.1984,3.3238,-2.0897e+05,-1.3223e+06,-27391,27391
0.416,0.176,-1.8,3.3961,-77076,-1.6087e+06,-30560,30560
0.416,0.16,-4.4523,2.6343,-58972,-1.7251e+06,-13552,13552
0.416,0.144,-4.7844,3.3903,-1.3929e+05,-1.6296e+06,19702,19702
0.416,0.128,-3.9492,5.238,-42626,-5.2486e+05,41221,41221
0.416,0.112,-1.1178,8.2753,4.243e+05,1.2487e+06,57715,57715
0.416,0.096,3.6621,20.397,7.4114e+05,2.2188e+06,50173,50173
0.416,0.08,3.9804,16.766,1.5332e+06,2.6231e+06,40386,40386
0.416,0.064,10.647,32.376,1.7657e+06,2.8268e+06,13861,13861
0.416,0.048,7.2227,36.998,1.2648e+06,1.9569e+06,658.34,658.34
0.416,0.032,6.2835,39.341,4.5227e+05,1.2169e+06,-665.09,665.09
0.416,0.016,3.1884,42.224,0,0,983.31,983.31
0.432,0.496,0.90551,10.229,0,0,-4811.3,4811.3
0.432,0.48,-0.22352,9.582,0,0,-18529,18529
0.432,0.464,0.70074,8.7039,-3.39e+05,-1.4951e+05,-28911,28911
0.432,0.448,3.7013,9.9213,65652,1.936e+05,-32427,32427
0.432,0.432,3.7774,9.4959,1.4205e+05,89693,-23142,23142
0.432,0.416,4.8445,6.0139,2.3764e+05,-1.1881e+05,-15504,15504
0.432,0.4,4.7878,1.9182,1.1891e+05,-2.4916e+05,-6455.1,6455.1
0.432,0.384,1.3406,1.947,-59216,-2.1006e+05,3684.9,3684.9
0.432,0.368,-1.5648,3.6258,-2.2801e+05,-32470,11673,11673
0.432,0.352,-1.1214,2.9972,-3.7149e+05,3.1576e+05,16230,16230
0.432,0.336,0.20662,5.361,-1.0405e+05,6.2204e+05,10212,10212
0.432,0.32,2.4362,9.0876,3.3483e+05,1.3276e+06,-2430.5,2430.5
0.432,0.304,5.366,10.523,7.8644e+05,1.7174e+06,-12403,12403
0.432,0.288,4.3543,11.769,5.8722e+05,1.9543e+06,-17341,17341
0.432,0.272,1.1412,11.697,1.4272e+05,1.5478e+06,-21703,21703
0.432,0.256,-0.081061,10.541,-3.9072e+05,5.4276e+05,-38873,38873
0.432,0.24,-0.76599,10.406,-4.8964e+05,-4.6976e+05,-54387,54387
0.432,0.224,-2.0202,6.8966,-5.0377e+05,-9.6322e+05,-57549,57549
0.432,0.208,-2.966,3.7929,-2.5694e+05,-7.3638e+05,-46820,46820
0.432,0.192,-2.5308,3.6742,-85610,-3.5662e+05,-35890,35890
0.432,0.176,-1.1063,2.7993,19407,-3.642e+05,-30457,30457
0.432,0.16,-0.056642,2.8179,39440,-5.0394e+05,-14139,14139
0.432,0.144,-1.5798,1.7968,-55279,-4.1956e+05,7507.2,7507.2
0.432,0.128,-1.4478,2.6342,-49974,-21077,18585,18585
0.432,0.112,-6.0278,9.0855,1.0433e+06,8.8964e+05,25304,25304
0.432,0.096,8.241,39.127,1.534e+06,1.5244e+06,9765.5,9765.5
0.432,0.08,19.506,43.395,3.1195e+06,3.3329e+06,-4705.6,4705.6
0.432,0.064,25.519,40.569,2.4335e+06,5.6822e+06,-19016,19016
0.432,0.048,20.738,51.985,1.2821e+06,2.8448e+06,-12339,12339
0.432,0.032,24.853,62.365,2.0707e+05,9.5855e+05,-608.86,608.86
0.432,0.016,-81.295,79.809,0,0,1408.4,1408.4
0.448,0.496,1.703,7.5487,0,0,-5904,5904
0.448,0.48,2.2268,6.4425,3.8962e+06,1.5892e+06,-20186,20186
0.448,0.464,0.17934,6.8586,4.6092e+06,2.0075e+06,-32245,32245
0.448,0.448,-0.415,5.5827,2.291e+06,1.0666e+06,-31814,31814
0.448,0.432,0.11051,4.9904,-1.459e+05,72740,-20677,20677
0.448,0.416,0.90227,4.4084,1.1011e+05,9559.2,-9792.1,9792.1
0.448,0.4,0.74169,2.5727,1.0594e+05,-1.2103e+05,-3603.6,3603.6
0.448,0.384,-0.067581,2.3516,-39798,-1.7526e+05,2259.3,2259.3
0.448,0.368,0.66495,1.6364,-1.4273e+05,-1.3488e+05,7510.9,7510.9
0.448,0.352,-1.1141,4.0631,-3.337e+05,1.4635e+05,11694,11694
0.448,0.336,-7.9019,21.627,-1.8803e+05,3.1304e+05,8199.4,8199.4
0.448,0.32,1.5099,4.6042,2.236e+05,7.5714e+05,-1838.8,1838.8
0.448,0.304,4.8296,4.9704,6.453e+05,8.6927e+05,-16379,16379
0.448,0.288,3.6091,4.387,4.7612e+05,8.1007e+05,-26931,26931
0.448,0.272,0.48556,3.9424,35618,3.9415e+05,-39581,39581
0.448,0.256,0.66043,3.3497,-2.6737e+05,29367,-45774,45774
0.448,0.24,-1.5125,5.4533,-2.761e+05,-3.1934e+05,-65246,65246
0.448,0.224,-2.7749,6.0146,-2.5629e+05,-3.935e+05,-72544,72544
0.448,0.208,-2.2658,5.5197,-36548,-3.19e+05,-73250,73250
0.448,0.192,-2.6787,5.7713,1.3022e+06,-8.3819e+05,-50917,50917
0.448,0.176,-2.4131,3.204,1.0213e+06,-1.6248e+06,-29903,29903
0.448,0.16,-0.85733,2.1623,-2.0134e+05,-1.5769e+06,-9803,9803
0.448,0.144,-0.34141,1.3199,-1.6655e+06,-8.4819e+05,8593.3,8593.3
0.448,0.128,-1.5147,3.2494,-1.3505e+06,1.3431e+05,-654.98,654.98
0.448,0.112,0.39206,1.4911,9.3724e+05,4.4682e+05,-11492,11492
0.448,0.096,2.8555,2.6444,1.3153e+06,4.9341e+05,-40289,40289
0.448,0.08,27.944,47.932,2.8357e+06,1.0203e+06,-41912,41912
0.448,0.064,34.552,52.259,3.6135e+06,-1.1384e+07,-38998,38998
0.448,0.048,27.214,56.465,9.0336e+05,-2.846e+06,-20044,20044
0.448,0.032,25.921,60.158,5.1621e+05,-1.6263e+06,-4417.6,4417.6
0.448,0.016,0.93632,29.42,0,0,223.62,223.62
0.464,0.496,-24.782,-7.2592,-1.1899e+06,-1.3062e+06,-3209.1,3209.1
0.464,0.48,5.225,5.5975,1.4512e+06,-5.5738e+05,-13535,13535
0.464,0.464,2.9787,4.7787,1.3746e+06,-7.8032e+05,-28237,28237
0.464,0.448,1.6287,4.5022,3.051e+06,6.9543e+05,-29751,29751
0.464,0.432,1.3736,3.0956,1.8359e+05,-1.7859e+05,-21587,21587
0.464,0.416,-0.17779,5.5945,1.1473e+05,-27135,-8010.1,8010.1
0.464,0.4,-3.16,7.4912,-3.2846e+05,-17451,-2694.9,2694.9
0.464,0.384,-0.26157,2.1387,-1.8353e+05,-1.3618e+05,283.65,283.65
0.464,0.368,-1.455,1.5142,3066.9,-2.5118e+05,3691.2,3691.2
0.464,0.352,-2.3065,-0.7697,-3.2266e+05,65521,7041.5,7041.5
0.464,0.336,-1.8267,-0.35417,-4.6891e+05,-30150,7450.2,7450.2
0.464,0.32,-0.69888,-1.1135,-2.5006e+05,1.3966e+05,1221,1221
0.464,0.304,1.8581,1.345,56413,95343,-11734,11734
0.464,0.288,1.7999,1.3085,1.0238e+05,2.1244e+05,-27226,27226
0.464,0.272,0.090535,0.34301,-4.1326e+05,-8.5945e+05,-39320,39320
0.464,0.256,0.18764,-0.82741,-7.5386e+05,-1.5128e+06,-44940,44940
0.464,0.24,0.43046,2.6316,-1.386e+06,-2.9678e+06,-62489,62489
0.464,0.224,-0.17733,2.0978,-1.5865e+06,-2.626e+06,-79061,79061
0.464,0.208,-0.35649,2.5497,-1.6819e+06,-3.5031e+06,-92992,92992
0.464,0.192,0.58248,3.5149,-2.7723e+05,-3.6652e+06,-74103,74103
0.464,0.176,1.4652,-1.5561,-1.0221e+06,-4.2797e+06,-38149,38149
0.464,0.16,-17.413,4.7049,-2.6731e+06,-2.466e+06,2487.9,2487.9
0.464,0.144,-47.331,43.551,-4.3558e+06,-1.0035e+06,20174,20174
0.464,0.128,-109.37,104.22,-1.5072e+06,-6.0765e+05,904.51,904.51
0.464,0.112,1.551,-3.3018,2.1268e+06,-1.8212e+06,-24520,24520
0.464,0.096,2.4285,0.20373,2.2411e+06,-1.8911e+06,-41784,41784
0.464,0.08,55.217,36.778,1.86e+06,-1.3125e+06,-33940,33940
0.464,0.064,249.44,495.08,1.4594e+06,-8.2085e+05,-21980,21980
0.464,0.048,5.9381,-0.74239,7.8188e+05,-4.9382e+05,-9639.9,9639.9
0.464,0.032,-5.6758,8.8111,4.8868e+05,-3.0864e+05,-1651.1,1651.1
0.464,0.016,37.419,-39.922,0,0,-70.9,70.9
0.48,0.496,-264.79,-138.87,-1.0411e+06,-1.143e+06,1817.9,1817.9
0.48,0.48,-40.292,0.12052,1.0365e+06,-3.9813e+05,2684.8,2684.8
0.48,0.464,13.601,6.4649,9.729e+05,-4.953e+05,-2594.8,2594.8
0.48,0.448,5.4425,3.9129,2.6644e+06,6.4517e+05,-8080.1,8080.1
0.48,0.432,2.3125,2.6705,2.2204e+05,-1.3853e+05,-9993.6,9993.6
0.48,0.416,-1.6207,6.433,1.011e+05,48201,-1830.7,1830.7
0.48,0.4,-7.498,10.642,-3.1841e+05,30900,1989.2,1989.2
0.48,0.384,-1.2347,1.1694,-1.8521e+05,-73621,3383.8,3383.8
0.48,0.368,-0.17278,-0.24906,46065,-2.8986e+05,2764.9,2764.9
0.48,0.352,0.69064,0.14272,-60391,-2.5798e+05,3624.7,3624.7
0.48,0.336,-2.6376,-2.4565,-2.4521e+05,-4.2583e+05,5340,5340
0.48,0.32,-4.4293,-4.9636,-2.1189e+05,-3.4783e+05,5072.5,5072.5
0.48,0.304,-1.9132,-0.74232,-2.0634e+05,-1.8591e+05,-2560.3,2560.3
0.48,0.288,-2.166,-0.82475,-27961,-3971.5,-12020,12020
0.48,0.272,-1.415,-0.19348,-4.047e+05,-9.4099e+05,-20858,20858
0.48,0.256,-19.941,-10.825,-6.4695e+05,-1.4632e+06,-21425,21425
0.48,0.24,-17.868,-3.4135,-1.3123e+06,-2.8646e+06,-41214,41214
0.48,0.224,-29.646,-20.79,-1.4868e+06,-2.466e+06,-61643,61643
0.48,0.208,-21.565,12.996,-1.6173e+06,-3.3805e+06,-82633,82633
0.48,0.192,-27.822,-7.8881,-2.5874e+05,-3.5785e+06,-66004,66004
0.48,0.176,-22.84,8.7965,-1.0299e+06,-4.2339e+06,-30899,30899
0.48,0.16,-40.182,23.192,-2.7064e+06,-2.4162e+06,14556,14556
0.48,0.144,-40.551,64.101,-4.3496e+06,-1.0385e+06,34475,34475
0.48,0.128,-19.806,-35.676,-1.476e+06,-6.9057e+05,18369,18369
0.48,0.112,-2.1857,6.9729,1.281e+06,-1.2143e+06,-7203.5,7203.5
0.48,0.096,2.1071,0.99742,1.1794e+06,-1.0617e+06,-18651,18651
0.48,0.08,2.3258,1.5509,1.8751e+05,-49502,-10633,10633
0.48,0.064,233.04,196.16,7.2968e+05,-4.1043e+05,-3912.4,3912.4
0.48,0.048,-4.2956,40.293,5.5849e+05,-3.5273e+05,-2575.8,2575.8
0.48,0.032,8.9812,-0.071991,4.3438e+05,-2.7435e+05,-782.18,782.18
0.48,0.016,-18.765,7.8261,0,0,-2289.2,2289.2
0.496,0.496,-170.94,-63.552,-9.2546e+05,-1.016e+06,2894.2,2894.2
0.496,0.48,-240.13,-91.519,-1.0411e+06,-1.143e+06,6371.9,6371.9
0.496,0.464,-51.262,-13.951,-1.1899e+06,-1.3062e+06,5147.9,5147.9
0.496,0.448,-36.772,10.261,6.8008e+05,-2.1224e+05,-481.04,481.04
0.496,0.432,-19.357,19.18,4.6078e+05,-1.2561e+05,-4674.6,4674.6
0.496,0.416,-199.39,207.56,2.3942e+05,-11396,-889.18,889.18
0.496,0.4,2.8913,8.0711,-2.5315e+05,49362,1004.8,1004.8
0.496,0.384,6.5588,1.8884,-1.2289e+05,-14819,1567.9,1567.9
0.496,0.368,2.552,-0.30901,53164,-1.1364e+05,573.69,573.69
0.496,0.352,-0.73575,0.10598,-11258,-49981,450.22,450.22
0.496,0.336,-5.296,-5.7209,-1.8519e+05,-1.912e+05,1602.2,1602.2
0.496,0.32,-42.094,-45.39,-2.483e+05,-2.2003e+05,1954.2,1954.2
0.496,0.304,-5.3639,-3.2087,-2.8311e+05,-2.1263e+05,-806.39,806.39
0.496,0.288,-4.407,-0.82013,-1.3622e+05,-71027,-6042.9,6042.9
0.496,0.272,-10.898,12.678,-4.7487e+05,-9.5989e+05,-11965,11965
0.496,0.256,-20.754,-16.903,-7.4896e+05,-1.5489e+06,-15120,15120
0.496,0.24,-121.82,125.22,-1.4051e+06,-2.9374e+06,-28567,28567
0.496,0.224,-176.95,-305.49,-1.5412e+06,-2.5594e+06,-42474,42474
0.496,0.208,-120.83,259.75,-1.7446e+06,-3.3912e+06,-57101,57101
0.496,0.192,-75.784,-44.52,-1.6038e+06,-2.8804e+06,-50169,50169
0.496,0.176,-94.254,87.801,-2.0048e+06,-2.6524e+06,-29257,29257
0.496,0.16,-64.63,66.818,-2.4276e+06,-9.038e+05,4886.2,4886.2
0.496,0.144,-55.811,13.269,-2.1331e+06,-17711,19637,19637
0.496,0.128,-10.679,-0.52794,-32940,-6.0895e+05,15300,15300
0.496,0.112,-0.73058,-0.13851,1.1228e+06,-9.6375e+05,-1057.6,1057.6
0.496,0.096,-0.66643,0.060423,1.0501e+06,-8.5594e+05,-3913.5,3913.5
0.496,0.08,-0.49864,1.8423,1.3074e+05,-22661,-1235.2,1235.2
0.496,0.064,-132.36,268.9,95578,1.1152e+06,937.23,937.23
0.496,0.048,-103.96,-8.3947,36995,1.1143e+06,-862.41,862.41
0.496,0.032,-237.38,-390.64,32885,9.9053e+05,-525.78,525.78
0.496,0.016,-26.19,46.891,0,0,-2336.4,2336.4
