0.368,0.048,-1.0472,20.163,-1.4455e+05,-6.8106e+05,-8721.3,8721.3
0.368,0.032,-0.83611,24.087,-63285,-2.4466e+05,-3678.5,3678.5
0.368,0.016,-1.6312,23.287,0,0,-842.78,842.78
0.384,0.496,0.16444,20.727,0,0,0,0
0.384,0.48,1.1482,24.438,0,0,0,0
0.384,0.464,0.71761,26.819,NaN,NaN,0,0
0.384,0.448,0.41968,30.016,NaN,NaN,NaN,NaN
0.384,0.432,1.2481,33.736,NaN,NaN,NaN,NaN
0.384,0.416,0.85755,36.354,NaN,NaN,NaN,NaN
0.384,0.4,0.55448,39.456,NaN,NaN,-95149,95149
0.384,0.384,1.0421,42.649,NaN,NaN,-1.1637e+05,1.1637e+05
0.384,0.368,1.862,44.489,NaN,NaN,-55024,55024
0.384,0.352,1.7908,44.516,NaN,NaN,18788,18788
0.384,0.336,1.1238,43.896,-8.0526e+05,8.0134e+05,66345,66345
0.384,0.32,0.11043,40.425,-8.0483e+05,-36440,59810,59810
0.384,0.304,-2.5888,36.668,-7.5009e+05,-3.9533e+05,55667,55667
0.384,0.288,-4.0628,32.55,-7.3465e+05,-1.3053e+06,66942,66942
0.384,0.272,-4.3643,26.184,-7.3251e+05,-2.3319e+06,99083,99083
0.384,0.256,-4.3139,19.505,-6.0759e+05,-3.2206e+06,1.4072e+05,1.4072e+05
0.384,0.24,-3.8336,15.489,-3.3521e+05,-3.2103e+06,1.6509e+05,1.6509e+05
0.384,0.224,-2.33,16.502,1.0307e+05,-2.3804e+06,1.449e+05,1.449e+05
0.384,0.208,0.36454,19.195,5.7546e+05,-1.3311e+06,96704,96704
0.384,0.192,2.2672,21.157,9.9664e+05,-4.3242e+05,61822,61822
0.384,0.176,2.4308,21.977,1.2589e+06,3.2827e+05,64058,64058
0.384,0.16,1.8468,20.937,1.2529e+06,7.7001e+05,65185,65185
0.384,0.144,2.4495,18.755,8.9306e+05,6.9112e+05,52609,52609
0.384,0.128,1.8881,15.934,3.0812e+05,-3.5666e+05,23269,23269
0.384,0.112,-0.54094,12.958,-3.4231e+05,-1.5621e+06,1402.5,1402.5
0.384,0.096,-1.9514,10.703,-6.6968e+05,-2.3495e+06,-20027,20027
0.384,0.08,-2.4985,7.9117,-6.6539e+05,-2.2101e+06,-29212,29212
0.384,0.064,-1.4758,8.2404,-4.4562e+05,-1.7134e+06,-22348,22348
0.384,0.048,-0.59819,10.765,-2.0958e+05,-9.484e+05,-9474.3,9474.3
0.384,0.032,-1.3311,12.285,-71200,-3.5781e+05,-1585,1585
0.384,0.016,-1.9116,9.7668,0,0,230.52,230.52
0.4,0.496,1.2702,18.96,0,0,0,0
0.4,0.48,3.1807,22.533,0,0,0,0
0.4,0.464,3.7602,25.458,NaN,NaN,0,0
0.4,0.448,3.4712,27.474,NaN,NaN,NaN,NaN
0.4,0.432,1.5184,29.157,NaN,NaN,-34310,34310
0.4,0.416,2.6958,30.917,NaN,NaN,-40084,40084
0.4,0.4,2.7515,32.385,NaN,NaN,-34925,34925
0.4,0.384,3.1267,36.759,2.763e+05,2.5158e+06,-36346,36346
0.4,0.368,3.457,38.677,84799,1.9461e+06,-167.69,167.69
0.4,0.352,2.411,39.659,-30443,1.126e+06,37311,37311
0.4,0.336,1.1543,37.169,-5.3228e+05,-4.3813e+05,60644,60644
0.4,0.32,-1.0551,31.571,-7.8737e+05,-1.6935e+06,51778,51778
0.4,0.304,-4.2342,24.111,-8.7607e+05,-2.4211e+06,41801,41801
0.4,0.288,-6.0223,18.234,-8.1415e+05,-3.2645e+06,50464,50464
0.4,0.272,-5.2145,14.376,-7.4011e+05,-4.0795e+06,80609,80609
0.4,0.256,-4.22,13.239,-4.4702e+05,-4.0585e+06,1.2568e+05,1.2568e+05
0.4,0.24,-3.6048,11.088,-66278,-3.2268e+06,1.5892e+05,1.5892e+05
0.4,0.224,-2.1658,8.87,5.6082e+05,-1.7869e+06,1.5009e+05,1.5009e+05
0.4,0.208,-0.27506,10.946,1.3765e+06,-4.052e+05,1.0796e+05,1.0796e+05
0.4,0.192,2.9157,13.884,2.1642e+06,6.457e+05,67654,67654
0.4,0.176,3.6873,17.567,2.0517e+06,1.1129e+06,53469,53469
0.4,0.16,2.0675,18.267,1.2699e+06,9.8056e+05,44480,44480
0.4,0.144,1.4379,15.16,3.0532e+05,3.8119e+05,32605,32605
0.4,0.128,0.77011,11.283,-1.084e+05,-4.1837e+05,20803,20803
0.4,0.112,-0.79868,8.5022,-3.8096e+05,-1.1725e+06,17218,17218
0.4,0.096,-2.3484,5.8285,-4.4748e+05,-1.551e+06,9546.9,9546.9
0.4,0.08,-2.6757,5.9074,-3.1521e+05,-1.3366e+06,494.35,494.35
0.4,0.064,-2.7125,4.3019,-27858,-8.5155e+05,-2318.3,2318.3
0.4,0.048,-1.8129,5.4632,65943,-3.5327e+05,721.25,721.25
0.4,0.032,-0.74695,5.4142,58980,-78955,1585.5,1585.5
0.4,0.016,-2.0123,4.1825,0,0,1493,1493
0.416,0.496,2.722,18.651,0,0,-360.9,360.9
0.416,0.48,3.3239,21.027,0,0,-501.49,501.49
0.416,0.464,2.2696,21.623,NaN,NaN,2441.6,2441.6
0.416,0.448,0.29012,18.694,NaN,NaN,13218,13218
0.416,0.432,1.0459,17.851,NaN,NaN,8714.6,8714.6
0.416,0.416,2.3611,19.715,-9.8315e+05,1.116e+06,-1788.7,1788.7
0.416,0.4,2.4954,23.071,-9.2482e+05,9.4278e+05,-5462.3,5462.3
0.416,0.384,3.5723,23.3,-4.6763e+05,1.0523e+06,-9747.4,9747.4
0.416,0.368,4.4323,22.869,-42462,8.3777e+05,13443,13443
0.416,0.352,2.1574,23.559,61735,3.1743e+05,31409,31409
0.416,0.336,0.3136,19.333,-2.847e+05,-7.0089e+05,49139,49139
0.416,0.32,-1.3762,15.035,-6.0653e+05,-2.0998e+06,40552,40552
0.416,0.304,-3.5051,10.077,-7.8643e+05,-3.1582e+06,36630,36630
0.416,0.288,-4.7828,7.8229,-7.3667e+05,-4.2149e+06,48995,48995
0.416,0.272,-5.2231,6.1153,-7.0756e+05,-4.6239e+06,81655,81655
0.416,0.256,-6.22,9.1906,-3.2086e+05,-3.6963e+06,1.2878e+05,1.2878e+05
0.416,0.24,-2.8416,11.213,2.1122e+05,-2.1588e+06,1.73e+05,1.73e+05
0.416,0.224,-1.3486,10.564,1.1423e+06,-2.9371e+05,1.7623e+05,1.7623e+05
0.416,0.208,0.88251,11.26,2.3981e+06,6.7288e+05,1.4559e+05,1.4559e+05
0.416,0.192,3.491,13.112,2.8529e+06,1.0062e+06,95191,95191
0.416,0.176,4.2573,13.46,2.2186e+06,8.3337e+05,66207,66207
0.416,0.16,0.66178,10.955,7.5202e+05,3.1993e+05,38481,38481
0.416,0.144,-0.83676,8.764,-98079,-2.1983e+05,31857,31857
0.416,0.128,0.42678,5.7469,-2.5684e+05,-6.1379e+05,29193,29193
0.416,0.112,0.85522,3.5645,-2.8522e+05,-8.8642e+05,42630,42630
0.416,0.096,-0.33395,5.7986,-2.7752e+05,-1.0459e+06,45067,45067
0.416,0.08,-0.79367,1.9954,-2.7326e+05,-8.2439e+05,44090,44090
0.416,0.064,-0.48558,1.2757,1.4605e+05,53325,36314,36314
0.416,0.048,-0.30369,2.3508,1.7137e+05,2.7949e+05,25661,25661
0.416,0.032,-5.4403,11.244,2.4599e+05,4.655e+05,12068,12068
0.416,0.016,-2.2746,6.5966,0,0,4020,4020
0.432,0.496,2.6326,11.424,0,0,-958.13,958.13
0.432,0.48,4.8023,12.721,0,0,-1396.9,1396.9
0.432,0.464,2.7162,11.708,-4.6334e+05,-9.2439e+05,596.77,596.77
0.432,0.448,-0.51072,10.368,-3.8222e+05,-38389,11198,11198
0.432,0.432,0.90153,13.734,-9.6517e+05,-5.9186e+05,15654,15654
0.432,0.416,-1.9069,16.853,-9.7283e+05,2.7299e+05,18013,18013
0.432,0.4,-1.1038,17.751,-8.7562e+05,2.1305e+05,26977,26977
0.432,0.384,-1.848,16.992,-4.3277e+05,5.2259e+05,38990,38990
0.432,0.368,-0.50847,13.338,80580,3.9001e+05,49798,49798
0.432,0.352,2.6635,11.799,3.3756e+05,-947.72,44870,44870
0.432,0.336,1.0057,10.212,1.632e+05,-7.2849e+05,37719,37719
0.432,0.32,-0.81157,7.4092,-2.788e+05,-1.8759e+06,31074,31074
0.432,0.304,-2.05,6.1097,-6.6588e+05,-2.6682e+06,33777,33777
0.432,0.288,-4.6641,6.3187,-8.0367e+05,-3.7624e+06,45795,45795
0.432,0.272,-6.4403,7.9266,-1.382e+06,-5.3208e+06,66843,66843
0.432,0.256,-8.3351,8.0491,-1.9771e+06,-5.2535e+06,1.0039e+05,1.0039e+05
0.432,0.24,-4.7199,10.57,-2.1075e+06,-4.7782e+06,1.4247e+05,1.4247e+05
0.432,0.224,0.20321,12.097,-7.8109e+05,-2.1165e+06,1.6681e+05,1.6681e+05
0.432,0.208,1.3565,12.031,2.3931e+06,-7.8166e+05,1.54e+05,1.54e+05
0.432,0.192,1.5013,10.288,3.2711e+06,2.8113e+05,1.1668e+05,1.1668e+05
0.432,0.176,1.0318,7.2527,2.7828e+06,1.0844e+05,77977,77977
0.432,0.16,-0.51114,5.0953,3.3201e+05,-4.1778e+05,45296,45296
0.432,0.144,-1.4999,3.4498,-68646,-3.9045e+05,30640,30640
0.432,0.128,-2.0766,2.6922,-6.0067e+05,-6.2173e+05,27886,27886
0.432,0.112,25.812,13.682,-5.3858e+05,-3.6871e+05,45251,45251
0.432,0.096,16.87,19.342,-6.7791e+05,-3.9654e+05,65717,65717
0.432,0.08,15.636,23.6,1.6505e+05,1.0948e+06,79421,79421
0.432,0.064,-4.4441,-0.43274,4.5784e+05,2.3665e+06,73907,73907
0.432,0.048,1.6473,31.239,3.6597e+05,1.9311e+06,47842,47842
0.432,0.032,-22.017,24.087,2.807e+05,1.2038e+06,20732,20732
0.432,0.016,-28.949,26.372,0,0,5592.3,5592.3
0.448,0.496,-0.037826,4.2814,84510,42287,-1299.4,1299.4
0.448,0.48,0.99361,6.1141,1.1844e+05,1.6072e+05,-1848.3,1848.3
0.448,0.464,-0.18415,6.373,21424,-54068,-814.23,814.23
0.448,0.448,-1.1805,4.026,-2.5323e+05,1.79e+05,7563.8,7563.8
0.448,0.432,0.60109,9.5966,-1.4993e+06,-6.9755e+05,24153,24153
0.448,0.416,-7.7481,11.616,-2.1561e+06,-7.0537e+05,42304,42304
0.448,0.4,-2.1183,11.602,-1.4478e+06,-7.7464e+05,54741,54741
0.448,0.384,0.86064,9.5981,-5.9777e+05,-2.8702e+05,49436,49436
0.448,0.368,-3.7121,8.2297,-81933,-8.9124e+05,40228,40228
0.448,0.352,3.5356,6.7178,-5.5099e+05,-1.8289e+06,27281,27281
0.448,0.336,3.6404,5.8277,-3.1843e+05,-2.0183e+06,24553,24553
0.448,0.32,-0.47642,5.5814,-1.6248e+05,-1.5829e+06,24408,24408
0.448,0.304,-3.5147,4.2371,-94462,-1.1199e+06,31220,31220
0.448,0.288,-4.9219,6.6931,-1.7873e+06,-2.225e+06,33867,33867
0.448,0.272,-15.402,2.3916,-2.7546e+06,-4.3514e+06,36429,36429
0.448,0.256,-31.925,-12.176,-4.1444e+06,-5.5154e+06,54200,54200
0.448,0.24,-39.097,-0.66934,-4.5775e+06,-5.6854e+06,90263,90263
0.448,0.224,-36.109,-7.6629,-3.4476e+06,-3.4374e+06,1.3074e+05,1.3074e+05
0.448,0.208,-4.9984,3.1671,-9.3473e+05,-2.5838e+06,1.3524e+05,1.3524e+05
0.448,0.192,2.2525,6.3419,5.6505e+05,-1.3399e+06,1.2213e+05,1.2213e+05
0.448,0.176,-4.6494,1.954,7.2261e+05,-6.0019e+05,88320,88320
0.448,0.16,0.16565,3.0729,-5.6751e+05,-2.8931e+05,55783,55783
0.448,0.144,0.033071,3.8681,-1.4056e+05,-86148,35035,35035
0.448,0.128,-2.8241,3.3108,-5.8673e+05,-4.7437e+05,29122,29122
0.448,0.112,-2.9924,1.6303,-6.6075e+05,-2.8842e+05,51980,51980
0.448,0.096,2.6869,4.6738,-1.0591e+06,-2.5021e+05,73837,73837
0.448,0.08,24.38,13.469,-6.5192e+05,2.4908e+06,93518,93518
0.448,0.064,5.1193,37.868,-1.4675e+06,3.2074e+06,87079,87079
0.448,0.048,-1.9218,38.889,-9.7833e+05,2.1382e+06,59774,59774
0.448,0.032,-22.7,26.474,-6.4032e+05,1.1426e+06,27202,27202
0.448,0.016,-28.04,26.697,0,0,7141.6,7141.6
0.464,0.496,3.0181,2.3425,90700,21097,-1145,1145
0.464,0.48,4.2617,2.8036,1.1389e+05,1.011e+05,-1969,1969
0.464,0.464,2.2308,3.8413,9186.2,-2069.9,-3182.5,3182.5
0.464,0.448,-0.069306,1.0338,-2.0308e+05,1.7486e+05,2815.4,2815.4
0.464,0.432,0.074729,6.3396,-1.9964e+06,-8.6218e+05,16822,16822
0.464,0.416,-27.258,14.159,-3.4554e+06,-1.9017e+06,38420,38420
0.464,0.4,-27.016,10.507,-3.3793e+06,-2.6474e+06,48024,48024
0.464,0.384,1.852,5.7169,-1.9335e+06,-2.0659e+06,41164,41164
0.464,0.368,-3.1821,13.683,-1.2431e+06,-2.1446e+06,25873,25873
0.464,0.352,-21.467,5.9112,-1.4512e+06,-2.8095e+06,15724,15724
0.464,0.336,-13.941,8.6197,-1.0657e+06,-2.6785e+06,16711,16711
0.464,0.32,-0.46502,4.0537,-4.0706e+05,-1.7579e+06,18412,18412
0.464,0.304,-1.8365,0.92852,-58031,-3.3846e+05,20640,20640
0.464,0.288,-2.1422,2.9174,-2.0696e+06,-1.3201e+06,8125.4,8125.4
0.464,0.272,-57.278,13.729,-3.6732e+06,-3.7505e+06,-10507,10507
0.464,0.256,-136.87,-304.41,-6.9283e+06,-7.4738e+06,-16227,16227
0.464,0.24,-96.513,-135.34,-8.4841e+06,-7.8203e+06,2539.4,2539.4
0.464,0.224,-56.871,2.0958,-7.0912e+06,-5.5288e+06,49627,49627
0.464,0.208,-26.826,7.1802,-4.2448e+06,-4.3227e+06,71602,71602
0.464,0.192,-30.441,15.464,-8.9208e+05,-2.43e+06,87263,87263
0.464,0.176,-13.441,13.052,73334,-8.9813e+05,66094,66094
0.464,0.16,-6.7894,14.655,-7.8347e+05,-51059,44346,44346
0.464,0.144,224.38,-108.21,6489.2,2.5666e+05,18837,18837
0.464,0.128,-0.41443,-1.9603,-5.0508e+05,-2.6919e+05,10913,10913
0.464,0.112,1.6007,-0.074723,-4.3366e+05,-1.2934e+05,29966,29966
0.464,0.096,19.779,18.993,-6.0965e+05,-1.2371e+05,53629,53629
0.464,0.08,360.28,297.62,-1.2295e+06,2.388e+06,72564,72564
0.464,0.064,-15.899,42.87,-2.4254e+06,3.1852e+06,68519,68519
0.464,0.048,-42.557,44.829,-1.617e+06,2.1235e+06,47222,47222
0.464,0.032,-202.05,99.54,-8.6653e+05,9.18e+05,22354,22354
0.464,0.016,-62.598,42.293,0,0,5858.9,5858.9
0.48,0.496,1.0211,1.0182,80622,18753,-515.73,515.73
0.48,0.48,1.8033,0.97562,88585,78632,-1081.2,1081.2
0.48,0.464,0.98651,0.57862,58627,1.011e+05,-2521,2521
0.48,0.448,-0.163,2.4846,-82142,1.626e+05,-1978.1,1978.1
0.48,0.432,-22.502,19.878,-1.6344e+06,-6.4023e+05,3303.3,3303.3
0.48,0.416,-33.247,15.319,-3.0919e+06,-1.8987e+06,13190,13190
0.48,0.4,-36.4,7.2915,-3.0983e+06,-2.5563e+06,20537,20537
0.48,0.384,-36.914,6.9313,-1.8048e+06,-2.0046e+06,15337,15337
0.48,0.368,-5.4214,-1.2822,-1.3383e+06,-2.0259e+06,5471.4,5471.4
0.48,0.352,-14.176,13.335,-1.7476e+06,-2.597e+06,-359.35,359.35
0.48,0.336,-16.966,10.449,-1.3609e+06,-2.5842e+06,5266.2,5266.2
0.48,0.32,0.40699,0.67001,-4.8395e+05,-1.5349e+06,10078,10078
0.48,0.304,-0.5399,0.51632,1.4219e+05,-82867,9488.1,9488.1
0.48,0.288,-6.2375,9.7342,-1.5853e+06,-1.8617e+05,-4729.1,4729.1
0.48,0.272,-89.181,50.38,-2.1406e+06,-1.4603e+05,-22005,22005
0.48,0.256,-80.529,79.558,-2.7967e+06,-3.8682e+05,-29594,29594
0.48,0.24,-115.96,-59.833,-4.341e+06,-1.047e+06,-19402,19402
0.48,0.224,-43.84,0.89355,-4.4968e+06,-1.8761e+06,11630,11630
0.48,0.208,-137.48,-65.343,-4.7118e+06,-2.3583e+06,33488,33488
0.48,0.192,-149.16,63.306,-2.3243e+06,-1.8134e+06,50160,50160
0.48,0.176,-137.75,89.944,-1.6454e+06,-5.5773e+05,41190,41190
0.48,0.16,-63.03,201.55,-7.7417e+05,3.8108e+05,26531,26531
0.48,0.144,0.83695,12.508,-2.14e+05,1.7162e+05,9708,9708
0.48,0.128,1.4703,-1.7411,8852.1,-70635,4674,4674
0.48,0.112,-0.32945,0.37664,29270,-50840,16885,16885
0.48,0.096,1.0383,1.3794,52651,12680,29125,29125
0.48,0.08,6.0701,106.33,-1.3245e+06,5.9788e+05,40126,40126
0.48,0.064,-20.195,47.678,-2.3405e+06,7.6395e+05,36205,36205
0.48,0.048,-0.50678,12.809,-1.8204e+06,5.9418e+05,26427,26427
0.48,0.032,-1.5572,6.9341,-9.1827e+05,2.0534e+05,12362,12362
0.48,0.016,1.1895,0.11157,0,0,3344,3344
0.496,0.496,1.4327,1.3008,14892,-14137,-187.58,187.58
0.496,0.48,0.39013,2.6273,22783,-10656,-531,531
0.496,0.464,-0.91258,0.42601,-2377,22420,-1343.3,1343.3
0.496,0.448,-9.6577,11.533,-19428,41127,-2194,2194
0.496,0.432,-29.274,22.787,-8.7187e+05,-3.3902e+05,-4973.4,4973.4
0.496,0.416,-253.75,219.24,-1.6917e+06,-1.145e+06,-4290.6,4290.6
0.496,0.4,-2.1093,6.4584,-2.2979e+06,-1.7494e+06,-2425.7,2425.7
0.496,0.384,-178.87,-89.626,-1.5743e+06,-1.5907e+06,-979.57,979.57
0.496,0.368,-56.381,-7.9454,-1.2036e+06,-1.2204e+06,-2885.9,2885.9
0.496,0.352,-121.17,97.659,-8.4887e+05,-1.1444e+06,-2055.2,2055.2
0.496,0.336,-40.687,-10.695,-7.3215e+05,-1.0106e+06,2655.9,2655.9
0.496,0.32,-18.447,29.487,-3.4363e+05,-7.1099e+05,5742.7,5742.7
0.496,0.304,-24.726,12.769,-1.1406e+05,25465,5537.6,5537.6
0.496,0.288,-101.86,91.574,-2.3006e+05,75910,-1446.7,1446.7
0.496,0.272,-219.77,123.61,-2.6975e+05,1.0407e+05,-11022,11022
0.496,0.256,-292.79,425.59,0,0,-20426,20426
0.496,0.24,-74.47,-3.6263,-1.3731e+06,-4.5005e+05,-19168,19168
0.496,0.224,-62.769,-14.028,-1.3731e+06,-4.5005e+05,-5408.2,5408.2
0.496,0.208,-2.0442,4.1235,-1.3731e+06,-4.5005e+05,9029.8,9029.8
0.496,0.192,-1.7735,3.3145,0,0,16343,16343
0.496,0.176,11.005,2.3636,0,0,14267,14267
0.496,0.16,0.74338,0.46358,0,0,8075.6,8075.6
0.496,0.144,1.4356,15.208,19370,-23493,3659.1,3659.1
0.496,0.128,0.017149,-0.9965,11563,-15009,968.77,968.77
0.496,0.112,0.53071,-0.38388,29411,-3594.3,3228.4,3228.4
0.496,0.096,0.018205,0.90948,16139,16513,7343.6,7343.6
0.496,0.08,64.848,119.05,-5.3137e+05,1.8138e+05,10789,10789
0.496,0.064,-101.31,-88.187,-5.6797e+05,4.7195e+05,10948,10948
0.496,0.048,-212.83,84.73,-5.0486e+05,4.1951e+05,7655.9,7655.9
0.496,0.032,-287.05,57.853,-13403,2.6803e+05,3789.4,3789.4
0.496,0.016,-26.601,34.97,0,0,977.84,977.84
