0.384,0.448,0.22875,28.547,NaN,NaN,NaN,NaN
0.384,0.432,1.3061,31.343,NaN,NaN,NaN,NaN
0.384,0.416,0.83884,33.447,NaN,NaN,-12999,12999
0.384,0.4,0.50623,36.797,NaN,NaN,-31201,31201
0.384,0.384,1.174,40.833,NaN,NaN,-56848,56848
0.384,0.368,1.9853,43.561,NaN,NaN,-24404,24404
0.384,0.352,1.9885,44.94,NaN,NaN,22829,22829
0.384,0.336,1.4226,45.13,-4.8344e+05,2.5037e+06,51073,51073
0.384,0.32,0.83929,42.704,-4.2632e+05,1.5659e+06,39153,39153
0.384,0.304,-1.1431,39.632,-4.5398e+05,1.0245e+06,41921,41921
0.384,0.288,-2.4545,36.639,-4.991e+05,23425,54397,54397
0.384,0.272,-2.9879,31.286,-5.8703e+05,-1.2596e+06,74532,74532
0.384,0.256,-3.4199,23.576,-6.0489e+05,-2.5946e+06,92841,92841
0.384,0.24,-3.7659,17.347,-4.7445e+05,-3.1771e+06,1.1278e+05,1.1278e+05
0.384,0.224,-3.0586,16.424,-1.8572e+05,-2.8618e+06,1.0497e+05,1.0497e+05
0.384,0.208,-0.94454,18.908,2.4914e+05,-2.0095e+06,65344,65344
0.384,0.192,1.2829,21.489,6.8392e+05,-1.0726e+06,18695,18695
0.384,0.176,1.9435,23.002,1.0081e+06,-3.0378e+05,-743.69,743.69
0.384,0.16,1.4069,21.738,1.066e+06,2.0107e+05,-3254.6,3254.6
0.384,0.144,2.0419,18.76,7.7593e+05,1.6513e+05,-15164,15164
0.384,0.128,1.7021,15.159,3.2387e+05,-5.467e+05,-32129,32129
0.384,0.112,-0.15561,12.738,-2.3535e+05,-1.5211e+06,-50370,50370
0.384,0.096,-1.6358,11.038,-5.3333e+05,-2.2731e+06,-51960,51960
0.384,0.08,-2.6989,7.8295,-5.726e+05,-2.2023e+06,-47796,47796
0.384,0.064,-1.5786,7.9394,-3.684e+05,-1.7294e+06,-29004,29004
0.384,0.048,-0.32421,10.465,-1.5091e+05,-9.1185e+05,-14190,14190
0.384,0.032,-0.86062,12.031,-40710,-3.1831e+05,-4404.2,4404.2
0.384,0.016,-1.7811,9.6112,0,0,-1033.3,1033.3
0.4,0.496,0.71389,17.229,0,0,0,0
0.4,0.48,2.1848,19.788,0,0,0,0
0.4,0.464,2.8563,22.721,NaN,NaN,0,0
0.4,0.448,3.286,25.149,NaN,NaN,NaN,NaN
0.4,0.432,1.5372,26.293,NaN,NaN,-39293,39293
0.4,0.416,2.4518,27.516,NaN,NaN,-6616.6,6616.6
0.4,0.4,2.1912,28.836,18549,1.9701e+06,-4814.3,4814.3
0.4,0.384,2.8841,34.376,1.2002e+05,2.0762e+06,-1221.5,1221.5
0.4,0.368,3.5968,36.603,86510,1.9794e+06,23988,23988
0.4,0.352,2.972,38.706,1.2727e+05,1.5424e+06,44761,44761
0.4,0.336,1.5905,37.387,-2.2779e+05,8.0826e+05,53476,53476
0.4,0.32,0.029598,34.294,-4.7647e+05,-3.2573e+05,36041,36041
0.4,0.304,-2.7631,28.013,-6.9881e+05,-1.2513e+06,25834,25834
0.4,0.288,-5.4767,21.577,-7.1353e+05,-2.3638e+06,25093,25093
0.4,0.272,-5.2141,17.237,-7.4192e+05,-3.5531e+06,37671,37671
0.4,0.256,-4.1983,15.268,-5.4881e+05,-4.0065e+06,62246,62246
0.4,0.24,-3.8899,12.496,-2.8274e+05,-3.693e+06,96842,96842
0.4,0.224,-2.8028,9.2346,1.9536e+05,-2.5701e+06,1.0246e+05,1.0246e+05
0.4,0.208,-1.1405,10.048,8.1985e+05,-1.2557e+06,74374,74374
0.4,0.192,2.1512,13.447,1.5855e+06,-5648.3,32508,32508
0.4,0.176,3.5424,18.122,1.6561e+06,6.3553e+05,4299.5,4299.5
0.4,0.16,2.1791,18.498,1.1935e+06,7.5724e+05,-7483.2,7483.2
0.4,0.144,0.73649,15.072,3.1709e+05,1.5119e+05,-24121,24121
0.4,0.128,-0.010408,10.519,-83821,-5.2224e+05,-30120,30120
0.4,0.112,-0.78984,8.2838,-3.9255e+05,-1.2415e+06,-42309,42309
0.4,0.096,-2.4652,5.5511,-4.5086e+05,-1.4996e+06,-40848,40848
0.4,0.08,-2.2684,5.765,-3.6774e+05,-1.3143e+06,-40116,40116
0.4,0.064,-2.6088,4.0534,-80017,-8.2932e+05,-22915,22915
0.4,0.048,-2.1201,5.4782,34351,-3.6475e+05,-9220.6,9220.6
0.4,0.032,-0.66393,5.1582,46085,-73406,-1413.9,1413.9
0.4,0.016,-1.8215,3.8677,0,0,723.19,723.19
0.416,0.496,2.1483,16.825,0,0,-398.25,398.25
0.416,0.48,2.992,18.797,0,0,-676.23,676.23
0.416,0.464,2.4986,19.644,NaN,NaN,34.867,34.867
0.416,0.448,0.23212,17.684,NaN,NaN,7434.8,7434.8
0.416,0.432,0.67448,15.365,NaN,NaN,2840.1,2840.1
0.416,0.416,1.6234,16.914,-1.4288e+06,-1.3477e+05,9631.9,9631.9
0.416,0.4,1.6068,20.682,-9.6481e+05,3.0256e+05,13529,13529
0.416,0.384,2.7723,21.365,-6.544e+05,5.2623e+05,17266,17266
0.416,0.368,4.3546,21.198,-16728,7.5383e+05,37130,37130
0.416,0.352,2.9364,22.54,3.2343e+05,5.9658e+05,45501,45501
0.416,0.336,1.5909,20.051,1.4166e+05,2.3917e+05,48676,48676
0.416,0.32,-0.37527,17.027,-3.6811e+05,-1.0341e+06,25006,25006
0.416,0.304,-2.8913,11.333,-6.6641e+05,-2.2991e+06,230,230
0.416,0.288,-4.3715,8.3395,-7.3124e+05,-3.7761e+06,-9950,9950
0.416,0.272,-4.9179,6.547,-6.8002e+05,-4.4052e+06,-1648,1648
0.416,0.256,-5.783,8.3912,-4.1051e+05,-3.8805e+06,35887,35887
0.416,0.24,-3.1891,12.093,25674,-2.5591e+06,86047,86047
0.416,0.224,-1.9455,11.497,7.4761e+05,-8.5436e+05,1.0767e+05,1.0767e+05
0.416,0.208,-0.020489,11.399,1.608e+06,2.923e+05,96294,96294
0.416,0.192,2.2633,12.696,2.0841e+06,8.284e+05,51023,51023
0.416,0.176,4.1007,13.575,1.686e+06,7.1874e+05,15223,15223
0.416,0.16,1.1984,10.706,7.2118e+05,3.2514e+05,-11526,11526
0.416,0.144,-0.951,8.569,-90591,-3.3676e+05,-23086,23086
0.416,0.128,-0.0014005,5.754,-2.9284e+05,-7.2054e+05,-22802,22802
0.416,0.112,0.51173,3.9409,-313.76,-8.396e+05,-25209,25209
0.416,0.096,-1.4491,3.6396,1.3808e+06,-1.1912e+06,-19887,19887
0.416,0.08,-1.7405,2.0486,1.1491e+06,-1.1036e+06,-15728,15728
0.416,0.064,-0.56799,0.77313,1.148e+06,-6.7633e+05,-2194,2194
0.416,0.048,-0.026044,1.6988,32124,-62228,9286.9,9286.9
0.416,0.032,-1.2575,5.6372,1.4879e+05,2.3025e+05,8883.5,8883.5
0.416,0.016,-2.1278,6.4961,0,0,6957.7,6957.7
0.432,0.496,1.8901,10.449,0,0,-966.57,966.57
0.432,0.48,4.6976,12.196,-15111,72984,-1689.6,1689.6
0.432,0.464,3.2321,11.706,-3.1029e+05,-3.1156e+05,-2358.2,2358.2
0.432,0.448,-0.27504,10.473,-2.5879e+05,-30909,4354.1,4354.1
0.432,0.432,0.33119,12.01,-1.2695e+06,-9.269e+05,9016.1,9016.1
0.432,0.416,-4.0607,15.956,-1.4542e+06,-5.0358e+05,26675,26675
0.432,0.4,-3.7411,17.228,-1.1197e+06,-2.5629e+05,45306,45306
0.432,0.384,-4.8498,16.88,-7.2371e+05,42974,67344,67344
0.432,0.368,-2.155,13.288,-1.4138e+05,2.5909e+05,74359,74359
0.432,0.352,3.0525,12.028,2.2901e+05,23310,62147,62147
0.432,0.336,1.7599,11.266,2.9913e+05,-2.456e+05,42265,42265
0.432,0.32,0.26089,8.5229,-1.4334e+05,-1.3526e+06,17451,17451
0.432,0.304,-0.98695,6.1658,-6.2231e+05,-2.2831e+06,-15667,15667
0.432,0.288,-3.7586,6.0894,-7.767e+05,-3.6181e+06,-35872,35872
0.432,0.272,-4.777,7.2292,-1.2603e+06,-5.162e+06,-37543,37543
0.432,0.256,-6.3349,6.9123,-1.6387e+06,-5.5942e+06,-4414.1,4414.1
0.432,0.24,-5.4733,10.924,-1.7988e+06,-5.3151e+06,46087,46087
0.432,0.224,-0.080988,13.112,-8.1947e+05,-2.7932e+06,84190,84190
0.432,0.208,1.2802,12.293,1.6119e+06,-9.0803e+05,91410,91410
0.432,0.192,0.9449,11.043,2.5482e+06,4.8002e+05,55679,55679
0.432,0.176,0.91929,7.7065,2.4824e+06,2.3397e+05,9986,9986
0.432,0.16,-0.40128,5.0157,5.6022e+05,-3.9146e+05,-20662,20662
0.432,0.144,-1.8571,3.8386,45108,-5.8827e+05,-32778,32778
0.432,0.128,-2.3713,2.9479,-4.708e+05,-6.3342e+05,-22780,22780
0.432,0.112,14.326,9.2146,-78135,-3.0649e+05,-20288,20288
0.432,0.096,8.3502,8.6005,1.4671e+06,-7.3159e+05,-4515.6,4515.6
0.432,0.08,7.7459,12.454,2.5709e+06,-2.2005e+05,6636.2,6636.2
0.432,0.064,-7.3141,-2.9955,2.2961e+06,2.9372e+05,29095,29095
0.432,0.048,4.8694,14.758,8.9408e+05,7.4832e+05,39638,39638
0.432,0.032,-16.159,10.226,9461,5.2042e+05,29315,29315
0.432,0.016,-19.508,13.541,0,0,14363,14363
0.448,0.496,-0.084289,4.6765,78816,37268,-1193.1,1193.1
0.448,0.48,0.584,5.8281,72756,1.7164e+05,-2075.2,2075.2
0.448,0.464,-0.15901,6.1915,-51606,-1038.2,-3125,3125
0.448,0.448,-1.2906,4.1364,-2.2807e+05,1.1778e+05,523.84,523.84
0.448,0.432,0.36313,8.432,-8.6915e+05,-4.9166e+05,16940,16940
0.448,0.416,-12.38,11.819,-2.3938e+06,-1.3592e+06,41578,41578
0.448,0.4,-4.3885,11.223,-1.1555e+06,-1.6553e+06,70565,70565
0.448,0.384,0.66972,9.169,-8.8559e+05,-1.1454e+06,74259,74259
0.448,0.368,-7.4439,8.4699,-79221,-1.1801e+06,66545,66545
0.448,0.352,2.4175,6.5706,-8.6167e+05,-1.807e+06,43541,43541
0.448,0.336,3.9777,6.2999,-3.4095e+05,-1.9092e+06,28145,28145
0.448,0.32,0.0558,5.5781,-47837,-1.4526e+06,11419,11419
0.448,0.304,-3.217,4.3438,-5331.9,-9.7667e+05,-9567.2,9567.2
0.448,0.288,-4.2957,6.5544,-1.6749e+06,-2.4358e+06,-32875,32875
0.448,0.272,-14.164,-2.9854,-2.5159e+06,-4.4895e+06,-54277,54277
0.448,0.256,-28.964,-15.642,-3.5639e+06,-6.2308e+06,-49121,49121
0.448,0.24,-30.349,0.62647,-3.8971e+06,-6.2539e+06,-12417,12417
0.448,0.224,-32.569,-11.782,-3.1878e+06,-4.2656e+06,39851,39851
0.448,0.208,-9.0176,0.36662,-1.1442e+06,-2.757e+06,68046,68046
0.448,0.192,1.9314,6.967,3.7119e+05,-1.1279e+06,55324,55324
0.448,0.176,-0.37648,4.15,8.842e+05,-2.3103e+05,23852,23852
0.448,0.16,2.2334,3.368,-1.8012e+05,-1.1797e+05,-1486.4,1486.4
0.448,0.144,0.87692,3.8243,-24325,-2.0067e+05,-16297,16297
0.448,0.128,-2.4346,3.5786,-4.3175e+05,-4.951e+05,-17695,17695
0.448,0.112,-3.4726,2.2229,-48941,-1.888e+05,-15368,15368
0.448,0.096,-0.12797,4.9036,2.1659e+06,-7.8071e+05,4856.2,4856.2
0.448,0.08,10.108,7.2017,2.4068e+06,-2.1065e+06,32697,32697
0.448,0.064,1.2463,23.321,-6.3957e+05,-9.674e+05,59736,59736
0.448,0.048,-4.4072,23.379,-1.6541e+06,-3.1766e+05,69324,69324
0.448,0.032,-17.983,12.149,-1.7994e+06,7.7129e+05,44485,44485
0.448,0.016,-19.227,13.874,0,0,19360,19360
0.464,0.496,2.8414,2.78,99401,8040,-990.91,990.91
0.464,0.48,3.719,2.599,93251,1.1133e+05,-1954.9,1954.9
0.464,0.464,2.079,3.8638,-8304.6,12336,-3994.9,3994.9
0.464,0.448,0.21741,1.6403,-1.7754e+05,1.2589e+05,-3359.6,3359.6
0.464,0.432,-0.038922,5.7484,-7.4394e+05,-3.692e+05,12149,12149
0.464,0.416,-41.546,18.938,-4.0079e+06,-2.7283e+06,37833,37833
0.464,0.4,-42.326,14.62,-3.9292e+06,-3.7118e+06,65056,65056
0.464,0.384,2.2308,5.7613,-3.1253e+06,-2.8923e+06,63709,63709
0.464,0.368,-3.1732,14.885,-1.8323e+06,-2.2778e+06,48945,48945
0.464,0.352,-27.001,4.6788,-2.0368e+06,-2.8002e+06,25079,25079
0.464,0.336,-15.274,8.9434,-1.2151e+06,-2.8139e+06,13807,13807
0.464,0.32,-0.14286,3.9294,-2.9479e+05,-1.921e+06,6860.1,6860.1
0.464,0.304,-1.3652,0.9456,1.3382e+05,-5.025e+05,4427.7,4427.7
0.464,0.288,-1.9627,2.613,-3.3981e+06,-1.2736e+06,-10992,10992
0.464,0.272,-50.713,5.576,-5.0995e+06,-3.3736e+06,-42261,42261
0.464,0.256,-121.17,-280.51,-7.8682e+06,-6.7046e+06,-74145,74145
0.464,0.24,-100.4,-208.37,-6.6132e+06,-9.7776e+06,-71935,71935
0.464,0.224,-48.526,0.14061,-5.7516e+06,-7.4235e+06,-27179,27179
0.464,0.208,-25.956,-3.2775,-3.3466e+06,-5.3409e+06,16625,16625
0.464,0.192,-25.149,18.957,-6.634e+05,-2.1424e+06,38669,38669
0.464,0.176,-14.474,20.288,6.6269e+05,-3.3203e+05,28020,28020
0.464,0.16,-10.79,21.033,1.7964e+06,2.056e+06,12987,12987
0.464,0.144,122.7,-50.817,1.8343e+06,1.7209e+06,-9152.7,9152.7
0.464,0.128,-0.86215,-2.1688,1.1996e+06,1.171e+06,-16190,16190
0.464,0.112,1.6819,-0.24462,-2.9585e+05,-1.2467e+05,-18467,18467
0.464,0.096,13.353,7.2841,-4.085e+05,-73503,1326.9,1326.9
0.464,0.08,240.48,208.05,-7.9062e+05,-1.6113e+06,32329,32329
0.464,0.064,-32.033,-24.234,-3.8032e+06,-2.4761e+05,66919,66919
0.464,0.048,-77.33,23.697,-2.5355e+06,-1.6507e+05,76186,76186
0.464,0.032,-73.499,34.985,-2.0652e+06,8.0069e+05,47596,47596
0.464,0.016,-50.579,28.655,0,0,17535,17535
0.48,0.496,0.85385,0.94058,88357,7146.6,-404.37,404.37
0.48,0.48,1.953,0.97513,89605,66518,-956.8,956.8
0.48,0.464,0.93608,0.91175,61572,80200,-2092,2092
0.48,0.448,0.11657,2.2987,-80497,1.3748e+05,-4005.3,4005.3
0.48,0.432,-34.7,28.455,-1.092e+05,94250,2746,2746
0.48,0.416,-50.167,21.236,-3.2765e+06,-2.415e+06,13934,13934
0.48,0.4,-54.714,5.1887,-3.383e+06,-3.3624e+06,32075,32075
0.48,0.384,-55.143,10.872,-2.8456e+06,-2.6381e+06,29767,29767
0.48,0.368,-7.6859,-0.98826,-1.7021e+06,-2.0344e+06,21780,21780
0.48,0.352,-15.751,14.63,-2.0502e+06,-2.4258e+06,6832.4,6832.4
0.48,0.336,-18.65,10.308,-1.3503e+06,-2.6604e+06,4382.2,4382.2
0.48,0.32,0.75227,1.1001,-3.4073e+05,-1.6586e+06,5955,5955
0.48,0.304,-0.30308,0.61026,3.5141e+05,-2.7469e+05,18540,18540
0.48,0.288,-5.086,7.755,-3.0102e+06,-3.2209e+05,16162,16162
0.48,0.272,-68.976,21.302,-3.8875e+06,-3.4526e+05,-6629.9,6629.9
0.48,0.256,-68.449,38.186,-5.1769e+06,-5.4895e+05,-45644,45644
0.48,0.24,-91.697,-38.02,-3.1539e+06,-2.2389e+06,-58500,58500
0.48,0.224,-25.901,0.58297,-3.5168e+06,-3.0573e+06,-33884,33884
0.48,0.208,-60.6,-29.468,-3.7187e+06,-3.3157e+06,5449.9,5449.9
0.48,0.192,-87.804,43.963,-2.0506e+06,-1.8897e+06,36339,36339
0.48,0.176,-160.1,109.92,-1.3461e+06,-3.2648e+05,49181,49181
0.48,0.16,-80.215,257,1.4267e+06,2.3404e+06,43271,43271
0.48,0.144,-7.6322,21.565,1.505e+06,1.8214e+06,21818,21818
0.48,0.128,1.9009,-1.6267,1.4777e+06,1.3114e+06,1317.1,1317.1
0.48,0.112,-0.42543,0.40311,25585,-79065,-8150.6,8150.6
0.48,0.096,0.71425,0.94071,45384,-2834.8,1933.9,1933.9
0.48,0.08,-7.1242,111.74,-2.184e+06,-2.0816e+06,27203,27203
0.48,0.064,-33.625,38.368,-4.3741e+06,-1.0953e+06,47660,47660
0.48,0.048,-4.9554,12.949,-3.4021e+06,-8.5189e+05,52653,52653
0.48,0.032,-6.2995,5.897,-1.936e+06,5.3706e+05,29706,29706
0.48,0.016,1.2437,0.26828,0,0,10592,10592
0.496,0.496,1.0275,1.0394,27055,-21839,-187.05,187.05
0.496,0.48,-0.29685,3.1892,34385,-15470,-402.63,402.63
0.496,0.464,-1.1868,0.37509,21288,11542,-822.5,822.5
0.496,0.448,-16.131,17.148,-6488.3,37554,-1660.3,1660.3
0.496,0.432,-44.893,33.457,-16839,34730,-2853.7,2853.7
0.496,0.416,-389.39,340.9,-1.5875e+06,-1.1928e+06,-3150.9,3150.9
0.496,0.4,-1.5918,7.1048,-2.7912e+06,-1.9322e+06,2629.9,2629.9
0.496,0.384,-258.12,-133.38,-2.6299e+06,-1.9159e+06,4805.5,4805.5
0.496,0.368,-78.899,-17.982,-1.7931e+06,-1.255e+06,5992.6,5992.6
0.496,0.352,-150,99.259,-1.0019e+06,-1.1097e+06,1843.9,1843.9
0.496,0.336,-20.393,-7.1262,-6.6269e+05,-1.0778e+06,2291.8,2291.8
0.496,0.32,-13.495,33.318,-2.6069e+05,-8.1945e+05,4022.5,4022.5
0.496,0.304,-17.237,8.7214,24832,-1.2277e+05,14384,14384
0.496,0.288,-84.29,68.398,-1.8512e+06,3.1388e+05,19263,19263
0.496,0.272,-226.13,143.73,-2.0872e+06,3.6258e+05,13225,13225
0.496,0.256,-245.86,362.09,-2.1674e+06,3.4731e+05,-12430,12430
0.496,0.24,-64.716,-16.834,-7.4466e+05,-1.1687e+06,-28598,28598
0.496,0.224,-49.257,-26.219,-7.4466e+05,-1.1687e+06,-24505,24505
0.496,0.208,-1.5536,3.5591,-7.4466e+05,-1.1687e+06,-851.58,851.58
0.496,0.192,-1.4447,3.1541,0,0,20611,20611
0.496,0.176,8.6997,1.3425,0,0,33214,33214
0.496,0.16,-3.7983,4.8445,1.6725e+06,1.5908e+06,30511,30511
0.496,0.144,-9.9548,26.345,1.4866e+06,1.3769e+06,18142,18142
0.496,0.128,-0.013457,-0.55665,1.3193e+06,1.2308e+06,4962.2,4962.2
0.496,0.112,0.17491,-0.34831,28536,-5192.1,-3408.5,3408.5
0.496,0.096,-0.20972,0.40942,8963.2,9152.7,213.67,213.67
0.496,0.08,28.283,94.839,-8.1444e+05,-45297,10023,10023
0.496,0.064,-120.83,-117.89,-9.8144e+05,2.7845e+05,20560,20560
0.496,0.048,-159.56,51.369,-8.7239e+05,2.4751e+05,22444,22444
0.496,0.032,-261.19,7.5261,-1.3842e+05,2.8902e+05,13074,13074
0.496,0.016,-3.0666,17.939,0,0,4408.4,4408.4
