0.752,0.128,0.13151,-0.36319,2323.2,-37586,-42.763,42.763
0.752,0.112,0.027655,-0.11038,-2674.3,-23861,-125.88,125.88
0.752,0.096,0.27537,-0.0029106,-5354.5,-16274,-202.56,202.56
0.752,0.08,-0.35231,0.027483,-4.0174,-2499,-181.33,181.33
0.752,0.064,-0.17255,0.39188,2342.5,-3306.5,-111.24,111.24
0.752,0.048,0.13426,0.45675,1449.7,-649.71,-70.652,70.652
0.752,0.032,-0.29104,0.43977,249.17,42.229,-37.466,37.466
0.752,0.016,0.30148,0.65282,0,0,-7.0753,7.0753
0.768,1.008,-0.63776,-1.4334,11820,-3317.4,126.75,126.75
0.768,0.992,-0.53492,-0.47803,17148,-9254.6,433.03,433.03
0.768,0.976,-0.52776,0.28441,13672,-22661,739.59,739.59
0.768,0.96,-0.99216,-0.13451,-624.85,-22649,935.63,935.63
0.768,0.944,-0.68389,-0.25582,-8700.4,-18065,734.02,734.02
0.768,0.928,-0.61821,0.36901,-632.87,-19255,598.51,598.51
0.768,0.912,-0.21976,-0.26647,7525.3,-19576,366.55,366.55
0.768,0.896,0.26603,0.33973,6094.4,-5239.7,245.37,245.37
0.768,0.88,0.057101,1.1077,-6884.7,18716,26.884,26.884
0.768,0.864,0.50948,0.92747,-25873,28545,-108.43,108.43
0.768,0.848,0.5817,0.50308,-27861,21100,-336.8,336.8
0.768,0.832,0.64324,0.47557,-31041,4712.5,-509.31,509.31
0.768,0.816,0.17323,0.044265,-36951,-4517.3,-709.11,709.11
0.768,0.8,-1.0982,-0.6352,-40428,-5937.8,-482.41,482.41
0.768,0.784,-0.8337,0.014217,-24829,1403.4,-137.01,137.01
0.768,0.768,-0.017591,0.11974,-4299.8,3807.7,187.03,187.03
0.768,0.752,-0.64098,-0.16018,-6331.3,-637.32,134.85,134.85
0.768,0.736,-0.24813,-0.6195,-15209,2941.8,-226.98,226.98
0.768,0.72,0.72352,-0.39115,-18761,22408,-295.77,295.77
0.768,0.704,0.33858,0.52698,-6923.3,34986,-252.14,252.14
0.768,0.688,0.26607,0.41201,9381,36120,-382.64,382.64
0.768,0.672,1.0803,0.077198,32498,25508,-1025.7,1025.7
0.768,0.656,1.0962,0.48977,37477,21947,-1446.9,1446.9
0.768,0.64,0.62875,0.40011,29946,16655,-1223,1223
0.768,0.624,-0.6434,-0.2682,2058.7,4699.4,-519.36,519.36
0.768,0.608,-0.71518,0.12805,-706.52,3832.5,27.51,27.51
0.768,0.592,0.3276,0.77216,2234.1,503.07,203.53,203.53
0.768,0.576,0.51851,0.60995,7675.4,-1677.7,248.43,248.43
0.768,0.56,0.24625,-0.2136,7330.2,-8025.4,-6.6335,6.6335
0.768,0.544,-0.21717,-0.11941,15452,-8288.7,-231.64,231.64
0.768,0.528,-0.40313,0.29529,16584,-14803,-437.02,437.02
0.768,0.512,-0.05663,0.51511,38393,-14040,-472.39,472.39
0.768,0.496,0.31136,0.39592,39043,-17728,-646.04,646.04
0.768,0.48,0.23879,-0.91882,36679,-21499,-605.15,605.15
0.768,0.464,0.039945,-0.59552,10406,-39165,-627.73,627.73
0.768,0.448,0.0089323,-0.22441,-22216,-35783,-694.4,694.4
0.768,0.432,-0.18995,0.42661,-38542,-31219,-960.2,960.2
0.768,0.416,-0.64264,0.44014,-57141,-32997,-656.77,656.77
0.768,0.4,-0.50183,-1.3715,-51741,-28400,285.52,285.52
0.768,0.384,-0.4095,-0.25683,-26549,-19490,1009.5,1009.5
0.768,0.368,0.32132,0.33361,7563.6,-13322,1306.7,1306.7
0.768,0.352,0.30038,-0.59771,20021,-32322,974.55,974.55
0.768,0.336,-0.54796,-0.70246,8818.5,-49403,711.01,711.01
0.768,0.32,0.22614,-0.33879,-8713.3,-46963,729.44,729.44
0.768,0.304,-0.25344,0.20294,-16274,-30648,1031.8,1031.8
0.768,0.288,-0.89015,-0.74596,-7929.3,-36202,1378.2,1378.2
0.768,0.272,-0.21019,-1.3853,2548.1,-38523,1319.5,1319.5
0.768,0.256,-0.20355,-0.14087,1481.7,-52916,1037.7,1037.7
0.768,0.24,-0.48847,-0.21054,-19959,-38357,554.48,554.48
0.768,0.224,-0.3414,-0.81974,-27837,-42639,97.614,97.614
0.768,0.208,0.17354,-1.2657,-20951,-46688,-523.58,523.58
0.768,0.192,-0.21647,-0.48346,-3196.9,-46704,-834.62,834.62
0.768,0.176,-0.20893,0.3176,4974.7,-40547,-944.09,944.09
0.768,0.16,0.29552,-0.3587,8117.6,-31894,-659.65,659.65
0.768,0.144,0.27485,-0.90781,10031,-32019,-282.63,282.63
0.768,0.128,0.67937,-0.51979,-4398.8,-40005,29.241,29.241
0.768,0.112,0.21555,-0.44072,-15933,-25122,130.71,130.71
0.768,0.096,-0.25736,-0.18474,-17930,-13530,91.253,91.253
0.768,0.08,0.30068,-0.24871,-8424.8,-1954.8,34.693,34.693
0.768,0.064,0.17014,0.23595,-1120.2,-4138.3,-10.087,10.087
0.768,0.048,0.58533,0.56687,-556.21,-4797.8,0.67687,0.67687
0.768,0.032,0.61895,0.060986,-1953.8,655.14,-34.639,34.639
0.768,0.016,0.59769,0.7957,0,0,46.99,46.99
0.784,1.008,0.34668,-0.99563,2833.3,-8237.6,191.43,191.43
0.784,0.992,-0.14232,-0.67174,-5476.4,-21266,577.06,577.06
0.784,0.976,-0.91375,-0.45421,-5943.1,-28423,923.01,923.01
0.784,0.96,-0.28194,-0.26353,837.54,-14346,1075.8,1075.8
0.784,0.944,0.34658,0.043244,12913,-5809.4,815.39,815.39
0.784,0.928,-0.50857,0.6374,8426.6,-9882.7,582.95,582.95
0.784,0.912,-0.49295,0.14905,-2122.3,-8944.1,161.43,161.43
0.784,0.896,-0.15652,0.154,-10493,21152,-203.7,203.7
0.784,0.88,-0.088652,1.0021,-13855,41282,-541.75,541.75
0.784,0.864,-0.12178,0.34047,-22816,42344,-610.81,610.81
0.784,0.848,0.15922,0.44566,-27237,26297,-648.56,648.56
0.784,0.832,0.62269,0.99899,-31820,16260,-767.79,767.79
0.784,0.816,0.45383,0.66139,-40619,13438,-993.18,993.18
0.784,0.8,-0.27382,0.3826,-35242,11485,-1002.6,1002.6
0.784,0.784,-0.74046,-0.15147,-17614,14764,-897.96,897.96
0.784,0.768,-0.49183,-0.31573,-2093.3,5056.6,-625.07,625.07
0.784,0.752,-0.72069,-0.249,-9706.8,-2960.4,-741.77,741.77
0.784,0.736,-0.29218,-0.41558,-15967,-3820,-1073.7,1073.7
0.784,0.72,0.43952,-0.4765,-16753,16445,-1075.8,1075.8
0.784,0.704,0.87874,-0.44546,-7280.6,34356,-875.18,875.18
0.784,0.688,0.87008,0.27321,1984.3,36635,-632.17,632.17
0.784,0.672,0.5688,-0.061593,22644,31143,-1044.5,1044.5
0.784,0.656,0.47604,0.023925,28715,30292,-1327,1327
0.784,0.64,0.68566,0.80662,21807,30651,-1278.2,1278.2
0.784,0.624,-0.10575,0.48508,9957.7,16234,-675.88,675.88
0.784,0.608,0.11721,0.051622,9784.8,4295.4,-80.49,80.49
0.784,0.592,0.50299,0.36913,14317,-2185.2,232.82,232.82
0.784,0.576,0.35088,0.74093,12164,-7646.6,241.85,241.85
0.784,0.56,0.13657,0.35718,9273.8,-18909,-50.556,50.556
0.784,0.544,0.24099,0.11375,8767.1,-21127,-305.76,305.76
0.784,0.528,-0.75805,-0.5855,6940.9,-20155,-354.93,354.93
0.784,0.512,-1.1803,-0.15954,29427,-9515,-169,169
0.784,0.496,0.30515,0.92409,37442,-6390.7,-365.11,365.11
0.784,0.48,0.27767,-0.57718,27957,-4311.1,-804.52,804.52
0.784,0.464,-0.92195,-0.6064,-2492.7,-15559,-1427.5,1427.5
0.784,0.448,-0.69216,0.033593,-29998,-23690,-1797.2,1797.2
0.784,0.432,-0.72333,0.17758,-39241,-27334,-1941.6,1941.6
0.784,0.416,-1.1871,-0.02943,-56108,-40472,-1398.5,1398.5
0.784,0.4,-1.2363,-0.70753,-58064,-35385,-197.79,197.79
0.784,0.384,-0.66634,0.10294,-40094,-30302,601.78,601.78
0.784,0.368,0.26747,-0.21175,-1737.7,-25901,758.01,758.01
0.784,0.352,0.059539,-1.1688,19026,-43641,271.1,271.1
0.784,0.336,-0.33486,-0.91212,8072.7,-53292,-7.4073,7.4073
0.784,0.32,-0.32701,-0.75706,-20877,-46069,227.63,227.63
0.784,0.304,0.44479,-0.080966,-28725,-28330,690.09,690.09
0.784,0.288,0.082664,-0.056991,-13976,-38394,1155.6,1155.6
0.784,0.272,-0.78194,-1.1359,9938.5,-35502,1148.1,1148.1
0.784,0.256,-0.65323,-0.18235,8420.7,-42244,902.29,902.29
0.784,0.24,-0.8764,-0.41256,-15678,-37852,347.54,347.54
0.784,0.224,-0.42883,-1.1512,-31697,-52702,-70.186,70.186
0.784,0.208,0.5256,-0.78767,-29271,-54263,-585.28,585.28
0.784,0.192,0.81697,0.013267,-12287,-51093,-701.75,701.75
0.784,0.176,0.2906,-0.025954,-3578.5,-37421,-832.3,832.3
0.784,0.16,0.42422,-0.021921,-4069.2,-35777,-679.38,679.38
0.784,0.144,0.16891,-0.038309,1025.4,-28345,-401.05,401.05
0.784,0.128,-0.12629,-0.92169,-4174.4,-30928,74.68,74.68
0.784,0.112,-0.023818,-0.30688,-13710,-17860,441.57,441.57
0.784,0.096,0.21931,-0.042971,-21696,-4346.9,529.86,529.86
0.784,0.08,0.37617,-0.22271,-19739,6166.3,428.43,428.43
0.784,0.064,-0.39361,-0.0007437,-7502.5,12109,168.68,168.68
0.784,0.048,-0.22537,-0.1241,-1407.7,8620.5,63.534,63.534
0.784,0.032,0.23658,0.12687,-560.73,7651.5,-69.573,69.573
0.784,0.016,-0.5578,1.0879,0,0,41.889,41.889
0.8,1.008,0.11012,-1.407,3862.1,-23072,347.23,347.23
0.8,0.992,-0.65464,-0.74312,-376.4,-33083,808.64,808.64
0.8,0.976,-0.46944,-0.30994,7723.9,-25563,1139.7,1139.7
0.8,0.96,0.19721,0.26678,14785,14920,1102.3,1102.3
0.8,0.944,-0.03578,0.21554,25213,26112,727.25,727.25
0.8,0.928,-0.68672,-0.52585,4931.4,12145,461.68,461.68
0.8,0.912,-0.85227,-0.48127,-14592,3935.1,29.343,29.343
0.8,0.896,-0.10902,0.17387,-21617,26655,-369.97,369.97
0.8,0.88,0.075658,1.139,-16738,37643,-813.06,813.06
0.8,0.864,0.060812,0.50777,-17934,27994,-887.55,887.55
0.8,0.848,0.17498,0.07259,-24216,13320,-823.8,823.8
0.8,0.832,-0.34518,0.86027,-25743,14525,-850.3,850.3
0.8,0.816,0.13173,0.92868,-37950,25962,-1062.8,1062.8
0.8,0.8,0.37764,0.5728,-36547,29683,-1169.3,1169.3
0.8,0.784,-0.3224,0.54512,-25185,29822,-1133.4,1133.4
0.8,0.768,-0.27778,-0.23869,480.42,16351,-875.23,875.23
0.8,0.752,-0.036156,-0.5774,2426.7,5863.1,-924.45,924.45
0.8,0.736,-0.31881,0.14709,1029,-296.89,-1341.1,1341.1
0.8,0.72,-0.35009,0.11207,-435.77,9529.7,-1435.3,1435.3
0.8,0.704,-0.34712,-0.61899,2339.1,21293,-1269.7,1269.7
0.8,0.688,-0.093507,-0.45675,-3708.6,8956.4,-656.41,656.41
0.8,0.672,0.33992,-1.0735,7353.8,2830.1,-470.75,470.75
0.8,0.656,0.73224,-0.38335,17070,8655.4,-416.4,416.4
0.8,0.64,0.42205,0.74155,27945,24563,-466.25,466.25
0.8,0.624,0.50273,0.43084,25481,19572,-259.65,259.65
0.8,0.608,0.74307,0.24264,25215,-930.98,57.749,57.749
0.8,0.592,-0.2687,0.36432,24657,-7322.9,308.69,308.69
0.8,0.576,0.030385,0.19225,18692,-12554,317.54,317.54
0.8,0.56,0.45039,-0.4129,9394.6,-23857,103.4,103.4
0.8,0.544,0.37772,-0.12388,7822.6,-27748,-47.968,47.968
0.8,0.528,-0.22144,-0.0018066,972.32,-25446,51.664,51.664
0.8,0.512,-0.50461,0.014736,18141,1272.9,176.65,176.65
0.8,0.496,-0.010057,0.13746,18948,16415,-90.691,90.691
0.8,0.48,0.019003,0.089278,15049,36057,-912.86,912.86
0.8,0.464,-0.43905,0.3351,-8263.5,22596,-1775.3,1775.3
0.8,0.448,-0.66274,-0.60538,-23443,4182.7,-2312.7,2312.7
0.8,0.432,-1.1826,-0.73724,-28115,-19687,-2343.1,2343.1
0.8,0.416,-1.238,-0.33421,-35609,-33464,-1792.4,1792.4
0.8,0.4,-0.77223,-0.60752,-36061,-30364,-688.01,688.01
0.8,0.384,-0.57954,0.012533,-31059,-22619,-20.906,20.906
0.8,0.368,-0.13612,-0.26935,-9269.2,-27553,63.87,63.87
0.8,0.352,0.34168,-0.95959,13925,-42531,-424.59,424.59
0.8,0.336,0.46213,-0.51258,13586,-43944,-674.01,674.01
0.8,0.32,-0.2043,-0.18033,-10354,-25032,-418.87,418.87
0.8,0.304,-0.40411,-0.042813,-20155,-12137,110.44,110.44
0.8,0.288,0.59418,0.17488,-8583.4,-23432,616.05,616.05
0.8,0.272,0.48939,-0.4231,18253,-26606,604.09,604.09
0.8,0.256,-0.29151,0.306,20800,-23391,276.71,276.71
0.8,0.24,-0.029607,-0.46996,3037.1,-30467,-327.89,327.89
0.8,0.224,-0.28008,-1.0129,-18050,-43294,-624.86,624.86
0.8,0.208,-0.10781,-0.029592,-33657,-52062,-921.27,921.27
0.8,0.192,0.5555,-0.32956,-27604,-43570,-796.46,796.46
0.8,0.176,-0.017376,-0.51334,-15862,-26855,-791.04,791.04
0.8,0.16,-0.055054,0.5341,-5566.1,-17457,-689.2,689.2
0.8,0.144,0.11825,0.26128,-1245.7,-13797,-500.34,500.34
0.8,0.128,0.18204,-0.82356,-127.1,-20604,-71.383,71.383
0.8,0.112,0.36336,-0.58069,-6806.8,-12617,411.97,411.97
0.8,0.096,0.2447,-0.67004,-15883,3953.5,647.15,647.15
0.8,0.08,-0.028722,-0.11951,-17649,15890,594.99,594.99
0.8,0.064,-0.094372,0.19725,-13825,27400,140.93,140.93
0.8,0.048,0.12382,0.19979,-3003.4,21643,-175.82,175.82
0.8,0.032,-0.53665,1.0598,-3217.6,14098,-320.53,320.53
0.8,0.016,-1.445,0.93214,0,0,-46.465,46.465
0.816,1.008,0.12201,-1.5342,-4159.6,-28896,473.64,473.64
0.816,0.992,-0.53781,-1.4291,-3798.2,-39093,964.67,964.67
0.816,0.976,-0.39733,0.15124,-621.83,-19879,1297.9,1297.9
0.816,0.96,-0.0044096,1.012,11698,29386,1138.1,1138.1
0.816,0.944,-0.048609,-0.28438,15849,42097,664.79,664.79
0.816,0.928,0.34959,-0.52252,-4378.1,22036,308.97,308.97
0.816,0.912,0.041173,-0.32975,-26318,9931.6,-75.73,75.73
0.816,0.896,-0.23785,0.38884,-34843,22544,-336.52,336.52
0.816,0.88,0.10362,0.62004,-18957,25928,-729.12,729.12
0.816,0.864,0.365,-0.36081,-11981,14726,-869.87,869.87
0.816,0.848,-0.34573,-0.6716,-26203,-3930.1,-890.29,890.29
0.816,0.832,-0.50353,0.2679,-35005,-2129.3,-860.15,860.15
0.816,0.816,0.40146,0.58953,-31026,6574,-924.17,924.17
0.816,0.8,1.1031,0.37608,-5982.6,19626,-912.83,912.83
0.816,0.784,1.1693,0.65506,4374.7,22274,-616.87,616.87
0.816,0.768,0.43916,0.022465,12058,17478,-290.35,290.35
0.816,0.752,-0.12283,-0.80393,1733,10364,-402.91,402.91
0.816,0.736,-0.23626,-0.076138,-1203.5,3639.8,-1078.2,1078.2
0.816,0.72,-0.38694,0.2988,-6808.4,7472.9,-1392.6,1392.6
0.816,0.704,-0.64931,-0.098184,-2115.3,8256.4,-1184.5,1184.5
0.816,0.688,-0.2012,-1.0058,5228.4,-24611,-366.15,366.15
0.816,0.672,0.14521,-1.5155,21385,-38420,350.26,350.26
0.816,0.656,0.76971,-0.38372,26394,-24501,782.09,782.09
0.816,0.64,0.4729,0.088926,23705,12740,781.35,781.35
0.816,0.624,0.027422,-0.19326,21052,21590,675.34,675.34
0.816,0.608,0.63219,0.28767,24173,4602.5,562.8,562.8
0.816,0.592,0.08242,-0.12365,27684,-7800.5,541,541
0.816,0.576,-0.14312,-0.43643,22716,-6616.2,489.69,489.69
0.816,0.56,0.68206,-0.069192,8436.7,-15651,513.3,513.3
0.816,0.544,0.46571,-0.10086,890.86,-8981.6,497.94,497.94
0.816,0.528,0.37624,0.3637,-376.42,-217.57,581.6,581.6
0.816,0.512,0.16218,0.81744,4579.3,25827,457.21,457.21
0.816,0.496,-0.23585,-0.047761,5554.4,45056,78.663,78.663
0.816,0.48,-0.37261,0.007867,8103.1,73177,-757.65,757.65
0.816,0.464,0.085634,1.2469,8393.8,64122,-1391.2,1391.2
0.816,0.448,0.040067,0.69637,12440,42649,-1780.6,1780.6
0.816,0.432,-0.083763,0.067538,10978,3853.5,-1699.5,1699.5
0.816,0.416,-0.052119,0.21508,18925,-18802,-1347.6,1347.6
0.816,0.4,0.4067,-0.49425,13762,-19137,-641.4,641.4
0.816,0.384,0.36434,-0.13147,3623.2,-9639.3,-249.72,249.72
0.816,0.368,0.27942,0.39393,-2619.5,-6389.1,-343.44,343.44
0.816,0.352,0.1039,-0.83596,4035.3,-20921,-693.74,693.74
0.816,0.336,0.47346,-0.60408,-2972.8,-23391,-941.68,941.68
0.816,0.32,0.46595,0.59623,-26270,-4288.9,-757.69,757.69
0.816,0.304,-0.99132,0.83255,-26070,5670.6,-468.23,468.23
0.816,0.288,-0.47602,0.011023,-15629,-13594,-52.444,52.444
0.816,0.272,0.35808,-0.3113,14337,-20905,6.6901,6.6901
0.816,0.256,0.38661,0.50272,17296,-16241,-178.68,178.68
0.816,0.24,1.0366,0.15689,12643,-13722,-757.63,757.63
0.816,0.224,0.53583,-0.22621,-7972.5,-22713,-1161.2,1161.2
0.816,0.208,-0.905,0.080571,-27820,-32653,-1466,1466
0.816,0.192,-0.47331,-0.73996,-25401,-29969,-1200.2,1200.2
0.816,0.176,0.54174,-0.52842,-6104.6,-18370,-909.78,909.78
0.816,0.16,0.90929,-0.040934,7509.7,-6652.6,-643.49,643.49
0.816,0.144,0.66412,-0.53538,5164.3,-1096.2,-518.05,518.05
0.816,0.128,0.14594,-1.0027,3385.5,-11545,-276.27,276.27
0.816,0.112,0.2151,-0.68094,-1421.1,-12629,136.25,136.25
0.816,0.096,-0.1105,0.021653,-14387,-5616.9,472.53,472.53
0.816,0.08,0.15637,-0.21202,-22896,9459.7,533.11,533.11
0.816,0.064,1.0628,-0.27119,-22193,29457,78.137,78.137
0.816,0.048,0.47524,0.81873,-5549.5,24805,-371.52,371.52
0.816,0.032,0.19653,0.92346,-2591.1,17108,-490.34,490.34
0.816,0.016,0.16589,0.4453,0,0,-117.51,117.51
0.832,1.008,-0.43638,-1.0998,-8410.9,-20925,424.85,424.85
0.832,0.992,-0.28535,-1.1636,-7256.7,-41549,878.25,878.25
0.832,0.976,-0.096505,-0.68472,-7363.9,-23649,1253.1,1253.1
0.832,0.96,-0.39786,0.84138,5823,15257,1180.7,1180.7
0.832,0.944,-0.082058,0.48242,9719.1,44336,753.29,753.29
0.832,0.928,0.25722,-0.30255,17.139,30238,314.19,314.19
0.832,0.912,0.0024215,0.17012,-21498,13236,-60.654,60.654
0.832,0.896,-0.14725,0.25342,-35782,5813.5,-167.12,167.12
0.832,0.88,-0.17939,-0.65271,-26178,7461.6,-395.7,395.7
0.832,0.864,0.093432,-0.43527,-14216,6068.2,-564.92,564.92
0.832,0.848,-0.25418,-0.12709,-21568,-1703.7,-785.24,785.24
0.832,0.832,-0.79685,-0.41015,-47483,-9915.9,-847.08,847.08
0.832,0.816,0.28187,-0.5748,-45927,-12551,-762.81,762.81
0.832,0.8,1.7475,-0.82273,-27026,-1291.1,-495.23,495.23
0.832,0.784,1.68,-0.012952,-6144.3,9366.7,95.099,95.099
0.832,0.768,0.85382,0.56916,427.65,9920.5,307.55,307.55
0.832,0.752,-0.02131,-0.27337,-3720.2,8009.4,105.25,105.25
0.832,0.736,-0.70317,-0.57649,-289.5,4538.2,-612.04,612.04
0.832,0.72,-0.6488,-0.17035,152.57,11805,-824.67,824.67
0.832,0.704,-0.40941,0.22487,10482,8768,-564.22,564.22
0.832,0.688,0.49908,-0.57955,27407,-30617,191.14,191.14
0.832,0.672,0.8958,-1.3682,39774,-49168,1135.5,1135.5
0.832,0.656,0.28149,-0.58905,38330,-40776,1801.4,1801.4
0.832,0.64,-0.16177,-0.3432,19155,3142.7,1887.8,1887.8
0.832,0.624,-0.12722,-0.74656,-1347.4,22798,1444.4,1444.4
0.832,0.608,0.59254,-0.68489,1735.2,18320,956.75,956.75
0.832,0.592,0.17306,-0.56179,10502,4355.5,694.62,694.62
0.832,0.576,-0.061235,-0.52605,16823,2732.5,718.68,718.68
0.832,0.56,0.51854,0.3759,1184.7,-3409.1,836.97,836.97
0.832,0.544,0.22151,0.32063,-7864.4,-2314.4,948.41,948.41
0.832,0.528,0.11263,0.25607,-11273,-201.31,946.83,946.83
0.832,0.512,0.18584,1.07,-5596.7,19740,630.73,630.73
0.832,0.496,-0.45809,0.55864,152.01,43797,193.62,193.62
0.832,0.48,-0.26577,0.44884,15622,73287,-443.48,443.48
0.832,0.464,0.23114,1.6396,19319,67844,-654.77,654.77
0.832,0.448,0.21992,0.83002,28059,61640,-844.52,844.52
0.832,0.432,0.49389,0.78992,28495,29162,-784.26,784.26
0.832,0.416,0.79274,0.56923,37161,12979,-782,782
0.832,0.4,0.7701,-0.29362,20284,13709,-492.31,492.31
0.832,0.384,0.34656,0.54104,-1395.4,21068,-390.7,390.7
0.832,0.368,0.54085,0.67459,-11444,19482,-482.35,482.35
0.832,0.352,-0.046291,-0.29073,-3123.2,-3303.3,-642.26,642.26
0.832,0.336,-0.67846,-0.057984,-2930,-9839.6,-847.53,847.53
0.832,0.32,-1.0657,0.62099,-23228,3549.6,-772.74,772.74
0.832,0.304,-0.76756,1.0223,-28095,4746.1,-712.52,712.52
0.832,0.288,-0.83767,0.75959,-16982,-7124.6,-364.85,364.85
0.832,0.272,-0.88147,-0.24115,1676.8,-11553,-213.03,213.03
0.832,0.256,-0.081918,-0.3827,10619,-6481.1,-303.19,303.19
0.832,0.24,0.22024,-0.25995,624.81,6991.1,-851.9,851.9
0.832,0.224,0.36924,0.67415,-12039,877.31,-1393.3,1393.3
0.832,0.208,0.061165,0.27568,-27334,-8360.2,-1746.1,1746.1
0.832,0.192,-0.35199,-0.87745,-16442,-16257,-1461.5,1461.5
0.832,0.176,0.6694,-1.0189,1422.9,-12442,-1051,1051
0.832,0.16,0.92139,-0.93197,3345.8,3477.2,-724.64,724.64
0.832,0.144,0.066474,-0.87284,-5365.8,6819.2,-627.89,627.89
0.832,0.128,-0.15416,-0.77371,-1103.1,-14624,-514.58,514.58
0.832,0.112,0.51317,-0.90744,4504,-24335,-237,237
0.832,0.096,0.32898,-0.060476,-9547.7,-26415,86.925,86.925
0.832,0.08,0.37821,-0.48062,-25845,-3361.6,203.54,203.54
0.832,0.064,0.93679,-0.85598,-20475,17266,-123,123
0.832,0.048,-0.30068,0.44633,-2711.4,18099,-509.33,509.33
0.832,0.032,-0.37325,0.26895,3273.2,15754,-539.69,539.69
0.832,0.016,0.38547,0.73341,0,0,-146.7,146.7
0.848,1.008,-0.42361,-0.94827,-11560,10051,208.81,208.81
0.848,0.992,-0.91761,-0.022248,-11081,-11798,536.92,536.92
0.848,0.976,-0.33047,-1.2561,-14115,-1244.1,924.22,924.22
0.848,0.96,-0.50754,0.1761,3907.7,-3421.1,1043,1043
0.848,0.944,-0.3155,0.91299,4817.9,24511,742.74,742.74
0.848,0.928,-0.090494,-0.31602,635.61,18560,277.61,277.61
0.848,0.912,-0.15372,0.19244,-24583,10740,-98.71,98.71
0.848,0.896,-0.20554,0.22331,-41746,791.3,-57.757,57.757
0.848,0.88,0.045699,-0.85364,-41491,-1898.4,-59.651,59.651
0.848,0.864,0.17199,-0.31866,-27951,3538.4,-241.73,241.73
0.848,0.848,0.13442,0.41035,-26625,6287.4,-690.87,690.87
0.848,0.832,-0.83873,-0.086453,-47749,1148.5,-972.7,972.7
0.848,0.816,-0.70089,-1.0363,-39271,-15625,-817.36,817.36
0.848,0.8,0.35949,-0.98506,-16657,-14744,-360.24,360.24
0.848,0.784,0.45585,0.037262,8621.5,-3295.9,418.68,418.68
0.848,0.768,0.28498,0.96731,8249.9,6438.9,551.98,551.98
0.848,0.752,0.41201,0.23249,-560.58,8542,272.99,272.99
0.848,0.736,0.2184,0.61807,1567.9,-1296.5,-428.1,428.1
0.848,0.72,-0.14648,0.78654,4378.2,-5807.4,-533.61,533.61
0.848,0.704,0.29068,-0.21166,15988,-13712,-121.6,121.6
0.848,0.688,0.66535,0.1287,38096,-33740,688.72,688.72
0.848,0.672,0.59895,-0.36691,43215,-36937,1636.9,1636.9
0.848,0.656,-0.26367,-0.47119,38235,-24578,2288.6,2288.6
0.848,0.64,-0.56687,-0.30876,6158.1,18972,2246.4,2246.4
0.848,0.624,-0.73239,-0.23068,-19833,43715,1642.8,1642.8
0.848,0.608,-0.93928,-0.51278,-34514,40562,1045.7,1045.7
0.848,0.592,-0.23873,-0.001005,-27853,14148,836.81,836.81
0.848,0.576,-0.21406,-0.26937,-11638,7652.4,963.63,963.63
0.848,0.56,-0.25022,-0.22957,-4997.7,9073,947.56,947.56
0.848,0.544,-0.04635,0.30665,-1485,4714.5,951.17,951.17
0.848,0.528,0.25059,0.20691,-4034.1,-8039.6,881.69,881.69
0.848,0.512,0.053812,0.28997,-2829.6,-840.46,784.94,784.94
0.848,0.496,-0.20239,0.64266,883.35,26241,426,426
0.848,0.48,-0.070148,1.0593,12047,49682,-44.678,44.678
0.848,0.464,0.29374,0.76612,17453,44343,-150.41,150.41
0.848,0.448,-0.011932,0.30373,23333,44991,-126.36,126.36
0.848,0.432,-0.40812,0.88641,26214,26547,-120.69,120.69
0.848,0.416,0.08099,-0.25401,29715,21061,-413.81,413.81
0.848,0.4,0.08827,0.32308,4905.5,21987,-398.7,398.7
0.848,0.384,-0.71411,1.3381,-16154,23545,-410.06,410.06
0.848,0.368,-0.53267,-0.036485,-17048,20806,-340.25,340.25
0.848,0.352,0.29499,0.13585,-4878.4,3064.4,-429.58,429.58
0.848,0.336,-0.94604,0.50842,-8272.5,5346.4,-698.25,698.25
0.848,0.32,-1.3534,0.298,-28886,6099.9,-849.96,849.96
0.848,0.304,-0.34043,-0.33436,-29513,3371.3,-892.77,892.77
0.848,0.288,-0.35614,0.41823,-14570,4095.5,-442.53,442.53
0.848,0.272,-0.54274,0.38702,1285.6,11438,-77.241,77.241
0.848,0.256,-0.2726,-0.60378,8149,13595,-10.306,10.306
0.848,0.24,0.11947,-0.3016,-2851.1,18384,-609.52,609.52
0.848,0.224,-0.19593,0.63084,-4892.1,19955,-1238.5,1238.5
0.848,0.208,0.33032,0.44447,1858.6,13207,-1675.6,1675.6
0.848,0.192,1.0226,-0.16734,20006,-5638.3,-1340.6,1340.6
0.848,0.176,0.43869,-1.1585,22965,-16460,-918.41,918.41
0.848,0.16,-0.25077,-0.96729,2777.3,-1652.4,-565.93,565.93
0.848,0.144,-0.79013,-0.47375,-1514.1,4850.9,-391.33,391.33
0.848,0.128,0.70955,-0.83614,7655.4,-12674,-236.27,236.27
0.848,0.112,0.78882,-1.1368,11240,-15515,-72.094,72.094
0.848,0.096,-0.092704,-0.5177,-7687.8,-14505,58.634,58.634
0.848,0.08,-0.21973,-0.45274,-27536,483.36,86.039,86.039
0.848,0.064,-0.031493,-0.46665,-13514,983.69,-140.79,140.79
0.848,0.048,0.92535,-0.34372,-470.4,1728.1,-360.94,360.94
0.848,0.032,0.2389,-0.73748,6885.9,7194,-372.68,372.68
