0.768,0.544,0.42513,0.54563,-9387.8,10575,1485.6,1485.6
0.768,0.528,0.76889,0.16514,2216.7,15764,1409.4,1409.4
0.768,0.512,-0.097363,-0.61803,-11940,-5738.6,1372.2,1372.2
0.768,0.496,-1.2112,-0.57241,2831.8,-14115,1419.9,1419.9
0.768,0.48,-0.25794,0.62648,8328.6,-13090,1406.5,1406.5
0.768,0.464,0.48493,0.14563,17916,1990.5,1333.2,1333.2
0.768,0.448,-0.17591,-0.45584,2797.9,6177.3,1117,1117
0.768,0.432,0.052103,-0.64464,-413.14,8223.5,648.35,648.35
0.768,0.416,0.13069,-0.36407,-1352.3,17392,227.13,227.13
0.768,0.4,-0.205,0.29279,-19091,24444,-391.35,391.35
0.768,0.384,-1.2541,0.4587,-24518,19512,-1066.1,1066.1
0.768,0.368,-0.89229,0.24971,-9188.3,11396,-1775,1775
0.768,0.352,0.27264,0.8158,-1799.9,-780.4,-1702.6,1702.6
0.768,0.336,-0.27347,0.46305,6663.8,-1662.9,-1056.6,1056.6
0.768,0.32,-0.016926,0.23422,10629,-866.91,-422.55,422.55
0.768,0.304,0.42413,0.59503,23986,4818.9,-280.89,280.89
0.768,0.288,0.21112,0.49826,21421,3995.1,-405.87,405.87
0.768,0.272,-0.28435,-0.12196,11655,630.62,-494.85,494.85
0.768,0.256,-0.50715,-0.42883,20336,3394.4,-561.07,561.07
0.768,0.24,0.53742,0.22485,16433,2535.5,-870.54,870.54
0.768,0.224,0.36503,0.62933,562.45,7586.7,-1284.6,1284.6
0.768,0.208,-0.26651,0.66839,-19948,6169.5,-1178.7,1178.7
0.768,0.192,-0.38939,0.63769,-24209,839.41,-926.83,926.83
0.768,0.176,-0.62059,0.62905,-8286.5,7463.8,-575.01,575.01
0.768,0.16,0.14112,1.0189,4944.3,14714,-628.91,628.91
0.768,0.144,0.4927,0.96891,3238.1,18751,-878.82,878.82
0.768,0.128,0.02359,0.013712,3015.4,10140,-977.22,977.22
0.768,0.112,0.1586,0.76243,3185.6,13368,-1089.9,1089.9
0.768,0.096,0.25887,0.81451,18924,13114,-868.42,868.42
0.768,0.08,0.57189,-0.43221,21515,-5125.9,-720.63,720.63
0.768,0.064,0.61507,-0.71422,17803,-15084,-617.77,617.77
0.768,0.048,-0.38886,-0.60745,9531.3,-10255,-462.16,462.16
0.768,0.032,-0.82594,-0.29851,4571,2778.2,-258.02,258.02
0.768,0.016,-0.19787,1.2052,0,0,-27.616,27.616
0.784,1.008,0.099646,-0.85273,9633.6,13785,30.568,30.568
0.784,0.992,-0.10899,0.46469,16708,10079,-59.982,59.982
0.784,0.976,0.22311,0.47107,15183,10576,-397.33,397.33
0.784,0.96,0.4401,-0.36189,20916,-9431.9,-667.04,667.04
0.784,0.944,0.31571,-1.023,18614,476.92,-732.81,732.81
0.784,0.928,-0.42495,-0.16974,11081,11796,-636.11,636.11
0.784,0.912,-0.88892,0.67396,2641.9,31819,-665.93,665.93
0.784,0.896,-0.40505,0.77622,3360.3,26974,-823.25,823.25
0.784,0.88,-0.73473,-0.003513,10832,9585.7,-711.56,711.56
0.784,0.864,-0.7764,-0.3401,787.64,-15222,-354.72,354.72
0.784,0.848,-0.11396,0.21262,-1225.1,-8337.8,-382.16,382.16
0.784,0.832,0.26481,0.97608,-2758,-2922.1,-572.29,572.29
0.784,0.816,-0.41117,0.20426,-11201,-2389,-499.27,499.27
0.784,0.8,-0.48496,-0.77223,-16054,-10635,148.73,148.73
0.784,0.784,0.31156,-0.11552,-4343.1,-16982,708.85,708.85
0.784,0.768,0.5362,0.49965,9522.3,-9131.5,602.63,602.63
0.784,0.752,0.44208,0.33758,4228.9,-3387.8,242.93,242.93
0.784,0.736,0.34823,-0.061981,-8520.2,12295,-250.1,250.1
0.784,0.72,-0.15945,-0.10806,-7461.9,21137,-419.02,419.02
0.784,0.704,-0.27733,0.16918,4532.3,12891,-373.43,373.43
0.784,0.688,-0.12037,0.076757,13272,10208,169.81,169.81
0.784,0.672,-0.29182,0.0043861,-470.05,5075.3,441.44,441.44
0.784,0.656,-0.26755,-0.25635,-32006,27991,495.56,495.56
0.784,0.64,-0.29114,0.62155,-44559,32114,239.93,239.93
0.784,0.624,-0.12583,0.61814,-39158,36522,159.39,159.39
0.784,0.608,-0.031693,-0.24107,-17532,18414,137.67,137.67
0.784,0.592,-0.25199,0.0017986,-11546,-6015.2,382.6,382.6
0.784,0.576,-0.60448,-0.36065,-15302,-14705,859.58,859.58
0.784,0.56,-0.68345,-0.10062,-17906,-16387,1354.7,1354.7
0.784,0.544,-0.29143,0.43095,-18096,3112.1,1471.7,1471.7
0.784,0.528,0.6244,0.47326,-6698.8,17106,1445,1445
0.784,0.512,0.9528,-0.023115,-10385,12951,1369.2,1369.2
0.784,0.496,0.16578,-0.53842,-1067.7,2701,1155.6,1155.6
0.784,0.48,0.11083,0.035561,-1310.9,-1059.2,922.83,922.83
0.784,0.464,0.69283,0.32396,9563.6,9900.5,783.91,783.91
0.784,0.448,0.25561,-0.019208,5998.7,10293,750.79,750.79
0.784,0.432,-0.28842,-0.79529,1306.1,10330,498.07,498.07
0.784,0.416,-0.38168,-0.22158,-10197,17031,97.829,97.829
0.784,0.4,-0.65892,0.92502,-23158,24774,-635,635
0.784,0.384,-0.89319,-0.2285,-21042,14113,-1320.9,1320.9
0.784,0.368,-0.45842,-0.21721,-3005.8,6403.5,-2057.1,2057.1
0.784,0.352,0.15327,0.074286,805.9,2113.9,-1872.5,1872.5
0.784,0.336,0.069668,-0.059981,-1254.3,5613,-1190.9,1190.9
0.784,0.32,0.24661,0.19372,-1642.3,4354.3,-342.56,342.56
0.784,0.304,0.65673,0.4387,13292,11164,-75.969,75.969
0.784,0.288,0.60347,0.25335,13407,12585,-200.13,200.13
0.784,0.272,-0.23946,-0.26524,4712.7,8130.1,-471.44,471.44
0.784,0.256,-0.83731,-0.10463,10422,4772.5,-570.81,570.81
0.784,0.24,-0.0098931,-0.33074,25684,906.23,-803.44,803.44
0.784,0.224,-0.47426,-0.10879,17732,11515,-1118,1118
0.784,0.208,-0.43186,0.81985,-6810.1,11732,-1295.6,1295.6
0.784,0.192,0.20277,0.75615,-31220,6042.8,-1377.5,1377.5
0.784,0.176,-0.32082,-0.34232,-16115,2444.2,-1265.6,1265.6
0.784,0.16,0.023782,0.18561,-5542,4125.4,-1159.7,1159.7
0.784,0.144,0.1956,0.3544,-7307,10273,-1137.6,1137.6
0.784,0.128,-0.28587,0.5536,-13405,10422,-1035.3,1035.3
0.784,0.112,0.20144,0.93186,-1972.7,11682,-1116.5,1116.5
0.784,0.096,0.79319,0.38876,25437,5975.1,-985.63,985.63
0.784,0.08,1.1997,-0.71911,33401,-16393,-896.98,896.98
0.784,0.064,1.119,-0.73746,29141,-25246,-755.61,755.61
0.784,0.048,0.39534,-0.62986,14744,-17463,-504.86,504.86
0.784,0.032,-0.1737,0.13212,8273.8,-2956.4,-239.21,239.21
0.784,0.016,-0.59501,1.3166,0,0,2.4069,2.4069
0.8,1.008,-0.25331,-1.5414,12842,22354,-57.502,57.502
0.8,0.992,0.015492,0.84902,20348,21490,-253.17,253.17
0.8,0.976,0.31159,0.66372,18971,20338,-633.99,633.99
0.8,0.96,0.48956,-0.70066,14805,-15727,-831.69,831.69
0.8,0.944,0.16217,-0.8934,12320,-18443,-812.2,812.2
0.8,0.928,-0.14348,-0.46368,13024,-8840.4,-665.55,665.55
0.8,0.912,-0.39518,0.12493,12898,21369,-729.21,729.21
0.8,0.896,-0.37422,1.4195,11235,20657,-936.19,936.19
0.8,0.88,-0.42952,0.67223,8299.1,7009.8,-943.83,943.83
0.8,0.864,-0.58093,-0.7281,-3598,-25009,-675.08,675.08
0.8,0.848,-0.45187,-0.94791,-5072.4,-18695,-649.84,649.84
0.8,0.832,-0.075207,0.034377,-6834,-11347,-744.98,744.98
0.8,0.816,-0.14615,0.16281,-17342,4631.2,-554.52,554.52
0.8,0.8,-0.64494,-0.41973,-24588,2780.8,72.075,72.075
0.8,0.784,-0.19111,0.005955,-15517,2295.6,603.28,603.28
0.8,0.768,0.33016,0.34195,-318.9,4493.5,423.53,423.53
0.8,0.752,0.31137,0.48102,-2875.8,8107.5,41.867,41.867
0.8,0.736,0.17361,-0.30042,-11464,7132.6,-417.03,417.03
0.8,0.72,0.041028,-0.16184,-13994,9667.7,-520.52,520.52
0.8,0.704,0.19986,0.22073,-4231.1,5335.1,-343.17,343.17
0.8,0.688,0.097043,0.0072381,5586.2,8599.9,93.258,93.258
0.8,0.672,0.25149,0.99807,-6932.8,720.45,278.13,278.13
0.8,0.656,-0.47621,0.035776,-29002,13643,154.77,154.77
0.8,0.64,-0.87292,0.41484,-40363,13773,63.289,63.289
0.8,0.624,-0.0028192,0.51751,-23633,16300,221.97,221.97
0.8,0.608,0.62385,0.26617,-7322.2,9212.9,386.43,386.43
0.8,0.592,0.16837,0.86208,-8445.2,4511.3,471.82,471.82
0.8,0.576,-0.20095,0.64128,-17454,-484.32,578.29,578.29
0.8,0.56,-0.44795,-0.067229,-26864,-9496.4,783.44,783.44
0.8,0.544,-0.6632,-0.55066,-29781,-5213.2,1008.8,1008.8
0.8,0.528,0.4429,-0.20839,-29347,8706.7,1132.8,1132.8
0.8,0.512,0.99377,0.0026835,-21974,13424,1184.2,1184.2
0.8,0.496,0.48512,0.12955,-13503,-1022.2,906.32,906.32
0.8,0.48,0.90438,-0.38986,-1251.9,-1874,569.51,569.51
0.8,0.464,1.0404,-0.44433,7227.3,-726.86,353.54,353.54
0.8,0.448,0.25978,-0.43604,13601,9285.9,291.61,291.61
0.8,0.432,-0.18248,-0.13073,5723.4,13444,146.19,146.19
0.8,0.416,-0.84901,0.43674,4377.6,20454,-96.285,96.285
0.8,0.4,-0.93134,0.47713,5535.7,25077,-600.13,600.13
0.8,0.384,-0.7039,-0.27176,8229.4,18333,-1150.8,1150.8
0.8,0.368,-0.28768,-0.57379,6151.2,14632,-1824.9,1824.9
0.8,0.352,-0.61367,0.25829,2081.2,14940,-1885.9,1885.9
0.8,0.336,-0.74806,0.56806,6115.5,12121,-1494.6,1494.6
0.8,0.32,-0.28963,0.047154,19247,6257.9,-788.91,788.91
0.8,0.304,0.12001,-0.57722,23574,10012,-269.85,269.85
0.8,0.288,0.65078,0.10128,15196,13135,-79.032,79.032
0.8,0.272,0.1355,0.015234,5313.9,17458,-389.55,389.55
0.8,0.256,-0.15322,0.10012,10257,16788,-746.84,746.84
0.8,0.24,0.29844,0.50938,35569,10127,-1041.9,1041.9
0.8,0.224,1.4949,0.49027,48041,16811,-1132.6,1132.6
0.8,0.208,1.1072,0.68551,31036,10619,-1140.6,1140.6
0.8,0.192,0.49747,0.35113,-3816.9,3525.4,-1447.5,1447.5
0.8,0.176,0.25242,-0.4294,-17077,1403.4,-1609.5,1609.5
0.8,0.16,-0.11199,-0.61464,-13643,-4716.9,-1709.9,1709.9
0.8,0.144,-0.48336,-0.72008,-16963,-1060.2,-1537.2,1537.2
0.8,0.128,-0.42549,-0.34356,-26148,-10039,-1305.8,1305.8
0.8,0.112,-0.25136,-0.60285,-10179,-11059,-1284.5,1284.5
0.8,0.096,0.014041,-0.47205,26251,-23715,-1143.3,1143.3
0.8,0.08,0.48558,-0.482,42459,-40027,-914.99,914.99
0.8,0.064,0.69905,-0.48069,32418,-35415,-542.6,542.6
0.8,0.048,0.94164,-0.0085529,11677,-18290,-208.17,208.17
0.8,0.032,-0.030092,-0.056278,3091.3,-1469.3,-39.865,39.865
0.8,0.016,0.027443,0.29288,0,0,26.758,26.758
0.816,1.008,-0.32449,-1.2544,10641,19709,-107.38,107.38
0.816,0.992,0.44523,0.47528,12180,19337,-324.45,324.45
0.816,0.976,0.095169,0.1481,13042,20473,-584.85,584.85
0.816,0.96,-0.23176,-0.54097,6417.6,-9491.4,-746.59,746.59
0.816,0.944,-0.1859,-0.90697,9367.5,-19343,-720.25,720.25
0.816,0.928,-0.23432,-0.44438,10645,-20654,-697.9,697.9
0.816,0.912,-0.23413,0.065087,14655,2846.5,-674.2,674.2
0.816,0.896,-0.19471,0.48266,21952,11851,-763.56,763.56
0.816,0.88,-0.22917,0.43293,21400,15280,-823.52,823.52
0.816,0.864,0.017274,-0.62918,9460.2,-14424,-847.27,847.27
0.816,0.848,0.14452,-0.69304,-4025.6,-24842,-980.26,980.26
0.816,0.832,-0.24375,-0.63334,-14372,-34842,-985.8,985.8
0.816,0.816,-0.543,-0.31647,-19759,-13888,-646.66,646.66
0.816,0.8,-0.71553,-0.023611,-24636,-11.59,-28.475,28.475
0.816,0.784,-0.36302,0.4604,-12630,10655,364.94,364.94
0.816,0.768,0.46243,0.38582,-2498.6,12194,154.84,154.84
0.816,0.752,-0.022824,0.37562,-2855.5,11663,-186.25,186.25
0.816,0.736,-0.47851,-0.20751,-12384,5770.7,-552.87,552.87
0.816,0.72,0.037879,-0.65638,-14656,8975.5,-681.27,681.27
0.816,0.704,-0.10729,0.12736,-4027.1,9119.8,-553.72,553.72
0.816,0.688,-0.62975,0.24297,1301.1,3122,-137.51,137.51
0.816,0.672,-0.22046,0.38318,-9077.3,-18256,110.72,110.72
0.816,0.656,-0.45404,-0.026783,-26096,-14088,91.554,91.554
0.816,0.64,-0.56108,0.26476,-30098,-7143,103.13,103.13
0.816,0.624,-0.053146,0.14855,-22017,-73.029,420.41,420.41
0.816,0.608,0.2934,0.2699,-13597,-210.11,722.15,722.15
0.816,0.592,0.5166,0.42274,-16774,-3065.4,686.74,686.74
0.816,0.576,0.15587,0.20328,-18313,-532.21,430.01,430.01
0.816,0.56,-0.23615,0.098921,-25190,-12249,155.41,155.41
0.816,0.544,-0.32597,-0.34088,-31632,-8668.8,214.13,214.13
0.816,0.528,0.37092,-0.46529,-29985,-4146.4,457.79,457.79
0.816,0.512,0.57806,-0.50099,-24480,4266.3,768.73,768.73
0.816,0.496,0.077367,-0.23533,-13743,-1250.8,780.75,780.75
0.816,0.48,0.46415,-0.20594,-1642.5,-1125.9,467.43,467.43
0.816,0.464,0.60795,-0.55944,6358.5,-2477.2,20.815,20.815
0.816,0.448,-0.12605,-0.79982,12505,8089.6,-307.81,307.81
0.816,0.432,-0.0073177,-0.1203,2938.8,16059,-432.3,432.3
0.816,0.416,0.17564,0.63457,10655,13200,-305.93,305.93
0.816,0.4,0.99686,0.010253,18302,17313,-358.51,358.51
0.816,0.384,0.88921,0.013932,18207,13741,-611.9,611.9
0.816,0.368,0.050963,0.41032,10059,21753,-1281,1281
0.816,0.352,-0.11221,0.66898,4724.1,24036,-1623.6,1623.6
0.816,0.336,0.068092,0.54875,11006,20308,-1738.5,1738.5
0.816,0.32,0.6534,-0.066038,19274,7695.1,-1260.2,1260.2
0.816,0.304,0.69694,-0.65557,10439,7112.9,-683.03,683.03
0.816,0.288,-0.13773,0.17613,-991.26,9015.9,-177.96,177.96
0.816,0.272,-0.53505,0.017128,-6174.3,17880,-343.48,343.48
0.816,0.256,-0.090922,-0.24876,8031.3,18816,-761.28,761.28
0.816,0.24,0.28433,0.59701,38557,18739,-1152.6,1152.6
0.816,0.224,0.88079,0.47905,43959,25802,-1112.3,1112.3
0.816,0.208,1.318,0.28721,26788,14530,-971.46,971.46
0.816,0.192,0.97883,0.036401,-2516.2,3382.4,-1194.5,1194.5
0.816,0.176,0.83211,-0.095221,-5729.2,-2714.2,-1560.8,1560.8
0.816,0.16,0.5916,-0.46364,-4713.8,-17769,-1872.7,1872.7
0.816,0.144,0.32593,-1.2501,-9333,-21026,-1928.5,1928.5
0.816,0.128,0.21775,-1.0806,-22637,-41720,-1756.4,1756.4
0.816,0.112,0.1688,-1.0567,-9691.8,-50301,-1646.7,1646.7
0.816,0.096,0.77713,-0.77002,15467,-58130,-1263.6,1263.6
0.816,0.08,0.85221,-0.57855,22590,-51319,-795.24,795.24
0.816,0.064,0.21123,-0.1974,8883.9,-28278,-255.64,255.64
0.816,0.048,0.032286,0.59687,-6539.8,-10651,82.065,82.065
0.816,0.032,-0.15952,0.5011,-6927.4,-367.71,133.84,133.84
0.816,0.016,-0.39521,0.98954,0,0,33.572,33.572
0.832,1.008,1.0894,-0.93533,215.21,15147,-228.98,228.98
0.832,0.992,0.13465,0.13019,-1805.2,9217.2,-438.95,438.95
0.832,0.976,-0.40622,-0.071643,-887.98,9930.4,-596.88,596.88
0.832,0.96,0.10336,0.46101,1753.5,-11106,-710.86,710.86
0.832,0.944,0.096008,0.043276,9320.4,-14032,-692.5,692.5
0.832,0.928,-0.14147,-0.71341,14004,-12992,-651.46,651.46
0.832,0.912,-0.20811,-0.029753,20963,-1900.6,-601.31,601.31
0.832,0.896,-0.071476,-0.11592,27646,7847.7,-667.83,667.83
0.832,0.88,0.11231,-0.45253,23758,13318,-864.11,864.11
0.832,0.864,-0.16734,-0.23472,14814,6823.2,-1065.8,1065.8
0.832,0.848,0.3883,-0.1898,10430,-2272.4,-1266.7,1266.7
0.832,0.832,1.1943,-1.0277,4154.9,-14964,-1261.2,1261.2
0.832,0.816,0.60934,-1.0913,-3246.5,-5771.4,-878.33,878.33
0.832,0.8,0.023837,-0.1525,-17735,3150.8,-340.38,340.38
0.832,0.784,0.050954,0.1983,-13461,12362,98.92,98.92
0.832,0.768,0.71945,-0.14303,-5898,6661.9,3.4796,3.4796
0.832,0.752,0.27081,-0.19842,-4301.8,5395.8,-244.14,244.14
0.832,0.736,0.18026,-0.39101,-9337,3648.4,-649.65,649.65
0.832,0.72,0.10346,-0.050881,-11272,13107,-854.47,854.47
0.832,0.704,-0.51364,0.22644,-3088.3,10876,-851.81,851.81
0.832,0.688,-0.34639,0.2591,-1494.7,-9161,-598.63,598.63
0.832,0.672,-0.82087,-0.4074,-13410,-31009,-250.61,250.61
0.832,0.656,-0.58651,-0.49942,-21682,-25008,-78.793,78.793
0.832,0.64,-0.24737,0.43431,-24577,-14202,146,146
0.832,0.624,-0.27713,-0.23459,-25954,-7430.7,443.79,443.79
0.832,0.608,-0.2055,-0.86149,-29574,-4864.5,717.72,717.72
0.832,0.592,0.62403,-0.58989,-25334,-2972.1,664.13,664.13
0.832,0.576,0.2996,-0.18163,-14738,692.48,288.41,288.41
0.832,0.56,-0.29371,0.82558,-9287.9,1185.6,-214.12,214.12
0.832,0.544,-0.32671,0.58442,-15484,7372,-364.82,364.82
0.832,0.528,0.071294,-0.26794,-18131,-4936.3,-194.45,194.45
0.832,0.512,0.12416,-0.50758,-23155,-9908.5,280.98,280.98
0.832,0.496,0.063144,-0.045454,-18301,-9850.5,479.32,479.32
0.832,0.48,0.38432,0.42802,-5994,2487.5,226.88,226.88
0.832,0.464,0.068411,-0.03989,5288.5,5914.5,-367.29,367.29
0.832,0.448,-0.5488,-0.5161,11329,9677.8,-823,823
0.832,0.432,-0.48371,-0.2162,7477.2,9969.3,-911.9,911.9
0.832,0.416,-0.38031,0.16153,4067.6,-2418.8,-534.97,534.97
0.832,0.4,0.15919,0.24313,-2136.8,-8825.7,-268.82,268.82
0.832,0.384,0.49148,0.33895,-4465.2,-2313.2,-306.26,306.26
0.832,0.368,-0.017451,0.62283,2916.4,10627,-843.48,843.48
0.832,0.352,0.45154,0.26515,13501,23027,-1356.6,1356.6
0.832,0.336,0.81566,-0.0087885,16941,21407,-1698.5,1698.5
0.832,0.32,0.46599,-0.13637,17558,13335,-1568,1568
0.832,0.304,-0.12359,-0.26488,3758.4,10761,-1076.7,1076.7
0.832,0.288,-1.085,0.3483,-4745.5,8457.1,-533.25,533.25
0.832,0.272,-1.0578,-0.2738,-12165,12241,-473.04,473.04
0.832,0.256,-0.24166,-0.1114,8099.4,9129.9,-763.21,763.21
0.832,0.24,0.40674,0.28915,31919,9160,-1089.2,1089.2
0.832,0.224,-0.35242,0.059279,45142,17039,-1071,1071
0.832,0.208,-0.6617,0.14345,33695,15084,-755.68,755.68
0.832,0.192,0.43979,-0.30828,15758,10473,-711.16,711.16
0.832,0.176,1.0477,-0.12876,8177.9,2263.5,-947.5,947.5
0.832,0.16,0.69764,-0.18002,4792.6,-16413,-1482.1,1482.1
0.832,0.144,0.19197,-0.88356,10532,-29177,-1853.9,1853.9
0.832,0.128,0.49507,-0.83047,13649,-49844,-1873.9,1873.9
0.832,0.112,0.49234,-1.5544,15533,-65194,-1652.9,1652.9
0.832,0.096,0.57057,-1.032,15072,-62411,-1074.3,1074.3
0.832,0.08,0.63865,0.072567,-4519.7,-40944,-446.75,446.75
0.832,0.064,-0.52007,0.25223,-20971,-8828.6,37.004,37.004
0.832,0.048,-0.87067,0.34645,-26949,2578.9,224.11,224.11
0.832,0.032,0.0066287,0.4041,-16242,1106.4,146.01,146.01
0.832,0.016,-0.31597,0.8835,0,0,-36.158,36.158
0.848,1.008,0.81525,0.068069,-1775.3,17991,-200.46,200.46
0.848,0.992,0.060886,1.2119,-807.34,9189.8,-343.35,343.35
0.848,0.976,-0.3416,-0.54503,7179.9,6978.4,-485.08,485.08
0.848,0.96,-0.26917,-0.12333,16514,-14568,-577.51,577.51
0.848,0.944,-0.48645,0.11942,23029,-11040,-482.17,482.17
0.848,0.928,-0.35242,-0.22874,24857,-2730.5,-300.8,300.8
0.848,0.912,0.0073102,-0.12125,24377,12241,-207.28,207.28
0.848,0.896,0.2846,-0.31422,24979,22541,-364.31,364.31
0.848,0.88,0.095621,-0.20017,19559,22080,-612.27,612.27
0.848,0.864,-0.31753,0.33899,15139,11709,-652.68,652.68
0.848,0.848,0.69789,-0.22194,19600,4717.5,-788.92,788.92
0.848,0.832,1.3103,-0.51336,18376,-6555.5,-920.97,920.97
0.848,0.816,0.84348,-0.38076,8261.2,-3492.7,-936.97,936.97
0.848,0.8,0.47897,0.2936,-20523,-7428,-527.18,527.18
0.848,0.784,-0.072727,0.2799,-25620,2115.3,40.302,40.302
0.848,0.768,0.13433,-0.41749,-11586,-1634.2,227.12,227.12
0.848,0.752,0.096155,-0.78061,4951.7,-161.43,-3.2161,3.2161
0.848,0.736,-0.15838,-0.39967,2660.6,-2525,-513.82,513.82
0.848,0.72,-0.23722,0.40323,-5083.5,2452.5,-845.16,845.16
0.848,0.704,-0.63113,0.058057,1845.8,-642.02,-884.15,884.15
0.848,0.688,-0.4649,-0.11915,2900,-12048,-574.68,574.68
0.848,0.672,-0.60329,0.12164,-11618,-11491,-199.47,199.47
0.848,0.656,-0.81899,-0.34159,-30467,-1717.4,93.58,93.58
0.848,0.64,-0.37521,0.050411,-34253,1236.5,366.16,366.16
0.848,0.624,-0.41161,0.069786,-37313,-7288.3,641.19,641.19
0.848,0.608,-0.56807,-0.94253,-44431,-1514.8,825.03,825.03
0.848,0.592,-0.22324,-0.52222,-38605,1176.8,738.8,738.8
0.848,0.576,0.66462,-0.1236,-21216,11683,386.06,386.06
0.848,0.56,0.71979,0.16574,-4492.8,12383,-144.91,144.91
0.848,0.544,0.52317,0.20718,-3749.1,17702,-501.91,501.91
0.848,0.528,0.75595,-0.41839,-6674.6,-786.73,-484.08,484.08
0.848,0.512,-0.12619,-0.85014,-9192.5,-6230.5,-82.511,82.511
0.848,0.496,-0.16731,0.15858,-6256.8,-3531.8,179.28,179.28
0.848,0.48,0.24755,0.31776,2758.9,10625,-42.93,42.93
0.848,0.464,0.072364,0.1177,12784,15028,-550.63,550.63
0.848,0.448,-0.16204,0.12035,13439,12442,-975.36,975.36
0.848,0.432,-0.43775,0.11055,10549,5354.9,-1000.2,1000.2
0.848,0.416,-0.96217,-0.079932,-1369,-12671,-631.74,631.74
0.848,0.4,-1.3773,0.028847,-14383,-22187,-287.64,287.64
0.848,0.384,-1.1689,-0.12619,-17965,-17533,-208.12,208.12
0.848,0.368,-0.21977,-0.092282,-1467.2,-2153.9,-629.21,629.21
0.848,0.352,-0.13786,-0.31338,17943,15698,-1094,1094
0.848,0.336,-0.25443,-0.31942,22975,14784,-1532.2,1532.2
0.848,0.32,0.072814,0.019107,12128,10137,-1511.4,1511.4
0.848,0.304,-0.32705,0.21181,-1201.5,6652.5,-1240.6,1240.6
0.848,0.288,-0.4122,0.092139,-4827.6,8271,-757.28,757.28
0.848,0.272,-0.89402,-0.24582,-8211.4,7777.9,-621.5,621.5
0.848,0.256,-0.36093,-0.39882,335.61,4977.8,-563.12,563.12
0.848,0.24,0.80555,-0.40899,6591.3,3527.1,-713.56,713.56
0.848,0.224,0.86431,-0.18223,1521.6,5240.4,-715.33,715.33
0.848,0.208,0.45952,-0.4098,-4467.9,615.07,-573.94,573.94
0.848,0.192,0.27489,-0.084493,-9327.6,402.88,-368.92,368.92
0.848,0.176,0.4633,0.61296,4734.3,858.78,-392.68,392.68
0.848,0.16,0.068723,0.5525,4680.2,-9612.2,-768.82,768.82
0.848,0.144,-0.10901,-0.52204,10431,-21432,-1361.3,1361.3
0.848,0.128,0.87354,-0.79208,20619,-36637,-1631.3,1631.3
0.848,0.112,0.73745,-0.95638,13029,-44397,-1547.6,1547.6
0.848,0.096,-0.29108,-0.84729,-1857.4,-35154,-976.03,976.03
0.848,0.08,-0.17534,0.32067,-28655,-14819,-448.97,448.97
0.848,0.064,-0.42246,0.87581,-35136,3169.2,-155.55,155.55
0.848,0.048,-0.48747,0.16446,-27065,5597.6,-79.727,79.727
0.848,0.032,0.57933,0.30108,-15289,-1603.1,-54.663,54.663
0.848,0.016,0.7872,0.37539,0,0,-97.981,97.981
0.864,1.008,-0.063479,0.061931,-911.23,18285,-94.193,94.193
0.864,0.992,0.35545,1.0004,2892,10346,-156.44,156.44
0.864,0.976,-0.090996,-0.48358,15543,8575.1,-275.44,275.44
0.864,0.96,-0.037448,-0.71526,26567,-14238,-351.2,351.2
0.864,0.944,-0.32171,-0.4584,24746,-5521.8,-233.68,233.68
0.864,0.928,-0.65708,0.095325,18123,2959.8,-40.809,40.809
0.864,0.912,-0.42243,0.50835,12636,15255,6.953,6.953
0.864,0.896,-0.36487,-0.019784,18065,17228,-213.1,213.1
0.864,0.88,-0.27366,0.19849,28889,9322.5,-313.07,313.07
0.864,0.864,0.17032,0.43224,27685,7798.7,-117.51,117.51
0.864,0.848,0.41136,-0.15682,31941,11329,-188.21,188.21
0.864,0.832,0.3745,-0.68803,23998,8195.5,-548.53,548.53
0.864,0.816,0.23465,-0.66473,8926.6,7850.4,-891.42,891.42
0.864,0.8,-0.29001,-0.36115,-23328,-2931,-538.62,538.62
0.864,0.784,-0.90004,-0.29783,-35746,5365.3,172.96,172.96
0.864,0.768,-0.40596,-0.064623,-19904,983.68,534.42,534.42
0.864,0.752,0.46092,-0.24009,1514.1,-1715.3,260.91,260.91
0.864,0.736,0.08948,0.027375,5856.9,-10699,-358.6,358.6
0.864,0.72,-0.68351,-0.52848,4220.2,-9268.9,-771.63,771.63
0.864,0.704,-0.83118,-0.44081,6444.3,2779.9,-733.2,733.2
0.864,0.688,-0.39055,0.011138,6422.2,13741,-443.35,443.35
0.864,0.672,-0.48126,0.021491,-8669.5,23185,-136.66,136.66
0.864,0.656,-0.44534,-0.18439,-22324,8427.6,149.67,149.67
0.864,0.64,-0.17401,-0.58335,-31781,-2683.8,386.29,386.29
0.864,0.624,0.50161,0.10866,-37883,-13675,584.32,584.32
0.864,0.608,0.032307,0.20048,-51109,8080.6,604.6,604.6
0.864,0.592,-1.0208,0.091507,-47887,15031,550.75,550.75
0.864,0.576,-0.19222,0.12374,-33384,24386,296.47,296.47
0.864,0.56,0.59627,-0.1215,-12640,21789,-113.74,113.74
0.864,0.544,0.74211,-0.7431,-318.13,19272,-491.59,491.59
0.864,0.528,1.289,-0.50178,-605.45,4937,-552.72,552.72
0.864,0.512,0.39198,-0.47486,-2178.2,-3380.2,-403.36,403.36
0.864,0.496,0.053713,-0.54716,-1227.4,-4839.1,-287.34,287.34
0.864,0.48,0.31953,-0.39681,10461,3347.8,-430.32,430.32
