0.752,0.384,-0.097587,0.68647,-31787,-17098,34.863,34.863
0.752,0.368,0.12982,0.91706,-40236,-4069.7,167.5,167.5
0.752,0.352,0.45166,0.35679,-18139,-13858,-52.25,52.25
0.752,0.336,0.14077,0.090933,-7489.7,-32239,-215.66,215.66
0.752,0.32,-0.2793,0.31907,-1178.7,-40548,-34.061,34.061
0.752,0.304,0.23152,0.98911,5526.9,-33526,714.79,714.79
0.752,0.288,0.7044,0.9148,26922,-25529,1461.3,1461.3
0.752,0.272,1.323,-0.39208,28586,-25286,2086.3,2086.3
0.752,0.256,0.43173,-0.18441,16571,-27698,2416.3,2416.3
0.752,0.24,-0.026173,0.26261,12062,-33296,2492.7,2492.7
0.752,0.224,0.26176,0.18214,20558,-23286,2290.2,2290.2
0.752,0.208,-0.08646,0.21618,18621,-6482.4,1956.3,1956.3
0.752,0.192,-0.2474,-0.091862,6830.1,15468,1731.7,1731.7
0.752,0.176,-0.18493,0.00027767,3269.7,14447,1576,1576
0.752,0.16,0.25757,-0.079999,12501,12564,1210.5,1210.5
0.752,0.144,-0.060838,0.27316,24400,5240.2,998.13,998.13
0.752,0.128,-0.38049,-0.39394,21266,-10612,933.74,933.74
0.752,0.112,-0.34188,-0.90195,-8685.1,12910,945.46,945.46
0.752,0.096,-0.91594,0.31166,-34694,37923,773.25,773.25
0.752,0.08,-0.50174,0.34577,-37235,60386,397.11,397.11
0.752,0.064,0.75143,0.31396,-16263,33426,55.786,55.786
0.752,0.048,0.64979,0.3945,-2083.8,8945.8,-143.68,143.68
0.752,0.032,0.7154,-0.24841,-967.07,5639,-169.8,169.8
0.752,0.016,0.77045,0.78013,0,0,37.854,37.854
0.768,1.008,-0.21149,-0.83471,9733.5,15499,96.297,96.297
0.768,0.992,0.13098,0.69392,10497,20663,102.39,102.39
0.768,0.976,-0.10493,0.56875,-7357.6,31926,-64.499,64.499
0.768,0.96,-1.2096,0.13144,-20530,23088,-249.71,249.71
0.768,0.944,-0.63183,-0.53747,-8888.1,34654,-388.28,388.28
0.768,0.928,0.12176,-0.22021,5880.3,36612,-637.51,637.51
0.768,0.912,-0.63886,-0.12526,-342.83,51328,-874.43,874.43
0.768,0.896,-1.4781,-0.025603,-21487,49287,-1151.9,1151.9
0.768,0.88,-0.89184,-0.31387,-20174,39980,-1369,1369
0.768,0.864,0.16477,-0.47986,10030,39838,-2191.6,2191.6
0.768,0.848,0.76191,0.36664,33122,46221,-3255.8,3255.8
0.768,0.832,0.85668,0.32977,22233,31521,-4162.4,4162.4
0.768,0.816,0.23651,-0.64786,-8481,10225,-4473.5,4473.5
0.768,0.8,0.25175,0.26584,-28219,-2343.8,-4398.8,4398.8
0.768,0.784,0.13409,0.78146,-15871,-3220.7,-4171,4171
0.768,0.768,-0.49635,0.19172,-5874,-1424.8,-3642.8,3642.8
0.768,0.752,-0.72929,0.73714,9510.3,-11176,-2645.1,2645.1
0.768,0.736,0.42389,0.75294,13014,-5969.9,-1807.7,1807.7
0.768,0.72,0.80839,0.42808,12551,1698.7,-1473,1473
0.768,0.704,0.067019,0.15898,11507,6026.9,-2014.1,2014.1
0.768,0.688,0.090075,-0.50386,17518,6711.6,-2608.2,2608.2
0.768,0.672,0.31556,-0.54313,10971,-9380.4,-3286.9,3286.9
0.768,0.656,0.1068,-0.13307,468.45,-14321,-3675,3675
0.768,0.64,-0.031268,0.11593,9889.9,-7388.8,-3736.9,3736.9
0.768,0.624,0.23497,0.34932,16003,1832.2,-3426.1,3426.1
0.768,0.608,-0.19162,0.41293,11367,-10512,-2703.8,2703.8
0.768,0.592,-0.12897,-0.36722,3648.9,-27017,-2030.7,2030.7
0.768,0.576,0.45195,-0.98857,-5612.4,-40861,-1319,1319
0.768,0.56,-0.59727,-0.54912,-4376,-29073,-723.33,723.33
0.768,0.544,-0.69935,0.25386,1284.5,-29175,-536.47,536.47
0.768,0.528,-0.24951,0.15942,19774,-21422,-476.56,476.56
0.768,0.512,-0.18654,0.6992,39324,-12315,-579.43,579.43
0.768,0.496,0.63823,0.51401,28083,-19455,-424.11,424.11
0.768,0.48,0.50251,-1.1271,18346,-31819,-41.748,41.748
0.768,0.464,0.21468,-0.23828,9633.3,-33300,132.94,132.94
0.768,0.448,0.23477,0.96322,23831,-6558.6,245.24,245.24
0.768,0.432,1.1275,0.033034,40054,2121.2,183.91,183.91
0.768,0.416,0.65102,0.11402,37104,-18866,205.64,205.64
0.768,0.4,0.1826,0.42384,-1946.5,-18975,345.23,345.23
0.768,0.384,0.12818,0.16544,-32379,-6552,529.5,529.5
0.768,0.368,-0.067145,0.49187,-34917,10147,647.37,647.37
0.768,0.352,-0.069522,0.20127,-4694.7,-6529.5,530.41,530.41
0.768,0.336,-0.32,-0.40026,8074,-25020,338.81,338.81
0.768,0.32,-0.35096,0.11239,-3122.3,-40656,448.86,448.86
0.768,0.304,-0.46826,0.2906,-3890.8,-37645,1109.8,1109.8
0.768,0.288,0.23361,0.052809,25972,-37298,1963.2,1963.2
0.768,0.272,0.61133,-0.33313,39893,-22672,2739.5,2739.5
0.768,0.256,-0.054994,0.37499,28077,-7125.1,3087.5,3087.5
0.768,0.24,-0.18877,0.40551,5884.9,-6061.5,2962.9,2962.9
0.768,0.224,-0.69868,-0.24726,8519,1067.9,2397.9,2397.9
0.768,0.208,-0.50612,0.32738,17553,1112.5,1815.4,1815.4
0.768,0.192,-0.40586,0.41909,15464,6137.8,1593.7,1593.7
0.768,0.176,-0.44116,0.20436,4255.2,1436.2,1650.6,1650.6
0.768,0.16,-0.18027,0.40681,-630.6,11958,1531,1531
0.768,0.144,-0.67227,0.73244,6836.5,16987,1352.8,1352.8
0.768,0.128,-0.21342,-0.42134,16439,3569.6,1210.9,1210.9
0.768,0.112,-0.060409,-0.34727,-3421,24912,971.2,971.2
0.768,0.096,-1.0766,1.0337,-19645,53901,605.16,605.16
0.768,0.08,-0.46322,0.29911,-11346,70768,202.9,202.9
0.768,0.064,0.02133,-0.41933,-1637.4,33740,-18.871,18.871
0.768,0.048,0.091376,0.55059,4558.8,6595.1,-108.17,108.17
0.768,0.032,1.2119,1.0185,-7896.1,808.68,-140.77,140.77
0.768,0.016,1.2957,1.3333,0,0,-5.7996,5.7996
0.784,1.008,-0.22838,-0.28644,2112.5,27453,-66.66,66.66
0.784,0.992,0.018843,0.91847,-1322.6,36472,-242.81,242.81
0.784,0.976,0.40706,0.41486,-13060,56238,-533.76,533.76
0.784,0.96,-0.13164,0.87747,-23897,35231,-795.66,795.66
0.784,0.944,-0.46169,0.64988,-24723,33634,-882,882
0.784,0.928,0.024668,0.37573,-13347,27342,-1018.5,1018.5
0.784,0.912,-0.37605,0.49836,-8481.2,42874,-1099,1099
0.784,0.896,-1.0566,0.18909,-14597,47857,-1252.7,1252.7
0.784,0.88,-0.98083,-0.056137,-19607,26199,-1360.4,1360.4
0.784,0.864,-0.37635,-1.2353,-720.25,5242,-2127.6,2127.6
0.784,0.848,0.60028,-0.44111,16692,11014,-3226.2,3226.2
0.784,0.832,0.31431,0.43438,11787,19779,-4277,4277
0.784,0.816,-0.61379,-0.30122,-6913.4,10017,-4767.6,4767.6
0.784,0.8,-0.42259,0.017993,-15389,-8316.4,-4728.6,4728.6
0.784,0.784,0.020848,0.22657,-8443.5,-14399,-4350.3,4350.3
0.784,0.768,-0.37209,-0.007395,-6228,-17000,-3592.7,3592.7
0.784,0.752,-0.25659,-0.30912,1924.6,-17695,-2475.1,2475.1
0.784,0.736,0.17222,-0.13766,9968,-17869,-1636.4,1636.4
0.784,0.72,0.099684,-0.078961,6260.5,-6123.2,-1278.3,1278.3
0.784,0.704,0.51871,-0.56969,4634.8,-11549,-1596.5,1596.5
0.784,0.688,0.34233,-0.45855,6660.6,-15398,-1961.7,1961.7
0.784,0.672,-0.30515,-0.22967,9086.2,-27375,-2520.1,2520.1
0.784,0.656,-0.56904,-0.41817,732.6,-32022,-2867.8,2867.8
0.784,0.64,-0.48629,-0.48433,14056,-22324,-2959.4,2959.4
0.784,0.624,0.50057,0.15301,21161,-15765,-2609.2,2609.2
0.784,0.608,0.25087,0.5764,17028,-18044,-2009.4,2009.4
0.784,0.592,-0.49566,0.27926,-583.97,-24367,-1445.4,1445.4
0.784,0.576,-0.048257,-0.51227,-12458,-34552,-896.57,896.57
0.784,0.56,-0.41515,-1.2485,-7643.6,-32794,-412.17,412.17
0.784,0.544,-0.32481,-0.69812,-6073.6,-45905,-156.12,156.12
0.784,0.528,-0.28668,0.010944,8796.8,-32889,96.368,96.368
0.784,0.512,-0.76713,0.70349,29325,-9208,220.04,220.04
0.784,0.496,0.38386,0.85436,31614,3968.7,492.57,492.57
0.784,0.48,1.1082,-0.038994,17674,-7439,982.56,982.56
0.784,0.464,0.27407,-0.13806,6243.7,-23407,1411.6,1411.6
0.784,0.448,0.00083201,0.36982,17999,-14113,1578.2,1578.2
0.784,0.432,0.24262,0.45626,32244,4859.4,1388.3,1388.3
0.784,0.416,0.42648,0.27083,26249,390.76,1072.8,1072.8
0.784,0.4,0.65564,0.090573,-6110.4,-6054.3,1078.5,1078.5
0.784,0.384,0.25397,-0.50526,-25711,-11585,1230.7,1230.7
0.784,0.368,-0.10583,0.30036,-28176,6624.5,1471.7,1471.7
0.784,0.352,0.18628,0.88264,-10215,-4142.4,1347,1347
0.784,0.336,0.15962,0.33891,3301.3,-14811,1130.8,1130.8
0.784,0.32,0.27036,-0.00049525,-4316,-44373,1083.8,1083.8
0.784,0.304,0.30544,-0.65888,-817.84,-42995,1680.4,1680.4
0.784,0.288,0.10364,-0.2554,14981,-42644,2523.1,2523.1
0.784,0.272,-0.012501,-0.37993,25086,-20882,3243.3,3243.3
0.784,0.256,-0.54275,0.39952,17649,-648.41,3410.5,3410.5
0.784,0.24,-0.59594,0.060698,-1385.4,5201.6,3029.1,3029.1
0.784,0.224,0.079249,-0.59122,-2033.9,17523,2255.8,2255.8
0.784,0.208,0.11794,0.61097,6437.3,12031,1626.2,1626.2
0.784,0.192,-0.040652,0.46857,13405,9909.1,1448,1448
0.784,0.176,-0.28247,-0.18383,4272.2,6467.4,1633.6,1633.6
0.784,0.16,-1.1188,0.88541,-526.64,23240,1766.1,1766.1
0.784,0.144,-0.64474,1.2146,13347,27062,1727.6,1727.6
0.784,0.128,0.3286,0.6456,25482,12411,1565.3,1565.3
0.784,0.112,-0.41892,0.90744,10821,21904,1089.9,1089.9
0.784,0.096,-0.93285,0.96452,-14812,46893,494.72,494.72
0.784,0.08,-0.30898,0.82207,-10834,48624,-58.775,58.775
0.784,0.064,-0.22773,-0.37307,-7294.6,22344,-223.19,223.19
0.784,0.048,-0.90672,-0.26263,-850.95,273.71,-201.43,201.43
0.784,0.032,-0.26705,0.60576,-7722,2104.2,-109.37,109.37
0.784,0.016,0.82303,1.3254,0,0,-50.632,50.632
0.8,1.008,0.53341,-0.71707,-3547.9,23576,-266.36,266.36
0.8,0.992,-0.30183,0.36729,-8730.5,38155,-616.12,616.12
0.8,0.976,0.0019298,0.23946,-17175,53754,-985.54,985.54
0.8,0.96,0.47439,0.71082,-28541,29359,-1155.4,1155.4
0.8,0.944,-0.62979,0.15224,-37471,18937,-1155.2,1155.2
0.8,0.928,-0.83322,0.17618,-32837,16163,-1215.4,1215.4
0.8,0.912,-0.27092,0.52166,-16815,29191,-1354.6,1354.6
0.8,0.896,-0.14683,0.29221,-7101.2,31971,-1451.2,1451.2
0.8,0.88,-0.25918,-0.10027,-12174,10981,-1510.5,1510.5
0.8,0.864,-0.29669,-1.0084,-7549.9,-12324,-2066,2066
0.8,0.848,0.029144,-1.2724,1328.6,-10464,-2989.1,2989.1
0.8,0.832,-0.099225,-0.081185,3951.8,5136.3,-3907,3907
0.8,0.816,0.13265,0.082112,-9149.9,1554.7,-4233.5,4233.5
0.8,0.8,0.1557,-0.832,-11464,-9452.1,-4060.4,4060.4
0.8,0.784,-0.3277,-0.17262,-2138.3,-26123,-3500.6,3500.6
0.8,0.768,0.11718,-0.80705,8958,-37037,-2689.1,2689.1
0.8,0.752,0.19445,-1.5101,4799.8,-39144,-1697.7,1697.7
0.8,0.736,0.055213,-0.71562,-3495.5,-32182,-1095.9,1095.9
0.8,0.72,0.40019,-0.24642,-12528,-5629.6,-938.25,938.25
0.8,0.704,0.65864,-0.9182,-9454.6,-10481,-1163.5,1163.5
0.8,0.688,0.99425,-1.0086,544.51,-17889,-1284.4,1284.4
0.8,0.672,0.6543,-0.42249,12884,-31887,-1565.7,1565.7
0.8,0.656,-0.50261,-0.64583,16182,-31709,-1717.5,1717.5
0.8,0.64,-0.70841,-0.33044,29967,-21478,-1817.5,1817.5
0.8,0.624,0.35416,0.23897,31293,-22109,-1678.8,1678.8
0.8,0.608,0.34042,0.42005,28769,-36740,-1414.5,1414.5
0.8,0.592,-0.94638,0.18594,10112,-43197,-988.73,988.73
0.8,0.576,-0.91675,0.04252,-1259,-39477,-417.26,417.26
0.8,0.56,-0.20477,-0.64215,-8423.5,-27948,34.068,34.068
0.8,0.544,-0.40683,-0.67989,-10265,-38515,288.17,288.17
0.8,0.528,-0.90274,-0.66042,1841.1,-31150,544.82,544.82
0.8,0.512,-0.77321,0.070497,17070,-6077.7,784.59,784.59
0.8,0.496,-0.13954,0.46274,19967,21663,1305,1305
0.8,0.48,0.65232,0.4808,15376,21747,1895.4,1895.4
0.8,0.464,0.61455,0.63456,12312,-3889,2549.4,2549.4
0.8,0.448,0.062452,-0.078971,22991,-15427,2745.6,2745.6
0.8,0.432,-0.1746,0.30249,29165,5150.9,2578.9,2578.9
0.8,0.416,-0.074244,0.75203,24218,13560,2094.2,2094.2
0.8,0.4,0.14888,0.21354,8053.2,-510.12,1854.5,1854.5
0.8,0.384,0.30287,-0.20194,-4349.4,-20757,1869.2,1869.2
0.8,0.368,0.45752,-0.094324,-4384.3,-6844.7,2130.6,2130.6
0.8,0.352,0.36202,0.9335,-6045.5,4742,2053.6,2053.6
0.8,0.336,-0.088589,1.0602,-183.27,-1747.9,1971.4,1971.4
0.8,0.32,0.1264,-0.10887,-176.37,-27278,1978.3,1978.3
0.8,0.304,0.79043,-0.21608,9186.2,-32488,2494.8,2494.8
0.8,0.288,0.95734,0.099334,6702.7,-30471,3130.6,3130.6
0.8,0.272,0.69034,0.13916,3344.2,-12113,3439,3439
0.8,0.256,0.43865,0.49585,3912.3,-2869.6,3361.7,3361.7
0.8,0.24,0.39051,0.4042,446.13,5715.3,2856,2856
0.8,0.224,0.055261,0.20194,-6665.5,15701,2199.8,2199.8
0.8,0.208,-0.76667,0.4811,-8420.6,15288,1829.6,1829.6
0.8,0.192,-0.63168,0.12505,2088.9,15502,1725.6,1725.6
0.8,0.176,-0.23645,-0.1079,4998.7,19361,1954.8,1954.8
0.8,0.16,-0.94141,0.628,12331,25297,2029.4,2029.4
0.8,0.144,-0.12287,0.98353,24588,19672,2041.4,2041.4
0.8,0.128,0.81221,0.99843,34186,10453,1921.9,1921.9
0.8,0.112,-0.22571,0.90416,23815,18326,1491.1,1491.1
0.8,0.096,-0.92967,0.43313,2176.8,34599,870.04,870.04
0.8,0.08,-0.56377,0.6668,19884,34485,177.73,177.73
0.8,0.064,0.96836,0.22911,16470,22201,-139.85,139.85
0.8,0.048,0.6759,0.16406,17153,9396,-167.24,167.24
0.8,0.032,-0.17555,-0.020634,-4471.3,2388.4,-47.94,47.94
0.8,0.016,0.35517,0.69414,0,0,-56.715,56.715
0.816,1.008,-0.19903,-0.91749,-11849,23986,-250.81,250.81
0.816,0.992,-0.60396,0.14031,-18008,40215,-635.35,635.35
0.816,0.976,-0.56668,0.75463,-29250,47386,-1000.4,1000.4
0.816,0.96,-0.029701,0.59054,-33091,16455,-1066.9,1066.9
0.816,0.944,-0.1499,-0.85912,-43599,675.21,-957.37,957.37
0.816,0.928,-0.38091,-0.082873,-36531,-710.98,-1010.2,1010.2
0.816,0.912,-0.56349,0.67326,-17371,12261,-1236.1,1236.1
0.816,0.896,-0.23745,0.59733,3829.1,11274,-1369.9,1369.9
0.816,0.88,0.10468,0.13575,8276.9,3877.3,-1400.8,1400.8
0.816,0.864,-0.25138,0.099606,4039.8,-16666,-1720.8,1720.8
0.816,0.848,-0.20835,-0.31307,5480.3,-19583,-2370.5,2370.5
0.816,0.832,0.60317,-0.16111,20940,-10051,-2946.5,2946.5
0.816,0.816,0.94481,0.58967,21191,-2719.7,-3101.8,3101.8
0.816,0.8,0.66992,0.17973,21266,-6890.1,-2708.9,2708.9
0.816,0.784,0.15361,-0.94482,11382,-18481,-2019,2019
0.816,0.768,0.2833,-1.8976,21435,-33354,-1306.5,1306.5
0.816,0.752,0.43922,-1.3567,14139,-29100,-709.28,709.28
0.816,0.736,0.46187,-0.27482,-2326.9,-16903,-634.01,634.01
0.816,0.72,0.18143,0.24496,-19832,7287.8,-698.07,698.07
0.816,0.704,0.04028,0.38837,-20467,-982.34,-838.62,838.62
0.816,0.688,0.40939,0.0040141,-1450.3,-19884,-712.25,712.25
0.816,0.672,0.27913,-0.14002,27328,-33953,-704.84,704.84
0.816,0.656,-0.34682,-0.069843,41334,-20571,-732.22,732.22
0.816,0.64,-0.25343,-0.13692,42647,-5537.6,-889.55,889.55
0.816,0.624,-0.066149,0.20433,26159,-2138.9,-986.96,986.96
0.816,0.608,-0.20248,0.38934,22138,-25038,-976.77,976.77
0.816,0.592,-0.54307,-0.34402,13300,-40189,-586,586
0.816,0.576,-0.77427,0.19617,10238,-34881,16.102,16.102
0.816,0.56,-0.047536,0.67371,-4378.6,-21975,386.44,386.44
0.816,0.544,-0.0081967,-0.10112,-13001,-26908,428.77,428.77
0.816,0.528,-0.56662,-0.69225,-8207.7,-28155,529.96,529.96
0.816,0.512,-0.22741,-0.02678,-3724.7,-17239,839.09,839.09
0.816,0.496,-0.37511,0.21829,129.72,8070.2,1479.2,1479.2
0.816,0.48,-0.23722,0.65356,7151.2,15078,2138.4,2138.4
0.816,0.464,0.76466,1.0319,23721,6242.5,2951.9,2951.9
0.816,0.448,0.55378,0.53758,38716,-6828.1,3452.1,3452.1
0.816,0.432,0.88549,0.26101,46902,10243,3472.2,3472.2
0.816,0.416,1.5156,0.95225,43799,18325,2870.2,2870.2
0.816,0.4,0.82564,0.52119,32070,14707,2276,2276
0.816,0.384,0.4041,0.22127,8110.3,-6031.5,1956.7,1956.7
0.816,0.368,0.42121,0.88722,-10905,-8256.1,2105.6,2105.6
0.816,0.352,0.56354,0.37742,-23959,3076.7,2010.8,2010.8
0.816,0.336,0.21868,0.83965,-21901,1844.1,2201.2,2201.2
0.816,0.32,0.28745,0.3962,-10991,-12012,2349.1,2349.1
0.816,0.304,0.33727,0.17968,-1.2789,-16936,2896.9,2896.9
0.816,0.288,0.12947,0.35232,-13934,-14368,3178.9,3178.9
0.816,0.272,-0.20699,-0.20954,-20411,2410.5,3034.1,3034.1
0.816,0.256,0.61858,0.45812,-13809,478.45,2639.8,2639.8
0.816,0.24,0.60841,0.36386,-6207.6,9059.4,2168.9,2168.9
0.816,0.224,-0.80628,0.049103,-13271,21013,1811.7,1811.7
0.816,0.208,-1.1943,0.32138,-19931,24138,1794.2,1794.2
0.816,0.192,-0.621,-0.13675,-584.19,26196,1832.9,1832.9
0.816,0.176,-0.31316,-0.13137,16258,25111,2037.9,2037.9
0.816,0.16,-0.5586,0.4133,25259,17748,1935,1935
0.816,0.144,-0.13962,0.38297,20289,5052.6,1891.1,1891.1
0.816,0.128,0.40871,0.075547,13589,-1816.7,1780.7,1780.7
0.816,0.112,0.0019233,0.28897,17547,22077,1500,1500
0.816,0.096,-0.64892,0.59026,17572,29115,867.85,867.85
0.816,0.08,0.3327,0.53512,32424,26985,91.612,91.612
0.816,0.064,1.4256,0.50719,23791,22235,-349.59,349.59
0.816,0.048,1.0183,0.7791,16361,17054,-432.32,432.32
0.816,0.032,0.53928,-0.17731,1576.1,12574,-210.41,210.41
0.816,0.016,-0.30143,0.27333,0,0,-115.17,115.17
0.832,1.008,-0.70718,-0.30025,-20938,27570,-150.89,150.89
0.832,0.992,-0.79773,0.74461,-25564,44971,-469.94,469.94
0.832,0.976,-0.67125,0.58137,-33122,44540,-786.29,786.29
0.832,0.96,-1.0709,0.18528,-16044,11936,-797.66,797.66
0.832,0.944,-0.14449,0.34249,-24823,-13312,-724.95,724.95
0.832,0.928,-0.03886,-0.010758,-21281,-15423,-722.34,722.34
0.832,0.912,-0.48472,0.21584,-13859,-6053.1,-973.21,973.21
0.832,0.896,-0.18571,0.8126,1737.9,-1670.7,-989.09,989.09
0.832,0.88,0.24608,0.78212,7325.5,-1096.2,-1023.4,1023.4
0.832,0.864,0.40148,0.73061,9154.9,-8049.1,-1165.3,1165.3
0.832,0.848,0.16554,0.53188,18306,-12810,-1545.8,1545.8
0.832,0.832,0.45084,0.26471,36919,-7864.9,-1924.7,1924.7
0.832,0.816,1.3899,0.49878,40520,-6536,-1895.8,1895.8
0.832,0.8,1.6035,0.06556,37734,-925.25,-1333.9,1333.9
0.832,0.784,0.771,-0.39015,22631,-9911.7,-540.78,540.78
0.832,0.768,-0.3355,-0.90526,25439,-20696,-164.45,164.45
0.832,0.752,-0.012608,-0.6912,24869,-15547,-3.6113,3.6113
0.832,0.736,0.1492,-0.031209,9870.8,3899.6,-310.69,310.69
0.832,0.72,-0.11213,0.1637,-12896,21030,-423.6,423.6
0.832,0.704,-0.20672,0.085344,-34720,13858,-737.59,737.59
0.832,0.688,0.080338,0.213,-24667,-4277.9,-647.57,647.57
0.832,0.672,0.3336,0.0023019,5580.8,-16785,-563.93,563.93
0.832,0.656,0.14781,0.050508,31190,-5077.1,-437.7,437.7
0.832,0.64,-0.16164,0.37964,31754,5570.2,-515.39,515.39
0.832,0.624,0.035509,0.39755,10719,17468,-708.22,708.22
0.832,0.608,-0.33169,0.9264,12065,3436.9,-767.79,767.79
0.832,0.592,-0.52006,0.50605,18327,-16343,-494.67,494.67
0.832,0.576,-0.61298,-0.1562,22205,-24247,-9.9989,9.9989
0.832,0.56,-0.36458,0.281,1692.1,-21892,160.91,160.91
0.832,0.544,0.22324,0.028433,-16736,-17067,64.688,64.688
0.832,0.528,-0.075715,-0.14752,-24966,-22736,114.87,114.87
0.832,0.512,-0.54232,-0.044134,-26478,-23352,466.39,466.39
0.832,0.496,-0.47937,-0.38759,-22758,-10165,1112.4,1112.4
0.832,0.48,-0.5502,0.23056,1854.1,5967.1,1774.2,1774.2
0.832,0.464,-0.12025,0.59074,28705,17177,2687.1,2687.1
0.832,0.448,0.66037,0.7509,40066,13862,3522.5,3522.5
0.832,0.432,0.57871,0.68693,35285,17934,3875.5,3875.5
0.832,0.416,1.29,0.47917,30838,19805,3397.8,3397.8
0.832,0.4,1.3163,0.43805,31190,27865,2579.4,2579.4
0.832,0.384,0.42593,0.96529,12441,24498,1887.4,1887.4
0.832,0.368,0.053862,1.2391,-10104,3592.4,1788,1788
0.832,0.352,-0.43335,0.094735,-22749,-2839.9,1783.1,1783.1
0.832,0.336,0.10225,0.58739,-21273,-10399,2136.2,2136.2
0.832,0.32,0.077581,0.91941,-21967,-6842.3,2347.2,2347.2
0.832,0.304,-0.12431,0.076063,-20631,104.92,2669.3,2669.3
0.832,0.288,-0.25213,0.57738,-39582,292.53,2815.8,2815.8
0.832,0.272,-0.56085,-0.21329,-29614,14159,2420.7,2420.7
0.832,0.256,0.58377,0.20251,-23120,4418.7,2008.3,2008.3
0.832,0.24,0.18934,0.34039,-15312,7418.5,1571.3,1571.3
0.832,0.224,-1.0643,0.31467,-17667,13879,1514.3,1514.3
0.832,0.208,-0.72209,1.1785,-11171,16192,1674.4,1674.4
0.832,0.192,-0.49207,-0.017204,16380,24691,1801.8,1801.8
0.832,0.176,0.056434,-0.21747,27303,26029,1964.6,1964.6
0.832,0.16,-0.2875,0.068892,12980,15930,1729.6,1729.6
0.832,0.144,-0.81292,-0.22523,-14042,-3050.1,1535.3,1535.3
0.832,0.128,-0.417,-0.31427,-27014,-12198,1351.3,1351.3
0.832,0.112,-0.14273,-0.37262,-10613,11430,1140.1,1140.1
0.832,0.096,0.49009,0.74269,11866,17060,602.15,602.15
0.832,0.08,0.8969,0.42738,25678,21604,-43.019,43.019
0.832,0.064,0.37806,-0.1207,23776,26304,-399.09,399.09
0.832,0.048,0.2499,0.44587,15459,27814,-508,508
0.832,0.032,0.69453,0.35469,5823.7,20243,-291.55,291.55
0.832,0.016,0.64584,0.90166,0,0,-165.49,165.49
0.848,1.008,0.12139,-0.27222,-23779,23159,-105.89,105.89
0.848,0.992,-0.97308,0.94918,-31387,35649,-382.13,382.13
0.848,0.976,-0.61889,0.070664,-38133,32252,-571.9,571.9
0.848,0.96,-0.62559,-0.13698,-9659.3,4973,-465.43,465.43
0.848,0.944,-0.33619,0.28787,-8308.9,-21132,-313.36,313.36
0.848,0.928,-0.45871,-0.83887,2183.6,-31042,-201.34,201.34
0.848,0.912,0.14378,-0.24531,-713.7,-24761,-292.64,292.64
0.848,0.896,0.65306,0.28771,574.31,-15954,-161.41,161.41
0.848,0.88,0.16411,0.37134,-1460.8,-8251.3,-288.47,288.47
0.848,0.864,-0.034127,0.52777,5864.6,-13651,-591.42,591.42
0.848,0.848,0.326,0.16405,22074,-14896,-983.12,983.12
0.848,0.832,0.1508,0.17127,37178,-9983.6,-1175.9,1175.9
0.848,0.816,0.37969,0.11965,37455,-3588.9,-1034.5,1034.5
0.848,0.8,1.5483,-0.35088,29787,-53.98,-417.35,417.35
0.848,0.784,0.92541,0.37366,11455,2825.9,189.94,189.94
0.848,0.768,-0.47679,0.44291,12605,1316.4,409.74,409.74
0.848,0.752,-0.27112,-0.53481,14574,8816.9,384.48,384.48
0.848,0.736,0.5255,-0.0723,8633.2,19809,32.188,32.188
0.848,0.72,0.2756,-0.18078,-8030.2,25381,-157.39,157.39
0.848,0.704,0.072509,-0.41811,-26405,29251,-544.55,544.55
0.848,0.688,-0.32615,0.25553,-24351,17757,-606.57,606.57
0.848,0.672,-0.27788,-0.087802,-7176,-1083.2,-683.23,683.23
0.848,0.656,-0.12366,-0.040095,12289,-13617,-674.37,674.37
0.848,0.64,-0.41013,0.711,16656,-12450,-631.94,631.94
0.848,0.624,-0.41014,0.25003,3664.4,14662,-514.02,514.02
0.848,0.608,-0.56304,0.73305,5382.1,24232,-415.85,415.85
0.848,0.592,-0.46865,1.1704,10682,11050,-257.83,257.83
0.848,0.576,-0.45331,-0.19401,11473,-9057.1,-87.666,87.666
0.848,0.56,-0.52012,-0.063947,-6192.7,-19216,-105.95,105.95
0.848,0.544,-0.40115,0.34755,-26943,-16742,-344.26,344.26
0.848,0.528,-0.64156,-0.40067,-40211,-27293,-369.9,369.9
0.848,0.512,-0.82139,-0.68783,-40508,-32527,-28.373,28.373
0.848,0.496,-0.26118,-0.15272,-18734,-26095,639.43,639.43
0.848,0.48,-0.081606,0.021486,18010,-7940.2,1325.2,1325.2
0.848,0.464,0.29789,-0.070291,48614,14746,2098.4,2098.4
0.848,0.448,0.76243,0.53697,38849,18840,2938.9,2938.9
0.848,0.432,-0.16197,0.89132,16962,21275,3380,3380
0.848,0.416,-0.33146,-0.16566,5664,20787,3040.7,3040.7
0.848,0.4,0.13327,0.39617,8042.5,33892,2242.8,2242.8
0.848,0.384,0.38089,0.80964,4880,33844,1551.1,1551.1
0.848,0.368,0.41849,0.39575,-6979.2,13684,1410.3,1410.3
0.848,0.352,-0.25883,-0.027708,-7265.3,-1570.3,1439,1439
0.848,0.336,-0.47524,-0.32966,-8149.2,-2432.8,1619.9,1619.9
0.848,0.32,-0.38933,0.12683,-20302,-1500.2,1645.6,1645.6
0.848,0.304,-0.0099741,-0.081399,-25684,10722,1737.7,1737.7
0.848,0.288,0.74463,0.60471,-38835,12448,1861.2,1861.2
