0.752,0.032,-0.51472,0.27057,-1475.9,-16545,-64.045,64.045
0.752,0.016,0.20087,1.2061,0,0,46.527,46.527
0.768,1.008,0.56989,-1.9469,-1936.5,-7251.5,110.56,110.56
0.768,0.992,-0.13105,-0.052443,-8959,-947.88,261.48,261.48
0.768,0.976,-0.31133,0.10971,-28710,-8261.3,191.64,191.64
0.768,0.96,-0.95966,-0.39895,-48349,-2696.4,305.3,305.3
0.768,0.944,-1.0487,-0.22676,-48434,-7693.2,496.5,496.5
0.768,0.928,-0.30847,0.252,-37753,-3513.9,735.13,735.13
0.768,0.912,-0.33492,-0.22517,-19213,-15089,882.97,882.97
0.768,0.896,-0.079471,-0.83593,-14665,-24206,1069.6,1069.6
0.768,0.88,-0.11194,-0.63387,-579.62,-29468,1441.8,1441.8
0.768,0.864,-0.075421,-1.0525,-993.21,-15004,1616,1616
0.768,0.848,0.053056,-0.2234,5688.3,-8558.5,1553.9,1553.9
0.768,0.832,0.56528,-0.22559,10439,-4914.3,1380.8,1380.8
0.768,0.816,0.40129,-0.47169,17318,-9129.4,1127.9,1127.9
0.768,0.8,-0.17767,-0.43921,5880.4,-7059.9,1054.5,1054.5
0.768,0.784,-0.57325,0.41405,-4524.1,1700,934.76,934.76
0.768,0.768,-0.28424,0.46259,-4675,8484.1,699.24,699.24
0.768,0.752,0.38632,0.50396,7768.8,4092.2,126.07,126.07
0.768,0.736,0.14912,0.66709,17777,-2710.4,-244.15,244.15
0.768,0.72,-0.12539,-0.31883,13348,-12613,-97.521,97.521
0.768,0.704,-0.4168,-0.21346,8426,-5209.6,185.24,185.24
0.768,0.688,-0.43215,0.70423,6219.8,-5879.4,196.3,196.3
0.768,0.672,0.098976,0.19812,10978,-5422.5,235.33,235.33
0.768,0.656,-0.10584,-0.48059,16450,-12248,490.66,490.66
0.768,0.64,0.63674,-0.41673,5719.9,-9158.1,923.76,923.76
0.768,0.624,0.33273,0.015037,-12871,-337.19,959.1,959.1
0.768,0.608,-0.68196,0.22831,-24812,9696.1,718.71,718.71
0.768,0.592,-0.38159,0.24425,-24788,14633,580.02,580.02
0.768,0.576,-0.024379,-0.31877,-17979,9586,704.88,704.88
0.768,0.56,0.078596,-0.40058,-23027,-674.22,1035.6,1035.6
0.768,0.544,-0.12249,-0.16616,-27234,789.98,1213.9,1213.9
0.768,0.528,0.13397,-0.1492,-13619,10567,1104.6,1104.6
0.768,0.512,0.7786,0.10893,11447,14430,673.97,673.97
0.768,0.496,0.50891,-0.14321,31898,-7486.8,328.41,328.41
0.768,0.48,0.27382,-1.1166,54699,-29978,575.77,575.77
0.768,0.464,0.35338,-1.0683,50032,-33367,1128.8,1128.8
0.768,0.448,-0.40959,-0.50965,26510,-16042,1095.2,1095.2
0.768,0.432,-0.79281,-0.53807,-9299.8,-1626,304.28,304.28
0.768,0.416,0.39183,-0.4902,-16773,1132.9,-684.69,684.69
0.768,0.4,0.37273,-0.26496,47.19,-550.86,-1140.3,1140.3
0.768,0.384,0.32198,-0.42258,14734,802.77,-1341.3,1341.3
0.768,0.368,0.61488,-0.59608,11894,4858.4,-1359.7,1359.7
0.768,0.352,0.029808,0.090212,-15639,6005.2,-1155.4,1155.4
0.768,0.336,-0.74649,0.51354,-23198,12359,-754.39,754.39
0.768,0.32,0.055841,0.56439,-13575,14140,-741.74,741.74
0.768,0.304,-0.013263,0.23866,-1183.5,20660,-1235.1,1235.1
0.768,0.288,-0.9507,0.0051313,-2657.2,16064,-2005.9,2005.9
0.768,0.272,-0.21522,-0.34348,-4494.4,15288,-2282.7,2282.7
0.768,0.256,0.74138,-0.6811,8115,9902.8,-1860,1860
0.768,0.24,0.53359,-0.72886,11104,-433.37,-1027.2,1027.2
0.768,0.224,-0.044995,-1.0798,-1179.3,-4503.5,-409.88,409.88
0.768,0.208,-0.13139,-0.47813,-21248,-8471.9,-383.49,383.49
0.768,0.192,-0.67774,-0.22571,-37813,3645.6,-598.9,598.9
0.768,0.176,-0.70219,-0.72929,-29227,1880.7,-558.51,558.51
0.768,0.16,-0.42851,-0.75631,-21955,-280.33,-196.73,196.73
0.768,0.144,-0.87272,-0.27499,-12971,-21326,132.53,132.53
0.768,0.128,-0.52186,0.19505,-18356,-25680,-89.005,89.005
0.768,0.112,-0.031229,0.23369,-22201,-41040,-607.7,607.7
0.768,0.096,-0.74591,-1.1335,-23921,-39803,-994.51,994.51
0.768,0.08,-0.4335,-0.79466,-23397,-26483,-912.49,912.49
0.768,0.064,-0.16732,0.42178,-9264.8,-14416,-581.68,581.68
0.768,0.048,-0.27823,-0.44293,-1039.7,699.89,-316.37,316.37
0.768,0.032,-0.44784,-0.92876,954.37,-7390,-133.9,133.9
0.768,0.016,0.194,0.65612,0,0,5.1694,5.1694
0.784,1.008,-0.061695,-1.1432,-4771.6,-7564.6,93.648,93.648
0.784,0.992,-0.1618,-0.39859,-11975,-6305.9,191.31,191.31
0.784,0.976,0.26341,-0.64218,-31367,-14687,61.581,61.581
0.784,0.96,-0.031634,-0.90284,-43413,-19964,190.12,190.12
0.784,0.944,0.13725,-0.8839,-42220,-26138,381.46,381.46
0.784,0.928,0.19835,-0.49357,-33288,-21956,630.74,630.74
0.784,0.912,-0.22566,-0.32086,-16521,-25036,772.8,772.8
0.784,0.896,0.088696,-0.46609,-13649,-27188,1085,1085
0.784,0.88,0.16553,-0.34615,-5975.1,-32417,1559.9,1559.9
0.784,0.864,-0.15312,-1.1032,-9987.2,-17590,1832,1832
0.784,0.848,-0.65951,-0.9068,-4370.6,-10840,1757.7,1757.7
0.784,0.832,-0.16451,-0.85593,6891.8,-15555,1610.8,1610.8
0.784,0.816,0.51151,-0.26267,14991,-11471,1343.6,1343.6
0.784,0.8,0.56528,0.057702,10082,-13572,1151.2,1151.2
0.784,0.784,0.40533,0.3073,-1922.5,1799.1,835.24,835.24
0.784,0.768,-0.10945,0.48307,-4896.4,-4218.3,417.89,417.89
0.784,0.752,0.24873,0.2213,2391.3,-5050.1,-98.61,98.61
0.784,0.736,0.1485,0.30016,16889,-4093,-293.71,293.71
0.784,0.72,-0.28771,-0.22533,19970,-5928.5,16.509,16.509
0.784,0.704,-0.66494,0.093604,21411,1482,350.64,350.64
0.784,0.688,-0.65426,0.43868,17939,1103.2,291.08,291.08
0.784,0.672,-0.011475,0.13145,13664,5289.2,257.37,257.37
0.784,0.656,0.23396,0.20066,9175.1,4525.1,340.45,340.45
0.784,0.64,0.40283,0.46321,-2066.7,6989,806.08,806.08
0.784,0.624,0.31765,0.3632,-10340,15430,1026.3,1026.3
0.784,0.608,0.11828,0.72129,-14888,20070,956.02,956.02
0.784,0.592,0.27586,0.56465,-17739,18438,835.45,835.45
0.784,0.576,0.05322,-0.33593,-13693,13039,829.09,829.09
0.784,0.56,-0.066291,-0.28754,-19000,6535.2,1033.9,1033.9
0.784,0.544,-0.38385,-0.020654,-19454,-5082.3,1057.5,1057.5
0.784,0.528,-0.0099406,-0.72313,-20407,159.8,962.44,962.44
0.784,0.512,0.25957,-0.15321,-13426,-3991.7,874.04,874.04
0.784,0.496,0.067282,0.24679,14739,-24100,865.33,865.33
0.784,0.48,1.3107,-0.90383,46427,-39310,1002.5,1002.5
0.784,0.464,0.81784,-1.044,43460,-31639,1000.9,1000.9
0.784,0.448,-0.72321,-0.60391,8153,236.84,651.91,651.91
0.784,0.432,-1.0562,-0.39834,-35072,9698.7,-184.48,184.48
0.784,0.416,-0.72438,-0.58163,-26531,6681.5,-914.73,914.73
0.784,0.4,0.16883,-0.013005,818.03,1542.7,-1304.1,1304.1
0.784,0.384,1.0001,0.19397,21036,-8699,-1438.8,1438.8
0.784,0.368,0.61197,-0.097944,12652,-12625,-1527.4,1527.4
0.784,0.352,-0.1488,-0.060501,-14942,-10643,-1351.5,1351.5
0.784,0.336,-0.65984,-0.31791,-16594,-8268.9,-957.23,957.23
0.784,0.32,-0.25293,-0.45007,-2138.6,-6413.3,-757.27,757.27
0.784,0.304,0.53383,0.18471,9866.6,-3433.1,-1151.2,1151.2
0.784,0.288,0.29387,-0.035052,466.56,7528.2,-1839.3,1839.3
0.784,0.272,-0.33084,-0.48497,-5511.7,19098,-2132.7,2132.7
0.784,0.256,-0.056542,-0.19757,1661.8,16258,-1714.7,1714.7
0.784,0.24,-0.063384,-0.43466,16166,10229,-926.92,926.92
0.784,0.224,0.54736,-0.089844,12581,2682.8,-307.98,307.98
0.784,0.208,0.38847,-0.32631,-6857.1,2341.4,-175.31,175.31
0.784,0.192,-0.44298,-0.82014,-26056,6327.9,-202.54,202.54
0.784,0.176,-0.26725,-0.41433,-25786,-3698.8,-175.45,175.45
0.784,0.16,-0.16311,-0.14102,-20711,-5308.3,29.965,29.965
0.784,0.144,-0.88349,-0.011238,-18944,-21117,128.72,128.72
0.784,0.128,-0.61127,-0.58597,-28638,-19730,-25.646,25.646
0.784,0.112,-0.008094,0.30557,-26714,-23076,-420.84,420.84
0.784,0.096,-0.26737,-0.15473,-15901,-30076,-737.3,737.3
0.784,0.08,-0.2829,-0.96582,1421.8,-21416,-785.14,785.14
0.784,0.064,-0.016162,-0.76637,15515,-24463,-594.36,594.36
0.784,0.048,0.063494,-0.5886,15313,-4562.9,-367.31,367.31
0.784,0.032,-0.66362,-0.25695,6396.2,-8571.6,-178.58,178.58
0.784,0.016,-0.48628,0.90947,0,0,-10.681,10.681
0.8,1.008,0.27689,-1.2784,-7099.4,-7179.4,102.21,102.21
0.8,0.992,0.43906,-0.33219,-16110,-7927.3,179.18,179.18
0.8,0.976,0.45784,-0.18879,-22542,-13002,141.78,141.78
0.8,0.96,0.55603,-1.0434,-16504,-22360,334.15,334.15
0.8,0.944,0.67926,-1.0131,-6778.6,-32735,554.09,554.09
0.8,0.928,0.36327,-0.65519,-4378.3,-32795,747.16,747.16
0.8,0.912,0.13547,-0.019251,-3891.2,-28763,844.17,844.17
0.8,0.896,0.35716,0.29242,-11407,-25032,1179.8,1179.8
0.8,0.88,-0.3442,-0.32176,-12266,-23654,1635.6,1635.6
0.8,0.864,-0.50543,0.11011,-7890.9,-7386.9,1896.4,1896.4
0.8,0.848,-0.40166,0.40337,-7376.4,-7811.9,1849.8,1849.8
0.8,0.832,-0.70917,-0.1123,-179.33,-18706,1770.9,1770.9
0.8,0.816,-0.07364,-0.55493,-2222.5,-15376,1635.6,1635.6
0.8,0.8,0.010824,0.8359,3872.4,-9593.7,1415.9,1415.9
0.8,0.784,0.032622,0.95955,-260.47,-503.79,1026.5,1026.5
0.8,0.768,-0.031504,-0.52901,-3148.3,-14136,464.65,464.65
0.8,0.752,0.67948,-0.69253,5445.3,-10568,7.0287,7.0287
0.8,0.736,0.82338,-0.272,22351,-679.11,-101.53,101.53
0.8,0.72,0.18476,-0.3044,29720,5359.2,347.14,347.14
0.8,0.704,-0.5211,-0.14758,24958,3428.6,786.88,786.88
0.8,0.688,-0.4598,0.064771,10070,3131.9,714.79,714.79
0.8,0.672,0.0016785,-0.27308,665.93,6310.9,552.53,552.53
0.8,0.656,-0.13469,-0.30238,-8508.4,6833,425.48,425.48
0.8,0.64,-0.44795,0.27883,-11005,7217.8,832.63,832.63
0.8,0.624,-0.020057,0.79647,-10550,15239,1176.8,1176.8
0.8,0.608,0.14111,0.87847,-8714.2,23191,1249.9,1249.9
0.8,0.592,0.1281,0.5291,-9049,22479,1175.5,1175.5
0.8,0.576,0.078642,-0.16845,-4746.6,14560,998.92,998.92
0.8,0.56,0.11041,-0.46371,-3352,11012,990.98,990.98
0.8,0.544,-0.16848,-0.23643,-3900.6,-2082.7,917.65,917.65
0.8,0.528,-0.26357,-0.89769,-12243,4821.1,959.36,959.36
0.8,0.512,-0.51873,-0.15408,-8970.5,-9292.6,1081.8,1081.8
0.8,0.496,-0.49726,-0.24327,16998,-32471,1256,1256
0.8,0.48,0.70481,-0.73781,34125,-35360,1056.7,1056.7
0.8,0.464,0.44171,0.80766,24223,-20713,605.97,605.97
0.8,0.448,-0.71559,0.55226,-9654.7,16492,-66.134,66.134
0.8,0.432,-0.78603,-0.10698,-36320,18324,-616.09,616.09
0.8,0.416,-0.063923,-0.13334,-23524,15916,-968.76,968.76
0.8,0.4,0.58292,0.19418,622.29,5425.5,-1098.3,1098.3
0.8,0.384,0.64394,0.26146,22124,-13024,-1207.8,1207.8
0.8,0.368,0.41652,0.055612,22562,-18683,-1223.2,1223.2
0.8,0.352,0.25104,0.29717,15075,-16306,-1158.4,1158.4
0.8,0.336,-0.11574,-0.12456,15929,-18981,-926.2,926.2
0.8,0.32,0.40125,-0.71045,21980,-14703,-863.09,863.09
0.8,0.304,0.59243,0.22914,11889,-13220,-1149.2,1149.2
0.8,0.288,-0.12534,0.42592,-1640.7,3909.6,-1597.9,1597.9
0.8,0.272,-0.29348,-0.41573,-5214.3,14413,-1789.6,1789.6
0.8,0.256,0.17758,-0.24488,1194.7,14847,-1392.1,1392.1
0.8,0.24,0.076459,-0.68151,13851,13973,-734.44,734.44
0.8,0.224,0.25931,-0.21276,2670.7,10129,-179.85,179.85
0.8,0.208,0.80622,-0.02877,-10736,12445,44.732,44.732
0.8,0.192,0.43124,-0.22876,-27578,4076.3,140.02,140.02
0.8,0.176,0.0049069,-0.30012,-28661,-7909.6,161.13,161.13
0.8,0.16,-0.22129,-0.077239,-24788,-2023.1,98.166,98.166
0.8,0.144,-0.2029,0.39398,-19393,-6030.1,-67.199,67.199
0.8,0.128,-0.37046,-0.44804,-26557,-2299.1,-260.21,260.21
0.8,0.112,-0.55405,-0.036737,-37478,-12532,-448.46,448.46
0.8,0.096,-0.71117,0.07025,-36242,-14847,-538.38,538.38
0.8,0.08,0.79071,-0.56758,-12374,-14471,-502.93,502.93
0.8,0.064,1.0377,-0.83794,18416,-16559,-409.21,409.21
0.8,0.048,-0.31641,-0.96994,23434,-5623.3,-291.49,291.49
0.8,0.032,-1.0043,-0.24605,12214,-5676.6,-171.26,171.26
0.8,0.016,-1.2155,0.61263,0,0,-9.077,9.077
0.816,1.008,0.83591,-1.474,-6016,-9569.9,124.11,124.11
0.816,0.992,0.73614,-0.1976,-11221,-11686,249.88,249.88
0.816,0.976,0.22216,0.070752,-9945.5,-17109,391.21,391.21
0.816,0.96,0.42163,-0.50483,1462.3,-22616,631.09,631.09
0.816,0.944,0.54011,-0.43595,9839.6,-32344,795,795
0.816,0.928,0.29839,-0.17611,10946,-28806,824.53,824.53
0.816,0.912,0.12811,0.017616,5967.9,-14511,765.51,765.51
0.816,0.896,0.083902,0.21937,-8345.6,-3401,944.36,944.36
0.816,0.88,-0.49335,0.1187,-22124,-3645.8,1198.1,1198.1
0.816,0.864,-0.58254,0.17314,-22226,3537.3,1469.5,1469.5
0.816,0.848,0.29896,1.0513,-18245,1500.1,1537.6,1537.6
0.816,0.832,-0.28688,0.73398,-9831.7,-8111.7,1681.6,1681.6
0.816,0.816,-0.68245,-0.38587,-15841,-4373.5,1608.5,1608.5
0.816,0.8,-0.13163,0.28902,-10020,510.45,1401.3,1401.3
0.816,0.784,0.23419,0.56599,-5620.5,5537.8,962.54,962.54
0.816,0.768,0.73965,-0.61581,-2411.1,-10233,465.59,465.59
0.816,0.752,0.48637,-0.3331,4492,-8423.5,57.326,57.326
0.816,0.736,0.43394,0.17343,18025,-1227.4,-110.03,110.03
0.816,0.72,0.43348,0.024844,33990,9438,242.64,242.64
0.816,0.704,0.13257,0.74818,34384,5086.4,681.89,681.89
0.816,0.688,-0.61815,0.69558,21704,9509.2,728.41,728.41
0.816,0.672,-0.66835,-0.25633,6084.2,13934,595.15,595.15
0.816,0.656,-0.60939,-0.34091,-10099,2202,477.89,477.89
0.816,0.64,-0.62476,-0.065158,-10797,-5665.5,815.57,815.57
0.816,0.624,-0.17282,0.58312,-4540.5,-13868,1200.7,1200.7
0.816,0.608,0.020925,0.51441,4047.8,15374,1339.3,1339.3
0.816,0.592,0.21895,0.4902,1132.4,27069,1286.2,1286.2
0.816,0.576,0.69398,0.89184,778.56,26441,1010.7,1010.7
0.816,0.56,0.55667,0.23661,4593.6,13042,1008.2,1008.2
0.816,0.544,0.16064,0.11152,6680.7,1101.3,1129.7,1129.7
0.816,0.528,-0.31556,-0.0051566,-941.28,9232.8,1412.2,1412.2
0.816,0.512,-0.31401,0.88001,79.569,-9226.8,1508.1,1508.1
0.816,0.496,0.24284,-0.37687,11134,-21682,1307.6,1307.6
0.816,0.48,0.075163,-0.30746,10445,-15249,562.58,562.58
0.816,0.464,-0.53996,1.0342,-1112.2,2692.1,-243.17,243.17
0.816,0.448,-0.33684,0.88796,-17348,21906,-791.48,791.48
0.816,0.432,0.028017,0.44719,-11487,22147,-982.13,982.13
0.816,0.416,0.13365,0.076953,-3423.8,22562,-1039.8,1039.8
0.816,0.4,-0.49186,0.0279,3564.2,12613,-1066.4,1066.4
0.816,0.384,-0.22133,0.2523,14779,-9871.3,-1020.9,1020.9
0.816,0.368,0.19558,0.40063,29937,-11921,-911.52,911.52
0.816,0.352,0.45789,0.54754,46023,-12198,-955.23,955.23
0.816,0.336,0.86836,-0.53999,38967,-12693,-979.34,979.34
0.816,0.32,0.69549,-0.80047,25092,-9623,-1073.9,1073.9
0.816,0.304,0.20435,-0.18196,894.63,-8727.6,-1297.4,1297.4
0.816,0.288,-0.45625,0.066909,-6647.6,1086.5,-1515.4,1515.4
0.816,0.272,0.31752,-0.68622,820.04,1446.9,-1577.4,1577.4
0.816,0.256,0.91266,-0.92197,664.46,2299.1,-1178.6,1178.6
0.816,0.24,0.39468,-0.54968,10122,3180.5,-732.85,732.85
0.816,0.224,-0.3358,-0.31071,-9.0341,10777,-378.83,378.83
0.816,0.208,-0.47135,-0.08609,-9793.5,21560,-187.02,187.02
0.816,0.192,-0.55759,0.062294,-27003,10865,17.138,17.138
0.816,0.176,-0.8166,-0.53699,-35857,-4758.3,-37.832,37.832
0.816,0.16,-0.93348,0.13004,-27470,-107.06,-225.95,225.95
0.816,0.144,-0.81143,0.80902,-17888,15962,-619.06,619.06
0.816,0.128,-0.19613,0.6153,-15453,20587,-726.93,726.93
0.816,0.112,-0.47079,0.46157,-25489,4450.8,-722.73,722.73
0.816,0.096,-1.0925,-0.21191,-29250,-7732.7,-527.19,527.19
0.816,0.08,-0.28357,-0.096715,-8233.6,-10715,-319.17,319.17
0.816,0.064,0.053363,-0.40726,18094,-3385.8,-203.14,203.14
0.816,0.048,-0.51238,-0.67245,22097,274.42,-162.16,162.16
0.816,0.032,-0.57372,-0.84925,9177.7,1699.2,-125.82,125.82
0.816,0.016,-0.66742,-0.17509,0,0,-21.126,21.126
0.832,1.008,-0.10445,-2.1272,-1729.6,-9278.2,189.51,189.51
0.832,0.992,0.46851,-0.63276,-3761.4,-15133,330.86,330.86
0.832,0.976,0.67296,0.053722,-6355.6,-18430,589.32,589.32
0.832,0.96,0.37244,0.099663,-5359.8,-13432,803.63,803.63
0.832,0.944,0.43198,-0.078063,-3775.6,-16668,958.77,958.77
0.832,0.928,0.42386,-0.013655,5013.6,-11444,933.67,933.67
0.832,0.912,0.40464,-0.050699,6233.5,3296.1,754.5,754.5
0.832,0.896,0.22924,0.42804,-5693.1,21436,711.73,711.73
0.832,0.88,-0.1946,0.92733,-21100,19408,693.88,693.88
0.832,0.864,-0.95065,-0.032392,-29813,17553,856.4,856.4
0.832,0.848,-0.8278,0.35709,-26686,7910.6,1022.2,1022.2
0.832,0.832,-0.4043,0.85703,-23190,6383.2,1306.2,1306.2
0.832,0.816,-0.18724,0.52925,-27575,-271.83,1361.2,1361.2
0.832,0.8,-0.067827,-0.036646,-22793,5972.2,1261,1261
0.832,0.784,0.11496,-0.29026,-15815,8007.1,922.81,922.81
0.832,0.768,0.50568,-0.14211,-7501.7,5499.8,488.33,488.33
0.832,0.752,-0.19684,0.081432,-614.93,3307.5,8.3958,8.3958
0.832,0.736,-0.67755,0.087808,9952.4,-1147,-372.52,372.52
0.832,0.72,-0.26321,-0.20598,27845,6452.6,-200.8,200.8
0.832,0.704,0.36139,0.63782,34600,4314.9,278.67,278.67
0.832,0.688,0.43944,0.4801,31148,10335,601.63,601.63
0.832,0.672,-0.20943,0.39327,17613,18758,631.98,631.98
0.832,0.656,-0.45869,1.0968,1280.6,1484.1,568.58,568.58
0.832,0.64,0.14986,0.035002,-3553.7,-17549,920.01,920.01
0.832,0.624,0.44229,-0.98967,-590.83,-42832,1321.4,1321.4
0.832,0.608,0.015694,-0.43268,3923.4,-7785.9,1449.7,1449.7
0.832,0.592,-0.0060313,1.0861,-2993.6,20047,1264.2,1264.2
0.832,0.576,0.11753,1.0434,-6631.9,24175,1042,1042
0.832,0.56,0.1774,0.43154,-1783.4,5243.4,1332.4,1332.4
0.832,0.544,0.26876,0.45445,6549,6586.6,1757.4,1757.4
0.832,0.528,0.033908,0.94193,9300.6,19303,2042,2042
0.832,0.512,0.03562,1.1476,14300,8279.3,1658.9,1658.9
0.832,0.496,0.20276,0.44862,18273,-3307.7,943.43,943.43
0.832,0.48,-0.56651,0.3524,11247,-687.66,-97.201,97.201
0.832,0.464,-0.76038,0.17825,1930,1927.3,-797.79,797.79
0.832,0.448,0.048057,-0.56933,-4792.8,-1564.6,-1249.7,1249.7
0.832,0.432,0.23893,-0.34977,12760,2787.1,-1346.3,1346.3
0.832,0.416,-0.10829,0.060753,13738,13078,-1371.7,1371.7
0.832,0.4,-1.3173,0.056654,13790,9011,-1244.2,1244.2
0.832,0.384,-1.0771,0.2202,14867,-3647,-1019.4,1019.4
0.832,0.368,0.074926,0.3196,34733,5778.1,-834.27,834.27
0.832,0.352,1.0208,0.66166,49906,2374.6,-913.63,913.63
0.832,0.336,1.0582,-0.089005,37193,-2863.1,-1023.7,1023.7
0.832,0.32,-0.2273,-0.55854,18912,-8688.5,-1294.6,1294.6
0.832,0.304,-0.15019,-0.24962,2706.4,-2128.6,-1663,1663
0.832,0.288,0.42606,-0.14227,3470,948.12,-1878.4,1878.4
0.832,0.272,0.1806,-0.92803,7642.4,-5644.3,-1815.3,1815.3
0.832,0.256,-0.095743,-1.0251,-3870.4,-8714.8,-1186.5,1186.5
0.832,0.24,-0.31859,-0.7753,363.07,-3334.5,-760.26,760.26
0.832,0.224,0.74473,-0.1892,-11954,11097,-605.18,605.18
0.832,0.208,0.11149,0.046972,-15587,27704,-790.57,790.57
0.832,0.192,-1.2394,-0.039765,-24852,17880,-837.67,837.67
0.832,0.176,-0.46428,0.0097006,-25044,4394.3,-877.83,877.83
0.832,0.16,0.018734,0.081758,-22329,6241.1,-839.52,839.52
0.832,0.144,-0.34574,0.14452,-17238,16468,-875.91,875.91
0.832,0.128,0.57327,0.30433,-5336.9,16801,-773.2,773.2
0.832,0.112,0.3396,-0.33594,-281.85,3099.1,-708.89,708.89
0.832,0.096,-0.90206,-0.16638,-8629.6,2944.5,-573,573
0.832,0.08,-0.96034,0.56692,-9104.4,899.46,-338.59,338.59
0.832,0.064,-0.2444,-0.21208,1001.7,12452,-128.29,128.29
0.832,0.048,-0.18093,-0.19507,7499.1,7643.9,-39.646,39.646
0.832,0.032,-0.5084,-0.15052,3960.8,9358.7,-34.143,34.143
0.832,0.016,-0.025921,0.41841,0,0,2.9297,2.9297
0.848,1.008,-0.18951,-1.731,2999,-6399,369.88,369.88
0.848,0.992,0.42438,-0.44684,4732.6,-9700.7,507.36,507.36
0.848,0.976,0.28344,-0.21677,-3460.3,-11430,714.88,714.88
0.848,0.96,-0.21273,0.45567,-12953,-3239.8,870.88,870.88
0.848,0.944,-0.2583,0.97908,-19944,-7235.7,995.92,995.92
0.848,0.928,0.12124,0.30669,-7018.4,-3096.7,846.09,846.09
0.848,0.912,0.57047,0.3809,3529.4,10941,496.3,496.3
0.848,0.896,-0.0006458,0.85819,659.56,32431,292.91,292.91
0.848,0.88,-0.85978,0.98428,-11584,29631,99.483,99.483
0.848,0.864,-1.03,0.2194,-31582,17190,38.935,38.935
0.848,0.848,-1.1806,0.24985,-28758,8805.5,120.16,120.16
0.848,0.832,-0.74403,0.78545,-24193,12460,539.74,539.74
0.848,0.816,-0.085525,0.33301,-17036,15787,768.18,768.18
0.848,0.8,0.42982,0.010268,-13462,38426,852.08,852.08
0.848,0.784,-0.027816,0.40577,-23954,41271,521.86,521.86
0.848,0.768,-0.43046,0.54172,-21851,30900,176.38,176.38
0.848,0.752,0.073968,-0.15041,-19920,3451.1,-296.62,296.62
0.848,0.736,-0.11738,-0.32097,2266.1,-11187,-709.02,709.02
0.848,0.72,-0.33403,-0.43891,21321,-7842.2,-774.8,774.8
0.848,0.704,-0.023951,-0.50055,25941,-9747.3,-446.35,446.35
0.848,0.688,0.29739,-0.6567,30605,-10619,20.865,20.865
0.848,0.672,0.24327,-0.11226,16470,5835.5,289.24,289.24
0.848,0.656,-0.30116,1.0198,-11341,-8672.3,412.01,412.01
0.848,0.64,-0.10047,0.12442,-33329,-17605,820.63,820.63
0.848,0.624,0.20447,-1.0495,-31864,-45525,1275.1,1275.1
0.848,0.608,-0.20962,-0.24434,-13953,-12790,1371.5,1371.5
0.848,0.592,-0.20329,0.92562,-13642,10765,1126.7,1126.7
0.848,0.576,-0.26334,0.34356,-21278,17591,1161.6,1161.6
0.848,0.56,-0.47379,-0.54774,-16227,1878.1,1803.9,1803.9
0.848,0.544,-0.41361,0.17933,-3773.3,14565,2404.9,2404.9
0.848,0.528,-0.039141,1.1764,9239.7,21793,2395.7,2395.7
0.848,0.512,0.027057,0.82216,11989,15275,1587.4,1587.4
0.848,0.496,0.036266,0.38499,17602,9451.6,537.34,537.34
0.848,0.48,0.54174,0.84586,18063,7584,-518.16,518.16
0.848,0.464,0.62344,0.44086,18107,2170,-1150,1150
0.848,0.448,0.85689,-0.40724,11483,-13035,-1588.3,1588.3
0.848,0.432,0.69036,-0.81649,18108,-9932.5,-1833.4,1833.4
0.848,0.416,-0.13,-0.068841,17547,1580.9,-1949,1949
0.848,0.4,-0.56374,0.47854,16330,-1688.8,-1748.8,1748.8
0.848,0.384,-0.6967,0.14554,12080,-3202.1,-1398.4,1398.4
0.848,0.368,0.091033,-0.17198,24138,13924,-1231.4,1231.4
0.848,0.352,0.90143,0.61063,34063,10445,-1223.3,1223.3
0.848,0.336,0.25149,0.35567,24425,7258.2,-1165.3,1165.3
0.848,0.32,-0.044991,-0.24845,14358,-1943.8,-1233.2,1233.2
0.848,0.304,0.60603,0.16448,18199,11150,-1719.7,1719.7
0.848,0.288,0.9523,0.6089,28099,8854.5,-2184.7,2184.7
0.848,0.272,0.2448,-0.057607,23139,1424.5,-2208.6,2208.6
0.848,0.256,-0.49222,-0.95894,-2205.4,-7604.2,-1448.5,1448.5
0.848,0.24,-0.18648,-1.0564,-3977.7,1737.1,-869.17,869.17
0.848,0.224,0.042061,-0.27084,-9440.6,18494,-841.89,841.89
0.848,0.208,-0.2006,0.28047,-7263.5,34845,-1408.2,1408.2
0.848,0.192,-0.45423,0.016319,-4736.2,33805,-1749.1,1749.1
0.848,0.176,-0.33464,0.1839,1026.1,18538,-1745.8,1745.8
0.848,0.16,0.35081,0.19228,3310.5,13748,-1342.4,1342.4
0.848,0.144,0.26432,-0.68465,-6906.3,12344,-961.7,961.7
0.848,0.128,0.64829,-0.80815,71.927,11941,-642.64,642.64
0.848,0.112,0.97186,-0.52902,10162,7506.9,-565.98,565.98
0.848,0.096,-0.030393,-0.16323,12109,12126,-588.59,588.59
0.848,0.08,0.17251,0.26691,6464.5,10415,-458.81,458.81
0.848,0.064,0.53016,-0.13084,3538.1,13693,-232.3,232.3
0.848,0.048,-0.089951,-0.29065,2878.1,5660.3,-61.441,61.441
0.848,0.032,-0.12835,0.28752,2006,4601,-1.5686,1.5686
0.848,0.016,0.13887,1.0352,0,0,91.525,91.525
0.864,1.008,-0.27052,-0.90301,8868.2,-1871,476.82,476.82
