0.768,0.848,-0.34421,0.56855,11257,-7065.6,-1527,1527
0.768,0.832,-0.41244,0.65403,6213.8,-5953.2,-1531.3,1531.3
0.768,0.816,-0.089994,-0.5856,-4779.5,-14797,-967.41,967.41
0.768,0.8,0.22791,-0.79156,-15740,-20028,-554.32,554.32
0.768,0.784,0.6025,0.040686,-13408,-26270,-195.01,195.01
0.768,0.768,1.0701,-0.012406,-2975.2,-20458,-195.67,195.67
0.768,0.752,0.14508,-0.019412,-992.76,-10028,-255.81,255.81
0.768,0.736,-0.77589,0.4426,2390.2,15123,-278.97,278.97
0.768,0.72,-0.14156,0.55362,8344.4,20041,-471.58,471.58
0.768,0.704,0.43766,0.4822,22233,15011,-556.49,556.49
0.768,0.688,0.086525,-0.15346,28408,6006.5,-722.77,722.77
0.768,0.672,0.15684,-0.62884,14530,12457,-778.44,778.44
0.768,0.656,-0.20736,-0.14569,-18069,23181,-856.23,856.23
0.768,0.64,-0.85671,0.78421,-31322,6290.1,-775.63,775.63
0.768,0.624,-0.13701,0.65884,-33084,4611.9,-611.41,611.41
0.768,0.608,-0.67348,0.088006,-12050,-3156.2,-145.35,145.35
0.768,0.592,-0.43992,-0.67989,7408.1,-10215,453.43,453.43
0.768,0.576,-0.11157,-1.5245,20249,-12657,940.45,940.45
0.768,0.56,-0.51256,-0.34289,25655,-7476.9,1448.6,1448.6
0.768,0.544,0.37374,0.64677,13733,7270.7,1739.3,1739.3
0.768,0.528,0.84252,0.38436,2026.7,7862.5,1781.2,1781.2
0.768,0.512,-0.22224,-0.30199,-10003,6563.3,1352.4,1352.4
0.768,0.496,-0.81243,-0.40073,406.51,2075.5,742.9,742.9
0.768,0.48,0.16533,0.21223,13545,-4442.1,385.73,385.73
0.768,0.464,0.31527,0.081881,16782,-4490.8,105.93,105.93
0.768,0.448,-0.2717,-0.058329,5468.3,13008,-301.4,301.4
0.768,0.432,0.2799,-0.38423,9298.6,8388.5,-811.18,811.18
0.768,0.416,0.37957,-0.48638,15904,-6883,-1034.7,1034.7
0.768,0.4,-0.17515,-0.16848,12923,-13520,-896.43,896.43
0.768,0.384,-0.84634,0.3726,15346,-5344.8,-802.57,802.57
0.768,0.368,-0.34722,0.39377,11329,1072.2,-758.63,758.63
0.768,0.352,0.050136,0.64309,1775.8,-7734.5,-697.29,697.29
0.768,0.336,-0.69023,0.33638,-7497.2,-8644.9,-534.18,534.18
0.768,0.32,-0.42949,0.19083,686.32,-1417.8,-347.35,347.35
0.768,0.304,0.58479,0.56977,10016,1539.1,-377.38,377.38
0.768,0.288,0.56086,0.51374,16000,1250.7,-377.94,377.94
0.768,0.272,-0.022531,-0.21166,18082,-1267.8,-762.44,762.44
0.768,0.256,0.07256,-0.47473,22568,1826.4,-868.66,868.66
0.768,0.24,0.66619,-0.043967,17623,-4731.3,-862.55,862.55
0.768,0.224,0.26914,0.25063,1284.2,-7144.2,-600.79,600.79
0.768,0.208,-0.33233,0.69757,-6298.9,-12748,-292.62,292.62
0.768,0.192,-0.37409,0.68737,-11110,-18950,-68.303,68.303
0.768,0.176,-0.7415,0.25303,-593.13,-6067.4,194.3,194.3
0.768,0.16,-0.026566,0.898,12727,12342,409.38,409.38
0.768,0.144,0.70552,1.2917,7078.3,23470,482.07,482.07
0.768,0.128,0.026873,0.10521,3680.1,16691,402.93,402.93
0.768,0.112,0.13089,0.77686,-431.36,16463,251.83,251.83
0.768,0.096,0.57489,1.0367,14434,20063,215.22,215.22
0.768,0.08,0.77559,-0.38671,14361,15365,347.19,347.19
0.768,0.064,0.27427,-0.56701,5980.7,14991,363.77,363.77
0.768,0.048,-0.35712,-0.16641,390.34,14404,298.84,298.84
0.768,0.032,-0.47263,0.13352,-115.82,12366,137.37,137.37
0.768,0.016,-0.040881,0.98009,0,0,95.573,95.573
0.784,1.008,0.31603,-0.65128,4708.1,19861,63.984,63.984
0.784,0.992,-0.030958,0.54696,-642.82,20654,-82.871,82.871
0.784,0.976,0.0018987,0.38288,-13166,29988,-362.52,362.52
0.784,0.96,-0.021207,-0.36595,-16871,16795,-590.07,590.07
0.784,0.944,0.23804,-0.5382,-12608,25507,-842.26,842.26
0.784,0.928,-0.29535,0.20286,-10745,30243,-1279,1279
0.784,0.912,-0.71214,0.81345,-7220.1,27895,-1561.6,1561.6
0.784,0.896,-0.27477,0.76272,5736.7,12813,-1762.5,1762.5
0.784,0.88,-0.36219,0.020957,20672,-1969.3,-1482.1,1482.1
0.784,0.864,-0.44788,-0.31686,14025,-26515,-1329.4,1329.4
0.784,0.848,0.044284,-0.17408,10830,-24673,-1046,1046
0.784,0.832,0.40257,0.64426,8717.6,-22790,-1137,1137
0.784,0.816,-0.32407,0.12504,1452.9,-5929.6,-703.85,703.85
0.784,0.8,-0.62181,-0.8079,-17416,-14032,-563.51,563.51
0.784,0.784,-0.080905,-0.54646,-18583,-26698,-240.46,240.46
0.784,0.768,0.29542,0.19207,-10341,-24643,-278.55,278.55
0.784,0.752,0.5031,0.41602,-7548.8,-5683.8,-217.82,217.82
0.784,0.736,0.2494,0.098286,-9550.9,14956,-79.458,79.458
0.784,0.72,-0.23624,0.346,-3302.2,19168,72.431,72.431
0.784,0.704,-0.23837,0.35442,15599,14628,205.19,205.19
0.784,0.688,0.23193,-0.023195,22587,17185,111.65,111.65
0.784,0.672,-0.063771,0.040498,7108.9,20116,-48.482,48.482
0.784,0.656,-0.70899,0.10954,-19784,27663,-89.006,89.006
0.784,0.64,-0.67813,0.86892,-24043,7729.5,67.271,67.271
0.784,0.624,-0.3634,0.52276,-25457,1262.7,194.81,194.81
0.784,0.608,-0.24466,-0.081489,-12583,-6063,416.49,416.49
0.784,0.592,-0.065551,-0.11889,-1120.5,-10737,634.35,634.35
0.784,0.576,-0.0023147,-0.44974,11000,-11488,969.81,969.81
0.784,0.56,-0.46407,-0.12961,13595,-14307,1457,1457
0.784,0.544,-0.40569,0.51306,-2217.5,-3214.5,1814,1814
0.784,0.528,0.45616,0.47982,-15125,5766.5,1982.5,1982.5
0.784,0.512,0.34291,0.038333,-26156,14361,1644.6,1644.6
0.784,0.496,-0.014879,-0.044,-22505,14709,1088,1088
0.784,0.48,0.19085,-0.034267,-11274,8541.3,479.82,479.82
0.784,0.464,0.52687,0.26638,-3007.5,8155.4,157.92,157.92
0.784,0.448,0.14159,0.33567,-2747.3,16219,-144.3,144.3
0.784,0.432,-0.30753,-0.48795,936.36,9073.4,-475.76,475.76
0.784,0.416,-0.18708,-0.35729,3641.7,-16291,-624.21,624.21
0.784,0.4,-0.32057,0.34958,8830.5,-22788,-577.38,577.38
0.784,0.384,-0.47905,-0.13315,17329,-8892.3,-639.69,639.69
0.784,0.368,-0.17462,0.17081,18220,14046,-785.51,785.51
0.784,0.352,0.071545,0.32216,3206.8,12882,-790.85,790.85
0.784,0.336,0.067515,0.073297,-11604,2592.6,-535.59,535.59
0.784,0.32,0.24846,0.23713,-14208,3310.6,-140.41,140.41
0.784,0.304,0.48763,0.55949,-7170.4,10186,-180.11,180.11
0.784,0.288,0.45709,0.44737,-2469.5,14499,-241.13,241.13
0.784,0.272,-0.35592,-0.13884,-332.18,11785,-960.89,960.89
0.784,0.256,-0.72405,-0.11237,8535.2,9847.2,-1240,1240
0.784,0.24,0.13526,-0.24451,15697,739.29,-1356.5,1356.5
0.784,0.224,-0.13455,-0.2254,1717.7,3622.5,-973.92,973.92
0.784,0.208,-0.33703,0.82469,-9698.5,-712.6,-566.58,566.58
0.784,0.192,0.01061,0.93406,-23537,-5429.3,-253.15,253.15
0.784,0.176,-0.43619,-0.60912,-4708.4,-2457.2,8.2853,8.2853
0.784,0.16,0.031258,0.36765,4972.3,12215,193.82,193.82
0.784,0.144,0.23813,0.81496,-4347.7,12492,258.97,258.97
0.784,0.128,-0.41222,0.46016,-10256,5133.4,232.38,232.38
0.784,0.112,0.27476,0.84553,-5003.4,3568.6,115.42,115.42
0.784,0.096,0.94675,0.38321,15712,18398,74.944,74.944
0.784,0.08,1.2158,-0.67626,16344,14113,178.42,178.42
0.784,0.064,0.99005,-0.48738,4998,14460,264.19,264.19
0.784,0.048,0.32664,-0.12772,-451.24,10977,293.72,293.72
0.784,0.032,-0.10539,0.069866,-464.52,12995,165.83,165.83
0.784,0.016,-0.60675,1.0568,0,0,168.33,168.33
0.8,1.008,-0.0068639,-1.5145,10802,30455,19.668,19.668
0.8,0.992,0.31373,0.94396,6360.1,33564,-234.41,234.41
0.8,0.976,0.1304,0.80411,-3987.4,44848,-652.56,652.56
0.8,0.96,-0.025025,-0.60582,-15076,13903,-940.86,940.86
0.8,0.944,-0.11913,-0.94172,-12147,9766.4,-1110.1,1110.1
0.8,0.928,-0.40399,-0.44811,-1810,10487,-1413.8,1413.8
0.8,0.912,-0.32847,0.47824,10762,14885,-1711.4,1711.4
0.8,0.896,-0.021385,1.2318,19426,9061.9,-1941.6,1941.6
0.8,0.88,-0.038351,0.45202,19609,4604.9,-1702.8,1702.8
0.8,0.864,-0.46916,-0.40995,5421.9,-20751,-1508.3,1508.3
0.8,0.848,-0.41495,-1.268,4028.2,-20858,-1366.8,1366.8
0.8,0.832,0.0032933,-0.40022,5498.2,-25264,-1459.2,1459.2
0.8,0.816,-0.050469,0.40666,62.258,-34.096,-1107.5,1107.5
0.8,0.8,-0.58301,-0.03838,-18309,-2504.5,-899.87,899.87
0.8,0.784,-0.52896,-0.22696,-25116,-12652,-754.63,754.63
0.8,0.768,0.25254,0.026211,-18974,-16731,-904.5,904.5
0.8,0.752,0.41166,0.42997,-15661,-4767.7,-856.68,856.68
0.8,0.736,-0.036709,-0.2749,-17313,-672.07,-573.48,573.48
0.8,0.72,-0.17041,-0.25803,-16255,-1196,-122.97,122.97
0.8,0.704,0.16571,0.067322,757.6,-4850.2,235.27,235.27
0.8,0.688,0.22006,0.14997,6678.4,1619.9,285.75,285.75
0.8,0.672,0.11552,1.0102,-1462.5,1020.3,81.002,81.002
0.8,0.656,-0.71799,-0.12086,-11330,6485,94.721,94.721
0.8,0.64,-1.0126,0.35159,-8428.4,-5726.5,416.34,416.34
0.8,0.624,-0.27854,0.44099,-2343.1,-9943,652.04,652.04
0.8,0.608,0.36997,-0.11792,-34.881,-12255,689.07,689.07
0.8,0.592,0.18713,0.47313,377.33,-3355.6,515.01,515.01
0.8,0.576,-0.2914,0.74849,5266.1,1622.3,602.43,602.43
0.8,0.56,-0.71777,0.024726,2681.9,-4619.2,988.24,988.24
0.8,0.544,-0.77233,-0.65488,-11195,-6211.6,1387.6,1387.6
0.8,0.528,-0.17462,-0.40712,-32953,-3718.1,1597.7,1597.7
0.8,0.512,0.33799,0.22803,-45044,5325.9,1370.9,1370.9
0.8,0.496,0.043465,0.3853,-40763,5390,864.66,864.66
0.8,0.48,0.39581,-0.45615,-17115,6288.3,297.6,297.6
0.8,0.464,0.93011,-0.38886,-6153.8,3316.1,-34.897,34.897
0.8,0.448,0.28649,-0.4223,-1748.5,7855.9,-191.92,191.92
0.8,0.432,-0.24506,-0.021711,-7522,1094,-282.46,282.46
0.8,0.416,-0.95219,0.39279,-1025.9,-21171,-152.72,152.72
0.8,0.4,-0.98268,0.12099,8127.9,-22198,-47.539,47.539
0.8,0.384,-0.76016,0.16649,8913,-4775.4,-277.68,277.68
0.8,0.368,-0.35889,-0.0040122,5398.1,17331,-669.09,669.09
0.8,0.352,-0.57646,0.2874,-714.87,16823,-854.47,854.47
0.8,0.336,-0.61818,0.43267,-100.28,3715.8,-610.68,610.68
0.8,0.32,-0.27207,-0.11977,139.68,5344.4,-120.37,120.37
0.8,0.304,-0.17083,-0.45685,-5596.8,12918,-22.92,22.92
0.8,0.288,0.38398,0.33664,-7417,17140,-70.164,70.164
0.8,0.272,0.042073,0.21565,-7949.6,22290,-960.08,960.08
0.8,0.256,-0.1404,0.43268,3476,23006,-1437,1437
0.8,0.24,0.45111,0.72941,21048,15311,-1668.4,1668.4
0.8,0.224,1.3237,0.4063,21164,11774,-1262.9,1262.9
0.8,0.208,0.6216,0.62746,7327.5,-896.27,-779.52,779.52
0.8,0.192,-0.060486,0.045968,-14800,-7400.3,-415.88,415.88
0.8,0.176,-0.045572,-0.56692,-13984,613.44,-126.79,126.79
0.8,0.16,-0.083377,-0.24728,-10042,11394,-28.935,28.935
0.8,0.144,-0.66723,-0.44113,-19950,4141.8,54.312,54.312
0.8,0.128,-1.099,-0.626,-28527,-9382.2,15.433,15.433
0.8,0.112,-0.53115,-0.56036,-18851,-10789,-27.588,27.588
0.8,0.096,0.14046,-0.24182,10135,-1064.2,-148.43,148.43
0.8,0.08,0.6467,-0.46186,21455,-9339.8,-45.324,45.324
0.8,0.064,0.62721,-0.57575,12367,-6571.2,76.996,76.996
0.8,0.048,0.51257,0.25495,-547.28,646.71,255.08,255.08
0.8,0.032,-0.33027,0.064028,-3347.1,9485.4,178.63,178.63
0.8,0.016,-0.35056,0.086259,0,0,190.53,190.53
0.816,1.008,-0.46722,-1.2817,6829.8,25732,-23.328,23.328
0.816,0.992,0.61861,0.47219,707.52,30985,-278.7,278.7
0.816,0.976,0.17357,0.37198,-2790.2,43387,-692.56,692.56
0.816,0.96,-0.1315,-0.2593,-11816,13637,-1054.6,1054.6
0.816,0.944,-0.15187,-0.85526,-6199.2,4344.2,-1281,1281
0.816,0.928,-0.25772,-0.53683,-3013.7,2680.5,-1537.7,1537.7
0.816,0.912,-0.49944,0.1432,9181.8,12596,-1607.4,1607.4
0.816,0.896,-0.10945,0.19508,21955,11369,-1681.2,1681.2
0.816,0.88,0.014868,0.45597,25182,17703,-1573,1573
0.816,0.864,-0.027397,-0.13496,11341,-2010.6,-1673.7,1673.7
0.816,0.848,0.021253,-0.77751,-1574.2,-8054.8,-1850.4,1850.4
0.816,0.832,-0.34457,-0.56838,-6485.6,-22433,-1898,1898
0.816,0.816,-0.53872,-0.008588,-1794.1,-6021.7,-1429.9,1429.9
0.816,0.8,-0.6791,0.010615,-9589.9,2294.7,-1085.1,1085.1
0.816,0.784,-0.51222,0.35852,-14201,-4977.2,-1023.8,1023.8
0.816,0.768,0.26675,0.23816,-15336,-7980.5,-1398.7,1398.7
0.816,0.752,-0.21102,0.33793,-14593,-4319.9,-1458,1458
0.816,0.736,-0.70426,-0.22127,-16438,-5986.7,-1197.7,1197.7
0.816,0.72,-0.36336,-0.6689,-13454,-1728.5,-655.44,655.44
0.816,0.704,-0.20314,0.11826,2048.1,-7523,-51.418,51.418
0.816,0.688,-0.35603,0.093419,7895.8,-9083.4,276.21,276.21
0.816,0.672,-0.27655,-0.12095,1471.6,-23666,324.94,324.94
0.816,0.656,-0.4863,-0.3691,-3093.4,-16358,340.98,340.98
0.816,0.64,-0.28871,0.151,-390.19,-14145,610.5,610.5
0.816,0.624,0.10842,-0.22534,-6638.1,-14916,793.54,793.54
0.816,0.608,0.41919,-0.17039,-13368,-10786,741.52,741.52
0.816,0.592,0.44618,0.43589,-20514,-10171,367.39,367.39
0.816,0.576,-0.2244,0.066452,-7062.6,-2556.6,148.42,148.42
0.816,0.56,-0.15939,-0.18073,-4197.5,-16811,222.44,222.44
0.816,0.544,-0.098347,-0.34783,-14542,-17100,477.65,477.65
0.816,0.528,-0.17459,-0.46153,-33674,-17044,711.53,711.53
0.816,0.512,-0.016639,-0.55992,-47239,-12693,617.84,617.84
0.816,0.496,-0.30016,-0.49977,-34483,-11470,385.36,385.36
0.816,0.48,0.25177,-0.38997,-8609.8,-8356.1,-6.6416,6.6416
0.816,0.464,0.54486,-0.55962,7902,-1457.7,-230.16,230.16
0.816,0.448,-0.20807,-0.58231,10039,3440.3,-328.16,328.16
0.816,0.432,-0.020906,-0.070121,-1670.2,-1481.1,-233.28,233.28
0.816,0.416,0.23475,0.23495,3178.5,-22035,152.93,152.93
0.816,0.4,1.0224,-0.463,10606,-15198,403.71,403.71
0.816,0.384,0.79674,0.20095,6622.5,-1522.4,291.52,291.52
0.816,0.368,-0.074732,0.70659,-1100.8,8980.6,-214.12,214.12
0.816,0.352,-0.10557,0.38135,1442,5599.7,-618.29,618.29
0.816,0.336,0.2622,0.53291,6611.8,2203.6,-627.82,627.82
0.816,0.32,0.6542,0.050899,5735.2,7728.4,-182.26,182.26
0.816,0.304,0.61712,-0.46704,-13375,17002,34.637,34.637
0.816,0.288,-0.1505,0.36091,-14035,16583,119.97,119.97
0.816,0.272,-0.29575,0.21277,-6791.7,24442,-653.31,653.31
0.816,0.256,0.127,-0.017359,12921,24625,-1238,1238
0.816,0.24,0.36916,0.68571,30689,23603,-1686.6,1686.6
0.816,0.224,0.88038,0.48821,28997,20439,-1460.4,1460.4
0.816,0.208,1.0866,0.22173,11952,2300.6,-1039.2,1039.2
0.816,0.192,0.60925,-0.15999,-8810.6,-7254.1,-615.05,615.05
0.816,0.176,0.59608,-0.13786,-15018,-1537.8,-283.41,283.41
0.816,0.16,0.39618,-0.054464,-17543,1674.7,-133.15,133.15
0.816,0.144,0.22571,-1.196,-26206,-6304.6,-81.009,81.009
0.816,0.128,0.02515,-1.3923,-36598,-20330,-210,210
0.816,0.112,-0.11247,-0.91251,-28599,-27313,-316.98,316.98
0.816,0.096,0.68727,-0.71878,-4827.9,-28705,-381.33,381.33
0.816,0.08,0.8581,-0.88532,6476.7,-31296,-239.01,239.01
0.816,0.064,0.15518,-0.48251,4256.1,-21547,-41.474,41.474
0.816,0.048,-0.080734,0.504,-6894,-5818.6,129.99,129.99
0.816,0.032,-0.1731,0.59708,-5717.2,1607.7,127.89,127.89
0.816,0.016,-0.28314,0.7718,0,0,127.87,127.87
0.832,1.008,0.63382,-0.77717,-6326.1,14860,-43.507,43.507
0.832,0.992,-0.16149,0.13958,-12225,15311,-306.72,306.72
0.832,0.976,-0.62031,0.060265,-8812.6,22740,-691.29,691.29
0.832,0.96,0.012556,0.53796,-1834.1,3987.7,-1026.4,1026.4
0.832,0.944,0.091759,0.052973,7402.5,-8.05,-1242.1,1242.1
0.832,0.928,0.092457,-0.42924,10214,-2067.7,-1424.7,1424.7
0.832,0.912,-0.02061,0.20248,22787,4342.2,-1284.9,1284.9
0.832,0.896,0.23604,0.093798,34060,5951.2,-1167.9,1167.9
0.832,0.88,0.58228,-0.25012,32738,14663,-1151.1,1151.1
0.832,0.864,0.13277,0.2065,20363,17813,-1541.9,1541.9
0.832,0.848,0.50007,-0.065102,9794,16719,-2007.9,2007.9
0.832,0.832,0.89468,-0.8673,1803.4,8919.2,-2143.9,2143.9
0.832,0.816,0.16607,-0.78115,-2815.9,3983.9,-1646.8,1646.8
0.832,0.8,-0.10949,-0.41103,-8437.4,8018,-1175.4,1175.4
0.832,0.784,-0.18883,0.10277,-8634.1,770.88,-994.25,994.25
0.832,0.768,0.27332,-0.17301,-6522.6,-2360.2,-1395.5,1395.5
0.832,0.752,0.30285,-0.16986,-11752,-3122.1,-1650.8,1650.8
0.832,0.736,0.16757,-0.25784,-14033,-6214.1,-1624.2,1624.2
0.832,0.72,-0.12607,0.080519,-5097.7,2049.6,-1214.8,1214.8
0.832,0.704,-0.19126,0.62245,7322.6,-10067,-453.43,453.43
0.832,0.688,0.085721,-0.083181,10819,-21004,172.12,172.12
0.832,0.672,-0.55571,-0.92993,-608.9,-29722,571.61,571.61
0.832,0.656,-0.61401,-0.48953,-3207,-10534,669.56,669.56
0.832,0.64,-0.29747,0.61228,-2153.4,314.65,753.52,753.52
0.832,0.624,-0.4081,-0.35099,-11254,-5341.4,768.85,768.85
0.832,0.608,-0.45052,-0.85232,-27238,-2835.2,608.93,608.93
0.832,0.592,0.43882,-0.19184,-37117,-8748.9,240.19,240.19
0.832,0.576,0.30294,-0.51118,-23569,-6188.8,-117.81,117.81
0.832,0.56,0.14676,0.28951,-8812.5,-12251,-333.3,333.3
0.832,0.544,-0.17841,0.49126,-9475.8,-3953.7,-307.26,307.26
0.832,0.528,-0.22174,-0.45846,-18594,-11441,-131.35,131.35
0.832,0.512,-0.20661,-0.78451,-28972,-20904,-27.551,27.551
0.832,0.496,-0.11077,-0.16998,-19378,-28377,-71.004,71.004
0.832,0.48,0.41443,0.16879,-1758.7,-19562,-254.17,254.17
0.832,0.464,0.29277,-0.16693,14256,-9022.2,-386.47,386.47
0.832,0.448,-0.22434,-0.094566,17475,-338.48,-384.75,384.75
0.832,0.432,-0.44669,-0.14361,7567.9,-4659.2,-248.17,248.17
0.832,0.416,-0.13462,-0.26088,-5296.7,-25718,165.43,165.43
0.832,0.4,0.37772,0.068828,-12853,-27796,452.62,452.62
0.832,0.384,0.46931,0.44225,-13490,-13663,442.47,442.47
0.832,0.368,0.11994,0.47328,-5940.9,-4101.2,-1.0457,1.0457
0.832,0.352,0.40134,-0.12493,9348.4,6307.6,-516.55,516.55
0.832,0.336,0.84581,0.28042,7360,9403.9,-720.69,720.69
0.832,0.32,0.42263,0.30077,4374.9,16378,-545.65,545.65
0.832,0.304,-0.14726,-0.1068,-15172,17610,-254.65,254.65
0.832,0.288,-1.0401,0.55708,-7953,12301,-64.152,64.152
0.832,0.272,-0.80215,-0.011154,609.93,16806,-490.18,490.18
0.832,0.256,0.14074,-0.085322,22485,18083,-1027.3,1027.3
0.832,0.24,0.65597,0.34422,37994,20774,-1586.1,1586.1
0.832,0.224,0.19322,0.33569,45852,21514,-1562.1,1562.1
0.832,0.208,-0.099957,0.42041,32154,8672.1,-1232,1232
0.832,0.192,0.40394,-0.13856,8528,-2556.6,-821.2,821.2
0.832,0.176,0.81197,-0.16491,-13878,-4769.9,-484.86,484.86
0.832,0.16,0.48598,-0.10439,-24775,-4566.8,-316.32,316.32
0.832,0.144,0.050925,-1.0623,-18985,-7790.7,-243.11,243.11
0.832,0.128,0.56775,-1.1344,-9646.8,-12652,-389.35,389.35
0.832,0.112,0.46814,-1.3816,-3332.4,-25827,-469.6,469.6
0.832,0.096,0.3612,-1.2785,488.28,-29029,-477.94,477.94
0.832,0.08,0.52475,-0.45249,-11057,-25075,-288.13,288.13
0.832,0.064,-0.54906,0.19107,-10404,-11914,-139.18,139.18
0.832,0.048,-0.76015,0.16687,-15380,68.054,7.1259,7.1259
0.832,0.032,0.25121,0.4472,-6310.4,-2369.3,40.571,40.571
0.832,0.016,-0.16005,0.9948,0,0,101.24,101.24
0.848,1.008,0.78731,-0.24069,-10611,18976,29.944,29.944
0.848,0.992,-0.12187,1.0128,-17333,18533,-224.14,224.14
0.848,0.976,-0.46661,-0.5956,-8704.5,18771,-591.36,591.36
0.848,0.96,-0.082279,-0.17605,7449.8,-3019.3,-855.62,855.62
0.848,0.944,-0.26413,-0.080428,20275,-6067.7,-960.64,960.64
0.848,0.928,-0.12206,-0.43404,25026,-5338.8,-1036.8,1036.8
0.848,0.912,0.52797,0.025991,33020,4189.8,-842.89,842.89
0.848,0.896,0.75896,0.090025,39614,5577.4,-714.61,714.61
0.848,0.88,0.54541,-0.22281,33367,9566.9,-670.1,670.1
0.848,0.864,0.037774,0.38664,20632,8667.8,-1010,1010
0.848,0.848,0.64566,0.14569,18545,16858,-1463.9,1463.9
0.848,0.832,1.2259,-0.40958,13888,23379,-1760.6,1760.6
0.848,0.816,0.65413,0.070569,2591.6,20180,-1405.9,1405.9
0.848,0.8,0.13818,0.49884,-9090.5,16019,-890,890
0.848,0.784,-0.027864,0.31412,-3833.1,6291.9,-422.38,422.38
0.848,0.768,0.23529,-0.47124,6823.7,4288.8,-613.27,613.27
0.848,0.752,0.055372,-0.75347,4512.2,800.49,-1079.8,1079.8
0.848,0.736,-0.23059,-0.29159,-2378.9,-4661.3,-1365.9,1365.9
0.848,0.72,-0.17585,0.32458,5674.5,-4902.9,-1133.6,1133.6
0.848,0.704,-0.20216,0.16262,16532,-19674,-283.83,283.83
0.848,0.688,-0.40931,-0.44439,15372,-22203,496.41,496.41
0.848,0.672,-0.70585,-0.15146,-2394.2,-10754,1082.6,1082.6
0.848,0.656,-0.94521,0.0074625,-20207,15415,1261.2,1261.2
0.848,0.64,-0.61267,0.29347,-20987,17208,1234,1234
0.848,0.624,-0.56599,-0.16055,-25701,-1372.3,998.98,998.98
0.848,0.608,-0.86638,-0.79719,-31518,-2206.5,757.6,757.6
0.848,0.592,-0.67382,-0.28463,-40512,-8461.8,403.9,403.9
0.848,0.576,0.20603,-0.27821,-29914,-5413.2,-80.763,80.763
0.848,0.56,0.29083,0.088809,-19284,-4712.9,-627.37,627.37
0.848,0.544,0.35468,0.32662,-17192,8647.7,-899.79,899.79
0.848,0.528,0.55435,-0.43298,-18662,3074.1,-810.24,810.24
0.848,0.512,-0.14001,-0.81493,-17871,-4047.8,-533.83,533.83
0.848,0.496,-0.22696,0.20539,-9110.2,-14031,-323.51,323.51
0.848,0.48,0.032348,-0.028214,3840.9,-7518.5,-299.98,299.98
0.848,0.464,0.34338,0.0025722,20943,-2724.9,-299.85,299.85
0.848,0.448,0.42505,0.17025,24211,4805.5,-287.22,287.22
0.848,0.432,-0.22004,0.071608,13616,3225.9,-221.15,221.15
0.848,0.416,-0.92047,-0.010466,-3471.8,-14632,38.083,38.083
0.848,0.4,-1.3811,-0.22785,-11692,-22665,288.21,288.21
0.848,0.384,-1.0485,-0.25644,-10770,-17244,427.68,427.68
0.848,0.368,0.080418,0.091833,-2956.9,-3518.5,150.85,150.85
0.848,0.352,0.056105,-0.16552,7921.4,22280,-338.49,338.49
0.848,0.336,-0.13731,0.055271,4762.8,24570,-763.1,763.1
0.848,0.32,-0.24025,0.13096,-3204.9,19747,-876.02,876.02
0.848,0.304,-0.67832,0.1169,-18005,8810.6,-727.49,727.49
0.848,0.288,-0.49904,0.096683,-7232.7,7026.9,-395.46,395.46
0.848,0.272,-0.67289,-0.1888,4044.6,4822,-458.55,458.55
0.848,0.256,-0.084088,-0.15113,16260,3066.7,-727.42,727.42
0.848,0.24,0.88014,-0.23259,24099,4313.2,-1199.9,1199.9
0.848,0.224,0.9934,-0.074798,21382,10756,-1333.5,1333.5
0.848,0.208,0.51013,-0.10759,17013,2622.2,-1196.1,1196.1
0.848,0.192,0.31084,-0.18197,1317.4,-7527.8,-957.37,957.37
0.848,0.176,0.24403,0.39048,-8066.7,-6164.5,-654.94,654.94
0.848,0.16,-0.034436,0.41992,-22436,-10017,-499.32,499.32
0.848,0.144,-0.11338,-0.97959,-21512,-8281.6,-402,402
0.848,0.128,0.74132,-0.89857,-5045,-12560,-474.02,474.02
0.848,0.112,0.73668,-0.87024,3089.7,-14273,-479.34,479.34
0.848,0.096,-0.43735,-0.75534,-872.35,-8944.2,-497.54,497.54
0.848,0.08,-0.43035,0.38424,-18396,720.11,-387.5,387.5
0.848,0.064,-0.59519,0.89796,-16140,3425.4,-279.02,279.02
0.848,0.048,-0.8392,0.076287,-11002,3688.5,-164.07,164.07
0.848,0.032,0.35355,0.15952,-4245.7,-5715.6,-58.774,58.774
0.848,0.016,0.57614,0.65202,0,0,68.814,68.814
0.864,1.008,-0.17059,-0.063857,-11974,19391,62.584,62.584
0.864,0.992,0.27076,1.1108,-17548,21707,-137.61,137.61
0.864,0.976,0.048788,-0.46183,-3615.8,21178,-465.29,465.29
0.864,0.96,0.41447,-0.64346,18729,-2402,-621.57,621.57
0.864,0.944,0.057299,-0.34204,24945,-5955.7,-632.45,632.45
0.864,0.928,-0.33809,-0.17582,18422,-8940.3,-626.61,626.61
0.864,0.912,-0.098423,0.23296,20405,-3995.9,-535.56,535.56
0.864,0.896,-0.1812,0.17187,33208,-7375.8,-458.23,458.23
0.864,0.88,-0.18176,0.17239,40749,-9131.2,-317.59,317.59
0.864,0.864,0.36411,0.16842,27782,-6534.3,-372.1,372.1
0.864,0.848,0.48534,-0.12106,27805,12778,-603.91,603.91
0.864,0.832,0.67735,-0.23191,26825,29289,-1016.3,1016.3
0.864,0.816,0.42255,-0.17935,16366,31288,-876.39,876.39
