0.544,0.544,-0.44601,0.14334,-31785,-19089,558.69,558.69
0.544,0.528,-0.92062,-0.57928,-28758,-37642,890.19,890.19
0.544,0.512,-0.7147,-0.42225,-18148,-17417,1395.1,1395.1
0.544,0.496,0.057158,0.53112,-5.2596,668.46,1197.3,1197.3
0.544,0.48,-0.13901,0.54325,7576.9,7874.9,718.67,718.67
0.544,0.464,-1.2179,0.12307,1832.6,-9622.3,458.78,458.78
0.544,0.448,-0.50046,-0.06223,-23260,-17494,514.18,514.18
0.544,0.432,0.29278,-0.21858,-32524,-21000,958.92,958.92
0.544,0.416,-0.032852,-0.21707,-37486,-25839,1896.8,1896.8
0.544,0.4,-0.27308,-0.088036,-30569,-7155.8,2675.3,2675.3
0.544,0.384,0.14806,0.072706,-11752,14410,2330.4,2330.4
0.544,0.368,-0.14613,0.59672,14531,28899,1204.5,1204.5
0.544,0.352,0.13349,0.37722,26361,30214,-86.737,86.737
0.544,0.336,0.072107,0.51016,18793,20633,-667.59,667.59
0.544,0.32,-1.0196,0.21941,-1855.7,12572,-1082.4,1082.4
0.544,0.304,-1.3326,0.29417,388.53,2048.6,-1133.2,1133.2
0.544,0.288,0.49148,0.6483,14258,-7303.8,-627.53,627.53
0.544,0.272,0.30287,0.19937,30805,-14098,364.92,364.92
0.544,0.256,-0.52344,-0.2994,25179,-7017.4,1133.6,1133.6
0.544,0.24,-0.44421,0.83028,18280,11318,1021.2,1021.2
0.544,0.224,0.013095,1.4803,22499,29264,238.35,238.35
0.544,0.208,0.38977,0.11337,40860,13828,-913.84,913.84
0.544,0.192,1.3405,0.24968,48184,-18245,-1298.1,1298.1
0.544,0.176,0.83976,-0.66064,32201,-23322,-1128.4,1128.4
0.544,0.16,0.044654,-0.71602,23762,8363.7,-491.76,491.76
0.544,0.144,0.55629,-0.24635,8072.9,33281,-246.09,246.09
0.544,0.128,-0.25363,-0.23452,5162.2,28550,-211.55,211.55
0.544,0.112,-0.13674,0.36068,-9239.9,11570,-118.62,118.62
0.544,0.096,0.43296,-0.39696,-18204,3390.6,249.58,249.58
0.544,0.08,0.13173,-0.78064,-37200,11686,681.4,681.4
0.544,0.064,-0.26661,0.068044,-41664,22730,787.41,787.41
0.544,0.048,0.091229,-0.40865,-30327,26949,541,541
0.544,0.032,0.31896,-0.63189,-5709.8,18527,172.66,172.66
0.544,0.016,-0.0029165,0.5149,0,0,-52.142,52.142
0.56,1.008,0.26709,-1.0151,1087,7401.6,-159.33,159.33
0.56,0.992,0.034845,-0.2334,11730,4460.4,-351.7,351.7
0.56,0.976,0.46947,-0.67768,28425,50.506,-363.77,363.77
0.56,0.96,0.51471,-0.99001,41998,-4426.9,-346.9,346.9
0.56,0.944,0.1288,-0.87063,43021,-8082.9,-207.59,207.59
0.56,0.928,-0.42278,-0.92263,28421,-5830.1,-43.478,43.478
0.56,0.912,-0.79126,-0.13388,14814,-8978.9,348.37,348.37
0.56,0.896,-0.2285,0.35936,2771.9,-1833.2,695.4,695.4
0.56,0.88,0.68984,0.20671,19181,9369.3,989.88,989.88
0.56,0.864,0.4644,-0.85959,21974,15124,1259.6,1259.6
0.56,0.848,-0.23117,-0.20655,9666.4,7419.6,1275.4,1275.4
0.56,0.832,0.37153,0.20085,-15756,4913.1,1085.1,1085.1
0.56,0.816,0.72655,0.22795,-17358,10899,712.96,712.96
0.56,0.8,0.067143,0.1506,-6821.5,18578,430.99,430.99
0.56,0.784,0.304,0.058537,-1342.5,7753.4,309.54,309.54
0.56,0.768,-0.12533,-0.25405,-11500,-10302,420.91,420.91
0.56,0.752,-0.59499,-1.02,-23587,-5061.7,471.28,471.28
0.56,0.736,-0.42904,-0.31973,-37204,3600.2,399.43,399.43
0.56,0.72,-0.3504,0.44387,-40393,16813,20.662,20.662
0.56,0.704,-0.082758,0.63027,-15026,22538,-277.6,277.6
0.56,0.688,-0.36006,0.93135,5501.4,16678,-625.33,625.33
0.56,0.672,-0.49941,-0.17127,19426,8612.4,-948.72,948.72
0.56,0.656,-0.68603,-0.67686,26285,13626,-1197.8,1197.8
0.56,0.64,-0.001966,0.52295,39822,32184,-1326.2,1326.2
0.56,0.624,0.89599,0.50569,33512,36412,-1115.8,1115.8
0.56,0.608,0.35813,0.11248,14025,18015,-613.86,613.86
0.56,0.592,0.5102,0.0094633,-15444,5548.5,-104.23,104.23
0.56,0.576,0.38897,-0.32568,-24282,10662,230.55,230.55
0.56,0.56,0.25386,0.26377,-25022,1175.1,-57.052,57.052
0.56,0.544,0.21909,0.30953,-14439,-23934,227.16,227.16
0.56,0.528,0.18703,-0.91689,-11919,-50616,931.9,931.9
0.56,0.512,-0.38823,-0.66055,-17431,-26298,1938.5,1938.5
0.56,0.496,-0.47211,-0.087231,-12058,-3457.6,1980.3,1980.3
0.56,0.48,0.22454,0.079119,-5198.4,1370.7,1208.8,1208.8
0.56,0.464,-0.39834,-0.16301,-4691.6,-11821,577.41,577.41
0.56,0.448,-0.50374,-0.15281,-12889,-21004,560.28,560.28
0.56,0.432,0.1311,-0.10412,-9148.4,-13584,1197.4,1197.4
0.56,0.416,-0.12232,-0.63804,-6805.4,-21387,2147.3,2147.3
0.56,0.4,-0.36265,0.033376,-9113.6,-9810.7,2657.8,2657.8
0.56,0.384,-0.25435,0.58307,6004.4,2800,2109.9,2109.9
0.56,0.368,-0.047169,0.85893,31611,15647,934.1,934.1
0.56,0.352,0.50185,0.53346,47066,14557,-85.755,85.755
0.56,0.336,0.38678,0.17854,32383,10895,-426.47,426.47
0.56,0.32,-0.52627,0.18214,-5127.4,2710.2,-565.17,565.17
0.56,0.304,-0.70443,-0.34867,-9468.5,2590.2,-494.69,494.69
0.56,0.288,-0.27443,0.51282,4801.6,-11381,3.725,3.725
0.56,0.272,0.62339,0.29785,43077,-15037,759.67,759.67
0.56,0.256,0.83489,0.012322,49168,-16099,1387,1387
0.56,0.24,0.10994,0.1697,34992,1227.6,1226.8,1226.8
0.56,0.224,0.099062,0.57707,10580,15114,721.18,721.18
0.56,0.208,-0.16156,0.1491,19005,13099,-99.237,99.237
0.56,0.192,0.6877,-0.15544,30825,9211.9,-437.48,437.48
0.56,0.176,0.72987,-0.032503,30032,14321,-471.74,471.74
0.56,0.16,0.55268,-0.10898,11824,29140,-297.13,297.13
0.56,0.144,0.29098,-0.24905,-11067,39902,-171.81,171.81
0.56,0.128,-0.68292,0.056354,-8775.7,37686,-112.73,112.73
0.56,0.112,-0.20915,0.61432,-11465,37272,177.32,177.32
0.56,0.096,0.29777,-0.097122,-8859.5,28077,568.18,568.18
0.56,0.08,-0.4352,-0.40863,-24752,26447,912.86,912.86
0.56,0.064,-0.77304,-0.045437,-31772,26420,892.76,892.76
0.56,0.048,-0.042075,-0.90069,-24629,22920,562.21,562.21
0.56,0.032,0.29626,-0.61103,-7298.5,14824,186.7,186.7
0.56,0.016,0.058627,1.4265,0,0,-31.289,31.289
0.576,1.008,0.57103,-1.1846,4607,-2707.8,1.0755,1.0755
0.576,0.992,0.22069,-0.11069,8268.6,-10745,36.681,36.681
0.576,0.976,0.49822,-0.37837,16817,-17821,164.58,164.58
0.576,0.96,0.31869,-0.36627,21992,-12181,244.39,244.39
0.576,0.944,-0.082821,0.14241,30796,-862.66,348.88,348.88
0.576,0.928,0.064007,-0.31586,25708,3266.7,449.11,449.11
0.576,0.912,-0.65724,-0.64827,18040,-227.32,643.67,643.67
0.576,0.896,-0.47042,-0.29329,16638,-3896.9,773.97,773.97
0.576,0.88,-0.03502,0.11318,29412,3670.2,856.9,856.9
0.576,0.864,-0.49912,-0.008328,25528,537.46,1053.2,1053.2
0.576,0.848,-0.72306,-0.29334,1622.8,-4620.4,1150.4,1150.4
0.576,0.832,-0.55955,-0.091102,-27198,-3051.7,1182.2,1182.2
0.576,0.816,-0.12824,0.093622,-31977,12749,1014.3,1014.3
0.576,0.8,-0.57597,0.3276,-20211,24947,795.61,795.61
0.576,0.784,-0.40258,0.38583,-8231.6,22116,609.83,609.83
0.576,0.768,0.008377,0.26341,-2533.3,14897,502.04,502.04
0.576,0.752,-0.26305,-0.3476,-14588,21493,237.86,237.86
0.576,0.736,-0.75616,0.4835,-28006,28044,54.485,54.485
0.576,0.72,-0.74214,0.45175,-34061,21388,-298.56,298.56
0.576,0.704,-0.43097,-0.3619,-24213,16370,-435.86,435.86
0.576,0.688,-0.32658,0.32189,-9000.8,7647,-737.89,737.89
0.576,0.672,-0.036165,-0.34066,3578.2,8245.8,-1002.1,1002.1
0.576,0.656,-0.11686,0.17611,21286,24189,-1290.4,1290.4
0.576,0.64,0.543,0.88578,37063,36619,-1533.5,1533.5
0.576,0.624,0.17134,-0.8126,34483,36343,-1379.4,1379.4
0.576,0.608,-0.097325,-0.84183,17390,22743,-828.42,828.42
0.576,0.592,0.54489,-0.0042726,-8532.3,16340,-229.91,229.91
0.576,0.576,0.7117,-0.33954,-15336,3170.5,65.11,65.11
0.576,0.56,0.6054,-0.45751,-14486,-28492,-260.08,260.08
0.576,0.544,1.3325,-0.80796,235.66,-60759,-4.4804,4.4804
0.576,0.528,1.3472,-1.0527,2009.2,-63434,786.44,786.44
0.576,0.512,0.33365,-0.98504,-12032,-35725,1857.8,1857.8
0.576,0.496,-0.26535,-0.73695,-23575,-10146,2045.9,2045.9
0.576,0.48,-0.16787,-1.3471,-24321,-14418,1516.3,1516.3
0.576,0.464,-0.018921,-1.1644,-9615.1,-18773,1249.6,1249.6
0.576,0.448,0.30981,0.32532,-4784.4,-25955,1320.8,1320.8
0.576,0.432,0.087117,0.30624,-2357.8,-3656.1,1573,1573
0.576,0.416,-0.15239,-0.62956,-4553.2,-9062.8,1888.1,1888.1
0.576,0.4,-0.89053,-0.35954,-4813.3,-8181.2,2012.9,2012.9
0.576,0.384,-0.53873,0.63903,9057.3,-16051,1737.8,1737.8
0.576,0.368,0.58819,0.91249,27920,-14394,910.37,910.37
0.576,0.352,1.0944,0.29436,39862,-14009,202.36,202.36
0.576,0.336,1.1308,-0.6946,40879,-6121.8,15.51,15.51
0.576,0.32,0.71029,-0.20452,26328,2565.4,-19.731,19.731
0.576,0.304,-0.42187,0.30512,18200,9654.7,180.54,180.54
0.576,0.288,-1.4524,0.42969,22169,-27.516,431.72,431.72
0.576,0.272,-0.39614,0.49406,40514,-10796,705.14,705.14
0.576,0.256,0.75365,0.477,45430,-19603,853.96,853.96
0.576,0.24,0.4118,-0.034959,26307,-9595.6,765.1,765.1
0.576,0.224,0.33425,-0.11545,16100,821.71,794.75,794.75
0.576,0.208,0.76223,0.28669,15798,8600,519.77,519.77
0.576,0.192,0.25104,0.0079764,21821,18274,258.59,258.59
0.576,0.176,0.49463,0.89179,13955,29904,-88.637,88.637
0.576,0.16,0.29416,1.1466,8923.3,46860,-316.43,316.43
0.576,0.144,0.039673,0.22163,12095,37080,-275.25,275.25
0.576,0.128,0.3819,-0.28457,11446,28602,22.658,22.658
0.576,0.112,-0.31835,-0.57688,9062.5,26090,587.47,587.47
0.576,0.096,-0.4243,-0.24484,-3385.1,41239,928.62,928.62
0.576,0.08,-0.38015,0.15067,-11919,43034,1031.3,1031.3
0.576,0.064,0.16182,-0.01487,-16635,36870,851.99,851.99
0.576,0.048,0.030481,-0.45702,-12859,20749,499.65,499.65
0.576,0.032,-0.70943,-0.35246,-4909.7,8950.3,201.15,201.15
0.576,0.016,0.036469,1.5421,0,0,10.583,10.583
0.592,1.008,1.4139,-0.77091,-417.62,-12758,63.786,63.786
0.592,0.992,1.0218,-0.13549,351.61,-21072,196.69,196.69
0.592,0.976,0.43436,-0.33739,5464.2,-23885,400.95,400.95
0.592,0.96,0.57854,-0.10284,2622.8,-7399.7,556.69,556.69
0.592,0.944,-0.09312,-0.45375,12823,5597.8,618.66,618.66
0.592,0.928,0.17563,-0.37966,15396,10662,495.74,495.74
0.592,0.912,-0.034505,0.0042246,23234,13798,464.56,464.56
0.592,0.896,-0.77484,0.075695,21692,6334.2,446.5,446.5
0.592,0.88,-0.60255,-0.016031,24249,14707,707.89,707.89
0.592,0.864,-0.37266,-0.45835,20566,11750,948.88,948.88
0.592,0.848,-0.01528,-1.0401,-1081,12884,932.33,932.33
0.592,0.832,-0.41123,-0.61987,-30271,1553.8,841.31,841.31
0.592,0.816,-0.69174,0.24463,-38890,4497.4,742.1,742.1
0.592,0.8,-0.62971,0.63893,-30971,13579,928.08,928.08
0.592,0.784,-0.35333,0.024507,-11820,17288,888.92,888.92
0.592,0.768,-0.070209,-0.019613,664.49,26487,685.03,685.03
0.592,0.752,-0.085723,-0.013709,-10223,31496,94.416,94.416
0.592,0.736,0.30331,-0.2544,-18019,36918,-269.88,269.88
0.592,0.72,0.47925,-0.19927,-25982,16924,-579.26,579.26
0.592,0.704,-0.59053,-1.0069,-17187,9336,-630.1,630.1
0.592,0.688,-0.82246,0.09581,-6443.8,7736.8,-862.83,862.83
0.592,0.672,-0.0149,0.10772,2714.9,20427,-1055.5,1055.5
0.592,0.656,0.65503,-0.12341,15909,38521,-1243.7,1243.7
0.592,0.64,0.42056,1.1541,20294,35405,-1405.2,1405.2
0.592,0.624,0.55314,-0.19106,13157,23299,-1381.7,1381.7
0.592,0.608,0.82447,-1.1362,6114.9,12943,-1057.3,1057.3
0.592,0.592,0.31717,0.35901,433.73,13243,-541.67,541.67
0.592,0.576,0.66667,-0.14124,4978.2,-12192,45.117,45.117
0.592,0.56,0.57118,-1.7479,4921.2,-44054,99.322,99.322
0.592,0.544,0.20713,-0.86608,13936,-66287,339.08,339.08
0.592,0.528,0.69462,-0.13295,-160.45,-51195,579.63,579.63
0.592,0.512,0.44768,-0.63048,-31555,-22631,1241.7,1241.7
0.592,0.496,-0.34266,-0.3752,-54632,-4598.2,1628.5,1628.5
0.592,0.48,-0.47082,-0.27459,-67962,-6085.3,1783.1,1783.1
0.592,0.464,-0.14379,-0.56377,-51293,-31182,2052.2,2052.2
0.592,0.448,-0.030856,0.35655,-38629,-31714,2085.1,2085.1
0.592,0.432,-0.48502,0.62545,-19829,-11630,1788.6,1788.6
0.592,0.416,-0.45463,-0.14155,-9402,-3603.9,1519,1519
0.592,0.4,-0.48072,-0.20118,-10478,-14684,1499.5,1499.5
0.592,0.384,-0.25956,-0.054807,2389.3,-24914,1590.3,1590.3
0.592,0.368,-0.25967,-0.034878,14303,-19289,1213,1213
0.592,0.352,0.065144,-0.11704,30451,-8328.7,775.52,775.52
0.592,0.336,1.419,0.076681,28889,2548,614.83,614.83
0.592,0.32,0.43253,0.16704,20056,16172,517.9,517.9
0.592,0.304,-1.0669,0.21332,7298.6,18026,599.26,599.26
0.592,0.288,-0.59702,-0.3495,14628,7954.5,550.44,550.44
0.592,0.272,0.21622,0.0036475,30647,5498.5,451.82,451.82
0.592,0.256,0.15246,-0.53298,47875,-13930,325.8,325.8
0.592,0.24,-0.13402,-0.83913,39146,-1926.6,428.68,428.68
0.592,0.224,0.27304,-0.031202,36405,-1670.6,799.82,799.82
0.592,0.208,1.0455,0.5329,26108,27991,880.89,880.89
0.592,0.192,0.90539,0.72803,22474,31649,603.59,603.59
0.592,0.176,0.46819,0.84735,13364,36710,206.04,206.04
0.592,0.16,0.49507,0.70334,18785,38732,-147.15,147.15
0.592,0.144,1.4804,0.090826,23671,29396,-118.6,118.6
0.592,0.128,1.6809,-0.16328,26643,16584,263.17,263.17
0.592,0.112,0.26057,-0.56099,14433,12549,837.33,837.33
0.592,0.096,-0.29614,-0.040377,1683.7,30813,1183.4,1183.4
0.592,0.08,0.1958,0.75849,-7915.3,45309,1091,1091
0.592,0.064,0.1539,0.77571,-11044,44125,769.86,769.86
0.592,0.048,0.047483,-0.21826,-4189.7,24068,365.97,365.97
0.592,0.032,-0.54768,-0.70282,-216.76,8046.8,118.93,118.93
0.592,0.016,-0.46114,1.0381,0,0,10.776,10.776
0.608,1.008,0.47059,-0.58067,5026,-6028,78.322,78.322
0.608,0.992,0.25426,-0.067139,6358.1,-3358.9,187.86,187.86
0.608,0.976,0.45161,-0.40378,4335.3,-1689.7,369.06,369.06
0.608,0.96,1.0827,0.047923,-15506,4176.3,545.37,545.37
0.608,0.944,-0.011394,-0.015926,-7296.1,4067.2,603.52,603.52
0.608,0.928,-0.56358,-0.60751,5694.2,12916,328.78,328.78
0.608,0.912,-0.83013,0.311,28994,24336,119.25,119.25
0.608,0.896,-0.57134,0.97534,30467,19638,175.52,175.52
0.608,0.88,-0.41401,0.68311,34220,15318,682.24,682.24
0.608,0.864,-0.79136,-0.46194,34435,16821,1131.5,1131.5
0.608,0.848,-0.47831,-0.84897,21859,26026,970.27,970.27
0.608,0.832,-0.14499,-0.21729,-8880.5,15632,715.88,715.88
0.608,0.816,-0.67687,-0.22038,-24949,7935.4,500.45,500.45
0.608,0.8,-0.66216,-0.60355,-30288,5446.1,758.38,758.38
0.608,0.784,-0.40931,-0.1927,-17812,5886.9,861.55,861.55
0.608,0.768,-0.058768,0.20165,-7766.2,15470,751.95,751.95
0.608,0.752,0.21285,0.16026,-9048.7,14647,198.1,198.1
0.608,0.736,-0.51204,-0.64497,-6365.9,29701,-340.39,340.39
0.608,0.72,0.12022,-0.52996,-18411,21943,-740.53,740.53
0.608,0.704,-0.39359,-0.41796,-18723,19777,-817.49,817.49
0.608,0.688,-1.2681,0.053891,-22602,15456,-964.9,964.9
0.608,0.672,-0.359,0.22394,-10879,19991,-1081.9,1081.9
0.608,0.656,0.45599,-0.25248,2182.8,40281,-1247.1,1247.1
0.608,0.64,0.30102,0.20512,6299.8,37199,-1372.6,1372.6
0.608,0.624,0.39053,-0.45672,4944.6,26522,-1435.7,1435.7
0.608,0.608,0.68968,-1.3174,12915,1037.6,-1222.7,1222.7
0.608,0.592,0.35719,-0.8373,27966,-8792.4,-666.43,666.43
0.608,0.576,0.36875,-0.22431,36082,-46434,208.08,208.08
0.608,0.56,-0.066181,-1.1055,20952,-55928,386.09,386.09
0.608,0.544,-0.3677,-0.046876,10395,-53505,368.9,368.9
0.608,0.528,0.18604,0.76705,-18337,-29388,82.051,82.051
0.608,0.512,-0.94848,0.38398,-49385,-14304,524.26,524.26
0.608,0.496,-1.4253,0.49905,-67492,-7946.7,1186,1186
0.608,0.48,-0.60126,0.88174,-68808,-894.28,1913.4,1913.4
0.608,0.464,-1.5357,0.0098424,-52958,-33161,2533.8,2533.8
0.608,0.448,-1.1694,-0.73216,-36516,-28006,2429.5,2429.5
0.608,0.432,-0.23707,0.81747,-28670,-9809.3,1780.5,1780.5
0.608,0.416,-0.45665,0.81743,-13112,15266,1259.8,1259.8
0.608,0.4,-0.63893,-0.58835,-14248,-6120.4,1270.7,1270.7
0.608,0.384,-0.66532,-0.097369,-6403.7,-18254,1472.2,1472.2
0.608,0.368,-1.0205,0.4793,-6172.4,-10634,1454,1454
0.608,0.352,-0.74515,-0.006971,12110,10189,1324.5,1324.5
0.608,0.336,1.1335,0.44091,18022,20112,1219,1219
0.608,0.32,0.49488,0.21426,17281,26687,844.37,844.37
0.608,0.304,-0.60817,-0.68547,13996,22457,493.11,493.11
0.608,0.288,-0.14024,-0.42833,31641,16393,138.38,138.38
0.608,0.272,0.099498,0.16054,39376,11675,-3.4405,3.4405
0.608,0.256,0.080392,-1.1074,38290,-5042.6,64.339,64.339
0.608,0.24,0.76605,-1.9175,19737,7332,433.32,433.32
0.608,0.224,0.25559,-0.2424,26435,12258,785.92,785.92
0.608,0.208,-0.19858,0.64614,18911,42192,799.89,799.89
0.608,0.192,0.72551,0.72486,18732,25084,499.22,499.22
0.608,0.176,0.1569,0.021142,9745.4,25949,279.8,279.8
0.608,0.16,0.54903,-0.67705,12259,29195,48.978,48.978
0.608,0.144,1.1438,-0.069233,8167.2,36036,48.082,48.082
0.608,0.128,0.26777,0.85544,7614.9,21342,213.84,213.84
0.608,0.112,0.56413,0.86696,7149.3,2332.2,530.11,530.11
0.608,0.096,0.98236,0.45623,8982.2,4538.6,780.49,780.49
0.608,0.08,0.32725,0.91171,711.76,24211,773.94,773.94
0.608,0.064,-0.062801,1.138,-10558,29358,553.49,553.49
0.608,0.048,0.43025,-0.0019176,-7885.7,20845,219.99,219.99
0.608,0.032,0.3964,-0.56643,-1763.3,5807.6,4.7086,4.7086
0.608,0.016,0.13804,0.80812,0,0,-19.386,19.386
0.624,1.008,-0.16994,-0.61214,2384.7,-890.19,49.389,49.389
0.624,0.992,0.35505,0.62264,-615.34,4927,104.09,104.09
0.624,0.976,0.18652,0.23481,-1861.5,-43.548,226.99,226.99
0.624,0.96,0.070577,0.46709,-13064,-8720.8,353.12,353.12
0.624,0.944,-0.56385,0.51724,-1591.2,-17337,400.05,400.05
0.624,0.928,-0.66259,0.22693,5456.3,-6464.4,103.26,103.26
0.624,0.912,-0.78101,0.4973,23727,17951,-89.154,89.154
0.624,0.896,-0.48058,0.22049,28582,21490,-26.693,26.693
0.624,0.88,-0.17607,0.7003,35723,16298,568.59,568.59
0.624,0.864,-0.26273,0.021667,37575,17953,1117.5,1117.5
0.624,0.848,0.10209,-0.67995,27836,33504,1051,1051
0.624,0.832,-0.0066265,-0.29423,3735.8,26780,717.66,717.66
0.624,0.816,-0.27235,-0.43974,-22776,20224,234.47,234.47
0.624,0.8,-0.30117,-0.42525,-32969,9074.5,149.2,149.2
0.624,0.784,-0.65941,-0.12232,-22208,8023,209.45,209.45
0.624,0.768,-0.45007,-0.11666,-2808.7,9276.7,251.79,251.79
0.624,0.752,0.43876,0.05578,10036,5170.8,9.4314,9.4314
0.624,0.736,0.64504,-0.32655,12721,21965,-451.59,451.59
0.624,0.72,-0.187,-0.38562,89.773,30133,-925.43,925.43
0.624,0.704,-1.0552,0.19092,-11744,32878,-1158.4,1158.4
0.624,0.688,-0.95655,-0.46393,-18783,21496,-1374,1374
0.624,0.672,-0.32067,-0.71464,-3450.6,7889.7,-1420.1,1420.1
0.624,0.656,0.33097,-0.49017,9189.5,16364,-1466.7,1466.7
0.624,0.64,0.44624,-0.95339,5244.5,14654,-1494.3,1494.3
0.624,0.624,0.035563,-0.96462,1666.4,8090.7,-1504.2,1504.2
0.624,0.608,0.64262,-1.2791,14063,-23213,-1258.8,1258.8
0.624,0.592,1.2373,-1.6359,40620,-33628,-660.66,660.66
0.624,0.576,0.54305,-0.47741,47994,-51685,215.02,215.02
0.624,0.56,0.38878,0.062919,28224,-41246,420.43,420.43
0.624,0.544,0.63511,0.56572,12815,-22408,356.26,356.26
0.624,0.528,0.27917,1.1353,-22612,-2965.9,-43.416,43.416
0.624,0.512,-1.2013,0.84805,-48828,8059.3,404.86,404.86
0.624,0.496,-1.0343,0.7691,-70952,4930.3,1037.5,1037.5
0.624,0.48,0.098875,0.25866,-68480,1391.7,1839.8,1839.8
0.624,0.464,-0.98953,-0.40749,-59432,-35214,2279.5,2279.5
0.624,0.448,-0.84809,-0.8311,-41394,-28353,2267.1,2267.1
0.624,0.432,0.0021159,0.61665,-33369,-13465,1942.8,1942.8
0.624,0.416,-0.22521,1.3757,-17682,15832,1685.6,1685.6
0.624,0.4,-0.90721,-0.43984,-12832,3659.5,1684.9,1684.9
0.624,0.384,-0.82778,0.050726,-19906,-21113,1714.6,1714.6
0.624,0.368,-0.56262,0.62524,-21951,-9936.3,1825.8,1825.8
0.624,0.352,0.16106,0.15647,-13186,13745,1940.4,1940.4
0.624,0.336,0.82179,-0.29516,5520.3,42679,1872.3,1872.3
0.624,0.32,0.0161,-0.42814,13356,47077,1286,1286
0.624,0.304,-0.43733,-0.25678,18684,34669,614.3,614.3
0.624,0.288,-0.21675,0.085804,26725,14253,178.16,178.16
0.624,0.272,0.53232,0.42903,20006,152.88,159.43,159.43
0.624,0.256,0.73799,-0.53906,14430,-11434,378.58,378.58
0.624,0.24,-0.099176,-0.75323,4789.4,12749,677.21,677.21
0.624,0.224,-0.68575,-0.32861,4210.3,24047,775.87,775.87
0.624,0.208,-0.72817,-0.29976,-2655.8,44649,632.16,632.16
0.624,0.192,-0.027128,0.00031516,1463.1,19729,425.08,425.08
0.624,0.176,0.81918,-0.29985,6134.3,24059,386.06,386.06
0.624,0.16,0.51199,-0.24743,4377.1,22875,279.5,279.5
0.624,0.144,-0.44925,0.57661,-16189,42629,73.179,73.179
0.624,0.128,-1.0272,1.1625,-16913,18243,-70.628,70.628
0.624,0.112,-0.64402,0.78803,-11128,-9930.2,-16.842,16.842
0.624,0.096,0.80923,0.21007,14652,-23219,203.37,203.37
0.624,0.08,0.95117,0.43092,6386.3,-6990.2,321.41,321.41
0.624,0.064,0.47518,0.67934,-9479.9,5965.1,250.59,250.59
0.624,0.048,0.18298,0.50198,-14603,4556.4,54.951,54.951
0.624,0.032,-0.49831,0.12987,-6969.7,506.39,-57.053,57.053
0.624,0.016,0.70984,0.51796,0,0,-49.479,49.479
0.64,1.008,-0.26644,0.046687,3885.8,-431.36,50.001,50.001
0.64,0.992,-0.19515,0.51569,-3403.2,936.87,102.71,102.71
0.64,0.976,-0.48743,0.10576,-9174.7,-2006.8,179.02,179.02
0.64,0.96,-0.33652,0.29833,-6150,-11777,207.98,207.98
0.64,0.944,-0.18546,-0.10433,13288,-12887,157.51,157.51
0.64,0.928,-0.11863,-0.23891,22197,-7073.6,75.326,75.326
0.64,0.912,0.2522,-0.48108,17707,11857,14.173,14.173
0.64,0.896,0.15039,0.47182,14535,7213.6,140.68,140.68
0.64,0.88,0.61766,0.40506,21341,-7018.8,612.93,612.93
0.64,0.864,0.90564,-0.54143,32063,-4452,1226.6,1226.6
0.64,0.848,0.66553,-0.53759,28225,9260.4,1489.7,1489.7
0.64,0.832,0.057356,-0.29081,7051.9,14312,1195.4,1195.4
0.64,0.816,-0.76729,-0.40633,-21860,34546,478.62,478.62
0.64,0.8,-1.2212,0.50545,-33981,29896,-176.13,176.13
0.64,0.784,-0.67832,-0.0076946,-23568,24637,-371.53,371.53
0.64,0.768,-0.0095416,-0.22894,-4521,3306.5,-248.17,248.17
0.64,0.752,0.23913,0.097785,9940.1,-4241.4,-100.68,100.68
0.64,0.736,0.77558,-0.028041,11175,10004,-241.43,241.43
0.64,0.72,0.08401,0.29796,-3431.5,14280,-604.86,604.86
0.64,0.704,-0.37367,0.093052,-10937,21657,-1011.8,1011.8
0.64,0.688,0.12387,-0.73204,-16894,8626.6,-1391.5,1391.5
0.64,0.672,-0.18094,-1.3458,4392.5,-20902,-1408.5,1408.5
0.64,0.656,-0.25605,-1.0904,15321,-16953,-1268.7,1268.7
0.64,0.64,-0.65592,-0.77576,17135,-11700,-1189.2,1189.2
0.64,0.624,-0.49634,-1.0385,17854,-4752.3,-1208.1,1208.1
0.64,0.608,0.65098,-0.46435,26094,-30322,-923.33,923.33
0.64,0.592,0.40875,-0.96817,44664,-36998,-608.82,608.82
0.64,0.576,0.2879,-0.43433,35684,-28264,-89.226,89.226
0.64,0.56,0.35238,0.67355,7617.7,-28896,-363.84,363.84
0.64,0.544,-0.067948,0.61955,-11561,-27025,-408.95,408.95
0.64,0.528,-0.074356,0.71205,-30103,-30419,-581.11,581.11
0.64,0.512,-0.51366,1.4175,-31627,-19427,158.13,158.13
0.64,0.496,-0.52943,1.11,-46220,-14979,751.77,751.77
0.64,0.48,-0.7158,-0.018698,-35473,-18530,1247.3,1247.3
0.64,0.464,-1.0744,-0.52291,-29281,-24416,1544.7,1544.7
0.64,0.448,-0.89068,-0.53713,-20260,-13742,1797.1,1797.1
0.64,0.432,-0.85442,0.040238,-28463,6950.4,1994.1,1994.1
0.64,0.416,-0.33635,0.22757,-24642,21575,2078.8,2078.8
0.64,0.4,-0.04864,0.736,-10818,17910,2224.7,2224.7
0.64,0.384,-0.58896,0.32256,-13559,-18810,2192.7,2192.7
0.64,0.368,-0.15439,-2.0076,-19027,-22304,2272.2,2272.2
0.64,0.352,0.67118,-0.40038,-20541,-4374.1,2226.9,2226.9
