0.768,0.208,-0.70981,-0.63016,-7172.9,-39667,103.82,103.82
0.768,0.192,-1.3006,-0.47976,-315.34,-48038,461.71,461.71
0.768,0.176,-0.67354,-0.095824,-6979.5,-54799,880.5,880.5
0.768,0.16,0.20976,-0.04004,733.19,-37627,1309.8,1309.8
0.768,0.144,0.34234,-0.036074,4051.6,-30633,1717.9,1717.9
0.768,0.128,0.14602,-0.22239,6297.5,-23406,1782,1782
0.768,0.112,-0.54318,-0.30861,-1344.5,-17089,1313,1313
0.768,0.096,-1.2078,0.017721,-19029,-18720,879.67,879.67
0.768,0.08,-0.99869,0.39794,-17156,-16111,602.83,602.83
0.768,0.064,-0.30012,0.48404,-1292.1,-8789.6,595.03,595.03
0.768,0.048,0.2082,-0.22443,10132,1677.8,405.48,405.48
0.768,0.032,0.29859,-0.41894,5807.7,2414,227.84,227.84
0.768,0.016,0.6203,0.71121,0,0,-50.026,50.026
0.784,1.008,0.53594,-1.0855,5124.7,10929,-345.02,345.02
0.784,0.992,0.10434,-0.33028,11065,25807,-739.37,739.37
0.784,0.976,-0.27567,0.21381,13814,25006,-1175.7,1175.7
0.784,0.96,0.073077,0.20527,-723.81,23004,-1692.8,1692.8
0.784,0.944,-0.46072,0.2342,-4818.1,27958,-2004.2,2004.2
0.784,0.928,-0.57937,0.2114,-3044.4,36000,-2382.2,2382.2
0.784,0.912,0.44261,-0.47925,5365.1,26746,-2503.3,2503.3
0.784,0.896,0.68676,-0.83798,-554.94,4910,-2671.4,2671.4
0.784,0.88,0.32167,-0.56247,4671,-12820,-2554.4,2554.4
0.784,0.864,0.1647,-0.1498,20604,-5018.4,-2566.8,2566.8
0.784,0.848,0.54751,0.2699,25516,22726,-2708.5,2708.5
0.784,0.832,-0.064115,1.5087,26460,20453,-2943.3,2943.3
0.784,0.816,-0.13029,0.48811,24597,-4229.9,-3084.8,3084.8
0.784,0.8,-0.055019,-0.70539,36195,-18184,-2940.5,2940.5
0.784,0.784,-0.23367,0.64149,33727,7497.1,-2751.3,2751.3
0.784,0.768,-0.24684,0.95685,22669,17601,-2572.2,2572.2
0.784,0.752,-0.30539,-0.19841,9695.5,-5810.9,-2498.7,2498.7
0.784,0.736,0.51988,-0.21635,-707.6,-23907,-2523.8,2523.8
0.784,0.72,0.60424,0.57182,343.34,-16506,-2752.2,2752.2
0.784,0.704,0.43852,-0.082447,8542.8,-3869.9,-3136.7,3136.7
0.784,0.688,0.51647,0.2423,16450,6763.8,-3388.5,3388.5
0.784,0.672,0.51914,0.28458,3493.8,-6025.9,-3054.9,3054.9
0.784,0.656,-0.094254,-0.12669,-8157.2,-11444,-2411.2,2411.2
0.784,0.64,-0.11136,0.40417,-17588,-19334,-1632.1,1632.1
0.784,0.624,-0.19068,0.11056,-20238,-6119.3,-1012.5,1012.5
0.784,0.608,-0.85652,0.0071696,-20060,-3921.3,-873.94,873.94
0.784,0.592,0.11916,0.24196,-20268,-8023.9,-1204.9,1204.9
0.784,0.576,0.54258,-0.10507,-14995,-1420.7,-1906.9,1906.9
0.784,0.56,-0.38756,0.34854,-16281,270.67,-2291.8,2291.8
0.784,0.544,-0.3689,0.19497,-17458,11517,-2469.4,2469.4
0.784,0.528,0.067505,-0.35994,-5366.8,7197.6,-2065.2,2065.2
0.784,0.512,0.638,-0.25358,-1652.9,9468.9,-1913.6,1913.6
0.784,0.496,0.71477,-0.28591,-4187.4,7453.6,-1795.6,1795.6
0.784,0.48,0.41477,-0.34371,-21253,8679.7,-1908.1,1908.1
0.784,0.464,0.21086,0.050017,-37434,10999,-1803.7,1803.7
0.784,0.448,-0.27536,-0.012691,-35032,18291,-1585,1585
0.784,0.432,-0.29148,0.56091,-25330,16702,-1399.5,1399.5
0.784,0.416,-0.65636,0.16266,-12454,-3378.2,-1080.3,1080.3
0.784,0.4,-0.51501,-0.53086,-6118.1,-37780,-753.53,753.53
0.784,0.384,-0.41579,-0.57903,-3466.3,-43859,-586.91,586.91
0.784,0.368,-0.68486,-0.061591,-2541.7,-25872,-662.37,662.37
0.784,0.352,-0.47479,0.37167,-14983,108.84,-906.01,906.01
0.784,0.336,-1.2939,0.24582,-29162,16280,-1163.7,1163.7
0.784,0.32,-1.472,0.6263,-32652,14498,-1068.6,1068.6
0.784,0.304,-0.41886,0.18291,-24668,4162.7,-484.02,484.02
0.784,0.288,-0.26079,0.046682,-6684.1,-21855,383.3,383.3
0.784,0.272,0.045046,-0.17184,3131.8,-23352,1034.7,1034.7
0.784,0.256,0.4266,-0.26195,3884.2,-13305,1034.7,1034.7
0.784,0.24,0.1088,0.23922,1994.4,-4588.1,472.91,472.91
0.784,0.224,-0.28025,0.15602,7283.4,-16879,-135.95,135.95
0.784,0.208,-0.88492,-1.0745,-7905.3,-52734,-111.36,111.36
0.784,0.192,-1.0344,-1.2738,-13924,-62820,346.15,346.15
0.784,0.176,0.22216,-0.14484,-23654,-52510,857.11,857.11
0.784,0.16,0.32162,0.27861,-14078,-18106,1145.5,1145.5
0.784,0.144,-0.46797,0.089403,-7891.4,-7661.4,1248.2,1248.2
0.784,0.128,0.41068,0.04839,-9500,3594,1095.8,1095.8
0.784,0.112,0.028649,0.6773,-2934.9,1638.3,639.82,639.82
0.784,0.096,-0.85203,0.14682,-2280.8,-13979,449.5,449.5
0.784,0.08,-0.4129,-0.62501,9354.2,-27622,421.45,421.45
0.784,0.064,0.36501,-0.084975,16102,-23625,521.16,521.16
0.784,0.048,0.3398,-0.031026,13257,-3797.8,359.45,359.45
0.784,0.032,-0.32643,0.49532,5110.2,1867.1,176.37,176.37
0.784,0.016,0.073593,1.9505,0,0,-35.318,35.318
0.8,1.008,-0.095321,-1.2309,9486.8,18367,-333.12,333.12
0.8,0.992,0.39951,-0.0047024,21825,36741,-687.18,687.18
0.8,0.976,0.72051,0.38452,27854,29548,-1078.7,1078.7
0.8,0.96,0.70965,-0.45353,24188,16179,-1487.8,1487.8
0.8,0.944,0.42631,-0.14552,26559,18991,-1788.5,1788.5
0.8,0.928,0.87337,0.99307,24203,29288,-2164.9,2164.9
0.8,0.912,0.88169,-0.71952,17710,21938,-2319.7,2319.7
0.8,0.896,0.31912,-1.1373,4650.2,-678.11,-2431.1,2431.1
0.8,0.88,0.013089,-0.098084,13372,-12180,-2300,2300
0.8,0.864,-0.093692,-0.42565,23449,-134.23,-2269.9,2269.9
0.8,0.848,0.19078,-0.16632,23777,19606,-2354.7,2354.7
0.8,0.832,0.21601,0.82377,21399,16218,-2500.4,2500.4
0.8,0.816,-0.22045,0.11335,18007,-9123.3,-2579.2,2579.2
0.8,0.8,-0.59284,-0.72777,24762,-10906,-2537.4,2537.4
0.8,0.784,-0.35952,0.55836,23478,16306,-2520,2520
0.8,0.768,-0.35249,1.1176,19842,24847,-2520.3,2520.3
0.8,0.752,0.010384,-0.012157,11712,2830.2,-2485.9,2485.9
0.8,0.736,0.49075,-0.043817,316.29,-10023,-2534.9,2534.9
0.8,0.72,0.22,0.14933,1088.1,3623.1,-2679.3,2679.3
0.8,0.704,0.23868,-0.047502,6798.1,12384,-3052.2,3052.2
0.8,0.688,0.87322,-0.033078,15147,15743,-3260.6,3260.6
0.8,0.672,0.76303,-0.42884,6307.1,-2123.2,-3191.1,3191.1
0.8,0.656,0.20089,-0.75049,-2297.8,-5529.8,-2850.8,2850.8
0.8,0.64,0.30376,0.32513,-16175,-13130,-2355.9,2355.9
0.8,0.624,0.068985,0.45805,-22979,1687.5,-1789.4,1789.4
0.8,0.608,-0.40012,-0.29439,-15930,6436.3,-1589.3,1589.3
0.8,0.592,0.33291,-0.21508,-2429,10289,-1851.1,1851.1
0.8,0.576,0.50897,0.086533,5413.1,9533.1,-2505,2505
0.8,0.56,-0.17403,0.32805,-4796.2,11097,-2958.9,2958.9
0.8,0.544,-0.23725,0.40981,-14937,19000,-3206.3,3206.3
0.8,0.528,0.43265,-0.086477,5427.3,6338.5,-2713.7,2713.7
0.8,0.512,0.96511,-1.1534,10968,1063.3,-2343.3,2343.3
0.8,0.496,0.2533,-0.29149,10883,-5119.4,-2051,2051
0.8,0.48,0.030111,0.35653,-16046,6663.6,-2252.4,2252.4
0.8,0.464,-0.057224,0.17281,-32258,6155.7,-2289.5,2289.5
0.8,0.448,-0.33816,-0.047586,-36132,2763.7,-2011.7,2011.7
0.8,0.432,-0.59593,-0.45532,-30386,1140.4,-1501.8,1501.8
0.8,0.416,-0.61115,-0.64341,-20540,-15253,-966.39,966.39
0.8,0.4,-0.23429,-0.31882,-15271,-37056,-744,744
0.8,0.384,-0.67494,-0.14132,-12318,-39022,-898.3,898.3
0.8,0.368,-0.43872,0.1083,-5162.8,-22481,-1078.5,1078.5
0.8,0.352,-0.15517,0.074695,-11438,4499.1,-1232.9,1232.9
0.8,0.336,-1.2033,0.24123,-21702,21115,-1454.4,1454.4
0.8,0.32,-0.70767,0.67154,-28104,15132,-1443.9,1443.9
0.8,0.304,0.45743,0.071456,-25889,803.12,-1095,1095
0.8,0.288,0.071474,-0.13752,-13446,-28715,-288.8,288.8
0.8,0.272,0.36761,-0.65521,-7376.5,-24067,356.75,356.75
0.8,0.256,0.31411,-0.70297,2076.7,-14336,471.41,471.41
0.8,0.24,0.51091,0.022512,7117.2,-188.59,-19.483,19.483
0.8,0.224,0.60505,0.59698,8987.4,-9707.7,-510.81,510.81
0.8,0.208,0.54719,0.23554,965.63,-29608,-276.44,276.44
0.8,0.192,0.75064,-0.014683,-8002.7,-35230,346.14,346.14
0.8,0.176,0.76549,0.0048365,-20429,-22722,792.18,792.18
0.8,0.16,0.20424,0.44929,-26726,1090.9,773.98,773.98
0.8,0.144,-0.34772,0.58549,-18644,7593,597.96,597.96
0.8,0.128,0.5895,0.17423,-9195.5,12117,385.67,385.67
0.8,0.112,0.37522,0.64956,7867.3,6875.5,158.25,158.25
0.8,0.096,-0.80083,-0.0533,4925.5,-9760.5,285.91,285.91
0.8,0.08,-0.52717,-0.82573,9479.3,-18316,486.2,486.2
0.8,0.064,0.16774,-0.023737,9128.5,-15872,627.08,627.08
0.8,0.048,-0.012517,0.16205,8255.1,372.28,393.6,393.6
0.8,0.032,-0.63325,0.90602,4264.2,2208.4,167.55,167.55
0.8,0.016,-0.33278,2.1852,0,0,-26.947,26.947
0.816,1.008,0.16798,-0.96707,10881,19962,-311.75,311.75
0.816,0.992,0.86919,0.084932,20555,35351,-620.07,620.07
0.816,0.976,1.1954,-0.083504,29143,24085,-928.83,928.83
0.816,0.96,0.60063,-0.474,26220,13194,-1243.4,1243.4
0.816,0.944,0.37753,0.27793,30484,16421,-1485.3,1485.3
0.816,0.928,0.27725,0.58911,26247,29161,-1792.6,1792.6
0.816,0.912,0.14933,-0.42895,18744,19310,-1902.1,1902.1
0.816,0.896,0.20897,-0.082649,14342,-4356.2,-1955,1955
0.816,0.88,0.46987,-0.046415,19917,-7858.7,-1837.2,1837.2
0.816,0.864,-0.16058,-0.62608,24869,1805.3,-1763.2,1763.2
0.816,0.848,-0.71105,-0.22218,24162,10471,-1767.6,1767.6
0.816,0.832,-0.29116,-0.26838,20314,18315,-1814.3,1814.3
0.816,0.816,0.10178,0.35619,14475,4789.3,-1969.3,1969.3
0.816,0.8,0.2838,0.20647,8017.9,11385,-2103.1,2103.1
0.816,0.784,0.30806,0.15716,12160,19022,-2301.9,2301.9
0.816,0.768,0.12121,0.8029,21912,19928,-2332.5,2332.5
0.816,0.752,0.11578,0.27681,32459,9183,-2325,2325
0.816,0.736,-0.10909,0.19122,25196,1933,-2264.3,2264.3
0.816,0.72,-0.30036,-0.091457,22708,13825,-2314.6,2314.6
0.816,0.704,0.1221,-0.095762,24475,18854,-2615.1,2615.1
0.816,0.688,0.4446,0.25207,28734,15433,-3026.8,3026.8
0.816,0.672,0.089909,-0.11999,15998,2139.3,-3332.9,3332.9
0.816,0.656,-0.050036,-0.98848,-3752.7,-2662.2,-3323.3,3323.3
0.816,0.64,0.45204,-0.17826,-20245,-7969.3,-2956.8,2956.8
0.816,0.624,0.31885,0.50697,-19459,-10291,-2328.1,2328.1
0.816,0.608,0.0555,-0.76456,-13413,-17499,-1942.2,1942.2
0.816,0.592,0.97758,-0.13271,5995.3,-3373.8,-2034.9,2034.9
0.816,0.576,1.1131,0.94447,11853,3590.4,-2636.2,2636.2
0.816,0.56,0.48103,0.14839,8026.2,13411,-3130.1,3130.1
0.816,0.544,0.36183,-0.051976,-4354.8,7371.2,-3336.4,3336.4
0.816,0.528,0.57712,-0.256,11760,-8652.9,-2683.1,2683.1
0.816,0.512,-0.078361,-0.93231,14865,-7402.2,-2175.4,2175.4
0.816,0.496,-0.36044,0.12318,11412,-1812.3,-1949.2,1949.2
0.816,0.48,0.062356,0.52751,-16411,15918,-2344.5,2344.5
0.816,0.464,-0.0033361,0.19372,-29083,5533.6,-2425.7,2425.7
0.816,0.448,-0.10958,-0.77725,-36561,-15125,-1993.3,1993.3
0.816,0.432,-0.19779,-0.57739,-33419,-16677,-1343.1,1343.1
0.816,0.416,-0.50231,0.21482,-26138,-22161,-865.91,865.91
0.816,0.4,-0.6066,0.040855,-19498,-26166,-808.49,808.49
0.816,0.384,-0.43532,0.13891,-18342,-28872,-1014.5,1014.5
0.816,0.368,0.020952,-0.078787,-13762,-20226,-1155.9,1155.9
0.816,0.352,0.61574,-0.92409,-1731,-2276.2,-1178.5,1178.5
0.816,0.336,0.14072,-0.23096,3632.7,11265,-1287.8,1287.8
0.816,0.32,-0.27349,0.6331,-1216.5,6214.7,-1338.5,1338.5
0.816,0.304,0.35483,0.04716,-8866.1,-3000.6,-1206,1206
0.816,0.288,0.41181,0.45655,-12032,-20709,-714.18,714.18
0.816,0.272,0.30696,0.36394,-17746,-15437,-226.81,226.81
0.816,0.256,-0.095831,-0.18399,-21459,-4057.5,-62.825,62.825
0.816,0.24,0.021379,-0.42659,-11783,-1705,-302.4,302.4
0.816,0.224,-0.15726,0.67951,2849,-17101,-543.71,543.71
0.816,0.208,-0.19991,0.99028,3803.5,-28062,-170.29,170.29
0.816,0.192,0.6361,0.24017,-12991,-24741,517.71,517.71
0.816,0.176,0.35909,0.34245,-30663,-4222.5,871.27,871.27
0.816,0.16,-0.24084,0.38283,-35330,3517.7,719.8,719.8
0.816,0.144,0.0016083,0.21252,-15246,7682.4,397.92,397.92
0.816,0.128,-0.1472,-0.18396,2009.2,1715.6,259.2,259.2
0.816,0.112,-0.0015169,0.14804,14460,495.7,226.02,226.02
0.816,0.096,0.11941,0.40624,7335.8,-4832.5,448.93,448.93
0.816,0.08,0.17609,-0.11737,9730.5,-3588.7,669.15,669.15
0.816,0.064,0.5456,-0.1611,-1226.7,-9827,724.64,724.64
0.816,0.048,0.26643,0.15764,-2595.5,-7122.4,464.43,464.43
0.816,0.032,-0.11928,0.28926,-8092.7,-4080.7,204.44,204.44
0.816,0.016,-0.046824,0.54251,0,0,-2.3309,2.3309
0.832,1.008,0.61495,-0.86494,5857.9,11226,-217.24,217.24
0.832,0.992,0.034299,-0.32725,11263,18997,-500.8,500.8
0.832,0.976,0.20973,-0.32617,28710,11970,-829.11,829.11
0.832,0.96,1.3381,0.016496,28772,12271,-1074.2,1074.2
0.832,0.944,0.58666,0.51445,30643,13238,-1253.1,1253.1
0.832,0.928,-0.43399,0.059677,14776,21979,-1440.9,1440.9
0.832,0.912,-0.10901,-0.044255,10659,10831,-1503.5,1503.5
0.832,0.896,0.40338,-0.083398,16603,-10081,-1434.9,1434.9
0.832,0.88,0.51765,-0.46236,19292,-13833,-1268.6,1268.6
0.832,0.864,-0.37082,-0.14356,16421,-8201.4,-1135.4,1135.4
0.832,0.848,-0.32895,-0.030959,9645.1,-4098.5,-1087.5,1087.5
0.832,0.832,0.14255,-0.19563,13967,15673,-1191.4,1191.4
0.832,0.816,-0.017122,1.1055,14323,12281,-1519.5,1519.5
0.832,0.8,-0.40637,0.62309,-1846.1,25887,-1854.8,1854.8
0.832,0.784,-0.27914,-0.35756,-7952.4,14662,-2048,2048
0.832,0.768,0.48381,0.12781,5558.4,10727,-1984.2,1984.2
0.832,0.752,0.55066,-0.30605,33397,9068.9,-1882.5,1882.5
0.832,0.736,0.16973,-0.52358,33795,12547,-1742,1742
0.832,0.72,-0.078863,0.19523,28391,19807,-1740.7,1740.7
0.832,0.704,0.33172,0.39777,26775,23862,-2081.9,2081.9
0.832,0.688,0.97081,0.64268,29821,21772,-2626.5,2626.5
0.832,0.672,0.59256,0.62354,16125,18693,-3143.3,3143.3
0.832,0.656,0.25459,0.13901,-6666.5,8066.8,-3303.8,3303.8
0.832,0.64,0.68924,0.071986,-17839,-6283.6,-3121.9,3121.9
0.832,0.624,0.82423,-0.017685,-14535,-34619,-2599.1,2599.1
0.832,0.608,-0.17551,-1.3844,-2492.9,-36935,-2070.9,2070.9
0.832,0.592,-0.37174,-0.68923,20010,-10248,-1932.8,1932.8
0.832,0.576,0.031798,0.78733,25988,11115,-2267.7,2267.7
0.832,0.56,0.64202,0.14211,17419,17535,-2684.1,2684.1
0.832,0.544,0.79084,-0.50995,2980.3,-508.55,-2764.3,2764.3
0.832,0.528,0.81558,-0.56825,9573.2,-7898.6,-2119.9,2119.9
0.832,0.512,0.81941,-0.030029,11514,-8652.2,-1703.9,1703.9
0.832,0.496,0.32073,0.064084,4463.4,-51.454,-1673.4,1673.4
0.832,0.48,-0.1178,0.11672,-14539,14576,-2157.1,2157.1
0.832,0.464,-0.20898,-0.041805,-25014,4677.1,-2222.7,2222.7
0.832,0.448,0.034731,-1.1171,-33156,-18990,-1796.5,1796.5
0.832,0.432,-0.12608,-0.60115,-33892,-20079,-1284.3,1284.3
0.832,0.416,0.020009,0.42862,-32746,-14621,-978.58,978.58
0.832,0.4,0.059138,0.22621,-27637,-8606.5,-931,931
0.832,0.384,0.0020412,-0.21796,-28789,-16862,-970.88,970.88
0.832,0.368,0.28333,-0.58037,-24584,-21299,-1024.5,1024.5
0.832,0.352,0.18307,-0.48559,-17263,-12043,-1055.3,1055.3
0.832,0.336,0.30862,-0.10564,-13078,1229,-1145.8,1145.8
0.832,0.32,-0.29335,0.29703,-11293,1902.6,-1116.1,1116.1
0.832,0.304,-0.17452,0.23008,-9473,-3963.4,-1045.9,1045.9
0.832,0.288,0.26681,0.43967,-8367.2,-13884,-902.62,902.62
0.832,0.272,-0.16923,0.82224,-19092,-11197,-713.2,713.2
0.832,0.256,-0.84989,0.73171,-31483,-6853.4,-627.61,627.61
0.832,0.24,-1.241,0.71217,-23857,-15098,-560.76,560.76
0.832,0.224,-0.65584,0.19643,-8022.6,-29070,-481.24,481.24
0.832,0.208,-0.38319,0.028878,-6969.8,-34524,29.163,29.163
0.832,0.192,-0.49646,-0.23719,-29753,-25950,720.83,720.83
0.832,0.176,-0.42953,0.3903,-45175,-10444,1004.9,1004.9
0.832,0.16,-0.014109,0.30889,-42365,-4233.7,892.86,892.86
0.832,0.144,0.60881,-0.17263,-19948,-465.72,690.3,690.3
0.832,0.128,-0.10785,-0.013444,-1890.1,-9546.2,777.06,777.06
0.832,0.112,-0.11372,-1.0055,11475,-4060.4,892.7,892.7
0.832,0.096,0.15651,0.051788,21473,12915,986.1,986.1
0.832,0.08,0.19954,0.74571,30228,27194,989.82,989.82
0.832,0.064,-0.12279,-0.8604,19174,16713,908.34,908.34
0.832,0.048,-0.91363,-0.36142,7944.2,-1497.4,608.49,608.49
0.832,0.032,-0.15283,-0.45239,-4338.1,-3370.3,301.95,301.95
0.832,0.016,-0.044018,-0.37579,0,0,51.359,51.359
0.848,1.008,0.43106,-1.4658,-5699,17121,-148.16,148.16
0.848,0.992,-0.20587,0.043475,-12921,17787,-415.43,415.43
0.848,0.976,0.087833,0.37511,5994.6,15237,-732.59,732.59
0.848,0.96,1.1945,0.51486,21179,5217.3,-937.73,937.73
0.848,0.944,0.49204,0.28994,33336,8935.6,-1021.9,1021.9
0.848,0.928,0.40545,0.23403,18315,8414.2,-1055.1,1055.1
0.848,0.912,0.73883,-0.18665,12016,-6685,-966.35,966.35
0.848,0.896,0.38137,-0.66852,17935,-24913,-774.28,774.28
0.848,0.88,-0.14636,-0.3997,13057,-22384,-554.63,554.63
0.848,0.864,-0.3643,0.1808,7357.5,-8177.1,-401.64,401.64
0.848,0.848,-0.23048,-0.19209,1821.2,-319.69,-439.96,439.96
0.848,0.832,-0.30096,-0.37225,14941,18992,-616.01,616.01
0.848,0.816,0.036502,0.47695,21676,23357,-1087.5,1087.5
0.848,0.8,-0.62032,0.66478,8060.6,28349,-1479.8,1479.8
0.848,0.784,-1.1095,0.3771,-3168.5,5873,-1698.8,1698.8
0.848,0.768,-0.33959,0.0084622,2002.8,-6397,-1541.6,1541.6
0.848,0.752,0.49177,-0.23692,22867,-3307.9,-1269.4,1269.4
0.848,0.736,0.43402,-0.52763,22233,8088.8,-1013.4,1013.4
0.848,0.72,0.004264,0.062899,22264,11946,-969.9,969.9
0.848,0.704,0.21209,0.080008,28701,19465,-1244.7,1244.7
0.848,0.688,0.42822,0.48185,27362,17869,-1857.6,1857.6
0.848,0.672,0.51074,0.7537,16747,23552,-2432.5,2432.5
0.848,0.656,0.69637,0.27486,-1145.2,21218,-2815.8,2815.8
0.848,0.64,0.49819,0.50593,-1570.1,4586.9,-2742,2742
0.848,0.624,0.50582,-0.20207,-3585.7,-21036,-2314.1,2314.1
0.848,0.608,0.049631,-1.4369,-3434.1,-30882,-1761.1,1761.1
0.848,0.592,-0.34173,-0.16288,8418.5,-12677,-1482.5,1482.5
0.848,0.576,0.10373,0.36449,14461,2481.6,-1566.2,1566.2
0.848,0.56,0.38126,-0.2598,11112,5280.9,-1654.6,1654.6
0.848,0.544,0.34882,0.0028119,1862.9,119.07,-1550.8,1550.8
0.848,0.528,0.83661,0.39492,4647.3,-3225.8,-1031.4,1031.4
0.848,0.512,0.92006,0.02368,12078,-5250.3,-894.37,894.37
0.848,0.496,0.96241,-0.41382,14384,1312.2,-996.66,996.66
0.848,0.48,1.0237,0.23406,-1052.8,12071,-1431.4,1431.4
0.848,0.464,-0.092421,-0.25752,-20223,9162.6,-1432.1,1432.1
0.848,0.448,-0.20426,-0.28903,-32495,-9977.5,-1164.1,1164.1
0.848,0.432,0.1573,0.13118,-33825,-10969,-868.19,868.19
0.848,0.416,-0.36283,-0.032192,-35771,-4176.3,-634.41,634.41
0.848,0.4,-0.83879,0.54392,-26483,4054.1,-545.98,545.98
0.848,0.384,-0.50947,0.48656,-22281,-1677.2,-471.58,471.58
0.848,0.368,-0.19933,-0.42093,-18480,-6532.4,-604.12,604.12
0.848,0.352,-0.30908,-0.20016,-31567,-8078.4,-767.71,767.71
0.848,0.336,-0.27554,0.26288,-30781,-3107.1,-928.42,928.42
0.848,0.32,-0.77071,0.13918,-19991,1165.8,-937.16,937.16
0.848,0.304,-0.64059,0.40457,-6150.7,-3560.9,-805.86,805.86
0.848,0.288,-0.29479,0.37741,-5865.5,-9317.6,-775.08,775.08
0.848,0.272,-0.23339,0.71598,-18367,-11287,-674.72,674.72
0.848,0.256,-0.23181,0.36625,-29121,-5074.7,-680.28,680.28
0.848,0.24,-0.26842,0.46102,-24650,-16425,-591.86,591.86
0.848,0.224,-0.49209,0.034743,-12667,-28355,-455.24,455.24
0.848,0.208,-0.17629,-0.45123,-18098,-35943,-17.844,17.844
0.848,0.192,-0.84625,0.033189,-37238,-26765,612.43,612.43
0.848,0.176,-1.1668,0.015923,-46835,-20661,999.43,999.43
0.848,0.16,-0.19973,-0.32447,-36418,-17678,1187.6,1187.6
0.848,0.144,0.030551,0.18704,-20449,-11295,1191.9,1191.9
0.848,0.128,-0.14159,0.33766,-11508,-11923,1390.9,1390.9
0.848,0.112,0.024469,-1.1483,-2474.1,5314.3,1501.8,1501.8
0.848,0.096,0.18786,-0.15553,11883,26240,1510.7,1510.7
0.848,0.08,0.32239,1.0464,25236,39431,1308.9,1308.9
0.848,0.064,-0.32989,-0.71411,18339,29582,1058.8,1058.8
0.848,0.048,-0.64408,-0.53902,8555,7160.5,712.5,712.5
0.848,0.032,-0.23767,-0.74887,-2443.6,880.85,373.59,373.59
0.848,0.016,0.097091,-0.08387,0,0,97.721,97.721
0.864,1.008,0.30539,-0.50359,-7179.3,16388,-104.65,104.65
0.864,0.992,0.19993,1.0371,-10606,15002,-306.75,306.75
0.864,0.976,0.18246,0.63675,5512.7,14145,-593.09,593.09
0.864,0.96,0.425,0.55388,23280,3284.5,-732.02,732.02
0.864,0.944,0.61548,-0.0018225,31767,10178,-788.07,788.07
0.864,0.928,0.26434,0.57415,22331,166.5,-725.84,725.84
0.864,0.912,0.35238,0.27047,16339,-13993,-562.96,562.96
0.864,0.896,0.23417,-0.53411,10232,-25255,-260.15,260.15
0.864,0.88,0.070128,-0.51109,-1429.5,-11007,9.9578,9.9578
0.864,0.864,-0.16614,-0.16085,-8872.4,6843.8,84.465,84.465
0.864,0.848,-0.59602,0.25263,-1595.1,7694.1,-98.623,98.623
0.864,0.832,-0.036176,0.1557,21748,9034.7,-375.4,375.4
0.864,0.816,0.81845,-0.057804,37606,9523.2,-870.35,870.35
0.864,0.8,0.33673,0.044909,31419,11362,-1252.6,1252.6
0.864,0.784,-0.43041,-0.056923,10861,2876.9,-1456.7,1456.7
0.864,0.768,-0.2547,0.28778,-566.79,-2357.2,-1168,1168
0.864,0.752,0.34022,0.30604,715.1,-371.3,-843.9,843.9
0.864,0.736,-0.029341,0.053923,-317.66,3598.9,-625.68,625.68
0.864,0.72,-0.35175,-0.24799,7105.2,425.55,-685.81,685.81
0.864,0.704,-0.17405,-0.24285,18155,11814,-843.39,843.39
0.864,0.688,-0.10196,-0.05114,29833,12683,-1298.9,1298.9
0.864,0.672,-0.075655,-0.68542,24372,20956,-1677.7,1677.7
0.864,0.656,0.62748,0.074971,18068,19799,-2117.8,2117.8
0.864,0.64,0.79058,0.92575,8750.1,10942,-2209.8,2209.8
0.864,0.624,-0.098009,0.42903,-3482.4,-8985,-2035.9,2035.9
0.864,0.608,-0.52956,0.28357,-7522.8,-14193,-1646.4,1646.4
0.864,0.592,0.28646,0.8285,-272.97,-4403.4,-1371.1,1371.1
0.864,0.576,0.61173,0.44503,4622.4,5844.1,-1230.8,1230.8
0.864,0.56,0.45884,-0.52359,906.19,5332.7,-1056.4,1056.4
0.864,0.544,0.4199,-0.037622,-1839.9,20241,-740.95,740.95
0.864,0.528,0.33111,0.65834,3509.3,20829,-304.39,304.39
0.864,0.512,0.66832,0.42504,9185.7,13084,-206.45,206.45
0.864,0.496,1.2847,0.1852,8233.5,1319.4,-296.8,296.8
0.864,0.48,1.2063,0.52555,-1901.2,7254.3,-650.84,650.84
0.864,0.464,0.25874,0.039891,-18886,17707,-706.38,706.38
0.864,0.448,-0.85986,0.57344,-23632,11463,-529.11,529.11
0.864,0.432,-0.15039,0.87515,-23024,12580,-259.17,259.17
0.864,0.416,-0.39816,-0.029949,-27398,13899,-40.286,40.286
0.864,0.4,-1.4738,0.48406,-23162,21593,-59.032,59.032
0.864,0.384,-0.19104,0.79973,-17661,20795,-61.827,61.827
0.864,0.368,0.48613,-0.0085631,-15330,14832,-208.96,208.96
0.864,0.352,-0.29439,0.31045,-40291,5363.3,-407.08,407.08
0.864,0.336,-1.1092,-0.13201,-43260,41.254,-731.67,731.67
0.864,0.32,-0.60688,-0.17246,-24232,9211.2,-924.28,924.28
0.864,0.304,-0.19057,0.663,-5920.2,1249.3,-825.35,825.35
0.864,0.288,-0.21936,0.081391,-3088.2,-6900.2,-631.15,631.15
0.864,0.272,-0.21768,0.20897,-9436.2,-12714,-363.13,363.13
0.864,0.256,0.088497,-0.26357,-4597.3,-15265,-350.69,350.69
0.864,0.24,-0.029432,-0.74865,-2804.4,-8062.3,-510.19,510.19
0.864,0.224,-0.70647,0.37906,-66.843,-9280.2,-663.9,663.9
