0.752,0.192,0.034021,-0.13536,2095.8,15718,-34.677,34.677
0.752,0.176,-0.28899,-0.13367,1796.6,19137,-137.52,137.52
0.752,0.16,0.11643,0.13541,305.53,18845,-124.69,124.69
0.752,0.144,-0.41862,0.19548,-5628.3,8078.3,-233.98,233.98
0.752,0.128,-0.46196,-0.7695,-6426.4,-7145.8,-361.2,361.2
0.752,0.112,-0.21444,-1.1299,-13304,651.93,-371.1,371.1
0.752,0.096,-0.7515,-0.57967,-16852,4672.4,-295.53,295.53
0.752,0.08,-0.22953,-0.22343,-3797.4,19392,-368.86,368.86
0.752,0.064,1.2777,0.47322,21337,16477,-572.17,572.17
0.752,0.048,1.0612,0.53854,27472,14599,-654.71,654.71
0.752,0.032,0.62879,0.18002,10931,10575,-499.05,499.05
0.752,0.016,0.73343,1.0247,0,0,-198.17,198.17
0.768,1.008,-0.13356,-0.99144,6258.5,15397,-118.9,118.9
0.768,0.992,-0.020992,0.51432,11641,18852,-204.57,204.57
0.768,0.976,-0.22474,0.54796,-3063.8,24974,49.967,49.967
0.768,0.96,-1.3978,-0.31648,-20399,-1823.4,390.69,390.69
0.768,0.944,-0.99165,-1.083,-11805,2259.7,785.06,785.06
0.768,0.928,-0.07285,-0.3692,921.13,6517.5,645.2,645.2
0.768,0.912,-0.73714,-0.55011,-5192.4,23025,377.64,377.64
0.768,0.896,-1.1671,-0.60359,-29222,16264,-149.75,149.75
0.768,0.88,-0.64198,-0.6991,-31134,1247.7,-766.12,766.12
0.768,0.864,-0.093119,-0.47932,-8726.3,1511.5,-1419.2,1419.2
0.768,0.848,0.25775,0.19106,7168.7,17051,-1875.3,1875.3
0.768,0.832,0.74831,0.00030013,2771.1,14076,-1811,1811
0.768,0.816,0.64104,-0.48522,-4889.8,9969.7,-1411.6,1411.6
0.768,0.8,0.35369,0.17596,-9166.1,1884.7,-583.05,583.05
0.768,0.784,0.14219,0.63134,-4133.4,5428.5,31.935,31.935
0.768,0.768,-0.38166,0.45125,-7533.5,7506.7,355.39,355.39
0.768,0.752,-0.74895,0.78643,-1762,-6436.9,304.78,304.78
0.768,0.736,0.30286,0.6304,14853,-6734.2,221.1,221.1
0.768,0.72,1.0734,0.43549,28677,-5269.5,79.713,79.713
0.768,0.704,0.22341,-0.071789,24342,-16837,53.621,53.621
0.768,0.688,-0.087847,-0.42567,7768.6,-21061,57.136,57.136
0.768,0.672,0.19134,-0.25027,-3987.3,-24824,302.02,302.02
0.768,0.656,0.37095,-0.21216,-10556,-6053.6,157.81,157.81
0.768,0.64,0.11706,-0.060531,-1037.1,5292.4,80.709,80.709
0.768,0.624,-0.15673,0.21517,7982.5,3436.7,-7.1953,7.1953
0.768,0.608,-0.32813,0.39503,6589.5,-14184,446.96,446.96
0.768,0.592,-0.19109,0.027432,2423.1,-25879,1058.9,1058.9
0.768,0.576,0.60334,-0.50781,-8797.7,-30133,1546.3,1546.3
0.768,0.56,-0.10076,-0.45097,-5587.7,-9293.1,1591.2,1591.2
0.768,0.544,-0.84738,0.17322,-4004,8302,1494.8,1494.8
0.768,0.528,-0.65699,0.48971,-7131.7,18187,1501.6,1501.6
0.768,0.512,-0.26106,0.63238,276.76,19735,1488.7,1488.7
0.768,0.496,0.63109,0.16219,813.49,4147.5,1395.9,1395.9
0.768,0.48,0.50103,-0.71173,7029.5,1906.9,1307.8,1307.8
0.768,0.464,0.12229,0.13718,3074.2,13073,1205.6,1205.6
0.768,0.448,-0.16951,0.75752,10947,22966,854.87,854.87
0.768,0.432,0.25975,-0.34068,30044,24454,497.28,497.28
0.768,0.416,0.07502,0.46961,32206,12883,449.12,449.12
0.768,0.4,0.2406,0.77709,12272,12912,842.72,842.72
0.768,0.384,0.61416,0.037224,5087.7,21991,1446.6,1446.6
0.768,0.368,0.26469,0.368,12964,27625,1859.2,1859.2
0.768,0.352,-0.19997,0.16689,24374,21012,1616.6,1616.6
0.768,0.336,-0.85645,0.079898,19868,11493,966.34,966.34
0.768,0.32,-0.041163,0.4999,7164.4,4600.2,487.03,487.03
0.768,0.304,0.18909,0.70496,9518.6,590.55,598.72,598.72
0.768,0.288,-0.22492,0.2885,21241,-10240,980,980
0.768,0.272,0.11151,-0.079763,13923,-12628,1433.8,1433.8
0.768,0.256,-0.24109,0.28768,-2295.6,-1034.5,1718.6,1718.6
0.768,0.24,-0.24648,0.1285,-21962,1478.4,1683.9,1683.9
0.768,0.224,-0.70895,-0.15019,-15076,3602.8,1078.6,1078.6
0.768,0.208,-0.62946,0.055851,-4807.3,6381.4,280.64,280.64
0.768,0.192,-0.70798,0.17404,1814.3,16883,-316.11,316.11
0.768,0.176,-0.46519,0.32575,1462.9,21692,-385.86,385.86
0.768,0.16,-0.085506,0.31783,-1490.1,27076,-290.11,290.11
0.768,0.144,-0.87945,0.32109,-319.55,31396,-374.6,374.6
0.768,0.128,-0.24879,-0.22743,1308.8,29905,-514.12,514.12
0.768,0.112,0.1107,0.15252,-13016,34705,-625.67,625.67
0.768,0.096,-0.78895,0.10321,-21981,35757,-535.27,535.27
0.768,0.08,-0.13141,-0.62165,-11302,28008,-499.21,499.21
0.768,0.064,0.02038,-0.28404,-2769.5,7699.1,-472.96,472.96
0.768,0.048,0.16501,0.37151,1829.2,-3484.9,-462.38,462.38
0.768,0.032,1.1676,0.71649,-8732.5,-3383.8,-339.75,339.75
0.768,0.016,1.2217,1.5964,0,0,-191.91,191.91
0.784,1.008,-0.20947,-0.28341,538.04,16728,-197.2,197.2
0.784,0.992,0.049192,0.26582,1271.5,23553,-367.55,367.55
0.784,0.976,0.52431,-0.093254,-3035.4,38157,-102.1,102.1
0.784,0.96,0.087134,0.29866,-15291,17325,257.68,257.68
0.784,0.944,-0.24401,-0.08447,-12008,18580,654.85,654.85
0.784,0.928,0.03359,-0.054526,-5883.1,16766,480.28,480.28
0.784,0.912,-0.39447,0.10342,-4698.3,32322,150.13,150.13
0.784,0.896,-0.8114,-0.48459,-15636,29551,-490.54,490.54
0.784,0.88,-0.74679,-0.34059,-22976,5004.1,-1206.4,1206.4
0.784,0.864,-0.58564,-1.1718,-8317.2,-9041.7,-1912.1,1912.1
0.784,0.848,0.22774,-0.81569,-4172.2,-857.13,-2333.5,2333.5
0.784,0.832,0.18735,-0.32239,-9996.4,7443.6,-2476.7,2476.7
0.784,0.816,-0.25718,-0.47409,-18202,8789,-2339.5,2339.5
0.784,0.8,-0.10569,0.25826,-17380,-880.81,-1537.6,1537.6
0.784,0.784,-0.052199,0.338,-9675.8,-17.652,-591.54,591.54
0.784,0.768,-0.23285,0.31772,-15635,-8360.2,253.33,253.33
0.784,0.752,-0.11634,0.010692,-16813,-19685,458.14,458.14
0.784,0.736,-0.005841,0.0090096,-8581.3,-19121,445.32,445.32
0.784,0.72,-0.042471,0.23721,3860.9,-11052,155.06,155.06
0.784,0.704,0.52534,-0.61635,16337,-21982,-54.57,54.57
0.784,0.688,0.42061,-0.49132,10930,-29597,-152.5,152.5
0.784,0.672,-0.30109,-0.11091,-847.92,-34653,107.48,107.48
0.784,0.656,-0.2625,-0.091437,-21949,-23509,103.79,103.79
0.784,0.64,-0.50969,0.11829,-10342,-14032,106.78,106.78
0.784,0.624,-0.16135,0.36853,8857.3,-5459.4,32.634,32.634
0.784,0.608,0.26105,0.84754,6955,-9344.1,428.83,428.83
0.784,0.592,-0.22275,0.673,-10749,-12437,958.32,958.32
0.784,0.576,-0.23081,-0.1773,-26055,-26036,1336.3,1336.3
0.784,0.56,-0.14607,-0.89444,-12177,-23425,1416.2,1416.2
0.784,0.544,-0.072204,-0.59267,-3262,-24408,1441.4,1441.4
0.784,0.528,-0.49758,0.17579,-2752.8,-12291,1567.1,1567.1
0.784,0.512,-1.1115,0.72559,6943.9,2188.9,1533.9,1533.9
0.784,0.496,0.044813,0.41999,9382.1,5150,1419.5,1419.5
0.784,0.48,1.3407,-0.42625,15248,12510,1373.4,1373.4
0.784,0.464,0.67268,-0.044249,7442.8,19905,1364.9,1364.9
0.784,0.448,-0.32523,0.67226,20306,23388,974.22,974.22
0.784,0.432,-0.080771,0.13833,31964,21347,517.55,517.55
0.784,0.416,0.10575,-0.035137,31935,14293,372.31,372.31
0.784,0.4,0.4885,0.24995,11328,4658.5,893.16,893.16
0.784,0.384,0.66371,-0.47567,2318.7,1049.6,1718.9,1718.9
0.784,0.368,-0.12139,0.33847,3213,16129,2368.2,2368.2
0.784,0.352,-0.21851,0.70883,4373.3,29500,2148.2,2148.2
0.784,0.336,-0.53583,0.50137,7963.3,30725,1460.3,1460.3
0.784,0.32,-0.024882,0.0081087,4739.2,4842.1,818.99,818.99
0.784,0.304,0.75226,-0.33493,19250,-3814,839.71,839.71
0.784,0.288,0.31627,0.095842,21752,-6011.9,1121.4,1121.4
0.784,0.272,-0.47096,-0.14136,10749,5167.6,1574.3,1574.3
0.784,0.256,-0.96674,0.4847,-10139,13194,1839.4,1839.4
0.784,0.24,-0.64772,-0.22367,-25396,6746.2,1775.9,1775.9
0.784,0.224,0.024348,-0.46657,-21958,6514.1,1070.6,1070.6
0.784,0.208,-0.2691,0.21715,-11310,9882.6,175.45,175.45
0.784,0.192,-0.62385,0.22242,1175.5,13630,-367.61,367.61
0.784,0.176,-0.48909,0.30326,2452.5,18039,-297.25,297.25
0.784,0.16,-0.871,0.66184,-1382.3,25892,-126.55,126.55
0.784,0.144,-0.65021,0.79961,3542.9,38249,-257.19,257.19
0.784,0.128,-0.1496,0.62593,7786.7,40085,-589.9,589.9
0.784,0.112,-0.87777,1.2295,-4831.3,39388,-770.29,770.29
0.784,0.096,-0.84505,0.68487,-21242,46517,-683.59,683.59
0.784,0.08,-0.20947,-0.037828,-23909,26855,-578.4,578.4
0.784,0.064,-0.91872,-0.69961,-22058,5474.8,-583.03,583.03
0.784,0.048,-1.1569,-0.78925,-17435,-12562,-554.58,554.58
0.784,0.032,-0.34241,0.038421,-12475,-5547.6,-400.52,400.52
0.784,0.016,0.35879,1.6647,0,0,-197.23,197.23
0.8,1.008,0.72034,-0.68374,-4148.9,9074.1,-215.62,215.62
0.8,0.992,-0.15707,-0.11141,-7783.1,19185,-434.08,434.08
0.8,0.976,0.32016,-0.057591,-1988.6,35342,-247.85,247.85
0.8,0.96,1.1203,0.35103,-7525.6,33902,181.02,181.02
0.8,0.944,0.04149,0.24823,-8892.5,33375,645.08,645.08
0.8,0.928,-0.50918,-0.077528,-12446,33967,555.76,555.76
0.8,0.912,-0.31672,0.19978,-5265.1,37301,128.9,128.9
0.8,0.896,-0.030677,0.05788,-256.82,32754,-509.03,509.03
0.8,0.88,-0.14879,-0.16856,-8374.7,8240.8,-1183.9,1183.9
0.8,0.864,-0.46351,-0.68132,-4808.5,-10844,-1732.2,1732.2
0.8,0.848,-0.049909,-0.98669,-5264.5,-9606.1,-2053.3,2053.3
0.8,0.832,0.034401,-0.40923,-6626.4,35.933,-2227.9,2227.9
0.8,0.816,0.26065,-0.37203,-12644,5664.3,-2361.9,2361.9
0.8,0.8,0.16,-0.31506,-16105,-1979.9,-1878.4,1878.4
0.8,0.784,-0.27309,-0.044015,-6461.7,-14823,-1024.2,1024.2
0.8,0.768,0.020605,-0.76249,-10292,-38947,96.526,96.526
0.8,0.752,-0.10521,-1.1149,-10013,-48047,555.07,555.07
0.8,0.736,0.38655,-0.52986,-17425,-38495,678.83,678.83
0.8,0.72,0.74313,-0.13126,-9900.5,-15701,401.57,401.57
0.8,0.704,0.53798,-0.8791,5013.6,-21751,212.36,212.36
0.8,0.688,0.90972,-0.98807,12543,-27884,144.48,144.48
0.8,0.672,0.57588,0.012865,3486.3,-32948,329.24,329.24
0.8,0.656,-0.90859,-0.077293,-13370,-29516,359.76,359.76
0.8,0.64,-1.2353,-0.063134,-4038.8,-24402,365.25,365.25
0.8,0.624,-0.056505,0.40725,14091,-9973.1,284.37,284.37
0.8,0.608,0.091899,1.0481,1045.1,-13284,553.93,553.93
0.8,0.592,-1.0944,0.85623,-23380,-14090,949.67,949.67
0.8,0.576,-1.0149,0.23567,-33372,-27206,1269.3,1269.3
0.8,0.56,-0.12898,-0.45473,-17715,-21811,1387.3,1387.3
0.8,0.544,-0.039665,-0.25513,-6289.1,-27600,1452.5,1452.5
0.8,0.528,-0.65947,-0.48531,-8737,-24163,1595.2,1595.2
0.8,0.512,-0.99651,-0.019587,-3982.4,-4456.8,1635.5,1635.5
0.8,0.496,-0.27264,0.064178,101.4,10743,1585.8,1585.8
0.8,0.48,0.78952,-0.17071,12324,32704,1716.5,1716.5
0.8,0.464,0.89197,0.80421,14242,27818,1789.7,1789.7
0.8,0.448,-0.11438,0.36744,24436,22452,1530.8,1530.8
0.8,0.432,-0.35953,0.30604,33350,14710,1119,1119
0.8,0.416,0.079843,0.35563,33108,12927,977.78,977.78
0.8,0.4,0.27387,0.24945,18562,4094.4,1341.9,1341.9
0.8,0.384,0.59342,0.051936,5588.3,-5107.3,1943.2,1943.2
0.8,0.368,0.79035,-0.1907,7052.5,10268,2311.9,2311.9
0.8,0.352,0.71245,0.9516,9389.7,36163,2177.4,2177.4
0.8,0.336,-0.029983,1.3282,10529,41392,1681.8,1681.8
0.8,0.32,-0.1356,0.1294,9823.3,16795,1465.4,1465.4
0.8,0.304,0.63522,0.15086,20452,2409.1,1412.7,1412.7
0.8,0.288,1.0052,0.38684,20696,-887.3,1405.7,1405.7
0.8,0.272,0.72133,0.38472,13489,18691,1426.5,1426.5
0.8,0.256,0.44161,0.71315,-3443.8,23333,1605.4,1605.4
0.8,0.24,0.38697,0.15425,-19126,17929,1627.8,1627.8
0.8,0.224,0.23816,-0.13566,-28299,12034,1078.1,1078.1
0.8,0.208,-0.43202,0.39611,-15539,10030,291.9,291.9
0.8,0.192,-0.62183,0.23236,7745.6,-1149.1,-143.65,143.65
0.8,0.176,-0.52048,-0.25112,14577,187.39,21.426,21.426
0.8,0.16,-0.87549,0.20312,14193,10797,164.84,164.84
0.8,0.144,-0.20532,0.83933,19257,32259,-38.409,38.409
0.8,0.128,0.43656,0.8162,26721,38732,-586.25,586.25
0.8,0.112,-0.79893,0.45492,12688,29237,-799.26,799.26
0.8,0.096,-1.1975,0.014205,-187.39,41061,-701.62,701.62
0.8,0.08,0.076407,0.30814,9623.3,33166,-664.43,664.43
0.8,0.064,1.0758,0.11839,9012,22017,-821.5,821.5
0.8,0.048,0.7163,-0.060698,4303.5,2495.4,-847.83,847.83
0.8,0.032,-0.41337,-0.14374,-7651,-3912.9,-555.61,555.61
0.8,0.016,-0.42662,0.90056,0,0,-213.89,213.89
0.816,1.008,0.36627,-0.83938,-10366,10624,-189.12,189.12
0.816,0.992,-0.4203,-0.24429,-18943,18571,-474.69,474.69
0.816,0.976,-0.43533,0.44671,-23541,23708,-400.02,400.02
0.816,0.96,0.26781,0.35034,-26128,13315,-44.441,44.441
0.816,0.944,0.52787,-0.60987,-26325,11706,519.29,519.29
0.816,0.928,0.31426,-0.050821,-27043,17306,538.79,538.79
0.816,0.912,-0.37744,0.52744,-14950,25538,154.83,154.83
0.816,0.896,-0.33939,0.51711,133.37,19973,-473.64,473.64
0.816,0.88,0.15889,0.20447,12460,8311.3,-935.87,935.87
0.816,0.864,-0.125,0.24635,15534,-8276.6,-1215.2,1215.2
0.816,0.848,-0.1468,0.11677,14390,-12219,-1256.1,1256.1
0.816,0.832,0.31915,0.10893,23818,-5706.1,-1393.6,1393.6
0.816,0.816,0.61194,0.5516,26372,3720.8,-1598,1598
0.816,0.8,0.65495,0.55248,19304,2729.1,-1450.5,1450.5
0.816,0.784,0.11942,-0.62783,4328.7,-10953,-867.42,867.42
0.816,0.768,-0.024028,-1.8213,-9693.9,-37667,2.4006,2.4006
0.816,0.752,-0.054091,-1.3907,-10490,-39554,472.06,472.06
0.816,0.736,0.58794,-0.27125,-17673,-29949,621.16,621.16
0.816,0.72,0.74187,0.057859,-14301,-9689,483.06,483.06
0.816,0.704,0.30612,0.2602,-2053.4,-14821,367.07,367.07
0.816,0.688,0.55193,0.15723,8476.7,-24979,391.98,391.98
0.816,0.672,0.10459,0.15212,10459,-28511,544.73,544.73
0.816,0.656,-0.91321,0.18962,2653.6,-23498,626.67,626.67
0.816,0.64,-0.69753,-0.41879,5470.3,-11730,591.94,591.94
0.816,0.624,-0.28819,0.066174,8167.4,11954,483.13,483.13
0.816,0.608,-0.70865,1.0422,-8590,3613.3,555.37,555.37
0.816,0.592,-1.1482,0.3601,-29168,-8807.9,849.57,849.57
0.816,0.576,-0.54351,0.59931,-28945,-28040,1122.3,1122.3
0.816,0.56,0.3042,0.87243,-15841,-23047,1232.2,1232.2
0.816,0.544,0.18081,0.10492,-9007.7,-26681,1152.6,1152.6
0.816,0.528,-0.45349,-0.59704,-11261,-32743,1207.7,1207.7
0.816,0.512,-0.38625,0.15134,-17553,-17787,1325.8,1325.8
0.816,0.496,0.048852,-0.073822,-14773,3479.5,1501.8,1501.8
0.816,0.48,0.17481,0.25264,-2451.3,33629,1842.6,1842.6
0.816,0.464,0.4319,1.2879,12611,31302,2057.9,2057.9
0.816,0.448,0.054201,0.43857,27068,27464,2038.5,2038.5
0.816,0.432,0.37732,0.21892,37260,21600,1856.7,1856.7
0.816,0.416,1.0518,0.93571,37596,20528,1731.1,1731.1
0.816,0.4,0.45158,0.47406,29906,19108,1855.2,1855.2
0.816,0.384,0.064661,0.72178,15975,14270,2009.8,2009.8
0.816,0.368,0.23552,0.86537,4912.4,19077,2102.4,2102.4
0.816,0.352,0.65381,0.40386,-2726.3,35260,1859.8,1859.8
0.816,0.336,0.79035,0.68913,-5327.8,35168,1570.3,1570.3
0.816,0.32,0.40249,0.4046,4493.3,25675,1694.1,1694.1
0.816,0.304,0.028129,0.3334,16447,16351,1824.3,1824.3
0.816,0.288,-0.06438,0.15506,12748,12498,1658.1,1658.1
0.816,0.272,0.067723,-0.34121,13849,31044,1310.6,1310.6
0.816,0.256,0.82971,0.4556,5225,33970,1198.4,1198.4
0.816,0.24,0.34855,0.43061,-11169,31691,1263.6,1263.6
0.816,0.224,-0.99239,-0.10185,-32367,26880,912.96,912.96
0.816,0.208,-0.9706,0.41883,-28249,16305,416.21,416.21
0.816,0.192,-0.3503,-0.3281,3158.4,3182,106.8,106.8
0.816,0.176,-0.59207,-0.94991,19366,-7063.8,276.52,276.52
0.816,0.16,-0.85357,0.071877,22297,-7982.5,355.68,355.68
0.816,0.144,-0.28199,0.9548,16270,2235.8,187.12,187.12
0.816,0.128,0.41057,0.46548,19711,-2448.2,-323.02,323.02
0.816,0.112,-0.17706,0.048865,17150,1798.3,-525.49,525.49
0.816,0.096,-0.99164,-0.050568,19038,12560,-678.23,678.23
0.816,0.08,0.3186,0.41964,29506,26003,-924.24,924.24
0.816,0.064,1.3274,0.61379,35241,29485,-1169.9,1169.9
0.816,0.048,0.85394,0.53295,25319,18700,-1066.2,1066.2
0.816,0.032,0.27402,-0.24335,9345,9094.6,-579.93,579.93
0.816,0.016,-0.60532,0.12593,0,0,-201.69,201.69
0.832,1.008,-0.06474,-0.72269,-14738,18137,-166.8,166.8
0.832,0.992,-0.36488,0.098103,-25061,25386,-462.47,462.47
0.832,0.976,-0.51017,0.11185,-36787,23785,-463.91,463.91
0.832,0.96,-0.81413,0.10637,-27822,1457.3,-156.37,156.37
0.832,0.944,0.13224,0.10052,-30827,-13952,389.02,389.02
0.832,0.928,0.17878,-0.086322,-27066,-7499.9,485,485
0.832,0.912,-0.31125,0.32889,-18051,1262.5,151.47,151.47
0.832,0.896,-0.34387,0.70458,1038.3,7202.9,-402.93,402.93
0.832,0.88,-0.017245,0.95206,16941,2525.3,-667.99,667.99
0.832,0.864,0.43591,0.70105,21404,-8234.5,-583.25,583.25
0.832,0.848,0.00757,0.49004,26639,-15660,-346.41,346.41
0.832,0.832,0.20273,0.46927,42006,-14268,-265.15,265.15
0.832,0.816,1.1186,0.86687,49460,-8009.6,-466.42,466.42
0.832,0.8,1.299,0.18658,40958,641.26,-519.44,519.44
0.832,0.784,0.53469,-0.12729,9228,-6163.3,-346.39,346.39
0.832,0.768,-0.60408,-0.63205,-15550,-22036,49.862,49.862
0.832,0.752,-0.53168,-0.7553,-12862,-18737,419.45,419.45
0.832,0.736,-0.10504,-0.088235,-3918.1,-7113.4,544.27,544.27
0.832,0.72,0.091614,-0.34677,-221.35,6683.4,610.5,610.5
0.832,0.704,0.1974,-0.1084,-6128.3,6076.3,497.95,497.95
0.832,0.688,0.55447,0.48006,-7419.5,-6296.4,594.22,594.22
0.832,0.672,0.1551,0.13621,-140.69,-11869,646.5,646.5
0.832,0.656,-0.57296,0.36683,9537,-10556,762.48,762.48
0.832,0.64,-0.51766,0.2424,9895.3,3196.9,690.81,690.81
0.832,0.624,0.21503,0.14936,287.13,28117,528.63,528.63
0.832,0.608,-0.117,0.73032,-14791,19794,438.66,438.66
0.832,0.592,-0.71366,0.46793,-16773,-2432.7,608.04,608.04
0.832,0.576,-0.83766,0.24457,-9260.2,-23720,854.76,854.76
0.832,0.56,-0.33239,0.4277,-3673.9,-23523,924,924
0.832,0.544,0.60405,0.22339,-10552,-22095,700.35,700.35
0.832,0.528,0.25234,0.1121,-18964,-30955,664.04,664.04
0.832,0.512,-0.35213,0.14066,-29562,-25689,845.16,845.16
0.832,0.496,-0.32936,-0.22148,-29016,-9354.3,1236.5,1236.5
0.832,0.48,-0.33134,0.28691,-16557,17259,1817.2,1817.2
0.832,0.464,-0.40396,0.68328,3701.3,26911,2236.2,2236.2
0.832,0.448,0.14269,0.43904,17153,35275,2483.7,2483.7
0.832,0.432,0.56442,0.55583,26188,35550,2517.1,2517.1
0.832,0.416,1.2287,0.48661,24532,31456,2443.1,2443.1
0.832,0.4,0.71749,0.12507,25399,34142,2268.4,2268.4
0.832,0.384,0.023406,0.76472,18906,40686,2005,2005
0.832,0.368,0.17407,1.2866,900.63,29110,1845.6,1845.6
0.832,0.352,-0.088965,0.49128,-8994.5,25276,1572.9,1572.9
0.832,0.336,0.37551,0.35219,-15872,12640,1325.4,1325.4
0.832,0.32,0.1126,0.66624,-5190.7,18755,1489.9,1489.9
0.832,0.304,0.21028,0.38494,298.73,24118,1696.8,1696.8
0.832,0.288,0.46188,0.2327,-11469,22049,1670.7,1670.7
0.832,0.272,-0.0032854,-0.56522,-838.53,37749,1281.9,1281.9
0.832,0.256,0.69,0.13726,-1116.3,34864,996.09,996.09
0.832,0.24,0.104,0.32982,-11553,35389,854.24,854.24
0.832,0.224,-0.97332,0.28211,-31656,28189,575.4,575.4
0.832,0.208,-0.8181,1.1304,-28103,15473,330.21,330.21
0.832,0.192,-0.78696,-0.052438,5169.2,7684,192.36,192.36
0.832,0.176,-0.40262,-0.41716,16965,877.45,285.34,285.34
0.832,0.16,-0.63732,-0.14637,2218.3,-9998.5,290.36,290.36
0.832,0.144,-0.75568,-0.069021,-17404,-14324,95.457,95.457
0.832,0.128,-0.05407,-0.14805,-21388,-25984,-264.04,264.04
0.832,0.112,-0.053547,-0.74508,-3433.7,-9619.7,-534.93,534.93
0.832,0.096,0.10882,0.40928,16571,-1504.6,-863.37,863.37
0.832,0.08,0.41558,0.64396,27285,17664,-1262.6,1262.6
0.832,0.064,0.26192,-0.19197,31042,21226,-1365.3,1365.3
0.832,0.048,0.17809,-0.05154,20619,18778,-1075.6,1075.6
0.832,0.032,0.59944,0.14946,11423,9327.9,-504.86,504.86
0.832,0.016,0.70494,0.82375,0,0,-182.5,182.5
0.848,1.008,0.40137,-0.49566,-14558,15360,-152.36,152.36
0.848,0.992,-0.27786,0.68334,-19650,13785,-429.42,429.42
0.848,0.976,-0.39428,-0.55173,-30137,9113.5,-463.32,463.32
0.848,0.96,-0.56175,-0.11506,-16488,-12800,-295.48,295.48
0.848,0.944,-0.4977,0.46213,-22336,-27168,83.945,83.945
0.848,0.928,-0.58967,-0.8695,-14030,-27368,169.41,169.41
0.848,0.912,0.14227,0.11174,-6943.1,-19031,-9.8362,9.8362
0.848,0.896,0.84117,0.49723,3486.1,-6627.7,-376.98,376.98
0.848,0.88,0.30952,0.56503,14402,-5251.5,-477.61,477.61
0.848,0.864,-0.27078,0.59408,21250,-12204,-230.91,230.91
0.848,0.848,-0.36079,0.11044,32220,-18312,257.36,257.36
0.848,0.832,-0.21786,0.40862,40889,-18648,540.56,540.56
0.848,0.816,0.18538,0.39329,42748,-16575,451.54,451.54
0.848,0.8,1.385,-0.51119,34545,-10710,299.19,299.19
0.848,0.784,0.87137,0.35034,-2425,-2708.6,267.26,267.26
0.848,0.768,-0.79193,0.71402,-22565,-4418.1,266.05,266.05
0.848,0.752,-0.86722,-0.47981,-22442,1896.4,487.66,487.66
0.848,0.736,0.13858,-0.28775,-6031.9,5961.7,500.46,500.46
0.848,0.72,0.47167,-0.48712,-4771.1,12477,656.33,656.33
0.848,0.704,0.39186,-0.51767,-14047,21406,545.04,545.04
0.848,0.688,0.21072,0.29525,-24957,8689.6,625.78,625.78
0.848,0.672,0.04699,-0.062166,-21427,-5491.8,612.55,612.55
0.848,0.656,-0.42487,0.23953,-11429,-14877,650.27,650.27
0.848,0.64,-0.61463,0.78526,-3364.5,-5139.8,620.22,620.22
0.848,0.624,-0.3267,0.10195,-5820.5,21909,592.68,592.68
0.848,0.608,-0.68879,0.14516,-8110.2,21456,502.7,502.7
0.848,0.592,-0.68281,0.82403,604.86,4552.4,571.4,571.4
0.848,0.576,-0.68241,0.081208,3295.4,-12555,631.98,631.98
0.848,0.56,-0.69042,-0.11168,4443.2,-16602,654.15,654.15
0.848,0.544,-0.10752,0.3913,-6482.3,-13740,407.5,407.5
0.848,0.528,-0.041525,-0.16361,-15855,-23813,343.07,343.07
0.848,0.512,-0.27529,-0.51819,-23306,-27624,457,457
0.848,0.496,0.098095,0.21726,-14707,-27028,913.9,913.9
0.848,0.48,-0.012761,0.13208,-3426.2,-16719,1688.5,1688.5
0.848,0.464,0.03421,-0.19627,9489.8,771.94,2405.1,2405.1
0.848,0.448,0.39198,0.42298,9151.2,22081,2792.4,2792.4
0.848,0.432,0.13813,0.58136,9681.3,33485,2862.5,2862.5
0.848,0.416,0.34548,-0.093378,4605.8,28622,2691.3,2691.3
0.848,0.4,0.22078,0.11473,6554.7,31071,2450.8,2450.8
0.848,0.384,0.45356,0.20374,11089,35782,2125,2125
0.848,0.368,0.78472,0.23909,3446.1,24115,1973.6,1973.6
0.848,0.352,0.34427,0.38451,-3860.5,14094,1635.3,1635.3
0.848,0.336,-0.53513,-0.29532,-14645,5412.7,1246.6,1246.6
0.848,0.32,-0.52779,0.028969,-12016,8511.9,1140.2,1140.2
0.848,0.304,0.68539,0.097905,-11116,16124,1398.6,1398.6
0.848,0.288,1.2301,0.56061,-18047,21199,1581.2,1581.2
0.848,0.272,0.54001,0.70267,-12592,33058,1489.4,1489.4
0.848,0.256,0.32545,-0.076935,-15604,45248,1135.3,1135.3
0.848,0.24,0.26699,0.39674,-18774,41071,874.63,874.63
0.848,0.224,-0.088018,0.87282,-21310,35065,443.72,443.72
0.848,0.208,-0.066262,0.46711,-9032.9,15458,240.06,240.06
0.848,0.192,-0.34962,0.71133,6284.8,21347,91.929,91.929
0.848,0.176,-0.60541,0.81746,4985.1,20829,143.48,143.48
0.848,0.16,-0.7719,-0.15459,-14397,2986.7,84.521,84.521
0.848,0.144,-1.4644,-0.65085,-29522,-12933,-91.033,91.033
0.848,0.128,-0.57893,-0.61641,-33771,-23644,-383.03,383.03
0.848,0.112,0.64472,-0.5983,-16360,-8552.6,-693.55,693.55
0.848,0.096,0.69305,0.049129,-1129.9,-5191.1,-1032.7,1032.7
0.848,0.08,0.25243,0.11563,2797.1,1013.9,-1300.6,1300.6
0.848,0.064,0.18591,-0.5691,8076.9,-5840.4,-1185.1,1185.1
