0.784,0.624,-0.46432,0.4876,-20370,12885,1876,1876
0.784,0.608,0.067356,1.0226,-10532,17857,1731.5,1731.5
0.784,0.592,-0.057169,0.843,-6714.4,19719,1534.5,1534.5
0.784,0.576,-0.20206,-0.2025,-10837,-712.26,1335.3,1335.3
0.784,0.56,0.0018823,-0.56568,389.33,-3251.3,1016.5,1016.5
0.784,0.544,-0.085377,-0.38414,-995.97,-4317.6,672.37,672.37
0.784,0.528,-0.52627,-0.14435,-18378,6637.7,295.73,295.73
0.784,0.512,-0.98037,0.50064,-21271,12404,-30.601,30.601
0.784,0.496,-0.20894,0.27085,-4284,-9183.2,-165.79,165.79
0.784,0.48,1.4038,-1.0194,25670,-7559.1,-195.52,195.52
0.784,0.464,0.86582,-0.61656,25167,8115.5,-464.21,464.21
0.784,0.448,-0.64624,0.22775,21306,30501,-933.53,933.53
0.784,0.432,-0.56282,0.006983,11053,31193,-1270.8,1270.8
0.784,0.416,-0.48322,-0.12768,14876,18943,-1134.8,1134.8
0.784,0.4,0.34585,0.074091,9600.7,10312,-379.64,379.64
0.784,0.384,0.86205,-0.14559,5178.8,9601.8,648.26,648.26
0.784,0.368,-0.21886,0.25008,-789.96,14178,1326.1,1326.1
0.784,0.352,-0.50042,0.24024,-15006,27516,1458.2,1458.2
0.784,0.336,-1.003,0.27187,-15312,26384,1147,1147
0.784,0.32,-0.2724,-0.32887,-3274.8,15570,718.87,718.87
0.784,0.304,1.0253,-0.27572,17146,8956.1,431.44,431.44
0.784,0.288,0.38028,0.17463,20040,7023.5,272.16,272.16
0.784,0.272,-0.74489,-0.1716,574.98,20024,717.9,717.9
0.784,0.256,-0.87807,0.48782,-16859,24701,1190.8,1190.8
0.784,0.24,-0.38083,-0.33183,-23003,20622,1498.5,1498.5
0.784,0.224,0.28953,-0.15815,-20329,9487.3,1185.5,1185.5
0.784,0.208,-0.23461,-0.024794,-19742,7929.3,510.16,510.16
0.784,0.192,-0.91804,-0.14583,-16584,18213,-213.36,213.36
0.784,0.176,-0.64398,0.35813,-14375,26493,-564.27,564.27
0.784,0.16,-0.57838,0.1609,-8451.8,34385,-519.32,519.32
0.784,0.144,-0.72676,0.29438,-1756.4,35911,-165.63,165.63
0.784,0.128,-0.56666,-0.034255,-3926.6,31234,72.134,72.134
0.784,0.112,-0.8104,0.81797,-18580,30296,-120.6,120.6
0.784,0.096,-0.55642,0.2351,-19732,16119,-436.99,436.99
0.784,0.08,-0.30479,-0.79695,-16274,2168.1,-697.73,697.73
0.784,0.064,-1.0656,-0.72609,-1005.1,-8207.1,-731.23,731.23
0.784,0.048,-0.87175,-0.87751,-5915.1,-5252.9,-791.1,791.1
0.784,0.032,-0.52601,-0.45782,-1161.6,2230.1,-577.9,577.9
0.784,0.016,-0.028814,1.3687,0,0,-328.65,328.65
0.8,1.008,0.58464,-0.7342,-6924.2,3304.6,-89.744,89.744
0.8,0.992,0.087205,-0.3133,-6084.5,9347.5,-241.12,241.12
0.8,0.976,0.49173,-0.17261,7840,21768,-436.53,436.53
0.8,0.96,1.2306,-0.15597,18149,24375,-496.16,496.16
0.8,0.944,0.37363,-0.10601,19812,20889,-508.01,508.01
0.8,0.928,-0.31427,-0.41744,3799.4,18583,-552.85,552.85
0.8,0.912,-0.49765,-0.095669,-5587.5,15558,-572.72,572.72
0.8,0.896,-0.053461,-0.22434,-4893.9,18672,-590.45,590.45
0.8,0.88,-0.24681,-0.26321,-5978.4,10996,-788.4,788.4
0.8,0.864,-0.62519,-0.24261,-985.32,2428.6,-1144.7,1144.7
0.8,0.848,-0.078245,-0.68956,-1581.5,-2848,-1381.3,1381.3
0.8,0.832,0.097883,-0.691,5755,-8764.5,-1241.5,1241.5
0.8,0.816,0.46341,-0.77231,9439.4,1143.1,-1076.3,1076.3
0.8,0.8,0.24353,0.073806,1990.4,-6491.4,-713.84,713.84
0.8,0.784,-0.14992,0.086587,-3238.3,-14332,-132.21,132.21
0.8,0.768,-0.1233,-0.59494,-21777,-37380,685.23,685.23
0.8,0.752,-0.25377,-0.75456,-14789,-36870,1314.9,1314.9
0.8,0.736,0.76818,-0.19379,-5370.3,-20927,1576.9,1576.9
0.8,0.72,1.0869,0.053914,18139,-11160,1648.7,1648.7
0.8,0.704,0.37087,-0.72446,32034,-17797,1598.7,1598.7
0.8,0.688,0.56005,-0.67609,27304,-19598,1603.5,1603.5
0.8,0.672,0.44688,0.26326,4642.9,-10809,1795.3,1795.3
0.8,0.656,-0.77715,0.34357,-30568,-6814.5,1980.8,1980.8
0.8,0.64,-1.2276,0.25134,-37741,-10377,2065.7,2065.7
0.8,0.624,-0.2758,0.53384,-22810,7931.1,1806.7,1806.7
0.8,0.608,-0.07035,1.3046,-24221,13638,1666.6,1666.6
0.8,0.592,-0.69438,1.1808,-27301,18150,1463.9,1463.9
0.8,0.576,-0.55096,0.22353,-21207,-1189.3,1282.5,1282.5
0.8,0.56,-0.020749,-0.2566,3061,-3172.9,838.67,838.67
0.8,0.544,0.029352,-0.0054467,7779.7,-8701.6,460.71,460.71
0.8,0.528,-0.46989,-0.54767,-12833,-3432.8,195.09,195.09
0.8,0.512,-0.91164,-0.026332,-18596,4634.5,114.52,114.52
0.8,0.496,-0.36264,-0.25569,-1381.6,-11160,207.02,207.02
0.8,0.48,0.93176,-0.78717,25998,2413.9,281.73,281.73
0.8,0.464,0.94621,0.58757,25452,8808.5,64.267,64.267
0.8,0.448,-0.32535,0.40371,20681,32159,-342.94,342.94
0.8,0.432,-0.66869,0.275,19359,21302,-807.16,807.16
0.8,0.416,-0.18283,0.28086,27030,14488,-856.02,856.02
0.8,0.4,0.42531,0.26722,19191,6941.4,-285.08,285.08
0.8,0.384,0.80872,0.1172,6850.1,3421,718.56,718.56
0.8,0.368,0.73272,-0.3333,1886.1,12402,1318.1,1318.1
0.8,0.352,0.71588,0.58047,-1013,31845,1307.7,1307.7
0.8,0.336,-0.19784,0.87699,-6277.3,38983,966.47,966.47
0.8,0.32,-0.20242,-0.10116,-371.02,28604,678.51,678.51
0.8,0.304,0.57077,0.26327,7233.8,13801,440,440
0.8,0.288,0.49155,0.51028,13142,7092.3,176.31,176.31
0.8,0.272,0.23079,0.27068,3534.6,25613,446.2,446.2
0.8,0.256,0.26453,0.63519,-6764.2,31500,843.27,843.27
0.8,0.24,0.41255,-0.37152,-17949,24588,1157,1157
0.8,0.224,0.46025,-0.26349,-30110,13077,834.89,834.89
0.8,0.208,0.00035468,0.45256,-26449,7147.2,252.68,252.68
0.8,0.192,-0.62087,0.16234,-16352,-3267.2,-231.57,231.57
0.8,0.176,-0.84634,-0.22713,-11560,-1322.9,-407.08,407.08
0.8,0.16,-0.72166,-0.10795,-4211,18019,-236.3,236.3
0.8,0.144,-0.2491,0.59922,9463.9,42913,-90.438,90.438
0.8,0.128,-0.15425,0.34751,10560,37890,68.802,68.802
0.8,0.112,-1.3019,-0.10536,-14382,21690,-233.06,233.06
0.8,0.096,-1.3317,-0.29363,-18172,21197,-508.79,508.79
0.8,0.08,0.52392,-0.33459,-5598.3,17995,-951.55,951.55
0.8,0.064,0.98441,-0.2879,13373,15009,-1127.2,1127.2
0.8,0.048,0.45227,-0.35665,4818.6,4335.8,-1135.4,1135.4
0.8,0.032,-0.65662,-0.30909,2141.3,3007,-714.96,714.96
0.8,0.016,-1.1641,0.72912,0,0,-284.79,284.79
0.816,1.008,0.62478,-0.86736,-11299,1471.2,-45.876,45.876
0.816,0.992,-0.12099,-0.40009,-19077,4510,-158.97,158.97
0.816,0.976,-0.18007,0.17117,-15577,11072,-345.02,345.02
0.816,0.96,0.55733,0.19007,-616.4,11365,-395.78,395.78
0.816,0.944,0.94331,-0.48653,6941.4,9867.8,-415.95,415.95
0.816,0.928,0.63449,-0.19083,-4141,11617,-501.66,501.66
0.816,0.912,-0.21157,0.22473,-14187,17424,-673.63,673.63
0.816,0.896,-0.35932,0.30913,-7772.2,21968,-819.17,819.17
0.816,0.88,-0.078965,0.21244,9192.4,20456,-973.6,973.6
0.816,0.864,-0.20476,0.18423,19121,9635.8,-1045,1045
0.816,0.848,-0.05012,0.36942,22724,3643.8,-886.75,886.75
0.816,0.832,0.022056,0.2746,32361,1079,-566.84,566.84
0.816,0.816,0.1644,0.1866,42020,7498.3,-496.34,496.34
0.816,0.8,0.42677,0.62962,33918,-2320.8,-493.38,493.38
0.816,0.784,0.35653,-0.29143,10416,-19578,-291.77,291.77
0.816,0.768,0.058426,-1.3617,-20444,-44314,322.48,322.48
0.816,0.752,-0.27276,-1.0481,-19048,-42473,925.78,925.78
0.816,0.736,0.64763,-0.01676,-7607.1,-28644,1253.4,1253.4
0.816,0.72,1.0637,0.20076,10452,-12556,1424.1,1424.1
0.816,0.704,0.46661,0.33137,20117,-8705.8,1518.1,1518.1
0.816,0.688,0.19817,0.33378,17423,-6860.6,1598.4,1598.4
0.816,0.672,-0.15419,0.28392,-793.34,-583.43,1800.6,1800.6
0.816,0.656,-0.99033,0.27853,-28219,-2066.4,1874.8,1874.8
0.816,0.64,-0.88014,-0.40585,-29268,-2608.4,1969.2,1969.2
0.816,0.624,-0.32771,0.15107,-16983,16110,1685.2,1685.2
0.816,0.608,-0.68377,1.1236,-25633,13291,1506.7,1506.7
0.816,0.592,-0.94986,0.66063,-36799,7958.6,1208.8,1208.8
0.816,0.576,0.08813,0.85594,-27601,-10632,978.78,978.78
0.816,0.56,0.74869,0.98668,4266.3,-5636.7,456.17,456.17
0.816,0.544,0.3489,0.29467,12124,-10169,76.203,76.203
0.816,0.528,-0.22417,-0.28235,70.427,-15821,-69.951,69.951
0.816,0.512,-0.22473,0.55381,-12730,-13339,159.98,159.98
0.816,0.496,0.50245,-0.54235,-3208.3,-12629,465.36,465.36
0.816,0.48,0.40566,-0.24944,8633.8,17222,587.24,587.24
0.816,0.464,-0.084462,1.2816,8520.1,23955,377.87,377.87
0.816,0.448,-0.33958,0.42076,7276,37338,-25.727,25.727
0.816,0.432,-0.0065617,0.31093,22145,24419,-490.9,490.9
0.816,0.416,0.57836,0.89987,38135,19609,-650.28,650.28
0.816,0.4,0.15088,0.35085,36559,17575,-141.21,141.21
0.816,0.384,-0.048171,0.69713,25015,14736,807.93,807.93
0.816,0.368,0.24635,0.50592,8372.8,17400,1296.3,1296.3
0.816,0.352,0.69861,0.26485,1326.4,31656,1184.7,1184.7
0.816,0.336,1.0006,0.09225,-7308.6,37961,867.01,867.01
0.816,0.32,0.41525,0.056077,3073.2,42175,695.02,695.02
0.816,0.304,-0.14695,0.33294,10143,24691,517.97,517.97
0.816,0.288,-0.39717,-0.1361,14779,12978,223.6,223.6
0.816,0.272,0.070121,-0.53752,19157,25554,408.17,408.17
0.816,0.256,0.79006,0.040606,18523,38024,649.11,649.11
0.816,0.24,0.28856,-0.011578,161.08,36652,787.69,787.69
0.816,0.224,-0.85969,-0.23509,-27472,33491,370.72,370.72
0.816,0.208,-0.85245,0.46153,-34278,21046,-115.32,115.32
0.816,0.192,-0.52096,-0.28204,-19374,-43.402,-432.58,432.58
0.816,0.176,-1.0043,-1.1723,-8653.3,-15591,-429.73,429.73
0.816,0.16,-1.0967,0.078029,-1268.1,-5000,-143.37,143.37
0.816,0.144,-0.42866,1.188,10391,17865,-27.83,27.83
0.816,0.128,0.4379,0.64757,14244,5031.4,95.454,95.454
0.816,0.112,-0.34941,0.16694,-170.04,-4625.9,-378.47,378.47
0.816,0.096,-1.29,-0.15797,989.23,2920.1,-835.3,835.3
0.816,0.08,-0.060166,0.19336,21159,22705,-1423.9,1423.9
0.816,0.064,0.75661,0.24091,43823,28790,-1514.3,1514.3
0.816,0.048,0.49691,0.20036,31681,16881,-1291.9,1291.9
0.816,0.032,-0.00035203,-0.33708,14829,8120.3,-727.43,727.43
0.816,0.016,-0.74732,-0.14942,0,0,-246.32,246.32
0.832,1.008,0.048389,-1.3141,-11297,6709.3,-40.768,40.768
0.832,0.992,-0.032071,-0.55426,-20873,3560.2,-131.63,131.63
0.832,0.976,-0.12046,-0.17025,-25289,4398,-303.21,303.21
0.832,0.96,-0.29534,0.17816,-9530.2,-6067.4,-281.04,281.04
0.832,0.944,0.46702,0.021085,-5294.4,-10414,-258.22,258.22
0.832,0.928,0.3328,-0.20205,-8239.9,-4854.5,-313.35,313.35
0.832,0.912,0.047385,0.24484,-12916,6003.8,-622.47,622.47
0.832,0.896,-0.10714,0.69302,-1027.1,16240,-787.56,787.56
0.832,0.88,-0.046227,0.98399,17522,15007,-738.79,738.79
0.832,0.864,0.037427,0.45524,22413,5717.6,-357.86,357.86
0.832,0.848,-0.49235,0.51643,28873,2773.5,67.662,67.662
0.832,0.832,0.033355,0.76681,38286,5910.9,416.92,416.92
0.832,0.816,0.7193,1.0207,52771,6149,312.43,312.43
0.832,0.8,0.694,0.20101,46949,-1507.3,116.81,116.81
0.832,0.784,0.49287,-0.14696,13282,-14442,-22.846,22.846
0.832,0.768,-0.27436,-0.31372,-21459,-29356,221.35,221.35
0.832,0.752,-0.6035,-0.45596,-23933,-25195,630.85,630.85
0.832,0.736,-0.29105,-0.12674,-1825.9,-18004,1038.6,1038.6
0.832,0.72,0.15224,-0.56803,15388,-1803.8,1422.8,1422.8
0.832,0.704,0.48485,0.028697,19636,11128,1676.1,1676.1
0.832,0.688,0.72524,0.52009,11876,11010,1794,1794
0.832,0.672,0.16211,0.3934,-4512.7,10550,1931.6,1931.6
0.832,0.656,-0.77083,0.7247,-17646,2684.3,1946.1,1946.1
0.832,0.64,-0.65376,-0.038142,-18586,8975.4,1964.5,1964.5
0.832,0.624,0.3003,-0.35926,-16989,20737,1660.3,1660.3
0.832,0.608,0.11446,0.0063549,-33031,13687,1410.2,1410.2
0.832,0.592,-0.57364,0.48049,-38525,-4424.7,1075,1075
0.832,0.576,-0.68403,0.7192,-27646,-17259,879.17,879.17
0.832,0.56,-0.099122,0.53443,2304.2,-12483,364.18,364.18
0.832,0.544,0.7816,0.413,8494.9,-16487,23.458,23.458
0.832,0.528,0.45043,0.4157,4420.5,-24670,-83.242,83.242
0.832,0.512,-0.056151,0.55515,-5852.5,-26201,300.91,300.91
0.832,0.496,-0.03861,-0.057688,-7616.6,-14256,735.81,735.81
0.832,0.48,-0.23752,0.24677,-11207,14891,851.37,851.37
0.832,0.464,-0.60759,0.65477,-15249,24164,580.73,580.73
0.832,0.448,-0.027324,-0.14723,-10369,35913,122.64,122.64
0.832,0.432,0.51018,0.14728,15727,29163,-234.07,234.07
0.832,0.416,1.0299,0.52827,32716,22454,-190.95,190.95
0.832,0.4,0.14893,-0.024692,34265,20618,409.65,409.65
0.832,0.384,-0.47142,0.37522,25225,24978,1215.1,1215.1
0.832,0.368,0.32787,0.92423,6232.6,29695,1479.7,1479.7
0.832,0.352,0.52556,0.69438,-3447.8,28780,1290.9,1290.9
0.832,0.336,0.72499,0.01346,-13111,23567,978.4,978.4
0.832,0.32,-0.1419,0.24297,1364.6,25915,819.42,819.42
0.832,0.304,0.1234,0.36448,10408,20155,665.23,665.23
0.832,0.288,0.70821,-0.31979,6632.6,13781,449.9,449.9
0.832,0.272,0.11545,-0.93034,9110.9,24220,628.62,628.62
0.832,0.256,0.42559,-0.3468,9740.8,37523,696.68,696.68
0.832,0.24,0.05278,-0.11801,-947.64,45461,648.19,648.19
0.832,0.224,-0.29646,0.30309,-23742,42664,143.89,143.89
0.832,0.208,-0.5896,1.0818,-27908,26762,-326.97,326.97
0.832,0.192,-1.0476,0.15666,-9336.3,545.06,-596.2,596.2
0.832,0.176,-0.57605,-0.45028,-4085.2,-14431,-622.81,622.81
0.832,0.16,-0.63679,-0.14508,-12033,-14544,-197.78,197.78
0.832,0.144,-0.66592,0.15351,-16457,-4623.9,20.857,20.857
0.832,0.128,0.21057,0.024497,-7067.3,-18594,207.49,207.49
0.832,0.112,0.16195,-0.64537,6589.4,-14142,-500.12,500.12
0.832,0.096,-0.25714,0.21081,22856,-1115.3,-1251.9,1251.9
0.832,0.08,-0.17027,0.70226,34362,17263,-1837.3,1837.3
0.832,0.064,0.16869,-0.20086,44878,13318,-1707,1707
0.832,0.048,-0.067682,-0.17032,31479,3860,-1222.3,1222.3
0.832,0.032,0.13739,0.18433,17756,-406.52,-642.53,642.53
0.832,0.016,0.50242,0.66468,0,0,-221.73,221.73
0.848,1.008,0.26833,-0.93269,-4939.6,8831,-89.146,89.146
0.848,0.992,0.22136,0.21511,-4933.2,-4756.8,-176.5,176.5
0.848,0.976,-0.011343,-0.82313,-9767,-7233.2,-344.14,344.14
0.848,0.96,-0.37459,0.010019,-5179.9,-19369,-320.69,320.69
0.848,0.944,-0.53853,0.66659,-11113,-19895,-350.84,350.84
0.848,0.928,-0.52981,-0.57097,-8041.9,-16278,-437.68,437.68
0.848,0.912,0.21255,0.3294,-4862.8,-9125.1,-650.32,650.32
0.848,0.896,0.63902,0.73934,-1567.2,2010.6,-642.74,642.74
0.848,0.88,0.050789,0.72981,8402.3,454.79,-302.91,302.91
0.848,0.864,-0.59785,0.47332,14501,-5751,169.34,169.34
0.848,0.848,-0.95161,0.23458,29315,-3658.1,613.83,613.83
0.848,0.832,-0.46253,0.69143,33964,-4176.1,868.85,868.85
0.848,0.816,0.00035109,0.62448,41760,-10316,771.65,771.65
0.848,0.8,0.85745,-0.51885,35562,-14153,570.65,570.65
0.848,0.784,0.54734,0.28722,-885.82,-7754.5,369.16,369.16
0.848,0.768,-0.72424,0.94216,-27784,-11023,269.13,269.13
0.848,0.752,-0.77072,-0.31326,-36249,-12664,470.66,470.66
0.848,0.736,-0.10385,-0.47304,-15010,-20952,776.82,776.82
0.848,0.72,0.44356,-0.74606,-779.79,-6834.9,1337.1,1337.1
0.848,0.704,0.62577,-0.57325,495.9,14779,1665.8,1665.8
0.848,0.688,0.55957,0.11267,-10302,13141,1802.6,1802.6
0.848,0.672,0.35251,0.010034,-28990,3277.4,1900.9,1900.9
0.848,0.656,-0.47388,0.58981,-40434,-4856.8,1921.9,1921.9
0.848,0.64,-0.64427,0.46267,-38684,11337,1929.7,1929.7
0.848,0.624,-0.20443,-0.32477,-33167,23783,1647.5,1647.5
0.848,0.608,-0.65676,-0.42784,-32770,12577,1306.8,1306.8
0.848,0.592,-0.71643,0.59069,-27546,-8468.2,949.24,949.24
0.848,0.576,-0.83337,0.41124,-23630,-16236,826.05,826.05
0.848,0.56,-0.88663,-0.23686,3188.5,-10407,483.66,483.66
0.848,0.544,-0.073991,0.36383,14244,-13020,260.57,260.57
0.848,0.528,0.22655,0.28177,16746,-23942,145.58,145.58
0.848,0.512,0.052111,-0.069777,3142.6,-27385,524.06,524.06
0.848,0.496,0.29225,0.48608,283.34,-18577,975.22,975.22
0.848,0.48,0.32567,0.48203,-5665.2,-5070.7,1144,1144
0.848,0.464,0.24665,-0.027572,-9154.6,2778.8,808.47,808.47
0.848,0.448,0.29269,-0.043869,-7787.2,18505,187.17,187.17
0.848,0.432,0.31728,-0.081641,10865,23176,-129.54,129.54
0.848,0.416,0.58768,-0.049703,20890,13368,98.3,98.3
0.848,0.4,0.20642,-0.022464,18826,6115.2,866.92,866.92
0.848,0.384,0.22806,-0.25528,12192,9634.9,1546.9,1546.9
0.848,0.368,0.75273,0.050893,-497.07,17760,1704.1,1704.1
0.848,0.352,0.83708,0.81372,-6922.7,14939,1449.4,1449.4
0.848,0.336,-0.29153,-0.27676,-15346,10769,1192.1,1192.1
0.848,0.32,-0.54301,-0.11933,-702.52,8512.4,1078.7,1078.7
0.848,0.304,1.0046,0.2128,8048.3,7393.5,1116.9,1116.9
0.848,0.288,1.4153,0.42053,9260,11730,1069.5,1069.5
0.848,0.272,0.5599,0.43062,3647.8,21506,1278.5,1278.5
0.848,0.256,0.1691,-0.56746,-219.12,43012,1204.6,1204.6
0.848,0.24,0.28216,-0.12344,-3866.3,54778,1054.3,1054.3
0.848,0.224,0.27812,0.72878,-11485,54678,551.54,551.54
0.848,0.208,-0.066182,0.45697,-10213,38615,176.87,176.87
0.848,0.192,-0.50852,0.69272,-3771.2,29795,-147.24,147.24
0.848,0.176,-0.44674,0.57252,-6586.6,18438,-352.15,352.15
0.848,0.16,-0.43793,-0.26121,-21893,3079.1,-201.49,201.49
0.848,0.144,-1.1333,-0.70104,-31975,-10863,0.45074,0.45074
0.848,0.128,-0.32765,-0.59759,-23546,-19625,259.59,259.59
0.848,0.112,0.78606,-0.7016,487.7,-5917.5,-304.96,304.96
0.848,0.096,0.46857,-0.0066486,21846,2577.1,-1114.9,1114.9
0.848,0.08,0.3559,0.23135,25833,3711.7,-1710.7,1710.7
0.848,0.064,0.64197,-0.54066,30142,-14261,-1571.7,1571.7
0.848,0.048,0.81968,-0.42628,19914,-19870,-1010.3,1010.3
0.848,0.032,0.57171,0.27505,14089,-12768,-491.13,491.13
0.848,0.016,0.13509,1.2297,0,0,-158.65,158.65
0.864,1.008,-0.46514,-0.68113,-2861.8,5101.7,-83.135,83.135
0.864,0.992,0.47549,0.1639,8133.3,-9638.7,-160.91,160.91
0.864,0.976,0.54282,-0.6025,8655.9,-10442,-296.49,296.49
0.864,0.96,-0.31809,0.18423,9117.3,-16793,-314.2,314.2
0.864,0.944,-0.74556,0.47609,-3905.2,-17628,-405.48,405.48
0.864,0.928,0.13344,-0.41538,4170.9,-18837,-497.39,497.39
0.864,0.912,0.82965,0.14508,13317,-17778,-530.12,530.12
0.864,0.896,0.45031,0.49956,9537.9,-11616,-319.19,319.19
0.864,0.88,-0.71163,0.50666,7229.9,-16222,76.71,76.71
0.864,0.864,-0.76794,0.22946,13576,-17029,473.69,473.69
0.864,0.848,-0.23143,0.46703,26511,-12530,744.89,744.89
0.864,0.832,-0.33058,0.58833,18873,-16860,982.06,982.06
0.864,0.816,-0.10675,-0.35334,16607,-26968,906.94,906.94
0.864,0.8,0.70943,0.044347,17982,-13286,852.92,852.92
0.864,0.784,0.62212,0.76735,-3641.4,3339.5,735.09,735.09
0.864,0.768,-0.44149,1.1553,-23337,1001.6,534.49,534.49
0.864,0.752,-0.16258,0.24255,-31617,-17523,496.01,496.01
0.864,0.736,0.73449,-0.27278,-13561,-25544,590.54,590.54
0.864,0.72,0.50628,-0.45964,-2083.9,-9215.7,1072.2,1072.2
0.864,0.704,-0.087302,-0.42786,-3504.8,15012,1475.4,1475.4
0.864,0.688,-0.66687,-0.17531,-8311.9,18368,1690.8,1690.8
0.864,0.672,-1.0039,-0.49694,-20546,8377.3,1845.6,1845.6
0.864,0.656,-1.0047,0.050478,-24891,-4253.6,1923,1923
0.864,0.64,-1.5158,0.028566,-26144,4515.4,1943.9,1943.9
0.864,0.624,-1.2165,-0.42611,-26273,11365,1684.3,1684.3
0.864,0.608,-0.69866,-0.038557,-24937,5890.1,1343.8,1343.8
0.864,0.592,-0.57182,-0.056086,-16326,-11448,1027.7,1027.7
0.864,0.576,-0.26082,-0.009889,-11930,-8613.4,1007.6,1007.6
0.864,0.56,-0.034163,0.33609,3478.8,-143.71,903.86,903.86
0.864,0.544,0.061836,0.2791,13531,-723.82,818.48,818.48
0.864,0.528,0.14504,0.46774,24520,-13197,758.95,758.95
0.864,0.512,0.28451,0.56516,19596,-20729,1003,1003
0.864,0.496,0.20944,0.51848,11093,-14546,1369.9,1369.9
0.864,0.48,0.49316,0.58973,2228.7,-10558,1505.1,1505.1
0.864,0.464,0.7307,-0.10178,-3317.5,-9675.2,1190.2,1190.2
0.864,0.448,0.54969,-0.10318,1145.8,-1836.4,562.88,562.88
0.864,0.432,0.48184,0.27965,13243,-8210.7,199.5,199.5
0.864,0.416,0.4619,-0.69165,15864,-19484,404.32,404.32
0.864,0.4,0.22222,-0.43028,5905.5,-22922,1056.7,1056.7
0.864,0.384,0.028406,-0.47688,-6758.7,-16518,1642.4,1642.4
0.864,0.368,0.28969,-0.84645,-8019.6,-1138.1,1760.5,1760.5
0.864,0.352,0.80055,-0.14347,-4422,-3349.2,1570.1,1570.1
0.864,0.336,0.62816,-0.58378,-4219.4,-5723.6,1399,1399
0.864,0.32,0.34757,-0.49783,-1185.9,-12646,1373.1,1373.1
0.864,0.304,0.44928,-0.021318,9547.8,-14530,1542.9,1542.9
0.864,0.288,0.82145,-0.0053856,18067,288.67,1603.2,1603.2
0.864,0.272,1.1165,0.13942,2705.5,20533,1797.4,1797.4
0.864,0.256,-0.19157,0.30485,-12469,45204,1746.4,1746.4
0.864,0.24,-0.61289,0.55864,-16041,58473,1645.9,1645.9
0.864,0.224,-0.38484,0.65974,-9742.4,50750,1121.6,1121.6
0.864,0.208,-0.41512,0.80469,-2559.3,38486,687.08,687.08
0.864,0.192,-0.13362,0.74585,-6109.2,33639,273.49,273.49
0.864,0.176,-0.012373,0.79857,-8386.3,31604,-59.916,59.916
0.864,0.16,-0.3297,0.4434,-22730,19035,-114.93,114.93
0.864,0.144,-0.26467,0.096772,-30860,4160.7,-42.841,42.841
0.864,0.128,-0.20109,-0.051275,-21690,-2030.8,181.69,181.69
0.864,0.112,0.2178,0.7847,6791.2,5787.3,-214.36,214.36
0.864,0.096,0.9692,0.45034,32702,10231,-907.04,907.04
0.864,0.08,0.72093,0.012344,33807,1527.2,-1395.2,1395.2
0.864,0.064,-0.05416,-0.4547,31429,-16333,-1339.4,1339.4
0.864,0.048,0.118,-0.51162,15850,-20891,-883.48,883.48
0.864,0.032,-0.070355,0.7974,11788,-11853,-439.47,439.47
0.864,0.016,-0.60176,1.5658,0,0,-147.15,147.15
0.88,1.008,-0.94661,-0.86201,-10740,-197.92,-128.49,128.49
0.88,0.992,0.14538,-0.18947,993.86,-3978.2,-235.07,235.07
0.88,0.976,0.63986,-0.11375,6204.4,1991.6,-363.95,363.95
0.88,0.96,-0.30359,0.44423,18654,1910.3,-437.18,437.18
0.88,0.944,-0.29546,0.5142,9800.1,-2825.6,-526.41,526.41
0.88,0.928,0.49561,0.062215,10306,-12946,-573.88,573.88
0.88,0.912,0.81332,0.22483,9994.4,-10278,-478.35,478.35
0.88,0.896,0.34297,0.039384,1088.6,-4185.9,-232.16,232.16
0.88,0.88,-0.59471,0.19269,848.22,-8948.4,115.91,115.91
0.88,0.864,-0.0014773,0.32282,11267,-10948,310.43,310.43
0.88,0.848,0.30634,0.93775,20408,-15645,320.12,320.12
0.88,0.832,-0.36583,0.41199,6355,-9987.3,403.42,403.42
0.88,0.816,-0.15695,-0.84624,-5230.5,-19518,367.78,367.78
0.88,0.8,0.25458,-0.20557,-1410.8,-911.32,441.94,441.94
0.88,0.784,0.67936,0.97208,-9358.6,5097.8,500.12,500.12
0.88,0.768,0.15107,0.8147,-18422,1794.5,361.09,361.09
0.88,0.752,0.18334,-0.11602,-30676,-13784,238.83,238.83
0.88,0.736,0.79534,0.011008,-23724,-20230,32.84,32.84
0.88,0.72,0.36947,-0.14956,-18121,-9294.9,163.86,163.86
0.88,0.704,0.24646,0.057659,-16289,4326.1,426.19,426.19
0.88,0.688,0.29403,0.15739,-19371,12040,737.05,737.05
0.88,0.672,-0.23498,0.27024,-19160,7401.3,1062.4,1062.4
0.88,0.656,-0.86597,0.23378,-17846,-4960.1,1298.7,1298.7
0.88,0.64,-1.0006,-0.14231,-15636,-1070.8,1470.3,1470.3
0.88,0.624,-0.34901,-0.24583,-16299,6860.4,1356.3,1356.3
0.88,0.608,-0.43118,-0.44987,-11966,-4891.9,1171,1171
0.88,0.592,0.20117,-0.68019,-870.64,-18510,901.25,901.25
0.88,0.576,-0.19748,-0.32492,3619.3,-12380,984.66,984.66
0.88,0.56,-0.18206,0.22042,11183,1235.9,1009.1,1009.1
0.88,0.544,0.73428,0.040979,15105,-2141.9,997.89,997.89
0.88,0.528,0.30064,0.091085,22124,-10731,925.92,925.92
0.88,0.512,0.21247,0.39812,21209,-12334,1016.1,1016.1
0.88,0.496,-0.36218,0.24711,16547,-2598.6,1208,1208
