0.8,0.032,-0.0031288,-0.037001,5829.3,-4020.7,-125.57,125.57
0.8,0.016,-0.19952,1.0854,0,0,-161,161
0.816,1.008,0.19935,-0.80522,-6840.9,19338,-368.61,368.61
0.816,0.992,-0.019676,0.79908,-2552.9,19700,-732.82,732.82
0.816,0.976,-0.3991,-0.069728,3101,24213,-942.55,942.55
0.816,0.96,-0.68984,-0.3571,14787,881.49,-973.9,973.9
0.816,0.944,-0.60887,-0.48175,15103,-5946,-856.18,856.18
0.816,0.928,-0.39782,0.17837,10156,-11655,-853.94,853.94
0.816,0.912,-0.18659,0.38056,1683,2603.4,-816.25,816.25
0.816,0.896,-0.34283,-0.13241,-11071,4986.4,-1005.3,1005.3
0.816,0.88,-0.35157,0.13673,-16537,-957.27,-1105.4,1105.4
0.816,0.864,0.00023545,0.071278,-13050,-9233.3,-1101.8,1101.8
0.816,0.848,0.241,0.85234,2197.5,-21081,-895.13,895.13
0.816,0.832,0.30866,0.48512,16334,-29939,-742.65,742.65
0.816,0.816,0.737,0.042628,9929.1,-39489,-895.25,895.25
0.816,0.8,0.21199,0.0079048,5084.9,-27250,-936.25,936.25
0.816,0.784,-0.27728,-0.0081038,4461,-14511,-735.57,735.57
0.816,0.768,0.19161,-0.37494,11472,-12317,-440.76,440.76
0.816,0.752,0.42172,-0.37295,18057,-15028,-250.95,250.95
0.816,0.736,0.17733,0.10008,16843,-15606,-185.84,185.84
0.816,0.72,0.18167,-0.0092957,15364,-14799,208.79,208.79
0.816,0.704,-0.0096478,-0.41236,-438.39,-9982,616.08,616.08
0.816,0.688,-0.59455,0.013828,-1165.8,12708,794.51,794.51
0.816,0.672,0.10322,1.021,901.24,25340,604.01,604.01
0.816,0.656,0.22231,0.3567,5776.6,31969,281.1,281.1
0.816,0.64,0.34286,0.1272,-533.33,15294,-11.988,11.988
0.816,0.624,0.22491,0.02386,3220.7,6611.7,-588.21,588.21
0.816,0.608,-0.018129,0.33771,7186.8,14416,-844.63,844.63
0.816,0.592,0.1646,0.38028,13011,9410.7,-919.76,919.76
0.816,0.576,0.49202,0.55558,1900.6,15282,-744.18,744.18
0.816,0.56,0.29389,1.0455,-8625.4,-7285.4,-919.91,919.91
0.816,0.544,0.040034,0.24524,-1563,-535.28,-1255.4,1255.4
0.816,0.528,0.61529,-0.29167,16624,-14375,-1474.5,1474.5
0.816,0.512,0.46112,-0.54699,28585,-8572.8,-1429.1,1429.1
0.816,0.496,0.27498,0.26875,26858,-6943.6,-1252.2,1252.2
0.816,0.48,0.73082,0.36139,24530,-2929.3,-959.45,959.45
0.816,0.464,0.80089,-0.15092,3416.6,-14125,-716.94,716.94
0.816,0.448,-0.11796,-0.53761,-20742,-30369,-486.09,486.09
0.816,0.432,-0.40092,-0.61407,-32648,-23064,-513.27,513.27
0.816,0.416,0.23914,-0.032141,-10138,-2335.4,-640.31,640.31
0.816,0.4,0.54516,-0.35382,4459.2,8041.1,-645.72,645.72
0.816,0.384,-0.14607,-0.13006,2935.1,2343.3,-364.96,364.96
0.816,0.368,-0.56677,0.099509,-5831.4,2861.4,-186.13,186.13
0.816,0.352,-0.11743,-0.49032,-6400.3,1723.5,-57.559,57.559
0.816,0.336,0.35184,-0.60597,4995.7,2367,103.92,103.92
0.816,0.32,-0.32805,-0.20733,18483,-15167,296.23,296.23
0.816,0.304,-0.79496,-0.28099,19266,-20466,458.73,458.73
0.816,0.288,-0.5771,0.22354,7110,-22189,675.51,675.51
0.816,0.272,-0.45175,-0.42652,-7020,-16121,1120.9,1120.9
0.816,0.256,-0.63442,-0.39423,-5307.7,-5806.8,1555.5,1555.5
0.816,0.24,0.007807,0.032661,8483.2,7276,1466.7,1466.7
0.816,0.224,0.35098,-0.036981,21413,18029,977.48,977.48
0.816,0.208,0.45343,-0.028301,33178,19345,336.14,336.14
0.816,0.192,0.65823,-0.064795,33323,2051.2,-73.378,73.378
0.816,0.176,0.87105,-0.10906,32222,-7270,-173.58,173.58
0.816,0.16,-0.02169,-0.77017,10768,-15983,-155.86,155.86
0.816,0.144,-0.31601,-0.80474,12442,-9391.5,-117.03,117.03
0.816,0.128,0.43385,-0.26102,6528.9,-17927,-45.42,45.42
0.816,0.112,0.18212,-0.079377,12000,-8072.9,-28.51,28.51
0.816,0.096,-0.014303,0.50158,-111.08,-915.18,-45.054,45.054
0.816,0.08,0.13401,0.42371,-430.03,11465,-132.73,132.73
0.816,0.064,0.29626,0.23253,3965.2,7129.8,-155.16,155.16
0.816,0.048,0.44846,0.17018,5099.8,1629.8,-141.26,141.26
0.816,0.032,-0.26792,0.18183,4203,1684.7,-85.287,85.287
0.816,0.016,-0.67019,1.4737,0,0,-169.66,169.66
0.832,1.008,0.50508,-1.3274,-5932.6,21957,-370.36,370.36
0.832,0.992,-0.32042,0.1435,-6207.9,24184,-709.13,709.13
0.832,0.976,-0.36851,-0.064351,-6424.2,22211,-895.87,895.87
0.832,0.96,0.28164,0.18596,-5399.9,-3908.4,-900.24,900.24
0.832,0.944,0.0213,-0.15935,-9514.4,-11315,-832.75,832.75
0.832,0.928,-0.5152,-0.27797,-10901,-13817,-892.77,892.77
0.832,0.912,-0.61845,0.40061,-7652.6,-10974,-915.24,915.24
0.832,0.896,-0.63541,-0.29665,-8036.5,-8069.4,-1011,1011
0.832,0.88,-0.3299,-0.80535,-15516,-4578.5,-1002.1,1002.1
0.832,0.864,-0.37447,-0.20954,-9796.6,1504,-913.07,913.07
0.832,0.848,-0.19138,0.72227,13787,-2471.9,-710.19,710.19
0.832,0.832,1.1388,0.45875,41290,-17304,-610.7,610.7
0.832,0.816,1.5079,0.10037,34615,-22285,-738.81,738.81
0.832,0.8,0.43925,0.85906,15267,-14718,-888.01,888.01
0.832,0.784,0.14255,0.85182,6480.6,-2742.3,-762.17,762.17
0.832,0.768,0.56752,-0.36674,4898.6,-9310.2,-557.6,557.6
0.832,0.752,0.034928,-0.23647,2276.7,-15731,-214.94,214.94
0.832,0.736,0.035018,-0.018335,-3129.8,-10066,28.386,28.386
0.832,0.72,0.43785,-0.30732,-1344.6,-8008.8,432.43,432.43
0.832,0.704,-0.51705,-0.97284,-5551.7,1820.8,649.33,649.33
0.832,0.688,-0.72884,-0.084377,-7276.2,20592,507.32,507.32
0.832,0.672,-0.085912,0.64381,-5977.7,23029,226.25,226.25
0.832,0.656,0.62893,0.071425,-2783.9,20966,-107.96,107.96
0.832,0.64,0.52102,0.27098,-6416.1,6139.6,-334.28,334.28
0.832,0.624,0.25549,-0.20492,-7827,265.31,-925.98,925.98
0.832,0.608,0.13532,-0.5456,1732.6,-13800,-1119.7,1119.7
0.832,0.592,0.037935,-0.27065,12797,-20653,-999.35,999.35
0.832,0.576,-0.048974,0.25084,14923,-9513,-702.9,702.9
0.832,0.56,-0.43631,0.81849,6536.8,-5814.2,-835.75,835.75
0.832,0.544,-0.32822,0.48315,3193.6,-6110.3,-1216.6,1216.6
0.832,0.528,0.17254,-0.30975,6123.3,-15675,-1450.6,1450.6
0.832,0.512,0.50725,-0.19288,10394,-12921,-1321.9,1321.9
0.832,0.496,0.45101,-0.25311,10265,-8125.2,-1121.6,1121.6
0.832,0.48,0.47411,-0.40889,8718.6,-1990.8,-964.86,964.86
0.832,0.464,-0.0070151,-0.55927,-10231,-10247,-1121,1121
0.832,0.448,-0.60566,-0.96133,-30131,-23586,-1288,1288
0.832,0.432,0.044272,-0.46106,-45663,-25803,-1384.4,1384.4
0.832,0.416,-0.018597,0.20921,-31256,-10978,-1387.1,1387.1
0.832,0.4,-0.23024,0.26685,-13565,-184.45,-1155,1155
0.832,0.384,-0.11483,0.34533,1100.8,612.89,-772.95,772.95
0.832,0.368,-0.42655,0.66016,-2864.8,311.44,-417.2,417.2
0.832,0.352,-0.49099,-0.02324,-9713.9,-9090.4,-157.92,157.92
0.832,0.336,0.048889,-0.60611,-1413,-11641,273.36,273.36
0.832,0.32,0.21843,-0.16005,12416,-23061,492.67,492.67
0.832,0.304,-0.68469,0.10787,11294,-19587,668.71,668.71
0.832,0.288,-1.0255,0.12167,-13351,-16332,697.42,697.42
0.832,0.272,-0.51391,-0.57112,-24555,-16607,1054.9,1054.9
0.832,0.256,-0.063264,0.1875,-16572,-4639.9,1439.3,1439.3
0.832,0.24,0.01884,0.49308,6883.8,1860.6,1423.7,1423.7
0.832,0.224,-0.44463,-0.31327,12256,10349,1095.4,1095.4
0.832,0.208,-0.36269,-0.74051,8067.1,4812.5,583.32,583.32
0.832,0.192,0.24583,-0.66561,7782.4,-1846.6,236.63,236.63
0.832,0.176,0.81974,-0.34792,11471,208.4,109.29,109.29
0.832,0.16,0.31549,-0.45839,9338.2,-2962.2,78.393,78.393
0.832,0.144,-0.23057,-0.42158,13604,-1384.2,20.12,20.12
0.832,0.128,-0.016185,0.061466,9652.2,-10616,49.956,49.956
0.832,0.112,-0.020624,-0.21763,13498,-2413.6,60.911,60.911
0.832,0.096,0.79471,0.59381,4959.5,1853.2,85.906,85.906
0.832,0.08,0.80077,0.41258,2197.4,10544,-2.3871,2.3871
0.832,0.064,0.17559,0.21748,1285.2,6259.3,-76.667,76.667
0.832,0.048,-0.27299,0.74828,-1386.3,1745.5,-140.46,140.46
0.832,0.032,-0.40649,0.36976,878.52,2119.3,-114.08,114.08
0.832,0.016,-0.23207,1.2319,0,0,-194.86,194.86
0.848,1.008,0.18706,-0.53126,-3260,20461,-340.14,340.14
0.848,0.992,-0.67641,0.68732,-4849,21120,-640.26,640.26
0.848,0.976,-0.68677,0.35153,-6307.6,12521,-784.16,784.16
0.848,0.96,0.34182,0.21977,-11694,-17090,-900.69,900.69
0.848,0.944,-0.33511,-0.11739,-22953,-25321,-973.56,973.56
0.848,0.928,-0.91549,0.091936,-28564,-20138,-1166.8,1166.8
0.848,0.912,-0.85782,-0.29586,-13538,-20270,-1048,1048
0.848,0.896,-0.6471,-1.0509,-1664.6,-16051,-899.87,899.87
0.848,0.88,-0.51699,-0.38417,-5116.4,-6916.9,-659.19,659.19
0.848,0.864,-0.35373,-0.24212,-9301.1,4548.2,-639.82,639.82
0.848,0.848,0.70763,-0.45062,14633,3772.4,-645,645
0.848,0.832,1.254,0.63161,46999,-15027,-658.89,658.89
0.848,0.816,0.93842,0.45797,44675,-10603,-639.6,639.6
0.848,0.8,0.38873,0.32824,22516,-4710.9,-652.21,652.21
0.848,0.784,0.21022,0.68665,7482.8,1988.2,-567.23,567.23
0.848,0.768,0.08362,0.21187,1398.7,-12275,-504.14,504.14
0.848,0.752,-0.52634,0.16925,-6998.9,-16398,-177.88,177.88
0.848,0.736,0.016852,-0.17751,-18785,-9422.9,113.3,113.3
0.848,0.72,0.37744,-0.16235,-22021,-10882,496.49,496.49
0.848,0.704,-0.36639,-0.48439,-18746,-815.52,569.25,569.25
0.848,0.688,-0.47137,-0.21942,-20378,9576.8,241.44,241.44
0.848,0.672,-0.18718,-0.2002,-7989.3,-7001.5,-124.2,124.2
0.848,0.656,-0.19447,-0.6241,-447.33,-20414,-397.47,397.47
0.848,0.64,-0.30278,0.40064,12597,-23357,-448.42,448.42
0.848,0.624,0.15103,0.71464,11575,-16017,-860.6,860.6
0.848,0.608,0.59354,-0.81491,6125.7,-24373,-933.15,933.15
0.848,0.592,0.4456,-0.51859,3799.3,-33989,-893.93,893.93
0.848,0.576,0.23532,-0.30375,5126.2,-20117,-621.33,621.33
0.848,0.56,0.4495,-0.81124,5606.5,-16293,-710.15,710.15
0.848,0.544,0.30888,0.10014,6060.2,-18296,-760.97,760.97
0.848,0.528,0.25188,-0.18302,3450.7,-19233,-794.68,794.68
0.848,0.512,0.29078,-0.23719,4549.2,-18378,-710.74,710.74
0.848,0.496,0.45921,-0.010287,1628,-15712,-854.7,854.7
0.848,0.48,0.48648,-0.27791,993.42,-9702.4,-1088.8,1088.8
0.848,0.464,0.25113,-0.13094,-8769.8,-7899.8,-1631.6,1631.6
0.848,0.448,0.15277,-0.087298,-22184,-12694,-1983.3,1983.3
0.848,0.432,0.16394,0.098642,-39535,-17964,-2107.4,2107.4
0.848,0.416,-0.5426,0.072328,-38891,-8203.8,-1905.1,1905.1
0.848,0.4,-0.9061,0.55279,-25558,-4807.7,-1480.3,1480.3
0.848,0.384,-0.475,0.48981,-6272,-6407.9,-998.78,998.78
0.848,0.368,-0.35793,0.18441,-4033.7,-11800,-709.66,709.66
0.848,0.352,-0.66451,0.080692,-12746,-26726,-396.38,396.38
0.848,0.336,-0.30249,-0.19658,-14523,-29309,136.33,136.33
0.848,0.32,0.044741,-0.25798,-2592.6,-30531,638.87,638.87
0.848,0.304,-0.56527,0.041413,2955.4,-17247,816.3,816.3
0.848,0.288,-0.68939,0.47117,-13977,-9475.6,754.08,754.08
0.848,0.272,-0.58844,-0.35323,-25610,-17096,855.94,855.94
0.848,0.256,0.039922,-0.39236,-19761,-10128,1139.3,1139.3
0.848,0.24,0.38047,0.70262,-958.55,-7743.7,1185,1185
0.848,0.224,-0.15133,0.18296,2752,2363.1,1061.3,1061.3
0.848,0.208,-0.62398,-0.84663,-3781.4,1860.9,741.58,741.58
0.848,0.192,-0.48721,-0.29687,-2629.6,6979.3,561.01,561.01
0.848,0.176,0.65061,-0.38353,-2280.2,16655,492.87,492.87
0.848,0.16,0.057394,0.026819,1959.6,19661,402.06,402.06
0.848,0.144,-0.5834,0.20181,5630,15716,116.2,116.2
0.848,0.128,-0.30674,-0.15608,5459.6,1719.4,-73.719,73.719
0.848,0.112,-0.16654,-0.20723,3289.9,206.65,-114.43,114.43
0.848,0.096,0.54122,-0.12557,-1417,2120.4,-26.752,26.752
0.848,0.08,0.41396,0.1065,-1121.4,7976.1,-58.732,58.732
0.848,0.064,-0.044673,0.4454,7509.1,5738.9,-161.49,161.49
0.848,0.048,0.37108,0.46358,5364.8,1357.1,-227.57,227.57
0.848,0.032,0.39755,0.21339,8413.4,1769.1,-172.62,172.62
0.848,0.016,0.45966,0.60563,0,0,-197.35,197.35
0.864,1.008,0.23258,-0.50715,-969.09,17522,-302.94,302.94
0.864,0.992,-0.20899,0.73941,-1565.6,9309.4,-528.89,528.89
0.864,0.976,-0.65335,0.67474,-7564.3,-3265.9,-743.88,743.88
0.864,0.96,-0.15482,0.13465,-20249,-26586,-1073.9,1073.9
0.864,0.944,-0.85252,-0.48613,-32146,-16765,-1381.9,1381.9
0.864,0.928,-1.3561,-0.12886,-29189,-5169.1,-1570.1,1570.1
0.864,0.912,-0.61272,-0.39382,-7830.8,-7724.2,-1297.3,1297.3
0.864,0.896,0.0095227,-1.185,5464.3,-5647.7,-958.42,958.42
0.864,0.88,-0.56878,-0.48737,3773,5568.6,-661.26,661.26
0.864,0.864,-0.5135,0.1354,2974.3,12182,-690.89,690.89
0.864,0.848,0.36036,-0.18414,17787,8032.2,-765.63,765.63
0.864,0.832,0.53797,-0.1533,32086,-9069.3,-764.51,764.51
0.864,0.816,0.35237,-0.044199,28266,-4483.1,-623.53,623.53
0.864,0.8,0.44858,-0.39032,14280,-4437.9,-544.69,544.69
0.864,0.784,0.61884,-0.22796,4802.9,-6474.6,-435.22,435.22
0.864,0.768,-0.022646,0.19607,-1990.7,-18257,-349.39,349.39
0.864,0.752,-0.08482,-0.13104,-4489.5,-13926,-131.44,131.44
0.864,0.736,0.24457,0.1896,-9570.4,-9920.8,7.6607,7.6607
0.864,0.72,-0.040318,-0.26138,-11151,-7930.7,273.82,273.82
0.864,0.704,0.069247,-0.2132,-10846,-1214.8,367.39,367.39
0.864,0.688,-0.36367,0.12183,-7171.9,11347,125.03,125.03
0.864,0.672,-0.48178,-0.99428,3078.2,-14030,-266.95,266.95
0.864,0.656,0.25611,-1.3643,11676,-37875,-493.63,493.63
0.864,0.64,0.21288,0.17008,25860,-34494,-353.16,353.16
0.864,0.624,0.14604,1.4042,28790,-13414,-567.79,567.79
0.864,0.608,0.46128,0.41081,13222,-8089.8,-712.49,712.49
0.864,0.592,0.29176,-0.046366,-2534.4,-18887,-948.22,948.22
0.864,0.576,0.36509,0.49013,-3994.6,-17114,-853.08,853.08
0.864,0.56,0.52208,-0.45281,3774,-23707,-702.62,702.62
0.864,0.544,0.13543,-0.61819,15474,-28499,-373.88,373.88
0.864,0.528,0.029359,0.015613,12070,-29069,-146.69,146.69
0.864,0.512,-0.24993,0.00029166,13373,-31094,-199.62,199.62
0.864,0.496,-0.19108,-0.17591,7874.5,-32556,-686.45,686.45
0.864,0.48,-0.14773,0.20118,4570.1,-23492,-1251.3,1251.3
0.864,0.464,0.55669,0.22106,1223.7,-8750.7,-1881.1,1881.1
0.864,0.448,0.73873,0.29125,-7363.9,-5985.7,-2255.9,2255.9
0.864,0.432,-0.25604,0.1992,-16323,-10189,-2319.3,2319.3
0.864,0.416,-0.52482,0.034231,-19257,-6192.6,-2103.3,2103.3
0.864,0.4,-0.33624,0.59737,-15211,-7431.1,-1600.2,1600.2
0.864,0.384,-0.20748,0.59417,-1022.1,-16511,-1139.9,1139.9
0.864,0.368,-0.25692,0.41063,-1097,-24824,-949.78,949.78
0.864,0.352,-0.24758,0.080112,-7067.2,-40371,-767.64,767.64
0.864,0.336,-0.29992,-0.58266,-13641,-38396,-152.04,152.04
0.864,0.32,-0.76285,-0.39107,-6181.7,-34794,513.81,513.81
0.864,0.304,-0.73762,-0.14394,7153.9,-14635,955.62,955.62
0.864,0.288,-0.48285,0.31383,248.27,-560.98,805.95,805.95
0.864,0.272,-0.54275,-0.2344,-14016,-13125,726.37,726.37
0.864,0.256,0.11925,-0.72016,-17720,-19535,741.34,741.34
0.864,0.24,0.57967,-0.075852,-8839.2,-25908,825.94,825.94
0.864,0.224,0.31092,0.25858,1312.9,-10604,825.75,825.75
0.864,0.208,-0.22037,-0.23738,-7835.3,-12794,715.85,715.85
0.864,0.192,0.28881,-0.28838,-494,5548.1,714.92,714.92
0.864,0.176,0.55057,0.2505,-6237.3,21178,738.89,738.89
0.864,0.16,0.075506,0.68366,4304.4,39565,582.39,582.39
0.864,0.144,0.43733,0.48935,2813,28037,27.875,27.875
0.864,0.128,0.21474,0.32571,10796,6900.3,-378.15,378.15
0.864,0.112,-0.38894,-0.21935,4676.7,-6313.6,-499.01,499.01
0.864,0.096,-0.0576,-0.2875,2157.1,-8410.8,-324.17,324.17
0.864,0.08,-0.13937,0.22291,1585.3,-7420.9,-277.61,277.61
0.864,0.064,-0.30888,0.39671,18075,-8210.6,-333.48,333.48
0.864,0.048,0.84248,0.41231,14390,-8343.9,-342.83,342.83
0.864,0.032,0.47244,0.22131,14194,-4083.3,-216.43,216.43
0.864,0.016,-0.16352,0.95497,0,0,-188.53,188.53
0.88,1.008,0.024325,-1.1599,2235.6,9535.5,-272.84,272.84
0.88,0.992,-0.11875,0.042066,11059,176.26,-624.46,624.46
0.88,0.976,-0.62631,-0.43655,3504.5,-9731.5,-902.29,902.29
0.88,0.96,-0.55503,-0.40256,-11523,-12171,-1443,1443
0.88,0.944,-0.55669,0.24019,-29844,6682.4,-1707.4,1707.4
0.88,0.928,-0.41526,0.24969,-18499,18609,-1853.1,1853.1
0.88,0.912,-0.16448,0.45953,6328.7,12285,-1444.4,1444.4
0.88,0.896,-0.059234,0.066741,20342,8399.5,-1042.7,1042.7
0.88,0.88,-0.58908,-0.31887,20924,12778,-782.07,782.07
0.88,0.864,-0.49361,0.3766,20685,10762,-826.14,826.14
0.88,0.848,0.0026237,0.28376,23898,-2612.5,-917.03,917.03
0.88,0.832,0.21445,-0.27766,20098,-14224,-931.46,931.46
0.88,0.816,0.18189,-0.2327,9037.2,-7716.2,-817.33,817.33
0.88,0.8,0.29066,-0.21952,767.04,-1754.3,-729.34,729.34
0.88,0.784,0.56361,-0.63667,-3512,-5250.7,-518.87,518.87
0.88,0.768,-0.047514,-0.65548,-2478.1,-24316,-346.86,346.86
0.88,0.752,-0.16184,-0.35258,5009.5,-20641,-216.41,216.41
0.88,0.736,0.58175,0.42101,8964.6,-18425,-236.6,236.6
0.88,0.72,1.0559,-0.72935,7383.5,-9910.3,-14.63,14.63
0.88,0.704,0.88495,-0.47168,1024.9,-7223.7,212.5,212.5
0.88,0.688,0.008406,0.49987,6647.3,1067.5,157.6,157.6
0.88,0.672,-0.52173,-0.21392,16706,-6701.1,-175.5,175.5
0.88,0.656,-0.11294,-0.49932,28892,-20810,-392.9,392.9
0.88,0.64,0.50072,-0.13016,38327,-5081.2,-208.67,208.67
0.88,0.624,0.66161,0.87026,37913,6971.3,-342.94,342.94
0.88,0.608,0.97825,0.76903,18427,14938,-551.82,551.82
0.88,0.592,0.51192,0.15707,-6640.8,-6159.9,-984.97,984.97
0.88,0.576,-0.04471,0.59146,-12679,-13120,-901.56,901.56
0.88,0.56,-0.17981,-0.13646,-4218,-31267,-604.9,604.9
0.88,0.544,0.052751,-0.20098,16656,-38955,-100.04,100.04
0.88,0.528,0.87582,0.51664,20895,-43162,105.12,105.12
0.88,0.512,0.84584,-0.15155,22009,-42884,3.082,3.082
0.88,0.496,-0.21317,-0.60095,16871,-41412,-605.5,605.5
0.88,0.48,-0.3028,-0.12403,8778.8,-34484,-1194.9,1194.9
0.88,0.464,-0.25298,0.051977,4412.3,-17654,-1846.8,1846.8
0.88,0.448,-0.24263,-0.11434,-1758.2,-4524.5,-2148.5,2148.5
0.88,0.432,-0.42612,0.12711,-978.87,-3040.9,-2261.2,2261.2
0.88,0.416,-0.62089,0.47614,5366,-244.87,-2094.4,2094.4
0.88,0.4,-0.18368,0.91228,8225.5,-8918.6,-1678.9,1678.9
0.88,0.384,-0.46508,1.1175,10227,-28943,-1234.6,1234.6
0.88,0.368,-0.28104,0.36783,728.81,-30991,-1135.1,1135.1
0.88,0.352,0.4012,0.32608,-6056.5,-36556,-970.66,970.66
0.88,0.336,0.26108,-0.024968,-16393,-25499,-416.73,416.73
0.88,0.32,-0.12806,0.089846,-12893,-22044,364.15,364.15
0.88,0.304,-0.18053,0.16876,274.53,-7514.4,873.83,873.83
0.88,0.288,-0.32644,-0.083669,10388,7642.8,830.26,830.26
0.88,0.272,-0.65627,-0.46547,4927.3,-1845,683.05,683.05
0.88,0.256,-0.4846,-0.89911,-1517.2,-15834,561.7,561.7
0.88,0.24,-0.053627,-0.90239,-10309,-29169,533.15,533.15
0.88,0.224,-0.32541,-0.10675,-5998.1,-21436,515.3,515.3
0.88,0.208,-0.62884,-0.05342,-16014,-24147,527.74,527.74
0.88,0.192,0.1076,-1.25,1854.8,-75.185,664.54,664.54
0.88,0.176,1.1324,0.1696,260.02,16170,727.05,727.05
0.88,0.16,0.57112,0.90291,13809,38092,569.39,569.39
0.88,0.144,0.3027,0.08846,9658,28024,-43.356,43.356
0.88,0.128,0.49294,-0.077471,19635,9524.9,-502.06,502.06
0.88,0.112,0.016591,-0.52516,11973,-4200.9,-762.99,762.99
0.88,0.096,-0.47382,-0.28714,10675,-5760.8,-672.91,672.91
0.88,0.08,-0.38,-0.0035007,17468,-15142,-591.92,591.92
0.88,0.064,-0.36713,-0.23391,28849,-24719,-519.68,519.68
0.88,0.048,-0.11526,0.11093,22722,-26260,-409.27,409.27
0.88,0.032,-0.46754,0.34424,9854.5,-14448,-233.18,233.18
0.88,0.016,-0.47964,0.96501,0,0,-171.22,171.22
0.896,1.008,-1.3188,-0.41196,7224.9,6099.3,-293.08,293.08
0.896,0.992,-0.55243,0.27729,18702,-37.767,-737.45,737.45
0.896,0.976,-0.1641,-0.63963,14292,-2482.2,-1107.2,1107.2
0.896,0.96,-0.58816,-0.54844,4865.4,11460,-1547.4,1547.4
0.896,0.944,-0.17229,0.31803,-6464.3,19550,-1666.5,1666.5
0.896,0.928,-0.19822,0.80802,7384.1,17603,-1634.1,1634.1
0.896,0.912,-0.070848,0.70641,20870,1475.2,-1265.7,1265.7
0.896,0.896,0.33427,-0.22474,31752,11789,-959.95,959.95
0.896,0.88,-0.082006,-0.17008,31656,19164,-786.38,786.38
0.896,0.864,-0.27165,-0.011526,32953,14688,-769.24,769.24
0.896,0.848,0.39811,-0.49741,28210,-93.164,-759.5,759.5
0.896,0.832,0.28397,-0.50272,16797,-8205.5,-774.11,774.11
0.896,0.816,-0.23639,-0.45925,8951.7,-3293.1,-774.23,774.23
0.896,0.8,-0.18196,0.29806,6702.7,-2932.5,-748.41,748.41
0.896,0.784,-0.12597,0.52253,6649.8,-950.33,-555.34,555.34
0.896,0.768,-0.060945,-0.32218,864.68,-24084,-397.94,397.94
0.896,0.752,-0.41883,-0.67761,1892.4,-24626,-320.91,320.91
0.896,0.736,-0.027226,-0.037754,6926.5,-27266,-406.9,406.9
0.896,0.72,0.75718,-0.18407,12301,-12441,-215.74,215.74
0.896,0.704,0.6035,-0.36405,3477.3,-19049,114.51,114.51
0.896,0.688,0.26778,-0.1967,18449,-13556,255.4,255.4
0.896,0.672,-0.011072,0.24811,26758,1042.6,86.653,86.653
0.896,0.656,-0.70023,1.0581,41793,5800.5,-126.56,126.56
0.896,0.64,-0.024783,0.43009,35980,18226,-77.224,77.224
0.896,0.624,0.68234,0.62379,35830,19535,-223.01,223.01
0.896,0.608,0.57011,0.54437,23020,23593,-489.74,489.74
0.896,0.592,0.50255,0.0087222,-1386.2,6539.9,-830.73,830.73
0.896,0.576,0.029673,-0.10324,-13919,-7412.5,-787.7,787.7
0.896,0.56,0.016627,-0.29729,-5463.2,-18423,-466.35,466.35
0.896,0.544,0.24716,-0.099932,21932,-32033,-193.74,193.74
0.896,0.528,0.81673,0.050982,34346,-44124,-128.18,128.18
0.896,0.512,0.70612,0.0059779,29652,-45131,-186.1,186.1
0.896,0.496,-0.029653,-0.26007,18679,-31714,-499.77,499.77
0.896,0.48,0.34129,-0.0050205,-1730.6,-26414,-865.13,865.13
0.896,0.464,-0.0058973,0.33795,-14783,-20797,-1435.4,1435.4
0.896,0.448,-0.28381,-0.14627,-19695,-8171.8,-1756.9,1756.9
0.896,0.432,-0.26104,0.179,-10900,-4107.7,-1880.7,1880.7
0.896,0.416,-0.81551,0.48842,8328.3,-2421.9,-1825,1825
0.896,0.4,-0.78999,0.77073,15496,-10725,-1539.3,1539.3
0.896,0.384,-0.35902,0.78233,18079,-32888,-1227.2,1227.2
0.896,0.368,-0.32847,-0.96877,2178.4,-31355,-1114.5,1114.5
0.896,0.352,-0.12457,0.12595,-7695.3,-31544,-982.18,982.18
0.896,0.336,-0.06258,0.90633,-19262,-16327,-482.6,482.6
0.896,0.32,-0.3789,0.64774,-15990,-11107,121.71,121.71
0.896,0.304,-0.4545,0.94715,-2272.1,-7656.8,642.28,642.28
0.896,0.288,0.085658,-0.12135,14631,5389.4,721.45,721.45
0.896,0.272,-0.23732,-0.35389,14771,2339.6,794.85,794.85
0.896,0.256,-0.15275,0.0096559,8665,-10112,696.19,696.19
0.896,0.24,-0.013747,-0.28637,-5229,-18929,576.27,576.27
0.896,0.224,-0.51948,-0.71865,-7929,-24345,372.52,372.52
0.896,0.208,-0.38404,-0.48186,-28194,-27492,343.78,343.78
0.896,0.192,-0.4354,-0.70875,-10664,-7307.4,516.27,516.27
0.896,0.176,0.50386,-0.53116,-5976,9620.8,700.16,700.16
0.896,0.16,0.20494,0.18277,21133,29183,629.94,629.94
0.896,0.144,-0.30255,-0.46688,19202,20425,97.005,97.005
0.896,0.128,0.0048305,-0.529,25805,11633,-325.29,325.29
0.896,0.112,0.082417,-0.68883,16977,381.39,-671.14,671.14
0.896,0.096,-0.3356,-0.86654,15195,-1237.3,-727.06,727.06
0.896,0.08,0.0096947,-0.46159,28090,-9146.7,-719.93,719.93
0.896,0.064,0.089541,-1.111,26246,-27412,-603.61,603.61
0.896,0.048,-0.8433,-0.59398,17653,-29774,-430.68,430.68
0.896,0.032,-0.77276,0.23435,250.96,-23087,-240.09,240.09
0.896,0.016,-0.28467,0.97184,0,0,-166.82,166.82
