0.544,0.544,0.0087972,-0.24486,-7284.9,10610,-1081.2,1081.2
0.544,0.528,0.6465,-0.49984,1916.2,-195.6,-1326.4,1326.4
0.544,0.512,0.51156,-0.50727,3018.9,-7189.8,-493.57,493.57
0.544,0.496,-0.42285,-0.20141,-1139,3930.4,-31.434,31.434
0.544,0.48,-0.49089,-0.25932,-7908.1,10149,-85.798,85.798
0.544,0.464,-0.38948,-0.030047,249.43,9404.5,-750.19,750.19
0.544,0.448,0.34709,-0.0021176,-1540.9,10239,-1161.5,1161.5
0.544,0.432,0.96929,0.41353,-6479.2,11728,-1182.7,1182.7
0.544,0.416,1.0086,0.19541,-16375,10880,-813.48,813.48
0.544,0.4,-0.00082712,-0.29679,-20054,20129,74.759,74.759
0.544,0.384,-1.0125,0.70349,-13544,20911,1206.7,1206.7
0.544,0.368,-1.1807,0.74738,1840.3,19595,1989.1,1989.1
0.544,0.352,-0.40053,-0.30743,5222.4,25128,1951.2,1951.2
0.544,0.336,-0.21411,0.88709,-1045.8,26760,1292.8,1292.8
0.544,0.32,0.1601,1.2689,1481.6,28894,469.92,469.92
0.544,0.304,0.16772,0.10107,10244,10624,-120.37,120.37
0.544,0.288,0.081327,-0.22815,5920.6,12090,-235.82,235.82
0.544,0.272,0.42,-0.38285,-6993.4,26223,-98.144,98.144
0.544,0.256,0.74215,-0.11942,-22032,34106,157.84,157.84
0.544,0.24,0.99456,0.14303,-14211,31137,412.73,412.73
0.544,0.224,0.74907,-0.28963,-5909.2,28046,591.02,591.02
0.544,0.208,0.2517,-0.28982,2385.3,34888,538.21,538.21
0.544,0.192,-0.0017391,0.19137,11176,41774,0.10591,0.10591
0.544,0.176,0.19468,-0.058909,23176,26397,-695.51,695.51
0.544,0.16,0.013184,-0.43947,9731.6,10384,-1266.8,1266.8
0.544,0.144,-0.98099,-0.062445,-11858,-14984,-1455.8,1455.8
0.544,0.128,-1.2662,-0.58859,-26949,-17449,-1316.2,1316.2
0.544,0.112,-1.2383,-0.17944,-13190,-15786,-1112.1,1112.1
0.544,0.096,-0.77825,-0.014441,-378.62,-749.84,-944.68,944.68
0.544,0.08,0.65876,0.19587,-3118.3,-9076.4,-861.5,861.5
0.544,0.064,0.38735,-0.094391,-20295,-22414,-685.59,685.59
0.544,0.048,-1.0145,0.15165,-21698,-25955,-508.56,508.56
0.544,0.032,-0.87187,0.15313,-17009,-10894,-261.44,261.44
0.544,0.016,-0.031935,0.62624,0,0,-92.69,92.69
0.56,1.008,0.45066,-1.9113,11682,-11095,225.52,225.52
0.56,0.992,0.54174,-0.82917,13969,-17630,567.51,567.51
0.56,0.976,-0.36844,0.041523,16362,-19473,798.59,798.59
0.56,0.96,-0.053731,0.7611,7558.7,-4921.5,903,903
0.56,0.944,0.5913,0.72244,5895.1,-6448.8,725.93,725.93
0.56,0.928,0.62416,0.32277,1257.9,-21105,625.4,625.4
0.56,0.912,0.40507,0.30201,-6981.1,-22343,781.92,781.92
0.56,0.896,0.10664,0.13662,-6790.5,-4575.2,1228.3,1228.3
0.56,0.88,0.1982,-0.071607,-1579.6,11821,1824.8,1824.8
0.56,0.864,0.4403,0.12095,-3282.6,16159,1940.2,1940.2
0.56,0.848,0.41684,0.41092,-14491,7071.4,1601.4,1601.4
0.56,0.832,-0.31213,1.1217,-23650,7838.6,921.8,921.8
0.56,0.816,-0.77769,0.71615,-19636,3126.2,432.31,432.31
0.56,0.8,-0.41769,0.28688,2420.4,9705.3,159.37,159.37
0.56,0.784,0.071386,0.83228,16473,686.38,22.418,22.418
0.56,0.768,0.29438,0.46009,18722,-7100.8,-188.54,188.54
0.56,0.752,0.41077,0.44016,6881,-18139,-385.68,385.68
0.56,0.736,0.44131,0.15369,1015.9,-18838,43.398,43.398
0.56,0.72,-0.39145,-0.64933,986.54,-4934.4,677.43,677.43
0.56,0.704,0.01574,0.023587,7064.1,8878.5,1360.3,1360.3
0.56,0.688,0.63581,0.040997,8412.9,16587,1402.6,1402.6
0.56,0.672,0.37264,-0.138,22706,16600,1418.9,1418.9
0.56,0.656,0.99012,0.37073,30904,7312.3,1375,1375
0.56,0.64,0.35159,0.12464,28824,9668.9,1208.8,1208.8
0.56,0.624,-0.52108,-0.035654,3732,9587.4,844.21,844.21
0.56,0.608,0.02228,0.087667,-20276,10258,611.3,611.3
0.56,0.592,0.16422,0.32575,-16931,19890,569.49,569.49
0.56,0.576,0.081828,0.53537,-4145,20200,509.79,509.79
0.56,0.56,-0.42244,0.20546,1808,25527,-135.41,135.41
0.56,0.544,-0.0033649,-0.13241,6005.2,7450.5,-683.54,683.54
0.56,0.528,1.1045,-0.62614,12395,-2190.5,-1009.1,1009.1
0.56,0.512,0.78665,-0.043573,14717,-6756.2,-286.31,286.31
0.56,0.496,-0.19974,0.46965,6187.8,2616.5,134.66,134.66
0.56,0.48,-0.49256,0.032471,-2558.3,8957.3,141.03,141.03
0.56,0.464,-0.086939,0.32414,-3169.2,6261,-551.66,551.66
0.56,0.448,0.68029,0.84248,-6216,1924.1,-1159.3,1159.3
0.56,0.432,0.47,0.38345,-9132.7,-1446.3,-1356.2,1356.2
0.56,0.416,-0.097696,0.095093,-16028,-2182,-1034.4,1034.4
0.56,0.4,-0.19266,0.31489,-13715,5184.3,-242.24,242.24
0.56,0.384,-0.34716,0.20366,-63.125,8262.1,883.11,883.11
0.56,0.368,-0.25084,0.39619,10325,14090,1760.7,1760.7
0.56,0.352,-0.31941,0.15359,8865.8,16372,1989,1989
0.56,0.336,-0.2804,-0.05459,-4853.5,18079,1585.3,1585.3
0.56,0.32,-0.41214,0.44357,-3186.3,17949,891.9,891.9
0.56,0.304,-0.572,0.43944,-1170.1,9347.5,343.86,343.86
0.56,0.288,0.26152,-0.33681,-12253,15136,23.631,23.631
0.56,0.272,0.49524,-0.51175,-24915,29274,-103.03,103.03
0.56,0.256,0.87457,-0.042821,-29891,43227,-95.975,95.975
0.56,0.24,0.78815,-0.075229,-9741.2,40365,173.25,173.25
0.56,0.224,0.068585,-0.15641,-1923,30643,578.62,578.62
0.56,0.208,-0.23233,0.023998,4003.8,36217,790.26,790.26
0.56,0.192,-0.12115,-0.21087,11418,54779,389.95,389.95
0.56,0.176,0.65786,0.34818,20981,51024,-500.06,500.06
0.56,0.16,0.35747,0.62274,7293.7,30105,-1231.5,1231.5
0.56,0.144,-0.23157,-0.22183,-13019,-12995,-1491.4,1491.4
0.56,0.128,-0.18004,-0.78215,-11877,-22859,-1179.7,1179.7
0.56,0.112,-0.40028,0.10333,13242,-15222,-804.62,804.62
0.56,0.096,-0.17136,0.18427,24069,9336.7,-582.43,582.43
0.56,0.08,-0.77983,0.2402,1711.7,7203.5,-648.54,648.54
0.56,0.064,-1.2275,0.16336,-19348,-9011.5,-619.4,619.4
0.56,0.048,0.22138,0.043911,-22159,-18274,-538.33,538.33
0.56,0.032,0.51056,-0.58989,-8574.5,-11320,-272.08,272.08
0.56,0.016,0.2481,0.1842,0,0,-75.018,75.018
0.576,1.008,-1.1026,-1.3147,843.03,-8090.7,167.03,167.03
0.576,0.992,-0.94616,0.035684,-1669.4,-10845,449.94,449.94
0.576,0.976,-0.29305,0.40923,2583.2,-21065,688.03,688.03
0.576,0.96,0.34657,0.24196,2963.1,-17856,881.72,881.72
0.576,0.944,0.5465,0.13698,-3664.7,-18736,812.11,812.11
0.576,0.928,0.3154,3.2105e-05,-11450,-16350,660.16,660.16
0.576,0.912,0.26576,0.048313,-17714,-9627.7,658.4,658.4
0.576,0.896,-0.059011,0.44655,-17630,956.08,1063.8,1063.8
0.576,0.88,-0.575,0.2879,-15915,6404.2,1576.2,1576.2
0.576,0.864,-0.34327,0.2416,-14785,4653.6,1703.7,1703.7
0.576,0.848,0.063853,0.42871,-12336,2746.8,1275.5,1275.5
0.576,0.832,0.34995,0.33827,-15209,3135,650.1,650.1
0.576,0.816,-0.34688,0.31339,-13985,3801.5,229.99,229.99
0.576,0.8,-0.99077,-0.046818,-7171.4,1084.6,-10.468,10.468
0.576,0.784,-0.60002,0.11461,6616.6,-8004.6,-57.005,57.005
0.576,0.768,0.079612,-0.17991,13704,-10554,-284.06,284.06
0.576,0.752,0.41954,0.4958,19110,-13453,-361.2,361.2
0.576,0.736,0.61963,0.50496,13101,-8490.3,106.23,106.23
0.576,0.72,0.47931,-0.41636,2452.8,-282.69,794.29,794.29
0.576,0.704,-0.19156,0.055978,1268.9,6618.8,1505.1,1505.1
0.576,0.688,0.14059,-0.11167,4626.3,5003.7,1648.5,1648.5
0.576,0.672,0.22101,-0.157,25272,4840.4,1659.5,1659.5
0.576,0.656,0.51062,0.29353,28702,6307.2,1470.6,1470.6
0.576,0.64,0.50793,0.71214,22004,20173,1028.7,1028.7
0.576,0.624,-0.21727,0.71142,-2760.1,23049,480.28,480.28
0.576,0.608,-0.47068,0.15417,-24520,16287,177.4,177.4
0.576,0.592,-0.58703,0.18527,-25163,15509,140.77,140.77
0.576,0.576,0.067932,-0.078059,-10839,10419,255.99,255.99
0.576,0.56,-0.13533,-0.31357,-505.36,12120,-41.924,41.924
0.576,0.544,-0.26176,-0.23143,7332.2,3280.2,-202.18,202.18
0.576,0.528,0.08995,-0.0056567,6058.7,3466.2,-488.21,488.21
0.576,0.512,-0.26095,0.18631,3876,1010.7,-37.576,37.576
0.576,0.496,-0.2594,0.091568,-7388.5,5541.3,45.226,45.226
0.576,0.48,0.38774,0.22468,-11905,9161.5,7.6147,7.6147
0.576,0.464,0.67668,0.82346,-5753.4,7696.3,-646.22,646.22
0.576,0.448,0.10615,0.61983,-1284.7,-2324.5,-1094.4,1094.4
0.576,0.432,-0.27565,-0.076209,-4152.9,-11213,-1301.3,1301.3
0.576,0.416,-0.31695,0.36782,-14114,-10107,-1099,1099
0.576,0.4,-0.4727,0.34264,-8762.1,-2573.9,-588.8,588.8
0.576,0.384,0.63578,-0.6871,10561,-1254.5,356.33,356.33
0.576,0.368,0.97218,-0.36499,16721,6548.3,1255.9,1255.9
0.576,0.352,0.24135,0.53842,9352.1,7193.1,1703.7,1703.7
0.576,0.336,-0.44537,0.068486,-11158,10861,1576.1,1576.1
0.576,0.32,-1.147,0.21024,-11366,13629,1114.7,1114.7
0.576,0.304,-0.84832,0.92047,-15893,15141,750.94,750.94
0.576,0.288,-0.11973,0.32801,-24172,24083,414.53,414.53
0.576,0.272,-0.41298,0.36179,-22956,28044,23.468,23.468
0.576,0.256,0.06568,-0.25921,-16523,36714,-348.99,348.99
0.576,0.24,0.45336,-0.079238,-3452.5,36098,-162.92,162.92
0.576,0.224,-0.15326,0.095717,-3518.2,31075,402.48,402.48
0.576,0.208,-0.63765,-0.25066,-6100.7,29667,842.52,842.52
0.576,0.192,-0.30793,-0.052987,7548.1,46495,616.83,616.83
0.576,0.176,-0.11875,1.1998,20223,53361,-242.54,242.54
0.576,0.16,0.15894,1.1212,20097,44769,-940.65,940.65
0.576,0.144,-0.087672,0.096781,-4099.2,5534.4,-1170.5,1170.5
0.576,0.128,-0.035624,-0.26204,-7247.5,-11074,-887.76,887.76
0.576,0.112,0.64118,-0.30703,1317.9,-10217,-482.27,482.27
0.576,0.096,0.26592,-0.10525,10313,9274.2,-350.88,350.88
0.576,0.08,-0.71309,0.47413,-12392,10038,-382.46,382.46
0.576,0.064,-0.45796,0.47154,-12565,2265,-455.42,455.42
0.576,0.048,0.78242,-0.27849,-9917.1,-7088.5,-448.38,448.38
0.576,0.032,0.50562,-0.79398,5717.6,-7537.1,-245.67,245.67
0.576,0.016,-0.10837,0.6225,0,0,-75.221,75.221
0.592,1.008,-0.38295,-0.74873,-534.99,-96.566,92.246,92.246
0.592,0.992,-0.019114,0.13345,-1255,-5605.7,256.8,256.8
0.592,0.976,0.015528,-0.41179,-1894.8,-20695,437.8,437.8
0.592,0.96,-0.083302,-0.91249,-11674,-21598,708.84,708.84
0.592,0.944,-0.32292,-0.26728,-28598,-10394,805.56,805.56
0.592,0.928,-0.83663,0.1789,-29146,10475,641.32,641.32
0.592,0.912,0.06083,0.18664,-470.18,20142,414.19,414.19
0.592,0.896,1.0241,0.32547,16283,9464.4,655.34,655.34
0.592,0.88,0.95184,0.062981,8810.1,-5241,1091.2,1091.2
0.592,0.864,0.7094,-0.63239,-12546,-16618,1380.5,1380.5
0.592,0.848,0.22739,0.034029,-9380.5,-3992.6,1032.8,1032.8
0.592,0.832,0.22257,0.73036,3113.9,-1933.5,470.49,470.49
0.592,0.816,-0.082634,0.26321,6818.1,569.38,29.536,29.536
0.592,0.8,-0.54633,-0.41817,838.05,-11722,-322,322
0.592,0.784,-0.15626,-1.139,8788,-16047,-361.86,361.86
0.592,0.768,0.6171,-0.82724,18271,-10380,-437.72,437.72
0.592,0.752,0.79535,-0.032725,29084,1568.3,-300.04,300.04
0.592,0.736,0.68919,0.11808,28878,10495,216.02,216.02
0.592,0.72,0.96396,0.60005,14805,12578,813.76,813.76
0.592,0.704,0.30206,0.818,5711,17087,1437.8,1437.8
0.592,0.688,0.040067,0.63393,-745.09,5378,1673.8,1673.8
0.592,0.672,0.62444,0.11266,9776.2,-1713.2,1660.4,1660.4
0.592,0.656,0.6476,-0.57064,13721,-8957.4,1373.6,1373.6
0.592,0.64,-0.081361,0.50548,3246.8,13480,696.97,696.97
0.592,0.624,-0.35895,1.0908,-6034.4,19197,-36.364,36.364
0.592,0.608,-0.65822,0.0061048,-24673,11683,-307.9,307.9
0.592,0.592,-0.71078,-0.61645,-23650,6731.9,-285.93,285.93
0.592,0.576,-0.62437,-0.63589,-15811,2082.9,16.816,16.816
0.592,0.56,-0.9168,-0.61945,2065.8,6071.9,-107.02,107.02
0.592,0.544,-1.1337,-0.26038,-695.83,-1755.8,-66.745,66.745
0.592,0.528,-0.94159,0.28021,-10226,5196.9,-222.48,222.48
0.592,0.512,-0.35256,0.038681,-16700,-826.68,-87.326,87.326
0.592,0.496,-0.46879,-0.60721,-20260,5260.8,-375.6,375.6
0.592,0.48,-0.51642,-0.13675,-15504,10136,-682.77,682.77
0.592,0.464,-0.34222,0.67823,-10851,8789.7,-1083.9,1083.9
0.592,0.448,-0.43065,0.13588,7018.4,1464.7,-1146.8,1146.8
0.592,0.432,-0.40149,-0.050642,6572.7,-23866,-1158.7,1158.7
0.592,0.416,-0.15925,0.50643,1307.3,-23702,-1120.2,1120.2
0.592,0.4,-0.78013,0.56043,2212.3,-17189,-948.91,948.91
0.592,0.384,-0.15094,-0.18374,10607,-5144.5,-398.82,398.82
0.592,0.368,0.2485,-0.29219,10529,6853.1,386.62,386.62
0.592,0.352,-0.38793,0.313,3928.1,10574,923.88,923.88
0.592,0.336,-0.12554,0.020145,-10340,18347,1218,1218
0.592,0.32,0.19688,0.25911,-8635.1,27854,1142.6,1142.6
0.592,0.304,0.24533,0.28315,-20655,30846,1029.2,1029.2
0.592,0.288,-0.39779,0.30731,-28219,35294,549.42,549.42
0.592,0.272,-0.092637,0.32367,-21634,27849,-65.731,65.731
0.592,0.256,0.48039,-0.17151,-13380,31515,-603.45,603.45
0.592,0.24,0.56483,0.34388,-6321.9,32341,-367.28,367.28
0.592,0.224,0.32904,0.44778,-8758.3,32335,192.57,192.57
0.592,0.208,-0.35924,-0.44143,-1468,21677,618.36,618.36
0.592,0.192,-0.26521,-0.73688,22532,34277,522.81,522.81
0.592,0.176,0.2234,0.44679,39212,44636,-81.155,81.155
0.592,0.16,0.70088,0.86934,34421,46524,-512.81,512.81
0.592,0.144,-0.23079,0.34808,3088.8,17532,-720.41,720.41
0.592,0.128,-0.97337,-0.11468,-15186,-2931.6,-579.35,579.35
0.592,0.112,-0.22663,-0.73587,-12129,-4809.8,-419.87,419.87
0.592,0.096,-0.35352,-0.88171,6652.8,6266.8,-308.32,308.32
0.592,0.08,-0.12601,-0.067983,9002.3,10927,-247.52,247.52
0.592,0.064,0.24518,0.1352,11610,8087,-199.1,199.1
0.592,0.048,0.0088334,-0.42502,6559.8,293.6,-271.9,271.9
0.592,0.032,-0.82365,-0.24212,5920.1,-2149.8,-179.71,179.71
0.592,0.016,-0.94435,1.6556,0,0,-76.08,76.08
0.608,1.008,0.41093,-1.1557,9252,-1350.6,30.798,30.798
0.608,0.992,0.83297,-0.22668,8689.7,-7071.1,128.09,128.09
0.608,0.976,0.2298,-0.51028,3992.9,-15187,254.23,254.23
0.608,0.96,-0.40758,-0.30758,-21670,-10899,487.88,487.88
0.608,0.944,-0.96,0.615,-37877,10198,591.5,591.5
0.608,0.928,-1.2501,0.47189,-29432,35884,507.11,507.11
0.608,0.912,-0.25341,0.82485,13145,42529,270.29,270.29
0.608,0.896,1.7738,0.81182,33900,19419,467.8,467.8
0.608,0.88,1.6791,0.17124,18592,-12201,747.36,747.36
0.608,0.864,0.35018,-0.63176,-9552.9,-29398,1133.5,1133.5
0.608,0.848,0.41512,-0.32148,-8070.1,-11691,908.61,908.61
0.608,0.832,0.18248,0.79097,7275.4,1425.9,521,521
0.608,0.816,-0.11898,0.43679,15464,15805,-76.496,76.496
0.608,0.8,-0.16254,-0.18995,10478,1557.8,-560.08,560.08
0.608,0.784,-0.10019,-0.53895,13812,-7965.1,-615.75,615.75
0.608,0.768,0.52931,-0.59557,16470,-8813.9,-459.27,459.27
0.608,0.752,0.39403,-0.077036,22042,5301,-119.61,119.61
0.608,0.736,-0.35785,0.31236,29622,17603,379.62,379.62
0.608,0.72,0.06081,-0.081369,16763,18299,901.19,901.19
0.608,0.704,0.40377,0.66724,3290.6,21634,1331.3,1331.3
0.608,0.688,0.18825,1.4823,-11835,4091.3,1379.7,1379.7
0.608,0.672,0.086118,0.66169,-7988.8,-4590.2,1165.7,1165.7
0.608,0.656,0.34909,0.0076858,-5320.7,-18446,843.87,843.87
0.608,0.64,-0.0063634,0.17144,-13076,2180,223.24,223.24
0.608,0.624,0.036581,0.86973,725.39,11993,-472.66,472.66
0.608,0.608,1.2208,0.78287,646.38,10315,-632.84,632.84
0.608,0.592,0.49426,0.32184,8077.2,7262.5,-437.23,437.23
0.608,0.576,-0.99134,-0.52813,4846.9,455.43,32.959,32.959
0.608,0.56,-0.60564,-0.41189,16974,4235,-161.13,161.13
0.608,0.544,-0.49917,-0.34465,10560,-5195.2,-235.47,235.47
0.608,0.528,-1.1895,-0.32773,271.67,2423.3,-461.16,461.16
0.608,0.512,-0.70378,0.037243,-15353,-742,-388.3,388.3
0.608,0.496,-0.39484,-0.92297,-25913,9726.5,-814.82,814.82
0.608,0.48,-0.82931,0.21268,-32170,11433,-1304.9,1304.9
0.608,0.464,-0.36682,1.0786,-20689,7833,-1697.5,1697.5
0.608,0.448,0.17237,0.39155,8205,6539.2,-1524.2,1524.2
0.608,0.432,-0.081082,-0.03565,18374,-12438,-1356.8,1356.8
0.608,0.416,-0.62158,-0.80202,9616.4,-11654,-1256.2,1256.2
0.608,0.4,-0.70296,-0.22398,-1972.1,-3821,-1252.1,1252.1
0.608,0.384,-0.33036,0.66333,-7044.1,-166.45,-943.4,943.4
0.608,0.368,0.15962,0.42373,-5340.5,4932.6,-394.47,394.47
0.608,0.352,0.6918,-0.016157,-7347,4002.2,136.74,136.74
0.608,0.336,0.55606,-0.37704,-13372,8396.7,693.96,693.96
0.608,0.32,0.30984,-0.29031,-15582,15489,1024.8,1024.8
0.608,0.304,0.292,-0.22646,-23145,20888,1113.1,1113.1
0.608,0.288,-0.13132,-0.11167,-23669,28723,628.25,628.25
0.608,0.272,0.2428,-0.023767,-16290,24564,-82.923,82.923
0.608,0.256,0.72077,0.1441,-11659,24260,-539.35,539.35
0.608,0.24,0.014282,0.69152,-12511,27032,-213.9,213.9
0.608,0.224,-0.34067,0.16263,-10567,33396,301.09,301.09
0.608,0.208,-0.30657,-0.064174,4021.4,16753,540.6,540.6
0.608,0.192,0.1988,-0.33328,27337,18498,421.93,421.93
0.608,0.176,0.73981,0.059864,34496,19790,80.367,80.367
0.608,0.16,0.78879,-0.078222,25667,25192,-112.68,112.68
0.608,0.144,0.060007,-0.31625,3491.2,15728,-285.34,285.34
0.608,0.128,0.010307,0.031025,-12043,5362,-382,382
0.608,0.112,0.02235,-0.19561,-4746.1,5673.9,-417.65,417.65
0.608,0.096,-0.051946,-0.36605,11265,6345,-400.42,400.42
0.608,0.08,-0.18524,-0.29556,18979,4694.9,-262.04,262.04
0.608,0.064,-0.14013,-0.21078,15202,-274.56,-168.86,168.86
0.608,0.048,-0.47361,0.22183,6475.5,-3166.5,-167.42,167.42
0.608,0.032,-1.2111,0.24775,3923,-2279,-115.57,115.57
0.608,0.016,-0.61463,1.146,0,0,-59.97,59.97
0.624,1.008,0.15973,-1.2365,6923.4,-1532.1,15.43,15.43
0.624,0.992,0.39772,0.15879,10896,-15429,126.23,126.23
0.624,0.976,-0.0093394,-0.044114,-2207.3,-17779,284.99,284.99
0.624,0.96,-0.13226,0.85905,-23032,-6673.7,424.13,424.13
0.624,0.944,-0.22655,0.61897,-29321,22550,428.81,428.81
0.624,0.928,0.46142,-0.21855,-4851.8,35788,285.92,285.92
0.624,0.912,0.67552,0.28624,36480,37397,212.58,212.58
0.624,0.896,0.87155,0.53085,46785,14654,405.42,405.42
0.624,0.88,0.86523,0.75593,20390,-4301.9,693.07,693.07
0.624,0.864,0.42005,0.62153,-14817,-21893,977.75,977.75
0.624,0.848,0.34899,0.08985,-20061,-5856.2,812.81,812.81
0.624,0.832,0.51927,-0.31924,-5151,5807.7,495.41,495.41
0.624,0.816,-0.18026,0.27813,6563.9,20677,-35.047,35.047
0.624,0.8,-0.11491,0.45385,10529,10110,-404.27,404.27
0.624,0.784,0.37409,0.044397,15710,-7262.1,-439.82,439.82
0.624,0.768,0.41444,0.005663,18032,-11594,-248.15,248.15
0.624,0.752,-0.27945,-0.15996,9938.8,-5577.4,30.538,30.538
0.624,0.736,-0.89811,0.35036,8605.1,5747.5,510.65,510.65
0.624,0.72,0.077897,-0.2468,-3839.3,9243,968.55,968.55
0.624,0.704,0.19175,0.18588,-17072,15913,1224.6,1224.6
0.624,0.688,-0.13877,0.87371,-30142,9839.4,956.9,956.9
0.624,0.672,-0.39452,0.47094,-29642,3654.4,533.85,533.85
0.624,0.656,-0.2223,0.70028,-19973,-8956.4,300.35,300.35
0.624,0.64,0.14132,0.22059,-19415,2463.9,-64.913,64.913
0.624,0.624,-0.013094,0.44405,1349,5114.5,-481.64,481.64
0.624,0.608,0.85337,0.93735,9280.7,12431,-468.61,468.61
0.624,0.592,0.71331,1.0004,25443,11003,-103,103
0.624,0.576,-0.46142,0.13169,26275,7916.4,440.81,440.81
0.624,0.56,1.1389,-0.44853,37598,8426.4,95.258,95.258
0.624,0.544,1.0219,-0.055623,34062,-2484.4,-242.56,242.56
0.624,0.528,0.20533,-0.47623,20504,895.16,-758.62,758.62
0.624,0.512,0.22615,0.32044,646,-4053.9,-738.52,738.52
0.624,0.496,-0.31031,-0.069158,-11690,10486,-1081.6,1081.6
0.624,0.48,-0.052583,-0.057566,-15464,12354,-1433.3,1433.3
0.624,0.464,0.15647,0.30578,-8223,11277,-1824.7,1824.7
0.624,0.448,0.21223,-0.084618,8264.9,15269,-1831.2,1831.2
0.624,0.432,0.75766,0.065279,20231,1798.2,-1715.5,1715.5
0.624,0.416,0.068663,-0.65245,20024,1267.7,-1474.7,1474.7
0.624,0.4,-0.29732,-0.61982,5003.7,5866.4,-1241.4,1241.4
0.624,0.384,0.0407,-0.42054,-14843,337.72,-1049.8,1049.8
0.624,0.368,0.18179,-0.83081,-30750,6436.5,-738.42,738.42
0.624,0.352,0.18231,0.0066173,-32794,4098.6,-455.76,455.76
0.624,0.336,-0.3008,-0.028122,-31967,5242,170.82,170.82
0.624,0.32,-0.45929,-1.2236,-28723,3411.1,599.39,599.39
0.624,0.304,-0.21608,-0.47178,-30426,12275,887.4,887.4
0.624,0.288,-0.050792,0.5187,-29624,25739,467.59,467.59
0.624,0.272,0.1384,0.13559,-19413,21124,-97.667,97.667
0.624,0.256,-0.27825,0.43664,-20406,13578,-419.79,419.79
0.624,0.24,-0.43414,0.36542,-21793,20872,10.896,10.896
0.624,0.224,-0.50499,-0.17283,-17786,35198,455.33,455.33
0.624,0.208,-0.081335,0.55727,1488.3,25002,571.9,571.9
0.624,0.192,-0.20015,0.47093,22186,23898,423.08,423.08
0.624,0.176,-0.39594,-0.30376,25109,10144,151.36,151.36
0.624,0.16,-0.1452,-1.0406,18431,11549,4.9247,4.9247
0.624,0.144,0.17165,-0.43893,-651.28,12506,-242.6,242.6
0.624,0.128,0.48195,0.34024,-16868,12509,-360.35,360.35
0.624,0.112,0.29999,0.17266,-15964,16024,-461.66,461.66
0.624,0.096,0.55785,0.40395,-5215.5,5838.4,-467.25,467.25
0.624,0.08,0.31323,0.092456,10580,-3781.1,-380.54,380.54
0.624,0.064,0.12058,-0.67239,15786,-13385,-244.84,244.84
0.624,0.048,0.18637,-0.14335,12482,-12206,-154.77,154.77
0.624,0.032,0.33364,0.24995,6940.7,-2212.4,-83.515,83.515
0.624,0.016,0.12012,1.3681,0,0,-45.79,45.79
0.64,1.008,-0.13128,-1.1059,9778.7,-2801,-97.082,97.082
0.64,0.992,0.41835,0.023573,20118,-18878,91.109,91.109
0.64,0.976,-0.24785,-0.99086,7694.8,-21086,288.04,288.04
0.64,0.96,-1.0966,0.23951,-6921.4,-15590,463.36,463.36
0.64,0.944,-0.36961,0.18854,-8132.2,7872.7,238.12,238.12
0.64,0.928,0.25344,-0.95273,11278,6003.2,25.305,25.305
0.64,0.912,0.13382,-0.82933,21719,13588,62.794,62.794
0.64,0.896,-0.19895,-0.085581,10611,9092.7,443.85,443.85
0.64,0.88,0.33111,0.24307,-10999,6658.6,793.72,793.72
0.64,0.864,0.71783,0.41351,-32849,2508.9,886.51,886.51
0.64,0.848,0.19158,0.76669,-29806,7660.9,633.46,633.46
0.64,0.832,0.65451,0.046336,-4005.4,14477,357.13,357.13
0.64,0.816,0.35585,-0.10043,13171,16161,78.936,78.936
0.64,0.8,-0.26086,0.52927,23457,2987.3,-46.311,46.311
0.64,0.784,0.26776,0.0074989,29383,-8361.4,24.161,24.161
0.64,0.768,1.0986,-0.18423,30391,-14188,159.97,159.97
0.64,0.752,0.54875,-0.53267,14861,-11249,317.41,317.41
0.64,0.736,-0.81162,-0.12982,-12673,-5914.3,644.98,644.98
0.64,0.72,-0.85343,0.45859,-29610,-11417,942.62,942.62
0.64,0.704,-0.82426,0.050054,-37816,-7376.6,1022.7,1022.7
0.64,0.688,-0.75778,0.11859,-37153,2249.8,585.38,585.38
0.64,0.672,-0.32601,0.53758,-28684,10157,110.58,110.58
0.64,0.656,0.14828,0.29191,-19605,7874.9,-113.11,113.11
0.64,0.64,-0.2857,0.46229,-16905,6416.2,-225.3,225.3
0.64,0.624,-0.31328,0.62207,-9942.2,3948.9,-220.34,220.34
0.64,0.608,-0.52824,0.68147,-834.67,10548,88.801,88.801
0.64,0.592,-0.11773,1.3476,24877,13260,572.28,572.28
0.64,0.576,0.52507,0.98618,38532,10042,1018.8,1018.8
0.64,0.56,0.41709,-0.57685,45250,11634,616.33,616.33
0.64,0.544,0.055646,0.25875,37371,7367.1,51.956,51.956
0.64,0.528,0.27123,0.6474,26376,9514.3,-735.61,735.61
0.64,0.512,0.11373,0.56723,12997,12419,-760.46,760.46
0.64,0.496,0.057958,0.82049,1946.6,13785,-862.43,862.43
0.64,0.48,0.62469,-0.54549,-129.91,9669.7,-958.34,958.34
0.64,0.464,0.50443,-0.54702,-5612.2,-1992.4,-1521.5,1521.5
0.64,0.448,0.14788,0.21543,-8469,831.6,-1933.6,1933.6
0.64,0.432,0.5202,0.26534,-666.87,10716,-2042.3,2042.3
0.64,0.416,1.2898,0.22869,6190.5,14564,-1538,1538
0.64,0.4,0.65688,-0.072524,-829.66,23251,-872.72,872.72
