0.752,0.64,-0.22501,-0.58435,3608.2,-7722.7,201.24,201.24
0.752,0.624,0.003914,-0.09893,-6963.6,-8697.3,699.05,699.05
0.752,0.608,-0.44671,-0.45406,-19061,4623.5,1016.8,1016.8
0.752,0.592,-1.0636,-0.13359,-27472,14616,792.16,792.16
0.752,0.576,-0.50929,-0.16763,-26507,7990.4,195.5,195.5
0.752,0.56,0.073256,-1.2595,-13545,-5864.6,-302.63,302.63
0.752,0.544,0.37348,-0.68956,-5974.3,-21959,-605.01,605.01
0.752,0.528,0.29274,-0.23724,4275.5,-15205,-737.78,737.78
0.752,0.512,0.56784,-0.79058,2247.2,-9070.9,-698.94,698.94
0.752,0.496,0.13203,-0.60399,-4713.1,-5946.9,-391.26,391.26
0.752,0.48,-0.73794,-0.2833,-17659,-2009.1,288.18,288.18
0.752,0.464,-0.44103,-0.586,-32862,589.19,829.53,829.53
0.752,0.448,-0.18968,-0.64004,-22765,17625,978.38,978.38
0.752,0.432,-0.045037,0.51291,-10766,25415,734.21,734.21
0.752,0.416,-0.12687,0.52929,7326.1,28736,564.79,564.79
0.752,0.4,-0.36658,-0.17653,-1819.4,-1309.6,528.85,528.85
0.752,0.384,-0.77589,-0.75509,-10571,-23433,656.6,656.6
0.752,0.368,-0.69347,-0.54321,-7099.5,-22598,833.08,833.08
0.752,0.352,-0.13996,0.34795,-4063.4,-797.23,844.81,844.81
0.752,0.336,-0.048136,0.22169,-3300.8,7600.3,636.74,636.74
0.752,0.32,-0.21438,-0.80711,-14421,8363.8,301.66,301.66
0.752,0.304,-0.4438,-0.18039,-17911,-3953.4,345.57,345.57
0.752,0.288,-0.20559,-0.041239,-22339,-3540,590.23,590.23
0.752,0.272,0.10917,-0.15869,-19358,-11135,849.88,849.88
0.752,0.256,-0.35266,0.38033,-12803,-14342,496.3,496.3
0.752,0.24,-0.38631,0.16611,-8804.9,-20643,14.949,14.949
0.752,0.224,-0.33932,-0.54952,-10536,-23083,-395.92,395.92
0.752,0.208,-0.58349,-0.10493,380.53,-15491,-190.39,190.39
0.752,0.192,0.039965,0.16209,12359,-10201,223.21,223.21
0.752,0.176,0.48819,-0.31088,20093,-12418,681.63,681.63
0.752,0.16,-0.065189,-0.15602,-712.12,869.01,921.17,921.17
0.752,0.144,0.22138,-0.099964,-11956,19088,952.96,952.96
0.752,0.128,0.42667,-0.34149,-14673,24476,612.85,612.85
0.752,0.112,0.10845,-0.75855,6206.5,18765,213.79,213.79
0.752,0.096,-0.26932,-0.09912,11089,-2221.1,-162.91,162.91
0.752,0.08,-0.75859,0.45579,14690,-4206.8,-96.195,96.195
0.752,0.064,-0.75116,0.65936,8221.1,-9481.5,-44.328,44.328
0.752,0.048,-0.32016,0.27943,7367.4,-3777.3,51.827,51.827
0.752,0.032,0.64088,0.047429,5468.8,-711,8.9366,8.9366
0.752,0.016,0.71094,0.90376,0,0,-199.37,199.37
0.768,1.008,1.1545,-0.91493,14744,-1414.9,-337.15,337.15
0.768,0.992,0.95834,-0.41804,18036,-4932.4,-445.27,445.27
0.768,0.976,0.49962,0.13196,16130,-8676.7,-252.98,252.98
0.768,0.96,-0.15715,0.78598,-4313.9,-201.67,-126.04,126.04
0.768,0.944,-1.0547,0.55867,-8264.1,6337.1,-81.318,81.318
0.768,0.928,-0.51651,-0.11501,-10267,2147.5,-100.28,100.28
0.768,0.912,0.18583,-0.39338,-6807,-6958.9,-245.42,245.42
0.768,0.896,0.10006,-0.12078,-3807.4,-12646,-509.67,509.67
0.768,0.88,0.26571,-0.71907,5790.9,-13391,-919.66,919.66
0.768,0.864,0.43858,-0.41471,12226,-13620,-1090.1,1090.1
0.768,0.848,0.1293,0.26874,16236,-23357,-1104.3,1104.3
0.768,0.832,0.37457,0.018263,28588,-18940,-1252.3,1252.3
0.768,0.816,0.6577,-0.31891,43190,-21831,-1802.2,1802.2
0.768,0.8,1.0431,-0.2804,48144,-21405,-2091.6,2091.6
0.768,0.784,0.73028,0.057843,38750,-23092,-1402.1,1402.1
0.768,0.768,0.2833,0.46508,27025,-27624,96.602,96.602
0.768,0.752,0.20927,-0.12148,16330,-27787,1481.4,1481.4
0.768,0.736,0.40587,-0.49501,135.34,-34893,1896.6,1896.6
0.768,0.72,0.31615,-0.8229,-21708,-40721,2054.5,2054.5
0.768,0.704,0.20218,-0.71184,-20662,-37509,1709,1709
0.768,0.688,0.68556,-0.13975,-218.13,-19929,1470.8,1470.8
0.768,0.672,0.6391,0.19258,22679,657.14,880.8,880.8
0.768,0.656,-0.52953,-0.056894,21481,1353.2,642.42,642.42
0.768,0.64,-0.39936,-0.48408,10069,-4323.7,774.1,774.1
0.768,0.624,-0.15408,0.12943,-1443.5,-4200.5,1083.3,1083.3
0.768,0.608,-0.27791,-0.44125,-4922.8,10354,1205.7,1205.7
0.768,0.592,0.2891,-0.1898,-9704.4,15137,849.79,849.79
0.768,0.576,0.12506,-0.27648,-13062,5203.7,226.01,226.01
0.768,0.56,-0.67022,-0.65122,-16001,-5048.9,-255.92,255.92
0.768,0.544,-0.5249,-0.70505,-14830,-12538,-364.69,364.69
0.768,0.528,-0.28139,-0.45376,-5921.8,-3624,-345.1,345.1
0.768,0.512,-0.20432,-0.17339,-9266.3,4441.8,-402.55,402.55
0.768,0.496,-0.26879,-0.051523,-16205,10373,-585.08,585.08
0.768,0.48,-0.099859,0.18963,-30489,9183.6,-433.53,433.53
0.768,0.464,-0.68865,0.12002,-38958,2312.7,-52.417,52.417
0.768,0.448,-0.82742,-0.11043,-18073,7533.3,316.81,316.81
0.768,0.432,0.65562,0.62935,238.28,13363,411.94,411.94
0.768,0.416,0.61345,0.86307,16719,24549,464.28,464.28
0.768,0.4,-0.33551,-0.21262,2972.9,-5843.8,571.91,571.91
0.768,0.384,-0.151,-0.61904,-1957.3,-16578,801.31,801.31
0.768,0.368,-0.65104,-0.028091,3157,-21911,1004.8,1004.8
0.768,0.352,-0.68353,-0.20403,7509.8,1182.4,828.17,828.17
0.768,0.336,-0.20333,-0.54111,-2512.7,15311,454.85,454.85
0.768,0.32,-0.68794,0.13601,-8569.9,24608,3.4692,3.4692
0.768,0.304,-0.82071,0.20651,-19996,19969,134.91,134.91
0.768,0.288,-0.48346,-0.10986,-21649,-236.35,563.23,563.23
0.768,0.272,-0.28544,-0.17532,-22665,-18682,986.62,986.62
0.768,0.256,0.18183,-0.05571,-11354,-23927,607.7,607.7
0.768,0.24,-0.21365,-0.32321,-2037.9,-16115,8.3233,8.3233
0.768,0.224,-0.82516,-0.28083,5293.7,-14712,-495.83,495.83
0.768,0.208,-0.55839,-0.58414,2408.6,-22518,-171.83,171.83
0.768,0.192,-0.23591,-0.81378,14098,-23132,274.99,274.99
0.768,0.176,0.070264,-0.55668,20344,-13302,769.03,769.03
0.768,0.16,0.4818,-0.31096,13418,14494,995.57,995.57
0.768,0.144,0.01247,-0.043253,-5202.3,25356,1075.4,1075.4
0.768,0.128,-0.2211,-0.023046,-18036,28454,642.67,642.67
0.768,0.112,-0.50096,-0.19211,756.9,15298,134.84,134.84
0.768,0.096,-0.53097,0.064616,16886,-6950.7,-336.56,336.56
0.768,0.08,-0.063773,0.089634,20930,-25102,-206.36,206.36
0.768,0.064,-0.089754,0.23539,7734.9,-21693,-40.053,40.053
0.768,0.048,0.19139,-0.043349,-365.14,-9498.2,94.299,94.299
0.768,0.032,0.30487,-0.0085258,-1899.2,353.42,45.276,45.276
0.768,0.016,0.27989,1.2496,0,0,-182.73,182.73
0.784,1.008,1.1055,-0.96817,9189.3,11130,-363.25,363.25
0.784,0.992,0.10864,0.057007,12531,11236,-645.6,645.6
0.784,0.976,-0.064584,0.35153,10442,-5005.6,-601.7,601.7
0.784,0.96,0.12906,-0.41396,-11338,-2316.8,-538.5,538.5
0.784,0.944,-0.55179,0.57229,-9677,22029,-445.04,445.04
0.784,0.928,-0.75539,0.50518,-3172.7,24247,-646.43,646.43
0.784,0.912,0.10243,-0.7517,5359.4,7981.4,-911.03,911.03
0.784,0.896,0.28374,-0.59438,2309.3,-20143,-1193.6,1193.6
0.784,0.88,0.43593,-0.74214,8434.9,-18781,-1333.6,1333.6
0.784,0.864,0.74197,-0.69876,17954,-17912,-1324.4,1324.4
0.784,0.848,0.74175,0.14366,15394,-19134,-1271.1,1271.1
0.784,0.832,0.059785,0.84465,19634,-12426,-1367.5,1367.5
0.784,0.816,0.55723,-0.12192,33845,-26253,-1721.1,1721.1
0.784,0.8,0.69821,-0.87067,43609,-26266,-1802.7,1802.7
0.784,0.784,0.40799,0.076115,39771,-29517,-1136.7,1136.7
0.784,0.768,0.72965,0.27124,29262,-27996,125.37,125.37
0.784,0.752,0.43271,-0.90492,13544,-34920,1202.4,1202.4
0.784,0.736,0.005533,-0.63454,-15928,-35461,1440.8,1440.8
0.784,0.72,-0.29904,0.0597,-38736,-34908,1556.3,1556.3
0.784,0.704,-0.13833,-0.29605,-32398,-34919,1348.4,1348.4
0.784,0.688,0.49593,-0.35879,-8520.6,-21413,1402.5,1402.5
0.784,0.672,0.69337,0.049356,11125,-3791.3,1163.1,1163.1
0.784,0.656,0.028731,-0.020159,12633,5665.2,1108.5,1108.5
0.784,0.64,0.13616,-0.049001,7073.7,1770.9,1077,1077
0.784,0.624,0.018148,-0.07969,3046.1,6923.6,1043.3,1043.3
0.784,0.608,-0.48707,0.3433,9131.6,18646,921.73,921.73
0.784,0.592,0.40705,0.71967,7108.1,19886,536.3,536.3
0.784,0.576,0.497,0.10116,-3070.3,13407,100.83,100.83
0.784,0.56,-0.71783,0.15821,-16594,1965.5,-236.36,236.36
0.784,0.544,-1.0955,-0.042138,-18840,2577.5,-286.86,286.86
0.784,0.528,-0.12788,-0.096348,-11083,7363.5,-320.35,320.35
0.784,0.512,0.7221,0.12747,-12812,14567,-493.86,493.86
0.784,0.496,0.19846,0.21114,-13194,13765,-827.99,827.99
0.784,0.48,0.0067408,0.004579,-21243,5624.2,-1015.2,1015.2
0.784,0.464,-0.48241,0.11751,-23632,-653.09,-800.48,800.48
0.784,0.448,-0.862,-0.27615,-6618.6,-934.56,-369.46,369.46
0.784,0.432,0.037295,0.11265,6393.4,6112.3,64.829,64.829
0.784,0.416,-0.2583,0.35451,17963,13396,335.5,335.5
0.784,0.4,-0.42275,-0.54544,8320.2,-5868,502.39,502.39
0.784,0.384,-0.33816,-1.2054,9110.6,-1178.2,669.05,669.05
0.784,0.368,-0.36996,-0.070281,8600.2,-6096,889.67,889.67
0.784,0.352,-0.26649,0.38018,8407.6,11765,791.01,791.01
0.784,0.336,-0.89216,-0.0093343,-3084.7,26056,471.18,471.18
0.784,0.32,-1.4766,0.9136,-8859.6,34643,-128.24,128.24
0.784,0.304,-0.95045,0.39836,-20811,31514,-225.58,225.58
0.784,0.288,-0.77413,-0.44993,-18496,-7128.7,109.44,109.44
0.784,0.272,-0.17985,-0.72435,-13083,-22626,708.27,708.27
0.784,0.256,0.43902,-0.27318,863.9,-21186,458.79,458.79
0.784,0.24,0.10225,0.21815,7548.4,-12192,-126.46,126.46
0.784,0.224,-0.15759,0.090587,11735,-18799,-609.47,609.47
0.784,0.208,-0.56249,-1.0865,-1287.1,-34507,-190.39,190.39
0.784,0.192,-0.82377,-1.0594,-3804.1,-26123,337.42,337.42
0.784,0.176,0.45161,0.099581,-1494,13.722,649.78,649.78
0.784,0.16,0.70855,0.78718,992.45,22894,692.89,692.89
0.784,0.144,-0.47359,0.18579,-6462,22896,635.62,635.62
0.784,0.128,-0.12612,0.0056545,-21322,23254,275.81,275.81
0.784,0.112,-0.35379,0.9009,-3325.1,17461,-162.32,162.32
0.784,0.096,-0.41611,-0.079594,12212,2254.7,-571.6,571.6
0.784,0.08,0.16632,-0.96342,23244,-25841,-405.64,405.64
0.784,0.064,0.37261,-0.62845,7354.4,-26764,-144.27,144.27
0.784,0.048,0.28457,0.25428,-1022.4,-15934,103.01,103.01
0.784,0.032,-0.62023,0.90569,-4117.7,-1999.4,79.595,79.595
0.784,0.016,-0.085722,1.8683,0,0,-121.29,121.29
0.8,1.008,0.28687,-0.47383,23327,38117,-472.21,472.21
0.8,0.992,0.54576,1.0782,31888,48185,-890.41,890.41
0.8,0.976,0.89287,0.79921,29630,24036,-972.48,972.48
0.8,0.96,0.66909,-0.9652,6058.6,-2579.4,-899.15,899.15
0.8,0.944,0.38536,0.4579,11045,19106,-910.78,910.78
0.8,0.928,0.96961,1.594,23126,30319,-1296.7,1296.7
0.8,0.912,1.2796,-0.94049,20422,16308,-1647,1647
0.8,0.896,0.25646,-0.76413,9747,-17281,-1724,1724
0.8,0.88,-0.16454,-0.20031,14319,-11634,-1605.3,1605.3
0.8,0.864,0.50369,-0.57277,28574,-9034.1,-1493,1493
0.8,0.848,0.40927,0.014753,23593,-2424.2,-1487.1,1487.1
0.8,0.832,-0.09501,0.71924,23079,-3403.9,-1563,1563
0.8,0.816,0.29342,-0.13634,28819,-24942,-1765,1765
0.8,0.8,0.3702,-0.89781,37370,-26982,-1756.7,1756.7
0.8,0.784,0.25743,0.38947,35392,-23750,-1171.7,1171.7
0.8,0.768,0.38247,0.61591,26567,-17312,-185.14,185.14
0.8,0.752,0.34126,-0.71882,11281,-25116,574.56,574.56
0.8,0.736,-0.097747,-0.25299,-20898,-21369,590.92,590.92
0.8,0.72,-0.61719,-0.0026098,-37588,-12445,637.53,637.53
0.8,0.704,0.22345,-0.32601,-33578,-18431,637.88,637.88
0.8,0.688,0.73939,-0.10698,-13004,-15886,1015.4,1015.4
0.8,0.672,0.46695,-0.11232,-1556.6,-13124,1066.3,1066.3
0.8,0.656,0.31476,-0.62734,528.13,-409.28,1016.4,1016.4
0.8,0.64,0.22766,0.32214,-3463.2,772.43,721.14,721.14
0.8,0.624,-0.052966,0.38252,22.76,18555,310.34,310.34
0.8,0.608,-0.072879,0.32439,12435,27472,17.291,17.291
0.8,0.592,0.32916,0.23859,10017,21962,-226.75,226.75
0.8,0.576,0.12074,0.043451,-4010.1,9877.4,-340.11,340.11
0.8,0.56,-0.19418,0.40502,-17671,1594.2,-418.04,418.04
0.8,0.544,0.086867,0.35276,-16048,16272,-473.9,473.9
0.8,0.528,0.15158,0.29742,-7014.7,24511,-651.13,651.13
0.8,0.512,0.3841,-0.61596,-5053.1,22407,-944.74,944.74
0.8,0.496,-0.027193,-0.27473,-3865.5,7006.2,-1289.2,1289.2
0.8,0.48,-0.19507,-0.010306,-8914.4,-9696.5,-1513.3,1513.3
0.8,0.464,-0.28122,-0.21046,-6267.8,-15950,-1418.2,1418.2
0.8,0.448,-0.44297,-0.17748,-2000.8,-13440,-1055.7,1055.7
0.8,0.432,-0.69908,-0.10727,1989.4,-3295.5,-482.82,482.82
0.8,0.416,-0.80318,-0.076891,7513.6,3836.5,31.619,31.619
0.8,0.4,-0.37875,-0.68596,9789.2,-4232.7,292.14,292.14
0.8,0.384,-0.46702,-0.62844,9591.1,7685.8,467.8,467.8
0.8,0.368,-0.28054,0.69996,-1600.8,5562,714.45,714.45
0.8,0.352,-0.26987,0.5529,-7052.6,17278,861.7,861.7
0.8,0.336,-0.78034,0.53319,-10069,26486,671.86,671.86
0.8,0.32,-0.46152,1.3077,-7072.2,34833,-9.0615,9.0615
0.8,0.304,0.074002,0.31886,-4393.4,28319,-449.54,449.54
0.8,0.288,-0.015061,-0.39279,-3444.8,-11537,-450.58,450.58
0.8,0.272,0.53074,-0.93953,-13403,-21369,63.477,63.477
0.8,0.256,0.40008,-0.42521,-10799,-17632,7.1895,7.1895
0.8,0.24,0.67461,0.1237,-1197.7,-17875,-430.39,430.39
0.8,0.224,0.90035,-0.33971,14305,-31573,-839.3,839.3
0.8,0.208,0.47542,-0.66271,761.36,-43870,-370.41,370.41
0.8,0.192,-0.028198,-0.29538,-17200,-22254,227.5,227.5
0.8,0.176,-0.061606,0.24099,-24954,7566.9,509.73,509.73
0.8,0.16,-0.13758,0.85849,-18309,19287,285.79,285.79
0.8,0.144,-0.36375,0.64083,-9657.7,12927,91.844,91.844
0.8,0.128,0.48603,0.043799,-9516.5,10234,-180.31,180.31
0.8,0.112,0.29091,0.62045,1235.6,4994.9,-407.58,407.58
0.8,0.096,-0.47463,-0.30146,1887,-3619.6,-643.95,643.95
0.8,0.08,-0.2051,-1.0154,6232.7,-25145,-525.13,525.13
0.8,0.064,0.15195,-0.62125,-4827,-24174,-219.95,219.95
0.8,0.048,-0.18864,-0.14742,-3916.2,-15898,92.765,92.765
0.8,0.032,-0.58322,0.73808,-4132.6,-5262.8,130.45,130.45
0.8,0.016,-0.13229,1.8608,0,0,-79.982,79.982
0.816,1.008,0.23918,-1.1921,22892,37871,-473.37,473.37
0.816,0.992,1.5713,0.81749,32301,52633,-879.52,879.52
0.816,0.976,1.3661,0.7425,27598,32818,-1012.4,1012.4
0.816,0.96,0.54441,-0.53308,2121.6,4600.9,-1065.7,1065.7
0.816,0.944,0.82941,0.5408,6913.5,13779,-1147,1147
0.816,0.928,0.72686,1.1385,26646,21295,-1563.7,1563.7
0.816,0.912,0.36472,-0.2476,27246,10434,-1719.5,1719.5
0.816,0.896,0.0074851,0.10818,22903,-16313,-1724.7,1724.7
0.816,0.88,0.79617,-0.28835,20073,-4930.3,-1550.2,1550.2
0.816,0.864,0.30382,-0.2348,35920,-3831.4,-1470,1470
0.816,0.848,0.11245,0.15073,34577,1246.8,-1475.1,1475.1
0.816,0.832,0.64111,-0.011143,31911,7629.4,-1493,1493
0.816,0.816,0.67702,0.23423,26350,-6635.6,-1689.3,1689.3
0.816,0.8,0.43132,0.0017196,19017,-5445.8,-1609.4,1609.4
0.816,0.784,0.23341,0.53267,22543,-7068.6,-1111.2,1111.2
0.816,0.768,0.26455,0.87517,19331,671.96,-191.46,191.46
0.816,0.752,0.28501,0.17284,17042,781.61,335.07,335.07
0.816,0.736,0.18148,0.45299,-8570.9,2633.8,180.03,180.03
0.816,0.72,-0.40665,0.31173,-17543,8169.7,58.98,58.98
0.816,0.704,0.022118,0.30631,-13786,222.32,68.737,68.737
0.816,0.688,0.29841,0.22565,-3965.1,-12071,496,496
0.816,0.672,0.15044,-0.26838,-2571.9,-17139,597.9,597.9
0.816,0.656,0.1551,-0.63847,-8988.9,-7123.4,500.41,500.41
0.816,0.64,0.16054,0.093156,-14442,2863.7,129.64,129.64
0.816,0.624,-0.05107,0.49439,-15328,15246,-325.07,325.07
0.816,0.608,0.25883,-0.080452,-16503,10822,-586.27,586.27
0.816,0.592,0.60139,-0.16626,-15303,932.84,-625.51,625.51
0.816,0.576,0.44105,0.23105,-17810,-3155.8,-471.58,471.58
0.816,0.56,0.38165,0.2239,-14966,-3495.8,-301.04,301.04
0.816,0.544,0.31466,0.090828,-7527.9,13875,-336.43,336.43
0.816,0.528,0.62363,0.43755,6257,24339,-679.76,679.76
0.816,0.512,0.39908,-0.28331,7046.9,22311,-1116.2,1116.2
0.816,0.496,0.038975,-0.14264,646.03,180.73,-1400.9,1400.9
0.816,0.48,-0.13427,0.14875,-11367,-21739,-1461.1,1461.1
0.816,0.464,-0.1824,-0.051982,-3488.9,-26023,-1303,1303
0.816,0.448,-0.21628,-0.71851,-263.97,-21161,-1057.9,1057.9
0.816,0.432,-0.50997,-0.15941,5002,-13309,-588.6,588.6
0.816,0.416,-0.34792,0.3163,6699.8,-11950,-176.73,176.73
0.816,0.4,-0.32661,-0.39475,12324,-4600.5,77.042,77.042
0.816,0.384,-0.54351,0.16956,4479.7,11248,258.45,258.45
0.816,0.368,-0.835,0.36024,-17867,11109,570.89,570.89
0.816,0.352,-0.5237,-0.67771,-22035,7806.3,904.76,904.76
0.816,0.336,-0.33345,-0.087652,-11887,6956.3,870.77,870.77
0.816,0.32,-0.42562,0.71383,-1553.2,11163,296.21,296.21
0.816,0.304,0.1433,0.19841,13945,16182,-232.74,232.74
0.816,0.288,0.77481,0.20232,8947.4,-6346.3,-464.55,464.55
0.816,0.272,-0.018422,-0.22339,-13184,-7170.4,-169.35,169.35
0.816,0.256,-0.7494,-0.43583,-33727,-3512.8,-279.37,279.37
0.816,0.24,0.15292,-0.5609,-23107,-11268,-615.74,615.74
0.816,0.224,-0.018079,-0.26085,8271.8,-28467,-893.91,893.91
0.816,0.208,-0.12273,0.22115,5411.5,-43146,-450.77,450.77
0.816,0.192,0.40026,0.26621,-25520,-25112,108.44,108.44
0.816,0.176,-0.39895,0.48993,-41827,-2658.2,282,282
0.816,0.16,-0.82495,0.36927,-34395,2571.7,-17.09,17.09
0.816,0.144,-0.16938,0.089322,-7133.2,-73.087,-299.18,299.18
0.816,0.128,0.20512,-0.090682,7462.3,-4382.6,-440.73,440.73
0.816,0.112,0.36222,-0.077336,9776.3,-9078.6,-469.93,469.93
0.816,0.096,0.14928,0.027498,-527.21,-10567,-502.01,502.01
0.816,0.08,0.10494,-0.014018,-3423.8,-13275,-403.21,403.21
0.816,0.064,0.12612,-0.12502,-12137,-15108,-211.09,211.09
0.816,0.048,0.047854,-0.21197,-7245.1,-12249,81.597,81.597
0.816,0.032,-0.098832,0.17618,-8138.6,-9650.8,132,132
0.816,0.016,-0.53549,0.63931,0,0,-16.142,16.142
0.832,1.008,-0.088354,-1.6547,16252,21176,-312.86,312.86
0.832,0.992,0.019992,-0.062237,22874,34153,-556.7,556.7
0.832,0.976,0.26908,0.34002,24078,27231,-682.06,682.06
0.832,0.96,1.0619,0.12133,4569.6,7129.8,-884.06,884.06
0.832,0.944,0.57535,0.40972,3975.6,-5489.2,-1228.5,1228.5
0.832,0.928,-0.14517,-0.11214,7708.5,-2202.8,-1540.1,1540.1
0.832,0.912,0.20264,-0.14514,11944,-3799.7,-1496.1,1496.1
0.832,0.896,0.49943,-0.15421,22255,-9475.5,-1220.4,1220.4
0.832,0.88,0.90805,-0.69219,25788,-5579.5,-959.64,959.64
0.832,0.864,-0.012377,-0.17758,39036,-8209.1,-796.33,796.33
0.832,0.848,0.17459,-0.065933,32915,-10662,-782.92,782.92
0.832,0.832,0.73045,-0.34574,29505,-606.6,-988.37,988.37
0.832,0.816,0.39817,1.0409,16056,-8716.6,-1439.9,1439.9
0.832,0.8,-0.21412,0.69351,1137,-3935.5,-1452,1452
0.832,0.784,-0.19121,-0.37908,-0.56467,-13988,-825.56,825.56
0.832,0.768,0.80439,0.15908,2763.7,-6005.4,346.12,346.12
0.832,0.752,0.99857,-0.19458,12082,4717.9,969.36,969.36
0.832,0.736,0.98847,0.037437,4209,13347,728.4,728.4
0.832,0.72,0.36932,0.6271,-844.3,20233,361.12,361.12
0.832,0.704,0.30041,0.59551,-1723,14407,141.93,141.93
0.832,0.688,1.0928,0.59131,-5850.4,-7453.1,372.93,372.93
0.832,0.672,0.48478,-0.097099,-13603,-17689,332.07,332.07
0.832,0.656,-0.026064,0.155,-21913,-16067,96.302,96.302
0.832,0.64,0.433,0.2955,-19435,-2452.5,-276.43,276.43
0.832,0.624,0.35362,-0.1627,-14236,-5613.2,-605.19,605.19
0.832,0.608,-0.65102,-0.97544,-17712,-13846,-622.76,622.76
0.832,0.592,-0.41027,-0.50405,-16971,-23439,-430.01,430.01
0.832,0.576,0.10043,0.31421,-18457,-11589,-135.32,135.32
0.832,0.56,0.40765,0.16149,-17800,-3617,84.621,84.621
0.832,0.544,0.23171,-0.12721,-12000,7618.2,66.767,66.767
0.832,0.528,0.97905,0.040877,1604.9,13224,-232.88,232.88
0.832,0.512,1.4478,0.35169,3496.3,8056.4,-702.49,702.49
0.832,0.496,0.49246,0.25062,-6798.5,-7729.7,-1083.2,1083.2
0.832,0.48,-0.63127,0.035965,-21483,-25167,-1146.7,1146.7
0.832,0.464,-0.63373,-0.4821,-16741,-26857,-942.09,942.09
0.832,0.448,-0.11161,-1.2234,-4316,-23735,-699.24,699.24
0.832,0.432,-0.32286,-0.91915,9823.8,-22587,-494.89,494.89
0.832,0.416,-0.094318,-0.16271,13991,-21502,-326.48,326.48
0.832,0.4,0.18674,0.041669,14219,-9489.5,-221.89,221.89
0.832,0.384,-0.17872,-0.52232,1477.7,4050.4,59.699,59.699
0.832,0.368,-0.47976,-0.74074,-21965,1962.2,509.13,509.13
0.832,0.352,-0.33608,-0.7912,-35658,1104.9,1007.1,1007.1
0.832,0.336,0.19475,-0.24092,-35941,-478.32,1036.4,1036.4
0.832,0.32,-0.64422,0.34584,-18652,-1151.6,663.87,663.87
0.832,0.304,-0.51111,-0.27007,7525.3,-688.14,295.63,295.63
0.832,0.288,0.5366,0.42694,12522,-8512.7,124.94,124.94
0.832,0.272,-0.46232,0.68051,-8965.7,-6844.6,122.8,122.8
0.832,0.256,-1.6281,-0.018576,-33796,-5404.5,-228.13,228.13
0.832,0.24,-1.2917,0.43712,-31797,-8498.9,-587.97,587.97
0.832,0.224,-0.13242,-0.23655,5830.6,-18046,-838.05,838.05
0.832,0.208,0.13598,-0.56653,13452,-29259,-450.2,450.2
0.832,0.192,-0.8582,-0.2166,-12593,-31717,4.651,4.651
0.832,0.176,-1.1098,0.33504,-33627,-28032,292.24,292.24
0.832,0.16,-0.28038,0.25824,-28495,-18828,163.27,163.27
0.832,0.144,0.3691,0.074527,5657.2,-10556,-12.394,12.394
0.832,0.128,0.32897,-0.042201,24607,-9099.9,-142.47,142.47
0.832,0.112,0.40825,-0.73764,23228,-14806,-174.86,174.86
0.832,0.096,0.072226,-0.092818,13730,-3166.8,-199.6,199.6
0.832,0.08,0.17414,0.5931,4033.3,11634,-133.13,133.13
0.832,0.064,-0.24952,-0.51748,-2719.4,14263,-29.585,29.585
0.832,0.048,-0.73306,-0.42335,-2808.6,4394.2,129.56,129.56
0.832,0.032,-0.068604,-0.24192,-4424,-2403.5,118.04,118.04
0.832,0.016,-0.23286,0.11541,0,0,5.5614,5.5614
0.848,1.008,-0.20203,-1.3762,-9992.1,2205.9,-159.51,159.51
0.848,0.992,-0.75055,-0.12517,-12992,2999.7,-278.22,278.22
0.848,0.976,-0.4178,0.2598,-7181.9,3824.1,-419.65,419.65
0.848,0.96,0.93169,0.55267,5889.2,-2919.3,-756.86,756.86
0.848,0.944,0.54878,0.17814,10335,-14846,-1239.6,1239.6
0.848,0.928,0.53256,0.063195,4053.4,-20853,-1495.8,1495.8
0.848,0.912,0.6483,-0.1121,6547.6,-22243,-1248,1248
0.848,0.896,0.68974,-0.7968,26598,-18321,-765.63,765.63
0.848,0.88,0.18764,-0.68016,32961,-13351,-355.61,355.61
0.848,0.864,-0.30322,-0.24991,38844,-12644,-190.04,190.04
0.848,0.848,-0.10021,-0.6251,23882,-16425,-243.26,243.26
0.848,0.832,-0.22003,-0.67509,15038,257.4,-595.23,595.23
0.848,0.816,0.040166,0.56454,2627.7,193.12,-1175.1,1175.1
0.848,0.8,-0.40193,0.28982,-4263.5,1763.8,-1151.2,1151.2
0.848,0.784,-0.91055,-0.39404,18.311,-24507,-426.58,426.58
0.848,0.768,-0.31033,-0.56547,3085.6,-25268,992.6,992.6
0.848,0.752,0.55453,-0.4561,5149.5,-7979.5,1771.4,1771.4
0.848,0.736,0.53229,-9.276e-05,-675.08,8931.4,1699.8,1699.8
0.848,0.72,0.12883,0.30446,-1078.3,19758,1210.4,1210.4
0.848,0.704,0.5265,0.061813,5566.5,19620,619.23,619.23
0.848,0.688,0.67808,0.5056,-4699,-415.53,277.22,277.22
0.848,0.672,-0.064733,0.32425,-19801,-11064,-104.48,104.48
0.848,0.656,-0.062195,0.05207,-31259,-17309,-343.76,343.76
0.848,0.64,0.21408,0.53442,-18815,-7748.3,-426.44,426.44
0.848,0.624,0.27092,-0.33957,-10367,-14750,-330.27,330.27
0.848,0.608,-0.26114,-1.4145,-16336,-22998,26.777,26.777
0.848,0.592,-0.45766,-0.30307,-15666,-25037,457.92,457.92
0.848,0.576,0.038432,0.20462,-12314,-10711,721.28,721.28
