0.8,0.048,-0.85173,-0.98291,4579.7,-31922,-190.61,190.61
0.8,0.032,-0.72294,0.22576,-11156,-20545,41.193,41.193
0.8,0.016,-0.38947,1.0485,0,0,81.233,81.233
0.816,1.008,0.61028,-2.041,5992.8,2979.5,64.877,64.877
0.816,0.992,1.1941,0.036981,10486,9987.6,168.84,168.84
0.816,0.976,0.66748,0.15799,13729,-5026.4,233.27,233.27
0.816,0.96,0.1952,-0.36006,12072,-24449,349.97,349.97
0.816,0.944,0.31467,0.29892,7257.4,-39524,326.66,326.66
0.816,0.928,0.20207,0.70582,10421,-24774,163.39,163.39
0.816,0.912,-0.19268,0.15262,14235,9680.7,-234.16,234.16
0.816,0.896,0.15182,0.072471,7731.9,23429,-407.09,407.09
0.816,0.88,0.31121,0.27098,-13453,21076,-502.52,502.52
0.816,0.864,-0.10665,0.37109,-24992,22327,-473.51,473.51
0.816,0.848,0.68988,1.1955,-28267,28227,-517.51,517.51
0.816,0.832,0.57427,1.0206,-27139,25008,-529.99,529.99
0.816,0.816,0.07444,-0.12816,-37357,14097,-485.79,485.79
0.816,0.8,0.57788,0.14452,-34997,15668,-570.04,570.04
0.816,0.784,0.52361,0.60928,-14569,19241,-769.81,769.81
0.816,0.768,0.64747,-0.42117,11589,9833.8,-984.94,984.94
0.816,0.752,0.57356,-0.34049,20140,-5701.2,-1037.6,1037.6
0.816,0.736,0.053897,-0.15069,7816.2,-7671.8,-737.61,737.61
0.816,0.72,-0.22034,-0.39198,-5912.9,2804,-420.79,420.79
0.816,0.704,-0.099511,0.59543,-9402.8,13628,-300.86,300.86
0.816,0.688,-0.25052,0.78331,-12487,19991,-502.97,502.97
0.816,0.672,-0.4462,-0.51005,-17887,16475,-669.78,669.78
0.816,0.656,-0.49724,-0.16064,-1816.5,11897,-668.77,668.77
0.816,0.64,-0.22622,0.60608,11795,8939.4,-446.84,446.84
0.816,0.624,0.0037694,0.38662,18704,2726.4,-335.58,335.58
0.816,0.608,-0.32592,0.068518,3032.5,8817.3,-352.9,352.9
0.816,0.592,0.29648,-0.069198,-2515.6,17824,-419.69,419.69
0.816,0.576,0.64319,0.25144,-2014.6,11861,-360.03,360.03
0.816,0.56,0.064207,0.10141,-1556.7,-6416.8,-157.83,157.83
0.816,0.544,0.27173,0.12214,-7644.6,-17762,107.1,107.1
0.816,0.528,-0.231,0.29039,-10109,-5965,503.81,503.81
0.816,0.512,-0.19117,0.90644,-8371.6,6246.8,808.65,808.65
0.816,0.496,-0.19896,0.37147,3098.8,2048.8,986.03,986.03
0.816,0.48,-0.26545,0.24749,2321.3,-1966.2,718.01,718.01
0.816,0.464,-0.068978,0.7976,-248.78,-7035.7,354.41,354.41
0.816,0.448,0.03951,1.0285,-3542.3,513.8,137.4,137.4
0.816,0.432,0.42722,0.35916,6379.1,-9406.2,371.43,371.43
0.816,0.416,0.17773,-0.61797,-7578.1,-2165.6,515.9,515.9
0.816,0.4,-0.55904,-0.0661,-12965,7648.6,203.22,203.22
0.816,0.384,-0.43683,0.47029,-13328,14174,-727.81,727.81
0.816,0.368,-0.13754,0.73496,8654.5,9601.4,-1529.2,1529.2
0.816,0.352,0.0097745,0.61574,19201,-1028.2,-1975,1975
0.816,0.336,0.12463,-0.29601,18010,-10889,-1999.7,1999.7
0.816,0.32,0.33168,-0.43067,18281,-16428,-1836.7,1836.7
0.816,0.304,0.20246,-0.13061,13120,-11762,-1785.8,1785.8
0.816,0.288,-0.059459,-0.0655,9930.5,-7016.8,-1578.1,1578.1
0.816,0.272,0.41006,-0.80959,15037,-8504.7,-1612.4,1612.4
0.816,0.256,0.86397,-0.9046,13405,-15869,-1384.9,1384.9
0.816,0.24,0.56162,-0.6172,17681,-8097.7,-1294.4,1294.4
0.816,0.224,-0.13466,-0.42398,18301,-6623.2,-955.97,955.97
0.816,0.208,-0.23397,-0.25718,8231.7,-9769.1,-678.39,678.39
0.816,0.192,-0.18253,-0.016912,-1421.3,-10355,-360.6,360.6
0.816,0.176,-0.23043,-0.19955,-14703,-4043.2,-263.16,263.16
0.816,0.16,-0.40719,-0.035965,-8903.7,12961,-439.14,439.14
0.816,0.144,-0.44924,-0.11585,-10027,19666,-772.78,772.78
0.816,0.128,-0.43887,0.028944,-8100.4,17804,-992.45,992.45
0.816,0.112,-0.25827,0.3272,-23240,3938.1,-893.23,893.23
0.816,0.096,-0.2012,-0.21578,-23008,-3875.8,-695.59,695.59
0.816,0.08,0.31111,0.14246,-11875,-12791,-565.43,565.43
0.816,0.064,0.018718,-0.012961,-8058.8,-28745,-440.09,440.09
0.816,0.048,-1.1584,-0.92254,-4558.4,-27820,-302.54,302.54
0.816,0.032,-0.71039,-0.76226,-15703,-19289,-94.515,94.515
0.816,0.016,-0.29008,0.60148,0,0,-12.402,12.402
0.832,1.008,0.15192,-2.0788,11431,23.834,255.86,255.86
0.832,0.992,0.70056,-0.15564,16042,7397.9,484.53,484.53
0.832,0.976,0.84122,0.21242,17139,7897.5,494.74,494.74
0.832,0.96,0.46245,0.12603,9884.9,4685.7,425.69,425.69
0.832,0.944,0.43163,-0.014414,6474.2,-358.59,239.17,239.17
0.832,0.928,0.28643,0.17956,13555,2491.4,97.799,97.799
0.832,0.912,-0.16322,-0.22495,12441,17542,-197.53,197.53
0.832,0.896,-0.073919,-0.26928,676.75,31078,-322.35,322.35
0.832,0.88,0.13135,0.81836,-23496,30202,-360.97,360.97
0.832,0.864,-0.61085,-0.25769,-27104,34310,-439.14,439.14
0.832,0.848,-0.31972,-0.070828,-24767,31182,-817.98,817.98
0.832,0.832,-0.16727,1.0364,-20690,26075,-1277.4,1277.4
0.832,0.816,0.04142,0.56121,-32313,13951,-1372,1372
0.832,0.8,0.75668,-0.20646,-34324,6288.2,-1263.2,1263.2
0.832,0.784,0.51329,-0.67347,-16921,6999.3,-1081.5,1081.5
0.832,0.768,0.30592,-0.056323,6974.4,5208.3,-1185.7,1185.7
0.832,0.752,-0.3822,-0.064933,14430,-190.5,-1299.5,1299.5
0.832,0.736,-0.94078,-0.19232,4754.3,1346.4,-1219.2,1219.2
0.832,0.72,-0.63789,-0.082944,-6457.8,6375.5,-925.24,925.24
0.832,0.704,-0.026564,0.58342,-5046.1,7812.3,-632.5,632.5
0.832,0.688,0.31115,0.72895,-6568.7,10771,-627.67,627.67
0.832,0.672,-0.66767,0.19071,-13164,20764,-732.02,732.02
0.832,0.656,-0.97108,0.90667,4446.5,21737,-746.17,746.17
0.832,0.64,0.42433,1.0463,12726,10136,-603.84,603.84
0.832,0.624,0.50442,-0.13472,13697,-6809.2,-435.48,435.48
0.832,0.608,-0.30002,0.086357,-7031.4,4211.2,-409.37,409.37
0.832,0.592,0.28362,0.64917,-9479,24088,-513.27,513.27
0.832,0.576,0.39065,0.43498,-6116.9,18965,-623.89,623.89
0.832,0.56,-0.053294,0.74503,-3675.3,-1947.2,-510.25,510.25
0.832,0.544,-0.061561,0.56159,-9820.3,-4316.4,-64.31,64.31
0.832,0.528,-0.083285,1.0042,-6088,11051,548.3,548.3
0.832,0.512,0.15874,1.0216,1322.4,21622,839.52,839.52
0.832,0.496,0.16285,0.27268,8150.7,13540,828.85,828.85
0.832,0.48,-0.7146,0.14398,873.1,2125,419.74,419.74
0.832,0.464,-0.80518,0.062859,-2976.8,-8331.9,119.57,119.57
0.832,0.448,-0.27477,-0.01961,4227.4,-12786,-213.45,213.45
0.832,0.432,0.22741,-0.41103,12669,-17986,-161.64,161.64
0.832,0.416,-0.56389,-0.62685,-12232,475.27,-259.13,259.13
0.832,0.4,-1.7105,0.34222,-26801,11057,-563.61,563.61
0.832,0.384,-1.0156,0.42558,-27746,14977,-1319,1319
0.832,0.368,-0.55594,-0.05692,7166.1,11110,-1909.1,1909.1
0.832,0.352,0.36196,0.38752,22625,5682.1,-2247.2,2247.2
0.832,0.336,0.51541,0.18046,22744,849.83,-2291.7,2291.7
0.832,0.32,-0.14417,-0.40721,13646,-13604,-2251.4,2251.4
0.832,0.304,0.15612,-0.29554,9086.7,-11610,-2288.4,2288.4
0.832,0.288,0.30552,0.19225,12450,-9319.8,-2033.4,2033.4
0.832,0.272,0.20599,-0.40175,9360.9,-8827.7,-2044.7,2044.7
0.832,0.256,0.087535,-0.61203,5440.2,-21511,-1695.6,1695.6
0.832,0.24,-0.030594,-0.98873,7169.5,-17948,-1594.1,1594.1
0.832,0.224,0.45521,-0.44855,10826,-9744.6,-1177.2,1177.2
0.832,0.208,-0.081422,-0.4084,-5228.9,-8428.2,-892.56,892.56
0.832,0.192,-0.96656,-0.53409,-24164,-6344.5,-665.21,665.21
0.832,0.176,-0.31594,0.24107,-26412,-6460.9,-676.02,676.02
0.832,0.16,0.45102,0.01748,-10542,5239,-944.66,944.66
0.832,0.144,-0.30218,-0.46702,12549,-1678.1,-1244.5,1244.5
0.832,0.128,0.28197,-0.32249,21004,-12915,-1238.7,1238.7
0.832,0.112,0.40838,-0.83818,3432.5,-22717,-845.53,845.53
0.832,0.096,-1.1547,-0.30419,-12286,-12766,-396.07,396.07
0.832,0.08,-1.0438,0.64944,-15300,-5982.7,-201.73,201.73
0.832,0.064,0.048197,-0.013634,-6732.8,-9325.2,-196.31,196.31
0.832,0.048,0.44409,-0.6766,-2586.6,-13147,-211.9,211.9
0.832,0.032,-0.29684,-0.4094,-8773.7,-9720.2,-102.26,102.26
0.832,0.016,-0.46771,0.78199,0,0,35.305,35.305
0.848,1.008,0.13904,-1.6845,4580.6,-840.76,383.37,383.37
0.848,0.992,0.49101,-0.21035,6523.6,4311.6,705.06,705.06
0.848,0.976,0.16453,-0.081566,5351.2,12818,736.4,736.4
0.848,0.96,-0.18349,0.80127,7478.4,22315,524.38,524.38
0.848,0.944,0.18305,0.91734,8781.1,25634,73.687,73.687
0.848,0.928,0.49998,0.0205,18811,24283,-235.52,235.52
0.848,0.912,0.37785,0.22425,11931,25786,-469.6,469.6
0.848,0.896,-0.33254,0.27233,2020.8,35798,-488.34,488.34
0.848,0.88,-0.9296,0.4356,-18349,37901,-424.7,424.7
0.848,0.864,-0.5456,-0.028603,-27930,34032,-664.86,664.86
0.848,0.848,-0.14495,0.016836,-26340,29681,-1200.4,1200.4
0.848,0.832,-0.27208,0.58238,-18691,20557,-1849.2,1849.2
0.848,0.816,0.23932,-0.011994,-7287,19619,-1887.1,1887.1
0.848,0.8,0.99096,0.04005,2634.3,21872,-1669.8,1669.8
0.848,0.784,0.26874,0.16804,974.78,26645,-1432.4,1432.4
0.848,0.768,-0.080744,0.10638,5829.2,25376,-1498.2,1498.2
0.848,0.752,0.096742,-0.29757,2040.8,7028.8,-1595.9,1595.9
0.848,0.736,-0.098316,-0.10988,9221.5,2819.2,-1502.8,1502.8
0.848,0.72,-0.49035,0.0092844,5284.6,-373.45,-1225.7,1225.7
0.848,0.704,-0.61108,-0.21211,8749.4,-2983.4,-801.51,801.51
0.848,0.688,-0.38189,-0.5459,8684.6,-12797,-566.2,566.2
0.848,0.672,-0.5456,-0.089127,3338.8,12200,-551.48,551.48
0.848,0.656,-0.75218,0.78366,9720.3,14401,-626.41,626.41
0.848,0.64,0.018693,0.31789,4778.8,14209,-614.81,614.81
0.848,0.624,0.36462,-0.24995,1100.6,-7893.9,-433.49,433.49
0.848,0.608,0.13711,0.42367,-12317,5467.1,-364.43,364.43
0.848,0.592,0.30082,0.82833,-12635,21366,-452.42,452.42
0.848,0.576,0.44045,0.039234,-11173,8942.3,-641.57,641.57
0.848,0.56,0.21113,-0.2631,-13775,-7458.6,-445.17,445.17
0.848,0.544,-0.32324,0.31733,-15535,2343.9,110.13,110.13
0.848,0.528,-0.20179,0.71453,-8291.3,22149,671.83,671.83
0.848,0.512,-0.12202,0.65894,-3151,31753,812.81,812.81
0.848,0.496,-0.105,0.36703,71.986,23187,719.52,719.52
0.848,0.48,0.25657,0.50297,-5816.2,7943.8,419.51,419.51
0.848,0.464,0.19838,0.43588,2702.5,-8957.6,208.39,208.39
0.848,0.448,0.8327,-0.18934,12000,-20848,-202.03,202.03
0.848,0.432,0.60314,-0.74958,13939,-18602,-340.05,340.05
0.848,0.416,-0.56702,-0.42364,-14904,8619.8,-587.94,587.94
0.848,0.4,-0.94201,0.47616,-23205,13760,-838.68,838.68
0.848,0.384,-1.0484,0.43052,-18255,9593.4,-1373.2,1373.2
0.848,0.368,-0.22319,-0.42307,12243,3316.3,-1798.4,1798.4
0.848,0.352,0.32379,-0.063347,21490,4642.2,-2162.3,2162.3
0.848,0.336,-0.23981,0.57957,17947,4685.8,-2217.4,2217.4
0.848,0.32,-0.01999,-0.30875,10152,-11803,-2165.7,2165.7
0.848,0.304,-0.03126,-0.20556,14507,-10427,-2136.4,2136.4
0.848,0.288,0.02128,0.61776,24955,-5720.7,-1922.7,1922.7
0.848,0.272,-0.20731,-0.054101,14442,-467.5,-2011.6,2011.6
0.848,0.256,-0.67133,-0.79053,-1078.8,-17274,-1681.7,1681.7
0.848,0.24,0.011892,-1.0004,-10305,-19203,-1526.6,1526.6
0.848,0.224,-0.40413,-0.43619,-2286.1,-8762.2,-1060.7,1060.7
0.848,0.208,-0.28989,-0.40103,-9243.6,-1307.3,-859.49,859.49
0.848,0.192,-0.2037,-0.77911,-17999,-1437.4,-860.06,860.06
0.848,0.176,-0.61691,0.054875,-19037,-10525,-1011.3,1011.3
0.848,0.16,0.22947,0.46859,-408.31,-9149.3,-1185.3,1185.3
0.848,0.144,0.61766,-0.76016,21427,-21195,-1115.5,1115.5
0.848,0.128,1.236,-1.2103,30325,-25637,-747.74,747.74
0.848,0.112,1.2669,-0.7038,7494.7,-26417,-207.98,207.98
0.848,0.096,-0.29202,-0.39006,-10595,-7785.6,172.76,172.76
0.848,0.08,-0.025861,-0.10092,-12211,3817.4,275.69,275.69
0.848,0.064,0.50269,-0.49207,-5092.3,8243.3,214.37,214.37
0.848,0.048,0.063121,-0.63215,-1012.4,4964.3,94.107,94.107
0.848,0.032,-0.088913,0.12329,-7165.5,-549.82,38.201,38.201
0.848,0.016,0.12652,1.2171,0,0,110.04,110.04
0.864,1.008,-0.32796,-1.0761,2375.9,3922.3,355.47,355.47
0.864,0.992,-0.14839,0.11485,-71.811,4607.5,684.65,684.65
0.864,0.976,-0.35313,0.15358,-5597.3,12960,770.24,770.24
0.864,0.96,-0.25846,0.7843,-3556.5,26046,634.94,634.94
0.864,0.944,0.18407,1.2904,5754.3,35644,166.48,166.48
0.864,0.928,0.38151,0.16623,21932,34389,-195.65,195.65
0.864,0.912,0.22269,0.0088305,18699,31738,-374.65,374.65
0.864,0.896,-0.69815,-0.20753,7062.4,32616,-365.45,365.45
0.864,0.88,-0.73724,-0.005852,-6167.2,42211,-335.23,335.23
0.864,0.864,-0.21517,0.48913,-17513,35969,-762.95,762.95
0.864,0.848,0.13117,0.76875,-20737,29587,-1312.5,1312.5
0.864,0.832,0.37636,0.48664,-20201,14041,-1852.5,1852.5
0.864,0.816,0.47846,-0.69854,-4417.5,10400,-1810.4,1810.4
0.864,0.8,1.1083,-0.12078,15245,32288,-1718.7,1718.7
0.864,0.784,1.2392,1.2581,15712,51238,-1772.3,1772.3
0.864,0.768,0.37594,1.1943,15693,50011,-1959.4,1959.4
0.864,0.752,0.20951,0.65998,15263,19827,-1968.1,1968.1
0.864,0.736,0.33689,0.39499,26085,-1464.1,-1712.5,1712.5
0.864,0.72,0.22386,-0.013044,24091,-6960.8,-1393.8,1393.8
0.864,0.704,-0.050556,0.13467,16709,-15756,-1049.5,1049.5
0.864,0.688,-0.38518,-0.82338,12511,-27968,-816.38,816.38
0.864,0.672,-0.35701,-0.93797,6893,-5572,-702.22,702.22
0.864,0.656,-0.39052,0.68598,-4294.7,3778.8,-645.05,645.05
0.864,0.64,-0.836,-0.10772,-15198,6731.4,-703.67,703.67
0.864,0.624,-0.5645,-0.2066,-18516,-11588,-652,652
0.864,0.608,0.51651,0.13523,-13374,-4026,-652.62,652.62
0.864,0.592,0.46125,-0.11622,-12983,8779.8,-578.94,578.94
0.864,0.576,-0.018954,0.025431,-12889,-2009.1,-587.57,587.57
0.864,0.56,0.40515,-0.59021,-14622,-6039,-301.14,301.14
0.864,0.544,0.21681,-0.014905,-14113,5915.1,79.314,79.314
0.864,0.528,-0.23692,0.30667,-11883,26084,407.16,407.16
0.864,0.512,-0.32544,0.31602,-12800,26311,445.16,445.16
0.864,0.496,-0.027587,0.33233,-10257,14070,540.19,540.19
0.864,0.48,0.14842,0.70657,-6989.1,1869.6,366.11,366.11
0.864,0.464,0.26214,0.17773,4255.4,-1887.5,119.3,119.3
0.864,0.448,0.90151,0.10165,10597,-7386.8,-367.1,367.1
0.864,0.432,0.60151,0.23454,13516,-4645.3,-444.23,444.23
0.864,0.416,0.1053,-0.27573,5558.4,8779.7,-533.87,533.87
0.864,0.4,0.19123,0.079785,9850.1,9340.9,-692.71,692.71
0.864,0.384,0.2781,-0.081847,15125,1012,-1178.8,1178.8
0.864,0.368,0.8302,-0.43295,30891,-4179.5,-1756.2,1756.2
0.864,0.352,0.75302,0.016546,30629,141.27,-2250,2250
0.864,0.336,-0.039266,0.37667,24580,-4870.6,-2331.3,2331.3
0.864,0.32,0.038111,-0.21258,16016,-19056,-2084.5,2084.5
0.864,0.304,0.067038,-0.29485,20714,-15646,-1870,1870
0.864,0.288,0.28054,0.40338,27224,-554.16,-1656.1,1656.1
0.864,0.272,-0.013207,0.24335,14991,8878.5,-1779.8,1779.8
0.864,0.256,-0.30511,-0.27607,-410.05,-3458.2,-1551.8,1551.8
0.864,0.24,0.10394,-0.62921,-18807,-12825,-1379.2,1379.2
0.864,0.224,0.024575,-0.31534,-24021,-4081.6,-995.96,995.96
0.864,0.208,-0.24446,-0.020134,-21635,3105.5,-908.32,908.32
0.864,0.192,-0.18887,-0.536,-14475,5032.8,-987.44,987.44
0.864,0.176,-0.36194,-0.79518,-3599.9,-5424.5,-1054.8,1054.8
0.864,0.16,-0.27502,-0.52629,6339.6,-14559,-917.75,917.75
0.864,0.144,0.71408,-0.91648,16700,-32327,-548.64,548.64
0.864,0.128,0.17855,-0.55878,18720,-32130,-36.692,36.692
0.864,0.112,-0.17265,0.58751,2179.7,-21846,348.85,348.85
0.864,0.096,0.52124,0.12402,-5184.9,-3896.1,511.86,511.86
0.864,0.08,0.55381,-0.60147,-5696.1,6339.9,480.18,480.18
0.864,0.064,-0.085705,-0.21893,-6867.2,13415,400.34,400.34
0.864,0.048,-0.7856,-0.10788,-7545.6,17173,271.66,271.66
0.864,0.032,-0.48094,0.023914,-8130.6,7933.6,137.61,137.61
0.864,0.016,0.093136,1.3434,0,0,164.51,164.51
0.88,1.008,-0.85926,-0.44421,2541.7,-2148.3,225.72,225.72
0.88,0.992,-0.54836,0.41185,-2189.3,-4397.5,487.41,487.41
0.88,0.976,-0.16114,-0.3061,-8879.3,836.43,600.06,600.06
0.88,0.96,-0.39578,-0.21864,-11271,17849,559.06,559.06
0.88,0.944,0.11758,-0.03434,-2308.1,24410,210.38,210.38
0.88,0.928,0.90123,-0.17695,6331.4,32455,-138.09,138.09
0.88,0.912,0.56654,0.1241,6527.4,28701,-379.5,379.5
0.88,0.896,-0.1905,-0.16378,4988.5,31741,-499.32,499.32
0.88,0.88,0.17829,-0.1793,9256,35756,-582.12,582.12
0.88,0.864,0.16157,0.4591,3918.9,32527,-1025.2,1025.2
0.88,0.848,-0.7466,0.34408,-7391.4,28814,-1418.3,1418.3
0.88,0.832,-0.53168,-0.081541,-12678,6907,-1728.1,1728.1
0.88,0.816,0.13207,-0.51004,5030.9,-2406.9,-1573.9,1573.9
0.88,0.8,0.021122,-0.51457,32312,19962,-1589.1,1589.1
0.88,0.784,0.31591,0.557,34488,44370,-1892.7,1892.7
0.88,0.768,0.44527,1.3272,26198,54582,-2316.3,2316.3
0.88,0.752,0.22109,1.1448,17974,21578,-2388,2388
0.88,0.736,0.38016,-0.14386,26149,3796.6,-1929.9,1929.9
0.88,0.72,0.32591,-0.59351,29562,-1015.3,-1457.7,1457.7
0.88,0.704,0.21964,-0.013548,29310,2543.5,-1152.4,1152.4
0.88,0.688,0.20577,-0.10772,19975,-9241,-1101.7,1101.7
0.88,0.672,-0.17684,-0.099586,3364.7,-732.42,-998.35,998.35
0.88,0.656,-0.15882,0.76938,-21103,1154,-835.84,835.84
0.88,0.64,0.076331,-0.33388,-26750,1209.7,-808.39,808.39
0.88,0.624,0.02818,-0.84624,-20589,-10592,-869.54,869.54
0.88,0.608,0.199,-0.15557,-9592,-11423,-873.26,873.26
0.88,0.592,0.16141,-0.033056,-13456,583.61,-661.53,661.53
0.88,0.576,-0.22902,-0.12932,-12116,-4694.3,-453.13,453.13
0.88,0.56,-0.056567,0.32004,-7762.5,-1574.2,-191.06,191.06
0.88,0.544,0.09409,0.96006,-1222,537.16,-61.502,61.502
0.88,0.528,-0.20844,0.65624,-6350.6,10657,69.574,69.574
0.88,0.512,-0.15947,0.085345,-14585,11871,107.46,107.46
0.88,0.496,-0.12753,0.050654,-12325,8125.7,192.37,192.37
0.88,0.48,-0.33089,-0.11999,-6517.5,-433.37,5.7247,5.7247
0.88,0.464,0.35211,-0.13287,6067.9,-2050.1,-354.62,354.62
0.88,0.448,0.13406,0.40132,5570.7,-8995.1,-650.11,650.11
0.88,0.432,0.043811,0.0014743,11456,-5631.7,-461.63,461.63
0.88,0.416,0.61337,0.15334,6336.5,-287.72,-286.33,286.33
0.88,0.4,0.087622,0.35446,14200,3755.6,-367.36,367.36
0.88,0.384,0.08828,-0.14254,18519,-3254.8,-951.57,951.57
0.88,0.368,0.4727,-0.26653,28669,-9728.1,-1588.8,1588.8
0.88,0.352,0.891,-0.146,31812,-13011,-2127.9,2127.9
0.88,0.336,0.43496,-0.095786,20777,-22830,-2205.6,2205.6
0.88,0.32,-0.045667,-0.55497,13386,-30300,-1915,1915
0.88,0.304,0.46414,-0.18452,7948.8,-25897,-1676.1,1676.1
0.88,0.288,0.6102,0.18209,12627,-8560.2,-1423.7,1423.7
0.88,0.272,0.49074,0.37989,11442,-722.11,-1573.5,1573.5
0.88,0.256,4.5336e-05,0.21168,2186.3,-2296.2,-1432.4,1432.4
0.88,0.24,-0.33211,-0.095433,-9590.6,-12370,-1344.8,1344.8
0.88,0.224,-0.49726,-0.28285,-21822,-17912,-995.61,995.61
0.88,0.208,-1.1215,0.067094,-24446,-16762,-786.69,786.69
0.88,0.192,-0.70852,-0.42952,-23069,-10766,-713.46,713.46
0.88,0.176,0.12665,-0.87628,-17519,-3303.8,-598.5,598.5
0.88,0.16,0.14551,-1.1077,-9001,-5786.8,-382.24,382.24
0.88,0.144,0.11008,-1.0211,-17070,-13853,117.31,117.31
0.88,0.128,-0.35672,-0.59093,-8163,-12802,577.63,577.63
0.88,0.112,-0.18659,0.081868,-7247.4,-10242,898.01,898.01
0.88,0.096,0.54694,0.026799,2844,-4626.4,904.19,904.19
0.88,0.08,0.041915,-0.12349,-10300,-2335.1,769.36,769.36
0.88,0.064,-0.61099,0.15518,-24667,9664.2,599.51,599.51
0.88,0.048,-0.47709,0.5905,-19547,15366,385.26,385.26
0.88,0.032,-0.57324,-0.0055005,-10505,10529,199.98,199.98
0.88,0.016,-0.75156,0.9596,0,0,129.46,129.46
0.896,1.008,-0.34798,-0.86812,6065,-6877.5,139.49,139.49
0.896,0.992,-0.53671,-0.59275,4324.9,-8623.5,329.14,329.14
0.896,0.976,-0.4514,-0.41094,-5751.8,-7054.6,446.25,446.25
0.896,0.96,-0.32511,0.15032,-18659,5551.4,448.37,448.37
0.896,0.944,0.34846,-0.42931,-15746,8745.8,247.49,247.49
0.896,0.928,0.3673,-0.54092,-6162.7,18246,-25.071,25.071
0.896,0.912,-0.11984,0.83186,2976.1,20148,-319.81,319.81
0.896,0.896,-0.4706,0.16868,5105.2,26087,-569.86,569.86
0.896,0.88,-0.47371,-0.10767,10024,29652,-750.29,750.29
0.896,0.864,-0.28222,0.34453,-993.32,31039,-1052.3,1052.3
0.896,0.848,-0.73392,-0.10471,-13652,29959,-1258.4,1258.4
0.896,0.832,-0.46821,0.073843,-13840,8796.4,-1399.4,1399.4
0.896,0.816,0.78743,0.15961,1107.9,-8548.2,-1272,1272
0.896,0.8,1.0728,0.13086,17377,-7793.8,-1284.2,1284.2
0.896,0.784,0.27843,0.04042,23181,16085,-1502.9,1502.9
0.896,0.768,0.35167,0.16539,24917,36965,-1895.7,1895.7
0.896,0.752,0.58851,0.92243,25830,21968,-2047.3,2047.3
0.896,0.736,0.28379,0.19623,24300,8129.4,-1747.6,1747.6
0.896,0.72,-0.32629,-0.58041,24779,4157.6,-1370.2,1370.2
0.896,0.704,-0.29282,-0.16102,29552,6880.7,-1160,1160
0.896,0.688,0.033595,0.44066,25318,7699,-1196.5,1196.5
0.896,0.672,-0.61265,0.45307,9362.8,6033.5,-1156.7,1156.7
0.896,0.656,-0.74542,0.31082,-10564,11099,-1003.9,1003.9
0.896,0.64,0.19072,-0.43762,-10839,-1924.8,-998.51,998.51
0.896,0.624,0.77727,-0.10268,-7627.7,-11208,-1021,1021
0.896,0.608,0.3749,0.63129,-9200.9,-14263,-990.95,990.95
0.896,0.592,-0.28393,0.46575,-22826,-4987.4,-717.71,717.71
0.896,0.576,-0.25335,0.043837,-20818,-7436.6,-503.76,503.76
0.896,0.56,0.1357,0.62342,-6382.5,-6451.9,-278.5,278.5
0.896,0.544,-0.11246,0.7475,3154.3,-11565,-137.36,137.36
0.896,0.528,-0.021667,0.39668,-710.7,-11102,43.021,43.021
0.896,0.512,-0.56277,-0.051516,-12750,-7227.2,31.521,31.521
0.896,0.496,-0.63265,0.065775,-16746,-2370,-47.436,47.436
0.896,0.48,0.16029,0.50149,-14265,-4022.6,-365.44,365.44
0.896,0.464,0.30745,-0.21469,-8960.7,-10338,-661.67,661.67
0.896,0.448,-0.15562,0.04825,-6919.8,-20823,-664.93,664.93
0.896,0.432,-0.20819,-0.63085,1352,-15908,-235.43,235.43
0.896,0.416,0.15236,-0.06947,4083.6,-9746,191.36,191.36
0.896,0.4,-0.18652,0.021185,11920,-490.71,148.68,148.68
0.896,0.384,-0.041619,0.10268,13440,-2420.1,-415.91,415.91
0.896,0.368,-0.23914,0.36433,21578,-4341.6,-1106.4,1106.4
0.896,0.352,-0.3251,-0.60113,29610,-5672.3,-1696.9,1696.9
0.896,0.336,0.027945,-0.62734,18997,-13127,-1941,1941
0.896,0.32,-0.53618,-0.34906,7505.7,-22194,-1858,1858
0.896,0.304,-0.11941,0.36752,-5724.8,-28134,-1731.3,1731.3
0.896,0.288,-0.0026042,0.28728,-5048,-20802,-1415,1415
0.896,0.272,-0.084425,-0.19967,-2907.7,-15809,-1537.3,1537.3
0.896,0.256,-0.31615,-0.51891,-5955.9,-12800,-1502.3,1502.3
0.896,0.24,-0.45846,-0.25347,-7259.6,-16899,-1580.8,1580.8
0.896,0.224,-0.63934,-0.50131,-18707,-22156,-1240.3,1240.3
0.896,0.208,-0.95301,-0.68592,-25775,-27287,-824.91,824.91
0.896,0.192,-1.1044,-0.23426,-29902,-23953,-473.22,473.22
0.896,0.176,-0.8732,-0.34593,-17101,-10429,-153.14,153.14
0.896,0.16,-0.22141,-0.0065581,-11956,-1079.3,107.34,107.34
0.896,0.144,-0.40219,-0.43248,-25661,-12421,465.45,465.45
0.896,0.128,-0.34945,-0.82079,-19710,-23426,851.36,851.36
0.896,0.112,1.3045,-0.37343,-13263,-20858,1131.4,1131.4
0.896,0.096,1.0963,-0.50299,-4296.4,-4366.5,1248.9,1248.9
0.896,0.08,-0.48041,-0.30277,-24605,4928.2,1101.4,1101.4
0.896,0.064,-0.70421,-0.26835,-31018,9666.4,803.83,803.83
0.896,0.048,-0.43241,0.16722,-17027,8425.1,454.68,454.68
