0.768,0.752,0.15353,0.091845,282.01,14261,2874.6,2874.6
0.768,0.736,0.12767,-0.43152,-13125,25993,2515.6,2515.6
0.768,0.72,-0.35985,-0.725,-41557,14323,2351.3,2351.3
0.768,0.704,-0.45869,-0.73761,-43697,8458.3,2187,2187
0.768,0.688,0.74626,-0.29708,-19339,3627.4,1940.3,1940.3
0.768,0.672,1.1643,0.35556,10456,13702,1500,1500
0.768,0.656,0.33093,0.46536,19278,25664,1264.5,1264.5
0.768,0.64,0.15819,-0.033178,12066,23657,912.09,912.09
0.768,0.624,-0.30604,0.014517,4593.5,25275,477.85,477.85
0.768,0.608,-0.69177,-0.030263,-3301,17872,139.83,139.83
0.768,0.592,0.052716,-0.051359,-1969.3,13184,-52.578,52.578
0.768,0.576,-0.011344,-0.14245,-2878.5,17181,-217.7,217.7
0.768,0.56,-0.54102,-0.27424,-9317,34076,-197.47,197.47
0.768,0.544,-0.60426,-0.0064269,-16692,38229,413.65,413.65
0.768,0.528,-0.33992,-0.33482,-18195,30034,861.19,861.19
0.768,0.512,-0.12694,-0.31731,-22003,33109,1102.5,1102.5
0.768,0.496,-0.7199,0.3815,-17689,37314,1143.2,1143.2
0.768,0.48,-0.30902,0.45913,-11258,33441,1106.9,1106.9
0.768,0.464,-0.74259,-0.062322,-3790.2,15641,867.11,867.11
0.768,0.448,-0.81754,-0.065568,15163,17858,318.22,318.22
0.768,0.432,0.84968,0.64094,27407,23586,251.83,251.83
0.768,0.416,0.8245,0.76822,44085,32589,454.49,454.49
0.768,0.4,0.079881,0.19612,26713,25423,666.1,666.1
0.768,0.384,-0.3683,-0.43799,9668.1,25729,566.5,566.5
0.768,0.368,-0.84356,-0.015871,8171.3,16205,187.53,187.53
0.768,0.352,-0.40818,0.0059674,16179,8975.1,-338.78,338.78
0.768,0.336,-0.078288,-0.40277,19813,11824,-593.77,593.77
0.768,0.32,-0.42583,0.18414,8807,19851,-673.92,673.92
0.768,0.304,-0.62112,0.54946,-7824,21377,-394.91,394.91
0.768,0.288,-0.84044,-0.3216,-22360,11094,-0.055747,0.055747
0.768,0.272,-0.59511,-0.23048,-29935,4935.9,196.99,196.99
0.768,0.256,-0.030134,-0.099108,-11559,1603.6,-52.756,52.756
0.768,0.24,0.043462,-0.51682,2642.9,13308,-597.84,597.84
0.768,0.224,-0.84366,0.35797,10968,20321,-1275.9,1275.9
0.768,0.208,-0.46454,0.00026652,14242,23674,-1615.5,1615.5
0.768,0.192,1.1119,-0.49746,23885,9596.6,-1588.9,1588.9
0.768,0.176,0.98345,-0.1571,23816,5851.8,-1035.6,1035.6
0.768,0.16,0.5673,0.56553,3725.7,17914,-526.72,526.72
0.768,0.144,-0.17947,0.88903,-21437,25784,-260.85,260.85
0.768,0.128,-0.59382,0.37825,-27950,15241,-288.69,288.69
0.768,0.112,-0.36749,-0.29666,-15957,-1359.3,-325.16,325.16
0.768,0.096,-0.13816,-0.18748,3202.4,-3726.5,-418.7,418.7
0.768,0.08,0.20821,-0.045749,6948.3,-6264.5,-540.79,540.79
0.768,0.064,-0.31386,0.39707,-10472,-3336.4,-628.13,628.13
0.768,0.048,-0.44993,0.19544,-14878,-5514,-507.6,507.6
0.768,0.032,-0.4097,0.11468,-12946,-1109.4,-266.15,266.15
0.768,0.016,-0.42026,1.5656,0,0,-43.966,43.966
0.784,1.008,0.75871,-0.91554,-9284.5,7166.9,1.101,1.101
0.784,0.992,-0.30817,0.38341,-18279,-2774.6,480.17,480.17
0.784,0.976,-0.15142,0.063223,-24886,-26417,1153.3,1153.3
0.784,0.96,-0.083536,-1.0378,-23053,-29595,1569.5,1569.5
0.784,0.944,-0.50553,0.51269,-4272.1,-20423,1626.1,1626.1
0.784,0.928,-0.34895,0.26252,10407,-8728.2,1412.7,1412.7
0.784,0.912,0.3707,-0.9743,12046,-7782.2,1335.8,1335.8
0.784,0.896,0.22263,-0.36057,-677.56,80.295,1003.3,1003.3
0.784,0.88,0.26078,-0.51935,-8576.9,-3456,722.05,722.05
0.784,0.864,0.7464,-1.0111,-8715.1,-11604,567.69,567.69
0.784,0.848,0.55989,-0.17372,-10184,-20736,562.53,562.53
0.784,0.832,0.042957,0.3312,-15491,-5586.3,763.56,763.56
0.784,0.816,0.49901,-0.55778,-8527.7,-12823,1185.4,1185.4
0.784,0.8,0.95035,-0.87807,-18441,-13855,2044,2044
0.784,0.784,0.32319,-0.046922,-19465,-14211,2692.7,2692.7
0.784,0.768,0.53436,0.29406,-10873,-2309.9,2939.7,2939.7
0.784,0.752,0.68579,-0.70433,3652.5,102.87,2609,2609
0.784,0.736,-0.61122,-0.58084,-10040,7608.9,2317.4,2317.4
0.784,0.72,-1.3212,-0.08692,-40884,1346.3,2216.5,2216.5
0.784,0.704,-0.6877,-0.68969,-42379,-7119.2,2051.4,2051.4
0.784,0.688,0.35497,-0.93456,-12042,-5749.4,1869.7,1869.7
0.784,0.672,0.89688,0.17172,17981,6539.3,1572.4,1572.4
0.784,0.656,0.41711,0.26564,18675,23363,1538,1538
0.784,0.64,0.02259,-0.08951,7528.7,27957,1198.5,1198.5
0.784,0.624,-0.085097,0.44799,7310.4,34911,692.77,692.77
0.784,0.608,0.082818,0.80166,14265,29052,183.09,183.09
0.784,0.592,0.91588,0.57411,16087,18129,-80.964,80.964
0.784,0.576,0.57407,0.13553,11056,13054,-108.37,108.37
0.784,0.56,-0.59654,0.0081551,206.17,24412,129.59,129.59
0.784,0.544,-1.1225,0.066676,-9139,30257,884.76,884.76
0.784,0.528,-0.39693,0.29626,-24401,21620,1234,1234
0.784,0.512,0.30836,0.02905,-28796,21381,1292,1292
0.784,0.496,-0.17052,0.56927,-17198,22643,1124.6,1124.6
0.784,0.48,-0.05324,0.5665,-3181.8,24102,1015.2,1015.2
0.784,0.464,-0.628,0.27982,10067,8559.9,794.5,794.5
0.784,0.448,-0.81933,-0.25324,25156,5099.9,360.35,360.35
0.784,0.432,0.40409,-0.036921,32402,10880,336.21,336.21
0.784,0.416,0.41452,0.41241,40391,27689,538.25,538.25
0.784,0.4,0.1296,0.12096,31074,33743,616.28,616.28
0.784,0.384,-0.18443,-0.46204,29391,47504,423.64,423.64
0.784,0.368,-0.06522,0.21855,21981,30194,22.828,22.828
0.784,0.352,0.09964,0.050507,22177,16932,-320.52,320.52
0.784,0.336,-0.20187,-0.19004,20839,5370.8,-495.64,495.64
0.784,0.32,-0.90992,0.82269,17445,17891,-494.2,494.2
0.784,0.304,-0.89749,0.86236,1948.3,23098,-287.22,287.22
0.784,0.288,-0.81202,-0.40726,-16073,12831,100.22,100.22
0.784,0.272,-0.44457,-0.63234,-29235,4544.5,217.43,217.43
0.784,0.256,0.10811,-0.18835,-18326,2922.5,-72.807,72.807
0.784,0.24,-0.012666,-0.059788,-9036.7,12948,-623.79,623.79
0.784,0.224,-0.16255,0.25223,8697.7,19457,-1310.6,1310.6
0.784,0.208,-0.23751,-0.55088,17181,15505,-1688.1,1688.1
0.784,0.192,-0.18482,-0.50184,24001,3579.2,-1690.7,1690.7
0.784,0.176,0.32971,0.35886,15343,10599,-1145.3,1145.3
0.784,0.16,0.40426,1.1766,-2365.8,13380,-587.54,587.54
0.784,0.144,-0.31331,0.19087,-18861,12922,-322,322
0.784,0.128,-0.53599,0.0038041,-26488,2899.7,-340.8,340.8
0.784,0.112,-0.70981,0.678,-24004,1351.2,-459.09,459.09
0.784,0.096,-0.11441,-0.15069,-12785,9921,-612.59,612.59
0.784,0.08,0.28016,-0.7829,-3986.9,1040.2,-757.57,757.57
0.784,0.064,-0.051233,-0.80216,-14102,-5164.6,-789.52,789.52
0.784,0.048,-0.40844,0.053604,-13428,-11267,-597.09,597.09
0.784,0.032,-0.90081,0.52288,-12059,-7042,-303.66,303.66
0.784,0.016,-0.23627,1.5926,0,0,-90.057,90.057
0.8,1.008,0.6358,-0.67811,302.39,25866,-168.12,168.12
0.8,0.992,0.2264,0.82221,-11584,14936,119.57,119.57
0.8,0.976,0.42496,0.3551,-23689,-6770.5,705.91,705.91
0.8,0.96,0.42771,-0.81895,-24799,-30867,1127.9,1127.9
0.8,0.944,0.5181,0.55469,2213.5,-18923,1245,1245
0.8,0.928,0.81553,0.93437,20475,2250.5,1087.9,1087.9
0.8,0.912,0.96822,-0.67323,16887,11006,1025.6,1025.6
0.8,0.896,0.079818,-0.19663,-5446.3,14912,721.49,721.49
0.8,0.88,0.16993,-0.43254,-11456,6752.4,411.15,411.15
0.8,0.864,0.86257,-0.81333,-4497.1,-5759.6,185.66,185.66
0.8,0.848,0.37116,-0.19589,3683.5,-4039.5,116.36,116.36
0.8,0.832,-0.051707,0.61099,-1512.1,3311.4,249.81,249.81
0.8,0.816,0.60642,-0.006992,-2703.9,-6573,687.9,687.9
0.8,0.8,0.64891,-0.6948,-13857,-11683,1444.9,1444.9
0.8,0.784,0.070769,0.34238,-9722.1,-9600.5,2057.8,2057.8
0.8,0.768,0.57178,0.35219,-1738.5,-3002,2274.3,2274.3
0.8,0.752,0.66055,-0.80535,5697.6,-9877.9,2048.2,2048.2
0.8,0.736,-0.28713,-0.42771,-8326.1,-8092.6,1826.5,1826.5
0.8,0.72,-1.0658,-0.27425,-30685,-9365.1,1701.5,1701.5
0.8,0.704,0.047472,-0.82566,-33907,-17111,1506.6,1506.6
0.8,0.688,0.4491,-0.46895,-16690,-15700,1282,1282
0.8,0.672,0.2925,-0.037706,-2378.2,-2785,1097.4,1097.4
0.8,0.656,0.37952,-0.57107,-5274.1,12138,1173,1173
0.8,0.64,-0.17658,0.23669,-6952.4,17574,990.93,990.93
0.8,0.624,0.079572,0.81336,5359.3,22903,544.15,544.15
0.8,0.608,0.60275,0.78678,21636,22867,20.41,20.41
0.8,0.592,0.42039,0.4063,19929,9629.6,-206.13,206.13
0.8,0.576,-0.038451,0.25641,13588,715.67,-131.97,131.97
0.8,0.56,0.12003,0.47145,8842.8,5695.6,241.18,241.18
0.8,0.544,0.60794,0.24521,-3778.5,18260,924.98,924.98
0.8,0.528,-0.28523,0.49552,-29262,18551,1056.7,1056.7
0.8,0.512,-0.59784,-0.16588,-34759,15154,853.92,853.92
0.8,0.496,-0.18286,-0.16326,-16948,4633.4,591.75,591.75
0.8,0.48,0.11479,-0.19865,6718.5,-1143.2,543.01,543.01
0.8,0.464,0.12264,-0.37852,20278,-7705.6,507.75,507.75
0.8,0.448,0.17879,-0.44829,27516,-8109.1,273.66,273.66
0.8,0.432,-0.32064,-0.17952,32227,-2298.4,341.67,341.67
0.8,0.416,-0.68329,0.44817,36360,14005,437.13,437.13
0.8,0.4,-0.10319,-0.031363,34600,24214,262.94,262.94
0.8,0.384,0.13091,0.26703,31232,45296,-90.532,90.532
0.8,0.368,0.3096,1.3559,15998,31771,-396.18,396.18
0.8,0.352,-0.058813,0.67192,12914,17479,-435.84,435.84
0.8,0.336,-0.32815,0.42588,16450,-2123.5,-296.8,296.8
0.8,0.32,0.13864,0.92553,27703,4469.2,-168.63,168.63
0.8,0.304,0.47275,0.39489,29992,12356,-120.79,120.79
0.8,0.288,0.3155,0.10732,15717,7785.5,-121.57,121.57
0.8,0.272,-0.065283,-0.71616,-20856,2547.2,-237.53,237.53
0.8,0.256,-0.15746,-0.52185,-29265,8461.2,-475.11,475.11
0.8,0.24,0.41741,0.24919,-22917,9609.3,-749.98,749.98
0.8,0.224,0.62433,-0.5663,11147,8723.9,-1191.2,1191.2
0.8,0.208,0.42436,-0.98554,19428,-5429.6,-1462.5,1462.5
0.8,0.192,-0.16658,-0.54468,15908,-11418,-1575.1,1575.1
0.8,0.176,-0.53394,0.044463,5291.1,213.27,-1161.8,1161.8
0.8,0.16,-0.32591,0.82979,-2257.2,-2518.2,-684.78,684.78
0.8,0.144,-0.16734,-0.099517,-12513,-2245.1,-389.53,389.53
0.8,0.128,-0.13177,-0.1332,-26264,-5872.4,-455.92,455.92
0.8,0.112,-0.54365,0.82794,-35373,3904.2,-672.94,672.94
0.8,0.096,-0.43028,-0.4148,-28901,15738,-841.1,841.1
0.8,0.08,0.10318,-0.80444,-14021,1365.5,-899,899
0.8,0.064,0.27118,-0.96576,-12087,-11044,-789.24,789.24
0.8,0.048,-0.41349,-0.79039,-7197.9,-18330,-535.72,535.72
0.8,0.032,-0.68732,-0.028635,-6085.5,-12024,-239.86,239.86
0.8,0.016,-0.12213,1.0943,0,0,-132.63,132.63
0.816,1.008,0.2946,-1.5223,3984.5,22690,-254.97,254.97
0.816,0.992,1.2345,0.61746,-11655,9733.2,-108.5,108.5
0.816,0.976,0.61846,0.50201,-31351,-2542.8,406.44,406.44
0.816,0.96,-0.13148,-0.57823,-36721,-24452,763.5,763.5
0.816,0.944,0.75751,-0.0039272,-10144,-10665,899.29,899.29
0.816,0.928,1.0491,0.34715,15138,1706.9,803.19,803.19
0.816,0.912,0.37715,-0.14796,11945,8737.7,804.68,804.68
0.816,0.896,-0.25625,0.036227,-2199,16262,601.77,601.77
0.816,0.88,0.51603,-0.068692,-4298.2,15823,303.94,303.94
0.816,0.864,0.38501,0.15242,11939,8938.9,129.94,129.94
0.816,0.848,1.1042,-0.070713,28681,15548,29.016,29.016
0.816,0.832,1.3149,0.2659,23490,17485,29.152,29.152
0.816,0.816,0.64108,0.32435,11608,7464.7,225.53,225.53
0.816,0.8,0.10751,-0.17425,-5385.6,-7599.2,795.65,795.65
0.816,0.784,-0.007683,0.36339,1311.4,-8222.6,1399.9,1399.9
0.816,0.768,0.45966,0.60269,-3022.3,-1667.7,1737,1737
0.816,0.752,0.27703,-0.15271,-6706.8,-4565.8,1606.3,1606.3
0.816,0.736,-0.09498,0.075598,-19012,-12402,1430.7,1430.7
0.816,0.72,-0.72349,0.0063846,-22810,-18631,1224.9,1224.9
0.816,0.704,-0.16354,0.076604,-20427,-25480,1024.8,1024.8
0.816,0.688,-0.031847,-0.22625,-18492,-18901,810.39,810.39
0.816,0.672,-0.16625,-0.38892,-15138,-6611.6,687.45,687.45
0.816,0.656,-0.24424,-0.26507,-19106,1167.8,810.48,810.48
0.816,0.64,-0.33254,0.050123,-16022,-46.742,699.21,699.21
0.816,0.624,-0.26093,0.26727,-10120,-1862,436.4,436.4
0.816,0.608,0.16542,0.27833,-4201.5,787.84,46.343,46.343
0.816,0.592,0.13877,-0.015628,-9187.3,-8509.1,-69.714,69.714
0.816,0.576,-0.068327,-0.22837,-6995.6,-9147.4,-14.093,14.093
0.816,0.56,0.32972,0.26747,212.44,-6804.1,404.26,404.26
0.816,0.544,0.32432,0.30954,-5440.8,12433,930.94,930.94
0.816,0.528,-0.036068,0.702,-25578,20481,853.47,853.47
0.816,0.512,0.063428,0.28624,-29954,13406,478.5,478.5
0.816,0.496,0.13099,-0.44814,-10594,-5837.2,327.35,327.35
0.816,0.48,-0.15304,-0.68275,10081,-22376,512.6,512.6
0.816,0.464,-0.0053615,-0.57633,16552,-17736,687.67,687.67
0.816,0.448,0.22444,-0.38914,14576,-9011.5,509.61,509.61
0.816,0.432,-0.15704,0.065155,17387,-3289.8,487.06,487.06
0.816,0.416,0.13657,0.064453,19515,5896.8,321.58,321.58
0.816,0.4,0.38021,-0.37556,24048,13142,-98.743,98.743
0.816,0.384,-0.12121,0.045732,23336,33767,-524.54,524.54
0.816,0.368,-0.82652,0.82131,13860,31243,-745.74,745.74
0.816,0.352,-0.95367,0.21129,7091.1,15930,-504.89,504.89
0.816,0.336,-0.61321,-0.22165,1186,-11594,-84.382,84.382
0.816,0.32,-0.13045,0.28088,11670,-18361,218.76,218.76
0.816,0.304,0.48109,0.47031,30095,-3072.1,147.94,147.94
0.816,0.288,1.546,0.10459,28941,5012.5,-235.6,235.6
0.816,0.272,-0.048941,-0.55115,-401.95,3807.4,-631.57,631.57
0.816,0.256,-1.2328,-0.41717,-20332,5150.9,-832.22,832.22
0.816,0.24,0.22842,-0.26551,-14302,3726.4,-734.99,734.99
0.816,0.224,0.19818,-0.57832,13614,1952.6,-827.27,827.27
0.816,0.208,0.20663,-0.33809,25278,-13522,-963.48,963.48
0.816,0.192,0.61953,-0.42387,18008,-24514,-1198.2,1198.2
0.816,0.176,-0.44358,-0.12773,8480.2,-18101,-994.1,994.1
0.816,0.16,-0.72761,0.52696,-5640.8,-18320,-784.16,784.16
0.816,0.144,0.053113,-0.13072,-14783,-8497.5,-655.13,655.13
0.816,0.128,0.095773,-0.24468,-25853,-4548.2,-808.07,808.07
0.816,0.112,0.013667,-0.012532,-36022,152.75,-988.03,988.03
0.816,0.096,-0.40424,-0.31859,-36444,7756.7,-1025.3,1025.3
0.816,0.08,-0.36528,0.034574,-23380,-1258.7,-911.94,911.94
0.816,0.064,-0.13317,0.055996,-4915,-8857.9,-675.51,675.51
0.816,0.048,-0.062484,-0.3685,7219.1,-13352,-410.72,410.72
0.816,0.032,-0.41786,0.10048,6550.9,-12106,-172.82,172.82
0.816,0.016,-0.84158,0.69856,0,0,-157.52,157.52
0.832,1.008,-0.39543,-1.6016,9386.7,15391,-165.64,165.64
0.832,0.992,-0.26335,0.1415,-5521.2,1159.9,-54.584,54.584
0.832,0.976,-0.23406,0.27015,-16274,-6627.2,366.21,366.21
0.832,0.96,0.19554,-0.16724,-26535,-29201,594.64,594.64
0.832,0.944,0.31527,-0.033917,-1608,-19535,657.94,657.94
0.832,0.928,0.17059,-0.65735,7841,-13324,581.58,581.58
0.832,0.912,0.65074,-0.64813,4731.3,-4889.9,619.12,619.12
0.832,0.896,0.42233,-0.31372,-6984.4,9635.1,602.55,602.55
0.832,0.88,0.62508,-0.11842,3333.2,11466,461.84,461.84
0.832,0.864,0.49118,-0.090861,27045,7571.3,414.62,414.62
0.832,0.848,0.96492,-0.35523,44728,10655,346.81,346.81
0.832,0.832,1.0989,-0.047523,32288,10949,281.83,281.83
0.832,0.816,0.5034,0.52877,13882,5489.1,333.31,333.31
0.832,0.8,0.17176,0.2377,4408.7,-9677.1,606.06,606.06
0.832,0.784,0.37899,-0.56469,11560,-11681,1089.3,1089.3
0.832,0.768,0.68993,-0.061678,-4045.5,-1304.6,1424.4,1424.4
0.832,0.752,0.084437,0.22634,-27780,1792.8,1432.6,1432.6
0.832,0.736,0.13527,0.20673,-38844,-3061.7,1266.3,1266.3
0.832,0.72,-0.13373,0.24564,-34001,-7788.7,1026.1,1026.1
0.832,0.704,-0.15598,0.38599,-24408,-14124,804.73,804.73
0.832,0.688,0.57305,0.24226,-22469,-8795.2,595.92,595.92
0.832,0.672,-0.10189,-0.41396,-18277,-1953.5,485.71,485.71
0.832,0.656,-0.49437,0.081878,-11763,-667.9,526.95,526.95
0.832,0.64,0.15674,0.16201,-8393.1,-9258.9,470.71,470.71
0.832,0.624,-0.49116,-0.54764,-4364.6,-18672,364.72,364.72
0.832,0.608,-0.90318,-0.57618,-5910,-14248,224.24,224.24
0.832,0.592,-0.41949,-0.47666,-11364,-17491,179.45,179.45
0.832,0.576,-0.25317,-0.61336,-12225,-11096,91.539,91.539
0.832,0.56,0.076501,0.11178,-10059,-9352.9,320.28,320.28
0.832,0.544,-0.095402,-0.012243,-13094,5516.8,617.99,617.99
0.832,0.528,0.58785,0.14123,-24693,12684,540.34,540.34
0.832,0.512,0.71123,0.49616,-28078,7521.4,291.64,291.64
0.832,0.496,0.30554,-0.028073,-12222,-10071,413.47,413.47
0.832,0.48,-0.4152,-0.73813,5081,-26063,758.13,758.13
0.832,0.464,-0.52881,-0.85453,3899.2,-17210,1009.3,1009.3
0.832,0.448,-0.45834,-0.63008,6601.3,-1875.3,759.5,759.5
0.832,0.432,-0.17993,-0.69509,16539,1303.3,578.63,578.63
0.832,0.416,0.30443,-0.5159,24119,1572.5,225.03,225.03
0.832,0.4,0.13376,0.16998,24635,-237.19,-225.36,225.36
0.832,0.384,-0.18744,-0.52759,12466,10044,-554.55,554.55
0.832,0.368,-0.54885,-0.37444,9081.5,19838,-651.5,651.5
0.832,0.352,-0.28219,-0.11712,-3985.9,20684,-399.79,399.79
0.832,0.336,-0.2331,-0.60223,-15811,10177,-38.624,38.624
0.832,0.32,-1.304,0.034492,-9150,892.28,171.78,171.78
0.832,0.304,-0.47138,-0.017709,17370,9024.7,106.45,106.45
0.832,0.288,0.86416,0.57673,34827,10654,-245.01,245.01
0.832,0.272,-0.061158,0.39818,19500,2438.1,-563.87,563.87
0.832,0.256,-1.1189,-0.37998,101.17,-1976.2,-767.56,767.56
0.832,0.24,-0.65074,-0.20132,-5925.9,1863.1,-618.61,618.61
0.832,0.224,0.14905,-0.40243,13064,3451.2,-538.93,538.93
0.832,0.208,0.25984,-0.42124,26395,-8586.2,-461.18,461.18
0.832,0.192,-0.35828,-0.35744,31651,-16474,-654.84,654.84
0.832,0.176,-0.79522,-0.20205,25230,-13387,-678.88,678.88
0.832,0.16,-0.23821,0.11124,6687.4,-8815,-872.89,872.89
0.832,0.144,0.11731,-0.04154,1744.1,-4807.7,-1004.8,1004.8
0.832,0.128,0.31121,-0.24541,7404.2,-19848,-1257.3,1257.3
0.832,0.112,0.68745,-0.61694,-423.42,-29188,-1245.3,1245.3
0.832,0.096,-0.38627,-0.4629,-17877,-24787,-1109.4,1109.4
0.832,0.08,-0.66334,0.34922,-28253,-13095,-840.54,840.54
0.832,0.064,-0.30618,-0.19861,-12328,-3296,-587.78,587.78
0.832,0.048,0.017703,-0.39059,3815.9,-4783,-341.17,341.17
0.832,0.032,-0.095215,0.11364,5493.1,-4454.4,-135.63,135.63
0.832,0.016,-0.78567,0.65629,0,0,-131.98,131.98
0.848,1.008,-0.40971,-1.2721,-6036.2,-2690.2,-50.098,50.098
0.848,0.992,-0.79217,-0.1347,-17827,-18243,136.86,136.86
0.848,0.976,-0.65912,-0.25286,-20325,-22221,506.88,506.88
0.848,0.96,0.69319,0.34857,-14162,-24026,661.75,661.75
0.848,0.944,0.67047,-0.11426,-3978.3,-18131,571.65,571.65
0.848,0.928,0.32158,-0.64999,-7723.3,-20433,447.27,447.27
0.848,0.912,0.22055,-0.54026,-16168,-16497,420.24,420.24
0.848,0.896,0.5112,-0.60142,-21430,1153.8,502.23,502.23
0.848,0.88,0.42387,-0.45118,-12906,3178.7,540.55,540.55
0.848,0.864,0.49145,-0.77609,7868.9,-1467.7,767.7,767.7
0.848,0.848,0.41275,-0.94545,24858,-877.68,863.38,863.38
0.848,0.832,-0.059033,-0.4195,17274,3495.5,791.4,791.4
0.848,0.816,-0.1756,0.23708,7219.9,-488.23,713.84,713.84
0.848,0.8,-0.1031,-0.16544,7786.8,-5507.9,763.54,763.54
0.848,0.784,-0.00090689,-0.77445,12447,-3648.7,1045.7,1045.7
0.848,0.768,0.011822,-0.96673,-3346.5,12427,1257.7,1257.7
0.848,0.752,-0.024989,-0.32371,-29795,20209,1278.6,1278.6
0.848,0.736,-0.22877,0.32637,-39500,15721,1190.3,1190.3
0.848,0.72,0.0071308,0.18564,-36825,10368,981.65,981.65
0.848,0.704,-0.032255,0.30145,-28652,-2828.6,745.74,745.74
0.848,0.688,0.15986,0.60927,-22287,-688.9,512.14,512.14
0.848,0.672,-0.1855,0.10978,-13486,1632.2,383,383
0.848,0.656,-0.10899,-0.13593,-512.88,438.41,421.73,421.73
0.848,0.64,0.37567,0.28223,7656.3,-8856.1,394.21,394.21
0.848,0.624,0.34692,-0.5886,10729,-17653,340.63,340.63
0.848,0.608,0.051719,-1.036,625.87,-12346,337.92,337.92
0.848,0.592,-0.40471,-0.36623,-12174,-13451,370.27,370.27
0.848,0.576,-0.16004,-0.25578,-15355,-10119,249.58,249.58
0.848,0.56,0.21066,-0.051011,-10207,-17208,334.37,334.37
0.848,0.544,0.26771,-0.064839,-4754.5,-14392,542.68,542.68
0.848,0.528,0.079143,-0.75278,-16225,-9341.2,614.88,614.88
0.848,0.512,-0.20018,-0.2346,-29157,-8545.4,611.1,611.1
0.848,0.496,-0.13899,-0.0302,-23809,-15447,903.85,903.85
0.848,0.48,0.44605,-0.6553,-4945.3,-22642,1339.4,1339.4
0.848,0.464,-0.40333,-0.72898,1068.9,-12309,1564.3,1564.3
0.848,0.448,-0.63706,-0.48079,6470.7,3031.4,1244.7,1244.7
0.848,0.432,0.56347,-0.44351,12507,5191.6,874.56,874.56
0.848,0.416,0.17381,-0.30897,23791,-2441.9,393.77,393.77
0.848,0.4,-0.66394,0.33661,31186,-4076.6,22.473,22.473
0.848,0.384,0.26104,0.073749,24467,-2710.5,-122.45,122.45
0.848,0.368,0.39773,0.018186,23216,11941,-31.988,31.988
0.848,0.352,-0.6381,0.40039,11921,17610,146.56,146.56
0.848,0.336,-0.95902,0.7,-1394.1,20504,251.62,251.62
0.848,0.32,-0.9185,0.37785,384.47,16607,169.71,169.71
0.848,0.304,-0.23554,-0.056902,15661,25874,10.63,10.63
0.848,0.288,0.063121,0.54406,27204,19587,-98.925,98.925
0.848,0.272,0.52286,0.12826,27452,5316.4,-150.07,150.07
0.848,0.256,0.0017061,-0.23288,5602.3,-5790.9,-315.52,315.52
0.848,0.24,-0.85655,0.1995,2575.3,4981,-326.6,326.6
0.848,0.224,-0.56462,-0.076256,4308.2,9278.3,-338.67,338.67
0.848,0.208,0.059923,-0.83125,14332,1980.6,-169.45,169.45
0.848,0.192,-0.44683,-0.57191,23114,-4231.1,-274.28,274.28
0.848,0.176,-0.86396,-0.019172,28407,42.091,-362.45,362.45
0.848,0.16,0.18239,-0.49985,18298,6373.8,-794.06,794.06
0.848,0.144,0.22791,-0.13032,13180,3159.6,-1207.5,1207.5
0.848,0.128,0.72408,-0.052283,14047,-21009,-1580.2,1580.2
0.848,0.112,1.2585,-0.84533,9985.5,-35955,-1492.7,1492.7
0.848,0.096,0.39039,-0.2294,-5135.2,-38174,-1216,1216
0.848,0.08,0.30085,0.56514,-20801,-22761,-903.57,903.57
0.848,0.064,0.1722,-0.25541,-13745,-17681,-649.02,649.02
0.848,0.048,-0.2394,-0.51489,-2177.9,-13187,-413.45,413.45
0.848,0.032,0.085342,-0.71615,22.497,-8156,-180.66,180.66
0.848,0.016,0.52501,0.68874,0,0,-101.61,101.61
0.864,1.008,-0.57048,-0.79623,-693.22,-2037.5,9.7763,9.7763
0.864,0.992,-0.24778,-0.15577,-8534.8,-13395,196.54,196.54
0.864,0.976,-0.11153,-0.3815,-4328,-13500,463.58,463.58
0.864,0.96,0.16378,0.36758,-250.76,-17795,581.8,581.8
0.864,0.944,0.83202,0.15208,5220.7,-16320,461.52,461.52
0.864,0.928,0.40358,-0.058161,-9523.2,-20707,384.04,384.04
0.864,0.912,-0.54574,-0.36133,-20968,-16539,236.58,236.58
0.864,0.896,-0.12849,-0.62868,-26479,-7107.4,240.85,240.85
0.864,0.88,-0.056113,-0.037514,-21416,-12975,292.16,292.16
0.864,0.864,-0.51961,-0.053169,-15214,-22093,719.72,719.72
0.864,0.848,-0.12955,-0.13234,-12241,-17921,986.75,986.75
0.864,0.832,0.2232,0.11354,-11388,-7081.5,1016.8,1016.8
0.864,0.816,0.24284,-0.0036429,-6974.7,-426.36,895.43,895.43
0.864,0.8,0.63046,0.017953,-830.98,5928.9,864.41,864.41
0.864,0.784,0.13342,0.081492,-1382.6,7929.6,981.29,981.29
0.864,0.768,-0.52343,-0.45149,-11697,20050,1055.1,1055.1
0.864,0.752,-0.095837,-0.096156,-23286,23330,1050.9,1050.9
0.864,0.736,-0.33941,0.67343,-23957,22331,961.07,961.07
0.864,0.72,-0.62016,0.34966,-25918,24059,754.17,754.17
0.864,0.704,-0.086118,0.48492,-19530,16796,420.28,420.28
0.864,0.688,0.22289,0.52787,-16519,18921,145.52,145.52
0.864,0.672,-0.665,-0.039666,-10906,12523,44.633,44.633
0.864,0.656,-0.19228,0.29005,-2936.6,3260.9,97.731,97.731
0.864,0.64,0.4895,0.23414,8015,-4255.4,133.19,133.19
0.864,0.624,0.47277,0.010039,19171,-6157.9,36.592,36.592
