0.752,0.288,-0.61134,-0.45868,-4711.2,-11291,-1994.3,1994.3
0.752,0.272,-0.2711,0.44108,-5411.3,-2608.7,-2441,2441
0.752,0.256,0.14198,-0.35263,-5783.4,15194,-2535.5,2535.5
0.752,0.24,0.059224,-0.22301,-16833,29498,-2427,2427
0.752,0.224,-0.41819,0.086107,-11090,33103,-2052.9,2052.9
0.752,0.208,-0.089349,0.32606,-5792.5,32128,-1614.9,1614.9
0.752,0.192,0.69008,0.20837,3508.4,8369.6,-1357.5,1357.5
0.752,0.176,0.61193,-0.49146,2639.8,15183,-1519.5,1519.5
0.752,0.16,0.10023,-0.0038085,5375.3,14047,-1878.5,1878.5
0.752,0.144,-0.11438,0.10387,-44.221,24419,-2596.4,2596.4
0.752,0.128,-0.25142,0.23999,-9500.4,12981,-2788.5,2788.5
0.752,0.112,-0.46145,0.11899,-9132.6,-753.97,-2338.8,2338.8
0.752,0.096,-0.1722,-0.59566,-4816.2,-85.886,-1368.9,1368.9
0.752,0.08,-0.2164,-0.18134,-1506.1,-7763.5,-701.41,701.41
0.752,0.064,-0.757,-0.24296,-6463.8,1526.4,-504.14,504.14
0.752,0.048,-0.58318,-0.17877,-5170.3,-1452.1,-503,503
0.752,0.032,-0.31561,0.17739,-1417.4,5019.3,-337.7,337.7
0.752,0.016,0.15754,1.2368,0,0,-4.0459,4.0459
0.768,1.008,0.64535,-1.2212,10416,-15449,313.36,313.36
0.768,0.992,0.90832,-0.90489,9763.2,-25751,605.31,605.31
0.768,0.976,0.31619,0.078004,-1057,-15169,839.34,839.34
0.768,0.96,-0.067105,0.56084,-16834,11667,766.38,766.38
0.768,0.944,0.52489,0.39139,-9937.1,28015,525.73,525.73
0.768,0.928,0.43855,0.12497,4543.9,8690.6,223.03,223.03
0.768,0.912,-0.39625,-0.45666,9936.7,-5519.1,291.76,291.76
0.768,0.896,-0.67049,0.019704,5988,-15647,553.61,553.61
0.768,0.88,0.082015,-0.024422,4140.7,-6203.7,1028.7,1028.7
0.768,0.864,0.32056,0.063608,5309.6,1362,1251.6,1251.6
0.768,0.848,0.43514,-0.0030967,-88.994,9434.9,1409.4,1409.4
0.768,0.832,0.39258,0.27908,-3079.2,11544,1461.3,1461.3
0.768,0.816,0.56878,0.35534,-3814.2,1148.6,1665.3,1665.3
0.768,0.8,0.5628,-0.73586,-4759.8,-2885.3,1917.1,1917.1
0.768,0.784,-0.085371,0.29788,3697.3,12732,2042.1,2042.1
0.768,0.768,-0.16104,1.1746,13340,13269,2125.9,2125.9
0.768,0.752,0.54777,0.15652,21144,17149,2164.7,2164.7
0.768,0.736,0.91062,0.25567,9486.4,8504.9,2154.9,2154.9
0.768,0.72,0.73205,0.43518,-1438,28244,1814.3,1814.3
0.768,0.704,0.097551,-0.14456,-13705,34524,1045.8,1045.8
0.768,0.688,-0.73957,-0.09631,-11447,28389,61.852,61.852
0.768,0.672,0.031682,-0.29452,-7474.9,16304,-740.15,740.15
0.768,0.656,0.58283,-0.78137,489.21,4907.3,-813.51,813.51
0.768,0.64,-0.49237,-0.65199,-3546.2,-8594.2,-445.38,445.38
0.768,0.624,-1.231,-0.12309,2930.6,-15112,-552.71,552.71
0.768,0.608,-0.098662,0.0063446,7411.7,-13290,-1095,1095
0.768,0.592,-0.061512,0.20458,13809,-16289,-1437.4,1437.4
0.768,0.576,0.26087,-0.61779,12851,-24954,-849.84,849.84
0.768,0.56,1.0863,0.021235,7558.2,-20004,-56.529,56.529
0.768,0.544,0.55078,0.88239,15284,-6049.8,266.93,266.93
0.768,0.528,0.42391,0.047349,12868,9935,84.461,84.461
0.768,0.512,0.30597,0.094461,19433,3916.9,-336.49,336.49
0.768,0.496,-0.43707,-0.023913,22316,-2251.3,-490.28,490.28
0.768,0.48,0.17816,-0.56909,19531,-18058,-266.8,266.8
0.768,0.464,-0.31993,-0.77768,8987.8,-16821,151.27,151.27
0.768,0.448,-0.70834,-0.28301,-8127.1,-2219.5,333.25,333.25
0.768,0.432,-0.056069,0.093538,-21319,573.29,328.43,328.43
0.768,0.416,-0.27249,0.040403,-11364,-3248.3,108.33,108.33
0.768,0.4,-0.46913,0.033092,4610,-21497,87.427,87.427
0.768,0.384,-0.016704,-0.46603,23145,-12629,-21.965,21.965
0.768,0.368,-0.25887,-0.67758,26867,1930.7,-35.688,35.688
0.768,0.352,-0.48914,-0.53622,19168,5935.2,-242.03,242.03
0.768,0.336,-0.45192,-0.49989,7782.4,8223.1,-592.07,592.07
0.768,0.32,-0.71841,-0.03061,-2497.6,-1530,-868.43,868.43
0.768,0.304,-0.83122,-0.29178,-5514.4,5292.8,-1275.8,1275.8
0.768,0.288,-0.95917,0.46554,6011.7,5062,-1452.1,1452.1
0.768,0.272,-0.21282,0.48173,11614,10227,-1876.1,1876.1
0.768,0.256,0.57826,-0.2534,6294.8,25410,-2101.7,2101.7
0.768,0.24,0.29058,0.31757,-9830.9,34751,-2287.4,2287.4
0.768,0.224,-0.53741,0.17509,-7913.9,26218,-2083.8,2083.8
0.768,0.208,-0.10124,0.16107,4369.4,7249.8,-1789.7,1789.7
0.768,0.192,0.49735,-0.078125,15238,-10177,-1493.1,1493.1
0.768,0.176,0.50576,-0.42505,19071,13228,-1425.8,1425.8
0.768,0.16,0.35925,0.92578,18353,41824,-1610.9,1610.9
0.768,0.144,0.1206,1.2695,16052,55564,-2202.6,2202.6
0.768,0.128,0.53334,0.14774,12057,32524,-2540.4,2540.4
0.768,0.112,0.8699,0.15525,8072.1,4377.4,-2230.5,2230.5
0.768,0.096,0.3036,0.19326,13577,327.41,-1411.9,1411.9
0.768,0.08,0.046412,-1.0016,11511,-14144,-751.18,751.18
0.768,0.064,0.18823,-0.76045,10020,-576.36,-437.13,437.13
0.768,0.048,0.037359,0.50433,3115.7,-3432.2,-394.09,394.09
0.768,0.032,-0.40762,0.22698,-235.84,12347,-221.48,221.48
0.768,0.016,-0.35252,1.1635,0,0,-61.132,61.132
0.784,1.008,0.93188,-1.7167,3899.1,-9341.9,203.89,203.89
0.784,0.992,0.43333,-0.53564,-7752.2,-14091,406.37,406.37
0.784,0.976,-0.49156,-0.45904,-21347,-16989,603.36,603.36
0.784,0.96,-0.58581,-0.53172,-24146,-4547.7,656.7,656.7
0.784,0.944,0.63814,-0.31373,-9909.2,-864.66,606,606
0.784,0.928,1.07,0.21865,11217,-5074.6,457,457
0.784,0.912,0.42407,0.087919,14715,-8633.9,489.89,489.89
0.784,0.896,-0.14918,0.047202,7361.4,-10256,679.56,679.56
0.784,0.88,-0.61492,-0.14798,-6200.4,-1044.8,1064,1064
0.784,0.864,-0.31154,-0.10784,-13098,10637,1230,1230
0.784,0.848,-0.039052,0.40346,-8173.6,14572,1335.4,1335.4
0.784,0.832,-0.48064,0.54253,-3428.5,8222.8,1350.7,1350.7
0.784,0.816,0.031913,0.23175,-3970.9,-12269,1543.6,1543.6
0.784,0.8,0.21247,-0.41627,-8394,-18989,1767.7,1767.7
0.784,0.784,-0.27059,0.089388,-983.66,-8468.8,1994.7,1994.7
0.784,0.768,0.22259,0.39336,10820,-75.796,2224.8,2224.8
0.784,0.752,0.89948,0.47784,18228,9072.5,2430.8,2430.8
0.784,0.736,1.0746,0.76124,6940.1,11832,2498,2498
0.784,0.72,0.80707,0.97868,-1863.3,30699,2141,2141
0.784,0.704,0.8375,1.3174,-11215,44462,1398,1398
0.784,0.688,0.49392,1.0339,-11025,39118,330.77,330.77
0.784,0.672,0.2295,-0.2686,-13683,16087,-426.46,426.46
0.784,0.656,0.29255,-0.55032,-10762,-929.79,-498.29,498.29
0.784,0.64,-0.36053,0.073888,-699.21,-6881.8,-39.969,39.969
0.784,0.624,-0.29442,0.16585,13814,-6639.4,-80.944,80.944
0.784,0.608,0.32713,0.17996,23077,-9191.9,-434.59,434.59
0.784,0.592,0.46496,0.83419,19191,-29338,-675.94,675.94
0.784,0.576,0.315,-0.020367,19407,-35018,-206.78,206.78
0.784,0.56,0.1473,0.030515,15593,-32950,187.42,187.42
0.784,0.544,0.0070447,0.63318,16887,-9893.5,306.58,306.58
0.784,0.528,0.0059489,0.025195,7837.6,5275,311.98,311.98
0.784,0.512,0.086386,0.38186,9290.1,7919.7,289.53,289.53
0.784,0.496,0.097432,0.27064,17874,12656,417.67,417.67
0.784,0.48,0.62362,0.0035785,22584,595.96,494.33,494.33
0.784,0.464,0.51365,-0.95805,10561,-8059.5,584.43,584.43
0.784,0.448,-0.25292,-0.7384,-7492.8,-4540.9,502.49,502.49
0.784,0.432,-0.93664,0.074769,-17797,-1837,470.33,470.33
0.784,0.416,-1.0998,-0.35574,-6407.7,-1190.9,457.26,457.26
0.784,0.4,-0.39616,0.10379,11627,-14368,493.2,493.2
0.784,0.384,0.33564,-0.2978,34637,7197.8,302.46,302.46
0.784,0.368,0.22312,-0.046029,41323,27897,-40.943,40.943
0.784,0.352,-0.053843,0.42224,32435,30020,-345.69,345.69
0.784,0.336,-0.2779,0.081475,14371,21485,-553.64,553.64
0.784,0.32,-0.034675,1.0102,4620.5,13834,-568.1,568.1
0.784,0.304,-0.59302,0.79021,5162.7,25985,-868.84,868.84
0.784,0.288,-0.68496,0.6095,12871,19547,-1130.8,1130.8
0.784,0.272,-0.01901,0.0052297,14652,20751,-1649.1,1649.1
0.784,0.256,0.42109,0.14969,4054.9,29677,-1879,1879
0.784,0.24,0.095016,0.054444,-5860.9,35977,-2082.5,2082.5
0.784,0.224,-0.040326,0.17022,4657.2,23610,-2084,2084
0.784,0.208,0.22159,-0.017334,20990,-2406.8,-2115.5,2115.5
0.784,0.192,-0.10552,0.056555,26788,-10781,-1944.8,1944.8
0.784,0.176,0.46905,0.12448,25038,11997,-1669.7,1669.7
0.784,0.16,0.83074,0.34484,18434,37288,-1474.9,1474.9
0.784,0.144,0.53015,1.1482,13383,37157,-1733.2,1733.2
0.784,0.128,0.85991,0.5173,13374,16653,-1994.6,1994.6
0.784,0.112,1.0533,0.6972,17461,5655.5,-1750.5,1750.5
0.784,0.096,0.48139,0.70426,19943,13550,-1167.4,1167.4
0.784,0.08,0.070843,-0.98134,14141,2171.8,-788.16,788.16
0.784,0.064,-0.18967,-1.0349,5949.9,3267,-613.41,613.41
0.784,0.048,-0.052128,0.18771,2397.8,-4349.2,-530.6,530.6
0.784,0.032,0.49148,0.44829,-2256.4,8297.9,-203.36,203.36
0.784,0.016,0.5708,1.0417,0,0,-43.045,43.045
0.8,1.008,0.3595,-1.8309,832.41,2358.7,52.894,52.894
0.8,0.992,-0.4204,-0.30753,-6320.3,581.17,89.149,89.149
0.8,0.976,-0.0067816,-0.69495,-13591,-6781.9,218.18,218.18
0.8,0.96,0.6001,-0.82403,-13010,-9822.9,397.24,397.24
0.8,0.944,0.66197,-0.063926,-2806.5,-11757,670.32,670.32
0.8,0.928,0.198,-0.035048,7949.6,-12296,720.68,720.68
0.8,0.912,0.39228,0.51833,14002,-8356,786.11,786.11
0.8,0.896,0.399,0.42539,9079.1,-10925,807.25,807.25
0.8,0.88,-0.11883,-0.57161,-2421.8,-3481.8,1102.7,1102.7
0.8,0.864,-0.34,0.024447,-14258,3252.6,1248.9,1248.9
0.8,0.848,-0.43835,0.81131,-9255.1,6813.2,1350.7,1350.7
0.8,0.832,0.022476,0.47305,-1751.8,2255.3,1289.4,1289.4
0.8,0.816,-0.16277,0.3344,980.75,-21000,1420.3,1420.3
0.8,0.8,-0.25721,0.23914,-1419,-35889,1691.5,1691.5
0.8,0.784,-0.092637,-0.42481,1234.3,-29931,2057.7,2057.7
0.8,0.768,-0.080769,0.0013105,10801,-12661,2376.2,2376.2
0.8,0.752,0.067071,0.57741,10249,8613.9,2517.4,2517.4
0.8,0.736,0.000296,0.23349,1915.6,17121,2444.8,2444.8
0.8,0.72,-0.093919,0.51858,-17632,25904,2088.3,2088.3
0.8,0.704,0.38834,0.50638,-28674,29228,1638.1,1638.1
0.8,0.688,0.64629,-0.047887,-29841,26451,851.72,851.72
0.8,0.672,-0.080759,0.38478,-25864,7100.5,366.59,366.59
0.8,0.656,-0.40928,0.082451,-13735,3916.3,157.74,157.74
0.8,0.64,-0.076945,0.26248,-2369.5,-1170.7,451.85,451.85
0.8,0.624,0.25524,0.19294,19077,2347.1,341.55,341.55
0.8,0.608,0.48512,0.29127,28664,1490.8,182.21,182.21
0.8,0.592,0.16296,0.95364,29264,-16878,17.828,17.828
0.8,0.576,-0.055242,0.53454,19047,-18244,253.8,253.8
0.8,0.56,-0.090509,0.23096,10686,-25690,307.46,307.46
0.8,0.544,0.59061,0.1106,3150.9,-10853,436.64,436.64
0.8,0.528,0.40363,0.30033,643.86,-4066.6,694.79,694.79
0.8,0.512,-0.011133,0.35532,8488.6,258.68,1036,1036
0.8,0.496,0.39446,-0.12277,19174,9036.7,1265.6,1265.6
0.8,0.48,0.90843,0.73534,25959,9314.9,1012.3,1012.3
0.8,0.464,0.6786,-0.01638,19848,2175.3,624.28,624.28
0.8,0.448,-0.26773,-0.41306,5393.1,-1639,320.11,320.11
0.8,0.432,-0.45424,0.56542,-5062,-3640.7,441.11,441.11
0.8,0.416,-0.49345,0.1109,-9062,6256.1,703.97,703.97
0.8,0.4,-0.75738,-0.31667,-4516.4,5706.1,788.2,788.2
0.8,0.384,-0.36463,0.15981,12876,33917,408.94,408.94
0.8,0.368,0.18472,1.5255,22435,45092,-274.39,274.39
0.8,0.352,-0.37719,1.2939,28910,46145,-773.66,773.66
0.8,0.336,-0.064339,0.67122,20517,33547,-838.97,838.97
0.8,0.32,0.53674,0.64634,9394.9,27743,-529.6,529.6
0.8,0.304,-0.043108,0.48112,5933.8,32967,-566.75,566.75
0.8,0.288,-0.42896,0.70231,501.72,17473,-912.06,912.06
0.8,0.272,-0.39159,-0.34036,-6138.6,12987,-1560.7,1560.7
0.8,0.256,-0.16162,0.27431,-15196,17304,-1878.3,1878.3
0.8,0.24,0.16469,-0.14365,-9437.8,19834,-2096.8,2096.8
0.8,0.224,0.18129,0.025986,11624,13662,-2226.8,2226.8
0.8,0.208,0.72786,0.10015,29964,-6197.7,-2520.4,2520.4
0.8,0.192,0.3825,-0.11907,34011,-7374.9,-2494.7,2494.7
0.8,0.176,0.20469,-0.11289,24486,5848.8,-2106.1,2106.1
0.8,0.16,0.4443,-0.81441,11924,23507,-1597.7,1597.7
0.8,0.144,0.15014,-0.32974,8980.1,16706,-1450.2,1450.2
0.8,0.128,0.29663,-0.27987,23155,7673.5,-1501.7,1501.7
0.8,0.112,0.41552,0.66637,33479,6483,-1267.7,1267.7
0.8,0.096,0.63782,1.1295,24197,21380,-914.65,914.65
0.8,0.08,0.26042,-0.057154,7711.7,11662,-848.3,848.3
0.8,0.064,-0.63917,-0.97815,246.39,-6616.4,-866.83,866.83
0.8,0.048,-0.72567,-0.40919,1687.9,-16840,-793.42,793.42
0.8,0.032,0.0078917,0.63791,439.55,-8613,-340.21,340.21
0.8,0.016,0.074872,1.1713,0,0,-105.89,105.89
0.816,1.008,-0.038692,-1.0762,5379.7,8031.2,-43.274,43.274
0.816,0.992,0.19773,0.43306,5513.4,10985,-108.35,108.35
0.816,0.976,0.42204,0.53261,6159,10689,-37.255,37.255
0.816,0.96,0.49596,0.50919,1379,231.83,159.37,159.37
0.816,0.944,0.53283,-0.090824,-317.8,-11675,530.57,530.57
0.816,0.928,0.15799,-0.081158,-435.37,-19420,733.95,733.95
0.816,0.912,0.17432,0.063639,7551,-19669,920.03,920.03
0.816,0.896,0.22342,0.66877,9913.3,-19960,990.06,990.06
0.816,0.88,0.45446,0.58856,8892.5,-17149,1209.2,1209.2
0.816,0.864,0.20854,0.2376,3035,-13238,1333,1333
0.816,0.848,-0.41247,0.35922,11419,-6855.9,1418.1,1418.1
0.816,0.832,-0.01372,0.47034,15169,2335.5,1343.9,1343.9
0.816,0.816,-0.21986,0.77351,14789,-10875,1393,1393
0.816,0.8,0.016277,0.41995,10787,-23041,1632,1632
0.816,0.784,0.64143,-0.16046,4506.9,-20952,2048.8,2048.8
0.816,0.768,0.1296,0.7995,2064.9,-5358.1,2365.4,2365.4
0.816,0.752,-0.47594,0.47651,-6102.4,7768.9,2317,2317
0.816,0.736,-0.58895,-0.25964,-9510.5,4884.8,1948.6,1948.6
0.816,0.72,-0.15536,0.21821,-24806,1864,1457.7,1457.7
0.816,0.704,0.27524,-0.24931,-35327,5022.1,1355,1355
0.816,0.688,0.093408,-0.64405,-38141,10652,1169.9,1169.9
0.816,0.672,0.27219,0.44688,-28060,7244,1053.9,1053.9
0.816,0.656,0.22707,0.51752,-11322,7931.8,685.78,685.78
0.816,0.64,0.27484,0.12737,-11313,541.35,651.18,651.18
0.816,0.624,0.025488,-0.75427,-3309.4,443.28,410.43,410.43
0.816,0.608,0.44673,0.007536,6884.9,8451.2,351.87,351.87
0.816,0.592,0.43678,0.96308,18775,-3677.1,122.44,122.44
0.816,0.576,-0.14662,0.45619,17209,-2352.9,224.53,224.53
0.816,0.56,-0.029436,0.36643,619.93,-17855,177.17,177.17
0.816,0.544,0.42861,0.29955,-10383,-10244,409.65,409.65
0.816,0.528,0.24684,0.061916,-10823,-14592,803.53,803.53
0.816,0.512,0.35486,-0.15483,9005.4,-4325.4,1266.1,1266.1
0.816,0.496,1.1598,0.13666,27859,9655.1,1351.2,1351.2
0.816,0.48,0.91601,0.50163,33967,25571,962.56,962.56
0.816,0.464,0.30214,0.43497,25226,16667,446.29,446.29
0.816,0.448,-0.13656,-0.29667,12178,5461,226.63,226.63
0.816,0.432,-0.30548,0.091291,7296.9,4689,375.37,375.37
0.816,0.416,-0.60451,0.40662,-1705.4,14513,568.38,568.38
0.816,0.4,-1.0849,0.0010016,-6675,26166,490.07,490.07
0.816,0.384,-1.2908,0.51356,-2539.9,41934,-24.142,24.142
0.816,0.368,-0.86828,1.2376,-177.69,43282,-722.16,722.16
0.816,0.352,-0.25521,0.86679,13299,40162,-1190.6,1190.6
0.816,0.336,-0.059951,0.96381,14172,21779,-1144.8,1144.8
0.816,0.32,-0.11774,0.17652,14014,17268,-711.4,711.4
0.816,0.304,-0.30216,0.1573,4835.1,13788,-530.04,530.04
0.816,0.288,-0.56881,0.87588,-11774,2862.9,-787.37,787.37
0.816,0.272,-0.83652,0.17742,-23093,146.72,-1399.6,1399.6
0.816,0.256,-0.84075,0.023758,-24081,4107.8,-1849.4,1849.4
0.816,0.24,-0.32579,-0.34594,-5677.3,10959,-2188.1,2188.1
0.816,0.224,0.29069,-0.54209,12797,15018,-2459.9,2459.9
0.816,0.208,0.28622,-0.067186,29732,1012.4,-2821.9,2821.9
0.816,0.192,0.191,-0.16166,31862,-1690,-2832.1,2832.1
0.816,0.176,-0.30493,-0.6601,20442,-3762.2,-2463.2,2463.2
0.816,0.16,-0.79534,-0.57937,4715.1,-1708.4,-1803.9,1803.9
0.816,0.144,-0.19207,-0.70982,-652.93,-8504.7,-1439.5,1439.5
0.816,0.128,0.73889,-0.92326,18246,-6250.6,-1233.2,1233.2
0.816,0.112,0.82496,-0.13669,25663,4872.7,-955.23,955.23
0.816,0.096,0.24733,-0.34675,10017,17687,-726.86,726.86
0.816,0.08,-0.29813,-0.32059,-8289.1,10468,-835.38,835.38
0.816,0.064,-0.004798,-0.10265,-15945,-19799,-1055.4,1055.4
0.816,0.048,-0.35514,-1.0337,-5781.2,-25639,-1049.4,1049.4
0.816,0.032,-0.78669,-0.29917,-3234.1,-22420,-582,582
0.816,0.016,-0.89525,1.2005,0,0,-238.49,238.49
0.832,1.008,-0.39716,-0.46867,14122,9168.9,-48.654,48.654
0.832,0.992,0.026047,0.57467,18337,10486,-102.93,102.93
0.832,0.976,-0.11162,0.66313,16870,15688,-19.929,19.929
0.832,0.96,-0.088687,0.80533,1909.4,29.433,120.56,120.56
0.832,0.944,0.32668,-0.31639,-3253.1,-8738.8,415.7,415.7
0.832,0.928,-0.12755,-0.046677,-2747.4,-20894,601.26,601.26
0.832,0.912,-0.10748,-0.16229,6097.4,-21707,950.78,950.78
0.832,0.896,0.40805,0.33273,3338.6,-28454,1181.4,1181.4
0.832,0.88,-0.12676,0.92875,5364.8,-25661,1483.3,1483.3
0.832,0.864,0.21308,0.40862,9591.6,-22100,1515.2,1515.2
0.832,0.848,0.040746,-0.13024,16950,-2538.9,1477.7,1477.7
0.832,0.832,0.014055,0.71606,18670,12579,1337.6,1337.6
0.832,0.816,0.54782,1.1935,11236,9967.6,1339.3,1339.3
0.832,0.8,0.35542,-0.06484,10284,2194.4,1528.2,1528.2
0.832,0.784,0.46895,0.28314,-861.19,1671.6,1847.5,1847.5
0.832,0.768,0.1642,0.56897,-9635.2,6788.7,2151.7,2151.7
0.832,0.752,-0.22223,0.057895,-12485,10498,1910.9,1910.9
0.832,0.736,-0.025366,0.65061,-5501,6420.8,1301.8,1301.8
0.832,0.72,0.11613,0.48309,-5003.1,15096,703.13,703.13
0.832,0.704,0.85504,0.044634,-12959,6912,847.85,847.85
0.832,0.688,0.79793,0.046028,-19544,6629.8,1143.8,1143.8
0.832,0.672,0.50615,0.095731,-14421,8173.7,1238.8,1238.8
0.832,0.656,0.59986,0.65602,-6736.5,18308,915.81,915.81
0.832,0.64,-0.11579,0.39932,-15208,12489,710.72,710.72
0.832,0.624,-0.99922,-0.79174,-18293,2163.8,365.24,365.24
0.832,0.608,-0.65551,-0.13498,-5982.8,3897.2,64.678,64.678
0.832,0.592,0.28916,0.88122,15091,-735.17,-305.43,305.43
0.832,0.576,0.024302,0.79411,14322,-1200.4,-202.56,202.56
0.832,0.56,0.081842,0.52031,-3784.8,-7976.4,78.386,78.386
0.832,0.544,0.12638,0.54744,-17840,-7535.5,473.1,473.1
0.832,0.528,-0.17018,-0.39759,-13771,-14097,815.7,815.7
0.832,0.512,0.0094818,-0.55164,9117.1,-8874.6,996.7,996.7
0.832,0.496,0.43682,0.68173,25539,-3752.2,802.01,802.01
0.832,0.48,0.41414,0.74744,28885,8944.4,407.92,407.92
0.832,0.464,0.26155,0.38723,24925,1639.6,162.31,162.31
0.832,0.448,0.13869,-0.45599,20008,7011.8,244.05,244.05
0.832,0.432,-0.67636,-0.14285,9278.9,28493,387.64,387.64
0.832,0.416,-0.83553,0.48499,-4717.6,44756,208.35,208.35
0.832,0.4,-0.50203,0.33579,-17280,48305,-65.443,65.443
0.832,0.384,-0.97908,0.68663,-18850,30728,-578.07,578.07
0.832,0.368,-0.72097,0.29648,-13054,19297,-980.85,980.85
0.832,0.352,0.062457,0.18455,4349.9,23949,-1282.7,1282.7
0.832,0.336,0.21901,0.48458,10109,15114,-1205.4,1205.4
0.832,0.32,-0.33857,0.25597,4717.6,12765,-905.45,905.45
0.832,0.304,-0.028291,0.21301,-9037.8,3511.6,-749.57,749.57
0.832,0.288,-0.043176,0.34116,-18615,-1327.3,-856.81,856.81
0.832,0.272,-0.91414,0.64329,-24960,-3105.7,-1314.5,1314.5
0.832,0.256,-0.70162,-0.11258,-15159,-3155.4,-1754.1,1754.1
0.832,0.24,0.017424,-0.50069,7872.9,4587.1,-2195.4,2195.4
0.832,0.224,-0.046655,-0.3986,23324,11321,-2485.9,2485.9
0.832,0.208,-0.47829,0.070607,36284,-2531.5,-2758.2,2758.2
0.832,0.192,-0.15167,0.16396,35075,-7741.4,-2742.6,2742.6
0.832,0.176,0.57586,-0.32863,24936,-7492.9,-2478.7,2478.7
0.832,0.16,0.40315,-0.26691,9246.8,-5444.1,-1986.8,1986.8
0.832,0.144,0.46539,0.15124,5886.3,-9306.6,-1607.4,1607.4
0.832,0.128,0.44874,0.21986,18253,-12745,-1248.1,1248.1
0.832,0.112,0.10312,-0.77537,15719,-4822.3,-833.4,833.4
0.832,0.096,-0.74962,-1.091,2838.3,7171,-629.86,629.86
0.832,0.08,-0.69936,-0.70735,-8803.5,3889.2,-754.1,754.1
0.832,0.064,-0.28764,-0.43346,-9494.9,-17771,-1039.1,1039.1
0.832,0.048,-0.53306,-1.303,-4162.1,-22993,-1076.3,1076.3
0.832,0.032,-0.52554,-0.56268,-2974.9,-20086,-664.34,664.34
0.832,0.016,0.001667,1.1898,0,0,-297.37,297.37
0.848,1.008,0.29456,-1.0361,4971.3,3969.5,14.666,14.666
0.848,0.992,-0.023916,0.42458,-3709.8,-2985.4,32.933,32.933
0.848,0.976,-0.12101,-0.34428,573.72,-1406.3,151.72,151.72
0.848,0.96,0.42207,-0.20966,4935.5,-7859.1,253.01,253.01
0.848,0.944,0.62009,0.15561,8973,-5452.7,394.08,394.08
0.848,0.928,0.47545,0.65004,4150,-9159.2,527.03,527.03
0.848,0.912,0.39994,0.67441,470.94,-17267,877.37,877.37
0.848,0.896,0.094926,0.21524,-6815.4,-25331,1271,1271
0.848,0.88,-0.69662,0.23691,-10341,-18914,1679.3,1679.3
0.848,0.864,0.040914,0.38288,-4784.1,-8286.9,1750.7,1750.7
0.848,0.848,0.64784,0.43488,12877,16289,1590.9,1590.9
0.848,0.832,0.23825,1.1588,26265,29717,1316.3,1316.3
0.848,0.816,0.69393,1.0423,17651,31752,1188.4,1188.4
0.848,0.8,0.41262,-0.31933,12724,28130,1300.1,1300.1
0.848,0.784,0.2612,0.15793,289.96,18510,1499.5,1499.5
0.848,0.768,-0.11545,-0.43904,-10070,17045,1726.9,1726.9
0.848,0.752,-0.030096,-0.37918,-12016,15581,1359.8,1359.8
0.848,0.736,0.17334,0.55694,-12979,16046,753.47,753.47
0.848,0.72,0.21841,0.52461,-1366.4,32331,182.86,182.86
0.848,0.704,0.98721,0.53503,2169.8,15612,433.59,433.59
0.848,0.688,1.1683,-0.37656,-7480.8,6013.9,850.6,850.6
0.848,0.672,0.18651,0.1817,-13438,5974.3,1078.4,1078.4
0.848,0.656,0.31814,0.99975,-21592,19694,930.02,930.02
0.848,0.64,0.01229,0.74988,-21703,28299,676.77,676.77
0.848,0.624,-0.62287,0.72218,-23975,6412.3,132.97,132.97
0.848,0.608,-0.46874,0.3031,-10022,764.08,-455.83,455.83
0.848,0.592,-0.25642,0.0046842,8463.7,-6697.8,-797.45,797.45
0.848,0.576,0.039205,0.27181,11387,-4577.9,-456.52,456.52
0.848,0.56,0.081188,0.22855,-5651.8,-1543.2,162.03,162.03
0.848,0.544,0.33346,0.62698,-19165,-2679.8,652.17,652.17
0.848,0.528,0.28155,0.095668,-17793,-12738,760.71,760.71
0.848,0.512,-0.19258,-0.20054,-4185.6,-9946.7,560.55,560.55
0.848,0.496,-0.32483,0.14198,3564,-10961,157.53,157.53
0.848,0.48,0.026743,0.37177,9018.1,-2981.9,-15.263,15.263
0.848,0.464,0.35917,0.23299,17980,-11254,98.238,98.238
0.848,0.448,0.30258,-0.1793,26178,11837,315.36,315.36
0.848,0.432,-0.0050387,1.0747,13969,37998,269.46,269.46
0.848,0.416,-0.80207,1.8759,-315.02,49597,-184.12,184.12
0.848,0.4,-0.80311,0.40239,-15297,28073,-590.46,590.46
0.848,0.384,-0.61078,0.015712,-15176,4770.3,-974.12,974.12
0.848,0.368,-0.7381,0.40217,-9265.3,1583.4,-1061.7,1061.7
0.848,0.352,-0.088602,0.28431,5332.4,19943,-1145.1,1145.1
0.848,0.336,0.11516,-0.15822,6700.8,20663,-1099.9,1099.9
0.848,0.32,0.12569,-0.55336,-4119.8,17433,-1025.8,1025.8
0.848,0.304,0.42133,-0.087858,-13918,4638.6,-979.25,979.25
0.848,0.288,-0.065079,-0.2154,-11375,3482.6,-1040.1,1040.1
0.848,0.272,-0.47469,0.017061,-5766.8,6474.2,-1287,1287
0.848,0.256,-0.38496,0.36064,6893.6,334.81,-1662.6,1662.6
0.848,0.24,0.40606,0.38974,25064,3297.5,-2105.7,2105.7
0.848,0.224,0.18131,0.12651,34796,-3089,-2372.7,2372.7
0.848,0.208,-0.19358,-0.054164,38894,-15451,-2535.3,2535.3
