0.496,0.912,0.15243,-0.089911,22236,-10898,-285.05,285.05
0.496,0.896,0.72057,0.066789,1963.9,-18157,-347.9,347.9
0.496,0.88,0.25959,0.20169,-9655.7,-23663,-381.74,381.74
0.496,0.864,-0.42822,0.049137,833.17,-24522,-156.84,156.84
0.496,0.848,0.11429,-0.43669,21734,-20925,20.044,20.044
0.496,0.832,0.4431,-0.19424,32613,-12387,95.104,95.104
0.496,0.816,0.68138,0.48246,21239,9209.8,124.96,124.96
0.496,0.8,1.0512,0.46946,13474,16042,262.38,262.38
0.496,0.784,0.87732,-0.15064,10478,18545,321.66,321.66
0.496,0.768,0.30939,0.017597,6364.8,4298.4,486.33,486.33
0.496,0.752,0.095786,-0.035542,-1027.2,-12447,765.03,765.03
0.496,0.736,-0.10154,-0.47126,-4001.7,-9641.1,541,541
0.496,0.72,0.25321,0.4262,-4393.8,-4972.8,88.209,88.209
0.496,0.704,0.087209,-0.26773,-748.27,-14957,-648.2,648.2
0.496,0.688,-0.37872,-0.91761,-3417.4,-20282,-788.79,788.79
0.496,0.672,-0.3286,0.044609,5556.5,-17493,-585.04,585.04
0.496,0.656,-0.088066,-0.89588,1797.2,535.07,-268.23,268.23
0.496,0.64,-0.65557,-0.77234,-6149.1,14615,2.5243,2.5243
0.496,0.624,-0.70922,0.030134,-5939.5,15626,24.369,24.369
0.496,0.608,-0.30629,-0.44594,8361.1,20104,117.9,117.9
0.496,0.592,0.05032,-0.099106,10790,-1130.2,267.35,267.35
0.496,0.576,0.78172,-0.23174,-4176.9,-1403.4,427.69,427.69
0.496,0.56,0.61636,-0.14221,-20942,705.59,422.42,422.42
0.496,0.544,-0.16464,-0.2125,-21285,6414.9,326.5,326.5
0.496,0.528,-0.10836,-0.40307,-13151,-1403.2,55.422,55.422
0.496,0.512,0.49783,-0.33618,-2385.1,-7206.9,-272.47,272.47
0.496,0.496,0.36676,-0.010642,8673,-7267,-595.52,595.52
0.496,0.48,0.18271,-0.21244,2040.1,-2055.6,-591.1,591.1
0.496,0.464,-0.71188,-0.28995,-4357.4,1874.2,-408.44,408.44
0.496,0.448,-0.32026,0.0076738,-6138.8,-874.77,-185.91,185.91
0.496,0.432,0.45764,0.4138,9460.8,4072.4,-161.16,161.16
0.496,0.416,0.89136,0.36427,16790,4487.3,-162.53,162.53
0.496,0.4,0.22083,0.21604,23291,1165.1,-71.405,71.405
0.496,0.384,-0.41547,-0.036206,23825,-5075.6,320.68,320.68
0.496,0.368,-0.17886,0.17287,23669,693.97,669.09,669.09
0.496,0.352,-0.23119,-0.25726,5947.1,-864.44,803.49,803.49
0.496,0.336,-0.65637,-0.15574,-9539.2,-10988,671.54,671.54
0.496,0.32,-0.90705,0.136,-14663,-20584,618.21,618.21
0.496,0.304,0.18024,-0.61212,-3138.4,-13546,648.02,648.02
0.496,0.288,0.34329,-0.67998,11498,-2227.1,602.45,602.45
0.496,0.272,-0.08382,-0.022305,20093,317.69,115.39,115.39
0.496,0.256,0.19549,0.19188,18743,6005.4,-333.76,333.76
0.496,0.24,0.12714,-0.22704,4413.6,1080.6,-664.77,664.77
0.496,0.224,-0.096368,-0.39717,775.62,-2155.1,-279.62,279.62
0.496,0.208,0.010583,-0.28723,10539,-5246.7,241.68,241.68
0.496,0.192,0.070711,-0.82985,19552,-7953.5,841.39,841.39
0.496,0.176,0.016098,-0.46519,15976,7782.5,1136.6,1136.6
0.496,0.16,0.24702,0.68226,-3999.5,16577,1242.2,1242.2
0.496,0.144,0.011648,0.27722,-16852,30613,1214.3,1214.3
0.496,0.128,-0.80253,-0.088662,-24252,12440,915.52,915.52
0.496,0.112,-0.53609,-0.56399,-19862,-658.27,526.75,526.75
0.496,0.096,-0.25819,-0.54466,-5695,1802.4,40.581,40.581
0.496,0.08,-0.067819,-0.54513,-4327.5,7988.8,-277.1,277.1
0.496,0.064,-0.13389,-0.66082,-4952.8,11597,-487.26,487.26
0.496,0.048,0.10148,-0.18315,-9239.3,1537.3,-471.59,471.59
0.496,0.032,0.1057,-0.80979,-4079.9,2128.9,-308.18,308.18
0.496,0.016,-0.54366,0.86397,0,0,68.408,68.408
0.512,1.008,0.52207,-1.1441,-1163.2,-1916,276.67,276.67
0.512,0.992,0.10563,-0.49092,-3097,4941.2,228.36,228.36
0.512,0.976,0.19736,0.00018849,-7533.9,28572,-126.97,126.97
0.512,0.96,0.40287,1.1503,-2641.1,29199,-295.81,295.81
0.512,0.944,0.43563,0.53108,7145.3,25498,-299.17,299.17
0.512,0.928,0.19758,-0.51761,21237,3658.4,-138.32,138.32
0.512,0.912,0.41525,-0.45034,19793,-8110,-262.79,262.79
0.512,0.896,0.33389,-0.24163,-676.74,-17231,-384.55,384.55
0.512,0.88,-0.4322,-0.14626,-11364,-29757,-306.69,306.69
0.512,0.864,-0.29313,-0.51041,-4348.3,-27503,92.998,92.998
0.512,0.848,0.036415,-0.38561,20364,-12288,444.45,444.45
0.512,0.832,0.18811,0.88377,26468,276.22,501.5,501.5
0.512,0.816,0.3093,0.54533,18262,14618,416.29,416.29
0.512,0.8,-0.25769,-0.27572,6539.7,4983.3,535.44,535.44
0.512,0.784,0.39316,0.025529,3297.4,6799.7,604.43,604.43
0.512,0.768,0.57438,0.15828,-446.87,1985.3,642.16,642.16
0.512,0.752,0.16955,0.20152,-4161.3,-4546.8,668.97,668.97
0.512,0.736,-0.16392,0.043185,-5354.6,106.87,360.88,360.88
0.512,0.72,0.18238,0.4474,-3640.7,9699.3,149.18,149.18
0.512,0.704,0.093475,0.46562,1444.4,7238.9,-329.12,329.12
0.512,0.688,0.12827,0.060639,-4915.4,454.02,-501.01,501.01
0.512,0.672,0.17629,-0.07814,-781.47,-3803.9,-595.06,595.06
0.512,0.656,-0.37614,-0.22396,-5674.7,7258.5,-606.86,606.86
0.512,0.64,-0.72655,0.23429,-16905,25051,-483.43,483.43
0.512,0.624,-1.4308,0.83949,-21835,28511,-447.61,447.61
0.512,0.608,-0.30635,-0.046031,-14069,30949,-335.55,335.55
0.512,0.592,0.65595,0.21143,-8539.5,9275.5,-161.02,161.02
0.512,0.576,0.22237,0.33551,-17969,607.29,11.787,11.787
0.512,0.56,0.57924,0.13667,-33591,-14917,152.99,152.99
0.512,0.544,0.23147,-0.41183,-32653,-23234,230.54,230.54
0.512,0.528,-0.25639,-0.47664,-25178,-25005,83.824,83.824
0.512,0.512,0.084951,-0.06622,-3692.9,-20117,-287.57,287.57
0.512,0.496,1.1551,-0.027441,13959,-5504.2,-731.08,731.08
0.512,0.48,0.53482,0.19376,13714,-5861.2,-823.66,823.66
0.512,0.464,-0.9398,0.23607,2747.7,-742.42,-531.7,531.7
0.512,0.448,-0.46911,0.16986,-5508.6,-6429,41.728,41.728
0.512,0.432,0.49441,0.1522,400.29,-4870.7,292.19,292.19
0.512,0.416,0.4448,-0.071974,5582.5,-7799.7,271.63,271.63
0.512,0.4,-0.25234,-0.031188,14598,-11871,72.136,72.136
0.512,0.384,-0.17489,-0.073582,19907,-5109.2,265.09,265.09
0.512,0.368,0.21769,0.055042,17855,6087.9,541.85,541.85
0.512,0.352,-0.17115,-0.32011,4493.3,4679.4,640.09,640.09
0.512,0.336,-0.7269,-0.61756,-12991,-13433,479.72,479.72
0.512,0.32,-0.19714,-0.15352,-26651,-26028,463.37,463.37
0.512,0.304,0.32239,0.043848,-25198,-17707,753.73,753.73
0.512,0.288,-0.04689,-0.38609,-2922.6,-2121.7,926.8,926.8
0.512,0.272,-0.25462,-0.031728,14643,17010,611.59,611.59
0.512,0.256,-0.51421,0.29834,25548,18992,53.119,53.119
0.512,0.24,-0.1937,-0.16337,12051,14090,-347.58,347.58
0.512,0.224,0.79205,-0.16471,8414.6,-4401.9,7.4467,7.4467
0.512,0.208,0.26326,-0.67283,7708,-6780.3,552.17,552.17
0.512,0.192,0.5094,0.30826,12510,-15952,1112.1,1112.1
0.512,0.176,0.76718,-0.2091,10468,-4148,1259.2,1259.2
0.512,0.16,-0.066473,0.16597,-5844.2,13941,1238,1238
0.512,0.144,-0.1709,0.94349,-16285,38054,1112.8,1112.8
0.512,0.128,-0.38568,0.08506,-21803,27957,785.42,785.42
0.512,0.112,-0.13881,-0.69068,-12056,9279.9,382.38,382.38
0.512,0.096,0.15195,-0.57463,9143.5,16774,-128.33,128.33
0.512,0.08,0.58236,0.32443,19987,21177,-491.65,491.65
0.512,0.064,0.65367,0.23088,23091,23017,-680.16,680.16
0.512,0.048,-0.19139,0.10239,8950.6,2968.4,-617.43,617.43
0.512,0.032,-1.0506,-0.31693,2754.4,1940.4,-361.17,361.17
0.512,0.016,-0.89301,0.91137,0,0,41.334,41.334
0.528,1.008,-0.073934,-0.41837,2913.1,-2715.7,254.97,254.97
0.528,0.992,0.15155,-0.28241,6787.4,553.02,251.33,251.33
0.528,0.976,0.25076,0.26935,2545.3,15455,22.165,22.165
0.528,0.96,0.18618,0.36468,-11274,6495.9,-88.752,88.752
0.528,0.944,0.07821,-0.31828,-12768,4619.6,-108,108
0.528,0.928,0.3811,-0.13822,-1195.6,-3152,-51.179,51.179
0.528,0.912,0.75087,-0.051499,8597.5,-3426.5,-240.89,240.89
0.528,0.896,-0.38319,-0.81036,-4795,-9533.7,-310.31,310.31
0.528,0.88,-0.91771,-0.036997,-10964,-25277,-161.97,161.97
0.528,0.864,0.054404,-0.42699,-5521,-19919,318.6,318.6
0.528,0.848,0.43834,-0.45728,11025,-715.78,650.78,650.78
0.528,0.832,0.67014,0.44673,11517,2058.2,685.93,685.93
0.528,0.816,0.61465,0.23277,4229.6,2807.8,542.96,542.96
0.528,0.8,0.16522,-0.19274,1372,-9980.3,632.54,632.54
0.528,0.784,0.3815,-0.16101,2700.6,-3721.1,734.2,734.2
0.528,0.768,0.51754,0.068309,2677.8,7080.1,779.35,779.35
0.528,0.752,-0.34152,0.37358,-5037.4,15635,705.26,705.26
0.528,0.736,-0.22307,0.50605,-7280.3,22916,298.18,298.18
0.528,0.72,-0.26646,0.86351,1337.5,29940,-50.959,50.959
0.528,0.704,-0.57556,0.26445,9844.8,18395,-524.46,524.46
0.528,0.688,-0.2098,-0.32432,522.54,13888,-777.13,777.13
0.528,0.672,-0.15426,-0.13592,-2175.4,12108,-949.91,949.91
0.528,0.656,0.48289,0.27896,1984.2,20268,-1216.6,1216.6
0.528,0.64,0.63386,0.31748,-596.98,36098,-1319.8,1319.8
0.528,0.624,0.23919,0.2863,-8177.6,35949,-1319.7,1319.7
0.528,0.608,0.2747,0.26182,-15264,29219,-1045.3,1045.3
0.528,0.592,0.24111,0.091764,-17093,7445.4,-682.19,682.19
0.528,0.576,-0.63713,0.17259,-23350,-7632.2,-502.68,502.68
0.528,0.56,-0.77615,-0.58638,-31956,-25395,-406.46,406.46
0.528,0.544,-0.63697,-0.74937,-25524,-34362,-369.76,369.76
0.528,0.528,-0.63875,-0.55118,-16353,-31233,-426.29,426.29
0.528,0.512,-0.52169,0.37659,5430.6,-24933,-628.14,628.14
0.528,0.496,0.3781,0.38592,16606,-5116.8,-867.25,867.25
0.528,0.48,-0.056252,-0.43156,13183,-13306,-892.77,892.77
0.528,0.464,-1.0152,-0.39321,408.4,73.701,-651.7,651.7
0.528,0.448,-0.55871,0.22288,-2530.6,-9993.5,-133.86,133.86
0.528,0.432,-0.036307,0.26765,-80.2,-7171.2,232.92,232.92
0.528,0.416,-0.47931,-0.2501,3256.1,-15822,341.77,341.77
0.528,0.4,-0.27285,-0.52478,9832.9,-21615,179.29,179.29
0.528,0.384,-0.091365,-0.78232,18099,-3919,164.24,164.24
0.528,0.368,0.12743,0.21424,17415,11733,263.96,263.96
0.528,0.352,0.20042,0.45728,6094.3,9036.8,312.54,312.54
0.528,0.336,-0.22239,-0.67531,-2827.2,-17598,231.34,231.34
0.528,0.32,-0.30407,-0.51165,-14485,-39396,286,286
0.528,0.304,-0.42929,0.027853,-24183,-32064,581.35,581.35
0.528,0.288,-0.49065,-0.23852,-16435,-24464,896.83,896.83
0.528,0.272,0.46173,-0.12381,-2066.4,10917,783.7,783.7
0.528,0.256,-0.15955,1.226,23836,17495,483,483
0.528,0.24,-0.37669,0.81932,20974,17069,177.88,177.88
0.528,0.224,0.99604,0.21817,12562,-10721,438.75,438.75
0.528,0.208,0.85276,-0.42021,754.59,-9856.6,753.06,753.06
0.528,0.192,0.49108,0.37489,9279.3,-11471,1071.6,1071.6
0.528,0.176,0.69851,0.25211,12855,-3646.1,1101.1,1101.1
0.528,0.16,-0.15434,-0.2198,1527.1,10993,954.44,954.44
0.528,0.144,-0.48957,0.81024,-10062,29491,854.52,854.52
0.528,0.128,-0.0475,0.052963,-11092,26343,574.83,574.83
0.528,0.112,-0.37719,-0.33563,-2327.9,4296.1,336.24,336.24
0.528,0.096,-0.12207,0.22224,12037,13664,-118.88,118.88
0.528,0.08,0.86785,0.90497,20514,17432,-472.51,472.51
0.528,0.064,0.94102,0.60414,28616,19252,-694.62,694.62
0.528,0.048,-0.030278,0.32626,15784,2026,-641.65,641.65
0.528,0.032,0.12509,-0.18799,6866.6,-1271.8,-373.82,373.82
0.528,0.016,0.34225,0.70196,0,0,10.13,10.13
0.544,1.008,-0.54513,-0.64846,11014,-8017.7,428.07,428.07
0.544,0.992,-0.049663,0.12831,21668,-3264.6,589.38,589.38
0.544,0.976,0.16766,0.23689,16689,3216.2,374.61,374.61
0.544,0.96,-0.66206,-0.45211,-5931,-2536.4,105.17,105.17
0.544,0.944,-0.85039,-0.76192,-13388,-4076.6,-125.74,125.74
0.544,0.928,-0.19483,-0.096151,-3841.5,-4328.2,-151.88,151.88
0.544,0.912,0.36608,-0.017563,10582,3849.3,-300.26,300.26
0.544,0.896,0.40105,-0.10231,-838.09,9058.6,-281.66,281.66
0.544,0.88,0.31884,0.52724,-6485,160.23,-137.17,137.17
0.544,0.864,0.40644,-0.1091,-8348.6,4601.4,339.83,339.83
0.544,0.848,0.16007,-0.21475,-1009.4,1588.4,702.07,702.07
0.544,0.832,-0.07379,0.031509,788.52,-3476.5,852.26,852.26
0.544,0.816,0.50218,0.15121,5623.8,-7274.3,768.7,768.7
0.544,0.8,1.0378,0.021734,8473,-11509,824.62,824.62
0.544,0.784,0.87829,-0.3055,2644.9,-5525.5,949.35,949.35
0.544,0.768,0.6106,-0.54607,-12000,6219.9,1104.6,1104.6
0.544,0.752,0.16566,0.068466,-16639,25725,1142.7,1142.7
0.544,0.736,0.07084,0.9446,-5053.1,38726,645.26,645.26
0.544,0.72,-0.10336,0.45632,8770.4,40069,-98.757,98.757
0.544,0.704,0.40784,-0.44255,10378,19411,-896.59,896.59
0.544,0.688,0.56915,-0.8525,-5233.9,11415,-1084.3,1084.3
0.544,0.672,0.055024,-0.29882,-9389.5,10926,-961.32,961.32
0.544,0.656,0.94947,0.16297,-5509.8,15103,-1108.8,1108.8
0.544,0.64,1.1806,-0.15559,-892.92,20156,-1526.5,1526.5
0.544,0.624,0.36256,0.16491,1516.6,21954,-1751.5,1751.5
0.544,0.608,-0.25882,0.66723,-1878.8,12737,-1548.6,1548.6
0.544,0.592,-0.15043,-0.37573,-12837,-4795.8,-1007.1,1007.1
0.544,0.576,-0.11093,-0.24811,-36750,-25016,-836.67,836.67
0.544,0.56,-0.71878,-0.65302,-42912,-34048,-790.29,790.29
0.544,0.544,-0.4533,-0.51304,-32735,-32362,-835.91,835.91
0.544,0.528,-0.30238,0.2179,-10760,-20413,-747.56,747.56
0.544,0.512,-0.26358,0.23717,4727.2,-13330,-690.28,690.28
0.544,0.496,-0.30859,0.045774,11386,-710.9,-567.01,567.01
0.544,0.48,-0.62134,-0.63488,1988.5,-15011,-381.88,381.88
0.544,0.464,-0.56187,-0.91867,-5420,-4392.4,-235.03,235.03
0.544,0.448,-0.0057483,0.21011,-2587.6,-7317.5,-176.36,176.36
0.544,0.432,-0.10654,0.52857,4146.3,-9.0896,-155.8,155.8
0.544,0.416,-0.31508,-0.73887,5868.4,-10849,71.56,71.56
0.544,0.4,0.051643,-1.0214,2863.8,-11415,205.75,205.75
0.544,0.384,-0.062867,-0.55235,8450.8,5582.7,205.17,205.17
0.544,0.368,-0.072189,0.64241,-4273.5,8132.1,-64.287,64.287
0.544,0.352,0.44415,-0.037658,-5534.2,-4582.6,-192.16,192.16
0.544,0.336,0.66313,-0.30511,-8343.8,-24242,-216.58,216.58
0.544,0.32,0.3721,0.0023982,-2857.3,-28718,24.448,24.448
0.544,0.304,-0.66407,-0.46111,-21008,-24020,348.42,348.42
0.544,0.288,-1.0971,-0.49072,-37144,-22886,645.27,645.27
0.544,0.272,-0.51716,-0.67506,-34285,1921.8,648.41,648.41
0.544,0.256,-0.063433,0.94489,4146.3,17078,510.85,510.85
0.544,0.24,0.6742,1,24806,17335,339.63,339.63
0.544,0.224,1.2196,-0.2811,23410,1013.1,523.49,523.49
0.544,0.208,0.33098,-0.095431,7394.3,-2520.6,683.38,683.38
0.544,0.192,0.037791,0.32308,13556,718.63,827.84,827.84
0.544,0.176,0.82847,0.24531,23699,9721.3,734.54,734.54
0.544,0.16,0.42457,0.5279,19647,16038,495.91,495.91
0.544,0.144,-0.071901,0.72219,11647,19442,404.97,404.97
0.544,0.128,0.011763,-0.20162,5044.2,11376,250.11,250.11
0.544,0.112,-0.76013,0.0099592,-711.03,-2493.7,181.32,181.32
0.544,0.096,-0.47976,-0.45852,1756.5,6169.9,-35.511,35.511
0.544,0.08,0.18434,-0.26282,11695,7709.5,-278.06,278.06
0.544,0.064,0.13178,0.56113,27241,6940.6,-466.69,466.69
0.544,0.048,0.24628,-0.36086,20690,-1278.8,-528.57,528.57
0.544,0.032,0.088389,-0.42124,9930.8,-3125.6,-337.11,337.11
0.544,0.016,-0.015397,0.69424,0,0,52.897,52.897
0.56,1.008,0.070188,-1.1543,9481.4,-8816.5,589.03,589.03
0.56,0.992,0.10238,-1.0397,18350,-3690.7,811.05,811.05
0.56,0.976,0.023637,-0.027181,22260,5791.9,625.66,625.66
0.56,0.96,-0.28407,0.049927,10262,2646.1,235.05,235.05
0.56,0.944,-0.20443,-0.56857,7928.7,-1130.4,-24.589,24.589
0.56,0.928,-0.051217,-0.0054836,8678,-8379.8,-32.306,32.306
0.56,0.912,0.57559,-0.10366,17262,4138.8,-168.59,168.59
0.56,0.896,0.64587,0.18068,-249.26,11341,-215.21,215.21
0.56,0.88,0.25363,1.0558,-9406.7,9855.7,-243.72,243.72
0.56,0.864,0.20177,0.31939,-13327,12129,83.632,83.632
0.56,0.848,0.0048167,-0.062052,-3304,3066.6,400.74,400.74
0.56,0.832,0.074206,-0.042416,267.07,-2785.9,658.76,658.76
0.56,0.816,0.50063,0.44945,3872.3,-7775.5,769.56,769.56
0.56,0.8,0.64596,0.1496,5289.8,-8533.6,993.08,993.08
0.56,0.784,0.12598,-0.5735,-5684.6,-7693.8,1186.3,1186.3
0.56,0.768,-0.19752,-0.42274,-25296,-1096.2,1469.4,1469.4
0.56,0.752,-0.21269,0.067572,-22651,22057,1630.9,1630.9
0.56,0.736,0.83848,0.40083,8814.8,39308,1153.9,1153.9
0.56,0.72,1.2085,0.18166,29730,41498,122.33,122.33
0.56,0.704,0.15813,-0.32808,23862,21487,-1034.8,1034.8
0.56,0.688,-0.075861,-0.3598,-1274.1,10542,-1388.6,1388.6
0.56,0.672,0.23613,-0.404,-5462.9,2377.2,-1054.2,1054.2
0.56,0.656,0.067291,-0.33357,-463.76,7368.6,-888.5,888.5
0.56,0.64,-0.31211,-0.23074,6755.9,18715,-1058.9,1058.9
0.56,0.624,-0.27835,0.23388,10225,29658,-1381.2,1381.2
0.56,0.608,0.18631,0.7499,7883.3,20165,-1455.8,1455.8
0.56,0.592,-0.14106,0.65001,-3341.3,-5560.8,-1203.8,1203.8
0.56,0.576,-0.27872,-0.037066,-21177,-21583,-1227.9,1227.9
0.56,0.56,0.11361,-0.078871,-21785,-26277,-1150,1150
0.56,0.544,0.54801,0.11185,-19480,-16583,-1074.7,1074.7
0.56,0.528,0.021868,0.40959,-8735.7,-7902.8,-773.15,773.15
0.56,0.512,-0.25206,0.046458,-5916.7,-4239.3,-430.49,430.49
0.56,0.496,0.28587,-0.009007,-3491.2,280.13,-85.076,85.076
0.56,0.48,-0.49924,-0.02955,-15633,-9878,243,243
0.56,0.464,-0.63649,-0.62268,-15970,261.54,225.87,225.87
0.56,0.448,-0.047332,0.019462,1004.7,9104.1,-17.242,17.242
0.56,0.432,-0.15178,0.59713,18478,19145,-319.62,319.62
0.56,0.416,-0.32268,-0.76705,20298,11592,-206.37,206.37
0.56,0.4,-0.18754,-0.70087,4780.2,9914,50.266,50.266
0.56,0.384,-0.20529,0.6315,2547.6,16394,247.11,247.11
0.56,0.368,0.16487,0.16391,-10953,17866,67.661,67.661
0.56,0.352,-0.44816,-1.2929,-8840,-1005.2,-164,164
0.56,0.336,0.28423,-0.60317,-8939,-8495.5,-324.74,324.74
0.56,0.32,0.60785,0.41482,-826.79,-8511.2,-185.59,185.59
0.56,0.304,-0.73361,-0.29408,-12918,-3021.6,98.588,98.588
0.56,0.288,-1.5914,-0.27774,-29272,-12033,365.16,365.16
0.56,0.272,-1.7407,-0.08824,-26038,-4434.7,372.92,372.92
0.56,0.256,-0.78763,-0.16518,4428.8,10404,277.98,277.98
0.56,0.24,0.61977,0.41531,17193,12439,136.11,136.11
0.56,0.224,0.55241,0.25221,2322.5,7949.6,366.22,366.22
0.56,0.208,0.2329,0.06299,-13032,-2269.1,453.63,453.63
0.56,0.192,0.57736,0.45105,28.838,5293,488.35,488.35
0.56,0.176,0.30988,0.35117,22489,12663,263.57,263.57
0.56,0.16,0.12056,0.66072,26174,12229,52.187,52.187
0.56,0.144,0.20336,0.64837,20734,1973.3,39.983,39.983
0.56,0.128,-0.17322,-0.33092,9419.3,-10723,7.3868,7.3868
0.56,0.112,-0.83252,0.08003,-3449.1,-11162,53.199,53.199
0.56,0.096,-0.93751,-0.31034,-13135,-4581.3,-52.639,52.639
0.56,0.08,-0.51324,-0.54555,-6748.8,-497.47,-266.06,266.06
0.56,0.064,-0.18799,0.20922,11244,-851.99,-485.11,485.11
0.56,0.048,0.10019,0.15907,14655,1301.1,-518.58,518.58
0.56,0.032,-0.28417,0.13551,10558,-948.51,-313.72,313.72
0.56,0.016,-0.14498,1.1292,0,0,111.15,111.15
0.576,1.008,0.28698,-1.1819,5268.7,-8178.2,569.89,569.89
0.576,0.992,-0.31524,-0.62553,5922,-10054,803.02,803.02
0.576,0.976,-0.47679,0.18478,15698,202.98,624.64,624.64
0.576,0.96,0.40133,0.82506,27425,14341,396.78,396.78
0.576,0.944,0.8074,-0.11686,38352,16124,266.99,266.99
0.576,0.928,0.44068,-0.14492,31049,1321.7,291.52,291.52
0.576,0.912,0.76256,0.1532,21112,-4645.1,108.88,108.88
0.576,0.896,-0.10422,-0.36031,-478.9,4627.8,-103.59,103.59
0.576,0.88,-0.79416,0.24666,-7815,11947,-242.27,242.27
0.576,0.864,-0.051647,0.17192,-12444,13111,-102.37,102.37
0.576,0.848,0.70858,0.0011325,-3854.1,3602.4,129.06,129.06
0.576,0.832,0.71229,0.3968,1119.5,4650,447.14,447.14
0.576,0.816,0.55514,0.61882,3727.1,5363.5,749.41,749.41
0.576,0.8,0.7442,0.016717,1111,7618.5,1255.8,1255.8
0.576,0.784,0.083764,-0.25524,-14697,-1092.4,1636,1636
0.576,0.768,-0.38419,0.20045,-35931,-8335.7,2006.8,2006.8
0.576,0.752,-0.33293,-0.34056,-25888,1167.2,2159.9,2159.9
0.576,0.736,0.62792,-0.088444,10679,16897,1632.2,1632.2
0.576,0.72,0.9664,0.28981,36374,29512,554.44,554.44
0.576,0.704,0.62734,0.37259,28917,24823,-680.57,680.57
0.576,0.688,0.15809,0.37261,9132.6,13185,-1120.9,1120.9
0.576,0.672,0.23756,-0.21089,-1491.5,-2286.5,-869.95,869.95
0.576,0.656,-0.0099082,-0.61332,-12333,6983.2,-561.7,561.7
0.576,0.64,-0.40238,0.4161,-8725.8,23814,-571.08,571.08
0.576,0.624,0.060423,0.95624,2628.3,34815,-839.51,839.51
0.576,0.608,0.6512,0.32886,19587,19424,-1298.1,1298.1
0.576,0.592,0.16756,0.87144,11455,-6101.2,-1403.9,1403.9
0.576,0.576,-0.33474,0.57565,-1440.4,-9448.3,-1564.9,1564.9
0.576,0.56,0.23544,-0.23015,-6487.1,-11005,-1386.5,1386.5
0.576,0.544,-0.073094,-0.32746,-15416,-4986.6,-1113.3,1113.3
0.576,0.528,-0.56566,-0.040134,-23345,-3848.1,-644.64,644.64
0.576,0.512,-0.48454,0.076467,-27310,-5558.4,-157.87,157.87
0.576,0.496,-0.28591,0.094756,-18292,-4885,201.4,201.4
0.576,0.48,-0.35922,-0.088371,-15041,-5737.8,536.93,536.93
0.576,0.464,-0.32872,-0.44792,-9353.8,3842.4,594.91,594.91
0.576,0.448,0.28815,0.11699,6349.9,19901,382.04,382.04
0.576,0.432,0.85723,0.59853,23513,25835,-45.861,45.861
0.576,0.416,0.58592,-0.30253,29120,22778,-297.38,297.38
0.576,0.4,-0.15427,-0.10322,14742,18063,-220.78,220.78
0.576,0.384,-0.68891,0.36251,1854.2,5249.1,85.528,85.528
0.576,0.368,-0.52767,-0.24475,-16757,-6374.6,210.93,210.93
0.576,0.352,-0.89698,-0.50258,-15800,-24326,62.561,62.561
0.576,0.336,-0.3149,-0.2169,-10114,-10647,-278.57,278.57
0.576,0.32,0.29137,0.14746,-3897.5,12755,-327.41,327.41
0.576,0.304,-0.5721,0.21427,-10648,24751,-66.68,66.68
0.576,0.288,-1.3492,0.021352,-19847,19653,192.87,192.87
0.576,0.272,-0.73892,0.08818,-15347,6094.8,218.78,218.78
0.576,0.256,-0.18629,0.1048,-3251.8,17417,-38.666,38.666
0.576,0.24,-0.045337,-0.11309,-758.85,10058,-223.39,223.39
0.576,0.224,-0.54847,0.11817,-7950.3,12652,83.762,83.762
0.576,0.208,-0.86546,0.29845,-4620.7,-5007,294.02,294.02
0.576,0.192,-0.2891,0.17539,8687.9,2839.5,394.08,394.08
0.576,0.176,-0.052127,0.39886,21592,6618.4,71.142,71.142
0.576,0.16,-0.16525,0.39456,20747,1002.3,-128.94,128.94
0.576,0.144,-0.15177,-0.025363,19562,-11924,-114.11,114.11
0.576,0.128,-0.21591,-0.59193,13699,-23674,-57.246,57.246
0.576,0.112,-0.77695,-0.13458,2684.7,-9409.9,25.478,25.478
0.576,0.096,-0.86892,0.52682,-9989.8,-777.85,-114.2,114.2
0.576,0.08,-0.51082,-0.022342,-7563.5,4112.2,-357.49,357.49
0.576,0.064,0.11468,-0.22121,597.47,1190,-499.4,499.4
0.576,0.048,-0.090585,0.39404,5237.8,3583.1,-432.25,432.25
0.576,0.032,-0.036003,0.68716,3907.3,1975.8,-200.48,200.48
0.576,0.016,0.045146,1.2556,0,0,174.93,174.93
0.592,1.008,0.29672,-1.1149,2586.1,3189.4,328.22,328.22
0.592,0.992,-0.14134,0.24478,421.68,-5166.9,481.93,481.93
0.592,0.976,-0.46534,-0.4937,7560.4,-2902.4,423.54,423.54
0.592,0.96,0.17611,-0.03551,20219,5207.1,542.07,542.07
0.592,0.944,0.64079,0.93668,31044,9424.6,643.88,643.88
0.592,0.928,0.46067,0.15592,21979,2040.6,756.45,756.45
0.592,0.912,0.10446,-0.22506,9307.3,-17926,499.28,499.28
0.592,0.896,-0.16476,-0.8848,-7840.5,-10520,137.46,137.46
0.592,0.88,-0.34206,-0.45456,-12377,3041.2,-182.57,182.57
0.592,0.864,-0.22711,-0.016878,-17191,13400,-281.78,281.78
0.592,0.848,0.12953,-0.1435,-11600,9267.6,-159.77,159.77
0.592,0.832,-0.035213,0.47091,-1477.1,7509.1,125.23,125.23
0.592,0.816,0.6667,0.42469,9092.7,10796,638.04,638.04
