0.816,0.656,-0.48612,-0.23425,-12794,-15693,-20.582,20.582
0.816,0.64,-0.49001,0.20861,-14579,-13006,185.86,185.86
0.816,0.624,0.013014,-0.050512,-13893,-12463,586.1,586.1
0.816,0.608,0.378,0.04053,-12486,-10573,779.94,779.94
0.816,0.592,0.49252,0.43999,-17903,-8483.3,593.38,593.38
0.816,0.576,-0.026207,0.14082,-11831,-1421.2,374.37,374.37
0.816,0.56,-0.21861,-0.06579,-15491,-15065,424.88,424.88
0.816,0.544,-0.26062,-0.34808,-25744,-13624,667.72,667.72
0.816,0.528,0.080003,-0.46749,-37001,-9572.6,789.3,789.3
0.816,0.512,0.32718,-0.50547,-40276,-865.4,628,628
0.816,0.496,-0.095107,-0.33597,-27026,-3933.5,339.75,339.75
0.816,0.48,0.33134,-0.32053,-6162.2,-3766.2,51.488,51.488
0.816,0.464,0.56059,-0.579,6030.2,-2339.7,-178.94,178.94
0.816,0.448,-0.18265,-0.69411,9638.6,6714.5,-349.05,349.05
0.816,0.432,-0.0054721,-0.050004,-1022.6,9297.2,-349.67,349.67
0.816,0.416,0.22463,0.50024,7224.6,-2855.8,-35.054,35.054
0.816,0.4,1.0789,-0.19971,17411,3857.5,-16.271,16.271
0.816,0.384,0.90332,0.14291,14209,10174,-273.88,273.88
0.816,0.368,-0.0019219,0.60263,3907.7,18969,-1043.5,1043.5
0.816,0.352,-0.1322,0.592,408.92,15944,-1323,1323
0.816,0.336,0.12682,0.58526,7133.8,9494.3,-1333.6,1333.6
0.816,0.32,0.69966,-0.013449,13232,5630.9,-774.07,774.07
0.816,0.304,0.73376,-0.57498,-287.89,12099,-294.15,294.15
0.816,0.288,-0.12332,0.27783,-5757,15427,-134.46,134.46
0.816,0.272,-0.42715,0.13298,-5316,25674,-664.3,664.3
0.816,0.256,0.032754,-0.12364,11971,24964,-1355.5,1355.5
0.816,0.24,0.3435,0.65578,39716,21815,-1775.6,1775.6
0.816,0.224,0.90606,0.47712,41711,21933,-1693.1,1693.1
0.816,0.208,1.2276,0.24948,21850,5639.5,-1313.4,1313.4
0.816,0.192,0.78747,-0.054019,-8353.6,-4506.9,-1116.8,1116.8
0.816,0.176,0.69894,-0.12308,-13702,-3145.9,-1062.6,1062.6
0.816,0.16,0.5276,-0.26772,-10749,-9250.1,-1207,1207
0.816,0.144,0.3392,-1.2649,-16529,-14292,-1153.3,1153.3
0.816,0.128,0.11353,-1.2729,-29982,-32971,-1145.6,1145.6
0.816,0.112,0.016749,-1.0301,-19606,-42190,-1143.9,1143.9
0.816,0.096,0.81615,-0.82961,7466.7,-49567,-1004.4,1004.4
0.816,0.08,0.94188,-0.79683,18203,-48097,-659,659
0.816,0.064,0.18964,-0.36714,7758.6,-28871,-174.2,174.2
0.816,0.048,-0.065665,0.56671,-7895.6,-9221.8,121.18,121.18
0.816,0.032,-0.15972,0.57292,-7599,621.54,192.53,192.53
0.816,0.016,-0.31255,0.82037,0,0,169.07,169.07
0.832,1.008,0.90612,-0.85714,-5197.9,14764,103.88,103.88
0.832,0.992,0.020148,0.14453,-10594,11920,-84.397,84.397
0.832,0.976,-0.53568,-0.025608,-7563.5,16460,-385.57,385.57
0.832,0.96,0.058471,0.49804,1035,-3346.9,-703.24,703.24
0.832,0.944,0.12959,0.059107,11038,-6503.1,-823.99,823.99
0.832,0.928,-0.0049272,-0.60952,13753,-7395.4,-928.48,928.48
0.832,0.912,-0.1133,0.046703,22141,1933.4,-927.52,927.52
0.832,0.896,0.063974,-0.014281,32099,8095.2,-894.44,894.44
0.832,0.88,0.36256,-0.3258,31428,16471,-986.75,986.75
0.832,0.864,0.0048497,-0.024772,19881,15801,-1232,1232
0.832,0.848,0.45921,-0.16223,12708,10933,-1515.1,1515.1
0.832,0.832,1.0607,-0.99928,4965.1,849.95,-1678.4,1678.4
0.832,0.816,0.36252,-0.95787,-678.44,3954,-1115.4,1115.4
0.832,0.8,-0.074122,-0.25985,-13534,9427.9,-629.06,629.06
0.832,0.784,-0.092548,0.13017,-13981,9034.7,-280.66,280.66
0.832,0.768,0.49138,-0.14475,-9892.1,2110.2,-835.37,835.37
0.832,0.752,0.28324,-0.15281,-11023,1778.6,-1275.5,1275.5
0.832,0.736,0.16427,-0.31381,-15521,890.5,-1597.5,1597.5
0.832,0.72,-0.046768,0.051787,-11283,11298,-1514.2,1514.2
0.832,0.704,-0.3794,0.47098,784.83,2280.4,-1211.2,1211.2
0.832,0.688,-0.10411,0.11165,6276,-16337,-676.49,676.49
0.832,0.672,-0.69993,-0.72246,-3676.6,-33265,-181.1,181.1
0.832,0.656,-0.63585,-0.52321,-9397.3,-19395,133.34,133.34
0.832,0.64,-0.2848,0.52141,-11396,-9563.2,325.86,325.86
0.832,0.624,-0.37081,-0.32269,-18973,-10547,539.39,539.39
0.832,0.608,-0.35628,-0.87607,-30015,-6832.9,586.16,586.16
0.832,0.592,0.56313,-0.40788,-31973,-6599.3,374.08,374.08
0.832,0.576,0.33663,-0.35355,-18029,-2887.4,-10.305,10.305
0.832,0.56,-0.092684,0.56879,-8064.3,-6584.1,-213.82,213.82
0.832,0.544,-0.29313,0.56461,-14244,774,-239.99,239.99
0.832,0.528,-0.086763,-0.33126,-22433,-8836.7,-207.18,207.18
0.832,0.512,-0.056997,-0.64634,-29714,-15283,-232.04,232.04
0.832,0.496,-0.041311,-0.060741,-20033,-19974,-191.14,191.14
0.832,0.48,0.37756,0.34163,-2674.5,-9607.7,-266.5,266.5
0.832,0.464,0.15597,-0.10078,11534,-3803,-438.23,438.23
0.832,0.448,-0.40581,-0.28191,14964,3475.4,-676.07,676.07
0.832,0.432,-0.47511,-0.16221,7808.6,1430,-616.88,616.88
0.832,0.416,-0.24453,-0.026997,-497.95,-15402,-186.33,186.33
0.832,0.4,0.28768,0.17437,-6993.6,-18827,131.46,131.46
0.832,0.384,0.49313,0.41356,-9886.5,-6151.3,70.865,70.865
0.832,0.368,0.047661,0.5942,-2543.6,5657.4,-572.37,572.37
0.832,0.352,0.46013,0.12164,11958,16241,-1096.9,1096.9
0.832,0.336,0.87152,0.16108,13308,14647,-1443.4,1443.4
0.832,0.32,0.46207,0.037167,12593,13018,-1239.9,1239.9
0.832,0.304,-0.12647,-0.20858,-5894.8,13922,-824.46,824.46
0.832,0.288,-1.0869,0.47985,-6031.4,12576,-428.65,428.65
0.832,0.272,-0.96615,-0.14388,-4665.8,18748,-567.15,567.15
0.832,0.256,-0.073139,-0.1,18463,16419,-1100,1100
0.832,0.24,0.56159,0.30545,42077,16316,-1594.6,1594.6
0.832,0.224,-0.056364,0.18847,52952,19290,-1737.2,1737.2
0.832,0.208,-0.39877,0.3013,37832,11238,-1336.8,1336.8
0.832,0.192,0.40497,-0.20894,11685,2940.8,-1061.2,1061.2
0.832,0.176,0.93741,-0.13541,-4966.4,-2502.1,-882.06,882.06
0.832,0.16,0.63142,-0.16691,-10637,-13393,-1140.9,1140.9
0.832,0.144,0.14215,-1.0398,-3509.5,-21553,-1239.6,1239.6
0.832,0.128,0.54772,-1.0543,3777.1,-34436,-1331.4,1331.4
0.832,0.112,0.52604,-1.5449,8706.7,-50282,-1224.1,1224.1
0.832,0.096,0.50089,-1.2413,11551,-52201,-935.84,935.84
0.832,0.08,0.60933,-0.22332,-5630,-38853,-559.52,559.52
0.832,0.064,-0.56268,0.22443,-15684,-12078,-151.02,151.02
0.832,0.048,-0.85656,0.27848,-22795,1952.7,59.564,59.564
0.832,0.032,0.15153,0.45238,-12415,-229.52,135.07,135.07
0.832,0.016,-0.24286,0.8839,0,0,144.79,144.79
0.848,1.008,0.84062,-0.055919,-8363.6,17750,157.18,157.18
0.848,0.992,-0.0053683,1.1208,-12237,12957,-18.028,18.028
0.848,0.976,-0.41013,-0.62052,-2484.1,13029,-326.55,326.55
0.848,0.96,-0.17011,-0.14959,13953,-7456.6,-575.29,575.29
0.848,0.944,-0.36138,0.040992,24761,-7008.9,-554.42,554.42
0.848,0.928,-0.23878,-0.34675,26778,-3319.4,-542.71,542.71
0.848,0.912,0.2815,-0.019172,29105,9635,-519.42,519.42
0.848,0.896,0.54293,-0.078398,32860,15602,-555.36,555.36
0.848,0.88,0.31303,-0.18864,28056,16408,-648.65,648.65
0.848,0.864,-0.15789,0.35989,18574,10904,-709.81,709.81
0.848,0.848,0.6806,-0.043729,21194,13337,-1007.9,1007.9
0.848,0.832,1.3039,-0.48952,19428,13340,-1318.9,1318.9
0.848,0.816,0.76906,-0.15984,9497.4,14049,-1132.6,1132.6
0.848,0.8,0.3259,0.41546,-15115,7816.6,-695.95,695.95
0.848,0.784,-0.096008,0.25834,-18209,7249.6,-134.13,134.13
0.848,0.768,0.13779,-0.44835,-6319.2,3123.4,-372.6,372.6
0.848,0.752,0.10644,-0.78065,2449.3,1860.1,-837.76,837.76
0.848,0.736,-0.17113,-0.35361,-2556.2,-2331.3,-1409.9,1409.9
0.848,0.72,-0.21167,0.41949,-1340,-234.66,-1495.1,1495.1
0.848,0.704,-0.44622,0.1424,9698.9,-10081,-1083.8,1083.8
0.848,0.688,-0.43465,-0.28443,11759,-18888,-344.12,344.12
0.848,0.672,-0.63931,-0.024877,-3298.1,-13631,312.84,312.84
0.848,0.656,-0.88503,-0.16358,-22688,6565.5,729.68,729.68
0.848,0.64,-0.4763,0.17257,-26378,8800.7,891.38,891.38
0.848,0.624,-0.53055,-0.066287,-33673,-5098.6,917.09,917.09
0.848,0.608,-0.78542,-0.86148,-41524,-1795.6,809.22,809.22
0.848,0.592,-0.46304,-0.37338,-41765,-2459.5,601.61,601.61
0.848,0.576,0.48288,-0.17768,-25080,3665.8,216.2,216.2
0.848,0.56,0.55117,0.13253,-10233,4052.3,-217.95,217.95
0.848,0.544,0.46858,0.26302,-11133,13257,-586.3,586.3
0.848,0.528,0.65737,-0.42045,-15802,1298.9,-671.91,671.91
0.848,0.512,-0.18555,-0.87642,-16336,-5894,-546.4,546.4
0.848,0.496,-0.21982,0.19641,-7749.8,-9673,-361.97,361.97
0.848,0.48,0.15151,0.1965,6456.8,1639.1,-386.13,386.13
0.848,0.464,0.2185,0.078802,21110,6180.2,-522.66,522.66
0.848,0.448,0.13146,0.16073,21005,8601.6,-703.74,703.74
0.848,0.432,-0.33533,0.086674,12666,3144.1,-661.6,661.6
0.848,0.416,-0.93879,-0.054096,-3757.5,-15897,-301.82,301.82
0.848,0.4,-1.4363,-0.089119,-15154,-24467,60.112,60.112
0.848,0.384,-1.1819,-0.21082,-16907,-17875,90.417,90.417
0.848,0.368,-0.063086,-0.013953,-3082.1,-2672.7,-408.35,408.35
0.848,0.352,-0.00754,-0.24572,15724,20779,-922.62,922.62
0.848,0.336,-0.17509,-0.13737,16910,20042,-1376.7,1376.7
0.848,0.32,-0.089484,0.059487,5715.7,14307,-1371.9,1371.9
0.848,0.304,-0.52979,0.16453,-10964,6242.5,-1177.1,1177.1
0.848,0.288,-0.45382,0.10773,-6621.9,7985.7,-737.08,737.08
0.848,0.272,-0.7823,-0.20518,-1072.4,8389.6,-586.4,586.4
0.848,0.256,-0.23335,-0.26253,10882,6134.9,-709.32,709.32
0.848,0.24,0.86081,-0.36531,21299,6014,-1041.3,1041.3
0.848,0.224,0.94538,-0.15231,17031,9810.2,-1293.5,1293.5
0.848,0.208,0.49546,-0.22791,9227.2,1987.8,-1159.8,1159.8
0.848,0.192,0.29939,-0.11623,-5456.8,-4532.7,-931.38,931.38
0.848,0.176,0.37125,0.54041,-2868.1,-4644.9,-720.84,720.84
0.848,0.16,0.067055,0.50509,-9316.3,-13268,-845.16,845.16
0.848,0.144,-0.08956,-0.81003,-5321,-18759,-941.26,941.26
0.848,0.128,0.86634,-0.90254,9632,-28678,-1112,1112
0.848,0.112,0.81165,-0.97138,10674,-33407,-1044.9,1044.9
0.848,0.096,-0.39052,-0.85828,1456.8,-26322,-855.46,855.46
0.848,0.08,-0.33276,0.34916,-22814,-9234.1,-570.35,570.35
0.848,0.064,-0.5349,0.92793,-25381,4030.3,-318.78,318.78
0.848,0.048,-0.72264,0.12654,-19292,6705,-185.77,185.77
0.848,0.032,0.47494,0.24101,-10280,-2924,-33.215,33.215
0.848,0.016,0.74513,0.47638,0,0,101.82,101.82
0.864,1.008,-0.13946,0.030248,-8018.7,18368,177.44,177.44
0.864,0.992,0.3367,1.0341,-9216.2,15900,64.288,64.288
0.864,0.976,0.025734,-0.53454,5071.8,16394,-196.91,196.91
0.864,0.96,0.22095,-0.69329,23771,-5841.6,-387.08,387.08
0.864,0.944,-0.11613,-0.3957,25415,-4209.5,-273.11,273.11
0.864,0.928,-0.50535,-0.029027,17467,-2928.1,-192.29,192.29
0.864,0.912,-0.28188,0.42354,14817,5402.2,-217.34,217.34
0.864,0.896,-0.30206,0.12025,24109,5153.8,-426.65,426.65
0.864,0.88,-0.25945,0.20154,34432,-2212.9,-414.95,414.95
0.864,0.864,0.2377,0.28842,27012,-1230.3,-152.88,152.88
0.864,0.848,0.43308,-0.13624,31346,12494,-245.14,245.14
0.864,0.832,0.50181,-0.4654,29098,22007,-680.09,680.09
0.864,0.816,0.3285,-0.45164,17210,23811,-894.43,894.43
0.864,0.8,-0.46587,-0.18227,-9904,10304,-479.52,479.52
0.864,0.784,-0.94104,-0.15132,-16792,12920,158.69,158.69
0.864,0.768,-0.13709,0.022577,-3686.9,9858.8,265.04,265.04
0.864,0.752,0.45067,-0.12176,5133.8,3434.1,-202.01,202.01
0.864,0.736,-0.0054734,-0.10357,3502.3,-10186,-801.92,801.92
0.864,0.72,-0.59432,-0.55364,9588.2,-15916,-1050.6,1050.6
0.864,0.704,-0.74019,-0.50709,15855,-10528,-641.39,641.39
0.864,0.688,-0.27284,-0.22674,8230.1,1342.8,94.242,94.242
0.864,0.672,-0.46911,0.16512,-13873,19812,696.62,696.62
0.864,0.656,-0.71209,0.25583,-31358,20887,1053,1053
0.864,0.64,-0.47716,-0.3932,-35682,12279,1065.5,1065.5
0.864,0.624,0.51129,-0.016056,-35801,-5261.9,986.04,986.04
0.864,0.608,0.048925,0.20836,-42802,6977.1,790.02,790.02
0.864,0.592,-1.1127,0.12459,-44840,10288,578.28,578.28
0.864,0.576,-0.29627,0.0488,-37884,18280,180.35,180.35
0.864,0.56,0.46833,-0.04076,-21420,22546,-266.41,266.41
0.864,0.544,0.79874,-0.4513,-14363,27349,-627.76,627.76
0.864,0.528,1.2464,-0.33569,-15249,16820,-723.29,723.29
0.864,0.512,0.25737,-0.4994,-14366,7685.1,-665.94,665.94
0.864,0.496,0.075578,-0.43208,-5530.6,2405.9,-521.91,521.91
0.864,0.48,0.46783,-0.36513,11748,8497.1,-525.48,525.48
0.864,0.464,0.45713,0.26868,25777,6146.3,-582.01,582.01
0.864,0.448,0.45566,-0.017673,24685,10956,-683.3,683.3
0.864,0.432,0.093897,-0.18659,15117,8336.6,-710.62,710.62
0.864,0.416,-0.10034,-0.072309,-5946.9,-9163.8,-500.22,500.22
0.864,0.4,-0.54465,-0.58813,-28749,-29165,-289.59,289.59
0.864,0.384,-0.9055,-0.62302,-32951,-34573,-233.17,233.17
0.864,0.368,-0.71548,-0.24336,-16056,-11181,-558.14,558.14
0.864,0.352,-0.27521,0.1884,1522,19013,-917.57,917.57
0.864,0.336,0.20865,-0.53942,2375.3,18744,-1220.9,1220.9
0.864,0.32,0.14855,-0.61463,-6576.1,6684.2,-1351.9,1351.9
0.864,0.304,-0.022495,0.10419,-1530.8,-3116,-1385.2,1385.2
0.864,0.288,0.24162,0.38811,10568,6266.4,-1211.8,1211.8
0.864,0.272,-0.27991,-0.11282,16856,3335.2,-1060.4,1060.4
0.864,0.256,-0.4693,-0.63704,13623,3018.5,-838.94,838.94
0.864,0.24,-0.44718,0.024637,17498,-1413.3,-831.1,831.1
0.864,0.224,-0.080644,0.064143,8831.6,-1946.2,-893.54,893.54
0.864,0.208,0.1875,-0.88504,142.02,-9031.5,-939.31,939.31
0.864,0.192,0.56037,-0.51156,-17742,-10258,-911.39,911.39
0.864,0.176,0.33662,0.24924,-12367,-160.53,-799.6,799.6
0.864,0.16,0.32778,1.0535,-6128.7,3727.9,-801.26,801.26
0.864,0.144,0.46831,0.65413,1629.3,2706.8,-750.37,750.37
0.864,0.128,0.20053,0.24334,10690,-951.16,-780.53,780.53
0.864,0.112,-0.15635,-0.18773,-2264.3,-4349.5,-725.25,725.25
0.864,0.096,-0.85952,-0.22969,-16759,475.2,-670.54,670.54
0.864,0.08,-0.83588,0.12157,-27222,6834.7,-587.56,587.56
0.864,0.064,-0.22525,0.44391,-13679,10158,-498.92,498.92
0.864,0.048,0.14288,0.28395,-1154.5,7986.5,-381.98,381.98
0.864,0.032,0.51651,0.3419,1435.1,631.54,-160.74,160.74
0.864,0.016,0.72041,1.3382,0,0,51.001,51.001
0.88,1.008,-0.39892,-0.80389,-4600.5,5906.4,139.62,139.62
0.88,0.992,0.1179,0.066287,-5217.2,-1563.1,119.41,119.41
0.88,0.976,-0.32915,-0.37377,9383.5,2630,24.913,24.913
0.88,0.96,0.34774,0.090731,25125,2847.7,-79.585,79.585
0.88,0.944,0.05467,0.078942,19445,12067,-11.894,11.894
0.88,0.928,-0.82371,0.33194,-1551.3,10282,-14.596,14.596
0.88,0.912,-0.60889,0.42482,-15915,5054.5,-105.46,105.46
0.88,0.896,-0.27309,0.19727,-3017.6,73.9,-271.59,271.59
0.88,0.88,0.30377,0.40893,21229,-13348,-105.56,105.56
0.88,0.864,1.3236,0.16044,26967,-9009.7,312.09,312.09
0.88,0.848,0.95192,0.57316,28248,2594.6,286.7,286.7
0.88,0.832,-0.1194,-0.69452,20522,14739,-96.657,96.657
0.88,0.816,-0.19689,-1.1499,7653.6,15376,-353.62,353.62
0.88,0.8,-0.93126,-0.53519,-13103,8026.8,146.21,146.21
0.88,0.784,-1.0727,-0.46062,-19154,15393,697.23,697.23
0.88,0.768,-0.29477,-0.12395,-8594.4,19882,801.99,801.99
0.88,0.752,0.027017,0.13279,1541.1,14754,302.69,302.69
0.88,0.736,0.34259,-0.15469,4394.7,-2760.7,-222.63,222.63
0.88,0.72,0.91443,-0.73133,6295,-13930,-477.98,477.98
0.88,0.704,0.86983,0.24723,8146.7,-5277.6,-187.41,187.41
0.88,0.688,0.40403,1.0247,-2268.8,11589,378.81,378.81
0.88,0.672,-0.0058345,0.30396,-17845,22075,847.14,847.14
0.88,0.656,0.21103,-0.4674,-30833,11903,1039.5,1039.5
0.88,0.64,0.36329,-0.64537,-36000,6930.9,924.41,924.41
0.88,0.624,0.089719,0.26917,-36746,-194.18,803.22,803.22
0.88,0.608,-0.30192,0.69361,-39421,13650,606.4,606.4
0.88,0.592,-0.64997,0.71088,-40354,12355,416,416
0.88,0.576,-0.93224,0.47863,-33713,22292,56.429,56.429
0.88,0.56,-0.44103,0.36449,-24517,24309,-257.21,257.21
0.88,0.544,0.99327,-0.54417,-12223,28679,-419.79,419.79
0.88,0.528,1.469,-0.36551,-15763,27714,-498.94,498.94
0.88,0.512,0.31891,0.16606,-10778,21472,-508.68,508.68
0.88,0.496,-0.1785,-0.8432,3728.6,11215,-499.56,499.56
0.88,0.48,0.56795,-0.62824,24531,2292.2,-389.26,389.26
0.88,0.464,0.39557,-0.001212,27852,1316.7,-311.02,311.02
0.88,0.448,-0.01612,-0.378,18056,20452,-339.21,339.21
0.88,0.432,0.16601,0.19441,12349,19096,-436,436
0.88,0.416,-0.070275,0.33461,12676,1885.6,-392.31,392.31
0.88,0.4,-0.51441,-0.52688,3436.4,-26592,-306.8,306.8
0.88,0.384,-0.61498,-0.77067,-9302.1,-29391,-372.54,372.54
0.88,0.368,-0.59809,-0.7141,-8024.2,-6917.3,-675.24,675.24
0.88,0.352,-0.25929,0.2921,-2345,12810,-904.7,904.7
0.88,0.336,0.17046,-0.17114,5113.8,9103.1,-1033.5,1033.5
0.88,0.32,-0.23785,-0.5662,4088.2,4995.9,-983.4,983.4
0.88,0.304,-0.32522,0.22198,3850.4,85.341,-1127.7,1127.7
0.88,0.288,0.24096,0.65817,9737.9,6262.2,-1179.7,1179.7
0.88,0.272,0.28046,-0.022594,12491,-7885.4,-1272.7,1272.7
0.88,0.256,-0.15614,-0.67354,10058,-6032.1,-1015.3,1015.3
0.88,0.24,-0.31973,-0.1372,18512,-13203,-679.85,679.85
0.88,0.224,-0.22151,-0.50734,10250,-13468,-442.51,442.51
0.88,0.208,-0.53611,-1.0395,3449.6,-15221,-521.22,521.22
0.88,0.192,0.018714,-0.66175,-11386,-11845,-751.2,751.2
0.88,0.176,0.54829,-0.36494,-4523.3,-142.37,-870.54,870.54
0.88,0.16,0.50832,0.14296,7061.9,-986.39,-719.8,719.8
0.88,0.144,0.91054,0.60164,9275.9,5024.3,-472.05,472.05
0.88,0.128,0.78745,0.36518,4896.1,12986,-424.95,424.95
0.88,0.112,0.092639,0.039925,-8330.5,17722,-514.5,514.5
0.88,0.096,-0.68508,-0.17303,-17678,12524,-627.63,627.63
0.88,0.08,-0.7309,-0.39422,-12146,1309.8,-647.23,647.23
0.88,0.064,0.18267,-0.43976,2228.3,-5044.9,-566.6,566.6
0.88,0.048,0.74921,0.021465,11154,-2979.2,-433.95,433.95
0.88,0.032,0.15793,0.75419,7118.2,-1191.4,-174.95,174.95
0.88,0.016,0.50321,1.6191,0,0,2.4389,2.4389
0.896,1.008,-0.52492,-1.2653,-5410,-8010.5,119.14,119.14
0.896,0.992,-0.27635,-0.4061,-4188.1,-30219,265.89,265.89
0.896,0.976,0.19802,-1.0241,5725.9,-27293,370.69,370.69
0.896,0.96,0.16928,0.16032,18172,-2905.4,333.74,333.74
0.896,0.944,0.0072936,1.2276,6536.4,25635,187.74,187.74
0.896,0.928,-0.89925,0.59295,-16452,30525,-45.452,45.452
0.896,0.912,-0.54104,0.25723,-31537,12360,-141.62,141.62
0.896,0.896,0.18111,0.059228,-16743,3849.9,-155.54,155.54
0.896,0.88,0.26195,0.34286,11766,-12350,156.36,156.36
0.896,0.864,0.42336,0.3608,19561,-6524.8,411.07,411.07
0.896,0.848,0.81374,0.32354,17727,-743.12,394.79,394.79
0.896,0.832,0.22508,-0.34511,6913.6,4487.3,130.88,130.88
0.896,0.816,-0.83487,-0.17735,-145.4,4530.8,155.98,155.98
0.896,0.8,-0.61527,0.62133,-14094,4308,631.49,631.49
0.896,0.784,-0.63015,0.66349,-25407,12210,847.66,847.66
0.896,0.768,-0.90674,-0.25861,-20651,21119,701.69,701.69
0.896,0.752,-0.50519,-0.12073,-7781,21270,200.82,200.82
0.896,0.736,-0.19556,0.13369,1982.8,15513,-10.946,10.946
0.896,0.72,0.27582,-0.028941,-2859.2,8806.7,-145.44,145.44
0.896,0.704,0.10484,0.2635,-19873,-6031,-8.7915,8.7915
0.896,0.688,-0.13042,0.066368,-26627,-4805.1,273.94,273.94
0.896,0.672,0.0010051,-0.034904,-33943,-2040.8,554.12,554.12
0.896,0.656,-0.28338,0.11787,-28301,4260.3,653.21,653.21
0.896,0.64,0.17339,-0.18571,-40710,15006,444.23,444.23
0.896,0.624,-0.24542,0.78982,-43444,9042.7,218.67,218.67
0.896,0.608,-0.84657,0.9088,-43929,14143,-33.323,33.323
0.896,0.592,-0.67623,0.23848,-33961,5070.5,-216.41,216.41
0.896,0.576,-0.70187,-0.15692,-25727,16384,-415.77,415.77
0.896,0.56,0.0096611,0.12813,-26910,14619,-489.99,489.99
0.896,0.544,0.72692,-0.49634,-23666,19157,-420.99,420.99
0.896,0.528,1.5158,-0.27293,-25038,24513,-375.3,375.3
0.896,0.512,0.94706,0.44483,-12859,27013,-463.48,463.48
0.896,0.496,0.22407,-0.4106,5844.5,16412,-514.27,514.27
0.896,0.48,0.94765,-0.039213,22587,-1704.3,-466.66,466.66
0.896,0.464,0.024442,-0.28621,19304,-1701.7,-247.07,247.07
0.896,0.448,-0.57417,-0.21156,10395,24753,-108.4,108.4
0.896,0.432,-0.21138,1.0835,8192.9,24410,-66.822,66.822
0.896,0.416,-0.45199,0.27074,8543.9,16010,-45.574,45.574
0.896,0.4,-0.66867,-0.72928,962.84,-14581,-122.68,122.68
0.896,0.384,-0.058322,-0.48826,-10054,-12196,-362.53,362.53
0.896,0.368,-0.23853,-0.4008,-6893.1,407,-804.52,804.52
0.896,0.352,-0.035997,-0.69176,-491.55,3493.2,-978.89,978.89
0.896,0.336,0.24085,-0.72891,6651.1,-1416.9,-878.25,878.25
0.896,0.32,-0.26562,-0.11186,9484.8,8110.9,-579.61,579.61
0.896,0.304,-0.15269,0.82138,6191.2,14026,-594.26,594.26
0.896,0.288,0.16783,0.076019,7594.1,13007,-840.9,840.9
0.896,0.272,0.12499,-0.5228,8046,-10351,-1227.3,1227.3
0.896,0.256,0.60354,-0.49458,17607,-17356,-1318.7,1318.7
0.896,0.24,1.1058,-0.50544,32396,-20924,-943.28,943.28
0.896,0.224,0.80423,-1.0347,23355,-10421,-487.85,487.85
0.896,0.208,-0.27508,-0.55945,8188.7,1637.8,-364.34,364.34
0.896,0.192,-0.42983,0.030662,-1113.5,5253.6,-613.12,613.12
0.896,0.176,0.87029,-0.1585,4704.9,-5617,-909.01,909.01
0.896,0.16,0.52097,-0.51782,10827,-12134,-771.93,771.93
0.896,0.144,0.24966,-0.6735,3155.5,-4550.6,-506.52,506.52
0.896,0.128,0.5507,-0.29333,-4583.1,16588,-330.45,330.45
0.896,0.112,0.33323,0.42175,-11557,25513,-447.17,447.17
0.896,0.096,0.14336,0.59265,-14284,16932,-606.13,606.13
0.896,0.08,-0.16963,-0.081415,-5910.3,409.92,-683.65,683.65
0.896,0.064,0.038445,-1.0569,8572.3,-12486,-596.52,596.52
0.896,0.048,0.0016728,-0.57944,12001,-9284.5,-438.51,438.51
0.896,0.032,0.012575,0.044948,10467,-4741.4,-174.2,174.2
0.896,0.016,0.53834,0.95631,0,0,-19.273,19.273
0.912,1.008,-0.5685,-1.0119,-899.14,-11252,154.35,154.35
0.912,0.992,0.25449,-0.41208,3545.7,-39601,374.77,374.77
0.912,0.976,0.48572,-1.287,8963.7,-42857,563.98,563.98
0.912,0.96,0.22349,-0.03436,15780,-11959,538.23,538.23
0.912,0.944,0.26852,0.86487,1806.5,25489,278.94,278.94
0.912,0.928,-0.27289,-0.12999,-15476,37452,-100.95,100.95
0.912,0.912,-0.19128,0.14433,-25183,19825,-261.42,261.42
0.912,0.896,0.14005,0.14099,-11603,11111,-213.36,213.36
0.912,0.88,0.28868,0.59307,8341.9,-1211,109.84,109.84
0.912,0.864,0.078548,0.69712,17562,-500.68,340.89,340.89
0.912,0.848,0.23351,-0.26623,20623,3002.6,361.95,361.95
0.912,0.832,0.33057,0.45601,15333,11452,221.29,221.29
0.912,0.816,0.094197,0.34475,16330,7784.3,379.79,379.79
0.912,0.8,1.077,0.27198,-6077.3,9363.9,630.62,630.62
0.912,0.784,0.3161,0.71721,-28618,7985.7,675.03,675.03
0.912,0.768,-0.89835,0.13752,-42496,23543,442.33,442.33
0.912,0.752,-0.3908,0.002048,-22773,27994,122.6,122.6
0.912,0.736,-0.37885,0.3537,-2103.6,28781,-14.902,14.902
0.912,0.72,-0.66303,0.22566,-1471.7,25095,-241.48,241.48
0.912,0.704,-0.99997,-0.40771,-24047,-1704.7,-233.11,233.11
0.912,0.688,-0.84853,-1.5726,-27634,-10032,-95.402,95.402
0.912,0.672,-0.203,-0.4531,-27274,-6460.6,114.3,114.3
0.912,0.656,-0.52852,1.0371,-14773,14021,176.97,176.97
0.912,0.64,-0.55307,0.26681,-30206,29315,-65.69,65.69
0.912,0.624,-0.58493,0.89435,-41721,19056,-350.49,350.49
0.912,0.608,-0.40756,1.0383,-40160,11377,-652.6,652.6
0.912,0.592,-0.20522,-0.17306,-22565,1766.5,-676.89,676.89
0.912,0.576,-0.090294,-0.13362,-9898.2,9849,-692.14,692.14
