0.816,0.88,-0.42502,0.25149,-13942,-423.03,-1381.8,1381.8
0.816,0.864,0.057756,-0.14874,-9574.1,-22683,-1454.1,1454.1
0.816,0.848,0.28334,0.52747,-482.65,-38558,-1472.8,1472.8
0.816,0.832,0.2221,0.19567,4297.2,-45835,-1467.3,1467.3
0.816,0.816,0.57136,-0.15412,-7447,-47824,-1377.1,1377.1
0.816,0.8,0.054518,-0.18232,-7417,-32173,-1045.2,1045.2
0.816,0.784,-0.27911,0.021341,5514.6,-8336.8,-407.76,407.76
0.816,0.768,0.279,-0.17332,19325,87.59,-55.685,55.685
0.816,0.752,0.44063,-0.27598,20118,-8933.9,-130.06,130.06
0.816,0.736,0.19014,-0.034844,10854,-17334,-509.91,509.91
0.816,0.72,0.28778,-0.12279,6838.8,-17331,-503.43,503.43
0.816,0.704,-0.019623,-0.29649,-724.6,-4535.8,-182.22,182.22
0.816,0.688,-0.69688,0.018375,718.8,16786,261.89,261.89
0.816,0.672,0.098353,1.0459,-2979.4,22210,263.61,263.61
0.816,0.656,0.15539,0.51738,-6884.3,26825,211.47,211.47
0.816,0.64,0.12858,0.31752,-13846,12552,-27.196,27.196
0.816,0.624,0.10194,0.18479,-3268.4,7302.8,-318,318
0.816,0.608,-0.016475,0.42391,7979,13733,-556.89,556.89
0.816,0.592,0.28533,0.35686,15745,5910.3,-787.61,787.61
0.816,0.576,0.54167,0.44658,1974.7,12742,-859.89,859.89
0.816,0.56,0.12239,0.89814,-9004.1,-8428.8,-1048.5,1048.5
0.816,0.544,-0.11088,0.060171,-1496.6,-1809.1,-1143.3,1143.3
0.816,0.528,0.7458,-0.32985,17927,-14301,-1211.6,1211.6
0.816,0.512,0.53357,-0.60673,25451,-9022.8,-955.45,955.45
0.816,0.496,0.25948,0.11696,22701,-3585.6,-448.73,448.73
0.816,0.48,0.81618,0.33281,23763,4377.8,-136.95,136.95
0.816,0.464,0.82073,-0.27337,11286,-6429,26.578,26.578
0.816,0.448,-0.17098,-0.71669,-8921.9,-24047,-34.112,34.112
0.816,0.432,-0.37202,-0.631,-26037,-18756,-126.22,126.22
0.816,0.416,0.24184,0.070315,-8779.2,5437.5,-311.81,311.81
0.816,0.4,0.68369,-0.16856,7280.2,13762,-463.16,463.16
0.816,0.384,0.093653,-0.18776,13432,1370.4,-242.63,242.63
0.816,0.368,-0.42358,-0.0027521,9274.5,741.52,-5.5581,5.5581
0.816,0.352,-0.12013,-0.24087,1362.7,8179.6,137.23,137.23
0.816,0.336,0.25818,-0.38052,8416.7,15925,-1.6329,1.6329
0.816,0.32,-0.097679,-0.22316,21138,-6384.4,-12.835,12.835
0.816,0.304,-0.40087,-0.49224,23993,-17634,129.87,129.87
0.816,0.288,-0.45785,0.15347,9079.6,-20416,625.27,625.27
0.816,0.272,-0.51366,-0.31522,-6322.2,-15884,1103.5,1103.5
0.816,0.256,-0.53727,-0.4426,-2994.5,-6170.2,1607.7,1607.7
0.816,0.24,0.035254,0.14152,13097,4307.3,1825.3,1825.3
0.816,0.224,0.489,0.11176,24313,19757,1380.6,1380.6
0.816,0.208,0.75752,0.03682,34932,22292,648.78,648.78
0.816,0.192,0.88831,-0.13883,33699,7784.4,-24.387,24.387
0.816,0.176,0.94986,-0.22165,33187,-1468.6,-378.82,378.82
0.816,0.16,0.14686,-0.8183,13483,-12790,-588.72,588.72
0.816,0.144,-0.14387,-0.87876,13256,-9097.1,-839,839
0.816,0.128,0.53192,-0.3164,4078.9,-25441,-721.64,721.64
0.816,0.112,0.26703,-0.31747,6735.1,-21106,-528.92,528.92
0.816,0.096,0.064658,0.33801,-521.25,-14908,-301.98,301.98
0.816,0.08,0.18441,0.40527,1905.8,2477.7,-287.15,287.15
0.816,0.064,0.24867,0.25433,8939.7,2581.9,-282.36,282.36
0.816,0.048,0.46548,0.30385,7933.2,-1829.1,-281.19,281.19
0.816,0.032,-0.20412,0.17794,6187.9,-723.02,-170.63,170.63
0.816,0.016,-0.68988,1.5175,0,0,-264.64,264.64
0.832,1.008,0.71464,-1.2749,-4329.3,22284,-510.75,510.75
0.832,0.992,-0.26947,0.15675,-2582.5,22484,-862.73,862.73
0.832,0.976,-0.35949,-0.01882,-6460.3,23165,-1012.1,1012.1
0.832,0.96,0.3299,0.24048,-8686.7,1829.7,-937.38,937.38
0.832,0.944,0.035129,-0.07605,-12844,-3606.8,-907.1,907.1
0.832,0.928,-0.53342,-0.39847,-9155.3,-10486,-939.44,939.44
0.832,0.912,-0.61568,0.30061,-911.04,-11593,-997.39,997.39
0.832,0.896,-0.53788,-0.24489,1334.9,-7991.3,-1170.9,1170.9
0.832,0.88,-0.29526,-0.79049,-4227.7,-7408.3,-1356.2,1356.2
0.832,0.864,-0.44916,-0.27553,-1128.2,-10967,-1536.9,1536.9
0.832,0.848,-0.12783,0.57082,12027,-21418,-1544.8,1544.8
0.832,0.832,1.3632,0.096883,28025,-35191,-1637.3,1637.3
0.832,0.816,1.66,-0.25678,17311,-34769,-1590.7,1590.7
0.832,0.8,0.47794,0.60698,3870,-22246,-1265.4,1265.4
0.832,0.784,0.21693,0.68676,6288.4,-5263.7,-479.09,479.09
0.832,0.768,0.72662,-0.37134,10824,-8500,84.311,84.311
0.832,0.752,0.029242,-0.36286,6544.3,-16847,45.293,45.293
0.832,0.736,0.05658,-0.20844,-5107,-12517,-251.19,251.19
0.832,0.72,0.47437,-0.26891,-7116.5,-6929,-424.42,424.42
0.832,0.704,-0.56799,-0.76327,-7365.5,7167.9,-274,274
0.832,0.688,-0.7513,0.098117,-8394.7,21515,-107.9,107.9
0.832,0.672,-0.29284,0.67078,-12193,16844,-137.37,137.37
0.832,0.656,0.42613,0.0043425,-12737,11277,-64.194,64.194
0.832,0.64,0.4125,0.3238,-14758,-1169.6,-291.78,291.78
0.832,0.624,0.19902,-0.14419,-9074.7,-5757.6,-493.22,493.22
0.832,0.608,0.16169,-0.69002,4309.1,-18157,-565.19,565.19
0.832,0.592,0.26567,-0.46155,16835,-22425,-505.71,505.71
0.832,0.576,0.070491,0.22209,15213,-3331.7,-524.14,524.14
0.832,0.56,-0.44779,0.93803,6940.7,3262,-902.32,902.32
0.832,0.544,-0.25487,0.42994,7367.9,-196.85,-1340.1,1340.1
0.832,0.528,0.27392,-0.32634,13053,-15414,-1509.2,1509.2
0.832,0.512,0.50878,-0.21409,11408,-13781,-1104.3,1104.3
0.832,0.496,0.43464,-0.31194,5769.4,-2669.4,-347,347
0.832,0.48,0.49508,-0.28183,5747.9,6573.6,-71.276,71.276
0.832,0.464,-0.027362,-0.49382,-7750.1,-1928,-290.18,290.18
0.832,0.448,-0.72808,-1.0569,-28012,-16874,-818.11,818.11
0.832,0.432,-0.24214,-0.51458,-46322,-19874,-1069.7,1069.7
0.832,0.416,-0.29007,0.18891,-33489,-5378.8,-1129,1129
0.832,0.4,-0.21567,0.29789,-12414,82.805,-899.41,899.41
0.832,0.384,0.044297,0.32854,5819.9,-2409.9,-523.32,523.32
0.832,0.368,-0.38764,0.57406,7752.6,-427.11,-82.676,82.676
0.832,0.352,-0.36396,0.066716,-1443.5,-741.55,136.06,136.06
0.832,0.336,0.15394,-0.61274,6557,-703.85,246.89,246.89
0.832,0.32,0.24479,-0.25785,20004,-13110,326.11,326.11
0.832,0.304,-0.59615,-0.038426,21592,-15382,415,415
0.832,0.288,-1.1156,0.08438,-4669.4,-10932,741.15,741.15
0.832,0.272,-0.76625,-0.47221,-22418,-14757,1087.5,1087.5
0.832,0.256,-0.15853,0.10035,-14729,-5887.8,1556.3,1556.3
0.832,0.24,0.045275,0.45848,8458.2,-4367,1778.2,1778.2
0.832,0.224,-0.49757,-0.25674,18839,7893.3,1417,1417
0.832,0.208,-0.50146,-0.66897,18485,6630.4,856.64,856.64
0.832,0.192,0.34089,-0.68621,18804,5172.1,342.19,342.19
0.832,0.176,0.94042,-0.33365,19620,7513.4,35.228,35.228
0.832,0.16,0.37768,-0.39009,14778,1618.4,-277.91,277.91
0.832,0.144,-0.065626,-0.4135,20216,-2811.2,-662.34,662.34
0.832,0.128,0.18696,0.060169,14323,-22179,-661.96,661.96
0.832,0.112,0.045444,-0.48069,12364,-20849,-438.81,438.81
0.832,0.096,0.62696,0.41823,1543.3,-12941,-165.56,165.56
0.832,0.08,0.70858,0.58541,-1651.3,5585.2,-84.784,84.784
0.832,0.064,0.11296,0.23301,-668.78,7567.9,-165.27,165.27
0.832,0.048,-0.30798,0.63758,-2983.4,2114.7,-258.93,258.93
0.832,0.032,-0.34916,0.28385,-3.6445,164.06,-221.55,221.55
0.832,0.016,-0.28137,1.2085,0,0,-316.45,316.45
0.848,1.008,0.29556,-0.28295,-2038.4,22086,-651.14,651.14
0.848,0.992,-0.49248,0.86844,-1902.1,16918,-1070.9,1070.9
0.848,0.976,-0.60299,0.21214,-9838.8,10944,-1239.6,1239.6
0.848,0.96,0.079813,0.10513,-16800,-15529,-1124.9,1124.9
0.848,0.944,-0.53828,-0.11613,-25441,-16196,-1106.9,1106.9
0.848,0.928,-0.90186,0.043481,-21386,-12923,-1078.4,1078.4
0.848,0.912,-0.80927,-0.41084,-6323,-16975,-1063.2,1063.2
0.848,0.896,-0.50611,-1.0412,6789.3,-12911,-994.89,994.89
0.848,0.88,-0.44497,-0.35615,7310.1,-6195.8,-1016,1016
0.848,0.864,-0.48016,-0.10069,4075.7,1564.2,-1092.9,1092.9
0.848,0.848,0.6618,-0.4335,16388,-7393.4,-1182.5,1182.5
0.848,0.832,1.3179,0.37991,36724,-30310,-1333.1,1333.1
0.848,0.816,1.1021,0.19585,30325,-27350,-1356.4,1356.4
0.848,0.8,0.54383,0.31609,11622,-17647,-1093.8,1093.8
0.848,0.784,0.27586,0.67084,3409.9,-8245.3,-348.55,348.55
0.848,0.768,0.23008,0.0473,5906.5,-20842,178.88,178.88
0.848,0.752,-0.55436,-0.10567,492.34,-24017,146.39,146.39
0.848,0.736,-0.1996,-0.22277,-16083,-13303,-182.93,182.93
0.848,0.72,0.17177,-0.05147,-24955,-8630.1,-328.85,328.85
0.848,0.704,-0.53182,-0.49449,-20469,4165.3,-338.65,338.65
0.848,0.688,-0.50455,-0.11102,-22439,13132,-288.99,288.99
0.848,0.672,-0.32357,0.057221,-17141,-6521.6,-524.02,524.02
0.848,0.656,-0.33937,-0.7296,-12708,-25357,-408.2,408.2
0.848,0.64,-0.25262,0.17977,823.64,-28946,-531.23,531.23
0.848,0.624,0.16685,0.60805,2937.6,-22904,-518.47,518.47
0.848,0.608,0.46256,-1.0511,-784.88,-26589,-400.24,400.24
0.848,0.592,0.40145,-0.70555,380.28,-33778,-170.43,170.43
0.848,0.576,0.43562,-0.31026,5840.5,-7814.2,-121.65,121.65
0.848,0.56,0.62529,-0.58265,9704.7,-2960.8,-387.02,387.02
0.848,0.544,0.40995,0.092116,15254,-9371,-800.86,800.86
0.848,0.528,0.42452,-0.26793,15626,-21480,-1023.1,1023.1
0.848,0.512,0.26127,-0.36067,11595,-19385,-675.63,675.63
0.848,0.496,0.34658,-0.05907,2156.4,-11408,-121.01,121.01
0.848,0.48,0.4373,-0.14204,-3498.1,-3762.4,-86.131,86.131
0.848,0.464,0.048163,-0.11756,-13254,-4018.6,-791.31,791.31
0.848,0.448,-0.11504,-0.096534,-28329,-8999,-1624.6,1624.6
0.848,0.432,-0.20152,0.10491,-40854,-15846,-1880.1,1880.1
0.848,0.416,-0.90572,-0.022221,-37996,-8302.8,-1646.8,1646.8
0.848,0.4,-1.0451,0.45375,-23410,-9553.4,-1115.4,1115.4
0.848,0.384,-0.58659,0.4182,-7755.3,-13495,-701.3,701.3
0.848,0.368,-0.40732,0.055251,-1183,-17093,-398.31,398.31
0.848,0.352,-0.69006,-0.13225,-4713.4,-28115,-148.72,148.72
0.848,0.336,-0.40634,-0.43558,-787.76,-27754,232.41,232.41
0.848,0.32,0.10782,-0.23903,9590.2,-23893,598.12,598.12
0.848,0.304,-0.3574,0.096397,12825,-11166,724.45,724.45
0.848,0.288,-0.5747,0.29334,-5937.8,-631.71,879.12,879.12
0.848,0.272,-0.7634,-0.32026,-22482,-12550,1031.8,1031.8
0.848,0.256,-0.087649,-0.46263,-18137,-11158,1287.6,1287.6
0.848,0.24,0.54593,0.44754,-3547.1,-13797,1444.3,1444.3
0.848,0.224,0.13622,0.12374,4253.9,-4385.2,1200.6,1200.6
0.848,0.208,-0.38466,-0.82484,3506.6,1380.7,881.93,881.93
0.848,0.192,-0.34221,-0.20448,5402.9,11298,666.6,666.6
0.848,0.176,0.59325,-0.081435,1788.2,22163,496.94,496.94
0.848,0.16,-0.060369,0.18974,676.12,22567,198.35,198.35
0.848,0.144,-0.52412,0.21524,7507.6,13330,-355.84,355.84
0.848,0.128,-0.072186,-0.19128,9545.2,-7488.4,-494.33,494.33
0.848,0.112,-0.11882,-0.31939,741.95,-14112,-385.52,385.52
0.848,0.096,0.34514,-0.22619,-8960.6,-10055,-143.73,143.73
0.848,0.08,0.41549,0.16825,-10462,2314.3,-123.84,123.84
0.848,0.064,0.011608,0.4854,277.18,5861.7,-295.35,295.35
0.848,0.048,0.38115,0.4131,723.08,1408.9,-433.3,433.3
0.848,0.032,0.56638,0.2862,4660.4,929.27,-364.14,364.14
0.848,0.016,0.56215,0.55254,0,0,-415.27,415.27
0.864,1.008,0.20628,-0.31271,-257.5,20171,-775.26,775.26
0.864,0.992,-0.12691,0.78445,818.16,6317.9,-1298.2,1298.2
0.864,0.976,-0.67179,0.46612,-9543.8,-4970.6,-1494.9,1494.9
0.864,0.96,-0.38765,-0.077992,-20707,-27371,-1491.4,1491.4
0.864,0.944,-0.99968,-0.60001,-29286,-9603.5,-1473.9,1473.9
0.864,0.928,-1.3864,-0.093119,-19420,2239.1,-1431.3,1431.3
0.864,0.912,-0.67548,-0.29356,-2539.2,-1834.9,-1233.4,1233.4
0.864,0.896,-0.035975,-1.0421,10985,2777.9,-997.72,997.72
0.864,0.88,-0.41933,-0.32164,16214,13990,-826.91,826.91
0.864,0.864,-0.33682,0.2811,16918,21371,-925.16,925.16
0.864,0.848,0.37263,-0.17092,23691,8208.4,-1020.2,1020.2
0.864,0.832,0.51064,-0.4348,25154,-14712,-1170,1170
0.864,0.816,0.33737,-0.26374,16878,-14879,-1103.3,1103.3
0.864,0.8,0.40802,-0.39312,992.61,-11235,-918.49,918.49
0.864,0.784,0.48099,-0.31811,-5539.9,-12405,-380.8,380.8
0.864,0.768,-0.082607,0.065976,-3354.8,-24827,-30.17,30.17
0.864,0.752,0.013805,-0.22381,-335.41,-19930,-94.976,94.976
0.864,0.736,0.15152,0.22667,-8682.9,-11615,-433.92,433.92
0.864,0.72,-0.29781,-0.36132,-15815,-3973.6,-562.41,562.41
0.864,0.704,-0.21782,-0.33616,-18157,5461.2,-576.22,576.22
0.864,0.688,-0.43034,0.20517,-12613,17718,-559.77,559.77
0.864,0.672,-0.43411,-0.9024,-4718.3,-10461,-880.66,880.66
0.864,0.656,0.30208,-1.5022,6659.7,-44874,-823.45,823.45
0.864,0.64,0.34521,-0.17963,17995,-44245,-744.23,744.23
0.864,0.624,0.34431,1.1623,17154,-24252,-471.58,471.58
0.864,0.608,0.4203,0.28872,-2916.6,-10676,-289.85,289.85
0.864,0.592,-0.0039082,-0.096905,-13872,-18547,-131.24,131.24
0.864,0.576,0.25283,0.38724,-6003.6,-5962.9,-42.848,42.848
0.864,0.56,0.52981,-0.49244,7622.3,-15315,38.892,38.892
0.864,0.544,0.085732,-0.84282,22663,-25795,-22.33,22.33
0.864,0.528,0.23539,-0.16454,19159,-33353,-80.757,80.757
0.864,0.512,-0.10646,-0.099659,15582,-31439,-48.847,48.847
0.864,0.496,-0.19474,-0.34828,6465.2,-29312,-13.513,13.513
0.864,0.48,-0.11728,0.078479,242.64,-24458,-507.71,507.71
0.864,0.464,0.4329,0.17116,-1930.3,-11441,-1388.6,1388.6
0.864,0.448,0.66659,0.22768,-11445,-7107.4,-2167.1,2167.1
0.864,0.432,-0.2331,0.13504,-16451,-12024,-2265.4,2265.4
0.864,0.416,-0.4599,-0.072153,-20233,-11434,-1858.3,1858.3
0.864,0.4,-0.37731,0.47133,-16760,-17313,-1251.8,1251.8
0.864,0.384,-0.25192,0.39296,-7401.4,-27375,-982.26,982.26
0.864,0.368,-0.16502,0.17533,-6166.4,-33754,-841.91,841.91
0.864,0.352,-0.41546,-0.026629,-7529.2,-45274,-676.07,676.07
0.864,0.336,-0.44698,-0.9485,-5787.3,-39925,15.812,15.812
0.864,0.32,-0.57225,-0.58367,4423.9,-29075,684.62,684.62
0.864,0.304,-0.64913,-0.046399,15606,-8463.1,1040.9,1040.9
0.864,0.288,-0.39589,0.29678,7263.6,8808.8,1068.5,1068.5
0.864,0.272,-0.54205,-0.21198,-8395.2,-3786.9,972.52,972.52
0.864,0.256,0.071103,-0.82134,-12812,-13188,996.32,996.32
0.864,0.24,0.43591,-0.3184,-7714.3,-24164,1056.9,1056.9
0.864,0.224,0.2168,0.22035,7266,-15040,960.1,960.1
0.864,0.208,-0.021227,-0.17122,3345.9,-12576,811.53,811.53
0.864,0.192,0.56638,-0.20734,6343.8,9703.8,832.12,832.12
0.864,0.176,0.49822,0.48133,-8293.9,24736,781.33,781.33
0.864,0.16,-0.047476,0.81247,-2910,39883,521.41,521.41
0.864,0.144,0.37961,0.56396,2028.8,25904,-56.345,56.345
0.864,0.128,0.25079,0.36346,15374,5170.7,-332.8,332.8
0.864,0.112,-0.40564,-0.29115,5987.6,-7599.1,-334.34,334.34
0.864,0.096,-0.22197,-0.35341,-2249,-11338,-251.56,251.56
0.864,0.08,-0.19167,0.13015,-4718,-9329.3,-354.92,354.92
0.864,0.064,-0.30521,0.30874,12470,-6651.1,-568.77,568.77
0.864,0.048,0.79061,0.41433,11785,-5705.4,-584.9,584.9
0.864,0.032,0.50745,0.32539,11791,-1684.1,-390.75,390.75
0.864,0.016,-0.015712,0.95332,0,0,-435.06,435.06
0.88,1.008,-0.026787,-1.1314,4512.4,11525,-768.54,768.54
0.88,0.992,-0.025236,-0.0071282,12792,-1198.5,-1366.5,1366.5
0.88,0.976,-0.57386,-0.57075,6096.4,-9899.2,-1630.2,1630.2
0.88,0.96,-0.51187,-0.40332,-6372.1,-9059.8,-1837.2,1837.2
0.88,0.944,-0.61914,0.34505,-20977,13498,-1871.7,1871.7
0.88,0.928,-0.48266,0.33566,-8326.8,21059,-1835.8,1835.8
0.88,0.912,-0.1531,0.48232,7682.8,11032,-1499.3,1499.3
0.88,0.896,-0.083103,0.2266,20945,14752,-1118.1,1118.1
0.88,0.88,-0.46852,-0.067022,26261,27153,-913.63,913.63
0.88,0.864,-0.276,0.44333,30853,27967,-949.6,949.6
0.88,0.848,0.19614,0.37082,28415,6682.8,-1014.4,1014.4
0.88,0.832,0.28701,-0.46826,12094,-10447,-1158.9,1158.9
0.88,0.816,0.13161,-0.38836,-5435.5,-8119.2,-1151.4,1151.4
0.88,0.8,0.13139,-0.2368,-13960,-650.36,-1054,1054
0.88,0.784,0.36986,-0.74811,-14073,-3366.3,-581.63,581.63
0.88,0.768,-0.15503,-0.80325,-9538.1,-23013,-266.13,266.13
0.88,0.752,-0.020504,-0.44849,-1279.4,-18139,-343.64,343.64
0.88,0.736,0.69256,0.41196,1363.8,-14596,-813.78,813.78
0.88,0.72,0.99661,-0.78545,1921,-1710.6,-998.79,998.79
0.88,0.704,0.81156,-0.46535,-4594.7,3149,-1061.7,1061.7
0.88,0.688,0.13441,0.67966,1808.4,10356,-815.9,815.9
0.88,0.672,-0.27119,-0.24751,8937.7,-3970.5,-1078.6,1078.6
0.88,0.656,0.18315,-0.68781,24795,-31990,-1089.8,1089.8
0.88,0.64,0.78517,-0.4354,32676,-19202,-1111.2,1111.2
0.88,0.624,0.75252,0.74494,25402,-5558.6,-815.46,815.46
0.88,0.608,0.91647,0.86638,-907.98,11577,-551.64,551.64
0.88,0.592,0.35407,0.24015,-21927,-6498.3,-459.05,459.05
0.88,0.576,-0.18322,0.58785,-15625,-9655.7,-320.01,320.01
0.88,0.56,-0.10666,-0.19892,2964.8,-32212,-95.888,95.888
0.88,0.544,0.20538,-0.60138,24555,-42644,243.88,243.88
0.88,0.528,0.93567,0.17145,26011,-45188,312.23,312.23
0.88,0.512,0.83828,-0.22778,19327,-39803,276.94,276.94
0.88,0.496,-0.20253,-0.88909,12928,-38734,-87.546,87.546
0.88,0.48,-0.14729,-0.37061,4811.6,-37811,-837.83,837.83
0.88,0.464,-0.11538,-0.007922,4249,-21831,-1695.4,1695.4
0.88,0.448,-0.21804,-0.17645,-389.29,-7633.6,-2211.9,2211.9
0.88,0.432,-0.29881,0.031311,2961,-6705.7,-2176.5,2176.5
0.88,0.416,-0.46392,0.339,4395,-9454.3,-1777.8,1777.8
0.88,0.4,-0.22077,0.75039,5719.8,-22492,-1352.1,1352.1
0.88,0.384,-0.38995,0.84724,4461.8,-43761,-1161.4,1161.4
0.88,0.368,-0.21628,0.030185,-2156.6,-44569,-1146.7,1146.7
0.88,0.352,0.22017,0.26007,-4598.2,-48379,-923.25,923.25
0.88,0.336,0.24483,-0.23631,-7364.7,-35468,-116.91,116.91
0.88,0.32,-0.093414,-0.19877,-750.48,-24584,748.32,748.32
0.88,0.304,-0.27085,0.17976,5523.2,-4610.9,1214.4,1214.4
0.88,0.288,-0.27345,0.066284,11503,14939,1268,1268
0.88,0.272,-0.50318,-0.39544,5795.1,8170.3,1025.6,1025.6
0.88,0.256,-0.46963,-0.8461,1730.1,-6142.6,890.09,890.09
0.88,0.24,-0.16805,-0.95146,-4983.1,-22523,849.42,849.42
0.88,0.224,-0.42423,-0.24211,129.44,-21159,808.42,808.42
0.88,0.208,-0.70304,-0.086594,-9867.5,-20534,783.9,783.9
0.88,0.192,0.23269,-1.2767,939.46,5077.5,873.78,873.78
0.88,0.176,1.1569,0.14976,-6213.9,20613,879.11,879.11
0.88,0.16,0.54409,0.83421,7174.9,38100,647.06,647.06
0.88,0.144,0.44311,0.22441,5787,28351,194.58,194.58
0.88,0.128,0.61012,-0.036594,18330,13991,-39.784,39.784
0.88,0.112,0.13352,-0.58264,10013,7063,-219.34,219.34
0.88,0.096,-0.36367,-0.23024,3906.4,3746.9,-371.74,371.74
0.88,0.08,-0.30345,-0.0058377,10134,-5746.2,-632,632
0.88,0.064,-0.25817,-0.35175,24424,-17517,-718.1,718.1
0.88,0.048,0.058868,-0.0040276,22816,-19058,-602.35,602.35
0.88,0.032,-0.37437,0.42728,11756,-10063,-333.09,333.09
0.88,0.016,-0.31394,1.0465,0,0,-400.75,400.75
0.896,1.008,-1.3312,-0.40372,10864,6342.3,-600.21,600.21
0.896,0.992,-0.34666,0.3585,21458,-602.4,-1109,1109
0.896,0.976,0.084884,-0.64193,18906,-1062.4,-1360,1360
0.896,0.96,-0.53323,-0.39452,5941.4,19790,-1648.2,1648.2
0.896,0.944,-0.31906,0.8299,-3643.3,31551,-1781.4,1781.4
0.896,0.928,-0.27796,0.98546,9865.4,23598,-1835.8,1835.8
0.896,0.912,0.15897,0.42132,24255,1887.2,-1539.6,1539.6
0.896,0.896,0.53906,-0.21283,32554,17326,-1229.2,1229.2
0.896,0.88,-0.025538,0.12957,34561,38008,-1047.9,1047.9
0.896,0.864,-0.17522,0.1285,37859,35745,-1006.3,1006.3
0.896,0.848,0.61999,-0.43005,32608,16569,-914.96,914.96
0.896,0.832,0.28457,-0.40058,13152,2736.1,-1092.7,1092.7
0.896,0.816,-0.37805,-0.23704,-613.47,3636.8,-1243.8,1243.8
0.896,0.8,-0.1977,0.50192,-4562,3838.2,-1245.1,1245.1
0.896,0.784,-0.16021,0.62183,-4018.2,5639.9,-796.38,796.38
0.896,0.768,-0.17079,-0.38848,-12106,-16722,-461.36,461.36
0.896,0.752,-0.44043,-0.80994,-11342,-18607,-591.22,591.22
0.896,0.736,-0.054223,-0.052883,-7097.8,-21595,-1042.9,1042.9
0.896,0.72,0.77425,-0.081478,1598.8,-1736.7,-1391.8,1391.8
0.896,0.704,0.66603,-0.28401,-8475.3,-8365.3,-1548.9,1548.9
0.896,0.688,0.29227,-0.25243,5394.3,-12184,-1262.6,1262.6
0.896,0.672,0.20079,0.15029,12138,-7103.2,-1166.5,1166.5
0.896,0.656,-0.46253,1.0651,33252,-7981.9,-1037.1,1037.1
0.896,0.64,0.061271,0.4352,30734,10250,-1192.1,1192.1
0.896,0.624,0.65824,0.68672,27229,13265,-1091.9,1091.9
0.896,0.608,0.4995,0.67223,5836,17994,-934.48,934.48
0.896,0.592,0.42928,0.031506,-14233,1607.3,-720.25,720.25
0.896,0.576,-0.09242,-0.29346,-15499,-9105.4,-563.79,563.79
0.896,0.56,0.21159,-0.36634,4046.2,-19514,-325.45,325.45
0.896,0.544,0.54291,-0.28346,26366,-33117,-94.179,94.179
0.896,0.528,0.98083,-0.22819,30990,-41839,26.507,26.507
0.896,0.512,0.78709,-0.15564,17349,-40722,82.248,82.248
0.896,0.496,-0.011842,-0.43095,8996.7,-29090,-184.8,184.8
0.896,0.48,0.42745,-0.087401,-4850.1,-27001,-870.86,870.86
0.896,0.464,-0.1518,0.10017,-11654,-18092,-1559.8,1559.8
0.896,0.448,-0.4609,-0.17236,-14667,-5411.7,-1916.9,1916.9
0.896,0.432,-0.27593,0.38315,-7174,-5791.7,-1880.7,1880.7
0.896,0.416,-0.77645,0.37538,6738.7,-12300,-1619.7,1619.7
0.896,0.4,-0.79027,0.533,13177,-24084,-1314.3,1314.3
0.896,0.384,-0.30023,0.64842,15963,-42555,-1103.9,1103.9
0.896,0.368,-0.34175,-1.0968,3672.3,-41143,-942.05,942.05
0.896,0.352,-0.21337,0.018432,-4505,-42566,-618.75,618.75
0.896,0.336,-0.047615,0.75698,-14776,-30017,143.53,143.53
0.896,0.32,-0.40351,0.47261,-9767.2,-17895,844.79,844.79
0.896,0.304,-0.39165,0.90901,-1378.4,-5665.7,1241.5,1241.5
0.896,0.288,0.22066,-0.021827,12256,12017,1360.6,1360.6
0.896,0.272,-0.097669,-0.24666,12139,11215,1206.8,1206.8
0.896,0.256,-0.090543,0.094809,10058,-1347.3,1109.9,1109.9
0.896,0.24,0.15816,-0.2784,1095.7,-13887,1006,1006
0.896,0.224,-0.31779,-0.90943,89.051,-19473,870.21,870.21
0.896,0.208,-0.45673,-0.61879,-19224,-21600,783.59,783.59
0.896,0.192,-0.47109,-0.69455,-6050,-1505.8,855.93,855.93
0.896,0.176,0.59366,-0.46303,-4926.2,11832,941.62,941.62
0.896,0.16,0.19938,0.27364,18846,28192,846.87,846.87
0.896,0.144,-0.177,-0.29873,13605,23853,567.41,567.41
0.896,0.128,0.16814,-0.49942,18748,19570,346.22,346.22
0.896,0.112,0.12155,-0.55418,8963,18986,55.598,55.598
0.896,0.096,-0.25132,-0.55644,5706.2,17628,-300.43,300.43
0.896,0.08,0.12434,-0.35865,20309,7718.4,-664.42,664.42
0.896,0.064,0.27569,-1.0811,24621,-18082,-701.81,701.81
0.896,0.048,-0.6494,-0.68327,20085,-23689,-535.98,535.98
0.896,0.032,-0.68758,0.19567,4087.5,-19706,-234.46,234.46
0.896,0.016,-0.17451,0.99672,0,0,-301.41,301.41
0.912,1.008,-1.3078,-0.73198,11719,6304.7,-388.21,388.21
0.912,0.992,-0.54359,0.40328,22467,5969.5,-733.06,733.06
0.912,0.976,0.25407,-0.118,18145,12135,-968.06,968.06
0.912,0.96,0.3209,0.30375,5135.5,29255,-1245.7,1245.7
0.912,0.944,0.55095,-0.30539,2597,20186,-1443,1443
0.912,0.928,-0.12487,-0.98288,22768,3869.9,-1450.3,1450.3
0.912,0.912,0.074034,-0.46359,38946,-14814,-1242.5,1242.5
0.912,0.896,0.68958,-0.3951,42718,6813.4,-987.74,987.74
