0.528,0.496,-0.36136,-0.26748,-1184.7,-6929.3,1935.7,1935.7
0.528,0.48,0.03223,0.22714,12936,18651,1050.7,1050.7
0.528,0.464,0.2512,-0.3067,26022,29926,-201.66,201.66
0.528,0.448,-0.058403,-0.6871,27023,15988,-1098.1,1098.1
0.528,0.432,-0.054853,-0.52125,22087,10660,-1484.6,1484.6
0.528,0.416,-0.36583,0.090333,20621,2513.7,-1412.8,1412.8
0.528,0.4,-0.35171,-0.69378,6734.4,617.81,-1069.3,1069.3
0.528,0.384,-0.44354,-0.83791,-12826,2092,-550.21,550.21
0.528,0.368,-1.0392,0.086279,-33016,-3326.5,-231.33,231.33
0.528,0.352,-0.037161,-0.49604,-25991,5292,-288.68,288.68
0.528,0.336,1.1123,-0.19175,-10016,1563,-570.64,570.64
0.528,0.32,0.84178,0.12488,-86.972,9906.4,-620.19,620.19
0.528,0.304,0.47307,-0.15658,-1144.6,-202.57,-805.28,805.28
0.528,0.288,0.20782,-0.023893,-6744.6,-6617.4,-1026.3,1026.3
0.528,0.272,0.28404,0.17294,-2264.1,-3553.5,-1272.5,1272.5
0.528,0.256,0.65075,-0.11319,2830.2,-8741.6,-1114.9,1114.9
0.528,0.24,0.67159,-0.63241,16278,-15330,-999.05,999.05
0.528,0.224,0.70123,-0.35429,30888,-17410,-1070,1070
0.528,0.208,0.28566,-0.44555,28351,-3930.1,-1227.6,1227.6
0.528,0.192,0.25404,-0.09364,25259,-3383.1,-1083.9,1083.9
0.528,0.176,0.72171,-0.02796,19624,-11600,-431.02,431.02
0.528,0.16,0.73365,-0.012864,22045,-12555,402.88,402.88
0.528,0.144,0.32474,-0.24813,13573,-7696.9,992.34,992.34
0.528,0.128,-0.22539,-0.66502,-8323,12139,882.67,882.67
0.528,0.112,-0.49397,0.43062,-20959,12655,524.54,524.54
0.528,0.096,-0.53082,0.24497,-9497,15066,304.93,304.93
0.528,0.08,0.20487,0.19363,7227,17092,317.04,317.04
0.528,0.064,0.36136,0.84011,17333,23658,339.41,339.41
0.528,0.048,0.29369,1.1246,7602.2,23384,227.69,227.69
0.528,0.032,0.028486,0.74172,1868.8,8478.4,90.106,90.106
0.528,0.016,-0.096098,1.3959,0,0,96.737,96.737
0.544,1.008,0.49196,-0.74537,4550.2,10953,258.82,258.82
0.544,0.992,1.0059,0.56451,-1808.7,7979,340.36,340.36
0.544,0.976,0.084366,-0.27999,-14453,15094,158.66,158.66
0.544,0.96,-1.0037,0.14041,-25455,11035,67.092,67.092
0.544,0.944,-0.38219,0.67579,-15161,15616,85.917,85.917
0.544,0.928,0.27316,0.12988,1281.1,24364,225.75,225.75
0.544,0.912,0.23991,0.60679,14989,34282,-167.7,167.7
0.544,0.896,0.66802,0.56678,24512,36347,-696.93,696.93
0.544,0.88,0.63746,-0.22284,32309,25511,-1367.2,1367.2
0.544,0.864,0.57005,-0.095337,26884,20083,-1476.7,1476.7
0.544,0.848,0.30796,0.34248,12654,19349,-1629.5,1629.5
0.544,0.832,0.30643,0.55324,-1398.8,9279.5,-1742.5,1742.5
0.544,0.816,0.17983,0.13233,-111.78,-6386.4,-1517.6,1517.6
0.544,0.8,-0.047334,-0.2047,13845,-8744.4,-1113,1113
0.544,0.784,0.17151,-0.035739,24644,222.86,-612.28,612.28
0.544,0.768,0.18378,0.55274,25265,3702.7,-517.12,517.12
0.544,0.752,-0.16293,0.30367,20591,1914.1,-217.65,217.65
0.544,0.736,-0.32401,0.41624,13024,343.04,-68.635,68.635
0.544,0.72,-0.20775,0.19685,8981.6,1884.6,233.3,233.3
0.544,0.704,-0.24524,-0.15061,4969.1,-1514.8,269.61,269.61
0.544,0.688,-0.0043095,0.10734,10951,-4535.7,401.19,401.19
0.544,0.672,0.35297,0.069332,19908,-9172.2,451.64,451.64
0.544,0.656,0.23813,-0.72865,13508,-5603.6,398.44,398.44
0.544,0.64,-0.53514,0.2763,-2219.5,-6003.7,-74.36,74.36
0.544,0.624,-1.1224,0.4375,-20392,7757.8,-699.21,699.21
0.544,0.608,-0.51825,-0.89128,-4555.1,-5841.8,-1107.5,1107.5
0.544,0.592,0.56949,-1.1916,4561.3,-8085.7,-726.66,726.66
0.544,0.576,-0.13341,-0.86691,11841,-16469,-35.275,35.275
0.544,0.56,-0.59859,-1.2439,10850,-9522.9,513.29,513.29
0.544,0.544,-0.42416,-1.0031,21961,-10327,1084.8,1084.8
0.544,0.528,-0.40028,-0.52151,23696,-22488,1408.1,1408.1
0.544,0.512,-0.51524,-0.74557,987.34,-10394,1864.8,1864.8
0.544,0.496,-0.29368,-0.31699,-16666,-3658,1496.8,1496.8
0.544,0.48,-0.11739,-0.52894,-16522,12322,789.38,789.38
0.544,0.464,-0.37774,-0.21309,-207.53,18420,-350.27,350.27
0.544,0.448,0.014138,0.024229,20147,12452,-1133.8,1133.8
0.544,0.432,0.32378,-0.41206,29786,8857.2,-1602.5,1602.5
0.544,0.416,0.42552,0.29889,23135,2957.3,-1822.5,1822.5
0.544,0.4,0.34475,0.062326,10042,9377.7,-1733.2,1733.2
0.544,0.384,-0.3735,-0.010259,-7087.8,13186,-1385.5,1385.5
0.544,0.368,-1.0255,-0.013409,-29249,3265.5,-983.63,983.63
0.544,0.352,-0.54328,-1.0735,-30737,1217.2,-882.72,882.72
0.544,0.336,0.35376,-0.27761,-27783,-3263,-1165.8,1165.8
0.544,0.32,0.48779,0.27673,-19901,-3820.8,-1432.7,1432.7
0.544,0.304,-0.21572,-0.045082,-13945,-8486.1,-1722.8,1722.8
0.544,0.288,0.003695,0.15127,-4849.9,-14632,-1736.4,1736.4
0.544,0.272,0.60907,-0.58977,22723,-14241,-1530.6,1530.6
0.544,0.256,0.93134,-0.75839,29987,-18832,-1048.1,1048.1
0.544,0.24,0.98644,-0.27318,31883,-17722,-642.5,642.5
0.544,0.224,0.66227,-0.56919,30067,-10290,-458.74,458.74
0.544,0.208,0.0044379,-1.0332,15621,-12441,-525.17,525.17
0.544,0.192,-0.58768,-0.47092,16099,-18426,-522.1,522.1
0.544,0.176,-0.21797,-0.25172,10739,-25263,-307.57,307.57
0.544,0.16,-0.099135,0.11076,12679,-16211,26.772,26.772
0.544,0.144,-0.43867,0.04038,8081.8,-10519,354.5,354.5
0.544,0.128,-0.50096,-0.57013,-9121.7,2055.1,315.82,315.82
0.544,0.112,-1.1373,0.11332,-19248,-1681.3,297.8,297.8
0.544,0.096,-0.68829,-0.44899,-11545,-925.88,320.5,320.5
0.544,0.08,0.51998,0.0038131,176.45,9596.6,432.46,432.46
0.544,0.064,-0.16939,1.2172,13382,17264,412.67,412.67
0.544,0.048,-0.48047,0.962,3704.9,20804,235.48,235.48
0.544,0.032,-0.37432,-0.19899,3168.8,2602.1,80.246,80.246
0.544,0.016,-0.29879,1.0383,0,0,183.42,183.42
0.56,1.008,0.2588,-0.98021,1536.7,17355,303.65,303.65
0.56,0.992,0.24371,0.24513,-2053.4,13679,464.99,464.99
0.56,0.976,0.24829,0.56136,-13841,29004,281.42,281.42
0.56,0.96,0.31366,0.90067,-16341,15389,178.92,178.92
0.56,0.944,0.48909,0.27102,-7518.1,21077,15.108,15.108
0.56,0.928,0.41849,0.44784,6328.6,19273,42.25,42.25
0.56,0.912,0.21795,1.0406,12768,21975,-278.6,278.6
0.56,0.896,0.3696,0.26405,17979,19841,-649.42,649.42
0.56,0.88,-0.019473,-0.53007,27871,8870.3,-1153,1153
0.56,0.864,-0.35315,-0.30967,28037,15656,-1206.3,1206.3
0.56,0.848,0.07189,0.19115,21026,26378,-1323.7,1323.7
0.56,0.832,-0.026249,0.45384,2513.3,23227,-1443.9,1443.9
0.56,0.816,-0.39037,0.034728,-5799.8,6652,-1380.5,1380.5
0.56,0.8,-0.5459,0.15464,288.07,-5955.7,-1081,1081
0.56,0.784,-0.43139,0.4985,13349,2235.1,-677.28,677.28
0.56,0.768,0.07566,0.34138,22632,12644,-661.18,661.18
0.56,0.752,0.64978,0.31316,19349,20586,-485.29,485.29
0.56,0.736,0.020606,0.56073,13532,6512.6,-452.13,452.13
0.56,0.72,-0.51167,-0.13107,2835.7,-8681.7,-29.405,29.405
0.56,0.704,0.063243,-0.4856,354.44,-21920,322.4,322.4
0.56,0.688,-0.14089,0.065198,1444.6,-16953,664.19,664.19
0.56,0.672,0.059551,0.19611,9997.3,-15799,761.12,761.12
0.56,0.656,0.19579,-0.39222,498.53,-7359,617.54,617.54
0.56,0.64,-0.42577,-0.3497,-16934,-3568.3,63.346,63.346
0.56,0.624,-0.32113,0.083485,-35253,11399,-739.21,739.21
0.56,0.608,0.61094,-0.56055,-16238,2982,-1274.9,1274.9
0.56,0.592,0.97907,-1.2023,3440.8,1179.2,-811.12,811.12
0.56,0.576,0.034729,-0.046088,15755,-4921.3,87.694,87.694
0.56,0.56,-0.65662,-0.45113,1501.9,1396.7,644.13,644.13
0.56,0.544,-0.43838,-0.81066,6818.9,5115.7,1005,1005
0.56,0.528,-0.23283,-0.063347,7446.4,-3596.8,1022.6,1022.6
0.56,0.512,-0.20129,-0.29271,-2210.7,-243.81,1309.6,1309.6
0.56,0.496,0.14245,0.035744,-15248,-2686.2,969.1,969.1
0.56,0.48,0.50269,-0.35712,-9818.9,9078.7,498,498
0.56,0.464,0.46625,-0.0047802,11540,22295,-362.08,362.08
0.56,0.448,0.6395,0.85156,25680,19442,-985.19,985.19
0.56,0.432,0.8679,0.25875,24860,15221,-1536.7,1536.7
0.56,0.416,0.5032,0.21084,11064,4782.6,-1986.3,1986.3
0.56,0.4,0.17085,0.031278,-8045.7,9179.3,-2289.9,2289.9
0.56,0.384,-0.29907,-0.66396,-15671,7991.8,-2314.8,2314.8
0.56,0.368,-0.63865,-0.52338,-26074,3399.8,-2091.4,2091.4
0.56,0.352,-0.58786,-0.74847,-23032,5124.7,-1874.5,1874.5
0.56,0.336,0.074748,-0.54125,-35448,4423.8,-2008.2,2008.2
0.56,0.32,-0.018746,-0.15623,-45358,-1419.5,-2307.5,2307.5
0.56,0.304,-0.81477,0.22395,-32992,-11218,-2464.5,2464.5
0.56,0.288,0.69099,0.61903,-5680.2,-14936,-2178.5,2178.5
0.56,0.272,1.4096,-0.17886,35885,-24441,-1585.8,1585.8
0.56,0.256,1.3665,-0.77233,45077,-28683,-974.54,974.54
0.56,0.24,0.83425,-0.51951,37768,-30303,-439.06,439.06
0.56,0.224,-0.26316,-0.060592,18124,-19386,-122.66,122.66
0.56,0.208,-0.36826,-0.37481,-2908,-36046,-76.13,76.13
0.56,0.192,-0.61855,-0.99265,-3353.9,-35986,-195.87,195.87
0.56,0.176,-0.090803,-0.070198,-1157.1,-28882,-265.44,265.44
0.56,0.16,-0.3554,0.79617,209.08,-6139.6,-359.16,359.16
0.56,0.144,-0.66343,-0.041661,2235.6,-1904.2,-251.11,251.11
0.56,0.128,0.012168,-0.31667,-1274.8,-1883.7,-232.04,232.04
0.56,0.112,-0.41756,-0.027112,-907.44,-10594,23.544,23.544
0.56,0.096,-0.46064,-0.59161,-4894.3,-17166,234.15,234.15
0.56,0.08,-0.2685,0.19106,-3284.7,-2004.8,411.43,411.43
0.56,0.064,-0.55764,1.3216,4967.5,11431,413.67,413.67
0.56,0.048,0.045212,0.94294,3713.1,20214,222.92,222.92
0.56,0.032,0.42301,-0.46503,4882.2,1784,72.067,72.067
0.56,0.016,0.29596,0.68722,0,0,188.45,188.45
0.576,1.008,-0.89855,-0.68107,-5403.5,18349,145.44,145.44
0.576,0.992,-0.69018,0.91007,-12321,14448,328,328
0.576,0.976,0.33359,0.62355,-17964,25410,328.16,328.16
0.576,0.96,0.75488,0.92035,-14472,7291.7,300,300
0.576,0.944,0.6655,0.41073,-6065.1,11683,71.979,71.979
0.576,0.928,0.51495,0.20589,1055.1,9066.8,-118.65,118.65
0.576,0.912,0.13187,-0.027332,4986,9737.3,-390.43,390.43
0.576,0.896,-0.22396,-0.72712,11096,8488.2,-687.11,687.11
0.576,0.88,-0.57609,-0.63805,25331,-1520.3,-953.02,953.02
0.576,0.864,-0.31718,-0.26282,30834,5519.6,-841.36,841.36
0.576,0.848,0.70673,0.036883,28174,16047,-817.54,817.54
0.576,0.832,0.26144,-0.38439,7430.7,23529,-893.58,893.58
0.576,0.816,-0.73529,-0.34657,-5841.5,11376,-1009,1009
0.576,0.8,-0.74651,-0.022617,-9722.5,-9842.3,-886.91,886.91
0.576,0.784,-0.48208,-0.11756,-2084.9,-13403,-597.01,597.01
0.576,0.768,-0.0080092,-0.20533,13723,893.37,-482.98,482.98
0.576,0.752,0.59316,0.34433,24150,19334,-290.71,290.71
0.576,0.736,0.61819,0.81355,33917,18492,-249.77,249.77
0.576,0.72,0.5963,0.37922,22573,6411.4,103.1,103.1
0.576,0.704,0.15319,0.17937,8550.7,-9847.3,368.31,368.31
0.576,0.688,-0.057203,-0.14147,-5032.8,-15941,679.84,679.84
0.576,0.672,0.064971,-0.01575,-2022.6,-20056,917.74,917.74
0.576,0.656,-0.34868,0.15895,-6654.6,-1990,1001.5,1001.5
0.576,0.64,-0.44329,0.20866,-16336,15235,511.59,511.59
0.576,0.624,-0.31309,0.22503,-26088,27271,-482.32,482.32
0.576,0.608,0.34275,-0.27786,-14480,15988,-1196.9,1196.9
0.576,0.592,0.58436,-0.52733,-2938.6,3910.9,-692.67,692.67
0.576,0.576,0.3457,-0.08399,1884.4,-4075.2,393.33,393.33
0.576,0.56,-0.47299,-0.27611,-4712.5,151.59,1106.3,1106.3
0.576,0.544,-0.76706,-0.28604,17.137,13539,1167.3,1167.3
0.576,0.528,-0.7682,0.38568,-688.18,13066,768.13,768.13
0.576,0.512,-0.30435,-0.3427,-7770.4,1524.3,670.24,670.24
0.576,0.496,0.20901,-0.56642,-15816,-11022,380.4,380.4
0.576,0.48,0.25336,0.061733,-6224.1,-287.45,199.51,199.51
0.576,0.464,1.0143,0.31117,2624.2,25584,-326.11,326.11
0.576,0.448,0.95982,0.38134,-4001,24242,-808.3,808.3
0.576,0.432,0.45773,0.3984,-20467,18193,-1439.6,1439.6
0.576,0.416,0.17065,0.87212,-29362,13059,-2001.7,2001.7
0.576,0.4,-0.35487,-0.25654,-28130,12027,-2465,2465
0.576,0.384,-0.37766,-0.95409,-16092,1885.8,-2678.5,2678.5
0.576,0.368,0.62506,-0.55345,-9481.3,-859.24,-2612.7,2612.7
0.576,0.352,0.86902,0.059381,-5391.3,6479.3,-2474.6,2474.6
0.576,0.336,-0.38631,-0.10238,-22592,11257,-2528.1,2528.1
0.576,0.32,-0.94925,-0.072073,-34557,-2276.7,-2651.8,2651.8
0.576,0.304,-0.95971,0.25914,-17559,-10995,-2580.2,2580.2
0.576,0.288,0.30203,0.034934,10853,-10258,-2152,2152
0.576,0.272,0.99709,-0.28919,40391,-21356,-1472.6,1472.6
0.576,0.256,0.46527,-1.1541,38660,-30361,-783.03,783.03
0.576,0.24,0.0034762,-0.5244,26670,-35171,-146.04,146.04
0.576,0.224,-0.70205,-0.25527,1848.5,-20641,231.12,231.12
0.576,0.208,-0.74567,-0.65676,-12032,-39338,275.68,275.68
0.576,0.192,-0.16548,-1.0867,-6416.5,-33165,110.06,110.06
0.576,0.176,-0.36913,0.19637,10003,-17237,-77.34,77.34
0.576,0.16,-0.22586,0.89174,14905,8905.5,-289.13,289.13
0.576,0.144,-0.07584,0.073205,13608,9115.8,-314.07,314.07
0.576,0.128,0.28871,0.16212,11325,-2639.3,-334.79,334.79
0.576,0.112,0.23213,-0.22792,12557,-8459.6,-68.725,68.725
0.576,0.096,-0.47537,-0.5854,788.36,-19983,166.78,166.78
0.576,0.08,-0.84678,0.063139,-4202.7,-10038,383.66,383.66
0.576,0.064,0.23053,0.73628,2537.8,2634.3,421.38,421.38
0.576,0.048,0.74494,0.13083,9513.2,15060,268.86,268.86
0.576,0.032,0.55721,-1.0106,10293,2851,103.75,103.75
0.576,0.016,0.29603,0.66587,0,0,117.88,117.88
0.592,1.008,-0.87489,-0.73626,-6793,16728,14.267,14.267
0.592,0.992,-0.47739,0.77957,-12911,7975.1,227.05,227.05
0.592,0.976,0.28791,0.18769,-17916,14850,415.02,415.02
0.592,0.96,0.3446,-0.14096,-15109,747.59,525.47,525.47
0.592,0.944,0.15024,0.45591,-12291,4787,275.55,275.55
0.592,0.928,-0.1545,0.071389,-4145.7,-3034.1,24.435,24.435
0.592,0.912,0.1275,-0.36603,13712,-8684.9,-298.92,298.92
0.592,0.896,0.43224,-0.4182,34849,-12466,-620.22,620.22
0.592,0.88,0.99477,-0.378,55006,-12813,-820.21,820.21
0.592,0.864,1.3616,-0.64058,46897,-6885.6,-572.18,572.18
0.592,0.848,0.86898,-0.03759,28291,10403,-309.16,309.16
0.592,0.832,0.28561,0.41472,-772.43,20035,-338.99,338.99
0.592,0.816,-0.15091,-0.29462,-11935,10008,-580.75,580.75
0.592,0.8,-0.13945,-0.84621,-12573,-13605,-601.99,601.99
0.592,0.784,-0.29556,-0.79594,-6652.7,-23179,-321.6,321.6
0.592,0.768,0.031727,-0.22013,11476,-6472.5,-28.773,28.773
0.592,0.752,0.42,0.095468,17653,11355,201.17,201.17
0.592,0.736,0.38145,-0.13581,23738,12747,136.88,136.88
0.592,0.72,0.70096,0.82133,10437,11466,195.3,195.3
0.592,0.704,0.79494,0.82228,-10.958,13152,167.86,167.86
0.592,0.688,0.14027,0.12427,-13874,17847,388.72,388.72
0.592,0.672,-0.44557,0.054414,-11546,3222.1,780.72,780.72
0.592,0.656,-0.044713,-0.29449,-12590,9990.9,1123.3,1123.3
0.592,0.64,-0.22875,0.72145,-8754,27123,729.13,729.13
0.592,0.624,-0.71545,0.77134,-3674.6,34759,-186.06,186.06
0.592,0.608,-0.31281,-0.68819,1933,26574,-951.9,951.9
0.592,0.592,-0.12081,-0.56344,3502,4375.2,-536.15,536.15
0.592,0.576,-0.12391,-0.68778,-9613.4,-4843.2,500.52,500.52
0.592,0.56,-0.58172,-0.93861,-8552.3,-10894,1261.6,1261.6
0.592,0.544,-0.69197,-0.060851,-4375.8,-1919.9,1205.1,1205.1
0.592,0.528,-0.71941,1.0708,-7270.9,6111.8,540.12,540.12
0.592,0.512,-0.51428,-0.20598,-16607,-17192,158.02,158.02
0.592,0.496,0.18648,-1.1567,-20625,-22624,-115.24,115.24
0.592,0.48,0.10954,-0.10456,-8968.2,-6481.7,-160.95,160.95
0.592,0.464,-0.1228,0.21506,-5658.2,30750,-436.09,436.09
0.592,0.448,-0.42409,0.12251,-19161,26748,-770.87,770.87
0.592,0.432,-0.81703,0.50698,-35994,9268.8,-1327.6,1327.6
0.592,0.416,-0.62564,0.78104,-42708,2100.1,-1813.6,1813.6
0.592,0.4,-0.67894,0.28347,-37549,2123.5,-2232.4,2232.4
0.592,0.384,-0.55748,0.39477,-19541,-1618.2,-2499.6,2499.6
0.592,0.368,0.16467,0.23649,-2132.7,-284.81,-2704.2,2704.2
0.592,0.352,0.25048,0.12252,12482,3324,-2780.7,2780.7
0.592,0.336,-0.040041,-0.28727,4732.9,2370.9,-2738.5,2738.5
0.592,0.32,-0.0023489,-0.32875,2002.2,-13808,-2467.4,2467.4
0.592,0.304,0.25463,-0.56336,7906,-24402,-2028.9,2028.9
0.592,0.288,-0.015909,-0.31279,23096,-23381,-1553.3,1553.3
0.592,0.272,0.18026,-0.44353,27562,-32893,-1070.7,1070.7
0.592,0.256,0.26157,-0.70267,20327,-36481,-519.41,519.41
0.592,0.24,0.17192,-0.010726,6631.5,-40922,57.276,57.276
0.592,0.224,0.050574,-0.22747,-13003,-24730,378.98,378.98
0.592,0.208,-0.29927,-0.78328,-19525,-33065,432.83,432.83
0.592,0.192,-0.14437,-0.81368,-13624,-19648,316.57,316.57
0.592,0.176,-0.096346,0.15936,10744,1685.8,283.56,283.56
0.592,0.16,0.53581,0.29138,15152,11271,251.07,251.07
0.592,0.144,-0.046111,-0.11402,13307,9491.4,203.48,203.48
0.592,0.128,-0.40717,0.34272,6625.7,-5291.9,47.039,47.039
0.592,0.112,0.14609,-0.10785,7084.8,-4812.6,7.2645,7.2645
0.592,0.096,-0.70859,-0.74437,-2401.1,-14637,96.926,96.926
0.592,0.08,-0.78673,-0.66855,-4249.6,-13881,300.77,300.77
0.592,0.064,0.20041,-0.45671,-4943.6,4622.1,387.87,387.87
0.592,0.048,0.37044,-0.52682,3085.7,12134,309.78,309.78
0.592,0.032,-0.95197,-0.64143,531.74,9006.1,144.03,144.03
0.592,0.016,-1.0209,1.4095,0,0,79.943,79.943
0.608,1.008,-0.22282,-0.71899,-571.73,6526,-10.387,10.387
0.608,0.992,0.021794,0.014189,-8400.8,-3068.1,171.77,171.77
0.608,0.976,0.52169,0.039628,-17468,472.7,567,567
0.608,0.96,-0.12646,0.0016335,-20580,134.66,717.64,717.64
0.608,0.944,-0.19946,0.34914,-18566,163.91,529.01,529.01
0.608,0.928,-0.62818,0.2141,-7118.3,-4256.6,302.75,302.75
0.608,0.912,-0.12562,0.65438,19735,-10141,-14.249,14.249
0.608,0.896,1.5383,0.72132,45028,-6186.5,-273.37,273.37
0.608,0.88,1.5687,-0.27666,66441,-3767.4,-494.64,494.64
0.608,0.864,0.70686,-0.48913,53162,-1033.4,-239.79,239.79
0.608,0.848,0.21863,-0.049635,30159,5216,95.195,95.195
0.608,0.832,-0.40087,0.78893,3114.5,9936.7,176.79,176.79
0.608,0.816,-0.54806,0.1258,-10451,764.77,46.107,46.107
0.608,0.8,-0.060069,-0.4754,-7566.8,-9094.7,45.874,45.874
0.608,0.784,0.062108,0.34739,-90.555,-17800,265.03,265.03
0.608,0.768,0.27299,-0.088888,15799,-10333,482.89,482.89
0.608,0.752,0.0018647,-0.61609,11273,1909.5,636.42,636.42
0.608,0.736,-0.76601,-0.63475,11688,12299,432.6,432.6
0.608,0.72,-0.65891,-0.27186,9483.3,25946,346.96,346.96
0.608,0.704,0.52078,0.016485,8120.8,40084,215.68,215.68
0.608,0.688,0.24783,0.91785,-2932.6,43549,379.49,379.49
0.608,0.672,-0.8034,1.1879,-7141.9,25056,711.79,711.79
0.608,0.656,-0.44872,-0.12385,-5463.8,12340,1021.5,1021.5
0.608,0.64,-0.23009,0.070462,-79.258,18789,738.31,738.31
0.608,0.624,0.020205,1.0819,4999.2,23139,21.933,21.933
0.608,0.608,1.3213,0.3445,6304.7,16286,-633.67,633.67
0.608,0.592,0.75367,-0.11882,-5698.1,1636.9,-433.92,433.92
0.608,0.576,-0.59107,-0.41133,-20402,-7536.7,351.71,351.71
0.608,0.56,-0.88418,-0.68031,-9037.3,-8488.1,992.22,992.22
0.608,0.544,-0.44398,-0.49873,9228.2,-13216,1022.1,1022.1
0.608,0.528,-0.55916,0.21711,10983,-300.69,476.65,476.65
0.608,0.512,-0.72204,-0.17967,-1776.3,-21496,78.655,78.655
0.608,0.496,0.37179,-1.2592,-10269,-21152,-335.76,335.76
0.608,0.48,0.75663,-0.020821,-12556,-7132.2,-544.76,544.76
0.608,0.464,-0.18463,0.54915,-19505,24131,-897.1,897.1
0.608,0.448,-0.98033,-0.017377,-28790,24443,-1140.9,1140.9
0.608,0.432,-0.57978,-0.40092,-34804,2670.4,-1532.6,1532.6
0.608,0.416,-0.76083,-0.61473,-39791,-7573.7,-1794.1,1794.1
0.608,0.4,-0.76972,-0.5162,-27362,-9693.8,-2032.4,2032.4
0.608,0.384,0.22555,0.058179,-7579.6,-8897.7,-2273.7,2273.7
0.608,0.368,0.32224,0.64404,12546,-2590.8,-2598.9,2598.9
0.608,0.352,0.47333,0.037778,20840,-4082.7,-2681.5,2681.5
0.608,0.336,1.2292,-0.72972,18948,-10935,-2498.1,2498.1
0.608,0.32,0.83026,-0.83458,24316,-25313,-2003.9,2003.9
0.608,0.304,0.46163,-0.86247,22474,-27927,-1482.1,1482.1
0.608,0.288,0.19592,-0.28645,23454,-26083,-1080.8,1080.8
0.608,0.272,0.1712,-0.0086065,18285,-27172,-801.88,801.88
0.608,0.256,0.45331,0.060594,10286,-33340,-486.11,486.11
0.608,0.24,0.39176,0.34274,-3850.6,-35887,-142.34,142.34
0.608,0.224,0.16727,-0.33191,-17475,-22008,130.47,130.47
0.608,0.208,-0.1653,-0.52472,-23807,-14608,243.32,243.32
0.608,0.192,-0.31441,-0.11607,-21076,-5500,286.67,286.67
0.608,0.176,-0.24199,0.45839,-9134.7,-1336.2,462.76,462.76
0.608,0.16,0.009035,-0.45438,-1452.5,-5820.5,669.79,669.79
0.608,0.144,-0.4561,-0.95649,10054,6783.8,767.36,767.36
0.608,0.128,-0.014488,-0.17662,16857,6467.7,507.42,507.42
0.608,0.112,0.86566,0.082846,20602,10877,154.54,154.54
0.608,0.096,0.23332,0.031702,8559.7,-4619.9,-11.485,11.485
0.608,0.08,-0.33999,-0.84815,-4777.1,-12165,82.588,82.588
0.608,0.064,0.06936,-0.80072,-17411,898.16,200.95,200.95
0.608,0.048,0.11897,0.019071,-13969,4616.9,207.72,207.72
0.608,0.032,-1.1115,-0.19332,-9200.5,7131.9,102.49,102.49
0.608,0.016,-0.66513,0.78834,0,0,3.7891,3.7891
0.624,1.008,-0.24846,-1.1322,572.51,-215.55,39.98,39.98
0.624,0.992,0.26522,0.10471,-3857.5,-9654.6,221.76,221.76
0.624,0.976,0.43186,0.31141,-14344,-4381.3,602.73,602.73
0.624,0.96,0.084838,0.91382,-16210,1062.6,812.78,812.78
0.624,0.944,0.12966,-0.030964,-18077,-4556.7,892.62,892.62
0.624,0.928,0.3436,-0.72822,-9894.3,-11971,865.73,865.73
0.624,0.912,0.51091,0.23124,11259,-17631,630.1,630.1
0.624,0.896,1.0315,0.59929,38840,-8534.9,252.81,252.81
0.624,0.88,0.72271,0.66636,61175,7998.1,-97.052,97.052
0.624,0.864,0.17845,0.77227,47191,13326,36.775,36.775
0.624,0.848,-0.060758,-0.0091847,24133,17905,397.66,397.66
0.624,0.832,-0.31675,-0.48627,5394.9,1951.4,617.59,617.59
0.624,0.816,-0.36282,-0.17886,-2246.9,-1552.2,703.1,703.1
0.624,0.8,-0.32518,-0.12733,1520,-206.53,804.43,804.43
0.624,0.784,-0.26817,0.53137,9757.4,1734.1,978.61,978.61
0.624,0.768,-0.036295,0.38854,19839,-3203.7,977.36,977.36
0.624,0.752,0.18575,-0.49838,608.7,1560,864.66,864.66
0.624,0.736,-1.1114,0.16855,-17455,3238.5,515.21,515.21
0.624,0.72,-0.52895,-0.31248,-21179,14895,479.26,479.26
0.624,0.704,0.49484,-0.45188,-8367.8,27631,430.51,430.51
0.624,0.688,-0.16568,0.52016,-5981.5,43572,547.42,547.42
0.624,0.672,-0.17025,0.66514,-5432.3,38933,751.31,751.31
0.624,0.656,-0.22172,-0.0030858,-4334.2,25827,1001.6,1001.6
0.624,0.64,-0.32216,-0.50186,3758.8,17751,956.89,956.89
0.624,0.624,0.22139,-0.19963,8818.1,18035,606.3,606.3
0.624,0.608,0.62702,0.24629,5467.5,14909,166.55,166.55
0.624,0.592,0.62853,0.10369,-9700.7,15088,121.74,121.74
0.624,0.576,0.0033569,-0.15604,-15780,6867.1,508.94,508.94
0.624,0.56,0.28391,-0.77113,-4204.5,3770.1,873.11,873.11
0.624,0.544,0.01914,-0.73924,12127,-8076.6,1048.8,1048.8
0.624,0.528,-0.4046,-0.96206,8785.6,5807.6,745.61,745.61
0.624,0.512,-0.2903,-0.24849,3979.1,-1550.4,471.54,471.54
0.624,0.496,0.087035,-0.12238,6990.7,968.61,-28.402,28.402
0.624,0.48,0.52904,-0.1161,8613.3,8847.5,-548.54,548.54
0.624,0.464,0.75098,0.15255,7161.4,23535,-1124.2,1124.2
0.624,0.448,0.52337,-0.13218,4209.9,22236,-1405.3,1405.3
0.624,0.432,0.46361,-0.37603,6205.8,-1057.9,-1535.2,1535.2
