0.48,0.4,0.14445,-0.20357,13513,25970,-890.86,890.86
0.48,0.384,-0.11374,0.53881,-16710,29831,-2022,2022
0.48,0.368,-0.82812,1.2884,-40248,24045,-2926,2926
0.48,0.352,-0.92067,0.44478,-39451,18444,-3257.1,3257.1
0.48,0.336,0.30578,-0.076867,-25362,-1602.2,-2534.2,2534.2
0.48,0.32,0.30894,-0.56704,-14243,-2207.8,-1880.3,1880.3
0.48,0.304,-0.083125,-0.2236,-14321,-5298.9,-1469.3,1469.3
0.48,0.288,-0.11816,0.56582,-14375,-1773.7,-1323.5,1323.5
0.48,0.272,-0.17894,-0.55618,-13534,-2443.3,-1192.6,1192.6
0.48,0.256,-0.16859,-0.057968,-12524,5885.4,-760.01,760.01
0.48,0.24,-0.055415,0.7355,-5040.3,7576.4,-368.09,368.09
0.48,0.224,-0.51202,-0.24396,-12998,8658.5,150.43,150.43
0.48,0.208,-0.65222,-0.31218,-13125,3265.7,554.33,554.33
0.48,0.192,0.090945,-0.24763,-6563.8,15806,916.44,916.44
0.48,0.176,-0.14882,0.21782,2336.4,18612,969.65,969.65
0.48,0.16,-0.60173,0.093175,-12265,18251,872.93,872.93
0.48,0.144,-0.4227,0.31406,-21566,7614.7,633.64,633.64
0.48,0.128,-0.46201,0.46789,-24040,-150.73,474.22,474.22
0.48,0.112,-0.23291,0.074057,-14186,701.16,355,355
0.48,0.096,0.68032,-0.59408,-13001,1425,310.31,310.31
0.48,0.08,0.70533,-0.48213,-14816,6287.1,159.46,159.46
0.48,0.064,0.47979,0.37906,-4954.2,3091.6,-38.736,38.736
0.48,0.048,0.37831,0.0098841,-1948.8,463.72,-133.19,133.19
0.48,0.032,0.72131,-0.15755,5062.9,-45.739,-92.196,92.196
0.48,0.016,0.2923,1.169,0,0,-11.948,11.948
0.496,1.008,0.27342,-0.9394,20986,-7111.6,-76.29,76.29
0.496,0.992,1.2821,-0.32418,24895,-4260.6,-16.88,16.88
0.496,0.976,0.65474,0.67436,15497,-16064,133.86,133.86
0.496,0.96,-0.22237,0.46156,-10709,-15149,399.89,399.89
0.496,0.944,0.31567,-0.59371,-23666,-15704,642.24,642.24
0.496,0.928,-0.1452,0.064257,-16012,5668.9,779.66,779.66
0.496,0.912,-0.48104,0.59413,-9957.8,24080,685.89,685.89
0.496,0.896,0.037101,0.37633,-13043,31487,323.52,323.52
0.496,0.88,-0.083203,-0.0023963,-4368.8,25311,-81.98,81.98
0.496,0.864,0.16002,0.47181,-1549.5,20955,-457.47,457.47
0.496,0.848,-0.29177,-0.08424,8214.2,19957,-856.47,856.47
0.496,0.832,-0.30314,-0.50438,-2868.9,30864,-930.56,930.56
0.496,0.816,0.11271,0.39829,-2826.4,26719,-1016.3,1016.3
0.496,0.8,0.08108,0.58656,8056.8,13406,-1060.8,1060.8
0.496,0.784,-0.11127,0.41565,13197,-5253.4,-1272,1272
0.496,0.768,-0.35764,-0.11015,15975,-14051,-1309.3,1309.3
0.496,0.752,0.38223,-0.98328,14115,-26573,-1071.1,1071.1
0.496,0.736,0.62418,-1.0626,8813.9,-26903,-801.71,801.71
0.496,0.72,-0.17635,0.13271,-25285,-21313,-482.14,482.14
0.496,0.704,-1.1825,0.35133,-50185,-731.49,-128.1,128.1
0.496,0.688,-1.0249,0.2746,-53233,14633,-270.07,270.07
0.496,0.672,-1.2739,0.25811,-39301,26007,-560.87,560.87
0.496,0.656,-1.2796,-0.070688,-10318,20378,-886.48,886.48
0.496,0.64,-0.077508,-0.31823,4540.2,20659,-649.13,649.13
0.496,0.624,0.010711,-0.26706,28279,15566,-282.19,282.19
0.496,0.608,-0.33495,0.048902,33103,15087,208.19,208.19
0.496,0.592,-0.19759,0.041711,30959,-720.84,846.04,846.04
0.496,0.576,0.040648,-0.20342,21867,650.51,1332.9,1332.9
0.496,0.56,-0.12115,0.16925,15963,2246.1,1629,1629
0.496,0.544,0.14181,-0.0050724,20081,9076.3,1662.9,1662.9
0.496,0.528,0.11325,0.64696,30161,10039,1512.5,1512.5
0.496,0.512,-0.45747,0.86235,26944,14320,1045.8,1045.8
0.496,0.496,0.37127,0.12589,28471,16000,499.59,499.59
0.496,0.48,1.0745,0.17097,13995,8378,271.12,271.12
0.496,0.464,0.1073,-0.38658,2026.2,49.705,101.09,101.09
0.496,0.448,-0.33854,0.10354,-3325.3,-13141,-55.15,55.15
0.496,0.432,0.024122,0.23995,7888.8,-6727.1,-195.01,195.01
0.496,0.416,0.14659,-0.14983,16775,7766.5,-273.03,273.03
0.496,0.4,-0.39632,0.46126,9270.9,25990,-761.3,761.3
0.496,0.384,-0.28368,0.871,-7500.8,25598,-1829.2,1829.2
0.496,0.368,0.11494,0.40327,-12291,18724,-2726.4,2726.4
0.496,0.352,0.3147,0.28472,-7993.2,12115,-3103.4,3103.4
0.496,0.336,-0.021666,0.143,-1009.4,-1982.5,-2584.7,2584.7
0.496,0.32,-0.38681,-0.50755,1670.5,-3728.8,-1989.6,1989.6
0.496,0.304,-0.048309,0.28914,-1183.5,-1838.8,-1521.8,1521.8
0.496,0.288,0.098202,0.71674,-6808.6,6608.1,-1310.5,1310.5
0.496,0.272,0.17532,0.1035,-18031,11261,-1222.2,1222.2
0.496,0.256,0.22719,0.51193,-26710,16045,-965.01,965.01
0.496,0.24,0.0076818,0.2187,-28618,5259.2,-595.87,595.87
0.496,0.224,-0.82418,-0.47443,-33678,-2025.7,-24.756,24.756
0.496,0.208,-0.50056,-0.66566,-22556,-6561.5,575.76,575.76
0.496,0.192,0.61284,-0.82671,-8103.4,10334,992.38,992.38
0.496,0.176,0.35304,0.017385,8399.2,14994,1150.5,1150.5
0.496,0.16,-0.3625,-0.21618,82.354,15558,1027.2,1027.2
0.496,0.144,-0.35003,0.1717,-9142.8,13937,766.1,766.1
0.496,0.128,-0.44953,0.30784,-10136,5041.2,494.88,494.88
0.496,0.112,-0.033172,-0.2429,-9376.7,-1351.9,288.66,288.66
0.496,0.096,0.33922,-0.11584,-8066.3,-4457.8,148.51,148.51
0.496,0.08,0.35012,0.33254,-9960.2,-1100.4,-17.101,17.101
0.496,0.064,0.41869,0.21199,1113.6,937.53,-163.82,163.82
0.496,0.048,0.71296,-0.46672,4125,-2316.9,-186.3,186.3
0.496,0.032,0.99167,-0.041671,5545.7,430.48,-98.825,98.825
0.496,0.016,0.78328,1.2342,0,0,-14.433,14.433
0.512,1.008,0.12405,-0.39253,21533,-10087,-24.178,24.178
0.512,0.992,0.85594,0.054089,31663,-10879,60.636,60.636
0.512,0.976,0.36166,0.37191,27564,-24155,311.09,311.09
0.512,0.96,0.14826,-0.23304,-6864.3,-17533,629.02,629.02
0.512,0.944,-0.16952,-0.96765,-42102,-14943,883.95,883.95
0.512,0.928,-0.20418,-0.093599,-45275,9070.8,847.65,847.65
0.512,0.912,0.37936,0.49465,-37141,14463,594.3,594.3
0.512,0.896,-0.24399,0.24524,-26552,17736,154.8,154.8
0.512,0.88,-1.0352,0.44699,-9239.5,22914,-328.27,328.27
0.512,0.864,-0.0015614,0.84806,-1441.6,35639,-846.83,846.83
0.512,0.848,0.28769,0.23153,3007.7,36625,-1363.8,1363.8
0.512,0.832,-0.21486,0.074054,-12743,31202,-1309.1,1309.1
0.512,0.816,0.046414,-0.0086454,-11820,23312,-1059.5,1059.5
0.512,0.8,0.53873,-0.25694,8584.3,18506,-728.67,728.67
0.512,0.784,0.74585,-0.076796,18341,5259.5,-820.32,820.32
0.512,0.768,0.35761,-0.47813,9283.7,-6558.8,-1068.4,1068.4
0.512,0.752,0.80252,-0.36534,-4592.3,-21776,-1276.5,1276.5
0.512,0.736,0.36849,-0.31127,-20222,-23941,-1335.4,1335.4
0.512,0.72,-0.50256,-0.6136,-36599,-18102,-1153.7,1153.7
0.512,0.704,-1.407,-0.33982,-45777,-2604.4,-787.23,787.23
0.512,0.688,-0.54162,-0.04843,-35231,5297.8,-786.47,786.47
0.512,0.672,0.24307,0.17782,-422.43,16279,-870.06,870.06
0.512,0.656,1.0743,-0.08189,35000,5462.7,-1008.5,1008.5
0.512,0.64,1.6418,-0.74232,40831,2280.1,-677.87,677.87
0.512,0.624,0.50864,-0.58069,35175,-13128,-338.67,338.67
0.512,0.608,0.053214,-0.43547,20505,-10505,75.563,75.563
0.512,0.592,0.06828,-0.045524,24728,-15044,576.51,576.51
0.512,0.576,0.20605,0.85248,22381,-9096.4,1080.7,1080.7
0.512,0.56,0.54766,0.40583,23401,-4701.5,1402.5,1402.5
0.512,0.544,-0.29539,-0.78042,25259,3437.2,1379.5,1379.5
0.512,0.528,-0.47127,0.20114,30459,2586.6,1230.5,1230.5
0.512,0.512,-0.098902,0.10957,24235,-669.15,816.1,816.1
0.512,0.496,0.19248,-1.2046,18247,-6770.5,493.54,493.54
0.512,0.48,1.04,-0.49187,10626,-9804.2,313.92,313.92
0.512,0.464,1.3458,-0.032542,4935.7,-8847.2,305.85,305.85
0.512,0.448,0.4033,-0.36215,2004.5,-19588,225.38,225.38
0.512,0.432,0.21705,-0.91171,2822.7,-18315,145.74,145.74
0.512,0.416,0.4057,-0.29492,1789.3,-8556.2,-49.486,49.486
0.512,0.4,0.041791,0.28085,1135.3,10054,-665.49,665.49
0.512,0.384,0.048432,-0.0049042,-1926.3,13035,-1640.3,1640.3
0.512,0.368,0.75792,0.15612,7365.2,13409,-2357.1,2357.1
0.512,0.352,1.1731,0.48482,8236.6,11513,-2556.2,2556.2
0.512,0.336,0.4321,0.45158,5204.5,3839,-2115.6,2115.6
0.512,0.32,-0.10585,-0.11591,787.68,1230.2,-1709.5,1709.5
0.512,0.304,0.013635,0.54441,-2107.6,2848.9,-1484.8,1484.8
0.512,0.288,-0.36803,0.29492,-5341.2,8998.3,-1564.7,1564.7
0.512,0.272,0.13925,0.11836,-20684,10192,-1617.1,1617.1
0.512,0.256,-0.060623,0.30826,-38094,14056,-1322.4,1322.4
0.512,0.24,-0.42936,-0.57668,-29967,3576.5,-693.7,693.7
0.512,0.224,0.27588,-0.77989,-13229,-124.9,33.714,33.714
0.512,0.208,0.58816,-0.058279,-1585.3,-6586.7,610.9,610.9
0.512,0.192,0.14963,0.35215,-10657,9534.2,919.55,919.55
0.512,0.176,-0.21489,0.01836,-17038,7600.5,1123.9,1123.9
0.512,0.16,-0.49755,-0.12536,-12434,4020.1,1180.1,1180.1
0.512,0.144,-0.41695,0.044782,-5484.6,3700.4,1027.1,1027.1
0.512,0.128,0.1811,0.2019,607.91,1560.3,736.13,736.13
0.512,0.112,0.30249,-0.38253,-2713.2,537.96,442,442
0.512,0.096,-0.42415,-0.039167,-2271.8,2924,252.57,252.57
0.512,0.08,-0.1674,0.62443,2683,6148.8,31.631,31.631
0.512,0.064,0.45515,0.55557,9953.9,10682,-125.86,125.86
0.512,0.048,0.28604,0.82531,9105,1821.4,-173.93,173.93
0.512,0.032,0.4026,0.27773,2064.1,2221.4,-83.122,83.122
0.512,0.016,0.81214,1.3386,0,0,-10.585,10.585
0.528,1.008,0.10137,-0.98595,8309,-5977.8,18.85,18.85
0.528,0.992,0.65643,-0.1428,14857,-6601.9,127.3,127.3
0.528,0.976,1.0134,-0.11542,13136,-11929,356.47,356.47
0.528,0.96,0.53387,-0.23452,-8963.3,-8103.3,587.45,587.45
0.528,0.944,-0.93115,-0.44182,-40462,-5677.8,630.48,630.48
0.528,0.928,-1.3152,-0.55287,-49399,9103,437.34,437.34
0.528,0.912,-0.42759,0.10092,-48088,5712.5,115.79,115.79
0.528,0.896,-0.34905,-0.16784,-37749,6519.7,-245.65,245.65
0.528,0.88,-0.33257,0.36555,-9458.6,20127,-638.77,638.77
0.528,0.864,0.87521,0.96597,20538,39937,-1126.9,1126.9
0.528,0.848,1.5208,-0.25439,32297,45568,-1594.5,1594.5
0.528,0.832,0.8718,0.20977,10349,30208,-1436.9,1436.9
0.528,0.816,1.0487,0.013572,-4959.3,25148,-1057.7,1057.7
0.528,0.8,0.7916,-0.076084,5449.4,16269,-501.98,501.98
0.528,0.784,0.10149,-0.56689,13143,15661,-602.69,602.69
0.528,0.768,-0.02719,-0.82718,7897.7,14407,-901.65,901.65
0.528,0.752,-0.63364,-0.41521,-5593.8,8979.3,-1438.6,1438.6
0.528,0.736,-0.35111,-0.11908,-19020,-5816,-1748.4,1748.4
0.528,0.72,-0.20208,-0.1192,-26509,-14706,-1759.8,1759.8
0.528,0.704,-0.33422,-0.27225,-20466,-11670,-1406.9,1406.9
0.528,0.688,0.17439,-0.43662,-1932.1,-9631.8,-1129.9,1129.9
0.528,0.672,0.77561,0.070473,32687,-14338,-830.89,830.89
0.528,0.656,1.522,-0.33434,60153,-23749,-737.69,737.69
0.528,0.64,1.2034,-0.45943,55767,-14714,-333.48,333.48
0.528,0.624,0.72279,-0.17893,36235,-15090,-198.84,198.84
0.528,0.608,0.23048,-0.75175,11849,-9349.2,-133.16,133.16
0.528,0.592,-0.678,0.068449,21193,-18521,-65.22,65.22
0.528,0.576,0.029184,0.35261,27196,-14778,408.09,408.09
0.528,0.56,0.35644,0.32285,33332,-10086,1003.8,1003.8
0.528,0.544,-0.33055,-0.43568,32953,-3011.3,1165.3,1165.3
0.528,0.528,0.11764,-0.3704,33967,239.78,1044.3,1044.3
0.528,0.512,-0.01914,-0.2456,25014,-9324.6,630.11,630.11
0.528,0.496,-0.46006,-0.89737,14845,-14483,309.83,309.83
0.528,0.48,0.05059,-0.60273,9566,-18682,-7.4815,7.4815
0.528,0.464,0.84953,-0.10464,7013.5,-11793,-90.685,90.685
0.528,0.448,0.32278,-0.27466,3116.4,-16774,-123.08,123.08
0.528,0.432,0.26696,-0.75922,-2772.4,-21358,-130.96,130.96
0.528,0.416,0.31357,-0.32092,-3299.6,-10803,-317.21,317.21
0.528,0.4,0.42958,-0.3207,-1762.7,-1076.1,-963.53,963.53
0.528,0.384,0.68272,-0.66236,687.62,6841.6,-1724.7,1724.7
0.528,0.368,0.18928,0.38121,9524.8,1410.8,-2180,2180
0.528,0.352,0.37567,0.52462,3621.9,379.38,-2082,2082
0.528,0.336,0.43519,0.08726,-2823.5,-4937.8,-1623.8,1623.8
0.528,0.32,-0.15401,-0.33133,-14009,-8336.3,-1398.3,1398.3
0.528,0.304,0.027646,0.22993,-5004.4,-4348.6,-1446.7,1446.7
0.528,0.288,-0.046673,0.89193,503.06,-2557.1,-1830.3,1830.3
0.528,0.272,0.045778,0.22649,-4453.7,-44.258,-1816.7,1816.7
0.528,0.256,-0.63558,-0.30427,-26332,6518.8,-1393.7,1393.7
0.528,0.24,-0.9049,-0.059366,-16565,1380.2,-518.65,518.65
0.528,0.224,1.0099,0.33909,15111,7338.7,145.82,145.82
0.528,0.208,1.3226,0.99813,25068,6989.9,577.48,577.48
0.528,0.192,0.035274,1.1483,917.91,19656,657.1,657.1
0.528,0.176,-0.66448,0.16576,-26691,10617,834.9,834.9
0.528,0.16,-0.48252,-0.07436,-17058,-6661,1062.5,1062.5
0.528,0.144,0.10023,-0.03908,-3228.6,-2374.6,1194.9,1194.9
0.528,0.128,0.086768,0.13055,3254.1,9224.2,1045.7,1045.7
0.528,0.112,-0.16336,-0.085221,3829.8,15276,755.43,755.43
0.528,0.096,-0.61301,0.10902,6551.4,17230,470.48,470.48
0.528,0.08,-0.18604,0.92038,10271,10701,162.55,162.55
0.528,0.064,0.59827,0.89762,8079.2,14163,-46.308,46.308
0.528,0.048,0.23407,0.80065,3987.8,3813.5,-133.54,133.54
0.528,0.032,0.014818,0.11089,-268.16,2268.3,-67.551,67.551
0.528,0.016,0.92268,0.74732,0,0,-2.051,2.051
0.544,1.008,0.33944,-1.2666,-1685.2,-4674.5,4.8929,4.8929
0.544,0.992,0.23652,-0.34034,-867.16,-800.2,57.699,57.699
0.544,0.976,0.31917,0.091473,-3026.8,2231.5,130.31,130.31
0.544,0.96,-0.2423,0.26998,-12741,11498,153.85,153.85
0.544,0.944,-0.90083,-0.24659,-35361,10512,14.032,14.032
0.544,0.928,-1.0378,-0.29353,-47780,14265,-245.86,245.86
0.544,0.912,-0.87413,0.096875,-52057,4216.7,-586.24,586.24
0.544,0.896,-0.32193,-0.619,-35887,-228.85,-946.2,946.2
0.544,0.88,0.40528,-0.41549,-8074.4,8272.7,-1264.1,1264.1
0.544,0.864,0.9897,0.099685,25937,25255,-1520.9,1520.9
0.544,0.848,1.2622,-0.58115,26615,36380,-1551.2,1551.2
0.544,0.832,0.83961,-0.41938,16051,31951,-1080.7,1080.7
0.544,0.816,0.78549,0.12275,4788,29658,-649.83,649.83
0.544,0.8,0.64549,0.59524,10057,29601,-314.08,314.08
0.544,0.784,0.47705,0.2565,12076,29979,-556.89,556.89
0.544,0.768,0.028283,0.060816,2368.6,32735,-835.81,835.81
0.544,0.752,-0.55369,0.36092,1201.6,19648,-1282.4,1282.4
0.544,0.736,-0.059122,0.31276,-8342.9,2612.2,-1720.1,1720.1
0.544,0.72,0.18555,0.31898,-7255.1,-3029.6,-1963.7,1963.7
0.544,0.704,0.25677,-0.39822,-7997.3,-2820,-1833,1833
0.544,0.688,0.30416,-0.63745,314.99,-7834.4,-1382.9,1382.9
0.544,0.672,0.31942,-0.082374,18346,-25906,-754.89,754.89
0.544,0.656,0.44154,-0.52506,38404,-22665,-331.42,331.42
0.544,0.64,-0.061843,-0.18618,42465,-1098.3,82.393,82.393
0.544,0.624,-0.35094,0.30709,26048,9434.4,36.206,36.206
0.544,0.608,-0.65939,-0.13986,4538.6,5806.4,-202.29,202.29
0.544,0.592,-0.36265,0.40167,8521.9,-15706,-399.79,399.79
0.544,0.576,-0.15858,-0.043875,18834,-14790,-30.25,30.25
0.544,0.56,-0.059009,-0.42648,30264,-5569,639.06,639.06
0.544,0.544,0.3344,-0.67835,30244,4084.5,1041.7,1041.7
0.544,0.528,0.60152,-0.48163,26218,10898,1039.9,1039.9
0.544,0.512,-0.047894,-0.0073464,20189,1635.2,597.89,597.89
0.544,0.496,-0.15068,-0.25213,9617.7,3160.7,126.4,126.4
0.544,0.48,-0.24168,-0.25157,9826.1,-9760.3,-375.08,375.08
0.544,0.464,0.12157,-0.26748,7402.1,-11215,-512.5,512.5
0.544,0.448,0.12418,0.097731,3046.9,-16075,-712.07,712.07
0.544,0.432,0.064819,-0.22783,-7274.4,-18163,-776.47,776.47
0.544,0.416,0.40932,-0.43308,-11964,-5530.1,-1033,1033
0.544,0.4,0.64257,0.55555,-9979.4,-3092,-1468.6,1468.6
0.544,0.384,0.58753,-0.083983,-7135.6,2996.4,-1991.1,1991.1
0.544,0.368,-0.14294,-0.53565,-2693.2,-9318.5,-2240.1,2240.1
0.544,0.352,-0.37414,-0.3977,-5671.6,-20858,-2091.6,2091.6
0.544,0.336,-0.54411,-0.34007,-11009,-25331,-1692.5,1692.5
0.544,0.32,-0.53315,0.0022052,-20942,-33284,-1529.5,1529.5
0.544,0.304,-0.3019,0.11637,-13644,-22527,-1712.4,1712.4
0.544,0.288,0.33846,0.80315,462.45,-19213,-2139.7,2139.7
0.544,0.272,0.65428,0.15545,11415,-13544,-2138.1,2138.1
0.544,0.256,-0.12113,-0.59108,-3441.4,-210.47,-1493.8,1493.8
0.544,0.24,-0.42925,0.33136,4925.8,-1481,-513.47,513.47
0.544,0.224,0.0048793,0.49107,25022,10695,213.36,213.36
0.544,0.208,0.54789,0.90375,27778,12804,462.67,462.67
0.544,0.192,0.14091,1.1256,1815.7,19647,431.19,431.19
0.544,0.176,-0.57276,0.41985,-18175,9705.7,450.24,450.24
0.544,0.16,0.0014941,0.5502,-4514.6,-10292,751.34,751.34
0.544,0.144,0.28498,0.051432,2226.1,-4552.1,1083.3,1083.3
0.544,0.128,-0.334,0.64386,-932.07,15357,1247.8,1247.8
0.544,0.112,-0.5834,1.1287,1660.8,27936,1057.2,1057.2
0.544,0.096,0.0045201,0.40413,13898,29686,699.04,699.04
0.544,0.08,0.25717,0.57267,21634,15270,284.37,284.37
0.544,0.064,0.07089,0.30456,16155,7123.9,26.127,26.127
0.544,0.048,0.075137,0.44505,6919.8,-2395.6,-86.49,86.49
0.544,0.032,0.1628,-0.32522,1530.6,-2908.7,-58.797,58.797
0.544,0.016,0.44397,0.50115,0,0,-17.36,17.36
0.56,1.008,0.59696,-0.89717,-1076.5,4241.4,-76.589,76.589
0.56,0.992,0.18996,0.0071727,-2486.4,10160,-132.78,132.78
0.56,0.976,0.012052,0.25559,-8042.8,18171,-271,271
0.56,0.96,0.022393,0.25465,-11700,19510,-407.31,407.31
0.56,0.944,-0.014346,-0.18614,-18688,21116,-621.08,621.08
0.56,0.928,-0.2756,0.3457,-27120,19242,-810.58,810.58
0.56,0.912,-0.216,0.31401,-39186,17629,-1152.4,1152.4
0.56,0.896,0.25887,-0.242,-35273,14472,-1481.5,1481.5
0.56,0.88,0.33468,-0.74288,-13920,15040,-1686.6,1686.6
0.56,0.864,-0.11547,-0.9325,16902,7346.2,-1524.1,1524.1
0.56,0.848,-0.33505,-0.44947,20580,5882.5,-1146.3,1146.3
0.56,0.832,-0.49623,-0.092432,21111,11241,-449.58,449.58
0.56,0.816,-0.14038,0.24504,13051,19819,-181.57,181.57
0.56,0.8,0.17155,0.39765,10744,33969,-171.43,171.43
0.56,0.784,0.10072,1.5039,1409,33060,-556.14,556.14
0.56,0.768,0.43484,0.60019,-224.16,11838,-742.3,742.3
0.56,0.752,0.91345,-0.21806,3813.5,-742.82,-891.51,891.51
0.56,0.736,0.51623,0.31887,6374,-7548.3,-1203.2,1203.2
0.56,0.72,0.60534,0.16687,1303.3,15563,-1528.1,1528.1
0.56,0.704,0.72923,-0.42439,-3141.1,6508.5,-1633.4,1633.4
0.56,0.688,0.34096,-0.25919,-5383.4,-10933,-1298.1,1298.1
0.56,0.672,-0.058243,0.14173,-4434.5,-27298,-551.13,551.13
0.56,0.656,-0.54239,-0.40517,6527.6,-9798.1,81.152,81.152
0.56,0.64,0.064201,0.33326,16148,25018,608.13,608.13
0.56,0.624,-0.15187,0.64432,7748.4,41205,435.85,435.85
0.56,0.608,-0.8261,-0.20385,1319.2,28843,37.03,37.03
0.56,0.592,-0.19479,-0.33153,-986.83,-3541.6,-324.77,324.77
0.56,0.576,0.037268,-0.051609,12153,-11578,-174.24,174.24
0.56,0.56,-0.3652,-0.041126,17706,-7822.5,268.79,268.79
0.56,0.544,-0.2709,-0.09499,15376,2490.7,700.8,700.8
0.56,0.528,-0.11887,-0.38415,8512.2,13912,942.89,942.89
0.56,0.512,-0.13175,0.47302,9799.6,9071.9,599.98,599.98
0.56,0.496,0.10275,0.40406,8113,12294,-8.1521,8.1521
0.56,0.48,0.095229,-0.26478,15708,-4304.9,-694.1,694.1
0.56,0.464,-0.13557,-0.18319,12640,-6430.3,-968.38,968.38
0.56,0.448,0.18858,0.41717,8568.8,-8941.4,-1310.9,1310.9
0.56,0.432,-0.13139,0.11775,-2515.8,-3575.3,-1498.3,1498.3
0.56,0.416,-0.026456,-0.22587,-6417.7,4238.2,-1701.2,1701.2
0.56,0.4,0.11892,0.51163,-9454.8,1538.5,-1932.7,1932.7
0.56,0.384,0.13977,0.043785,-5399.9,10172,-2208.4,2208.4
0.56,0.368,0.13676,-0.23937,-8053.8,-1288.7,-2368.8,2368.8
0.56,0.352,-0.59401,-0.60368,-10453,-18600,-2313.9,2313.9
0.56,0.336,-0.50213,-0.78851,-11185,-28419,-2023.8,2023.8
0.56,0.32,-0.16326,0.31943,-16275,-34428,-1836.4,1836.4
0.56,0.304,-0.76307,-0.022486,-11831,-22899,-1813.8,1813.8
0.56,0.288,-0.35975,0.043779,-8326.2,-19546,-2127,2127
0.56,0.272,0.5086,0.042348,3220.3,-14795,-2089.5,2089.5
0.56,0.256,0.62205,-0.85781,-740.55,-6063.7,-1635.5,1635.5
0.56,0.24,0.049364,0.037043,-3653.4,-14951,-867.96,867.96
0.56,0.224,-0.4359,-0.36188,-3242.5,-14820,-285.29,285.29
0.56,0.208,-0.50394,-0.22109,-29.298,-7083.7,-20.497,20.497
0.56,0.192,-0.28836,0.64183,-5870.5,1033,36.955,36.955
0.56,0.176,-0.50446,0.096703,-8829.8,5744.3,70.863,70.863
0.56,0.16,0.065435,0.28395,-2834.9,-10919,351.35,351.35
0.56,0.144,0.0080178,0.56556,2078.5,-9291.4,781.73,781.73
0.56,0.128,-0.54999,0.76395,-3134.9,7269.1,1167.4,1167.4
0.56,0.112,-0.58766,0.8477,-5106.7,25459,1185.1,1185.1
0.56,0.096,-0.035479,0.28461,4007.7,33928,882.98,882.98
0.56,0.08,0.48228,-0.12824,9932.7,18370,443.19,443.19
0.56,0.064,-0.20131,0.033337,16204,5717.7,148.33,148.33
0.56,0.048,-0.3235,0.64879,9510.6,-4491.5,11.947,11.947
0.56,0.032,-0.13259,0.16383,6661.4,-2777.1,-5.8121,5.8121
0.56,0.016,0.23227,1.0507,0,0,-23.297,23.297
0.576,1.008,0.16919,-1.3041,15.853,10708,-167.34,167.34
0.576,0.992,0.63192,0.45689,-2504.9,19029,-341.5,341.5
0.576,0.976,0.79131,0.54672,-8089.1,30026,-656.36,656.36
0.576,0.96,0.15089,0.044077,-10358,30403,-912.5,912.5
0.576,0.944,-0.345,-0.049764,-14307,24296,-1187.4,1187.4
0.576,0.928,-0.81906,0.072786,-20377,16534,-1306.9,1306.9
0.576,0.912,-0.50546,0.17504,-29294,16561,-1509.2,1509.2
0.576,0.896,0.184,-0.032924,-21285,25133,-1620,1620
0.576,0.88,0.1731,0.098213,2960.1,22579,-1621.3,1621.3
0.576,0.864,0.0099486,-0.3782,14039,103.8,-1277,1277
0.576,0.848,-0.5494,-0.67457,6297.1,-9434.2,-733.57,733.57
0.576,0.832,-0.80591,0.21237,-4170.4,2011,-79.673,79.673
0.576,0.816,-0.15195,0.22138,-3728.1,5725.4,112.53,112.53
0.576,0.8,0.3531,-0.60789,5739.5,24965,-76.434,76.434
0.576,0.784,0.032513,0.85201,8260,18109,-446.65,446.65
0.576,0.768,-0.27269,0.090593,6869.1,-7049.5,-696.07,696.07
0.576,0.752,0.0035624,-1.6444,-1714,-15005,-749.14,749.14
0.576,0.736,-0.10454,0.56839,-3886,-8199.3,-906.35,906.35
0.576,0.72,0.1886,1.1715,-1965.4,26548,-1080.3,1080.3
0.576,0.704,0.53888,-0.2163,-422.68,14714,-1195.3,1195.3
0.576,0.688,0.026991,-0.51323,-6393.4,-4597.9,-1090.1,1090.1
0.576,0.672,-0.16667,-0.13498,-6805.4,-7085.7,-443.74,443.74
0.576,0.656,-0.32384,-0.32084,11211,10453,288.08,288.08
0.576,0.64,0.50368,0.42865,34847,29510,1020.7,1020.7
0.576,0.624,1.0663,0.88222,36685,27884,1012.8,1012.8
0.576,0.608,0.68145,-0.096182,27106,6604,570.72,570.72
0.576,0.592,0.19486,-0.7297,12216,-8514.4,108.36,108.36
0.576,0.576,-0.17125,-0.70514,11738,-9943.9,1.5209,1.5209
0.576,0.56,-0.15456,-0.17463,7781.6,-163.67,242.1,242.1
0.576,0.544,-0.24523,0.278,4179.1,9464.7,555.59,555.59
0.576,0.528,-0.52818,0.54943,1994.2,20254,908.32,908.32
0.576,0.512,-0.58246,0.67239,4969.6,16264,631.78,631.78
0.576,0.496,-0.02395,0.6532,12524,16521,143.81,143.81
0.576,0.48,0.47295,0.048495,27452,2982.4,-493.43,493.43
0.576,0.464,0.2565,-0.11813,46686,-378.6,-762.79,762.79
0.576,0.448,0.83821,0.14396,54075,-973.11,-1143.3,1143.3
0.576,0.432,1.0239,0.202,43378,8897,-1417.4,1417.4
0.576,0.416,0.86825,0.073784,19762,5460,-1609.1,1609.1
0.576,0.4,0.24335,-0.76154,-3892.8,4305.3,-1875.6,1875.6
0.576,0.384,-0.33163,-0.11208,-8315.3,17318,-2222.2,2222.2
0.576,0.368,-0.36598,1.2747,-7494.5,16802,-2556,2556
