0.768,0.224,-0.64767,-0.25577,-2656.3,-27946,-225.77,225.77
0.768,0.208,-0.62591,-1.1963,1185.6,-35584,-311.55,311.55
0.768,0.192,-0.23993,-0.35202,5263.5,-7694.8,-661.89,661.89
0.768,0.176,0.20528,1.4226,-2178.3,-50.821,-704.75,704.75
0.768,0.16,-0.19111,0.4483,-10159,7349,-592.73,592.73
0.768,0.144,-0.42353,0.01749,-19196,480.19,-298.31,298.31
0.768,0.128,-0.29925,0.4148,-15415,8480,-236.2,236.2
0.768,0.112,0.070682,-0.13651,-11039,4045.5,-139.17,139.17
0.768,0.096,0.23137,-0.19489,-6864.7,-6663.2,-63.989,63.989
0.768,0.08,-0.25774,0.33523,-3958.9,-2994.9,-36.357,36.357
0.768,0.064,-0.4806,-0.28327,4933.1,1396.8,1.115,1.115
0.768,0.048,0.23237,-1.0636,5799,3053.1,35.204,35.204
0.768,0.032,0.055025,-0.44639,6827.8,-413.5,36.609,36.609
0.768,0.016,0.1062,1.0114,0,0,30.491,30.491
0.784,1.008,0.035296,-1.1592,-13114,7497.9,140.7,140.7
0.784,0.992,-0.34573,-0.32031,-30760,6077.2,156.5,156.5
0.784,0.976,-0.80748,-0.25571,-26253,6129.7,20.021,20.021
0.784,0.96,-0.17759,-0.3297,-3993.4,-967.31,99.409,99.409
0.784,0.944,-0.0946,-0.13856,9935.3,11241,191.9,191.9
0.784,0.928,-0.32491,0.71999,229.14,19654,119.03,119.03
0.784,0.912,0.73419,0.20082,-9289.6,18067,-249.44,249.44
0.784,0.896,0.6097,0.045989,3277.3,10846,-572.96,572.96
0.784,0.88,0.35495,0.42709,20669,19037,-671.99,671.99
0.784,0.864,0.70483,0.0027565,24112,35149,-835.09,835.09
0.784,0.848,0.15629,0.41507,16926,32340,-1324.9,1324.9
0.784,0.832,-0.16665,0.70965,8123.1,11899,-1775.3,1775.3
0.784,0.816,0.30494,0.6223,1890.4,-961.29,-1996.3,1996.3
0.784,0.8,0.17245,-0.031173,-394.31,1172.3,-1490.9,1490.9
0.784,0.784,0.068495,0.062036,-6390.9,3014.5,-933.79,933.79
0.784,0.768,-0.13521,-0.087508,-8435.1,-13857,-645.13,645.13
0.784,0.752,-0.002607,-0.79691,-5492.2,-26965,-647.47,647.47
0.784,0.736,0.43214,0.18816,-1891.3,-32028,-653.37,653.37
0.784,0.72,-0.52492,0.48193,-3092.8,-21111,-540.63,540.63
0.784,0.704,-1.1537,-0.53406,-5862.6,-16474,-635.38,635.38
0.784,0.688,-0.27774,-0.27171,-544.75,-16524,-745.05,745.05
0.784,0.672,0.47303,-0.26568,9035.7,-12289,-807.17,807.17
0.784,0.656,-0.46756,-0.025324,11835,-8484.7,-644.61,644.61
0.784,0.64,-0.6247,0.36565,9484.2,-5635.4,-439.39,439.39
0.784,0.624,0.34145,0.014452,6621.5,-5954.5,-240.73,240.73
0.784,0.608,-0.085016,-0.34812,2172.6,-631.1,-78.963,78.963
0.784,0.592,-0.50392,-0.0029942,2807.2,41.922,-4.5974,4.5974
0.784,0.576,-0.45643,0.026412,10263,-12487,-144.37,144.37
0.784,0.56,-0.03356,-0.2174,17612,-26560,-285.72,285.72
0.784,0.544,0.31215,-0.5475,6325.3,-32906,-289,289
0.784,0.528,-0.22668,-0.82684,-5568.1,-21805,-29.524,29.524
0.784,0.512,0.22478,-0.54537,-4276.5,-19788,177.47,177.47
0.784,0.496,0.53452,-0.44638,637.06,-26171,330.18,330.18
0.784,0.48,-0.13056,-0.31845,-1037.5,-27321,506.55,506.55
0.784,0.464,0.18988,0.008963,-2312.6,-12891,786.95,786.95
0.784,0.448,0.93047,0.068141,-7034,12284,968.24,968.24
0.784,0.432,0.20267,0.32102,-12134,27589,792.95,792.95
0.784,0.416,-0.43446,-0.36324,-25804,10930,426.11,426.11
0.784,0.4,0.089974,-1.1816,-17647,-1365.2,29.19,29.19
0.784,0.384,0.60279,-0.23292,-1420.3,-9768.2,-363.46,363.46
0.784,0.368,0.4799,0.34433,5724.5,5668.6,-860.83,860.83
0.784,0.352,-0.026118,0.17983,3596,16709,-979.13,979.13
0.784,0.336,0.04318,-0.023223,4981.6,10273,-764.34,764.34
0.784,0.32,-0.054104,-0.26694,6323.1,5943.5,-467.96,467.96
0.784,0.304,-0.36457,-0.24973,2447.8,7265.9,-674.65,674.65
0.784,0.288,-0.60904,-0.0098272,-8315.6,12738,-1010.2,1010.2
0.784,0.272,-0.6749,0.21539,-7949.8,8722.8,-1087.7,1087.7
0.784,0.256,-0.50066,-0.23638,-2008.3,-198.64,-941.56,941.56
0.784,0.24,-0.29885,0.25531,9211.8,-10624,-560.86,560.86
0.784,0.224,-0.091462,0.14884,4574.1,-16242,-338.72,338.72
0.784,0.208,-0.40603,-0.66322,-1331.7,-12809,-406.87,406.87
0.784,0.192,-0.79211,-0.16278,-16617,7126.3,-868.38,868.38
0.784,0.176,-0.54854,0.39854,-27572,10233,-1080.9,1080.9
0.784,0.16,0.24187,-0.48765,-33739,15943,-1053.4,1053.4
0.784,0.144,0.4201,0.00037633,-32861,5272.5,-831.62,831.62
0.784,0.128,0.15311,0.32085,-23370,5268.8,-759.82,759.82
0.784,0.112,-0.013114,-0.12675,-15960,-10346,-615.43,615.43
0.784,0.096,0.47997,-0.19995,-4075.7,-26560,-411.82,411.82
0.784,0.08,0.4944,-0.38617,4515,-24530,-191.56,191.56
0.784,0.064,0.068286,-0.44205,7518.5,-17331,8.9947,8.9947
0.784,0.048,0.080663,-0.76406,2873.8,-3344,114.9,114.9
0.784,0.032,0.0087747,-0.49844,-63.78,787.99,84.788,84.788
0.784,0.016,-0.17643,1.4913,0,0,63.246,63.246
0.8,1.008,-0.88918,-0.89169,-12273,9010.2,206.25,206.25
0.8,0.992,-0.38653,0.286,-34444,970.11,357.17,357.17
0.8,0.976,-0.61278,0.16761,-31836,-2705.6,315.22,315.22
0.8,0.96,0.072973,0.60021,-12429,-10042,355.06,355.06
0.8,0.944,0.22705,0.41146,9900.8,11189,268.33,268.33
0.8,0.928,-0.29282,0.20096,7802.8,23812,91.079,91.079
0.8,0.912,0.45624,-0.013643,7552.2,24617,-201.91,201.91
0.8,0.896,0.37706,0.20142,20467,14743,-331.86,331.86
0.8,0.88,0.22269,0.51676,27110,20865,-320.52,320.52
0.8,0.864,0.33597,0.093873,16633,36353,-425.28,425.28
0.8,0.848,-0.031503,-0.10437,5163.1,35280,-930.41,930.41
0.8,0.832,0.3508,0.1278,-2147.1,22918,-1497.4,1497.4
0.8,0.816,0.20182,-0.067648,-2647.4,10617,-1948.5,1948.5
0.8,0.8,-0.22221,-0.45384,-1760.8,10539,-1714.7,1714.7
0.8,0.784,-0.49522,0.1955,66.205,5562.5,-1306.9,1306.9
0.8,0.768,-0.64281,-0.012253,6675.6,-11819,-1092.3,1092.3
0.8,0.752,0.13125,-0.18167,7721.9,-23565,-1063.3,1063.3
0.8,0.736,-0.096622,0.16138,-3095.1,-31116,-974.7,974.7
0.8,0.72,-0.75025,0.14215,-10991,-16099,-707.3,707.3
0.8,0.704,-0.72542,-0.07282,-18930,-14845,-643.93,643.93
0.8,0.688,-0.066934,-0.12486,-9765.9,-9881.1,-612.55,612.55
0.8,0.672,0.18746,0.35547,-4100,-4810.7,-599.32,599.32
0.8,0.656,-0.04542,-0.43922,-1469.5,-2262.3,-444.51,444.51
0.8,0.64,-0.14324,-0.21842,-4624.6,-11400,-290.09,290.09
0.8,0.624,-0.022887,0.17758,-8718,-20826,-117.8,117.8
0.8,0.608,0.0098003,-0.3139,-10975,-11199,48.894,48.894
0.8,0.592,-0.20384,-0.38038,-5562.5,-6770.3,172.98,172.98
0.8,0.576,-0.53174,-0.28271,5638.7,-15601,14.148,14.148
0.8,0.56,-0.45035,0.33344,14847,-23810,-95.006,95.006
0.8,0.544,-0.0060241,0.3293,5867.1,-19188,-89.673,89.673
0.8,0.528,-0.06496,0.16835,1137.1,-12736,292.03,292.03
0.8,0.512,0.31794,-0.38198,8197.4,-10872,609.39,609.39
0.8,0.496,0.34655,-0.64608,9953.6,-9404.1,790.18,790.18
0.8,0.48,-0.21055,-0.31287,-10238,-12901,915.48,915.48
0.8,0.464,-0.22878,0.051862,-26050,-9090.8,884.63,884.63
0.8,0.448,0.86854,0.17094,-29570,5970.3,758.18,758.18
0.8,0.432,-0.1188,0.50195,-24180,22622,441.05,441.05
0.8,0.416,-1.2254,-0.10293,-25838,13340,377.01,377.01
0.8,0.4,-0.24929,-0.67877,-18087,11081,371.78,371.78
0.8,0.384,0.021255,0.18815,-6143.8,10584,141.97,141.97
0.8,0.368,0.028157,0.37773,463.43,32449,-682.46,682.46
0.8,0.352,0.36249,0.49459,-987.75,31210,-1213,1213
0.8,0.336,0.29055,-0.35863,6861.1,12305,-1319,1319
0.8,0.32,-0.20117,-0.49313,10352,7437.6,-928.19,928.19
0.8,0.304,-0.42749,0.61716,20402,17305,-1008,1008
0.8,0.288,0.0038245,1.055,12346,32766,-1249.7,1249.7
0.8,0.272,0.19999,0.19062,9126.8,20385,-1451.2,1451.2
0.8,0.256,-0.41972,-0.28167,-54.533,-3499.8,-1458.7,1458.7
0.8,0.24,-0.24797,0.20015,13366,-11847,-1014.3,1014.3
0.8,0.224,0.73194,0.56173,12883,-4982.5,-698.86,698.86
0.8,0.208,0.37804,0.30644,6556,10619,-711.62,711.62
0.8,0.192,-0.1828,-0.40509,-19963,2820.4,-1297.3,1297.3
0.8,0.176,-0.36314,-1.1311,-36909,-3573.8,-1604.6,1604.6
0.8,0.16,0.37808,-0.94994,-38540,-7880.9,-1554.9,1554.9
0.8,0.144,0.68034,-0.28257,-23125,-2185,-1286.6,1286.6
0.8,0.128,0.73013,-0.042918,-4517.2,-10609,-1152.4,1152.4
0.8,0.112,0.28541,-0.16687,1506.8,-24304,-876.05,876.05
0.8,0.096,0.67113,0.012959,1741.7,-33869,-492.76,492.76
0.8,0.08,1.0768,-0.17916,-175.12,-21728,-116.43,116.43
0.8,0.064,0.55932,0.34773,181.45,-2206.7,139.52,139.52
0.8,0.048,-0.10313,0.60224,-1971.8,12029,203.7,203.7
0.8,0.032,0.35425,0.0083556,-2878.2,11190,130.04,130.04
0.8,0.016,0.025743,1.0714,0,0,92.768,92.768
0.816,1.008,-0.335,-1.0587,-11649,11180,208.7,208.7
0.816,0.992,-0.23682,0.048582,-27843,3947.2,380.43,380.43
0.816,0.976,-0.49538,0.26524,-30216,-3109.2,344.24,344.24
0.816,0.96,-0.47337,0.54968,-18578,-10024,338.22,338.22
0.816,0.944,-0.026025,0.38673,-4689.9,4105.4,183.08,183.08
0.816,0.928,-0.023248,0.22591,-4038.4,10654,59.09,59.09
0.816,0.912,0.1411,-0.4996,6821.3,14708,-80.202,80.202
0.816,0.896,0.23273,-0.29476,22107,12412,-80.164,80.164
0.816,0.88,0.13271,0.14887,30155,21010,4.1201,4.1201
0.816,0.864,0.77554,0.1515,23124,24332,-21.987,21.987
0.816,0.848,0.68091,0.065252,19942,21985,-296.4,296.4
0.816,0.832,0.6454,-0.35203,17047,22456,-778.22,778.22
0.816,0.816,0.52763,0.071822,7606.8,17391,-1418.8,1418.8
0.816,0.8,-0.052519,0.49601,-2137.3,12584,-1617.3,1617.3
0.816,0.784,-0.37473,0.56518,-2193.7,1047.6,-1453.5,1453.5
0.816,0.768,-0.30679,0.63185,15882,-13070,-1271,1271
0.816,0.752,0.024139,0.46819,20949,-21483,-1180.2,1180.2
0.816,0.736,-0.096787,-0.025373,10157,-30205,-1076.6,1076.6
0.816,0.72,0.37054,-0.16412,-2004.4,-22633,-718.43,718.43
0.816,0.704,-0.24826,-0.047686,-12095,-17295,-481.65,481.65
0.816,0.688,-1.0018,-0.12497,-5215.2,-15698,-304.04,304.04
0.816,0.672,-0.57977,0.57355,-4842.3,-9888.2,-237.42,237.42
0.816,0.656,-0.19888,-0.50707,-5825.6,-15056,-144.63,144.63
0.816,0.64,0.0069695,-0.98299,-14155,-21802,-108.28,108.28
0.816,0.624,-0.075481,-0.55423,-21670,-26042,29.744,29.744
0.816,0.608,-0.099861,-0.44314,-16645,-10431,191.24,191.24
0.816,0.592,0.06316,-0.14187,-2714,-7548.1,295.54,295.54
0.816,0.576,0.29305,0.15509,7445.3,-18259,121.61,121.61
0.816,0.56,0.29078,0.47509,4737.3,-30131,98.289,98.289
0.816,0.544,-0.25615,0.29944,-4876.5,-23404,280.66,280.66
0.816,0.528,-0.49573,-0.16061,4585.4,-14359,761.82,761.82
0.816,0.512,-0.13909,-0.28546,19237,2065,1122.4,1122.4
0.816,0.496,-0.47177,0.43636,20256,15207,1147,1147
0.816,0.48,-1.1304,0.3673,-7393.9,11660,1049.6,1049.6
0.816,0.464,-1.5105,0.12861,-19496,3522.9,756.63,756.63
0.816,0.448,-0.91658,-0.092976,-24478,7079.1,503.62,503.62
0.816,0.432,-0.10304,0.19855,-19102,17250,143.67,143.67
0.816,0.416,0.0037398,0.25478,-23043,9007.9,77.136,77.136
0.816,0.4,0.022582,-0.12753,-20397,8612.3,235.15,235.15
0.816,0.384,-0.391,0.20308,-7660.7,13412,205.22,205.22
0.816,0.368,0.43112,0.16476,4654.9,43066,-388.01,388.01
0.816,0.352,0.81432,0.90426,9226.7,47355,-1131.7,1131.7
0.816,0.336,0.057485,0.54192,11412,30949,-1475.6,1475.6
0.816,0.32,-0.58644,-0.41227,6782.2,19915,-1347.2,1347.2
0.816,0.304,-0.58656,0.63908,16726,24199,-1231.9,1231.9
0.816,0.288,0.087569,0.9759,16164,36575,-1334.4,1334.4
0.816,0.272,0.60334,-0.072235,19067,22770,-1442.8,1442.8
0.816,0.256,0.18459,-0.22144,13848,2263.5,-1541.3,1541.3
0.816,0.24,-0.77024,-0.38699,20994,-6208.9,-1214.7,1214.7
0.816,0.224,0.099917,0.16267,13376,-1073.5,-865.63,865.63
0.816,0.208,0.38523,0.14429,4746.9,6627.4,-797.69,797.69
0.816,0.192,0.021566,-0.67631,-16850,-7806.5,-1155,1155
0.816,0.176,0.30791,-0.90964,-22564,-16988,-1516.7,1516.7
0.816,0.16,0.19049,-0.49381,-20844,-26390,-1457.8,1457.8
0.816,0.144,0.53739,-0.52665,-4701.2,-19113,-1238.4,1238.4
0.816,0.128,0.84533,-0.50483,9047.9,-22168,-1011.3,1011.3
0.816,0.112,0.76332,-0.37872,12601,-28838,-673.84,673.84
0.816,0.096,0.25326,0.30663,9193.1,-33677,-243.94,243.94
0.816,0.08,0.15993,0.50395,2587.2,-21376,159.1,159.1
0.816,0.064,0.55173,0.60723,2245.1,5950.8,345.08,345.08
0.816,0.048,0.81601,1.1995,-893.74,19089,314.65,314.65
0.816,0.032,0.64704,0.35409,-267.47,16089,167.24,167.24
0.816,0.016,-0.24978,0.57956,0,0,103.81,103.81
0.832,1.008,0.085046,-1.5555,-16021,7929.3,76.047,76.047
0.832,0.992,-0.27712,-0.46074,-30283,7236.2,69.118,69.118
0.832,0.976,-0.67655,-0.12155,-37585,3778.6,-95.121,95.121
0.832,0.96,-0.74515,-0.21933,-25639,2027.3,-157.35,157.35
0.832,0.944,-0.54484,-0.1604,-13486,-270.56,-58.792,58.792
0.832,0.928,-0.35512,-0.61078,-4368.7,-6836.2,61.591,61.591
0.832,0.912,-0.084835,-0.78586,9998,-8211.6,94.772,94.772
0.832,0.896,0.33896,0.37266,23507,-2490.7,118.64,118.64
0.832,0.88,0.37408,0.66496,35404,8043,314.26,314.26
0.832,0.864,1.1044,0.23801,41940,-482.26,512.64,512.64
0.832,0.848,1.2964,0.12302,46012,-2179.8,418.91,418.91
0.832,0.832,0.68941,-0.096353,40468,3510.2,48.367,48.367
0.832,0.816,0.50473,0.63156,19982,4318.7,-672.09,672.09
0.832,0.8,0.0014782,1.1628,4850.5,-7271.9,-1168.2,1168.2
0.832,0.784,-0.30336,0.50875,674.75,-18422,-1318.5,1318.5
0.832,0.768,-0.043663,0.41836,24893,-25112,-1243.1,1243.1
0.832,0.752,0.25942,0.35186,39205,-23992,-1157.1,1157.1
0.832,0.736,0.51871,0.081245,34047,-29494,-1067.9,1067.9
0.832,0.72,0.70991,-0.12907,13821,-24710,-683.47,683.47
0.832,0.704,0.029014,-0.0065486,-3135.5,-22660,-397,397
0.832,0.688,-0.57434,-0.27088,-4878.4,-22917,-92.087,92.087
0.832,0.672,-0.30215,-0.78485,-9425.5,-8448.4,-17.493,17.493
0.832,0.656,-0.080262,0.032086,-15802,-6303.7,31.38,31.38
0.832,0.64,0.15336,-0.35882,-18927,-10368,-79.421,79.421
0.832,0.624,0.31121,-0.65111,-18255,-19272,-94.303,94.303
0.832,0.608,-0.10386,0.14873,-5694.5,-7895,-55.951,55.951
0.832,0.592,-0.26977,0.10089,6079.9,-3704.1,6.8333,6.8333
0.832,0.576,0.34817,-0.016579,7651.8,-17257,-105.9,105.9
0.832,0.56,-0.16229,0.26665,-1078.2,-30811,72.476,72.476
0.832,0.544,-0.85491,-0.87995,-6969.6,-17298,434.21,434.21
0.832,0.528,-0.11419,-0.45211,4374.2,4634.9,993.38,993.38
0.832,0.512,0.84213,0.62803,8728.5,30004,1321.8,1321.8
0.832,0.496,0.54162,0.53231,-1788.8,41980,1120.7,1120.7
0.832,0.48,-0.38813,0.48623,-27995,36428,762.29,762.29
0.832,0.464,-0.71708,0.48323,-40054,17190,355.64,355.64
0.832,0.448,-0.9021,0.6061,-36138,5720.8,173.67,173.67
0.832,0.432,0.086372,0.15604,-13940,2075.7,-191.37,191.37
0.832,0.416,1.1466,0.029193,-3022.4,-1941.1,-366.13,366.13
0.832,0.4,0.85313,0.23236,-1576.3,-10744,-276.39,276.39
0.832,0.384,0.39536,0.20078,2800.6,-753.02,-28.491,28.491
0.832,0.368,0.82819,-0.40121,16895,24236,-241.51,241.51
0.832,0.352,0.87825,0.44088,21363,41453,-624.04,624.04
0.832,0.336,0.54966,0.82261,12727,34520,-1172.7,1172.7
0.832,0.32,0.088939,-0.13503,1661.6,23765,-1207.3,1207.3
0.832,0.304,-0.075803,0.35033,5083.3,21777,-1363.8,1363.8
0.832,0.288,-0.03253,0.39357,5322.9,18545,-1267.4,1267.4
0.832,0.272,0.21922,0.42268,12905,6972.1,-1358.9,1358.9
0.832,0.256,0.10234,0.45969,21607,-3499,-1379.6,1379.6
0.832,0.24,-0.71817,0.30587,31951,-7280.2,-1108.3,1108.3
0.832,0.224,-0.18011,-0.58292,21127,-2621.5,-762.36,762.36
0.832,0.208,0.34617,-0.36735,5880.8,-9271.2,-632.47,632.47
0.832,0.192,-0.074549,0.097984,-1474.8,-20605,-900.9,900.9
0.832,0.176,0.087572,-0.077194,2680.1,-34447,-1227.8,1227.8
0.832,0.16,0.032322,-0.17761,7298.6,-37241,-1067.2,1067.2
0.832,0.144,0.29739,-0.0071813,6955.4,-29701,-812.21,812.21
0.832,0.128,0.28802,0.27343,16206,-18640,-457.05,457.05
0.832,0.112,-0.16826,-0.36053,21224,-12380,-131.71,131.71
0.832,0.096,-0.11587,-0.098913,20499,-11925,226.55,226.55
0.832,0.08,0.26851,0.23259,12265,-9827.9,471.3,471.3
0.832,0.064,0.27338,0.1506,15183,7489,501.33,501.33
0.832,0.048,0.92967,0.37997,11916,14855,380.21,380.21
0.832,0.032,0.77204,0.099778,8596.2,13525,189.74,189.74
0.832,0.016,0.066769,1.0956,0,0,58.022,58.022
0.848,1.008,-0.2347,-1.7528,-17234,4112,-37.168,37.168
0.848,0.992,-0.79691,-0.49987,-21282,10654,-113.72,113.72
0.848,0.976,-0.17014,0.35843,-22026,11111,-325.01,325.01
0.848,0.96,-0.027965,0.33304,-10596,7457.4,-243.82,243.82
0.848,0.944,-0.50857,-0.41502,-8312.3,-11460,77.561,77.561
0.848,0.928,-0.1924,-1.1696,-5481.2,-24774,395.7,395.7
0.848,0.912,-0.24447,-0.44923,8160.8,-23755,444.12,444.12
0.848,0.896,-0.38858,0.41586,17541,-12348,414.5,414.5
0.848,0.88,-0.017154,0.72117,30561,-6634.4,702.35,702.35
0.848,0.864,0.81402,0.34388,46913,-20179,1051.3,1051.3
0.848,0.848,0.90528,-0.10893,53049,-10576,1047.2,1047.2
0.848,0.832,-0.062581,0.088997,51766,5640,689.34,689.34
0.848,0.816,-0.23408,0.1745,34702,9616.8,-77.478,77.478
0.848,0.8,-0.35609,0.24505,23555,-16996,-607.09,607.09
0.848,0.784,-0.41108,-0.097554,14743,-33947,-933.7,933.7
0.848,0.768,-0.46306,0.39847,26465,-35177,-980.05,980.05
0.848,0.752,0.4162,0.3148,38912,-25718,-990.57,990.57
0.848,0.736,0.79899,-0.051696,42054,-25486,-911.43,911.43
0.848,0.72,0.34915,-0.016061,31663,-22378,-595.14,595.14
0.848,0.704,0.52843,0.30985,17892,-20491,-383.88,383.88
0.848,0.688,0.21039,0.16222,3767.5,-18399,-154.42,154.42
0.848,0.672,-0.13454,-0.44124,-13246,-6770.2,-122.61,122.61
0.848,0.656,0.15092,0.30761,-22455,717.01,-101.25,101.25
0.848,0.64,0.3407,0.37654,-20687,1277.1,-255.56,255.56
0.848,0.624,0.34484,0.30899,-11119,-3096.7,-431.38,431.38
0.848,0.608,0.050141,0.51518,4298.6,3684.3,-528.67,528.67
0.848,0.592,0.16056,0.044671,8855.7,5999.5,-461.83,461.83
0.848,0.576,0.027124,-0.29621,192.71,-7937.6,-364.38,364.38
0.848,0.56,-0.67853,-0.31275,-10755,-22890,-42.309,42.309
0.848,0.544,-0.50244,-0.38573,-14244,-2399.7,405.51,405.51
0.848,0.528,0.20345,1.0392,-9671.3,23238,907.05,907.05
0.848,0.512,0.21581,1.3965,-16687,36520,1088.2,1088.2
0.848,0.496,0.12817,-0.057058,-12493,34920,742.51,742.51
0.848,0.48,0.21031,0.52185,-16477,30166,253.68,253.68
0.848,0.464,-0.043755,1.061,-11736,24531,-33.796,33.796
0.848,0.448,-0.13305,0.63268,-15126,8492.3,-96.289,96.289
0.848,0.432,0.58266,-0.2332,-774.37,-1545.6,-401.99,401.99
0.848,0.416,1.1269,-0.087659,2577.3,-12669,-648.36,648.36
0.848,0.4,0.77957,0.68955,-2098,-30288,-703.75,703.75
0.848,0.384,0.44845,0.53434,-792.27,-28978,-408.31,408.31
0.848,0.368,0.13392,-0.42284,18515,-11117,-352.04,352.04
0.848,0.352,-0.014898,-0.6692,32608,12398,-234.99,234.99
0.848,0.336,-0.14812,-0.079617,28986,16818,-564.61,564.61
0.848,0.32,-0.41752,-0.070562,9561.5,11487,-751.23,751.23
0.848,0.304,-0.44062,0.22719,-3272.6,5471.5,-1258.8,1258.8
0.848,0.288,-0.56546,-0.0097936,-8099.4,-8015.4,-1316.9,1316.9
0.848,0.272,-0.3872,-0.31797,4022.2,-20437,-1334.9,1334.9
0.848,0.256,0.20235,0.096085,25276,-15366,-1176.5,1176.5
0.848,0.24,0.56885,0.39403,37274,-7345.6,-784.16,784.16
0.848,0.224,0.3432,-0.19377,32634,3238.3,-436.06,436.06
0.848,0.208,-0.09063,-0.19393,27005,-17444,-328.48,328.48
0.848,0.192,0.2127,-0.34984,23709,-31038,-599.4,599.4
0.848,0.176,0.049622,-0.50539,20031,-45332,-866.16,866.16
0.848,0.16,-0.12328,-0.44071,7539.5,-37132,-546.33,546.33
0.848,0.144,-0.17244,0.49981,-8463.8,-27927,-183.95,183.95
0.848,0.128,-0.4607,0.91747,-3554.1,-14743,298.94,298.94
0.848,0.112,-0.59201,0.12151,7417.2,-5300.8,532.16,532.16
0.848,0.096,-0.029026,0.41903,17728,1348.2,733.43,733.43
0.848,0.08,0.39063,0.59777,12537,-1797.9,741.52,741.52
0.848,0.064,0.60032,-0.34449,13586,-180.82,553.3,553.3
0.848,0.048,0.99974,-0.96531,10431,-654.16,358.37,358.37
0.848,0.032,0.67003,-0.69614,9406.8,3703.4,158.72,158.72
0.848,0.016,0.40634,0.80991,0,0,2.8582,2.8582
0.864,1.008,-0.21142,-0.93627,-16261,-6071.8,-102.77,102.77
0.864,0.992,-0.50146,-0.1078,-26060,-11783,-173.47,173.47
0.864,0.976,0.29002,0.58171,-27349,-14801,-188.91,188.91
0.864,0.96,0.56819,0.78581,-18299,-16724,21.805,21.805
0.864,0.944,0.49597,-0.11073,-14792,-28424,504.86,504.86
0.864,0.928,0.30169,-0.24728,-12297,-30923,768.56,768.56
0.864,0.912,0.058788,0.097886,-190.03,-23246,780.24,780.24
0.864,0.896,-0.13171,0.12614,5375.4,-12991,669,669
0.864,0.88,-0.12785,0.14921,7663.8,-17093,978.68,978.68
0.864,0.864,0.063964,0.15695,19555,-26894,1392.8,1392.8
0.864,0.848,0.14496,0.52844,30521,-9094.8,1358.4,1358.4
0.864,0.832,-0.53732,0.63587,41938,2255.9,958.16,958.16
0.864,0.816,-0.11928,-0.08356,38332,4227.1,231.05,231.05
0.864,0.8,0.12852,0.19696,35616,-18979,-129.44,129.44
0.864,0.784,0.1546,0.24388,27555,-28606,-409.88,409.88
0.864,0.768,0.012009,0.039452,23341,-32236,-548.06,548.06
0.864,0.752,-0.24407,0.22555,27849,-28408,-674.83,674.83
0.864,0.736,0.26203,-0.52408,32574,-21001,-714.5,714.5
0.864,0.72,0.5668,-0.019762,33106,-8732,-560.22,560.22
0.864,0.704,0.76623,0.40975,19220,-2549.2,-540.61,540.61
0.864,0.688,0.071711,0.32243,-897.4,7847.3,-393.2,393.2
0.864,0.672,-0.92631,0.25438,-15836,9257,-351.59,351.59
0.864,0.656,-0.4935,0.13547,-15701,14600,-346.16,346.16
0.864,0.64,-0.04892,-0.017012,-9805.5,5790.2,-525.44,525.44
0.864,0.624,-0.27859,0.716,-4769.6,6886.3,-772.79,772.79
0.864,0.608,-0.056832,0.71858,-995.79,12578,-922.14,922.14
0.864,0.592,0.39572,0.42315,-3685.3,13192,-770.89,770.89
0.864,0.576,-0.46691,-0.16878,-11056,4756.2,-516.5,516.5
0.864,0.56,-0.52483,-0.33074,-12037,-2834.4,-107.71,107.71
0.864,0.544,0.2776,0.43127,-6471.7,19454,246.67,246.67
0.864,0.528,0.065148,1.4506,-7926.8,36681,553.73,553.73
0.864,0.512,-0.5558,0.96053,-19961,30174,608.72,608.72
0.864,0.496,-0.3747,-0.43654,-22275,19063,272.59,272.59
0.864,0.48,0.47417,0.69443,-24034,18188,-86.232,86.232
0.864,0.464,0.013208,0.89574,-20429,26537,-228.19,228.19
0.864,0.448,0.40112,-0.072542,-17597,9861.4,-278.75,278.75
0.864,0.432,1.0568,-0.35885,88.235,-1862.9,-621.45,621.45
0.864,0.416,0.33157,-0.16618,5406.2,-9261.4,-873.96,873.96
0.864,0.4,0.013596,0.2207,707.19,-18160,-984.3,984.3
0.864,0.384,0.147,0.54688,-8794.4,-22461,-746.38,746.38
0.864,0.368,0.3209,-0.15034,-1213.4,-22944,-675.92,675.92
0.864,0.352,-0.1089,-0.37462,10863,-17164,-223.39,223.39
0.864,0.336,-0.49419,-0.089669,20473,-20536,-162.17,162.17
0.864,0.32,-0.17643,-0.29474,15179,-21006,-112.3,112.3
0.864,0.304,-1.0091,-0.036173,5882,-19335,-885.11,885.11
0.864,0.288,-0.94173,0.021926,2963.5,-27609,-1300.7,1300.7
0.864,0.272,0.3836,-0.76351,13668,-41510,-1584.9,1584.9
0.864,0.256,0.45481,-0.65505,20764,-36487,-1231.1,1231.1
0.864,0.24,0.14754,-0.15381,27984,-15954,-625.57,625.57
0.864,0.224,-0.31664,-0.12299,28720,3547.6,-340.9,340.9
0.864,0.208,-0.31464,-0.16117,37542,-9864.5,-370.64,370.64
0.864,0.192,0.84065,-0.80799,30534,-24206,-859.46,859.46
0.864,0.176,0.65686,-0.33591,8309.2,-36893,-1020.9,1020.9
0.864,0.16,-0.41192,-0.032231,-17036,-31113,-536.12,536.12
0.864,0.144,-0.28326,0.54532,-34449,-27768,193.61,193.61
