0.784,0.096,-0.40222,-0.059346,-6700.6,17955,190.59,190.59
0.784,0.08,-0.51901,0.15588,-6099.6,24844,-72.66,72.66
0.784,0.064,-0.49104,0.088837,-6383,17629,-186.75,186.75
0.784,0.048,-1.0889,0.44942,-2255.8,6385.3,-230.57,230.57
0.784,0.032,-0.41307,0.15702,-1069.1,2138.1,-132.74,132.74
0.784,0.016,0.66505,1.0413,0,0,2.0208,2.0208
0.8,1.008,0.1178,-1.0574,6279.5,-6018.4,169.19,169.19
0.8,0.992,-0.45354,-0.012744,15105,-4603.7,162.06,162.06
0.8,0.976,-0.10857,-0.1138,12452,4726.8,-95.397,95.397
0.8,0.96,-0.44986,0.042905,-2130.4,6392.9,-359.99,359.99
0.8,0.944,-0.30828,-0.4332,-15411,-13296,-437.53,437.53
0.8,0.928,0.098055,-0.59513,-18170,-7244.8,-284.21,284.21
0.8,0.912,0.1947,0.69279,-8582.1,1056.9,22.298,22.298
0.8,0.896,-0.028617,0.92298,-13314,23049,150.46,150.46
0.8,0.88,-0.19014,-0.49697,-17058,-4686.8,-5.9912,5.9912
0.8,0.864,-0.012266,-0.45558,-22783,-27207,-410.71,410.71
0.8,0.848,-0.017366,-0.48972,-16080,-32351,-539.23,539.23
0.8,0.832,0.45872,-0.11217,-12363,-7386.3,-305.57,305.57
0.8,0.816,0.37557,0.5851,-9593.2,13724,73.688,73.688
0.8,0.8,-0.47362,-0.32906,-9564.7,7568.6,177.7,177.7
0.8,0.784,-0.73871,-0.59582,-18164,4049.7,162.66,162.66
0.8,0.768,-0.3283,0.34268,-30505,4970,14.566,14.566
0.8,0.752,0.13261,-0.007856,-23273,21824,-218.1,218.1
0.8,0.736,0.13862,-0.07348,1563.6,23068,-327.3,327.3
0.8,0.72,-0.030815,0.018661,15686,32590,-386.33,386.33
0.8,0.704,0.10727,-0.34091,3986.2,35989,-389.43,389.43
0.8,0.688,-0.015975,-0.15458,-4001,29589,-566.18,566.18
0.8,0.672,0.20723,-0.08171,245.76,20419,-780.19,780.19
0.8,0.656,0.25459,0.028535,4994.8,7421.5,-987.04,987.04
0.8,0.64,-0.42998,0.4082,17533,16889,-1366.5,1366.5
0.8,0.624,0.87906,0.92281,44115,25487,-1836,1836
0.8,0.608,1.6474,0.80054,53756,21117,-2046.4,2046.4
0.8,0.592,0.36041,0.0083168,34347,5757.6,-1988.3,1988.3
0.8,0.576,0.12204,0.071603,3050.9,2483.6,-1793.1,1793.1
0.8,0.56,0.52981,0.53739,-4173.3,9175.2,-1952.6,1952.6
0.8,0.544,0.52643,0.34175,3374.9,-34.56,-2281.3,2281.3
0.8,0.528,-0.25363,0.11458,1236.5,-21962,-2341.8,2341.8
0.8,0.512,-0.57224,-0.50759,6043.6,-17327,-1809.4,1809.4
0.8,0.496,0.10888,-0.27262,-9087.5,-6743.6,-775.67,775.67
0.8,0.48,0.012789,0.076462,-5580,5473.2,-97.966,97.966
0.8,0.464,0.1778,-0.38712,5458.2,-8550.9,98.295,98.295
0.8,0.448,0.45564,-0.89331,19762,-20504,-325.27,325.27
0.8,0.432,0.16094,-0.82552,23555,-30082,-923.47,923.47
0.8,0.416,0.19076,-0.069045,6506.2,-32488,-1229.6,1229.6
0.8,0.4,0.12569,0.10041,6571.7,-47787,-806.12,806.12
0.8,0.384,0.47615,-0.54131,13398,-39507,60.409,60.409
0.8,0.368,0.86921,0.66946,27399,-34891,773.67,773.67
0.8,0.352,0.77246,0.64348,40173,-18542,972.02,972.02
0.8,0.336,0.68536,-0.36538,24551,-20942,1062.2,1062.2
0.8,0.32,0.72214,0.062794,2173.8,-22936,1169.8,1169.8
0.8,0.304,0.44804,0.061302,-22509,-21601,1010.2,1010.2
0.8,0.288,0.12502,0.07294,-12337,-21540,693.39,693.39
0.8,0.272,-0.37995,-0.10508,-6819.1,-20984,336.15,336.15
0.8,0.256,-0.39292,-0.4387,981.74,-13237,568.27,568.27
0.8,0.24,0.35491,0.041558,-3312.2,-4815.8,809.14,809.14
0.8,0.224,0.58987,0.13803,-1673.7,4420.9,1078.5,1078.5
0.8,0.208,0.38004,-0.24527,-6197.5,1225.4,1067.2,1067.2
0.8,0.192,-0.25504,-0.29743,-3983,-10905,1110,1110
0.8,0.176,-0.29325,-0.098995,516.51,-11535,1234.8,1234.8
0.8,0.16,-0.25433,0.16762,10819,-9398.2,1316.7,1316.7
0.8,0.144,-0.24462,-0.39386,12164,1127.8,1463.5,1463.5
0.8,0.128,-0.59157,0.065157,4101.9,8810.5,1263.3,1263.3
0.8,0.112,-1.2232,0.45282,-4591.3,23720,881.87,881.87
0.8,0.096,-0.82701,0.23514,-17404,33446,374.94,374.94
0.8,0.08,-0.30843,0.65036,-16035,30675,-12.861,12.861
0.8,0.064,-0.21551,-0.043104,-5700.6,12165,-175.59,175.59
0.8,0.048,-0.16403,-0.6765,1661.8,-166.9,-265.44,265.44
0.8,0.032,-0.28271,-0.3469,6036.5,-7063.5,-164.11,164.11
0.8,0.016,0.097616,0.46643,0,0,-17.143,17.143
0.816,1.008,-0.026179,-1.178,4292.1,-6926.3,152.08,152.08
0.816,0.992,0.73566,-0.2406,8501.4,-4870.8,179.06,179.06
0.816,0.976,-0.0051803,-0.34285,3051,-1711.4,75.122,75.122
0.816,0.96,-0.79847,-0.32431,-10646,-5217.8,-7.5038,7.5038
0.816,0.944,0.35423,-1.2471,-18116,-22758,29.389,29.389
0.816,0.928,0.83279,-1.2519,-20867,-11465,112.11,112.11
0.816,0.912,0.04014,0.60013,-11891,2316,225.67,225.67
0.816,0.896,-0.0095667,0.5545,-15896,20147,76.005,76.005
0.816,0.88,-0.091361,-0.087461,-12822,2632,-420.74,420.74
0.816,0.864,0.12683,-0.2517,-19726,-19097,-970.14,970.14
0.816,0.848,0.46343,-1.0713,-24739,-23349,-986.65,986.65
0.816,0.832,0.394,0.069616,-28452,-5860,-443.51,443.51
0.816,0.816,0.066053,1.1142,-23900,18029,190.93,190.93
0.816,0.8,-0.58312,-0.081594,-19258,20913,336.51,336.51
0.816,0.784,-0.32068,-0.14232,-24460,18200,95.097,95.097
0.816,0.768,-0.36616,0.71673,-34998,17872,-274.86,274.86
0.816,0.752,-0.35991,0.27056,-28288,23655,-605.95,605.95
0.816,0.736,-0.55341,0.21225,-7006.6,20418,-568.5,568.5
0.816,0.72,-0.52522,0.037742,8955.4,30600,-531.82,531.82
0.816,0.704,-0.63046,0.36548,-2062.4,30636,-534.17,534.17
0.816,0.688,-1.0304,-0.20695,-9317.4,27871,-728.79,728.79
0.816,0.672,-0.50408,-0.13165,-3948.4,8699.5,-869.95,869.95
0.816,0.656,0.072559,-0.10847,8261.7,3730.9,-906.56,906.56
0.816,0.64,0.2338,0.033622,20364,7347.7,-1031.6,1031.6
0.816,0.624,0.40137,0.089599,28527,13652,-1242.5,1242.5
0.816,0.608,0.90031,-0.036247,38274,8182.7,-1296,1296
0.816,0.592,0.65927,-0.28517,22910,-1629.9,-1341,1341
0.816,0.576,-0.29491,-0.55591,5928,6168.4,-1469.6,1469.6
0.816,0.56,0.35,0.32177,840.87,5205.9,-1800.9,1800.9
0.816,0.544,0.74679,0.18152,10277,-4403.3,-1988.8,1988.8
0.816,0.528,-0.30825,0.23025,7672.4,-23004,-1870.1,1870.1
0.816,0.512,-0.51874,0.19789,455.8,-21845,-1411,1411
0.816,0.496,-0.30897,-1.0364,-10140,-19920,-707.42,707.42
0.816,0.48,-0.18943,-1.1767,1991.3,-6700.1,-124.01,124.01
0.816,0.464,0.61541,-0.78353,23278,-9172.7,188.48,188.48
0.816,0.448,1.1968,-0.47514,31744,-12195,73.847,73.847
0.816,0.432,0.70184,-0.6377,28507,-24072,-249.61,249.61
0.816,0.416,0.66314,-0.6419,8018.5,-26721,-444.51,444.51
0.816,0.4,0.25578,-0.38913,5720.4,-39126,-91.349,91.349
0.816,0.384,-0.2891,-1.0958,8992.2,-39227,578.67,578.67
0.816,0.368,-0.35277,-0.14806,27024,-37484,1229.9,1229.9
0.816,0.352,0.46448,0.16909,42411,-24382,1413.6,1413.6
0.816,0.336,0.14957,-0.65556,14832,-23625,1592,1592
0.816,0.32,-0.4008,-0.64195,-16721,-26565,1772.5,1772.5
0.816,0.304,0.17927,0.030066,-47268,-27770,1686.1,1686.1
0.816,0.288,0.55649,0.026659,-26420,-23179,1303.5,1303.5
0.816,0.272,-0.25304,-0.46332,-10792,-16515,794.76,794.76
0.816,0.256,-0.7419,-0.26202,2597.7,-1625.6,984.48,984.48
0.816,0.24,0.22491,0.29411,-125.69,8885.5,1223.4,1223.4
0.816,0.224,0.4054,-0.029676,-6230.4,16763,1505.9,1505.9
0.816,0.208,0.20791,-0.19557,-10278,15632,1381.5,1381.5
0.816,0.192,0.38141,-0.52389,-1341.2,1816.4,1322.2,1322.2
0.816,0.176,0.11796,-0.4472,4244.3,5260.5,1395.3,1395.3
0.816,0.16,-0.29573,0.65948,5941.9,5838.8,1397.7,1397.7
0.816,0.144,0.030169,-0.13238,2406.4,21765,1468.8,1468.8
0.816,0.128,0.069904,0.21143,-7191.9,34822,1169,1169
0.816,0.112,-0.71946,1.0646,-11887,44714,783.8,783.8
0.816,0.096,-1.4281,0.35216,-29948,46744,276.16,276.16
0.816,0.08,-1.2071,0.18516,-33309,29509,-74.599,74.599
0.816,0.064,-0.76116,-0.4151,-15419,10262,-224.91,224.91
0.816,0.048,-0.046709,-0.66975,-2057.9,-2670.4,-298.35,298.35
0.816,0.032,-0.12628,0.1285,10806,-6717.8,-191.66,191.66
0.816,0.016,-0.11733,0.9218,0,0,-31.985,31.985
0.832,1.008,-0.33861,-0.7327,4372.2,-1702.7,257.66,257.66
0.832,0.992,-0.54337,-0.28328,5875.8,-1089.3,374.2,374.2
0.832,0.976,-0.62122,-0.38937,1975.3,-5049.9,367.73,367.73
0.832,0.96,-0.42002,-0.86631,-9107.5,-12003,257.31,257.31
0.832,0.944,-0.10248,-0.77142,-10294,-19479,235.11,235.11
0.832,0.928,0.14269,-0.52313,-10636,-12914,214.65,214.65
0.832,0.912,0.26272,-0.49234,660.29,-1083.5,257.5,257.5
0.832,0.896,0.33935,-0.16659,-3767.5,7942.5,13.66,13.66
0.832,0.88,0.19621,0.22436,-4993.9,1878.3,-568,568
0.832,0.864,0.27426,-0.33418,-17919,-12063,-1130.4,1130.4
0.832,0.848,0.33748,-0.29901,-29352,-12876,-1084.6,1084.6
0.832,0.832,-0.12238,0.35483,-35554,2297.4,-533.68,533.68
0.832,0.816,-0.15111,0.5542,-30465,21336,-22.297,22.297
0.832,0.8,0.16697,0.42713,-19171,28362,72.426,72.426
0.832,0.784,0.2548,0.19229,-16874,27040,3.8946,3.8946
0.832,0.768,-0.5304,0.049018,-25655,24023,-321.95,321.95
0.832,0.752,-0.96965,0.2867,-26323,19613,-735.12,735.12
0.832,0.736,-0.38133,0.3119,-12056,11390,-884.38,884.38
0.832,0.72,-0.022104,0.29222,3595,14746,-785.31,785.31
0.832,0.704,0.32993,0.77474,-6982.9,11644,-547.78,547.78
0.832,0.688,0.14809,0.35364,-16128,15823,-487.46,487.46
0.832,0.672,-0.54844,0.532,-7358.1,2091.1,-443.94,443.94
0.832,0.656,-0.0912,0.40561,11322,77.34,-332.9,332.9
0.832,0.64,0.44429,0.042694,16172,-15465,-309.24,309.24
0.832,0.624,-0.90755,-0.57748,6927,-17400,-323.93,323.93
0.832,0.608,-0.8773,-0.64425,11406,-15386,-341.86,341.86
0.832,0.592,0.12762,-0.20007,8693.6,-5172.9,-458.03,458.03
0.832,0.576,-0.13652,-0.27722,2904.4,9839.7,-729.09,729.09
0.832,0.56,-0.18726,0.12532,262.97,6296.8,-1036,1036
0.832,0.544,0.048218,-0.47691,7171.8,-827.82,-1101.2,1101.2
0.832,0.528,0.053352,-0.040357,11152,-11855,-873.08,873.08
0.832,0.512,-0.20907,0.4308,9455.6,-13993,-549.24,549.24
0.832,0.496,0.60412,-0.93868,4150.3,-24897,-191.34,191.34
0.832,0.48,0.78792,-1.3395,14723,-13006,68.325,68.325
0.832,0.464,0.69731,-0.53727,28670,-15710,342.73,342.73
0.832,0.448,0.026704,-0.51581,28422,-7238.1,391.59,391.59
0.832,0.432,-0.36757,-0.19172,21367,-16191,418.9,418.9
0.832,0.416,0.25203,-0.025128,9377.5,-11662,340.87,340.87
0.832,0.4,0.13695,0.16449,8740.5,-19109,608.06,608.06
0.832,0.384,-0.37202,-0.79686,406.23,-33341,1096.3,1096.3
0.832,0.368,-0.17982,-0.84286,-1601.1,-38343,1699.1,1699.1
0.832,0.352,0.32842,-0.5815,7643.5,-30022,1829.2,1829.2
0.832,0.336,-0.47522,-0.80804,-5262.8,-23033,1805.2,1805.2
0.832,0.32,-1.5394,-0.37843,-17804,-27135,1820.6,1820.6
0.832,0.304,-0.70283,-0.42037,-36057,-30765,1945.5,1945.5
0.832,0.288,-0.18102,-0.066714,-22715,-25067,1734.8,1734.8
0.832,0.272,-0.37682,-0.24554,-11400,-12158,1179.6,1179.6
0.832,0.256,-0.22961,-0.24851,-5482.1,7243.7,1045.4,1045.4
0.832,0.24,0.10386,-0.42337,-12298,16671,1105.7,1105.7
0.832,0.224,0.036415,-0.55833,-18686,15331,1406.1,1406.1
0.832,0.208,-0.13105,-0.00059426,-13807,17177,1483.2,1483.2
0.832,0.192,0.48819,0.28661,4767.8,21784,1555.1,1555.1
0.832,0.176,0.43009,0.10751,4752.7,34924,1617.9,1617.9
0.832,0.16,-0.48885,0.87143,-740.84,32295,1422.6,1422.6
0.832,0.144,-0.74428,0.53715,-2629.1,32275,1246.2,1246.2
0.832,0.128,0.067308,0.64834,-1558.7,33745,789.67,789.67
0.832,0.112,0.1731,0.55719,-3127.8,36470,356.02,356.02
0.832,0.096,-1.3735,0.18312,-24978,35511,-50.579,50.579
0.832,0.08,-1.777,0.40287,-33923,19781,-273.56,273.56
0.832,0.064,-0.49153,-0.75468,-17111,4720.4,-319.61,319.61
0.832,0.048,0.84587,-0.79162,-2086.9,-6656.5,-333.4,333.4
0.832,0.032,0.71386,0.26901,10141,-5013.1,-201.95,201.95
0.832,0.016,-0.20563,1.147,0,0,-25.888,25.888
0.848,1.008,-0.043602,-1.3684,911.77,2834.5,412.25,412.25
0.848,0.992,-0.27381,-0.17198,2556.5,6602.6,555.93,555.93
0.848,0.976,-0.50585,-0.53133,5482,1793.3,439.99,439.99
0.848,0.96,0.38118,-0.096239,1213.2,-1607.2,142.52,142.52
0.848,0.944,0.32581,-0.077884,-1265.2,-680.84,-26.915,26.915
0.848,0.928,0.076533,-0.53673,2716.3,-3380.6,-80.061,80.061
0.848,0.912,0.50119,-0.84266,10119,4158.2,-88.883,88.883
0.848,0.896,0.57212,-0.056649,5932.6,2692.6,-277.12,277.12
0.848,0.88,0.14387,-0.076694,-7425.4,13452,-750.22,750.22
0.848,0.864,0.11837,-0.65483,-20547,7492.9,-1184.7,1184.7
0.848,0.848,0.21305,-0.18219,-30979,3799.9,-1240.4,1240.4
0.848,0.832,0.042754,0.3518,-34430,-95.588,-906.4,906.4
0.848,0.816,-0.094622,0.40347,-29429,5066.4,-565.77,565.77
0.848,0.8,0.36142,0.22852,-19749,18214,-396.86,396.86
0.848,0.784,0.48731,0.17459,-18255,20973,-235.81,235.81
0.848,0.768,0.10141,-0.27879,-28688,18765,-449.26,449.26
0.848,0.752,-0.67127,0.39969,-26682,8489.4,-896.12,896.12
0.848,0.736,-0.91674,0.27158,-14489,281.13,-1267.6,1267.6
0.848,0.72,-0.112,-0.54588,5913.3,-5861.4,-1170.8,1170.8
0.848,0.704,-0.0081247,-0.28043,4390.5,-14322,-668,668
0.848,0.688,-0.43768,0.044861,-3337.9,-8679.8,-199.96,199.96
0.848,0.672,-0.37365,0.50088,1668.8,-11001,126.46,126.46
0.848,0.656,0.59828,0.014191,11849,-13369,278.87,278.87
0.848,0.64,0.91765,-0.56213,20209,-36170,350.57,350.57
0.848,0.624,0.76542,-1.0129,5032.5,-33664,441.74,441.74
0.848,0.608,0.50751,-0.44803,657.03,-20902,530.09,530.09
0.848,0.592,-0.21242,0.32043,418.48,3264.9,485.52,485.52
0.848,0.576,0.14287,0.47092,1912.2,5947.7,367.97,367.97
0.848,0.56,-0.16507,0.20359,3924.9,-1419.7,187.81,187.81
0.848,0.544,0.084423,-0.45701,12321,-1268.7,135.28,135.28
0.848,0.528,0.39847,-0.52091,25439,-3496.9,229.39,229.39
0.848,0.512,0.2418,-0.015584,31453,-6242.6,436.08,436.08
0.848,0.496,0.64153,-0.63191,19878,-24612,593.86,593.86
0.848,0.48,0.54706,-1.0113,21376,-14010,550.52,550.52
0.848,0.464,0.28832,-0.09392,24899,-15620,515.28,515.28
0.848,0.448,-0.28103,-0.90639,19121,-3504.1,532.06,532.06
0.848,0.432,-0.25525,-0.35427,8574.1,-10646,688.56,688.56
0.848,0.416,0.1143,0.51974,3839.7,-6689.1,790.94,790.94
0.848,0.4,0.36752,0.19187,14152,-6432.2,1034,1034
0.848,0.384,0.77793,-0.069319,6278.6,-12259,1454.1,1454.1
0.848,0.368,0.22651,0.17974,-14055,-12430,1953.5,1953.5
0.848,0.352,-0.95085,0.11468,-20170,-14607,1934.2,1934.2
0.848,0.336,-1.0799,-0.13823,-22148,-12755,1656.4,1656.4
0.848,0.32,-0.47154,0.21964,-18796,-22765,1465.5,1465.5
0.848,0.304,-0.42468,-0.035859,-30254,-25437,1723.1,1723.1
0.848,0.288,-0.63989,0.19503,-28848,-20685,1808.5,1808.5
0.848,0.272,-0.34752,0.058801,-16646,-3480.9,1399.8,1399.8
0.848,0.256,-0.026921,-0.29353,-15449,14444,1017.1,1017.1
0.848,0.24,-0.66062,0.015278,-20710,18871,757.53,757.53
0.848,0.224,-0.74395,-0.25102,-29839,12249,1006.6,1006.6
0.848,0.208,-0.063435,-0.52859,-21410,12428,1320.6,1320.6
0.848,0.192,-0.098733,0.20329,38.802,32371,1643.5,1643.5
0.848,0.176,-0.036362,1.417,4941,53471,1690.1,1690.1
0.848,0.16,-0.039329,1.0474,-1280.1,54250,1294.2,1294.2
0.848,0.144,-0.39733,0.1138,-4306.5,39494,908.82,908.82
0.848,0.128,0.60923,0.21753,-4127.4,24609,388.98,388.98
0.848,0.112,0.69391,-0.55847,1850.4,24063,-5.148,5.148
0.848,0.096,-0.38936,-0.12849,-10328,24118,-362.94,362.94
0.848,0.08,-0.49202,0.65709,-14664,21687,-382.81,382.81
0.848,0.064,0.17744,-0.5572,-4391.1,17135,-303.7,303.7
0.848,0.048,0.24976,-0.75374,1783.6,4764.5,-189.61,189.61
0.848,0.032,0.13075,-0.26391,7613.7,4003.9,-134.97,134.97
0.848,0.016,0.078101,1.4783,0,0,64.807,64.807
0.864,1.008,-0.11554,-1.4672,2363.7,13410,459.19,459.19
0.864,0.992,0.01029,-0.1046,6279.3,16109,578.32,578.32
0.864,0.976,-0.12255,0.030638,11150,17525,375.43,375.43
0.864,0.96,0.13905,0.20657,7342,10835,-113.36,113.36
0.864,0.944,0.19541,0.35913,5392.8,14890,-451.59,451.59
0.864,0.928,0.12205,-0.23983,12137,8933.1,-595.16,595.16
0.864,0.912,0.15229,-0.56451,18847,9490.6,-587.73,587.73
0.864,0.896,-0.30254,0.2828,18824,4967.5,-595.09,595.09
0.864,0.88,-0.71823,0.054458,8890.6,15460,-856.96,856.96
0.864,0.864,-0.57977,-0.28076,-77.833,11788,-1214.6,1214.6
0.864,0.848,-0.46604,-0.27879,-8149.7,9638.8,-1486.3,1486.3
0.864,0.832,-0.44749,0.15052,-13723,-2041.7,-1458,1458
0.864,0.816,-0.020298,-0.33204,-16386,-2697.7,-1352.9,1352.9
0.864,0.8,0.38954,0.024784,-19699,7361.4,-1207.9,1207.9
0.864,0.784,0.15408,0.85862,-18583,11726,-860.72,860.72
0.864,0.768,-0.42401,0.04245,-18909,10834,-927.88,927.88
0.864,0.752,-0.82424,0.31855,-14961,-1778.9,-1206.6,1206.6
0.864,0.736,-0.81373,0.57045,-12927,-14554,-1538.7,1538.7
0.864,0.72,-0.59756,-0.66446,-1983.2,-29341,-1353.7,1353.7
0.864,0.704,-0.49039,-0.5692,4908.6,-39679,-698.55,698.55
0.864,0.688,-0.070539,-0.42295,-0.62419,-36668,-25.106,25.106
0.864,0.672,-0.48244,-0.30422,962.68,-31254,468.34,468.34
0.864,0.656,-0.11758,0.1446,2451.1,-25752,699.28,699.28
0.864,0.64,0.80512,-0.37437,24694,-28674,730.54,730.54
0.864,0.624,1.2798,-0.5948,32966,-16181,796.04,796.04
0.864,0.608,1.0168,0.5782,31495,-3878.4,860.52,860.52
0.864,0.592,-0.20991,0.45733,7849.1,772.22,948.77,948.77
0.864,0.576,-0.15641,-0.021631,-8344.3,-12414,1056.7,1056.7
0.864,0.56,0.4986,-0.2492,7185.6,-17495,1022,1022
0.864,0.544,0.89217,-0.50897,34973,-2408.2,988.99,988.99
0.864,0.528,0.65873,-0.45544,54813,5512.3,985.77,985.77
0.864,0.512,0.26532,-0.70913,47959,1570.5,977.84,977.84
0.864,0.496,-0.21804,-0.88916,24923,-19829,944.67,944.67
0.864,0.48,-0.22939,-0.87515,13237,-19602,729.77,729.77
0.864,0.464,0.59445,-0.19594,13774,-21394,656.76,656.76
0.864,0.448,0.69773,-0.28759,17796,-11330,583.84,583.84
0.864,0.432,0.24309,0.052049,15723,-11884,643.44,643.44
0.864,0.416,0.14679,0.042132,14786,-8259.2,766.93,766.93
0.864,0.4,0.69324,-0.58637,20111,60.182,1136.2,1136.2
0.864,0.384,1.2566,-0.02247,7753.9,8167.3,1650.3,1650.3
0.864,0.368,0.027849,0.57914,-20484,17949,2017.2,2017.2
0.864,0.352,-1.0949,0.56912,-37734,15610,1772.1,1772.1
0.864,0.336,-0.17966,0.223,-24686,7013.5,1296.2,1296.2
0.864,0.32,0.021931,0.31308,-9097.4,-9085.7,946.97,946.97
0.864,0.304,-0.17604,0.39917,-8510.5,-16098,1194,1194
0.864,0.288,-0.016153,0.32077,-13567,-11655,1454.4,1454.4
0.864,0.272,-0.0038761,0.24929,-3880.4,405.59,1358.3,1358.3
0.864,0.256,0.03866,-0.016913,-663.88,12889,1059.7,1059.7
0.864,0.24,-1.0831,0.41289,-11365,12340,696.83,696.83
0.864,0.224,-0.81165,0.94957,-27815,3121.3,791.7,791.7
0.864,0.208,-0.21544,-0.026029,-28621,2994,1243.6,1243.6
0.864,0.192,-0.50316,-0.44633,-12846,31241,1749.7,1749.7
0.864,0.176,0.43778,0.58894,240.47,49586,1899,1899
0.864,0.16,0.71397,0.84661,4480.6,63181,1380.9,1380.9
0.864,0.144,0.083389,0.91197,5822.4,37368,828.93,828.93
0.864,0.128,-0.043498,0.14009,2466.5,19572,280.94,280.94
0.864,0.112,-0.13745,-0.55132,3445.9,3171.9,-112.7,112.7
0.864,0.096,-0.25008,0.31222,-100.15,3062.3,-355.62,355.62
0.864,0.08,-0.04354,0.14835,2230.7,10729,-284.47,284.47
0.864,0.064,-0.26731,-0.056351,5937.1,13801,-106.38,106.38
0.864,0.048,-0.56921,-0.17332,4059,8486.5,-8.4872,8.4872
0.864,0.032,-0.15974,-0.6241,1720.5,5944.4,-23.714,23.714
0.864,0.016,0.1562,1.7909,0,0,96.381,96.381
0.88,1.008,0.79827,-0.59347,-2402.8,11725,310.48,310.48
0.88,0.992,0.024827,0.76648,1165.5,1639.2,408.57,408.57
0.88,0.976,0.18415,0.087968,15655,9790.1,225.8,225.8
0.88,0.96,0.65677,0.26758,24510,17315,-223.86,223.86
0.88,0.944,0.20082,0.32988,26353,36090,-672.2,672.2
0.88,0.928,0.23796,-0.24858,17324,29863,-871.97,871.97
0.88,0.912,-0.20648,-0.15649,14862,10412,-839.39,839.39
0.88,0.896,-0.00046485,-0.050494,13356,560.48,-626.87,626.87
0.88,0.88,0.20237,-0.43288,11839,8582.9,-734.03,734.03
0.88,0.864,-0.47768,-0.36233,1814,10438,-1143.4,1143.4
0.88,0.848,-0.54212,-0.14775,-1154.9,20403,-1688.8,1688.8
0.88,0.832,-0.3645,0.51552,-8376.4,10157,-1946.1,1946.1
0.88,0.816,0.37278,0.38543,-10689,3980.2,-1892.1,1892.1
0.88,0.8,0.0053681,0.53096,-21862,-3576.9,-1757,1757
0.88,0.784,-0.62227,0.78564,-11466,-10154,-1495.1,1495.1
0.88,0.768,-0.34818,-0.084032,6013.4,-9519.9,-1455.1,1455.1
0.88,0.752,-0.34763,0.062234,15717,-15781,-1469.8,1469.8
0.88,0.736,-0.52753,-0.15226,3863.3,-21247,-1416,1416
0.88,0.72,-0.22555,-0.42211,-2779,-29113,-1131.6,1131.6
0.88,0.704,0.12733,0.17876,5793.9,-35348,-619.17,619.17
0.88,0.688,0.98275,0.10509,6699.4,-37146,-127.63,127.63
0.88,0.672,0.51327,0.10769,3456.4,-34593,250.31,250.31
0.88,0.656,-0.46754,-0.28199,-2024.1,-25542,488.43,488.43
0.88,0.64,-0.28344,0.083714,28905,-9516.6,561.67,561.67
0.88,0.624,0.48112,0.94248,42666,4624.6,637.09,637.09
0.88,0.608,0.40731,0.25902,40204,7916.8,797.3,797.3
0.88,0.592,-0.54175,0.05139,3747.5,-6181.6,1082.9,1082.9
0.88,0.576,-1.1707,-0.57568,-9949.9,-24403,1493.5,1493.5
0.88,0.56,0.09746,-0.57145,6730.1,-31714,1612.3,1612.3
0.88,0.544,1.3531,-0.31821,30725,-14623,1558.9,1558.9
0.88,0.528,0.56001,-0.33569,48323,964.54,1218.8,1218.8
0.88,0.512,-0.13183,-0.44109,35055,1295.1,834.61,834.61
0.88,0.496,-0.29697,-0.19306,19864,-17498,532.23,532.23
0.88,0.48,0.51766,-0.96526,8591.9,-28346,381.1,381.1
0.88,0.464,0.28632,-0.39415,16042,-26668,425.51,425.51
0.88,0.448,0.12857,0.36408,25415,-15447,445.02,445.02
0.88,0.432,-0.045509,0.1938,26191,-11790,436.36,436.36
0.88,0.416,-0.035354,0.24133,23184,-9985.9,603.81,603.81
0.88,0.4,0.74966,-0.30035,24887,-2603.2,1052,1052
0.88,0.384,0.77646,0.27612,9141.1,14485,1636.9,1636.9
0.88,0.368,0.38314,0.55433,-11233,29066,1870.2,1870.2
0.88,0.352,-0.24176,0.10699,-30649,23216,1456.5,1456.5
0.88,0.336,-0.37775,0.018295,-22071,14620,925.6,925.6
0.88,0.32,-0.26292,0.21588,-11646,-1136.5,507.38,507.38
0.88,0.304,-0.32967,-0.023068,-10629,-7204.4,619.11,619.11
0.88,0.288,-0.17871,-0.17443,-3736.2,-16069,820.13,820.13
0.88,0.272,0.56008,-0.46465,6010,-8777.5,976.21,976.21
0.88,0.256,0.39563,-0.53867,10797,5969.7,970.87,970.87
0.88,0.24,-0.28539,-0.14831,-4781.6,2635.7,815.89,815.89
0.88,0.224,-0.18561,-0.39845,-27922,-5130.8,848.62,848.62
0.88,0.208,-0.38935,-0.42775,-25421,-10881,1191,1191
0.88,0.192,-0.31038,-0.040933,-16049,13856,1522.2,1522.2
0.88,0.176,0.035408,-0.10094,-4606,21673,1644.4,1644.4
0.88,0.16,0.0081402,0.14018,-5969.3,39992,1238.4,1238.4
0.88,0.144,0.055003,1.4448,12802,41527,773.26,773.26
0.88,0.128,0.24869,1.2093,20464,29546,314.95,314.95
0.88,0.112,-0.34424,0.50904,20366,9273.1,-105.66,105.66
0.88,0.096,-0.92935,0.10856,7843.5,-8777.8,-316.94,316.94
0.88,0.08,-0.76946,-0.11677,1643.7,-1563.1,-216.8,216.8
0.88,0.064,-0.49322,-0.034952,-165.36,5234.3,-30.469,30.469
0.88,0.048,0.026115,-0.086494,-6344.6,5605.7,86.648,86.648
0.88,0.032,0.14848,-0.21839,-3857.6,6610,24.23,24.23
0.88,0.016,-0.35793,0.81126,0,0,98.372,98.372
