0.768,0.832,0.31553,-0.23146,1425.8,15404,393.55,393.55
0.768,0.816,0.94667,-0.58493,12032,9652.1,254.42,254.42
0.768,0.8,0.92132,-1.229,9361,7204.6,3.2897,3.2897
0.768,0.784,0.29254,-0.40281,-3575.8,18235,-470.46,470.46
0.768,0.768,-0.13822,0.17836,-13695,32451,-907.81,907.81
0.768,0.752,0.49761,0.1837,1874,28712,-1380.4,1380.4
0.768,0.736,1.0498,0.15914,15139,12167,-1651,1651
0.768,0.72,0.33695,-0.13949,12417,13884,-2063.8,2063.8
0.768,0.704,-0.60013,-0.81843,-7163.2,10298,-2113.2,2113.2
0.768,0.688,-0.80223,-0.71187,-15350,6362.7,-1750.4,1750.4
0.768,0.672,0.19785,-0.3058,-2972.8,-8779.8,-871.88,871.88
0.768,0.656,0.62723,-0.84811,13047,-12146,-142.54,142.54
0.768,0.64,0.16475,-0.71777,2236.6,-298.27,254.01,254.01
0.768,0.624,-0.53242,0.24614,-4219.3,6000.9,145.07,145.07
0.768,0.608,-0.1592,0.19202,-558.29,23928,-236.4,236.4
0.768,0.592,-0.11255,0.32008,20328,11659,-868.57,868.57
0.768,0.576,0.42513,0.025641,15919,19930,-1317.2,1317.2
0.768,0.56,0.89502,0.3723,-6761.6,19361,-1473,1473
0.768,0.544,0.38135,0.72087,-11543,23949,-1386.8,1386.8
0.768,0.528,-0.14278,-0.1876,-9731,13816,-1310.3,1310.3
0.768,0.512,-0.038059,-0.164,3472.4,241.01,-1393.6,1393.6
0.768,0.496,-0.60914,0.23031,3085.4,-2713,-1712.8,1712.8
0.768,0.48,-0.89842,-0.25546,-6607.1,-2707.7,-1626.2,1626.2
0.768,0.464,-0.33066,-0.60171,-8609.9,-15426,-1102.5,1102.5
0.768,0.448,0.2836,-0.51498,-13464,-16860,-74.69,74.69
0.768,0.432,0.10278,-0.24469,-20879,-11301,544.34,544.34
0.768,0.416,-0.42052,-0.13656,-32029,3048.6,651.77,651.77
0.768,0.4,-0.67785,0.33516,-32025,1270.9,463.04,463.04
0.768,0.384,-0.94332,-0.12384,-21456,-3759,428.93,428.93
0.768,0.368,-0.71054,-0.75791,-19732,-7067.9,474,474
0.768,0.352,-0.9333,-1.0302,-16727,-10245,433.53,433.53
0.768,0.336,-0.98098,-0.65749,-13583,2367.8,33.457,33.457
0.768,0.32,-0.67522,0.1499,-16789,-3124.4,-236.56,236.56
0.768,0.304,-0.65604,-0.21469,-26304,9533,-382.46,382.46
0.768,0.288,-0.74622,0.6226,-29955,4116.3,-275.74,275.74
0.768,0.272,-0.7778,0.3861,-13622,11535,-84.276,84.276
0.768,0.256,-0.060505,-0.53788,8407.6,-231.18,62.962,62.962
0.768,0.24,0.50291,-0.53918,15760,-1531.2,124.65,124.65
0.768,0.224,-0.22123,-0.48476,14665,10817,-28.065,28.065
0.768,0.208,-0.45771,-0.032864,9564.7,20970,-323.55,323.55
0.768,0.192,0.16237,-0.047919,11612,6614.2,-666.92,666.92
0.768,0.176,0.56406,0.041467,15468,-11233,-841.87,841.87
0.768,0.16,0.048069,0.60355,13229,-6077.9,-870.29,870.29
0.768,0.144,-0.58869,0.39499,25683,6242.3,-921.73,921.73
0.768,0.128,0.1047,-0.53136,37018,14266,-900.62,900.62
0.768,0.112,0.4143,-0.78042,29952,12100,-746.8,746.8
0.768,0.096,-0.15136,-0.53156,8868.8,-472.74,-521.18,521.18
0.768,0.08,-0.39532,-0.92594,-22406,-22764,-471.95,471.95
0.768,0.064,-0.15097,-0.85215,-31289,-31754,-368.97,368.97
0.768,0.048,0.44851,-0.19921,-26976,-20814,-233.37,233.37
0.768,0.032,0.59341,0.048807,-11045,-1238,-35.268,35.268
0.768,0.016,-0.57873,1.2777,0,0,13.07,13.07
0.784,1.008,0.54169,-1.1015,-808.82,-9093.2,288.3,288.3
0.784,0.992,0.97151,-0.11148,2095.7,-15007,596.01,596.01
0.784,0.976,0.52443,-0.30679,10335,-20707,767.29,767.29
0.784,0.96,0.069197,-0.811,21716,-11738,719.65,719.65
0.784,0.944,0.2513,-0.70449,27125,-1327.2,479.6,479.6
0.784,0.928,0.81599,-0.13071,12728,8511.9,206.08,206.08
0.784,0.912,0.43209,0.17401,-12281,7157.5,108.85,108.85
0.784,0.896,0.20737,-0.58961,-22832,94.956,258.94,258.94
0.784,0.88,-0.01057,-0.19779,-10549,-1441.6,853.22,853.22
0.784,0.864,-0.048509,-0.32752,3314.9,4280,1321.7,1321.7
0.784,0.848,-0.0010033,-0.51418,-924.2,21100,1595.2,1595.2
0.784,0.832,0.058661,0.39371,-8562.1,29340,1356.3,1356.3
0.784,0.816,0.61907,0.43652,439,20124,915.85,915.85
0.784,0.8,0.72664,-0.81355,5673.7,19177,241.42,241.42
0.784,0.784,0.022073,-0.37061,3712.2,26495,-532.54,532.54
0.784,0.768,-0.028572,-0.10702,2491.2,36653,-847.84,847.84
0.784,0.752,0.74207,-0.33776,16002,25987,-995.34,995.34
0.784,0.736,0.53009,0.097045,27724,11602,-1018.9,1018.9
0.784,0.72,0.52301,-0.1079,26755,15325,-1533.6,1533.6
0.784,0.704,0.65921,-0.3121,11648,18569,-1933.5,1933.5
0.784,0.688,0.075575,-0.041519,6187.4,16450,-1867.7,1867.7
0.784,0.672,-0.083688,-0.22176,13562,1485.5,-1159.9,1159.9
0.784,0.656,0.37786,-0.50759,24167,-2944.1,-350.83,350.83
0.784,0.64,0.26023,-0.38476,18792,-781.15,131.37,131.37
0.784,0.624,-0.23219,-0.13106,10518,8335.6,247.87,247.87
0.784,0.608,-0.3646,0.30321,11710,34004,67.128,67.128
0.784,0.592,0.0013706,1.5665,16248,26026,-417.77,417.77
0.784,0.576,0.64062,0.81729,6808.8,27145,-797.48,797.48
0.784,0.56,0.58611,0.52186,-13259,14240,-1090.9,1090.9
0.784,0.544,-0.33394,0.85163,-11280,19217,-1203.1,1203.1
0.784,0.528,-0.72752,0.072679,3877.9,14181,-1265.8,1265.8
0.784,0.512,-0.35573,0.14634,19664,-7729.4,-1090.1,1090.1
0.784,0.496,-0.024376,0.13441,30526,-5284.2,-1030.6,1030.6
0.784,0.48,-0.049937,-0.03985,22008,-4540.1,-665.96,665.96
0.784,0.464,0.073282,-0.65765,13297,-7636.6,-235.85,235.85
0.784,0.448,0.5509,-0.66853,-11085,-3803,489.39,489.39
0.784,0.432,-0.44929,-0.16278,-31868,-3904.4,731.74,731.74
0.784,0.416,-1.2814,-0.60193,-41868,7958.5,685.01,685.01
0.784,0.4,-0.56247,-0.14686,-41527,489.35,408.92,408.92
0.784,0.384,0.13687,-0.17306,-33423,4012.3,306.57,306.57
0.784,0.368,-0.70407,-0.20635,-31565,9967,233.39,233.39
0.784,0.352,-1.5028,-0.43963,-21253,11356,254.73,254.73
0.784,0.336,-0.64595,-0.11851,-5903.5,21528,25.98,25.98
0.784,0.32,0.53091,0.50242,-2668,16401,-275.42,275.42
0.784,0.304,-0.0024841,-0.023069,-10082,22830,-481.67,481.67
0.784,0.288,-0.89282,0.34115,-23078,5387,-446.5,446.5
0.784,0.272,-0.92751,-0.070297,-9589.8,5239.6,-204.8,204.8
0.784,0.256,0.21607,-0.33992,12135,-11421,-9.4013,9.4013
0.784,0.24,0.27916,-0.77727,20710,-4305.8,32.153,32.153
0.784,0.224,-0.57516,0.10608,20798,4417.8,-224.89,224.89
0.784,0.208,-0.52746,0.25579,7599,17866,-565.65,565.65
0.784,0.192,-0.6603,0.047882,10674,9402.8,-837.13,837.13
0.784,0.176,-0.34848,-0.20547,10982,-6815.6,-857.05,857.05
0.784,0.16,0.087977,-0.036209,18279,-1389,-858.95,858.95
0.784,0.144,-0.014212,1.0188,33841,5026.6,-935.34,935.34
0.784,0.128,0.48151,0.41814,42819,26150,-990.98,990.98
0.784,0.112,0.41052,0.70393,39925,28039,-932.98,932.98
0.784,0.096,0.2008,0.12391,21988,12420,-825.15,825.15
0.784,0.08,-0.053023,-1.2464,-4140.2,-27778,-845.62,845.62
0.784,0.064,-0.45241,-0.84081,-21363,-43275,-634.75,634.75
0.784,0.048,-0.19059,-0.11748,-22851,-28762,-382.7,382.7
0.784,0.032,0.010979,-0.08492,-10644,-3948.2,-60.312,60.312
0.784,0.016,-0.11364,1.2111,0,0,87.866,87.866
0.8,1.008,-0.22994,-1.9678,-2845.9,-4112.7,418.3,418.3
0.8,0.992,0.08423,0.0075186,-6041.8,-10797,720.76,720.76
0.8,0.976,0.98987,-0.31751,-970.71,-13692,768.69,768.69
0.8,0.96,0.9853,-0.4135,15610,-8269.8,689.43,689.43
0.8,0.944,0.72328,-0.027148,31355,8634.3,550.32,550.32
0.8,0.928,0.526,0.098828,27345,20809,497.5,497.5
0.8,0.912,0.28314,0.72495,6824.6,19911,546.29,546.29
0.8,0.896,0.43892,-0.068469,-5558.1,5657.3,730.44,730.44
0.8,0.88,0.4534,-0.28755,-1375.5,-3570,1286.7,1286.7
0.8,0.864,-0.036704,-0.10628,999.9,9488.3,1741.3,1741.3
0.8,0.848,-0.304,-0.41336,-7293.2,33927,2047.7,2047.7
0.8,0.832,-0.10278,0.33974,-17479,42242,1662.6,1662.6
0.8,0.816,0.076541,0.73706,-15118,37650,848.28,848.28
0.8,0.8,0.083643,0.33512,-8131,31260,-230.19,230.19
0.8,0.784,-0.23507,0.036952,-1482.5,35387,-1004.2,1004.2
0.8,0.768,-0.031981,0.077806,6209.7,31283,-921.9,921.9
0.8,0.752,0.51341,0.21687,9515.7,18844,-638.78,638.78
0.8,0.736,0.41966,-0.13253,11020,11755,-460.25,460.25
0.8,0.72,0.24281,-0.018621,11286,12075,-1068,1068
0.8,0.704,0.89149,0.19442,19415,12062,-1668.5,1668.5
0.8,0.688,0.8237,-0.64117,25659,9899.6,-1802.1,1802.1
0.8,0.672,0.4935,-0.10458,29229,10819,-1428.4,1428.4
0.8,0.656,0.48078,0.55505,25141,17011,-775.43,775.43
0.8,0.64,-0.28951,-0.17725,19754,6379.8,-353.22,353.22
0.8,0.624,-0.48733,-0.53328,19494,5237.8,120.65,120.65
0.8,0.608,-0.27209,0.40933,21652,31587,254.21,254.21
0.8,0.592,-0.34911,1.3988,20094,34520,-18.052,18.052
0.8,0.576,-0.26888,0.82517,3561.8,32819,-498.72,498.72
0.8,0.56,-0.1871,0.27631,-15539,6926.3,-1066.5,1066.5
0.8,0.544,0.68635,0.3698,-13232,14264,-1355.6,1355.6
0.8,0.528,0.80666,0.39211,5549.9,8837.2,-1215.9,1215.9
0.8,0.512,-0.050545,0.14921,32727,-3931,-555.62,555.62
0.8,0.496,-0.21115,-0.091648,49557,1024.3,-76.842,76.842
0.8,0.48,0.20689,0.57343,42525,4330.7,176.58,176.58
0.8,0.464,0.49647,-0.21738,21179,530.19,309.78,309.78
0.8,0.448,0.13843,-0.18662,-9528.7,1065.2,639.99,639.99
0.8,0.432,-0.16913,0.70003,-27756,-2340.5,731.04,731.04
0.8,0.416,-0.39035,-0.10353,-35052,5534.8,501.58,501.58
0.8,0.4,-0.6889,-0.29148,-37968,2845,167.84,167.84
0.8,0.384,-0.56831,0.066328,-31131,15116,18.512,18.512
0.8,0.368,-0.80227,0.53063,-24258,32174,-36.303,36.303
0.8,0.352,-0.90566,0.51641,-8835.4,35787,51.81,51.81
0.8,0.336,-0.090364,0.086889,4117.1,38905,-118,118
0.8,0.32,0.17683,-0.14478,4246.2,26394,-275.24,275.24
0.8,0.304,-0.40898,-0.14271,-1152.8,26569,-429.58,429.58
0.8,0.288,-0.75775,0.15709,-10639,9386.4,-249.76,249.76
0.8,0.272,-0.63051,-0.61144,-1937.7,8056.7,-69.116,69.116
0.8,0.256,0.31707,-0.1193,8348.7,-12871,-28.396,28.396
0.8,0.24,0.30664,-0.40493,15663,-11623,-136.85,136.85
0.8,0.224,-0.38729,0.15766,20171,-8857.1,-381.26,381.26
0.8,0.208,0.20942,0.16473,8957.1,8417.7,-622.59,622.59
0.8,0.192,0.46815,0.34664,-222.62,6672.1,-858.29,858.29
0.8,0.176,0.34416,-0.17859,-9500.2,-5925.6,-908.54,908.54
0.8,0.16,0.10695,-0.57666,1470.7,-9748.5,-957.55,957.55
0.8,0.144,-0.39992,0.26653,24803,-8133.7,-944.32,944.32
0.8,0.128,-0.15285,0.3263,35373,17259,-910.57,910.57
0.8,0.112,-0.17547,1.3956,33862,17802,-771,771
0.8,0.096,0.37143,0.62824,15940,7404.6,-650.98,650.98
0.8,0.08,0.78288,-0.85374,-2659.4,-26993,-643.03,643.03
0.8,0.064,-0.19564,-0.94686,-19052,-36883,-500.89,500.89
0.8,0.048,-0.45303,-0.24674,-19109,-23455,-336.61,336.61
0.8,0.032,-0.43224,0.26331,-9812.9,-7350.8,-93.023,93.023
0.8,0.016,-0.42508,1.2617,0,0,167.8,167.8
0.816,1.008,-0.35589,-1.3046,-9193.6,4655.1,410.24,410.24
0.816,0.992,0.081916,0.26104,-16173,3451.6,658.38,658.38
0.816,0.976,0.25297,-0.0060663,-14622,5582,513.41,513.41
0.816,0.96,0.4019,0.2193,6840.4,3894,534.07,534.07
0.816,0.944,0.28764,-0.21384,19388,20013,508.54,508.54
0.816,0.928,0.12072,-0.085016,26152,26188,759.72,759.72
0.816,0.912,0.32404,0.5962,16071,25407,988.11,988.11
0.816,0.896,-0.0099177,0.86282,7584.4,14265,1139.7,1139.7
0.816,0.88,-0.052046,0.87575,3731.1,1576.5,1656.4,1656.4
0.816,0.864,-0.35823,0.6011,-3246.4,13229,2021.3,2021.3
0.816,0.848,-0.90818,0.40263,-1460.8,31106,2273.2,2273.2
0.816,0.832,-0.60894,0.5817,-9264.5,46258,1528.3,1528.3
0.816,0.816,0.30482,0.41192,-15326,44208,306.81,306.81
0.816,0.8,0.35295,0.57446,-17606,36652,-842.69,842.69
0.816,0.784,0.19483,0.78913,-14044,32332,-1248.5,1248.5
0.816,0.768,0.14516,0.3444,723.83,21087,-766.66,766.66
0.816,0.752,-0.22494,0.4412,-2565.2,11287,-299.54,299.54
0.816,0.736,-0.25933,0.32169,-3016.9,10422,-190.22,190.22
0.816,0.72,0.26403,0.076217,-512.15,7911.8,-789.07,789.07
0.816,0.704,0.82493,0.043222,15391,3035.2,-1365.8,1365.8
0.816,0.688,0.64941,-0.61452,31232,-1963.9,-1443.1,1443.1
0.816,0.672,0.25433,-0.12786,35655,12019,-1311.3,1311.3
0.816,0.656,-0.36435,0.84531,33554,18787,-1025.3,1025.3
0.816,0.64,-0.6366,-0.038606,19523,1994,-856.43,856.43
0.816,0.624,-0.33713,-0.90559,14393,-7815,-282.64,282.64
0.816,0.608,-0.10176,0.19818,12387,15101,231.47,231.47
0.816,0.592,-0.37722,0.73894,10501,35379,120.32,120.32
0.816,0.576,-0.63399,0.040158,1465.6,38790,-448.84,448.84
0.816,0.56,-0.10737,-0.068548,-2348.5,14833,-1215.7,1215.7
0.816,0.544,0.66094,0.2082,5671.4,9382.6,-1409.4,1409.4
0.816,0.528,0.56976,0.59863,16734,-3362.7,-984.92,984.92
0.816,0.512,0.037706,0.41026,31188,-8117.8,-71.641,71.641
0.816,0.496,0.32776,0.1086,42511,2162,429.49,429.49
0.816,0.48,0.42277,0.14326,36970,11182,495.39,495.39
0.816,0.464,0.18778,-0.042123,14247,4378.3,391.82,391.82
0.816,0.448,-0.39715,-0.14152,-10992,837.59,464.49,464.49
0.816,0.432,-0.47722,0.078441,-16128,3209,355.23,355.23
0.816,0.416,-0.34385,-0.43625,-18441,8196.8,10.817,10.817
0.816,0.4,-0.89999,0.031948,-25987,15106,-387.09,387.09
0.816,0.384,-1.1638,0.56349,-32515,21521,-466.89,466.89
0.816,0.368,-0.7889,0.11865,-20771,39624,-498.64,498.64
0.816,0.352,-0.21063,0.17217,-10162,33820,-388.36,388.36
0.816,0.336,-0.097779,0.070507,-3862.3,27935,-484.38,484.38
0.816,0.32,-0.43633,-0.37792,-8111.7,14700,-475.85,475.85
0.816,0.304,-0.54041,-0.34523,-3778.9,18743,-399.46,399.46
0.816,0.288,-0.20474,0.55564,-7522.6,18835,-72.485,72.485
0.816,0.272,-0.17495,0.58453,-10242,15356,15.83,15.83
0.816,0.256,-0.18306,0.23407,-8091,-5506.3,-144.9,144.9
0.816,0.24,-0.24007,-0.26977,3465.9,-18313,-454.1,454.1
0.816,0.224,-0.261,-0.63739,9768.9,-16022,-600.08,600.08
0.816,0.208,-0.17441,-0.43343,1481,2974.1,-705.17,705.17
0.816,0.192,-0.41833,0.20774,-5165.9,8718.1,-928.48,928.48
0.816,0.176,-0.50621,-0.35685,-6624.3,-4013.6,-1143.2,1143.2
0.816,0.16,-0.89142,-0.25021,7905.4,-16016,-1236.8,1236.8
0.816,0.144,-0.64134,-0.23829,22082,-16378,-1158.7,1158.7
0.816,0.128,0.2642,-0.38414,26180,5430.6,-937.82,937.82
0.816,0.112,0.31557,0.55662,20096,-4162.7,-602.63,602.63
0.816,0.096,-0.19598,-0.36751,-2185.2,-14256,-241.11,241.11
0.816,0.08,-0.37861,-0.83923,-9774.4,-32922,-208.83,208.83
0.816,0.064,0.1465,-0.27833,-22033,-28133,-213.33,213.33
0.816,0.048,-0.026419,-0.013768,-11930,-15502,-268.67,268.67
0.816,0.032,-0.67147,-0.0071778,-8757.7,-8163.1,-91.837,91.837
0.816,0.016,-0.38997,1.0147,0,0,206.03,206.03
0.832,1.008,0.23189,-0.72571,-10847,17480,194.63,194.63
0.832,0.992,0.22623,0.15729,-26406,22730,327.78,327.78
0.832,0.976,0.22187,-0.12301,-26710,23826,282.29,282.29
0.832,0.96,0.59594,-0.17568,-6891.8,14505,481.75,481.75
0.832,0.944,0.27465,-0.33393,15689,29440,664.45,664.45
0.832,0.928,-0.40775,0.67849,26512,32748,1048.4,1048.4
0.832,0.912,0.1078,0.91943,18786,28979,1321.6,1321.6
0.832,0.896,0.29756,1.1905,8225.4,23072,1544.5,1544.5
0.832,0.88,-0.23985,1.6504,-1535.9,18088,2129.3,2129.3
0.832,0.864,-0.31148,0.70329,-6539.1,27269,2377.9,2377.9
0.832,0.848,-0.85462,0.23663,-1323,39485,2206.5,2206.5
0.832,0.832,-0.3638,0.90001,350.44,49506,980.18,980.18
0.832,0.816,0.61159,0.21789,-6497.6,43929,-351.87,351.87
0.832,0.8,0.42144,-0.34912,-12403,25275,-1188.2,1188.2
0.832,0.784,0.37216,0.65376,-12778,12877,-1229.6,1229.6
0.832,0.768,0.44767,0.12309,1064.9,-461.45,-568.36,568.36
0.832,0.752,-0.43374,-0.17108,251.75,-307.84,-172.36,172.36
0.832,0.736,-1.1418,0.88582,-836.42,7276.6,-146.71,146.71
0.832,0.72,-0.0094308,0.18739,11955,9570.6,-698.69,698.69
0.832,0.704,0.91439,0.22527,37697,-449.14,-1160.4,1160.4
0.832,0.688,0.73267,0.1066,54153,-7853.5,-1100.6,1100.6
0.832,0.672,0.054616,-0.61387,47751,5942.7,-1055.3,1055.3
0.832,0.656,-0.26023,0.38665,34655,13190,-976.18,976.18
0.832,0.64,-0.39213,0.21321,13666,4707.4,-1070.3,1070.3
0.832,0.624,-0.61197,-0.75271,1581.7,-4309.8,-629.03,629.03
0.832,0.608,-0.36097,-0.22133,-2600.2,10793,-48.672,48.672
0.832,0.592,0.021414,0.81705,2884.8,28393,-94.086,94.086
0.832,0.576,-0.27642,0.51585,11763,35305,-563.9,563.9
0.832,0.56,0.14397,0.55114,21767,21467,-1158.7,1158.7
0.832,0.544,0.64999,0.76618,28854,14678,-1030.4,1030.4
0.832,0.528,-0.04739,0.26146,25523,-834.53,-392.22,392.22
0.832,0.512,-0.81662,0.019384,23069,-2750.3,382.67,382.67
0.832,0.496,-0.57406,0.21854,29929,7507.5,585.45,585.45
0.832,0.48,-0.25184,0.58121,28851,19376,426.04,426.04
0.832,0.464,-0.29568,-0.22685,11288,8241.8,254.11,254.11
0.832,0.448,-0.28463,-0.51985,-10299,6904,260.84,260.84
0.832,0.432,-0.41138,0.010627,-20872,11642,121.53,121.53
0.832,0.416,-0.43698,-0.054522,-27107,20273,-210.78,210.78
0.832,0.4,-0.26077,-0.14465,-32769,24193,-542.94,542.94
0.832,0.384,0.031464,0.60321,-32856,21907,-665.57,665.57
0.832,0.368,0.22475,0.34144,-21831,32133,-706.37,706.37
0.832,0.352,0.17762,-0.29004,-19762,16555,-645.86,645.86
0.832,0.336,0.081168,-0.23441,-17031,3214.2,-715.09,715.09
0.832,0.32,-0.12253,0.38046,-13382,-10045,-601.07,601.07
0.832,0.304,-0.13032,0.01905,-2058.3,-53.351,-419.36,419.36
0.832,0.288,0.023845,0.38589,-2514.8,15700,-37.154,37.154
0.832,0.272,-0.095181,1.0417,-13723,16255,9.6376,9.6376
0.832,0.256,-0.45289,0.023284,-13166,5563.4,-225.37,225.37
0.832,0.24,-0.35898,-0.71127,-4459.8,-9086.4,-569.05,569.05
0.832,0.224,-0.51615,-0.47335,1606.6,-9764.6,-683.6,683.6
0.832,0.208,-0.68422,-0.07166,-8192,2397.1,-699.95,699.95
0.832,0.192,-0.95026,0.31331,-8807.5,4150.7,-891.8,891.8
0.832,0.176,-0.48953,0.0080082,-123.56,-3058.9,-1176.2,1176.2
0.832,0.16,0.067466,-0.058452,17743,-11149,-1344.5,1344.5
0.832,0.144,-0.15925,0.5345,24420,-12010,-1207.9,1207.9
0.832,0.128,0.12563,0.40343,19576,-7483.3,-875.1,875.1
0.832,0.112,0.004129,-0.21502,5918.8,-20854,-389.46,389.46
0.832,0.096,-0.63534,-0.96357,-17474,-32808,-0.57455,0.57455
0.832,0.08,-0.71452,-0.65403,-18590,-28420,69.403,69.403
0.832,0.064,0.26721,0.33348,-20917,-18335,-6.3099,6.3099
0.832,0.048,0.31957,-0.16345,-5918.5,-2487.2,-136.1,136.1
0.832,0.032,-0.47166,-0.54784,-5347.3,-3101.9,-60.661,60.661
0.832,0.016,-0.13234,1.4412,0,0,99.73,99.73
0.848,1.008,-0.21085,-0.87759,-5124.4,17746,-16.654,16.654
0.848,0.992,-0.27002,0.65468,-11490,22222,87.222,87.222
0.848,0.976,0.57649,0.079678,-8750.9,17491,190.03,190.03
0.848,0.96,0.84255,-0.57594,5492.1,16657,569.74,569.74
0.848,0.944,0.75917,0.80411,22831,30172,840.45,840.45
0.848,0.928,1.0346,1.3077,28322,33878,1221.2,1221.2
0.848,0.912,0.55666,0.45546,17375,19887,1545,1545
0.848,0.896,-0.28866,0.71928,-2503.1,15276,1890.3,1890.3
0.848,0.88,0.27364,0.93657,-11403,13543,2368,2368
0.848,0.864,0.87061,-0.023168,-11941,14531,2359.6,2359.6
0.848,0.848,0.36509,-0.0085807,-144.92,22434,1802.1,1802.1
0.848,0.832,0.31492,0.85625,11915,33968,512.37,512.37
0.848,0.816,0.73657,0.22659,11185,31721,-546.24,546.24
0.848,0.8,0.136,-0.47342,6081.4,13298,-1102.5,1102.5
0.848,0.784,0.64266,0.11268,-3222.7,-7737.3,-985.27,985.27
0.848,0.768,0.86113,-0.42228,-215.45,-19698,-510,510
0.848,0.752,0.21651,-0.061184,1730.5,-11477,-102.3,102.3
0.848,0.736,-0.05711,0.72276,842.1,1262.1,-25.226,25.226
0.848,0.72,0.10069,-0.13439,12466,7961.1,-395.19,395.19
0.848,0.704,0.99625,-0.14215,32920,-1858,-802.16,802.16
0.848,0.688,1.3493,-0.31266,44470,1190.1,-795.1,795.1
0.848,0.672,0.61585,0.052499,42543,6318.4,-756.7,756.7
0.848,0.656,0.28903,0.18688,30061,6657.7,-698.93,698.93
0.848,0.64,0.23958,0.027033,8965.3,6358.4,-872.36,872.36
0.848,0.624,0.15528,0.25703,-4433.4,8319,-817.57,817.57
0.848,0.608,0.19486,0.48813,-9561.9,19129,-548.27,548.27
0.848,0.592,-0.31919,0.35035,2223,20058,-558.2,558.2
0.848,0.576,-0.7615,0.019635,18019,21434,-615.29,615.29
0.848,0.56,-0.27101,0.55049,34181,17267,-649.36,649.36
0.848,0.544,0.68577,0.89442,40786,12467,-214.37,214.37
0.848,0.528,0.78674,0.072222,30285,6771.4,327.56,327.56
0.848,0.512,-0.14287,0.081429,15835,-983.75,694.28,694.28
0.848,0.496,-0.65982,0.022096,15757,11248,512.63,512.63
0.848,0.48,-0.098874,0.59326,16196,22654,303.4,303.4
0.848,0.464,0.083249,0.36243,9520.1,24701,149.73,149.73
0.848,0.448,-0.19541,-0.26032,-3025.3,34551,202.97,202.97
0.848,0.432,-0.21202,0.96296,-16036,41824,110.3,110.3
0.848,0.416,-0.4732,0.99268,-25986,42293,-126.28,126.28
0.848,0.4,-0.076743,-0.55639,-31125,22538,-465.35,465.35
0.848,0.384,0.51484,-0.13873,-33287,7185.3,-735.26,735.26
0.848,0.368,0.33015,0.44189,-28700,9443.1,-843.21,843.21
0.848,0.352,-0.099272,-0.10383,-27127,-2526.4,-575.98,575.98
0.848,0.336,-0.43851,-0.79371,-16257,-11427,-410.38,410.38
0.848,0.32,-0.1278,-0.32066,-6120,-12737,-341.41,341.41
0.848,0.304,0.34085,0.17518,2398.8,-767.29,-362.92,362.92
0.848,0.288,0.053224,-0.27136,-727.42,12346,-181.08,181.08
0.848,0.272,0.11908,0.090949,-13959,14878,-58.683,58.683
0.848,0.256,-0.14489,0.30963,-13788,17622,-170.06,170.06
0.848,0.24,-0.26388,-0.27369,-6472.7,7217.1,-444.58,444.58
0.848,0.224,-0.85345,-0.083953,3736.3,3549,-667.63,667.63
0.848,0.208,-0.8396,0.084179,5508.4,9135.9,-784.11,784.11
0.848,0.192,-0.54914,0.50433,11481,13819,-850.45,850.45
0.848,0.176,-0.21112,0.24547,19898,3357.9,-1013.9,1013.9
0.848,0.16,0.59063,-0.27688,24386,-6145.6,-1104.2,1104.2
0.848,0.144,0.39218,0.16327,20817,-4963.6,-1017.5,1017.5
0.848,0.128,-0.13384,0.45419,5652.5,-3997.4,-618.54,618.54
0.848,0.112,-0.22048,0.0226,-8722.1,-14643,-175.17,175.17
0.848,0.096,-0.26641,-0.65435,-16033,-28530,115.07,115.07
0.848,0.08,-0.24122,-0.80147,-11854,-22397,138.89,138.89
0.848,0.064,0.057627,0.11991,-12455,-8542.8,88.912,88.912
0.848,0.048,0.3741,-0.14795,-9376,3175.2,-21.469,21.469
0.848,0.032,0.28906,-1.0784,-6175.1,3720.6,-17.477,17.477
0.848,0.016,0.031396,1.1488,0,0,4.6273,4.6273
0.864,1.008,0.046579,-1.0786,-5893.9,8949.8,-60.469,60.469
0.864,0.992,0.773,-0.010242,-4814.4,7273.8,64.946,64.946
0.864,0.976,1.061,-0.17879,-2540.7,3390.8,349.25,349.25
0.864,0.96,-0.0017573,-0.45955,6033.8,15069,775.84,775.84
0.864,0.944,0.21024,0.8917,16384,24050,1148,1148
0.864,0.928,0.70144,0.55499,15047,21497,1470,1470
0.864,0.912,0.1065,-0.60105,4965.3,5059.1,1750.2,1750.2
0.864,0.896,-0.47047,0.33006,-16491,3472.8,1904.8,1904.8
0.864,0.88,-0.052742,0.29545,-30449,6870.2,2179.9,2179.9
0.864,0.864,0.48211,-0.43833,-30529,1268.8,2050.3,2050.3
0.864,0.848,-0.02821,-0.31952,-22272,6767.7,1613.4,1613.4
0.864,0.832,-0.095742,-0.009052,1036.3,13174,688.2,688.2
0.864,0.816,0.7127,0.13445,14051,10465,26.416,26.416
0.864,0.8,0.54582,0.22269,16833,-8809.4,-325.08,325.08
0.864,0.784,0.75295,-0.090959,-1322.4,-27478,-312.34,312.34
0.864,0.768,0.44395,-0.52006,-15467,-32800,-79.57,79.57
0.864,0.752,-0.25541,0.32902,-14134,-20840,328.37,328.37
0.864,0.736,0.35825,0.052275,-9657.6,-11442,473.66,473.66
0.864,0.72,0.15108,-0.39395,5151.1,-6349.6,213.76,213.76
0.864,0.704,-0.38054,-0.62527,20121,-5110.4,-376.69,376.69
