0.8,0.128,0.5818,-0.45249,-24865,8820.6,-249,249
0.8,0.112,0.57842,0.30191,-10810,2833,-457.71,457.71
0.8,0.096,0.57502,0.21803,15424,-1588.4,-565.63,565.63
0.8,0.08,0.96396,0.21788,20924,-23011,-350.87,350.87
0.8,0.064,0.61757,-0.31515,1914.4,-40116,113.86,113.86
0.8,0.048,-0.75108,-0.46202,-10651,-35093,416.18,416.18
0.8,0.032,-0.10004,0.21185,-14215,-18484,390.79,390.79
0.8,0.016,0.080477,1.0504,0,0,16.915,16.915
0.816,1.008,0.2334,-1.828,12716,9590.6,-275.69,275.69
0.816,0.992,1.013,-0.10442,18579,14692,-397.04,397.04
0.816,0.976,0.70081,-0.25739,15314,5510.3,-342.2,342.2
0.816,0.96,0.14352,-0.25031,5209,2704.1,-214.26,214.26
0.816,0.944,0.30347,0.73235,-2875.2,-269.52,-162.74,162.74
0.816,0.928,0.36158,1.1269,-376.23,11994,-302.37,302.37
0.816,0.912,-0.3936,0.16541,-335.39,16716,-670.49,670.49
0.816,0.896,-0.16078,-0.37407,10524,25763,-1140.7,1140.7
0.816,0.88,0.54854,0.17003,13014,29056,-1456,1456
0.816,0.864,0.070542,0.43466,13226,33115,-1665.3,1665.3
0.816,0.848,0.87533,0.96075,12654,37803,-1737.9,1737.9
0.816,0.832,1.2248,0.96445,8219.8,29532,-1722.6,1722.6
0.816,0.816,0.68536,0.090493,5518.4,21297,-1564.4,1564.4
0.816,0.8,1.1501,0.065406,-249.92,12511,-1370.1,1370.1
0.816,0.784,0.86569,0.36047,11487,13101,-1242.9,1242.9
0.816,0.768,0.39733,-0.52014,20480,5558.9,-1144,1144
0.816,0.752,0.32558,-0.27406,19017,-8624.3,-1190.7,1190.7
0.816,0.736,-0.10581,-0.055,96.139,-16108,-1211.5,1211.5
0.816,0.72,-0.22953,-0.53595,-14933,-9876.3,-972.53,972.53
0.816,0.704,0.066086,0.43901,-17449,5908.7,-519.78,519.78
0.816,0.688,0.059741,0.65021,-14644,12350,-193.19,193.19
0.816,0.672,-0.090433,-0.61685,-20322,12038,18.078,18.078
0.816,0.656,-0.28658,0.010278,-5991.3,18840,-33.046,33.046
0.816,0.64,0.009314,0.82822,8604.4,17324,-75.265,75.265
0.816,0.624,0.12213,0.39425,17560,15055,-270.96,270.96
0.816,0.608,-0.4923,-0.014222,3496.9,4237,-542.56,542.56
0.816,0.592,0.45271,-0.4567,-2952,11961,-890.74,890.74
0.816,0.576,0.73899,-0.15972,-2240.4,12316,-1253.2,1253.2
0.816,0.56,-0.20308,0.32543,5029.5,3451.1,-1225.2,1225.2
0.816,0.544,0.29405,0.23828,1549.3,1458.2,-1068.1,1068.1
0.816,0.528,0.0078576,0.40341,4805.4,3818.2,-915.76,915.76
0.816,0.512,-0.17199,0.77024,-4862.6,17846,-973.31,973.31
0.816,0.496,-0.58318,0.39656,-7816.3,11321,-1109.2,1109.2
0.816,0.48,-0.2939,0.45967,-9905.4,5118.4,-1187.8,1187.8
0.816,0.464,0.36186,0.69565,-11887,-1458.1,-1141.2,1141.2
0.816,0.448,0.17491,0.87992,43.943,2165.8,-936.62,936.62
0.816,0.432,0.32296,0.33074,7913.5,-9975.6,-638.76,638.76
0.816,0.416,0.13678,-0.49558,1275.1,-13440,-294.84,294.84
0.816,0.4,-0.39692,0.033499,-12437,-3047.4,-145.87,145.87
0.816,0.384,-0.42044,0.29922,-15980,14907,-453.12,453.12
0.816,0.368,-0.16926,0.79473,-3825.8,14989,-953.93,953.93
0.816,0.352,-0.061995,0.50668,1983,7690.7,-1506.6,1506.6
0.816,0.336,-1.2573e-05,-0.20737,-2084.1,-9037.9,-1805.4,1805.4
0.816,0.32,0.12203,-0.08188,-5279.9,-13838,-1839.9,1839.9
0.816,0.304,0.20104,-0.0025108,-4805.3,-11043,-1543.4,1543.4
0.816,0.288,0.157,-0.22012,1026,-7669,-1072.7,1072.7
0.816,0.272,0.21587,-0.63498,17367,-9791.6,-690.8,690.8
0.816,0.256,0.56424,-0.71942,31772,-19632,-710.87,710.87
0.816,0.24,0.52758,-0.888,38076,-14290,-1101.1,1101.1
0.816,0.224,-0.48899,-0.47102,35592,-6774.9,-1491.5,1491.5
0.816,0.208,-0.64892,-0.032331,21539,-7213.1,-1533.5,1533.5
0.816,0.192,0.039549,0.097593,8411,-2030.7,-1234.9,1234.9
0.816,0.176,-0.019772,-0.17668,-6571.6,3358.2,-865.26,865.26
0.816,0.16,-0.14389,-0.25117,-12616,9402.1,-735.07,735.07
0.816,0.144,-0.35499,-0.57327,-19996,3542.3,-643.91,643.91
0.816,0.128,-0.65417,-0.36055,-12219,-3134.6,-702.9,702.9
0.816,0.112,-0.075016,0.27226,-14499,-6825.2,-571.08,571.08
0.816,0.096,0.17148,-0.10674,-8335.5,-2523.8,-528.35,528.35
0.816,0.08,0.3921,0.29283,-9961.9,-10298,-415.27,415.27
0.816,0.064,-0.048799,0.36557,-13743,-29404,-205.61,205.61
0.816,0.048,-0.84369,-0.54644,-11077,-30779,-14.213,14.213
0.816,0.032,-0.20145,-0.25977,-12627,-22178,79.851,79.851
0.816,0.016,0.12968,0.94845,0,0,-106.23,106.23
0.832,1.008,0.13948,-1.6128,13676,3101.4,-115.45,115.45
0.832,0.992,0.49663,-0.13338,17535,5662.6,-142.08,142.08
0.832,0.976,0.82916,-0.051545,10933,8634.2,-121.14,121.14
0.832,0.96,0.46029,0.000305,-766.96,15015,-205.29,205.29
0.832,0.944,0.37363,0.069089,459.4,21815,-383.46,383.46
0.832,0.928,0.21919,0.10955,10482,22812,-586.83,586.83
0.832,0.912,-0.2731,-0.4089,7182.4,14998,-786.05,786.05
0.832,0.896,-0.29738,-0.66669,2416.4,20963,-983.6,983.6
0.832,0.88,0.22193,0.39333,-5558.5,22122,-1093.5,1093.5
0.832,0.864,-0.34105,-0.44853,9031.6,30960,-1202,1202
0.832,0.848,-0.20452,-0.30257,24124,32226,-1390.6,1390.6
0.832,0.832,0.18974,0.92669,31747,23942,-1632.8,1632.8
0.832,0.816,0.45222,0.56308,25534,17169,-1770.1,1770.1
0.832,0.8,1.0762,-0.27262,12538,824.61,-1643,1643
0.832,0.784,0.70987,-0.54698,17202,3649,-1418.5,1418.5
0.832,0.768,0.20838,0.21078,16990,-2506.8,-1215.8,1215.8
0.832,0.752,-0.55102,-0.13148,6834.3,-11897,-1167.2,1167.2
0.832,0.736,-0.94866,-0.28115,-11263,-16702,-1092.8,1092.8
0.832,0.72,-0.57247,-0.17667,-23130,-8494.5,-756.54,756.54
0.832,0.704,-0.027692,0.22983,-18932,6098.4,-308.12,308.12
0.832,0.688,0.50082,0.38366,-21360,11564,-183.52,183.52
0.832,0.672,-0.42644,-0.15424,-34139,18608,-186.69,186.69
0.832,0.656,-0.97149,0.57048,-17625,28175,-414.14,414.14
0.832,0.64,0.2702,1.3134,1162.4,21628,-323.68,323.68
0.832,0.624,0.28772,0.24994,14272,16163,-336.18,336.18
0.832,0.608,-0.20484,0.17087,1382,10177,-384.43,384.43
0.832,0.592,0.49948,0.26409,-1176.3,17981,-784.94,784.94
0.832,0.576,0.36133,0.026927,-1326,15935,-1286.2,1286.2
0.832,0.56,-0.26208,0.95569,-571.27,7365.8,-1631.4,1631.4
0.832,0.544,-0.097504,0.65858,-8994.7,18203,-1648.6,1648.6
0.832,0.528,0.11554,0.76704,-2435.8,25554,-1495.5,1495.5
0.832,0.512,0.098205,0.79255,2631.3,33552,-1218.6,1218.6
0.832,0.496,0.029172,-0.18833,766.46,21397,-1002.2,1002.2
0.832,0.48,-0.56776,-0.087285,-9528.6,13019,-846.75,846.75
0.832,0.464,-0.70794,0.13822,-21512,5628.5,-843.21,843.21
0.832,0.448,-0.48092,0.33237,-7548.9,2232.1,-840.99,840.99
0.832,0.432,0.18432,-0.18013,1387.5,-14831,-703.8,703.8
0.832,0.416,-0.15123,-0.70592,-9763.9,-10976,-450.54,450.54
0.832,0.4,-1.0168,0.3564,-27347,-1419.5,-344.09,344.09
0.832,0.384,-0.75818,0.17294,-32176,8149.5,-557.33,557.33
0.832,0.368,-0.70357,-0.17585,-11335,3407.5,-926.82,926.82
0.832,0.352,0.070804,0.26326,-531.82,1230.9,-1378,1378
0.832,0.336,0.39722,0.059571,3313.8,-4102.4,-1826.6,1826.6
0.832,0.32,-0.064649,-0.14464,-5389.3,-13986,-2168.5,2168.5
0.832,0.304,0.27016,0.075515,-10184,-17021,-2073.8,2073.8
0.832,0.288,0.23363,0.334,-2373.6,-15365,-1566.2,1566.2
0.832,0.272,0.0070617,-0.10141,9835.4,-15560,-961.68,961.68
0.832,0.256,0.036157,-0.176,29267,-27979,-783.19,783.19
0.832,0.24,-0.19621,-0.88421,34992,-23561,-1107.5,1107.5
0.832,0.224,-0.098244,-0.40423,29293,-14106,-1439.5,1439.5
0.832,0.208,-0.21835,-0.17423,6560,-14991,-1744.8,1744.8
0.832,0.192,-0.35014,-0.55676,-15793,-7749.1,-1724.4,1724.4
0.832,0.176,0.13749,0.10973,-17464,-925.59,-1618.5,1618.5
0.832,0.16,0.54785,-0.0072651,-12514,5864.4,-1402.8,1402.8
0.832,0.144,-0.39435,-0.56839,-4270.5,-11390,-1058.2,1058.2
0.832,0.128,0.07413,-0.45597,6480.7,-30194,-786.16,786.16
0.832,0.112,0.53169,-0.79332,-6455.8,-31098,-320.49,320.49
0.832,0.096,-1.0045,-0.09617,-12792,-18758,-255.94,255.94
0.832,0.08,-1.1247,0.65008,-19477,-7644.5,-332.76,332.76
0.832,0.064,-0.027079,-0.03338,-6441.7,-20947,-433.73,433.73
0.832,0.048,0.70636,-0.78251,1096.9,-20813,-333.83,333.83
0.832,0.032,-0.042012,-0.049955,-2715.8,-19506,-141.98,141.98
0.832,0.016,-0.41765,1.0176,0,0,-125.92,125.92
0.848,1.008,0.23704,-1.4609,3075,2289.3,-10.482,10.482
0.848,0.992,0.29639,-0.18935,2272.6,1854.8,8.794,8.794
0.848,0.976,0.07556,-0.075647,-1032.6,11988,18.725,18.725
0.848,0.96,-0.18241,0.75636,3771.8,24272,-227.07,227.07
0.848,0.944,0.11715,0.56062,14304,30451,-568.42,568.42
0.848,0.928,0.2057,-0.30403,25779,24114,-845.89,845.89
0.848,0.912,-0.05936,0.054392,12287,9605.7,-886.67,886.67
0.848,0.896,-0.22767,-0.1256,-7869.8,16752,-822.01,822.01
0.848,0.88,-0.50689,-0.054703,-21523,20155,-788.6,788.6
0.848,0.864,-0.085687,-0.42349,-8842.8,23140,-854.82,854.82
0.848,0.848,0.10951,-0.17687,11109,24731,-1130,1130
0.848,0.832,-0.24497,0.42578,23388,14276,-1480.3,1480.3
0.848,0.816,0.092929,-0.026344,37608,12642,-1831.4,1831.4
0.848,0.8,0.80682,0.015811,45051,2171.2,-1927.4,1927.4
0.848,0.784,0.47094,0.10028,40797,11151,-1795.8,1795.8
0.848,0.768,0.03765,0.011045,24144,11107,-1609.5,1609.5
0.848,0.752,-0.37927,-0.46965,5585.6,5866.6,-1419.8,1419.8
0.848,0.736,-0.074369,0.023784,-987.78,1589.4,-1224.4,1224.4
0.848,0.72,-0.22219,0.15177,-10416,2020.6,-834.32,834.32
0.848,0.704,-0.70665,-0.061976,-11081,1151.6,-403.36,403.36
0.848,0.688,-0.44664,-0.22243,-21125,-9476.6,-347.7,347.7
0.848,0.672,-0.53534,-0.01954,-30342,6266,-296.7,296.7
0.848,0.656,-0.80012,0.32077,-15381,17285,-596.14,596.14
0.848,0.64,-0.24533,0.31863,1141.7,23405,-564.63,564.63
0.848,0.624,0.21461,0.014265,16702,12735,-604.5,604.5
0.848,0.608,0.44092,0.34991,9121.8,9428.9,-475.72,475.72
0.848,0.592,0.45573,0.71763,7181.5,13740,-623.85,623.85
0.848,0.576,0.51004,-0.062089,2609.6,6237.5,-1103.3,1103.3
0.848,0.56,0.35722,0.098051,-3195,1542.2,-1595.9,1595.9
0.848,0.544,-0.089029,0.50313,-5256.7,16456,-1861,1861
0.848,0.528,-0.075175,0.14228,-640.81,27140,-1782.9,1782.9
0.848,0.512,-0.30332,0.24547,1761.5,38293,-1403.1,1403.1
0.848,0.496,-0.06194,0.20996,-4507,28719,-915.53,915.53
0.848,0.48,0.36368,0.20058,-19541,23274,-528.94,528.94
0.848,0.464,0.013237,0.42095,-20460,7434.9,-528.05,528.05
0.848,0.448,0.65386,0.039864,-6626.6,-4123,-734.58,734.58
0.848,0.432,0.47719,-0.56294,6045.6,-15693,-847.6,847.6
0.848,0.416,-0.53741,-0.71295,-5526.2,-3863.3,-740.98,740.98
0.848,0.4,-0.70098,0.14483,-15924,2487.2,-582.36,582.36
0.848,0.384,-0.93958,0.43341,-17502,-879.37,-644.88,644.88
0.848,0.368,-0.28651,-0.48503,-1936.6,-10644,-822.19,822.19
0.848,0.352,0.097991,-0.33227,1794,-6244.9,-1164.8,1164.8
0.848,0.336,-0.50151,0.42383,1779.3,-2757.5,-1576.9,1576.9
0.848,0.32,-0.095859,-0.32177,-10379,-9600.5,-1949,1949
0.848,0.304,-0.15292,-0.093952,-14422,-14150,-2054.1,2054.1
0.848,0.288,-0.32046,0.77423,-7687.8,-12172,-1740.9,1740.9
0.848,0.272,-0.42875,0.038529,643.61,-12106,-1315,1315
0.848,0.256,-0.7296,-0.49013,11941,-26772,-995.87,995.87
0.848,0.24,0.13505,-0.59177,14740,-25123,-1162.9,1162.9
0.848,0.224,-0.28162,-0.27722,14603,-16281,-1263.7,1263.7
0.848,0.208,-0.20963,-0.64748,-1669.6,-13165,-1613.1,1613.1
0.848,0.192,0.090295,-1.0148,-21557,-11286,-1827.5,1827.5
0.848,0.176,-0.30264,0.064121,-25213,-10344,-1973.7,1973.7
0.848,0.16,0.268,0.61477,-13152,-8448,-1849.3,1849.3
0.848,0.144,0.48072,-0.44091,6679.4,-23572,-1240.2,1240.2
0.848,0.128,1.0194,-0.82047,17064,-34500,-710.12,710.12
0.848,0.112,1.348,-0.55454,-1935.2,-29837,-39.453,39.453
0.848,0.096,0.050611,-0.292,-17023,-16832,86.051,86.051
0.848,0.08,-0.13119,-0.046485,-16115,-7476.3,-47.916,47.916
0.848,0.064,0.30649,-0.65273,-753.39,-14434,-248.54,248.54
0.848,0.048,0.28692,-0.61208,7218.1,-10984,-262.84,262.84
0.848,0.032,-0.14506,0.21731,-1252.7,-10718,-104.63,104.63
0.848,0.016,-0.14625,1.3509,0,0,-77.307,77.307
0.864,1.008,-0.34255,-1.0676,-7449.6,8432,15.798,15.798
0.864,0.992,0.064699,0.1086,-14804,6829.1,54.935,54.935
0.864,0.976,-0.0029102,0.1196,-19318,19250,44.996,44.996
0.864,0.96,-0.2613,0.54223,-4910.3,31107,-235.31,235.31
0.864,0.944,0.073301,0.67579,18097,34616,-583.96,583.96
0.864,0.928,0.1349,-0.13022,34507,25410,-841.87,841.87
0.864,0.912,-0.022456,-0.18595,23396,9228.3,-820.29,820.29
0.864,0.896,-0.82063,-0.67014,-3665.5,11593,-681.01,681.01
0.864,0.88,-0.83343,-0.39793,-17140,18523,-696.32,696.32
0.864,0.864,-0.05579,0.01696,-9352.3,20298,-791.57,791.57
0.864,0.848,0.42806,0.60689,6098.9,19804,-1044.5,1044.5
0.864,0.832,0.48697,0.54437,14199,3674.3,-1208.1,1208.1
0.864,0.816,0.38916,-0.6544,29867,-2136.4,-1452.2,1452.2
0.864,0.8,1.2837,-0.2546,39836,8610.7,-1668.5,1668.5
0.864,0.784,1.1588,0.61707,40907,32377,-1793.5,1793.5
0.864,0.768,0.22191,0.52202,29778,38618,-1792.6,1792.6
0.864,0.752,-0.088748,0.3978,23897,26410,-1609.8,1609.8
0.864,0.736,-0.25415,0.5485,16907,7477.1,-1351.8,1351.8
0.864,0.72,-0.20003,-0.0011736,3313.9,555.28,-1035.9,1035.9
0.864,0.704,-0.11911,0.19763,-9734.8,-10917,-716.47,716.47
0.864,0.688,-0.53671,-0.45006,-19295,-21331,-684.33,684.33
0.864,0.672,-0.67252,-0.86219,-17378,-6705.9,-488.82,488.82
0.864,0.656,-0.27839,0.50206,-11773,-89.38,-697.19,697.19
0.864,0.64,-0.55251,0.064272,-4329.8,6429.5,-712.35,712.35
0.864,0.624,-0.38698,-0.27564,3365.9,-1938.6,-920.56,920.56
0.864,0.608,0.68006,-0.17917,8022.3,4078.3,-751.76,751.76
0.864,0.592,0.48159,-0.17219,6938.1,5994.6,-695,695
0.864,0.576,0.24926,0.0065448,819.02,-5788.3,-831.55,831.55
0.864,0.56,0.64707,-0.49888,-8320.6,-2108.2,-1234.3,1234.3
0.864,0.544,0.52935,-0.21177,-5958.9,16272,-1524,1524
0.864,0.528,0.003723,-0.35583,-3783.8,30544,-1554.6,1554.6
0.864,0.512,-0.28308,-0.23508,-2249.6,31599,-1170,1170
0.864,0.496,0.1243,0.30948,-4766.6,21385,-639.59,639.59
0.864,0.48,0.34717,0.45246,-8506.6,20075,-252.41,252.41
0.864,0.464,0.3228,0.041599,-3314.4,11175,-319.09,319.09
0.864,0.448,0.87264,0.18868,3935.4,-965.41,-675.42,675.42
0.864,0.432,0.66901,0.34655,11961,-10211,-935.54,935.54
0.864,0.416,0.11495,-0.45229,11721,-3144.7,-901.56,901.56
0.864,0.4,0.18463,-0.29253,10942,924.19,-692.31,692.31
0.864,0.384,-0.085014,0.16403,10557,-5247.2,-672.96,672.96
0.864,0.368,0.64788,-0.25289,17048,-15633,-860.28,860.28
0.864,0.352,0.66461,-0.062857,10374,-10437,-1231.5,1231.5
0.864,0.336,-0.35373,0.56258,1789.2,-8537.7,-1497.5,1497.5
0.864,0.32,0.036869,0.044579,-15116,-10431,-1662.8,1662.8
0.864,0.304,0.14925,-0.20978,-14926,-11714,-1764.7,1764.7
0.864,0.288,-0.074721,0.30744,-9442,-7331.3,-1706.2,1706.2
0.864,0.272,-0.39172,0.094807,-3018.3,-6145.4,-1570.3,1570.3
0.864,0.256,-0.36093,-0.42402,1544.8,-16092,-1282.4,1282.4
0.864,0.24,0.24583,-0.60798,-1962.4,-17687,-1252.9,1252.9
0.864,0.224,0.40978,-0.17619,-8661.9,-5522.8,-1139.3,1139.3
0.864,0.208,-0.15886,-0.29386,-15810,-60.527,-1337.3,1337.3
0.864,0.192,-0.35506,-0.60982,-23851,-342.36,-1561.7,1561.7
0.864,0.176,-0.39565,-0.71411,-20194,-10282,-1860.2,1860.2
0.864,0.16,-0.19236,-0.41151,-9626.2,-18051,-1808.5,1808.5
0.864,0.144,0.58275,-0.73779,6648.5,-30414,-1196.2,1196.2
0.864,0.128,0.10275,-0.5018,12479,-29365,-533.94,533.94
0.864,0.112,0.14637,0.41308,-844.65,-15899,175.3,175.3
0.864,0.096,0.95723,0.14794,-3611.4,-6316.8,347.31,347.31
0.864,0.08,0.70707,-0.59155,-1815.4,-5195.2,307.79,307.79
0.864,0.064,-0.030994,-0.59093,-1929.9,-7118.5,103.47,103.47
0.864,0.048,-0.73583,-0.27509,-4938.7,-152.95,-4.5624,4.5624
0.864,0.032,-0.3497,-0.055597,-8222.1,164.45,2.0444,2.0444
0.864,0.016,0.23453,1.2477,0,0,-25.012,25.012
0.88,1.008,-0.77611,-0.44451,-15651,5351.7,45.061,45.061
0.88,0.992,-0.56841,0.37092,-26907,4695.7,98.049,98.049
0.88,0.976,-0.060573,-0.31155,-30141,10828,81.118,81.118
0.88,0.96,-0.34574,-0.37627,-7365.1,19172,-115.61,115.61
0.88,0.944,0.10115,-0.47041,20479,17806,-344.44,344.44
0.88,0.928,0.79248,-0.51032,28712,20820,-491.54,491.54
0.88,0.912,0.42846,-0.21808,17240,10085,-538.53,538.53
0.88,0.896,-0.36398,-0.62311,-4520.8,13681,-588.06,588.06
0.88,0.88,-0.043544,-0.48187,-9357.1,13784,-794.34,794.34
0.88,0.864,-0.073669,0.092049,-8248.7,14517,-952.91,952.91
0.88,0.848,-0.72039,0.086255,-4863.7,16217,-1124.8,1124.8
0.88,0.832,-0.31672,-0.18848,5696.8,1281.9,-1098.5,1098.5
0.88,0.816,0.23128,-0.51876,29682,-3352.7,-1168.6,1168.6
0.88,0.8,0.0074145,-0.68092,48152,12566,-1341.9,1341.9
0.88,0.784,-0.26267,0.21911,45301,40282,-1627.9,1627.9
0.88,0.768,0.18834,0.91722,35539,57850,-1851.5,1851.5
0.88,0.752,0.18014,0.92454,27420,40151,-1813.3,1813.3
0.88,0.736,0.084144,-0.054712,21250,16011,-1536.6,1536.6
0.88,0.72,0.035821,-0.77237,5848.9,-3280,-1196.9,1196.9
0.88,0.704,0.0091532,-0.23619,-1353.5,-7077.4,-898.63,898.63
0.88,0.688,0.17419,-0.04833,-12492,-15037,-940.95,940.95
0.88,0.672,-0.17706,-0.17483,-13426,-1899.1,-737.11,737.11
0.88,0.656,0.097559,0.59322,-19796,-6589.7,-773.64,773.64
0.88,0.64,0.33989,-0.39323,-12387,-5136.6,-710.53,710.53
0.88,0.624,-0.040183,-0.68283,-4340.9,-7591.3,-993.58,993.58
0.88,0.608,0.12377,0.033394,2418.9,-313.93,-1134.9,1134.9
0.88,0.592,0.16307,0.054442,-3016.8,5606.4,-1078.1,1078.1
0.88,0.576,-0.030037,-0.25285,-8032.8,-998.04,-898.05,898.05
0.88,0.56,0.16196,0.32697,-15304,7722.4,-804.92,804.92
0.88,0.544,-0.03784,0.91887,-4911.2,17599,-920.6,920.6
0.88,0.528,-0.36335,0.44489,-6464.6,22048,-956.34,956.34
0.88,0.512,0.13716,-0.14132,-7943.3,17267,-678.7,678.7
0.88,0.496,0.18092,0.052329,-5984.5,15713,-227.13,227.13
0.88,0.48,-0.27395,0.18214,1007.8,12817,-76.59,76.59
0.88,0.464,0.50203,-0.077182,9543.3,8326.9,-297.88,297.88
0.88,0.448,0.15767,0.25432,4816.5,-9264.7,-704.45,704.45
0.88,0.432,0.10853,0.19049,10310,-14913,-863.76,863.76
0.88,0.416,0.47101,0.27805,15530,-12750,-759.13,759.13
0.88,0.4,-0.082213,0.293,27017,-5328.5,-557.23,557.23
0.88,0.384,-0.31818,-0.024051,23391,-8135.4,-674.69,674.69
0.88,0.368,0.26386,-0.018878,17095,-17975,-1004.6,1004.6
0.88,0.352,0.69499,0.0552,5800.4,-19565,-1397.5,1397.5
0.88,0.336,0.14203,0.1637,-6135.3,-22430,-1481.5,1481.5
0.88,0.32,-0.14359,0.068631,-11724,-14995,-1445.5,1445.5
0.88,0.304,0.42957,0.06019,-11651,-11094,-1466.3,1466.3
0.88,0.288,0.62835,0.17876,-5288.6,-9859,-1542.2,1542.2
0.88,0.272,0.46651,0.35849,1943.1,-13294,-1591.7,1591.7
0.88,0.256,-0.14066,0.11174,1663.7,-15885,-1417.4,1417.4
0.88,0.24,-0.31352,-0.11515,-858.87,-15184,-1342.4,1342.4
0.88,0.224,-0.25282,-0.1034,-9775.5,-10233,-1125.8,1125.8
0.88,0.208,-1.1385,0.24746,-17364,-3042.8,-1060.6,1060.6
0.88,0.192,-0.96275,-0.15872,-25453,1027.8,-1082.4,1082.4
0.88,0.176,0.08118,-0.83064,-25770,-3397,-1268.5,1268.5
0.88,0.16,0.25546,-1.1377,-18294,-15199,-1319.9,1319.9
0.88,0.144,0.25367,-0.8703,-13671,-21362,-861.04,861.04
0.88,0.128,0.031145,-0.57206,-2657,-13466,-363.93,363.93
0.88,0.112,-0.0063809,-0.22591,3751.5,-2356,252.95,252.95
0.88,0.096,0.67034,0.02206,8571.6,2890.1,487.02,487.02
0.88,0.08,0.41573,0.028595,-2970.8,-2400.8,633.46,633.46
0.88,0.064,-0.29353,0.021975,-23367,1657.5,458.89,458.89
0.88,0.048,-0.46781,0.30207,-21610,4921.2,241.6,241.6
0.88,0.032,-0.33723,-0.25672,-13952,5734.2,68.853,68.853
0.88,0.016,-0.47755,0.75261,0,0,-3.2816,3.2816
0.896,1.008,-0.54857,-1.1505,-13182,658.05,18.433,18.433
0.896,0.992,-0.87898,-0.4027,-23051,1695.9,20.187,20.187
0.896,0.976,-0.5294,-0.27507,-29009,1655.9,-38.176,38.176
0.896,0.96,-0.001903,0.12694,-9810.3,-43.615,-201.99,201.99
0.896,0.944,0.5864,-0.42792,15450,-5492.5,-228.3,228.3
0.896,0.928,0.52755,-0.58843,23480,3467.6,-216.23,216.23
0.896,0.912,-0.03829,0.60496,16206,10260,-269.77,269.77
0.896,0.896,-0.40101,0.044441,3137.1,22786,-546.93,546.93
0.896,0.88,-0.54251,-0.22779,3611.9,22288,-924.96,924.96
0.896,0.864,-0.67131,-0.011412,-6572.1,18953,-1114.1,1114.1
0.896,0.848,-0.78024,-0.51464,-13094,15486,-1224.9,1224.9
0.896,0.832,-0.21436,-0.24402,-1904.3,8388.4,-1153.5,1153.5
0.896,0.816,0.86097,0.27571,21994,4993,-1114.9,1114.9
0.896,0.8,0.78608,0.12127,29078,11963,-1207.9,1207.9
0.896,0.784,0.0065333,0.024459,27282,27286,-1477.3,1477.3
0.896,0.768,0.14637,0.034567,27914,47914,-1795.5,1795.5
0.896,0.752,0.561,0.75288,32536,36481,-1895.3,1895.3
0.896,0.736,0.29603,0.47081,16568,16738,-1690.3,1690.3
0.896,0.72,-0.24972,-0.83274,134.7,-4227.2,-1396.3,1396.3
0.896,0.704,-0.6787,-0.50107,-1901.5,-7070.3,-1047.2,1047.2
0.896,0.688,-0.44875,0.56425,-1241.2,-1958.8,-1094.4,1094.4
0.896,0.672,-0.71143,0.49055,-3781.9,7976.4,-926.5,926.5
0.896,0.656,-0.35628,0.31987,-14453,3234.4,-937.7,937.7
0.896,0.64,0.4117,-0.66366,-9251.3,-6325.8,-746.22,746.22
0.896,0.624,0.79513,-0.071584,-4804.2,-5440.8,-1020.6,1020.6
0.896,0.608,0.41241,0.86762,-1434.2,3869.3,-1346.6,1346.6
0.896,0.592,-0.15992,0.52064,-10911,9119.5,-1441.6,1441.6
0.896,0.576,0.01086,-0.020473,-13440,7548.7,-1098.6,1098.6
0.896,0.56,0.20222,0.87395,-15754,15000,-622.63,622.63
0.896,0.544,-0.49337,1.0715,-8168.4,18755,-457.08,457.08
0.896,0.528,-0.27548,0.62047,-9282.2,11380,-414.99,414.99
0.896,0.512,-0.62722,0.16086,-12792,-208.87,-236.32,236.32
0.896,0.496,-0.67024,-0.072472,-12785,2160,-40.948,40.948
0.896,0.48,0.069975,0.50209,-5597.6,1011.2,-185.19,185.19
0.896,0.464,0.3074,-0.038165,-3564.1,-1303.7,-619.65,619.65
0.896,0.448,-0.21012,0.14025,-5173.3,-20873,-906,906
0.896,0.432,-0.46623,-0.30818,241.13,-26946,-834.24,834.24
0.896,0.416,-0.012303,0.065356,8550.4,-24937,-544.81,544.81
0.896,0.4,-0.23067,-0.069532,18500,-13343,-432.69,432.69
0.896,0.384,-0.16751,-0.005012,10036,-8930.7,-679.07,679.07
0.896,0.368,-0.39649,0.48549,2461.6,-15217,-1074.7,1074.7
0.896,0.352,-0.66463,-0.41079,678.16,-17982,-1287.8,1287.8
0.896,0.336,-0.305,-0.37893,-3556.8,-20567,-1144.3,1144.3
0.896,0.32,-0.47663,-0.063627,-112.89,-12193,-972.32,972.32
0.896,0.304,0.013855,0.60056,-3043,-9966,-1014.5,1014.5
0.896,0.288,0.1638,0.58197,3121.7,-9677.2,-1169.4,1169.4
0.896,0.272,0.28442,0.10279,4394,-19377,-1320.4,1320.4
0.896,0.256,-0.36097,-0.27264,-1789.6,-19080,-1354.7,1354.7
0.896,0.24,-0.52977,-0.049163,-7388.8,-17910,-1423.3,1423.3
0.896,0.224,-0.46798,-0.14195,-16943,-12287,-1276.1,1276.1
0.896,0.208,-0.73552,-0.27451,-25136,-9274.7,-1099.5,1099.5
0.896,0.192,-0.64263,0.2995,-31455,-3080.8,-932.67,932.67
0.896,0.176,-0.5409,-0.13218,-18938,2415.5,-930.07,930.07
