0.8,0.352,0.44982,0.43374,3715.5,19237,-193.21,193.21
0.8,0.336,0.44263,-0.60844,-3311.4,7608.2,-625.18,625.18
0.8,0.32,-0.2362,-0.012557,-7176.9,7880.3,-881.42,881.42
0.8,0.304,-0.5191,0.49006,-11808,18082,-780.76,780.76
0.8,0.288,-0.15505,0.28121,-690.13,30176,-267.13,267.13
0.8,0.272,-0.044006,-0.10872,1599.9,22063,213.62,213.62
0.8,0.256,-0.64306,-0.31989,-7854.4,12618,530.56,530.56
0.8,0.24,-0.19263,0.34028,1378.7,19150,413.78,413.78
0.8,0.224,0.82572,0.81815,7195.4,22443,75.771,75.771
0.8,0.208,0.22757,-0.0016604,5988,2567.1,-280.18,280.18
0.8,0.192,-0.39808,-1.2324,-10739,-10767,-280,280
0.8,0.176,0.040298,-0.89325,-8509.8,-25625,-84.951,84.951
0.8,0.16,1.2386,-0.96741,12894,-23304,-39.17,39.17
0.8,0.144,1.0185,-0.51187,25395,-18318,-43.607,43.607
0.8,0.128,0.65717,0.67047,30238,-10839,-129.14,129.14
0.8,0.112,0.55999,0.54206,30849,-3268.1,-156.01,156.01
0.8,0.096,0.93285,0.32507,46964,-12578,41.314,41.314
0.8,0.08,1.3273,0.51047,47348,-678.19,178.29,178.29
0.8,0.064,0.81152,0.84091,42085,13058,234.5,234.5
0.8,0.048,0.64001,0.4096,18455,18297,53.592,53.592
0.8,0.032,0.12149,-0.13455,8257.5,8738.3,-40.137,40.137
0.8,0.016,-0.11085,1.0874,0,0,-31.597,31.597
0.816,1.008,-0.092143,-1.05,-100.32,-3591.1,6.7506,6.7506
0.816,0.992,0.45726,-0.26706,-8581.6,5288.6,-53.019,53.019
0.816,0.976,0.21988,0.64342,-13952,4832.4,-18.739,18.739
0.816,0.96,-0.29507,0.7107,-17033,14616,-66.963,66.963
0.816,0.944,0.19674,-0.1988,-9729.9,4617.2,-268,268
0.816,0.928,0.24368,-0.4629,-1883.5,-10157,-339.09,339.09
0.816,0.912,0.25271,-0.50698,4593.9,-20516,-87.528,87.528
0.816,0.896,-0.17755,-0.26966,5736.7,-17517,383.84,383.84
0.816,0.88,-0.51904,0.10095,10029,-1750.4,501.09,501.09
0.816,0.864,0.77059,-0.63272,21638,-8112.7,404.16,404.16
0.816,0.848,1.1387,-0.9442,28073,-16752,341.2,341.2
0.816,0.832,0.46878,-0.43036,30996,-25583,493.83,493.83
0.816,0.816,0.63753,0.093617,21785,-21256,505.42,505.42
0.816,0.8,0.68401,0.27758,1283.9,-5725.4,269.77,269.77
0.816,0.784,-0.61608,0.96679,-6880.1,2224.1,-325.66,325.66
0.816,0.768,-0.89999,1.264,-718.11,3099,-919.1,919.1
0.816,0.752,-0.61589,0.83353,17513,-2959,-1335.3,1335.3
0.816,0.736,-0.58679,0.61677,22663,-10398,-1288,1288
0.816,0.72,0.55659,0.087698,13087,-14269,-858.55,858.55
0.816,0.704,-0.087321,-0.044131,3183.3,-27391,-278.51,278.51
0.816,0.688,-1.1514,-0.023618,-2657.7,-24721,330.52,330.52
0.816,0.672,-0.43672,0.54759,-12493,-25627,767.66,767.66
0.816,0.656,0.043625,-1.0431,-9913.5,-26830,1049.1,1049.1
0.816,0.64,0.17065,-0.72867,-1736.5,-17313,914.43,914.43
0.816,0.624,0.17652,0.38413,1432.9,-9737.2,809.96,809.96
0.816,0.608,0.34409,-0.28901,-3607.4,-7060.1,1232.4,1232.4
0.816,0.592,0.51415,-0.35723,-15052,-3905.6,2013.8,2013.8
0.816,0.576,0.058294,0.73569,-11171,5481.5,2704.1,2704.1
0.816,0.56,-0.13852,0.84979,-15531,6677.2,2821.8,2821.8
0.816,0.544,-0.21979,-0.051748,-18355,-4814.6,2704.7,2704.7
0.816,0.528,-0.411,0.091946,-9333.7,-6457.1,2284.9,2284.9
0.816,0.512,-0.78651,-0.32351,-17488,5930,1670.3,1670.3
0.816,0.496,-1.4782,-0.26139,-37350,5883.1,1232.7,1232.7
0.816,0.48,-1.2167,-0.18291,-69180,8912.5,1187.6,1187.6
0.816,0.464,-0.78037,0.00035435,-58424,11575,1603.3,1603.3
0.816,0.448,-0.090488,0.12621,-35803,26032,1907.1,1907.1
0.816,0.432,0.2836,0.044138,-16366,22143,1895.7,1895.7
0.816,0.416,-0.084027,0.089244,-6699.2,17987,1508.3,1508.3
0.816,0.4,-0.028687,-0.31771,-4765.6,15489,1003.5,1003.5
0.816,0.384,-0.20869,-0.38521,9948,13324,594.27,594.27
0.816,0.368,0.335,-0.11528,24031,21948,328.93,328.93
0.816,0.352,0.77864,0.47464,36764,24868,15.372,15.372
0.816,0.336,0.18146,-0.18652,24919,12196,-549.51,549.51
0.816,0.32,-0.94163,-0.3059,10940,10432,-1097.3,1097.3
0.816,0.304,-0.9943,0.50955,2220.5,13023,-1351.2,1351.2
0.816,0.288,-0.0122,0.0019953,9674.7,24933,-1185.8,1185.8
0.816,0.272,0.36016,-0.35665,8555.2,19177,-804.1,804.1
0.816,0.256,-0.08413,-0.18286,-14510,9367,-312.84,312.84
0.816,0.24,-0.59697,-0.059367,-21490,5641.8,-143.17,143.17
0.816,0.224,0.15011,0.4585,-9610.8,2225.9,-260.09,260.09
0.816,0.208,0.55832,0.017427,9036.2,-8727.4,-573.51,573.51
0.816,0.192,0.52735,-0.70719,4980.7,-13846,-466.46,466.46
0.816,0.176,0.6004,-0.54798,-920.15,-24840,-157.02,157.02
0.816,0.16,0.50433,-0.51249,16110,-28114,42.392,42.392
0.816,0.144,0.71052,-0.64581,30739,-23848,112.58,112.58
0.816,0.128,0.53703,-0.092094,30001,-30738,182.07,182.07
0.816,0.112,0.46271,0.24854,25547,-27030,326.29,326.29
0.816,0.096,0.28902,0.75982,41677,-28444,680.78,680.78
0.816,0.08,0.32051,0.56506,48095,-2164.8,819.37,819.37
0.816,0.064,0.43719,0.28466,42311,23267,752.89,752.89
0.816,0.048,0.73779,1.0234,16140,27828,398.65,398.65
0.816,0.032,0.4738,0.67031,5824.9,18592,118.38,118.38
0.816,0.016,0.026167,0.62945,0,0,45.88,45.88
0.832,1.008,-0.041818,-1.8334,-2733.4,-12683,112.97,112.97
0.832,0.992,-0.09882,-1.0884,-8817.2,-7553.3,158.35,158.35
0.832,0.976,-0.2647,-0.32822,-16666,-8187,234.59,234.59
0.832,0.96,-0.39113,-0.7067,-22409,7069.4,159.16,159.16
0.832,0.944,-0.47011,-0.65573,-17042,-5789.1,-50.741,50.741
0.832,0.928,-0.28047,-0.52049,-13049,-17001,-101.03,101.03
0.832,0.912,-0.32375,-0.41478,-6976.3,-18593,118.93,118.93
0.832,0.896,0.14604,0.33207,-4281,-7542.4,536.86,536.86
0.832,0.88,0.17574,0.60346,9497.8,5163.7,725.12,725.12
0.832,0.864,0.72512,0.0959,29882,1410.5,784.49,784.49
0.832,0.848,0.77995,0.079082,32568,-10443,869.34,869.34
0.832,0.832,-0.072595,0.0022194,26688,-18555,1053.9,1053.9
0.832,0.816,0.036329,0.64092,928.63,-9614.4,968.63,968.63
0.832,0.8,-0.10566,1.4529,-12244,-1185.3,546.51,546.51
0.832,0.784,0.016611,1.0335,-13027,6267.1,-236.05,236.05
0.832,0.768,-0.16637,0.64764,7549.3,-4772.8,-941.56,941.56
0.832,0.752,-0.64727,0.48228,26843,-8886.6,-1339.6,1339.6
0.832,0.736,0.20746,0.39201,37850,-17713,-1237.4,1237.4
0.832,0.72,0.80168,0.50459,28654,-18596,-648.12,648.12
0.832,0.704,-0.069169,0.38615,12581,-22499,72.862,72.862
0.832,0.688,-0.76471,0.024496,-3885.6,-23516,689.4,689.4
0.832,0.672,-0.5965,-0.092803,-13652,-22103,979.06,979.06
0.832,0.656,0.034396,0.072883,-10905,-19561,1118.7,1118.7
0.832,0.64,0.54034,-0.18594,-2214.2,-7861.8,956.52,956.52
0.832,0.624,0.32286,-0.38107,813.34,1270,818.82,818.82
0.832,0.608,-0.27571,-0.031802,-3527.1,4168.3,1089.4,1089.4
0.832,0.592,-0.49691,-0.25477,-10570,10059,1730.4,1730.4
0.832,0.576,-0.06925,0.54229,-9041.1,3991.3,2401.1,2401.1
0.832,0.56,-0.11759,1.0659,-17576,-987.57,2606.7,2606.7
0.832,0.544,-0.66735,-1.1585,-20774,-8861,2578.1,2578.1
0.832,0.528,-0.077274,-0.78114,-16821,3174.8,2200.9,2200.9
0.832,0.512,0.48241,0.099735,-23544,16749,1591.8,1591.8
0.832,0.496,0.4915,-0.52344,-39178,17875,1101.4,1101.4
0.832,0.48,0.053464,-0.44307,-71306,23317,877.28,877.28
0.832,0.464,-0.18134,0.51868,-65876,23918,1046.1,1046.1
0.832,0.448,-0.36007,0.35221,-44359,27819,957.32,957.32
0.832,0.432,0.43178,-0.29944,709.18,16158,904.67,904.67
0.832,0.416,1.0492,0.060607,26993,30229,607.42,607.42
0.832,0.4,0.67961,0.5274,20808,33450,418.64,418.64
0.832,0.384,0.44295,-0.10779,18489,29217,270.29,270.29
0.832,0.368,0.88382,-0.64257,18251,14672,242.74,242.74
0.832,0.352,0.83918,-0.091174,27513,21687,100.23,100.23
0.832,0.336,0.30907,-0.30423,14533,13163,-499.9,499.9
0.832,0.32,-0.33556,-0.76808,4215,15106,-1283.1,1283.1
0.832,0.304,-0.27206,0.043009,-3160.3,7171.1,-1869.9,1869.9
0.832,0.288,0.049884,-0.16841,-473.58,12852,-1938.1,1938.1
0.832,0.272,0.26744,0.033017,1336.4,8469.7,-1577.4,1577.4
0.832,0.256,0.17578,0.50471,-13459,724.7,-991.09,991.09
0.832,0.24,-1.5397,0.26903,-18844,-3891.3,-599.6,599.6
0.832,0.224,-1.0592,-0.55585,-9395.2,-9396,-426.24,426.24
0.832,0.208,0.12368,-0.34586,9333.5,-12780,-457.59,457.59
0.832,0.192,-0.080504,0.53903,13585,-19239,-271.05,271.05
0.832,0.176,0.1161,0.40617,1370.3,-29133,-53.25,53.25
0.832,0.16,-0.37377,0.18738,10444,-30050,50.654,50.654
0.832,0.144,0.081333,0.56272,15322,-24975,71.97,71.97
0.832,0.128,0.10316,0.76573,15666,-27008,187.46,187.46
0.832,0.112,-0.84773,-0.54843,11460,-24638,482.42,482.42
0.832,0.096,-0.71632,0.46109,24357,-5369.8,883.28,883.28
0.832,0.08,-0.47671,0.93211,33934,13001,981.19,981.19
0.832,0.064,-0.31343,-0.29221,42051,35290,806.1,806.1
0.832,0.048,0.3244,0.40522,22737,24563,423.99,423.99
0.832,0.032,0.41388,0.11538,14752,20020,151.96,151.96
0.832,0.016,0.2927,0.78008,0,0,85.42,85.42
0.848,1.008,-0.17496,-1.892,-2636.4,-13896,179.83,179.83
0.848,0.992,-0.091485,-0.52018,45.748,-8478.3,322.87,322.87
0.848,0.976,0.43636,0.34147,-1838.7,-7951.7,441.06,441.06
0.848,0.96,0.3342,0.058613,-2513.2,-4892.6,371.66,371.66
0.848,0.944,-0.26835,-0.5087,-8413.3,-21265,235.78,235.78
0.848,0.928,-0.060774,-0.72183,-15230,-26336,123.92,123.92
0.848,0.912,-0.49282,-0.30635,-16554,-8749.5,283.82,283.82
0.848,0.896,-0.42584,0.42219,-13847,6670,495.66,495.66
0.848,0.88,-0.010893,0.68895,2945.4,14041,732.13,732.13
0.848,0.864,0.2682,0.41817,14627,14559,934.47,934.47
0.848,0.848,-0.082123,0.31822,12980,10892,1168.7,1168.7
0.848,0.832,-0.54373,-0.20921,3763.8,819.52,1375,1375
0.848,0.816,-0.73742,0.18401,-11908,7910.4,1193.5,1193.5
0.848,0.8,-1.0814,1.0927,-10721,-1418,689.14,689.14
0.848,0.784,-0.55701,0.61204,-8460.7,-148.03,-94.674,94.674
0.848,0.768,-0.39031,0.50014,8624,-20137,-730.89,730.89
0.848,0.752,-0.40846,0.67076,25437,-24854,-1080.7,1080.7
0.848,0.736,-0.085334,0.55823,36767,-23235,-928.82,928.82
0.848,0.72,0.062639,0.50223,39143,-15501,-373.38,373.38
0.848,0.704,0.05141,0.55405,27989,-1050.7,351.35,351.35
0.848,0.688,-0.16462,0.5492,3084.1,-11285,805.27,805.27
0.848,0.672,-0.044158,-0.12298,-13069,-12604,1001.4,1001.4
0.848,0.656,0.82224,-0.35733,-22866,-10544,1086.9,1086.9
0.848,0.64,0.79478,-0.13779,-11243,10682,996.64,996.64
0.848,0.624,0.67753,0.060187,-12672,18324,782.65,782.65
0.848,0.608,0.018478,0.3082,-10290,14388,810.73,810.73
0.848,0.592,-0.28679,-0.41952,-9652.5,10059,1232.1,1232.1
0.848,0.576,0.066008,-0.17994,-11760,-3923.7,1804.8,1804.8
0.848,0.56,-0.40701,0.43315,-21417,-3687.4,2017.5,2017.5
0.848,0.544,-0.41586,0.0095932,-20191,8518.1,2093.3,2093.3
0.848,0.528,0.74397,0.54902,-12217,26105,1890.4,1890.4
0.848,0.512,0.66661,0.65189,-5926.6,31033,1580.6,1580.6
0.848,0.496,0.61663,-0.53496,-8323.9,28645,1125.6,1125.6
0.848,0.48,0.85713,0.078441,-24610,39936,761.4,761.4
0.848,0.464,0.28065,1.0369,-26934,44194,617.95,617.95
0.848,0.448,0.079867,0.4643,-19635,33990,233.46,233.46
0.848,0.432,0.4314,-0.36041,13095,10894,95.773,95.773
0.848,0.416,0.90831,0.16975,28213,26737,5.0152,5.0152
0.848,0.4,0.904,1.4432,24739,41559,68.746,68.746
0.848,0.384,0.36233,0.87448,21699,36010,39.15,39.15
0.848,0.368,-0.38554,-0.4594,25830,13356,20.222,20.222
0.848,0.352,-0.73788,-0.69123,24620,14166,40.389,40.389
0.848,0.336,-0.65642,-0.19958,15588,15339,-423.46,423.46
0.848,0.32,-0.22375,-0.30314,295.36,19354,-1254.2,1254.2
0.848,0.304,-0.33458,-0.040494,-7129,5343,-2003.9,2003.9
0.848,0.288,-0.52162,-0.015101,-7006,1478.7,-2237.1,2237.1
0.848,0.272,-0.31064,0.11832,-2840.7,-5479.4,-2042.1,2042.1
0.848,0.256,-0.24702,0.25833,-4535,-8530.9,-1487.2,1487.2
0.848,0.24,-0.5997,0.46398,-12346,-14403,-993.79,993.79
0.848,0.224,-0.61484,0.074802,-13870,-13603,-566.75,566.75
0.848,0.208,-0.12615,-0.40597,-1717,-18276,-399.4,399.4
0.848,0.192,-0.34396,0.31442,5997.1,-16998,-202.41,202.41
0.848,0.176,-0.41516,0.47025,176.03,-24817,-88.455,88.455
0.848,0.16,-0.36107,0.40983,-99,-17105,-2.3284,2.3284
0.848,0.144,-0.35268,1.1978,-6529.4,-4574.3,106.61,106.61
0.848,0.128,-0.13589,1.361,-9676,-8896.2,366.86,366.86
0.848,0.112,-0.70557,-0.20063,-9615,-16663,682.76,682.76
0.848,0.096,-0.41103,0.18073,6130.6,1526.5,1000.5,1000.5
0.848,0.08,0.29884,1.391,17171,20979,950.75,950.75
0.848,0.064,0.48548,-0.06781,26057,30557,652.58,652.58
0.848,0.048,0.96128,-0.46176,13222,12446,266.71,266.71
0.848,0.032,0.54098,-0.77044,12971,5340.1,63.643,63.643
0.848,0.016,-0.1601,1.0016,0,0,64.895,64.895
0.864,1.008,-0.0027056,-1.0802,-5569.7,-13767,181.49,181.49
0.864,0.992,0.22625,0.15742,-12842,-14882,359.4,359.4
0.864,0.976,0.64021,0.5891,-16629,-10000,512.14,512.14
0.864,0.96,0.6409,0.80963,-9519.5,-8104,401.53,401.53
0.864,0.944,0.89185,0.36018,-6218,-17150,254.83,254.83
0.864,0.928,0.4513,0.38379,-2149.5,-18294,85.527,85.527
0.864,0.912,0.202,0.33538,-3496.3,9040.8,227.69,227.69
0.864,0.896,-0.13998,0.44042,-340.87,19120,374.99,374.99
0.864,0.88,-0.14902,0.37526,-1482,15870,590.5,590.5
0.864,0.864,0.23562,0.51853,-3459.1,11376,810.61,810.61
0.864,0.848,-0.21541,0.73979,-5279.1,15701,1111.2,1111.2
0.864,0.832,-0.90167,-0.1919,-10106,-1852.3,1345,1345
0.864,0.816,-0.59495,-0.48248,-13512,-5522.6,1094.9,1094.9
0.864,0.8,-0.23081,0.54982,-7914.3,-16043,605.04,605.04
0.864,0.784,-0.23465,0.97445,-403.47,-4721.4,-21.392,21.392
0.864,0.768,-0.56922,0.52598,9409.6,-18804,-447.34,447.34
0.864,0.752,-0.76223,0.72741,21411,-30145,-611.69,611.69
0.864,0.736,-0.64288,0.24578,24938,-27440,-459.57,459.57
0.864,0.72,-0.24294,-0.23071,31744,-8755.8,12.551,12.551
0.864,0.704,0.78413,0.31468,19495,16543,420.79,420.79
0.864,0.688,0.17576,0.21391,1953.5,12742,638.66,638.66
0.864,0.672,-1.0519,-0.45522,-13812,4727.2,748.46,748.46
0.864,0.656,0.14201,-0.032026,-21039,-2857.2,878.29,878.29
0.864,0.64,0.2901,-0.12611,-19789,10124,766.64,766.64
0.864,0.624,0.093917,0.67991,-24548,12434,417.94,417.94
0.864,0.608,0.14053,0.56928,-16554,11592,280.24,280.24
0.864,0.592,0.32961,-0.070364,-13596,9573,528.84,528.84
0.864,0.576,-0.07091,-0.4001,-24647,-1780.1,934.82,934.82
0.864,0.56,-0.22821,-0.58018,-36734,5802.8,985.88,985.88
0.864,0.544,0.4109,0.35812,-27860,21261,1132.9,1132.9
0.864,0.528,0.76604,1.1154,-15959,33655,1280.9,1280.9
0.864,0.512,0.12469,0.37059,-12310,26600,1387.5,1387.5
0.864,0.496,0.1383,-0.45983,-14673,24838,1065.9,1065.9
0.864,0.48,0.62297,0.16067,-21322,36484,568.69,568.69
0.864,0.464,0.53625,0.43531,-9268,42794,272.24,272.24
0.864,0.448,1.223,0.3107,6251.8,21434,-202.12,202.12
0.864,0.432,0.97047,0.090378,29995,3703.6,-299.3,299.3
0.864,0.416,-0.0049458,-0.27988,30463,30343,-442.9,442.9
0.864,0.4,0.16887,0.72562,28093,58400,-289.14,289.14
0.864,0.384,0.76503,1.5614,24645,54623,-403.96,403.96
0.864,0.368,0.36693,0.19796,18594,22580,-385.57,385.57
0.864,0.352,-0.95524,0.092457,10434,12496,-251.63,251.63
0.864,0.336,-1.3025,0.44427,8803.6,13104,-582.01,582.01
0.864,0.32,-0.63332,-0.15279,2916.8,13168,-1321.3,1321.3
0.864,0.304,-1.1015,0.12524,-5078.7,1761.8,-2144.5,2144.5
0.864,0.288,-0.71767,0.48293,-4333.1,-3830.8,-2371.1,2371.1
0.864,0.272,0.021043,0.34043,5618.9,-4943.4,-2150.7,2150.7
0.864,0.256,0.047655,0.084867,12857,-10982,-1617.5,1617.5
0.864,0.24,-0.050893,-0.10771,19597,-7315.7,-1067.2,1067.2
0.864,0.224,-0.88583,-0.11399,12605,-3407,-760.67,760.67
0.864,0.208,-1.1385,-0.010099,15170,-11042,-597.75,597.75
0.864,0.192,0.21495,-0.23619,12074,-16040,-521.39,521.39
0.864,0.176,0.74692,0.42311,4054.5,-27013,-319.15,319.15
0.864,0.16,0.34561,0.51386,-6028.7,-14219,-190.05,190.05
0.864,0.144,0.33182,0.75209,-21492,89.88,12.618,12.618
0.864,0.128,-0.015721,0.85108,-18751,3359.6,236.8,236.8
0.864,0.112,-0.32548,0.48317,-11116,-5402.7,542.15,542.15
0.864,0.096,-0.03057,0.022364,7470.8,10387,848.32,848.32
0.864,0.08,0.74801,0.2517,18557,25077,768.61,768.61
0.864,0.064,0.84761,0.62481,27941,26298,464.49,464.49
0.864,0.048,0.46403,-0.38818,16658,5139.1,71.029,71.029
0.864,0.032,0.28164,-1.3997,12264,-5398.6,-24.61,24.61
0.864,0.016,-0.032809,0.74384,0,0,20.122,20.122
0.88,1.008,0.26544,-0.56381,-3226.2,-12072,109.49,109.49
0.88,0.992,-0.2949,-0.46458,-14726,-25311,240.53,240.53
0.88,0.976,-0.80894,-0.36776,-22864,-8269,348.76,348.76
0.88,0.96,-0.27621,0.68553,-17304,7079.2,172.2,172.2
0.88,0.944,0.2652,0.93766,-15334,13304,-49.807,49.807
0.88,0.928,0.30714,-0.033976,-5404.4,-6432,-218.79,218.79
0.88,0.912,0.83929,0.23437,-4471.5,8791.9,29.224,29.224
0.88,0.896,0.86131,1.0998,723.35,14908,267.51,267.51
0.88,0.88,0.58865,0.43674,-718.82,13611,498.62,498.62
0.88,0.864,0.23634,0.48607,-1358.5,4738.7,541.62,541.62
0.88,0.848,0.00072357,1.0712,1942.2,5045.6,732.68,732.68
0.88,0.832,-0.79394,-0.041682,730.95,-6242.7,992.11,992.11
0.88,0.816,-0.8335,-0.75472,4453.9,-12948,897.65,897.65
0.88,0.8,-0.6011,0.28943,15351,-12234,538.86,538.86
0.88,0.784,-0.57338,0.34098,19642,-2191.5,-22.085,22.085
0.88,0.768,-0.50723,-0.36016,16795,-12071,-293.03,293.03
0.88,0.752,-0.69417,-0.37169,18888,-22435,-295.46,295.46
0.88,0.736,-0.71087,-0.62796,24644,-16754,-104.95,104.95
0.88,0.72,-0.68359,-0.50195,28341,243.36,186.92,186.92
0.88,0.704,-0.4461,0.37808,13926,17720,370.88,370.88
0.88,0.688,0.31224,0.20052,-5945.4,11689,467.85,467.85
0.88,0.672,0.3026,-0.41233,-17565,6818.3,548.54,548.54
0.88,0.656,-0.2358,0.4626,-18529,-2910.5,527.64,527.64
0.88,0.64,-0.039603,-0.38598,-16555,7996,224.2,224.2
0.88,0.624,0.11174,0.20729,-18588,6425.7,-261.5,261.5
0.88,0.608,0.33456,0.41415,-14006,9916.9,-396.47,396.47
0.88,0.592,0.047733,0.48814,-11592,12161,-130.08,130.08
0.88,0.576,-0.93902,0.21382,-24080,9909.3,262.36,262.36
0.88,0.56,-0.74517,-0.54749,-33225,19610,221.88,221.88
0.88,0.544,0.11882,-0.49186,-33511,25667,359.42,359.42
0.88,0.528,0.28843,0.095194,-24118,22666,702.82,702.82
0.88,0.512,0.26248,-0.44069,-18600,13187,1104,1104
0.88,0.496,0.14488,-0.67562,-21114,18476,1021.1,1021.1
0.88,0.48,-0.23043,-0.35392,-19789,20667,621.78,621.78
0.88,0.464,0.13658,-0.57274,-9690.7,14615,404.91,404.91
0.88,0.448,1.1639,-0.26003,4800.8,-7505.2,169.32,169.32
0.88,0.432,1.1392,-0.39682,9584,-2051.1,-2.4185,2.4185
0.88,0.416,0.245,-0.080342,-775.65,24495,-278.65,278.65
0.88,0.4,0.45119,0.8316,8042.3,52449,-501.66,501.66
0.88,0.384,0.98742,1.0946,17907,42706,-762.78,762.78
0.88,0.368,0.66571,0.79809,27066,27732,-853.72,853.72
0.88,0.352,0.22235,0.83535,21563,17993,-674.52,674.52
0.88,0.336,0.054123,0.18253,25775,27829,-836.65,836.65
0.88,0.32,0.12585,-0.33771,19788,21061,-1375.5,1375.5
0.88,0.304,-0.1635,-0.14124,10329,17085,-2012.9,2012.9
0.88,0.288,-0.46054,0.35445,-1955.4,9904.8,-2201.8,2201.8
0.88,0.272,0.41367,-0.021332,3384,8368.8,-1957.1,1957.1
0.88,0.256,0.74442,0.56259,2081.5,-1016.2,-1425.2,1425.2
0.88,0.24,0.10626,0.54448,14442,-273.58,-996.6,996.6
0.88,0.224,-0.23342,-0.079772,13771,5941.3,-936.01,936.01
0.88,0.208,-0.73486,0.36642,17890,-7301.2,-1083.4,1083.4
0.88,0.192,-0.438,-0.21306,14593,-11899,-1024.2,1024.2
0.88,0.176,0.24688,0.38463,-3157.2,-21796,-665.66,665.66
0.88,0.16,-0.043506,0.089533,-17181,-19815,-282.66,282.66
0.88,0.144,-0.062609,0.43079,-26919,-12767,35.099,35.099
0.88,0.128,0.14451,1.1647,-17237,-20229,302.75,302.75
0.88,0.112,-0.32782,-0.21289,-4641.6,-22775,518.97,518.97
0.88,0.096,0.015481,-0.84553,7517.1,-19858,758.71,758.71
0.88,0.08,1.0444,-0.21098,16729,4526,654.89,654.89
0.88,0.064,1.157,0.070307,19333,8571.2,363.25,363.25
0.88,0.048,0.52507,-0.41098,9494.4,3556.5,2.1728,2.1728
0.88,0.032,0.29396,-1.0349,3238.9,-8117.2,-68.604,68.604
0.88,0.016,0.43166,0.13526,0,0,-17.73,17.73
0.896,1.008,-0.72578,-1.2312,111.77,-5220.2,4.8463,4.8463
0.896,0.992,-0.42362,-0.22867,-15489,-19068,-12.673,12.673
0.896,0.976,-0.43303,-0.85087,-26498,3907.2,-17.957,17.957
0.896,0.96,-0.51159,0.93201,-30467,38121,-295.04,295.04
0.896,0.944,-0.028772,1.904,-22833,44686,-571.6,571.6
0.896,0.928,-0.084198,-0.37062,1165,9401.4,-611.12,611.12
0.896,0.912,-0.044274,-0.65895,13150,-1892.5,-123.86,123.86
0.896,0.896,0.076193,0.5725,17310,9772,337.02,337.02
0.896,0.88,-0.087636,0.84957,9833,7348.6,458.59,458.59
0.896,0.864,0.226,0.6717,3599.8,-8266.6,311,311
0.896,0.848,0.18553,0.83289,6157.5,-17598,287.68,287.68
0.896,0.832,-0.3356,0.66759,5338.3,-13686,541.79,541.79
0.896,0.816,-0.90844,0.43527,10583,-13979,540.51,540.51
0.896,0.8,-0.78136,0.08283,21703,-6442.4,322.06,322.06
0.896,0.784,-0.054538,-0.11839,21578,1399.2,-102.09,102.09
0.896,0.768,0.62311,-0.58099,16800,-6577.3,-283.19,283.19
0.896,0.752,0.89286,-0.73491,16044,-8076.8,-207.92,207.92
0.896,0.736,0.43179,-0.42668,20895,-2943.3,-121.52,121.52
0.896,0.72,-0.21576,-0.23872,13405,7692.9,86.789,86.789
0.896,0.704,-0.81091,-0.011215,-1598.4,7609.7,219.1,219.1
0.896,0.688,-0.23497,-0.20269,-4159.5,-4484.6,378.07,378.07
0.896,0.672,0.25965,-0.67291,-4160,-1379.7,301.21,301.21
0.896,0.656,0.026627,-0.13522,-4352.6,7565.2,-26.91,26.91
0.896,0.64,0.29119,-0.4149,-16248,20791,-666.2,666.2
0.896,0.624,0.55379,-0.06049,-16432,19321,-1173.2,1173.2
0.896,0.608,0.20591,0.029436,-14834,16919,-1108.7,1108.7
0.896,0.592,-0.55696,0.51255,-15586,23733,-608.53,608.53
0.896,0.576,-0.86047,0.10484,-21407,17465,-95.938,95.938
0.896,0.56,-0.5412,-0.22498,-22000,20014,-180.9,180.9
0.896,0.544,-0.38344,0.13095,-26040,13237,-134.77,134.77
0.896,0.528,-0.44444,-0.60096,-18427,8494.2,162.9,162.9
0.896,0.512,0.26212,-0.44392,-8505.3,4230.1,597.94,597.94
0.896,0.496,0.26315,-0.029298,-11157,17107,694.88,694.88
0.896,0.48,-0.52065,-0.50422,-10509,16726,479.78,479.78
0.896,0.464,-0.18184,-1.3723,-9866.4,-4054.4,471.68,471.68
0.896,0.448,-0.17827,-0.94248,5906.6,-19333,434.67,434.67
0.896,0.432,-0.14421,0.040985,5272,3907.1,309.26,309.26
0.896,0.416,-0.080485,0.70992,-8081.1,35545,-156.91,156.91
0.896,0.4,-0.30545,0.75987,-6554.2,45149,-697.93,697.93
0.896,0.384,-0.23077,-0.24247,19197,17317,-1128.4,1128.4
0.896,0.368,-0.19837,0.11181,40969,3508.4,-1235.6,1235.6
0.896,0.352,-0.39886,0.61104,47872,5159.5,-1011.4,1011.4
0.896,0.336,-0.19022,0.30506,44463,26380,-1079.3,1079.3
0.896,0.32,0.33525,1.0059,38820,29543,-1456.1,1456.1
0.896,0.304,0.54312,0.69367,27790,29940,-1895,1895
0.896,0.288,-0.23173,0.2625,856.11,29188,-1937.6,1937.6
0.896,0.272,-0.58326,-0.21506,-4806.3,25077,-1611.2,1611.2
0.896,0.256,-0.02712,0.013619,-9758.7,16187,-1217.2,1217.2
0.896,0.24,-0.32033,0.91592,11116,11341,-1055,1055
0.896,0.224,0.19484,0.3235,26763,13050,-1188.1,1188.1
0.896,0.208,0.52816,0.27755,32259,1966.7,-1486.2,1486.2
0.896,0.192,-0.30352,-0.19757,23034,-6093.8,-1433.5,1433.5
