0.816,0.592,0.3615,-0.25566,-2194.9,15131,-1097.7,1097.7
0.816,0.576,0.67467,0.021132,-525.23,11966,-1143.6,1143.6
0.816,0.56,-0.066122,0.21993,3468.8,-3019.7,-897.27,897.27
0.816,0.544,0.32149,0.18855,-2713.1,-10513,-588.17,588.17
0.816,0.528,-0.10525,0.37338,-3723.9,-2432,-358.36,358.36
0.816,0.512,-0.15458,0.87517,-8758.2,14944,-226.43,226.43
0.816,0.496,-0.40097,0.42837,-3390.5,9349.4,-188.78,188.78
0.816,0.48,-0.31214,0.36132,-4457.5,3496.7,-282.4,282.4
0.816,0.464,0.15031,0.74362,-5441.7,-5239.4,-474.67,474.67
0.816,0.448,0.11045,0.99157,-745.02,1048.5,-446.09,446.09
0.816,0.432,0.40208,0.35117,7456.4,-10892,-140.85,140.85
0.816,0.416,0.16839,-0.6026,-2957.6,-8564.8,299.16,299.16
0.816,0.4,-0.47585,-0.0296,-12279,3156.9,337.37,337.37
0.816,0.384,-0.45281,0.41531,-13962,17456,-302.63,302.63
0.816,0.368,-0.19546,0.78548,478.22,14879,-1158.8,1158.8
0.816,0.352,-0.09317,0.56286,6128.6,4885.4,-1723.1,1723.1
0.816,0.336,-0.0085177,-0.23546,3468.1,-9287.3,-1704.2,1704.2
0.816,0.32,0.21051,-0.25289,4813.9,-15322,-1557.8,1557.8
0.816,0.304,0.18797,-0.07193,4746.8,-11432,-1542.7,1542.7
0.816,0.288,0.062575,-0.15612,6362.6,-8722.1,-1295.2,1295.2
0.816,0.272,0.34929,-0.76539,16756,-11385,-1079.3,1079.3
0.816,0.256,0.7456,-0.83337,23889,-21260,-1010.5,1010.5
0.816,0.24,0.57571,-0.74811,29777,-14149,-1221,1221
0.816,0.224,-0.24853,-0.45289,28637,-10656,-1246.7,1246.7
0.816,0.208,-0.38247,-0.14982,14142,-14432,-1007.3,1007.3
0.816,0.192,-0.054514,0.015406,3063.1,-11308,-692.39,692.39
0.816,0.176,-0.096219,-0.18435,-10582,-3100.6,-473.9,473.9
0.816,0.16,-0.2696,-0.14343,-10562,10979,-485.31,485.31
0.816,0.144,-0.39748,-0.40255,-17126,11193,-744.05,744.05
0.816,0.128,-0.54681,-0.18992,-12810,6013.1,-1010.1,1010.1
0.816,0.112,-0.149,0.29866,-19673,-4087.4,-1012.1,1012.1
0.816,0.096,0.0483,-0.17844,-14276,-7118.1,-840.93,840.93
0.816,0.08,0.39905,0.20816,-8196.4,-15557,-549.05,549.05
0.816,0.064,-0.020278,0.17958,-9724.6,-32974,-285.93,285.93
0.816,0.048,-1.0889,-0.79213,-7618.8,-31540,-76.431,76.431
0.816,0.032,-0.49534,-0.573,-15200,-21723,-6.8619,6.8619
0.816,0.016,-0.084118,0.78383,0,0,-61.469,61.469
0.832,1.008,0.16403,-1.8802,14132,2193.7,-11.847,11.847
0.832,0.992,0.63717,-0.12119,19281,8712.6,-19.594,19.594
0.832,0.976,0.83746,0.091961,17028,11754,-62.771,62.771
0.832,0.96,0.44081,0.060616,7584.4,13525,-178.74,178.74
0.832,0.944,0.40937,0.039421,6594.5,13695,-290.64,290.64
0.832,0.928,0.25768,0.16978,14885,14891,-383.26,383.26
0.832,0.912,-0.24998,-0.29989,11822,18732,-543.8,543.8
0.832,0.896,-0.18799,-0.49352,4179.1,27291,-756.26,756.26
0.832,0.88,0.21891,0.62502,-12403,27655,-839.33,839.33
0.832,0.864,-0.43985,-0.3485,-6899.4,33356,-888.21,888.21
0.832,0.848,-0.21586,-0.21232,728.17,33391,-1094,1094
0.832,0.832,0.0382,1.0028,6225.3,24770,-1441.1,1441.1
0.832,0.816,0.27499,0.57235,-4841,14876,-1701.8,1701.8
0.832,0.8,0.98319,-0.2397,-14540,1681.3,-1652.1,1652.1
0.832,0.784,0.66002,-0.66972,-3509.9,4335,-1551.8,1551.8
0.832,0.768,0.24992,0.063743,10159,520.05,-1462.1,1462.1
0.832,0.752,-0.48762,-0.11126,9737,-6592.1,-1348.1,1348.1
0.832,0.736,-0.97393,-0.28189,-4975.3,-7210.6,-1050.5,1050.5
0.832,0.72,-0.63755,-0.12525,-18701,357.3,-715.19,715.19
0.832,0.704,-0.046986,0.42948,-16528,9609.3,-562.85,562.85
0.832,0.688,0.40655,0.61207,-18421,14488,-642.26,642.26
0.832,0.672,-0.61121,0.02703,-27291,22801,-766.98,766.98
0.832,0.656,-1.0547,0.74996,-5455.5,28295,-811.98,811.98
0.832,0.64,0.37295,1.2325,10932,18362,-745.06,745.06
0.832,0.624,0.43182,0.10081,18870,7215.1,-627.11,627.11
0.832,0.608,-0.25816,0.17183,-1412.3,9107,-626.8,626.8
0.832,0.592,0.41795,0.44619,-5268.5,23644,-831.49,831.49
0.832,0.576,0.38062,0.21057,-2462.9,19231,-1107.1,1107.1
0.832,0.56,-0.15988,0.87462,-545.33,2907.8,-1220.3,1220.3
0.832,0.544,-0.08137,0.6421,-9117.1,5792,-1003.6,1003.6
0.832,0.528,-0.0067434,0.9364,-5423.1,18558,-704.6,704.6
0.832,0.512,0.1438,0.93794,68.17,31497,-446.79,446.79
0.832,0.496,0.10925,0.070809,3612.4,21429,-347.7,347.7
0.832,0.48,-0.67619,0.035135,-4156,10379,-367.87,367.87
0.832,0.464,-0.77998,0.1161,-11124,-909.94,-436.65,436.65
0.832,0.448,-0.40362,0.20424,-435.74,-5388.5,-449.39,449.39
0.832,0.432,0.21007,-0.30888,6508.4,-18079,-289.48,289.48
0.832,0.416,-0.37856,-0.70369,-12983,-6217.6,-20.679,20.679
0.832,0.4,-1.4171,0.3727,-29547,6115.7,-96.228,96.228
0.832,0.384,-0.89452,0.31178,-32045,14195,-639.77,639.77
0.832,0.368,-0.66381,-0.13587,-4152.7,8379.9,-1402.5,1402.5
0.832,0.352,0.19429,0.31264,8520.4,2719.9,-1789.9,1789.9
0.832,0.336,0.44149,0.1474,11008,-2795.2,-1864.7,1864.7
0.832,0.32,-0.1073,-0.29021,2859.5,-15503,-1889.5,1889.5
0.832,0.304,0.21355,-0.15112,-1288.3,-16063,-2014.5,2014.5
0.832,0.288,0.24615,0.27358,4100.2,-15174,-1858.1,1858.1
0.832,0.272,0.11728,-0.2367,9187.4,-15637,-1519.7,1519.7
0.832,0.256,0.10798,-0.39482,18588,-28842,-1349.2,1349.2
0.832,0.24,-0.028679,-0.9739,23185,-24330,-1341,1341
0.832,0.224,0.21491,-0.44037,21685,-15764,-1371.8,1371.8
0.832,0.208,-0.17684,-0.32413,-443.53,-17524,-1170.3,1170.3
0.832,0.192,-0.68693,-0.58338,-22801,-11739,-1009.7,1009.7
0.832,0.176,-0.099248,0.20627,-24427,-7391.3,-989.42,989.42
0.832,0.16,0.52225,0.013567,-12018,2876.6,-1177.9,1177.9
0.832,0.144,-0.37356,-0.57927,5087.6,-11034,-1445,1445
0.832,0.128,0.1512,-0.46337,14689,-27187,-1405.2,1405.2
0.832,0.112,0.49428,-0.85962,-1565.4,-33227,-1040.5,1040.5
0.832,0.096,-1.1126,-0.24376,-11916,-22174,-668.85,668.85
0.832,0.08,-1.1191,0.63257,-14943,-11591,-403.76,403.76
0.832,0.064,0.04554,0.01233,-3759.9,-18802,-323.19,323.19
0.832,0.048,0.62959,-0.74729,1120,-18839,-205.27,205.27
0.832,0.032,-0.15311,-0.26664,-5859,-15998,-128.45,128.45
0.832,0.016,-0.48288,0.89006,0,0,-87.179,87.179
0.848,1.008,0.20266,-1.5717,4301.1,1021.5,37.753,37.753
0.848,0.992,0.41754,-0.18699,5093.2,3628.3,74.903,74.903
0.848,0.976,0.10788,-0.10264,2900.5,14699,44.275,44.275
0.848,0.96,-0.20357,0.82108,7785.9,26114,-180.37,180.37
0.848,0.944,0.18445,0.77904,15333,31826,-510.63,510.63
0.848,0.928,0.39878,-0.16179,26872,26784,-715.83,715.83
0.848,0.912,0.18324,0.1305,13688,18480,-723.48,723.48
0.848,0.896,-0.28361,0.053374,-3457.8,23983,-630.47,630.47
0.848,0.88,-0.73768,0.17959,-22545,27028,-533.04,533.04
0.848,0.864,-0.31078,-0.21904,-18776,28315,-644.66,644.66
0.848,0.848,0.079666,-0.087711,-6617.7,29533,-977.18,977.18
0.848,0.832,-0.17675,0.49349,4612.5,18250,-1476.2,1476.2
0.848,0.816,0.21052,-0.046936,16933,16007,-1870,1870
0.848,0.8,0.96595,0.026242,24230,9897.8,-1991.3,1991.3
0.848,0.784,0.39337,0.11343,19951,16980,-1907.2,1907.2
0.848,0.768,0.0017318,0.040213,14245,16943,-1743,1743
0.848,0.752,-0.11837,-0.39209,2799.5,4813.3,-1553.2,1553.2
0.848,0.736,-0.097272,-0.042778,3744.5,2150.7,-1355.8,1355.8
0.848,0.72,-0.37292,0.10291,-4880.3,997.08,-1043,1043
0.848,0.704,-0.69837,-0.1318,-3469.5,1469.9,-715.46,715.46
0.848,0.688,-0.48172,-0.39732,-8753.2,-8527.2,-583.51,583.51
0.848,0.672,-0.62483,-0.050725,-15490,12136,-637.75,637.75
0.848,0.656,-0.83851,0.56033,-432.78,18786,-857.63,857.63
0.848,0.64,-0.087182,0.3385,8381.2,21526,-882.27,882.27
0.848,0.624,0.3267,-0.052452,15135,5236.3,-728.58,728.58
0.848,0.608,0.32078,0.44052,853.02,9672.2,-536.32,536.32
0.848,0.592,0.4335,0.76809,-2408,20163,-612.72,612.72
0.848,0.576,0.52957,-0.025133,-3286.7,8487.3,-974.99,974.99
0.848,0.56,0.33362,-0.086506,-8138.4,-3261.7,-1156.8,1156.8
0.848,0.544,-0.21466,0.42816,-11389,8732.4,-1014.9,1014.9
0.848,0.528,-0.16323,0.44461,-6210.3,27018,-725.83,725.83
0.848,0.512,-0.21147,0.47619,-2153,40092,-529.96,529.96
0.848,0.496,-0.090726,0.31229,-2455.3,30433,-317.68,317.68
0.848,0.48,0.27049,0.36302,-12759,18579,-177.59,177.59
0.848,0.464,0.059609,0.46542,-7697,415.73,-96.371,96.371
0.848,0.448,0.73808,-0.066369,4212.8,-12777,-301.84,301.84
0.848,0.432,0.54049,-0.66942,10362,-19175,-347.48,347.48
0.848,0.416,-0.56232,-0.56646,-12142,2376,-335.22,335.22
0.848,0.4,-0.85763,0.33538,-22434,9487.9,-337.06,337.06
0.848,0.384,-1.0284,0.45041,-20250,6583.9,-741.44,741.44
0.848,0.368,-0.25744,-0.46263,4152,-3630.3,-1380.5,1380.5
0.848,0.352,0.18387,-0.23403,12304,-1833.7,-1820.8,1820.8
0.848,0.336,-0.40797,0.51401,10968,-520.98,-1947.7,1947.7
0.848,0.32,-0.077925,-0.32561,-146.32,-12812,-1917.1,1917.1
0.848,0.304,-0.16947,-0.18391,-1602,-14183,-1937,1937
0.848,0.288,-0.22715,0.67828,6388.6,-10748,-1783.2,1783.2
0.848,0.272,-0.32842,-0.025093,6437.9,-7960.2,-1517.2,1517.2
0.848,0.256,-0.67102,-0.66189,6279.6,-23981,-1345.7,1345.7
0.848,0.24,0.11839,-0.81791,3231.5,-24412,-1269.5,1269.5
0.848,0.224,-0.37685,-0.35349,7025.5,-14606,-1222.8,1222.8
0.848,0.208,-0.25388,-0.57175,-6291.3,-10143,-1104.1,1104.1
0.848,0.192,-0.053691,-0.94437,-22266,-8766.4,-1124.2,1124.2
0.848,0.176,-0.50381,0.054928,-25110,-13672,-1283,1283
0.848,0.16,0.21489,0.55493,-9374.4,-12558,-1479.6,1479.6
0.848,0.144,0.53507,-0.63073,13098,-27737,-1458.4,1458.4
0.848,0.128,1.1585,-1.0994,22955,-36050,-1060.6,1060.6
0.848,0.112,1.3273,-0.67623,-474.95,-33989,-502.93,502.93
0.848,0.096,-0.18583,-0.37234,-16823,-17762,-145.33,145.33
0.848,0.08,-0.10558,-0.12554,-14541,-4511.9,-8.0366,8.0366
0.848,0.064,0.44106,-0.60192,-1516.3,-4397.1,-1.52,1.52
0.848,0.048,0.2055,-0.66124,4617.8,-2951.4,3.3837,3.3837
0.848,0.032,-0.10998,0.17376,-4959.7,-6143.6,-20.208,20.208
0.848,0.016,0.0069274,1.3061,0,0,-39.689,39.689
0.864,1.008,-0.36444,-1.0658,-2825.5,6520,14.224,14.224
0.864,0.992,-0.090019,0.12424,-7932.1,5676.1,56.587,56.587
0.864,0.976,-0.20557,0.12083,-13065,17640,35.132,35.132
0.864,0.96,-0.24022,0.71918,-2838,30715,-158.55,158.55
0.864,0.944,0.19906,1.0669,15073,38435,-493.95,493.95
0.864,0.928,0.30393,0.0012549,31897,31891,-745.54,745.54
0.864,0.912,0.095426,-0.11894,21628,21211,-698.7,698.7
0.864,0.896,-0.80946,-0.47696,-485.78,19399,-528.92,528.92
0.864,0.88,-0.83414,-0.24393,-15462,27714,-422.25,422.25
0.864,0.864,-0.12389,0.26149,-15949,26920,-618.32,618.32
0.864,0.848,0.33324,0.69929,-7541,26326,-994.33,994.33
0.864,0.832,0.48532,0.49292,-1475.4,9229.4,-1339.3,1339.3
0.864,0.816,0.4753,-0.74063,15087,3369.3,-1645.6,1645.6
0.864,0.8,1.2499,-0.23109,29289,19408,-1829.6,1829.6
0.864,0.784,1.235,0.95421,29294,42468,-2019.2,2019.2
0.864,0.768,0.30556,0.86951,23887,46017,-2008,2008
0.864,0.752,0.073405,0.52182,19622,23024,-1863.1,1863.1
0.864,0.736,0.037431,0.4874,21090,2082.1,-1563.2,1563.2
0.864,0.72,-0.024647,0.017359,12029,-5188.6,-1238.2,1238.2
0.864,0.704,-0.10937,0.16456,1714.2,-13913,-880.49,880.49
0.864,0.688,-0.47684,-0.66432,-4475.5,-24804,-734.66,734.66
0.864,0.672,-0.52388,-0.90894,-4929.5,-5990.2,-731.61,731.61
0.864,0.656,-0.32737,0.60374,-4696.5,1533.1,-869.59,869.59
0.864,0.64,-0.66424,-0.032012,-4321.7,7016.7,-948.31,948.31
0.864,0.624,-0.45687,-0.23316,-2003,-6084.1,-917.63,917.63
0.864,0.608,0.65178,-0.03559,1331.8,1627.4,-792.53,792.53
0.864,0.592,0.50434,-0.16411,-2047.4,9424.1,-721,721
0.864,0.576,0.11019,0.01843,-6455.4,-3064.7,-774.4,774.4
0.864,0.56,0.54057,-0.56365,-13463,-3279,-837.16,837.16
0.864,0.544,0.389,-0.10993,-11759,12190,-696.13,696.13
0.864,0.528,-0.082915,-0.029933,-9684.7,32125,-530.74,530.74
0.864,0.512,-0.28594,0.042551,-8586.9,32739,-355.87,355.87
0.864,0.496,0.055394,0.34522,-7562.4,20353,-119.89,119.89
0.864,0.48,0.23747,0.60338,-7699,12761,31.919,31.919
0.864,0.464,0.27039,0.15648,1430.3,6209.4,40.459,40.459
0.864,0.448,0.89282,0.14516,8943.9,-4278,-279.76,279.76
0.864,0.432,0.64814,0.26302,14522,-8852.2,-424.78,424.78
0.864,0.416,0.13903,-0.37099,8699.6,2839.5,-408.32,408.32
0.864,0.4,0.23577,-0.1035,9091.4,6080.5,-353.04,353.04
0.864,0.384,0.098792,0.02831,11354,-778.01,-644.69,644.69
0.864,0.368,0.71606,-0.34928,23936,-10250,-1326.6,1326.6
0.864,0.352,0.677,-0.046442,22282,-6451.2,-1885.4,1885.4
0.864,0.336,-0.21685,0.44738,15968,-8116.2,-2093.2,2093.2
0.864,0.32,0.029711,-0.070696,1554,-16225,-1908.2,1908.2
0.864,0.304,0.048103,-0.24151,1349.5,-14873,-1745.5,1745.5
0.864,0.288,0.0188,0.33455,5485.6,-4443.1,-1607.8,1607.8
0.864,0.272,-0.2591,0.1338,3480.6,1888.4,-1486.4,1486.4
0.864,0.256,-0.30259,-0.36823,-1256.2,-7885.2,-1396.4,1396.4
0.864,0.24,0.20539,-0.61725,-11503,-13834,-1245.3,1245.3
0.864,0.224,0.24464,-0.23571,-16586,-3842,-1155.3,1155.3
0.864,0.208,-0.14049,-0.17384,-17898,959.77,-1076.7,1076.7
0.864,0.192,-0.27206,-0.5868,-19787,762.24,-1168.4,1168.4
0.864,0.176,-0.43019,-0.78228,-14547,-10040,-1292,1292
0.864,0.16,-0.27176,-0.49681,-5455.6,-19133,-1260,1260
0.864,0.144,0.6525,-0.85955,9482.4,-34538,-967.45,967.45
0.864,0.128,0.14307,-0.54306,13796,-33694,-429.29,429.29
0.864,0.112,-0.049787,0.50913,-3272.8,-20995,10.046,10.046
0.864,0.096,0.72231,0.13887,-8234.2,-7268.8,219.49,219.49
0.864,0.08,0.66516,-0.62416,-5154.1,-83.713,262.82,262.82
0.864,0.064,-0.039931,-0.4479,-3953.1,3596.6,237.87,237.87
0.864,0.048,-0.82337,-0.22762,-5590.6,9984.5,180.59,180.59
0.864,0.032,-0.46051,-0.0094092,-8991.4,4449,64.494,64.494
0.864,0.016,0.17059,1.3383,0,0,-3.9207,3.9207
0.88,1.008,-0.87087,-0.41102,-6406.1,1293.7,5.0008,5.0008
0.88,0.992,-0.63659,0.43791,-14960,-445.73,5.6254,5.6254
0.88,0.976,-0.14517,-0.30898,-20620,5773,-38.624,38.624
0.88,0.96,-0.35475,-0.29104,-9561.6,19451,-156.94,156.94
0.88,0.944,0.15315,-0.24445,10414,22212,-372.27,372.27
0.88,0.928,0.88144,-0.34367,19067,27960,-537.21,537.21
0.88,0.912,0.48706,-0.061569,11395,20222,-610.74,610.74
0.88,0.896,-0.30312,-0.43071,-1700.3,22500,-607.54,607.54
0.88,0.88,0.058299,-0.36879,-1934.4,23686,-721.46,721.46
0.88,0.864,0.049457,0.24596,-3831,22876,-922.85,922.85
0.88,0.848,-0.73596,0.20763,-6991.4,23822,-1185.1,1185.1
0.88,0.832,-0.40686,-0.13335,-2584.3,4818.5,-1282.5,1282.5
0.88,0.816,0.21749,-0.52922,20412,-2958.6,-1423.7,1423.7
0.88,0.8,0.02502,-0.60847,44806,16160,-1642.2,1642.2
0.88,0.784,0.016479,0.4221,43326,44150,-2068.5,2068.5
0.88,0.768,0.32004,1.1847,32897,59395,-2295.9,2295.9
0.88,0.752,0.20549,1.0811,21543,30770,-2193.8,2193.8
0.88,0.736,0.21089,-0.10964,21729,7586.9,-1743.8,1743.8
0.88,0.72,0.1306,-0.71035,15867,-6040.2,-1296.2,1296.2
0.88,0.704,0.086021,-0.12587,14188,-3958.5,-994.85,994.85
0.88,0.688,0.17307,-0.059754,4814.1,-12397,-978.21,978.21
0.88,0.672,-0.18683,-0.131,-3355.9,-165.79,-944.35,944.35
0.88,0.656,0.02068,0.68293,-18585,-2575.5,-892.96,892.96
0.88,0.64,0.26851,-0.39886,-17095,-1753.8,-836.75,836.75
0.88,0.624,0.0021368,-0.77087,-9798.4,-8593.3,-1000.7,1000.7
0.88,0.608,0.19992,-0.027426,-1017.5,-4305.8,-1181.1,1181.1
0.88,0.592,0.18836,0.012255,-8420.8,5312.3,-1086.3,1086.3
0.88,0.576,-0.16223,-0.2113,-12037,-2341.1,-785.13,785.13
0.88,0.56,0.010178,0.3461,-14185,4135.7,-476.32,476.32
0.88,0.544,0.015335,1.0031,-2997.4,10128,-365.67,365.67
0.88,0.528,-0.24766,0.58499,-5169.2,18053,-334.59,334.59
0.88,0.512,0.0041855,-0.023351,-10121,15649,-202.93,202.93
0.88,0.496,0.035902,0.058861,-8420.4,13307,36.027,36.027
0.88,0.48,-0.25968,0.053892,-3234.4,8125,24.139,24.139
0.88,0.464,0.45222,-0.074848,7844.3,4918.3,-157.29,157.29
0.88,0.448,0.13592,0.31705,5719.9,-9953.2,-487.15,487.15
0.88,0.432,0.1002,0.05045,11748,-12476,-418.09,418.09
0.88,0.416,0.56532,0.20458,10392,-7625.7,-282.05,282.05
0.88,0.4,0.0148,0.32543,19458,-703.72,-158.47,158.47
0.88,0.384,-0.103,-0.097471,20160,-4827.6,-466.9,466.9
0.88,0.368,0.346,-0.1436,22339,-14316,-1154,1154
0.88,0.352,0.78525,-0.063379,19088,-17790,-1763.3,1763.3
0.88,0.336,0.2756,0.03629,8375.8,-23992,-2022.9,2022.9
0.88,0.32,-0.15482,-0.19013,1680.5,-23414,-1788.4,1788.4
0.88,0.304,0.41312,-0.028902,-3157.4,-19190,-1597.5,1597.5
0.88,0.288,0.60727,0.18142,-520.99,-9218.2,-1443,1443
0.88,0.272,0.44951,0.39502,2801.2,-6582.6,-1386,1386
0.88,0.256,-0.087777,0.1744,-1446.9,-6867.8,-1348.9,1348.9
0.88,0.24,-0.31924,-0.1108,-6776.4,-12140,-1240.8,1240.8
0.88,0.224,-0.35772,-0.18143,-16444,-13956,-1080,1080
0.88,0.208,-1.1076,0.16795,-19668,-11768,-882.2,882.2
0.88,0.192,-0.84206,-0.28733,-23384,-7553.9,-850.7,850.7
0.88,0.176,0.081394,-0.85871,-22331,-4697.5,-851.15,851.15
0.88,0.16,0.18363,-1.1283,-16996,-11801,-745.46,745.46
0.88,0.144,0.18128,-0.97752,-18380,-18562,-360.74,360.74
0.88,0.128,-0.15435,-0.58535,-7798.7,-13964,92.486,92.486
0.88,0.112,-0.099304,-0.041523,-4826,-5715.3,456.15,456.15
0.88,0.096,0.58935,0.028311,2259.6,-1153.4,586.24,586.24
0.88,0.08,0.22493,-0.035823,-8766.2,-2207.9,555.01,555.01
0.88,0.064,-0.45492,0.10342,-25420,6994.2,480.78,480.78
0.88,0.048,-0.48153,0.45991,-21045,12382,319.83,319.83
0.88,0.032,-0.47474,-0.13226,-13493,9658.3,155.82,155.82
0.88,0.016,-0.65794,0.87567,0,0,30.111,30.111
0.896,1.008,-0.48926,-0.96386,-2536.4,-3547.6,18.548,18.548
0.896,0.992,-0.76271,-0.4539,-9037.5,-3704.9,10.397,10.397
0.896,0.976,-0.51649,-0.3278,-18290,-3009.4,-42.242,42.242
0.896,0.96,-0.16401,0.12027,-15504,2978,-162.81,162.81
0.896,0.944,0.51404,-0.46394,-195.29,1083.6,-311.5,311.5
0.896,0.928,0.50644,-0.58767,9301.9,11392,-407.47,407.47
0.896,0.912,-0.071916,0.74106,9951.4,16380,-530.41,530.41
0.896,0.896,-0.43072,0.11345,5205.8,26085,-733.48,733.48
0.896,0.88,-0.48882,-0.16699,9228.5,26194,-990.9,990.9
0.896,0.864,-0.51664,0.15037,-2847.8,25554,-1176.5,1176.5
0.896,0.848,-0.79653,-0.34583,-13594,24323,-1285.1,1285.1
0.896,0.832,-0.31027,-0.0622,-7742,10505,-1245.5,1245.5
0.896,0.816,0.88746,0.25908,13525,-569.13,-1218.4,1218.4
0.896,0.8,0.98276,0.18417,26645,3065,-1272.8,1272.8
0.896,0.784,0.14046,0.1003,28289,24278,-1652.7,1652.7
0.896,0.768,0.2338,0.14265,28500,45535,-1960.9,1960.9
0.896,0.752,0.58273,0.87986,29291,30052,-2031.1,2031.1
0.896,0.736,0.26472,0.34507,18946,11633,-1665.3,1665.3
0.896,0.72,-0.35907,-0.75015,10612,-1562.7,-1311.7,1311.7
0.896,0.704,-0.52932,-0.35924,12992,-1719.1,-1078.3,1078.3
0.896,0.688,-0.22683,0.4948,12004,2074.7,-1140.7,1140.7
0.896,0.672,-0.71634,0.46995,3152.9,7892.4,-1095.5,1095.5
0.896,0.656,-0.59647,0.33842,-13374,8424.4,-964.98,964.98
0.896,0.64,0.29615,-0.5727,-11316,-3606.1,-848.76,848.76
0.896,0.624,0.78104,-0.077531,-7017.7,-7795.5,-1064.1,1064.1
0.896,0.608,0.39617,0.83839,-4932,-2977.3,-1342.6,1342.6
0.896,0.592,-0.20227,0.55117,-18011,5068.3,-1223.7,1223.7
0.896,0.576,-0.13431,0.0018713,-19842,1821.5,-798.13,798.13
0.896,0.56,0.15021,0.78077,-13351,6815.6,-354.57,354.57
0.896,0.544,-0.32141,0.94423,-837.55,5090.3,-211.32,211.32
0.896,0.528,-0.14536,0.51929,-1497.5,-1185.3,-182.14,182.14
0.896,0.512,-0.58948,0.055718,-10025,-6877.8,-130.06,130.06
0.896,0.496,-0.65439,-0.025937,-14023,-1271.2,-58.3,58.3
0.896,0.48,0.12767,0.54525,-10507,-96.123,-184.98,184.98
0.896,0.464,0.32529,-0.11429,-6684.4,-4616.9,-442.26,442.26
0.896,0.448,-0.20276,0.073342,-5781.6,-22431,-542.43,542.43
0.896,0.432,-0.35814,-0.49626,871.08,-24331,-281.96,281.96
0.896,0.416,0.045709,-0.023137,4643,-20231,107,107
0.896,0.4,-0.22783,-0.055431,12853,-8074,172.62,172.62
0.896,0.384,-0.067565,0.053857,9823.2,-5468.8,-178.63,178.63
0.896,0.368,-0.32432,0.44944,10164,-9271.1,-891.04,891.04
0.896,0.352,-0.55337,-0.52479,14368,-11846,-1431.2,1431.2
0.896,0.336,-0.14738,-0.52176,8182.9,-16406,-1676,1676
0.896,0.32,-0.53178,-0.18831,4688.5,-16174,-1560.5,1560.5
0.896,0.304,-0.083272,0.50904,-5921.4,-18995,-1508.6,1508.6
0.896,0.288,0.079682,0.44103,-6334.5,-16716,-1389.6,1389.6
0.896,0.272,0.10065,-0.061793,-5306.8,-20920,-1243,1243
0.896,0.256,-0.36467,-0.43456,-9180.8,-18443,-1230.5,1230.5
0.896,0.24,-0.49159,-0.1476,-9862.5,-18616,-1246.5,1246.5
0.896,0.224,-0.5688,-0.30176,-19033,-18557,-1220.1,1220.1
0.896,0.208,-0.87836,-0.50122,-25454,-21888,-940.99,940.99
0.896,0.192,-0.88387,0.054027,-29727,-17228,-755.97,755.97
0.896,0.176,-0.72646,-0.21007,-16724,-4811.2,-577.97,577.97
0.896,0.16,-0.23924,-0.11468,-14724,-1881.4,-382.73,382.73
0.896,0.144,-0.30473,-0.45542,-23629,-14646,-82.112,82.112
0.896,0.128,-0.17911,-0.7036,-17716,-21374,242.43,242.43
0.896,0.112,1.2782,-0.26608,-7471,-11901,533.37,533.37
0.896,0.096,1.0772,-0.56229,-1495.4,3015.7,802.03,802.03
0.896,0.08,-0.35714,-0.27811,-25253,7155.5,898.81,898.81
0.896,0.064,-0.57406,-0.22099,-34420,10477,768.26,768.26
0.896,0.048,-0.23751,0.17094,-21998,8357.9,471.34,471.34
0.896,0.032,0.21185,0.65991,-6585.2,7598.7,176.42,176.42
0.896,0.016,-0.070174,1.0268,0,0,44.742,44.742
0.912,1.008,-0.30682,-1.3059,4063.2,-7049.2,16.76,16.76
0.912,0.992,-0.53318,-0.56066,-458.31,-5279.2,0.69454,0.69454
0.912,0.976,-0.33709,-0.059292,-10593,-7231.2,-55.575,55.575
0.912,0.96,0.039209,-0.31105,-15325,-7304.9,-192.54,192.54
0.912,0.944,0.49394,-0.67149,-9248.6,-9192.2,-380.51,380.51
0.912,0.928,-0.036198,-0.30703,3061.5,2233.6,-500.69,500.69
0.912,0.912,-0.34942,0.14832,8422.3,11251,-689.78,689.78
0.912,0.896,-0.52897,0.24188,10491,17948,-902.9,902.9
0.912,0.88,-0.44917,0.94017,9258.7,16506,-1164.3,1164.3
0.912,0.864,-0.16569,1.0264,-3702.6,24415,-1259.7,1259.7
0.912,0.848,-0.48638,0.12234,-7993.1,27072,-1312.8,1312.8
0.912,0.832,-0.1462,0.28668,1983.3,17623,-1239.6,1239.6
0.912,0.816,0.2817,0.64777,8377.2,1056.9,-1140.4,1140.4
0.912,0.8,0.45132,0.54413,6074,-5796.7,-985.66,985.66
0.912,0.784,0.77287,0.045381,1528.3,-1557.8,-1016.2,1016.2
0.912,0.768,0.30399,-0.24835,20367,14809,-1100.2,1100.2
0.912,0.752,0.2702,0.58098,34335,6396.1,-1254,1254
0.912,0.736,0.21449,0.64463,30889,4664.1,-1280.2,1280.2
0.912,0.72,-0.67222,-0.49936,16290,-2411.2,-1280,1280
0.912,0.704,-0.70149,-0.074034,17710,-15798,-1150.3,1150.3
0.912,0.688,-0.4069,-0.056627,20327,-1497.9,-1060.7,1060.7
0.912,0.672,-0.32159,0.59589,21788,8514,-916.71,916.71
0.912,0.656,-0.49844,0.86889,4787.2,22251,-806.94,806.94
