0.784,0.96,-0.53344,-0.69974,5635.2,-24594,-623.54,623.54
0.784,0.944,0.015446,-0.52598,-5614.3,-10464,-463.5,463.5
0.784,0.928,-0.076529,-0.41484,-13337,-11766,-438.87,438.87
0.784,0.912,0.60973,-1.0765,-1279,-39825,-583.04,583.04
0.784,0.896,1.0328,-0.85473,25318,-53163,-353.31,353.31
0.784,0.88,0.18162,0.007145,18555,-32690,-342.76,342.76
0.784,0.864,-0.90084,0.34129,-11024,-2845.3,-212.66,212.66
0.784,0.848,-1.1037,0.42399,-36231,8976,-602.77,602.77
0.784,0.832,-0.81987,0.56056,-31704,-467.17,-841.48,841.48
0.784,0.816,-0.60187,-0.47077,-22198,-1452.9,-1361.6,1361.6
0.784,0.8,-1.1241,-1.0193,-38022,-24341,-1558.6,1558.6
0.784,0.784,-1.3742,-0.54243,-47800,-32879,-1406.9,1406.9
0.784,0.768,-0.58465,-0.57459,-42801,-32759,-956.73,956.73
0.784,0.752,0.34553,-0.3204,-7082.4,-7948.2,-566.72,566.72
0.784,0.736,1.0348,0.026374,9692.3,5578.3,-421.13,421.13
0.784,0.72,0.47423,0.79021,8878.1,-4825.3,-285.34,285.34
0.784,0.704,0.17851,0.49228,7032.7,-16023,-143.36,143.36
0.784,0.688,0.78734,0.14769,15821,-25935,66.302,66.302
0.784,0.672,0.85911,-0.3171,16641,-7364.1,-106.75,106.75
0.784,0.656,-0.11944,0.19771,5038.1,9872.5,-384.71,384.71
0.784,0.64,-0.37111,0.59977,-2263.3,17115,-510.45,510.45
0.784,0.624,0.35882,0.043059,-5307.9,9786.1,158.08,158.08
0.784,0.608,0.019051,0.15868,-8784.3,2992.5,970.25,970.25
0.784,0.592,-0.13363,0.18307,-9696.2,-1200.4,1364,1364
0.784,0.576,0.51867,-0.47342,-3766,-945.44,1067.1,1067.1
0.784,0.56,0.56903,-0.31579,-2794.6,-3372.3,554.65,554.65
0.784,0.544,0.13092,-0.070483,-5649,-9818.9,158.83,158.83
0.784,0.528,-0.33525,0.051596,-6420,-22815,-76.737,76.737
0.784,0.512,-0.001719,-0.020497,-1089.9,-31025,-128.88,128.88
0.784,0.496,0.23747,0.28977,6397.5,-20447,-198.67,198.67
0.784,0.48,0.60943,0.55797,19959,-18872,-116.52,116.52
0.784,0.464,0.57526,-0.84078,28183,-22256,-89.698,89.698
0.784,0.448,0.00061082,-0.52036,26114,-31873,134.86,134.86
0.784,0.432,-0.16016,0.26082,12735,-25520,398.47,398.47
0.784,0.416,0.089154,-0.60417,10311,-2938.4,806.44,806.44
0.784,0.4,0.4965,0.49836,-6225.2,21035,1040.4,1040.4
0.784,0.384,0.26768,0.75712,-18785,31543,770.37,770.37
0.784,0.368,0.036374,0.5504,-21211,7989.1,453.36,453.36
0.784,0.352,0.53133,0.48997,-12413,-14877,320.04,320.04
0.784,0.336,-0.91036,-0.42859,-6459.1,-19031,660.92,660.92
0.784,0.32,-1.2948,-0.169,687,-11542,1192.4,1192.4
0.784,0.304,-0.24738,0.40876,941.15,-2221.7,1452.7,1452.7
0.784,0.288,-0.045111,0.25589,6612.6,9043.7,1416,1416
0.784,0.272,0.41363,0.59521,-965.35,11549,882.16,882.16
0.784,0.256,0.66718,0.41813,5209.3,10525,126.18,126.18
0.784,0.24,0.38888,0.14614,12923,4112.4,-674.22,674.22
0.784,0.224,-0.01328,-0.099821,7086.2,-7084.4,-987.68,987.68
0.784,0.208,0.45896,-1.1975,2438.9,-35295,-795.28,795.28
0.784,0.192,0.487,-1.6676,-3090.8,-25004,-240.13,240.13
0.784,0.176,0.34082,0.064427,4082.8,11829,196.66,196.66
0.784,0.16,0.34992,0.93989,3567.3,31697,608.52,608.52
0.784,0.144,-0.023314,0.56795,5729.7,18952,803.48,803.48
0.784,0.128,0.2642,0.40015,710.35,-10190,957.89,957.89
0.784,0.112,0.66351,-0.035953,-7442.4,-10093,1046.5,1046.5
0.784,0.096,0.25578,0.060959,-16697,458.46,1144.4,1144.4
0.784,0.08,0.064117,-0.22435,-18767,18998,960.03,960.03
0.784,0.064,0.29852,-0.24636,-13893,27565,648.23,648.23
0.784,0.048,0.25168,0.33753,-8001.1,17560,267.87,267.87
0.784,0.032,-0.050171,-0.016946,-5087.7,1780.3,95.95,95.95
0.784,0.016,0.043875,0.70417,0,0,-47.828,47.828
0.8,1.008,0.55564,-1.6462,9274.4,-12327,-423.52,423.52
0.8,0.992,0.28422,-1.1282,13971,-20074,-825.38,825.38
0.8,0.976,0.20216,-0.87314,23423,-36779,-951.08,951.08
0.8,0.96,0.89478,-0.97413,9801.7,-24265,-590.82,590.82
0.8,0.944,0.38226,-0.23988,-5074.9,-2252.8,-257.9,257.9
0.8,0.928,-0.55852,0.48807,-14886,4877.9,-187.87,187.87
0.8,0.912,0.31172,-0.33505,-751.39,-15618,-461.79,461.79
0.8,0.896,0.87655,-0.33166,17662,-32409,-663.52,663.52
0.8,0.88,0.74725,-0.29427,8763.7,-19895,-1001.4,1001.4
0.8,0.864,-0.013182,-0.10308,-18310,-21235,-931.22,931.22
0.8,0.848,-0.66293,-0.21845,-33575,-22201,-893.67,893.67
0.8,0.832,0.15745,-0.16824,-19600,-18027,-835.74,835.74
0.8,0.816,0.16893,0.36703,-3881,-1663.3,-1333.7,1333.7
0.8,0.8,-0.31863,-0.81906,-22650,-25028,-1807.5,1807.5
0.8,0.784,-0.72633,-1.283,-46316,-24893,-1918.2,1918.2
0.8,0.768,0.030364,-0.078448,-40862,-24558,-1632.4,1632.4
0.8,0.752,0.69256,0.067572,544.11,4701.9,-1244.3,1244.3
0.8,0.736,0.35923,-0.17336,21288,-2017.3,-937.19,937.19
0.8,0.72,-0.23725,-0.11652,11313,-15672,-544.78,544.78
0.8,0.704,-0.66267,-0.33549,-4088,-20796,-225.79,225.79
0.8,0.688,0.34736,-0.020128,528.79,-26791,250.85,250.85
0.8,0.672,0.26779,-0.16102,1327.9,-15050,428.29,428.29
0.8,0.656,-0.58274,-0.39506,6391.7,-5747.9,273.56,273.56
0.8,0.64,0.12124,0.29252,5241.6,5948.7,-101.67,101.67
0.8,0.624,0.33679,0.31925,4027.2,5182,160.86,160.86
0.8,0.608,0.22148,-0.32311,5539.7,553.41,643.65,643.65
0.8,0.592,0.40121,0.12508,4357.6,-1836.6,930.34,930.34
0.8,0.576,0.026174,0.086637,11825,7235.1,578.84,578.84
0.8,0.56,0.10646,0.081568,7087.3,4197.7,238.35,238.35
0.8,0.544,0.33124,-0.33789,4914.4,-8102.8,-120.88,120.88
0.8,0.528,0.19051,-0.66856,2742.5,-20163,-406.38,406.38
0.8,0.512,-0.057848,-0.084785,-1261.8,-17658,-593.5,593.5
0.8,0.496,0.088345,0.48331,-2160,-12315,-536.88,536.88
0.8,0.48,0.6891,0.55965,4766.2,-10088,-388.66,388.66
0.8,0.464,0.83221,0.25179,16735,-10723,-225.61,225.61
0.8,0.448,0.047231,-0.27044,15542,-21529,78.381,78.381
0.8,0.432,-0.58148,-0.57045,9470.5,-23403,499.99,499.99
0.8,0.416,0.025912,-0.16816,8890.8,-8563.8,939.24,939.24
0.8,0.4,0.21628,0.98211,4891.2,9942.7,1097.9,1097.9
0.8,0.384,-0.4908,0.98923,-4633.9,8185.9,844.26,844.26
0.8,0.368,-0.49674,0.77627,-13661,-29171,589.32,589.32
0.8,0.352,-0.52584,0.43059,-17356,-47383,551.42,551.42
0.8,0.336,-0.66978,0.0099146,-11976,-33254,759.6,759.6
0.8,0.32,0.28296,0.62442,-958.65,-13252,1133.5,1133.5
0.8,0.304,0.69979,0.34282,10239,104.64,1239,1239
0.8,0.288,-0.01455,0.66181,16605,5771.8,1266.6,1266.6
0.8,0.272,-0.47116,0.70568,2340.9,5620.2,980.98,980.98
0.8,0.256,-0.37615,-0.30726,4407.9,409.67,417.18,417.18
0.8,0.24,0.12005,-0.32285,12999,8252.6,-264.96,264.96
0.8,0.224,0.59379,0.57379,16926,10508,-770.41,770.41
0.8,0.208,1.0689,0.070109,17510,-4312,-834.18,834.18
0.8,0.192,0.95475,-0.32165,13649,-3881.5,-598.27,598.27
0.8,0.176,1.0023,0.69905,15102,9913.1,-192.79,192.79
0.8,0.16,0.60368,0.12514,7305.8,28150,269.06,269.06
0.8,0.144,0.13878,-0.26501,809.51,13332,573.15,573.15
0.8,0.128,0.91636,-0.12639,-3358.9,133.56,731.29,731.29
0.8,0.112,1.1208,0.36763,-11058,-3986,824.14,824.14
0.8,0.096,0.13179,0.40311,-12923,-5251.8,961.29,961.29
0.8,0.08,0.1926,0.27364,-6349.8,3368,849.26,849.26
0.8,0.064,0.33109,0.032513,4156.6,16937,635.78,635.78
0.8,0.048,-0.42591,0.26969,5918.1,16973,316.92,316.92
0.8,0.032,-0.80655,0.72549,978.03,7386.4,134.55,134.55
0.8,0.016,-0.66582,0.74763,0,0,-55.574,55.574
0.816,1.008,0.75363,-1.2485,3701.5,-16681,-412.1,412.1
0.816,0.992,1.0157,-0.41295,9726.6,-21647,-746.72,746.72
0.816,0.976,1.0927,0.20437,18094,-32035,-817.61,817.61
0.816,0.96,0.903,0.13454,9073.4,-11390,-462.44,462.44
0.816,0.944,0.063703,0.1458,-1915.9,8748.4,-149.65,149.65
0.816,0.928,-0.098421,0.64813,-9326.9,14112,-76.896,76.896
0.816,0.912,0.48913,-0.20552,-1898.7,-733.95,-381.63,381.63
0.816,0.896,0.52641,-0.11485,-1094,-13308,-827.81,827.81
0.816,0.88,0.048326,0.50271,-11835,-9717.1,-1278.1,1278.1
0.816,0.864,-0.50792,-0.1105,-23586,-23988,-1194.3,1194.3
0.816,0.848,-0.91077,-1.0038,-23845,-33535,-726.76,726.76
0.816,0.832,-0.2597,-0.16179,-7198.8,-29610,-297.93,297.93
0.816,0.816,0.4802,0.7012,6431.5,-11063,-434.19,434.19
0.816,0.8,0.95056,-0.62463,-1627.1,-27594,-945.35,945.35
0.816,0.784,0.53291,-0.77346,-16681,-15835,-1297,1297
0.816,0.768,0.33577,0.88368,-17851,-13128,-1352.2,1352.2
0.816,0.752,0.4099,0.34334,-2057.7,8939.7,-1120.2,1120.2
0.816,0.736,-0.073815,-0.14092,4827.9,-14865,-870.28,870.28
0.816,0.72,-0.38049,-0.10941,-6093.4,-23901,-481.44,481.44
0.816,0.704,-0.51227,-0.34108,-13453,-19233,-2.5666,2.5666
0.816,0.688,-0.90717,0.13347,-13036,-14971,641.87,641.87
0.816,0.672,-0.78305,0.26031,-9731.8,-17590,1157.6,1157.6
0.816,0.656,0.098891,-0.29441,4564.4,-15546,1151.8,1151.8
0.816,0.64,0.69971,0.26456,10401,4085.7,809.41,809.41
0.816,0.624,-0.051494,0.4065,11582,15994,653.55,653.55
0.816,0.608,0.31051,-0.13907,5169.3,7746.6,667.67,667.67
0.816,0.592,1.0847,0.33006,-2282.9,-6194.3,643.76,643.76
0.816,0.576,0.25772,0.40814,-1360.4,740.34,407.13,407.13
0.816,0.56,-0.56381,0.40802,-3162,727.81,327.26,327.26
0.816,0.544,-0.1204,0.2515,3766.8,-5146.8,219.12,219.12
0.816,0.528,-0.01573,-0.32479,8202.4,-12523,-100.74,100.74
0.816,0.512,-0.061661,-0.22373,4655.3,-11134,-511.46,511.46
0.816,0.496,0.38945,0.17848,-4644.2,-13116,-683.72,683.72
0.816,0.48,0.0809,0.32975,-9916.1,-19895,-536.43,536.43
0.816,0.464,0.035078,0.63102,-2965.6,-19695,-264.05,264.05
0.816,0.448,0.56142,-0.020124,6395.9,-28185,220.41,220.41
0.816,0.432,0.54025,-0.49183,16453,-26980,726.03,726.03
0.816,0.416,0.088609,0.23939,22636,-19349,1234.1,1234.1
0.816,0.4,-0.19497,0.52482,22231,-6078.1,1359,1359
0.816,0.384,-0.39463,-0.20405,19454,-10306,1040.3,1040.3
0.816,0.368,-0.42212,0.35209,3669.7,-40915,769.67,769.67
0.816,0.352,-0.45635,-0.33213,-11930,-57649,832.48,832.48
0.816,0.336,-0.27633,-0.22061,-20010,-41312,1144.2,1144.2
0.816,0.32,0.10125,0.83629,-10597,-15607,1451.7,1451.7
0.816,0.304,-0.088786,0.53003,3119.4,2902.6,1306,1306
0.816,0.288,-0.23774,0.22883,8696.8,10305,1151.7,1151.7
0.816,0.272,-0.70248,0.33858,-2595.3,10168,769.85,769.85
0.816,0.256,-1.0039,-0.066333,-3626.9,8793.9,506.88,506.88
0.816,0.24,-0.1883,0.1049,861.05,22500,116.94,116.94
0.816,0.224,0.50815,1.0909,10746,27158,-133.05,133.05
0.816,0.208,0.43296,0.87327,14796,32343,-373.75,373.75
0.816,0.192,0.60832,0.14297,13764,25990,-352.15,352.15
0.816,0.176,0.56476,0.3299,13735,28749,-133.66,133.66
0.816,0.16,0.16467,0.40234,11912,31595,188.52,188.52
0.816,0.144,-0.031101,0.18688,3237.7,18573,347.2,347.2
0.816,0.128,-0.34831,-0.11177,1645.9,18278,398.89,398.89
0.816,0.112,0.088188,0.19387,-3362.7,7680.4,520.21,520.21
0.816,0.096,-0.076029,0.15719,-2293.2,-290.32,731.18,731.18
0.816,0.08,-0.27589,0.30746,-1352.9,-2855,739.05,739.05
0.816,0.064,0.041485,0.14417,2143.6,13912,594.22,594.22
0.816,0.048,-0.24098,-0.12804,5047.2,17702,332.95,332.95
0.816,0.032,-0.81309,0.42845,1881.8,11923,152.45,152.45
0.816,0.016,-0.26039,1.0822,0,0,-45.54,45.54
0.832,1.008,0.082644,-0.58228,6396.3,-11469,-278.24,278.24
0.832,0.992,0.77398,-0.36276,17337,-13254,-490.06,490.06
0.832,0.976,0.74455,0.12873,21741,-12398,-513.2,513.2
0.832,0.96,-0.14185,0.80192,15109,884.74,-276.06,276.06
0.832,0.944,0.10795,0.087036,-882.59,5299.6,-126.64,126.64
0.832,0.928,0.028047,-0.38948,-2633.7,-508.7,-134.38,134.38
0.832,0.912,0.036846,-0.76424,3002.5,-3296.3,-518.23,518.23
0.832,0.896,0.37025,-0.049043,-805.65,1694.8,-1024.9,1024.9
0.832,0.88,-0.48958,0.6119,-11356,10685,-1492,1492
0.832,0.864,-0.40662,0.23235,-25562,-8252,-1422.5,1422.5
0.832,0.848,-0.25781,-0.52761,-24598,-22306,-758.24,758.24
0.832,0.832,-0.40597,0.049009,-14017,-28417,-108.04,108.04
0.832,0.816,0.085027,0.10712,-12144,-19459,112.77,112.77
0.832,0.8,0.17434,-0.7722,-12538,-13283,-310.25,310.25
0.832,0.784,0.22516,0.11423,-17498,2413.5,-768.26,768.26
0.832,0.768,0.080615,0.71306,-9860.5,9983.4,-1101.2,1101.2
0.832,0.752,-0.653,0.30626,-3332.5,4852.3,-1060.7,1060.7
0.832,0.736,-0.67394,0.0070834,2170.4,-13932,-894.25,894.25
0.832,0.72,-0.25976,0.17235,-489.31,-11917,-526.85,526.85
0.832,0.704,0.10175,0.38488,-5220.8,-1715.6,-33.425,33.425
0.832,0.688,0.0037707,-0.24468,-8931.6,-960.13,589.71,589.71
0.832,0.672,0.053839,-0.13626,-10422,-17479,1091.9,1091.9
0.832,0.656,0.076091,-0.27048,419.19,-16470,1271.3,1271.3
0.832,0.64,0.067258,0.7219,11829,10374,1078.1,1078.1
0.832,0.624,-0.43271,1.1756,17953,29598,849.94,849.94
0.832,0.608,-0.70421,0.51382,7067.2,15129,569.34,569.34
0.832,0.592,-0.38852,-0.28546,-7517.8,-11824,338.53,338.53
0.832,0.576,-0.56266,-0.098182,-11804,-10604,59.39,59.39
0.832,0.56,-0.75581,0.50426,-3950.7,-11043,48.491,48.491
0.832,0.544,-0.54123,-0.10217,4577,-10711,118.84,118.84
0.832,0.528,-0.19473,-0.12434,7298.1,-8879,19.147,19.147
0.832,0.512,0.30327,-0.1038,7539.4,-2426.1,-361.9,361.9
0.832,0.496,0.57046,-0.26117,-3287.2,-5682.5,-640.37,640.37
0.832,0.48,-0.0079358,0.059297,-14890,-17980,-463.42,463.42
0.832,0.464,-0.15526,0.23469,-21142,-25365,-26.739,26.739
0.832,0.448,0.047079,-0.74071,-7142.2,-27451,573.87,573.87
0.832,0.432,0.68937,-0.060709,23797,-21752,1121.5,1121.5
0.832,0.416,1.0397,0.3798,33643,-20199,1639.2,1639.2
0.832,0.4,0.63053,-0.10657,31151,-16146,1826.7,1826.7
0.832,0.384,-0.0058798,0.34107,23656,-25775,1434.5,1434.5
0.832,0.368,0.033728,0.22408,18116,-37237,1056,1056
0.832,0.352,-0.1502,-0.17712,2548.2,-44587,1106.5,1106.5
0.832,0.336,-0.74894,-0.38954,-20405,-26307,1434.6,1434.6
0.832,0.32,-1.0422,0.067622,-22970,948.66,1616.6,1616.6
0.832,0.304,-0.52136,0.5769,-10486,19056,1241.3,1241.3
0.832,0.288,-0.37889,0.20023,3865.8,23801,896.34,896.34
0.832,0.272,-0.56466,0.71846,7093.4,23982,434.18,434.18
0.832,0.256,-0.38917,0.54674,5693.2,21435,310.58,310.58
0.832,0.24,0.078856,0.2138,1634.7,32803,217.66,217.66
0.832,0.224,-0.22059,0.74519,1585.4,34375,287.16,287.16
0.832,0.208,0.011543,0.41336,998.04,33848,129.27,129.27
0.832,0.192,0.61608,-0.21855,-3136.7,28321,84.952,84.952
0.832,0.176,0.50768,0.019984,-1605.7,29427,116.57,116.57
0.832,0.16,0.35661,0.29804,4208.5,35128,140.3,140.3
0.832,0.144,0.36655,0.058345,-146.87,28175,-3.6397,3.6397
0.832,0.128,-0.21499,0.51106,144.27,25124,-49.122,49.122
0.832,0.112,0.63699,-0.39276,-1135.5,11941,135.57,135.57
0.832,0.096,0.33803,-0.51929,-383.94,3980.7,457.55,457.55
0.832,0.08,-0.77106,0.23823,-3239.9,-3314.2,510.35,510.35
0.832,0.064,-0.26644,-0.5718,-13266,13075,398.65,398.65
0.832,0.048,0.11117,-0.31222,-5821.9,10960,188.57,188.57
0.832,0.032,0.11061,0.17508,-5013.9,11119,71.408,71.408
0.832,0.016,0.10577,0.85576,0,0,-58.768,58.768
0.848,1.008,0.74033,-0.85429,8504.3,-2921,-102.27,102.27
0.848,0.992,0.78238,-0.16664,16931,3101.7,-203.98,203.98
0.848,0.976,0.19923,0.082303,12916,15760,-221.06,221.06
0.848,0.96,0.38012,0.53589,4231.5,17082,-143.52,143.52
0.848,0.944,0.94685,-0.45874,-10162,8851,-172.07,172.07
0.848,0.928,0.0044962,-0.59491,-3560.1,-4864.6,-287.37,287.37
0.848,0.912,0.24635,-0.041608,8933.5,70.411,-686.93,686.93
0.848,0.896,0.91284,-0.024406,18260,10223,-1158.5,1158.5
0.848,0.88,0.11741,0.20111,13791,15391,-1544.2,1544.2
0.848,0.864,0.21063,0.7516,-1743,4836.4,-1450.5,1450.5
0.848,0.848,0.52637,-0.18311,-5813,2897.2,-835.18,835.18
0.848,0.832,0.00077902,0.29919,-7033.3,-4067.2,-207.09,207.09
0.848,0.816,-0.15698,0.74374,-19802,-7927.1,174.88,174.88
0.848,0.8,-0.47299,-0.13875,-31471,-1118.6,36.772,36.772
0.848,0.784,-0.26836,1.1199,-27048,8674.1,-302.5,302.5
0.848,0.768,0.13735,0.28071,-8967.2,15588,-799.63,799.63
0.848,0.752,-0.19045,-0.22141,1952.6,-3672.3,-922.07,922.07
0.848,0.736,-0.13851,0.085996,7777.2,-13951,-884.74,884.74
0.848,0.72,0.35833,0.67909,3452.2,-10908,-533.56,533.56
0.848,0.704,0.16008,1.0906,4726.9,-2529.2,-157.06,157.06
0.848,0.688,0.11489,-0.53087,2200.6,-5519.4,306.34,306.34
0.848,0.672,0.26644,-0.32905,4093.3,-20061,632.02,632.02
0.848,0.656,-0.1296,0.0063992,4143.4,-13640,824.03,824.03
0.848,0.64,-0.43083,0.69639,2709.2,12630,849.37,849.37
0.848,0.624,0.11667,1.4347,-915.67,30330,759.21,759.21
0.848,0.608,-0.38373,0.17476,-21014,14090,433.97,433.97
0.848,0.592,-0.97942,-0.73725,-30048,-8457,-68.406,68.406
0.848,0.576,-0.062527,-0.20869,-26138,-12277,-490.7,490.7
0.848,0.56,-0.36639,0.081342,-4221.2,-17319,-593.61,593.61
0.848,0.544,-0.39547,-0.66709,5924.2,-20478,-379.96,379.96
0.848,0.528,0.066343,-0.53042,10277,-10704,-269.88,269.88
0.848,0.512,-0.26923,0.27055,19387,1067.2,-470.14,470.14
0.848,0.496,-0.079674,0.37363,19065,1777,-659.17,659.17
0.848,0.48,0.10895,-0.049824,5266.5,-19492,-417.74,417.74
0.848,0.464,0.063787,-0.62654,-15463,-29806,-0.18878,0.18878
0.848,0.448,0.16433,-0.79221,-7188.5,-28427,325.83,325.83
0.848,0.432,0.78557,0.19822,22988,-26216,617.64,617.64
0.848,0.416,1.3017,0.74184,28347,-30694,1138.5,1138.5
0.848,0.4,-0.019712,0.51347,18638,-29657,1521.7,1521.7
0.848,0.384,-0.78707,0.51211,11979,-28349,1279.6,1279.6
0.848,0.368,-0.59044,0.14422,16883,-18394,849.57,849.57
0.848,0.352,-0.16645,-0.015878,5601.2,-20404,860.75,860.75
0.848,0.336,-0.208,0.68151,-25796,-10882,1218.9,1218.9
0.848,0.32,-0.77481,0.33686,-31349,2877.5,1378.8,1378.8
0.848,0.304,-0.44777,0.69721,-15410,21967,1011.1,1011.1
0.848,0.288,-0.4766,1.2092,6261.9,34722,540.99,540.99
0.848,0.272,-0.35009,1.0025,15026,31035,-3.8433,3.8433
0.848,0.256,-0.060852,0.86642,10624,21787,-157.16,157.16
0.848,0.24,0.29829,0.31805,5300,24435,-148.94,148.94
0.848,0.224,0.3616,0.28373,-837.84,23566,200.89,200.89
0.848,0.208,0.40454,-0.12511,-3379.4,20655,307.14,307.14
0.848,0.192,0.87401,-0.69202,-3190.1,19282,366.5,366.5
0.848,0.176,0.70464,0.589,7317,26443,263.19,263.19
0.848,0.16,0.87877,0.41358,13876,30622,-7.3059,7.3059
0.848,0.144,0.7693,-0.65833,17279,29026,-327.57,327.57
0.848,0.128,0.7637,0.020008,19148,18414,-498.03,498.03
0.848,0.112,0.96315,-0.46588,17795,4201,-272.98,272.98
0.848,0.096,0.50785,-0.62201,9112.1,-6987.6,54.161,54.161
0.848,0.08,0.16131,0.41784,-2824.4,-12770,156.52,156.52
0.848,0.064,-0.045519,-0.43145,-21029,3622.2,50.937,50.937
0.848,0.048,-0.89898,-0.57723,-14905,2611.8,-88.432,88.432
0.848,0.032,-0.76348,-0.57121,-12744,8639.3,-83.354,83.354
0.848,0.016,-0.16243,0.86573,0,0,-56.967,56.967
0.864,1.008,0.44003,-0.81443,4994.7,72.775,-17.12,17.12
0.864,0.992,0.12116,0.12303,6451.3,9019,-94.665,94.665
0.864,0.976,-0.28786,-0.010765,5019.2,20779,-152.59,152.59
0.864,0.96,0.081674,0.26083,-666.37,15713,-214.08,214.08
0.864,0.944,-0.0064415,-0.18332,-9909.5,6333.2,-352.74,352.74
0.864,0.928,-0.26131,0.22699,-7125.6,4442.4,-492.15,492.15
0.864,0.912,0.19126,0.60893,8129.2,15054,-856.97,856.97
0.864,0.896,0.59708,-0.044216,34161,22641,-1288.3,1288.3
0.864,0.88,0.31809,0.19844,40626,16119,-1636.9,1636.9
0.864,0.864,-0.34689,0.60041,21385,5125.6,-1551.4,1551.4
0.864,0.848,-0.28396,-0.097183,1621.5,8870.6,-1139.6,1139.6
0.864,0.832,0.37296,0.93984,-14457,8836.2,-781.89,781.89
0.864,0.816,0.49693,0.90599,-31446,9154.7,-516.72,516.72
0.864,0.8,0.11245,-0.24416,-43783,13762,-379.58,379.58
0.864,0.784,0.085427,0.62972,-31742,16136,-375.05,375.05
0.864,0.768,0.3443,0.48498,-1508.4,16551,-656.85,656.85
0.864,0.752,0.18241,-0.17598,15996,591.49,-739.25,739.25
0.864,0.736,-0.23266,0.25819,20020,-5993,-732.61,732.61
0.864,0.72,-0.28574,0.31627,10869,-3676.6,-459.54,459.54
0.864,0.704,-0.32787,0.56514,8880.8,-5176,-361.57,361.57
0.864,0.688,-0.025753,-0.29793,5929.4,-10380,-153.69,153.69
0.864,0.672,-0.51212,-0.07381,7905.2,-15731,-17.868,17.868
0.864,0.656,-0.34741,0.39847,-812.62,-7024,162.53,162.53
0.864,0.64,-0.13373,0.32168,-6506,15003,207.07,207.07
0.864,0.624,-0.50657,0.7164,-12439,22645,230.5,230.5
0.864,0.608,-0.34953,-0.045024,-21083,17201,17.476,17.476
0.864,0.592,-0.37487,-0.031034,-24627,7128.8,-468.5,468.5
0.864,0.576,-0.074927,0.43391,-14433,745.31,-1031.8,1031.8
0.864,0.56,0.10127,-0.18063,4613.8,-13523,-1351.5,1351.5
0.864,0.544,-0.10453,-0.088523,10185,-28589,-1223.7,1223.7
0.864,0.528,-0.12923,-0.097749,10254,-16933,-950.83,950.83
0.864,0.512,-0.14309,-0.026914,15928,-572.26,-742.61,742.61
0.864,0.496,-0.11309,0.3109,20889,5587.5,-614.09,614.09
0.864,0.48,-0.093465,-0.12076,8260.5,-9394.5,-277.41,277.41
0.864,0.464,0.19326,-0.69424,-4176.4,-17571,-75.873,75.873
0.864,0.448,0.56027,0.35961,-5398.1,-21062,-67.532,67.532
0.864,0.432,1.0677,0.45063,9548,-23578,-53.222,53.222
0.864,0.416,0.35461,-0.20233,-754.87,-29345,320.68,320.68
0.864,0.4,-0.91242,0.093517,-8268.5,-27786,856.92,856.92
0.864,0.384,-0.66883,-0.33547,-5496.6,-34179,768.4,768.4
0.864,0.368,-0.3179,-0.33154,10053,-17911,515.76,515.76
0.864,0.352,-0.36827,0.58211,658.74,-15448,514.69,514.69
0.864,0.336,-0.068369,0.56021,-29446,-1257.3,925.94,925.94
0.864,0.32,-0.63737,0.35795,-38414,-265.1,1123.6,1123.6
0.864,0.304,-0.52336,0.7186,-14541,19252,860.74,860.74
0.864,0.288,0.50067,1.1052,18561,34398,337.68,337.68
0.864,0.272,0.96779,0.50853,34780,20892,-205.38,205.38
0.864,0.256,0.62963,0.036624,32774,4684.1,-565.4,565.4
0.864,0.24,0.55437,-0.41236,19234,2506,-529.77,529.77
0.864,0.224,0.97106,-0.30777,1690,6739.1,-110.83,110.83
0.864,0.208,0.33726,-0.47796,-9017.3,5736,337.75,337.75
0.864,0.192,0.55318,-0.52143,-5459.5,9463,476.59,476.59
0.864,0.176,0.89909,-0.041574,15794,16177,377.34,377.34
0.864,0.16,1.092,0.20868,27713,32503,-2.2244,2.2244
0.864,0.144,0.55353,0.5914,30822,33432,-319.26,319.26
0.864,0.128,0.26908,-0.51931,27025,27166,-584.77,584.77
0.864,0.112,0.35404,-0.87749,19731,4392.9,-518.29,518.29
0.864,0.096,0.0047879,-0.097954,13367,-7955.7,-325.24,325.24
0.864,0.08,0.26287,0.16958,724.27,-9974.1,-255.89,255.89
0.864,0.064,0.11775,-0.29306,-20191,-646.86,-297.11,297.11
0.864,0.048,-1.0262,-0.48901,-20762,-1461.2,-351.88,351.88
0.864,0.032,-0.84884,-0.87916,-17112,2660.3,-225.8,225.8
0.864,0.016,-0.17871,1.1936,0,0,-86.322,86.322
0.88,1.008,0.065896,-1.0041,-3162.3,838.22,-57.673,57.673
0.88,0.992,-0.59615,-0.17783,-5213.6,7893.7,-174.07,174.07
0.88,0.976,-0.75554,-0.31799,-4559.8,15572,-266.28,266.28
0.88,0.96,-0.47394,-0.13903,-7121.6,14986,-389.32,389.32
0.88,0.944,-0.50429,-0.025179,-8958.7,16963,-489.56,489.56
0.88,0.928,-0.28343,0.0050593,2486.3,27896,-613.74,613.74
0.88,0.912,-0.10945,0.57633,16438,33754,-784.97,784.97
0.88,0.896,-0.16367,0.34319,35640,32594,-1097.8,1097.8
0.88,0.88,0.091261,0.02023,29891,17091,-1333,1333
0.88,0.864,-0.20439,0.29618,17609,4953.4,-1366.1,1366.1
0.88,0.848,-0.73949,0.33801,3786.7,9866.2,-1174.9,1174.9
