0.544,0.464,-0.00055167,-0.22697,18358,15685,-148.51,148.51
0.544,0.448,-0.32832,-0.33954,7855.3,9059.7,-454.74,454.74
0.544,0.432,-0.36467,-0.85538,-4192.2,12941,-847.2,847.2
0.544,0.416,-0.27655,0.12941,-3722.4,7805.5,-1021.3,1021.3
0.544,0.4,-0.0078091,0.07996,1206.7,3646.1,-1027.6,1027.6
0.544,0.384,-0.035748,-0.3389,4276.6,-2116.8,-640.08,640.08
0.544,0.368,-0.46349,-0.050455,578.42,-32137,-188.29,188.29
0.544,0.352,-0.092235,-0.99921,6945.6,-35907,269.07,269.07
0.544,0.336,0.65562,-0.037664,18160,-41596,517.83,517.83
0.544,0.32,0.57982,0.58933,17097,-25866,767.44,767.44
0.544,0.304,0.39646,0.43729,8715.4,-13825,939.51,939.51
0.544,0.288,0.43684,0.47757,10842,-3405.5,946.14,946.14
0.544,0.272,0.41555,0.01015,34102,-143.86,745.77,745.77
0.544,0.256,0.38391,-0.043611,43200,-9047.9,29.924,29.924
0.544,0.24,0.66749,0.24856,30129,-6881.8,-707.96,707.96
0.544,0.224,0.56615,-0.50162,12793,-12447,-1039.6,1039.6
0.544,0.208,-0.12225,-1.2025,-11567,-12077,-498.91,498.91
0.544,0.192,-0.56479,-0.19939,-5975.7,-13951,444.63,444.63
0.544,0.176,-0.11774,0.25696,-6828.2,8718.9,1017.1,1017.1
0.544,0.16,0.081061,0.68561,-6855.4,16626,1030.7,1030.7
0.544,0.144,-0.10543,0.12294,-12140,1716,728.97,728.97
0.544,0.128,-0.1991,-0.62686,-23369,-7122.5,537.37,537.37
0.544,0.112,-0.76146,0.13995,-22805,-11330,659.55,659.55
0.544,0.096,-0.48182,-0.30015,-25084,3534.4,650.31,650.31
0.544,0.08,0.048123,0.17231,-29805,32420,679.23,679.23
0.544,0.064,-0.62659,1.414,-25238,44518,484.63,484.63
0.544,0.048,-0.15565,0.4021,-21747,39070,345.31,345.31
0.544,0.032,-0.057283,-0.52008,-5503.1,7444,108.38,108.38
0.544,0.016,-0.26373,1.0451,0,0,-119.94,119.94
0.56,1.008,0.53108,-1.4107,5379.1,24110,-256.99,256.99
0.56,0.992,0.038628,0.6024,7539.1,22298,-511.76,511.76
0.56,0.976,0.46024,0.78609,4124.8,28931,-686.11,686.11
0.56,0.96,0.5284,0.54312,-2072.8,6292.6,-934.03,934.03
0.56,0.944,0.50638,0.20427,-302.43,5775.7,-1109,1109
0.56,0.928,0.32542,0.20068,10693,5445.3,-1089.1,1089.1
0.56,0.912,0.20413,0.60541,22252,4721.8,-940.95,940.95
0.56,0.896,0.35623,0.027041,25906,4903.6,-969.39,969.39
0.56,0.88,-0.40265,-0.6083,15878,-1720.9,-1133.3,1133.3
0.56,0.864,-1.0677,-0.4467,11943,-2036.6,-1437.1,1437.1
0.56,0.848,-0.44402,-0.3597,14302,10843,-1627.1,1627.1
0.56,0.832,-0.049921,-0.049624,15803,5566.6,-1705.3,1705.3
0.56,0.816,-0.3105,-0.11861,18107,3243.2,-1580.2,1580.2
0.56,0.8,-0.77355,0.29088,16714,1648.1,-1273.4,1273.4
0.56,0.784,-1.1016,0.36347,24900,8396.2,-1179.3,1179.3
0.56,0.768,-0.21838,0.064684,28989,14143,-1067.8,1067.8
0.56,0.752,0.70981,0.13492,20074,12467,-1130.4,1130.4
0.56,0.736,-0.32146,0.48839,15119,10033,-1141,1141
0.56,0.72,-0.50961,0.28159,-7670.4,1181.8,-1344.1,1344.1
0.56,0.704,0.060556,0.12413,-21094,-5878.9,-1342.5,1342.5
0.56,0.688,-0.216,0.39739,-24296,-2444.9,-1142.4,1142.4
0.56,0.672,0.39697,0.041937,-20244,1940.9,-961.34,961.34
0.56,0.656,0.32117,-0.33474,-18295,4660.2,-1094.8,1094.8
0.56,0.64,-0.21929,-0.43098,-27524,6818.6,-1230.3,1230.3
0.56,0.624,0.24152,0.1339,-21634,7163.3,-1242.8,1242.8
0.56,0.608,0.77474,-1.0382,20582,-34221,-886.92,886.92
0.56,0.592,0.96553,-2.0123,38130,-35756,-538.61,538.61
0.56,0.576,0.28003,-0.076665,29626,-40522,-305.55,305.55
0.56,0.56,-0.27808,-0.32155,-13191,-27034,-103.71,103.71
0.56,0.544,-0.28632,-0.95884,-38003,-29827,35.574,35.574
0.56,0.528,-0.81291,-0.13663,-45986,-31466,349.03,349.03
0.56,0.512,-0.42158,-0.118,-34839,-9760.1,430.68,430.68
0.56,0.496,0.55629,-0.19467,-13518,-10275,379.35,379.35
0.56,0.48,0.6499,-0.25071,8027.8,3124.4,228.43,228.43
0.56,0.464,0.52371,-0.046334,17344,24101,-37.695,37.695
0.56,0.448,0.51906,0.46976,18260,27235,-369.98,369.98
0.56,0.432,0.29721,0.1287,17323,31512,-789.51,789.51
0.56,0.416,0.45679,0.32925,13392,20793,-1018.6,1018.6
0.56,0.4,0.44966,-0.094057,8411.2,10643,-1276.7,1276.7
0.56,0.384,-0.45123,-0.96338,8043.8,-6816.4,-1267.5,1267.5
0.56,0.368,-0.50261,-0.84716,4644.1,-34344,-1062.4,1062.4
0.56,0.352,-0.309,-1.1213,9948.1,-38069,-635.68,635.68
0.56,0.336,0.034652,-0.52137,6819.7,-32196,-347.52,347.52
0.56,0.32,0.54864,0.21804,-8757.4,-16304,18.387,18.387
0.56,0.304,0.51645,0.43741,-9938.6,-7216.6,375.69,375.69
0.56,0.288,0.82546,0.56319,9950.4,-4040.1,694.22,694.22
0.56,0.272,0.38458,0.077849,39357,-14524,730.4,730.4
0.56,0.256,0.36795,-0.62428,42760,-18013,262.92,262.92
0.56,0.24,0.24014,-0.21201,16921,-12336,-365.5,365.5
0.56,0.224,-0.74553,-0.26567,-1566,-8835.3,-784.94,784.94
0.56,0.208,-0.23311,-0.3095,-18022,-15739,-425.43,425.43
0.56,0.192,-0.40423,-0.30629,-14522,-17429,295.21,295.21
0.56,0.176,-0.48237,0.15973,-10447,11829,730.93,730.93
0.56,0.16,-0.47111,1.1034,-8966,23844,540.66,540.66
0.56,0.144,-0.92588,0.19613,-6712.7,13828,66.153,66.153
0.56,0.128,-0.55335,-0.19175,-19359,-4591,-127.36,127.36
0.56,0.112,-0.20007,0.097535,-25870,-17382,103.56,103.56
0.56,0.096,-0.095312,-0.32677,-34445,-5730.8,486.47,486.47
0.56,0.08,0.1428,0.75859,-28145,32643,651.97,651.97
0.56,0.064,-0.1258,1.8928,-19427,51825,501.93,501.93
0.56,0.048,0.4629,0.39434,-11632,43606,230.86,230.86
0.56,0.032,0.95937,-0.66854,-5394.2,5826,27.075,27.075
0.56,0.016,0.65492,0.89489,0,0,-137.02,137.02
0.576,1.008,-0.24206,-0.75949,-3753.5,23237,-269.95,269.95
0.576,0.992,-0.13939,0.75183,2458.5,29036,-537.87,537.87
0.576,0.976,0.5789,0.21691,9929.2,36173,-778.91,778.91
0.576,0.96,0.62013,0.40685,13546,13871,-1020,1020
0.576,0.944,0.49639,0.20697,8259.1,4928.3,-1167.2,1167.2
0.576,0.928,0.24832,0.31552,4651.3,-3270.4,-1160.3,1160.3
0.576,0.912,-0.17803,-0.20873,9452.5,-13122,-1013.2,1013.2
0.576,0.896,-0.14983,-0.65253,15924,-15068,-1026.8,1026.8
0.576,0.88,-0.66735,-0.42183,12687,-19729,-1163.6,1163.6
0.576,0.864,-0.6852,-0.44453,15655,-13197,-1419,1419
0.576,0.848,0.60352,-0.26612,10247,-4228.5,-1371.9,1371.9
0.576,0.832,-0.019724,-0.57825,3633.9,-8566.3,-1186.9,1186.9
0.576,0.816,-0.66404,-0.87518,1068.4,-13442,-958.57,958.57
0.576,0.8,-0.63326,-0.23285,10419,-11591,-858.75,858.75
0.576,0.784,-0.66738,0.26172,24286,-2996.4,-736.7,736.7
0.576,0.768,0.052002,-0.13069,36645,14373,-587.75,587.75
0.576,0.752,0.23433,-0.28523,33064,15747,-468.77,468.77
0.576,0.736,-0.12074,0.88622,35633,21782,-550.28,550.28
0.576,0.72,0.31001,1.0258,24874,17420,-793.9,793.9
0.576,0.704,0.48693,0.61507,10433,11835,-1198.5,1198.5
0.576,0.688,-0.037104,0.52437,-8206.1,8503.4,-1458.4,1458.4
0.576,0.672,0.35928,0.24795,-21960,3178.1,-1568.9,1568.9
0.576,0.656,0.14173,0.21893,-23447,4602.7,-1422.3,1422.3
0.576,0.64,0.29135,-0.32625,-24211,11444,-1068.1,1068.1
0.576,0.624,0.16876,-0.41688,-16415,10846,-661.45,661.45
0.576,0.608,0.64612,-0.39019,21294,-24794,-363.88,363.88
0.576,0.592,0.91908,-1.2269,39563,-29242,-307.69,307.69
0.576,0.576,0.071263,-0.079973,35563,-36709,-339.56,339.56
0.576,0.56,-0.56357,-0.28853,-1850.7,-13240,-201.46,201.46
0.576,0.544,-0.34853,-0.36338,-27574,-484.5,-75.728,75.728
0.576,0.528,-0.51122,0.38981,-36751,5931.7,59.847,59.847
0.576,0.512,0.2578,0.00061618,-23884,9024.2,-90.044,90.044
0.576,0.496,0.52163,-0.36314,-4722.2,-6014.7,-59.429,59.429
0.576,0.48,-0.17082,-0.64744,10148,873.9,75.307,75.307
0.576,0.464,0.45647,-0.17993,7498.7,22577,70.681,70.681
0.576,0.448,0.78371,0.016737,4418.4,35477,-305.56,305.56
0.576,0.432,0.466,0.28764,1770,44082,-877.09,877.09
0.576,0.416,0.29703,0.66512,-1484.5,35553,-1246.7,1246.7
0.576,0.4,-0.11709,-0.79001,-5929.7,18226,-1595.2,1595.2
0.576,0.384,-0.23271,-0.95739,1725.7,484.36,-1853.3,1853.3
0.576,0.368,0.405,-0.22141,13509,-18307,-1825.4,1825.4
0.576,0.352,0.31982,-0.44743,22094,-28676,-1459,1459
0.576,0.336,-0.25548,-0.35997,15681,-29430,-1114.9,1114.9
0.576,0.32,0.068846,0.26166,-5645.3,-24136,-708.85,708.85
0.576,0.304,-0.10264,0.65724,-3733.5,-16488,-338.47,338.47
0.576,0.288,-0.099738,0.72211,15862,-11724,267.86,267.86
0.576,0.272,0.52057,-0.18882,37026,-22319,609.62,609.62
0.576,0.256,0.65389,-0.93731,31784,-20372,441.55,441.55
0.576,0.24,0.19878,-0.14653,668.27,-16867,-24.369,24.369
0.576,0.224,-0.56035,-0.02565,-16613,-5078.8,-593.25,593.25
0.576,0.208,-0.2585,-0.10107,-22277,-17060,-511.1,511.1
0.576,0.192,0.19185,-0.31768,-13430,-15146,-315.88,315.88
0.576,0.176,-0.49629,0.12112,-5379.1,7120.3,-117.51,117.51
0.576,0.16,-0.33456,0.8055,-5565.1,19201,-385.77,385.77
0.576,0.144,-0.044997,0.35301,-3562.4,15525,-640.09,640.09
0.576,0.128,0.23212,0.15991,-9504.4,-4238.4,-664.58,664.58
0.576,0.112,0.17882,-0.33321,-16594,-13135,-399.17,399.17
0.576,0.096,-0.63612,-0.52924,-34277,-20558,-56.098,56.098
0.576,0.08,-0.57692,0.69846,-30557,2902.7,168.22,168.22
0.576,0.064,0.66465,1.1809,-20101,16980,180.52,180.52
0.576,0.048,0.44491,0.12902,-2744.5,22124,59.369,59.369
0.576,0.032,0.52894,-0.65662,-2000.6,1425.5,-36.335,36.335
0.576,0.016,0.86313,0.72822,0,0,-133.41,133.41
0.592,1.008,-0.53344,-0.54875,-7792.5,18287,-246.06,246.06
0.592,0.992,-0.12219,0.72639,-308.86,21947,-511.7,511.7
0.592,0.976,1.0603,0.403,4324.6,28166,-736.59,736.59
0.592,0.96,1.0986,-0.026519,9110.1,11106,-918.41,918.41
0.592,0.944,0.38659,0.54374,-2080.2,4182.5,-969.59,969.59
0.592,0.928,-0.14612,0.29756,-5412.1,-1901.4,-925.26,925.26
0.592,0.912,-0.12905,0.20359,14159,-11564,-970.76,970.76
0.592,0.896,0.15847,-0.046976,29561,-14260,-1139.7,1139.7
0.592,0.88,0.1632,-0.30021,32417,-23042,-1356.2,1356.2
0.592,0.864,0.36784,-0.41666,21466,-18803,-1381.7,1381.7
0.592,0.848,0.53846,0.082296,5950.1,-7019.6,-1120.1,1120.1
0.592,0.832,0.032357,0.42139,-6430.5,-8586.5,-787.38,787.38
0.592,0.816,0.12712,-0.51491,-6190.2,-16080,-682.38,682.38
0.592,0.8,0.23362,-0.37339,8152.6,-18087,-764.68,764.68
0.592,0.784,-0.3256,0.055357,25189,-6785.1,-687.52,687.52
0.592,0.768,-0.31595,-0.096818,36119,10140,-279.06,279.06
0.592,0.752,-0.43626,-0.025513,33776,9307.3,124.84,124.84
0.592,0.736,-0.36866,0.025706,27604,11528,130.98,130.98
0.592,0.72,0.14275,0.66934,19814,14753,-261.82,261.82
0.592,0.704,1.559,0.23053,13167,14602,-899.06,899.06
0.592,0.688,0.88353,0.014937,-2269,18420,-1402.9,1402.9
0.592,0.672,-0.68404,0.28266,-18856,8176.1,-1618.6,1618.6
0.592,0.656,-0.20492,-0.051776,-24685,7112.7,-1490,1490
0.592,0.64,0.30336,0.10701,-21164,11308,-1052.6,1052.6
0.592,0.624,-0.18709,-0.039806,-12835,7600.8,-535.93,535.93
0.592,0.608,0.017789,-0.74641,6714.3,-5324.8,-249.75,249.75
0.592,0.592,0.034445,-0.46793,25498,-17787,-259.77,259.77
0.592,0.576,-0.34949,-0.5008,23273,-19495,-365.59,365.59
0.592,0.56,-0.25117,-0.98273,-1684.3,-11732,-147.6,147.6
0.592,0.544,-0.43261,-0.14272,-28336,3622.3,41.777,41.777
0.592,0.528,-0.40111,0.9794,-46567,8689.7,80.519,80.519
0.592,0.512,-0.22606,-0.015393,-33863,-324.45,-325.81,325.81
0.592,0.496,0.075551,-0.55533,-8707.3,-8457.1,-388.8,388.8
0.592,0.48,0.24426,0.024306,12905,-1503.2,-190.88,190.88
0.592,0.464,0.2522,-0.091038,742.08,19753,77.621,77.621
0.592,0.448,0.38667,-0.37844,-14716,25155,-202.7,202.7
0.592,0.432,0.34144,0.064996,-22612,31813,-822.21,822.21
0.592,0.416,0.044689,0.23003,-19687,26641,-1313.2,1313.2
0.592,0.4,-0.38997,-0.57272,-14234,15872,-1691.5,1691.5
0.592,0.384,-0.16932,0.45666,4897.8,5440.8,-2019.4,2019.4
0.592,0.368,0.17102,0.97474,29193,-2282.5,-2166.7,2166.7
0.592,0.352,0.022302,0.10333,41680,-16769,-1976.1,1976.1
0.592,0.336,-0.046113,-0.31431,34393,-25627,-1622,1622
0.592,0.32,-0.082502,-0.068891,13303,-33035,-1153.2,1153.2
0.592,0.304,-0.22842,-0.055241,2414.6,-26790,-608.63,608.63
0.592,0.288,-0.48681,-0.13608,8559.1,-20479,54.36,54.36
0.592,0.272,0.029605,-0.096137,19149,-22909,543.34,543.34
0.592,0.256,0.26493,-0.20633,19922,-15644,430.47,430.47
0.592,0.24,0.31071,0.63823,3130.8,-22272,117.98,117.98
0.592,0.224,-0.10442,0.5194,-10134,-18535,-408.15,408.15
0.592,0.208,-0.032076,-0.51417,-13813,-27610,-550.25,550.25
0.592,0.192,-0.10774,-0.28283,-12039,-10979,-822.05,822.05
0.592,0.176,-0.30745,0.33075,-1432.1,2807.5,-997.29,997.29
0.592,0.16,0.27198,-0.092672,-1395.5,166.18,-1189.1,1189.1
0.592,0.144,-0.43073,-0.027728,-340.68,-11168,-1045.3,1045.3
0.592,0.128,-0.47744,0.24754,2235.5,-14334,-746.27,746.27
0.592,0.112,0.19455,-0.13546,4921.9,-8502,-552.98,552.98
0.592,0.096,-0.51662,-0.57692,-11143,-19989,-506.65,506.65
0.592,0.08,-0.96448,-0.68504,-17371,-20944,-437.8,437.8
0.592,0.064,0.10774,-0.55186,-17618,-19023,-261.09,261.09
0.592,0.048,0.50201,-0.60893,426.31,-4707.5,-110.19,110.19
0.592,0.032,-0.39029,-0.84008,-821.46,-4224.5,-51.338,51.338
0.592,0.016,0.081807,0.80274,0,0,-119.89,119.89
0.608,1.008,0.20233,-0.71661,-3162,11753,-207.43,207.43
0.608,0.992,0.29185,0.40504,5470.3,13263,-399.28,399.28
0.608,0.976,0.94427,0.44588,7925,19524,-536.05,536.05
0.608,0.96,0.38429,0.13748,5400.5,8287,-650.88,650.88
0.608,0.944,0.10068,0.35256,-10685,2000.2,-678.75,678.75
0.608,0.928,-0.28988,0.279,-15763,1993.5,-684.03,684.03
0.608,0.912,0.21717,0.93603,12793,7123.4,-871.51,871.51
0.608,0.896,1.6471,0.92776,31404,6933.3,-1175.1,1175.1
0.608,0.88,0.58443,-0.44241,39455,-2426.8,-1447.7,1447.7
0.608,0.864,-0.24128,-0.60815,17604,-12087,-1410.6,1410.6
0.608,0.848,0.060016,0.019111,-2413.1,-5633.9,-1090.1,1090.1
0.608,0.832,-0.044117,0.63473,-15174,-6935.7,-844.03,844.03
0.608,0.816,-0.17103,0.013863,-14510,-13845,-955.59,955.59
0.608,0.8,-0.065614,-0.20518,-1924.4,-6218.8,-1215.9,1215.9
0.608,0.784,0.0083145,0.66002,12854,9108.7,-1079.4,1079.4
0.608,0.768,0.048653,-0.13781,23096,20556,-430.9,430.9
0.608,0.752,-0.28096,-0.75836,19685,7238,160.68,160.68
0.608,0.736,-0.64827,-0.68035,3026,-1925.5,157.53,157.53
0.608,0.72,-0.7684,-0.4845,6571.6,-2060.4,-267.68,267.68
0.608,0.704,0.29766,-0.2272,12192,3143.8,-898.88,898.88
0.608,0.688,0.13387,0.32545,9047.1,9897,-1260.9,1260.9
0.608,0.672,-1.0123,0.65916,-8950.6,5782,-1530,1530
0.608,0.656,-0.60648,0.15217,-16417,-656.31,-1546.9,1546.9
0.608,0.64,-0.12471,0.2138,-9793.7,-2181.6,-1326.1,1326.1
0.608,0.624,-0.15131,0.96115,-4792.4,-5271.5,-939.38,939.38
0.608,0.608,0.49466,0.10823,2819.9,-11613,-543.35,543.35
0.608,0.592,0.58306,0.013263,16574,-18548,-366.01,366.01
0.608,0.576,-0.16417,0.021815,15274,-19736,-299.48,299.48
0.608,0.56,-0.49537,-0.57626,6027.2,-8711.7,24.759,24.759
0.608,0.544,-0.68339,-0.165,-13213,-7605.4,257.02,257.02
0.608,0.528,-1.0751,0.36934,-34343,-2864.2,331.51,331.51
0.608,0.512,-1.0465,-0.65856,-31458,-8757.1,-97.955,97.955
0.608,0.496,0.10154,-0.76606,-6602.2,431.39,-224.32,224.32
0.608,0.48,1.0905,0.16948,19062,4995.6,-54.296,54.296
0.608,0.464,0.10389,-0.24716,10060,15212,208.63,208.63
0.608,0.448,-0.5848,-0.53373,-8290.2,9397.4,51.488,51.488
0.608,0.432,-0.15657,-0.39366,-19153,12302,-442.52,442.52
0.608,0.416,-0.3832,-0.51922,-12666,4919.9,-858.05,858.05
0.608,0.4,-0.44122,-0.44412,2215.4,4574.6,-1279.6,1279.6
0.608,0.384,0.020802,0.12766,26011,6973.2,-1629.4,1629.4
0.608,0.368,-0.23267,0.48704,39504,6942.8,-1788.3,1788.3
0.608,0.352,0.23152,0.16995,41526,-9783.2,-1652.7,1652.7
0.608,0.336,0.95231,-0.46575,30008,-28505,-1455.7,1455.7
0.608,0.32,0.43724,-0.56512,21394,-37225,-1085.3,1085.3
0.608,0.304,0.10931,-0.22069,5508.6,-29408,-390.09,390.09
0.608,0.288,-0.2361,0.011529,2514.7,-17711,483.85,483.85
0.608,0.272,-0.51857,0.36949,8439.5,-6057.8,1015.8,1015.8
0.608,0.256,-0.049326,0.70634,11913,1623.5,720.31,720.31
0.608,0.24,0.34057,1.087,960.69,-10175,210.54,210.54
0.608,0.224,0.29742,0.30146,-7933.6,-15608,-438.44,438.44
0.608,0.208,0.23515,-0.43097,-15166,-20076,-726.55,726.55
0.608,0.192,-0.11142,0.12529,-13771,-2918.3,-1226.6,1226.6
0.608,0.176,-0.44099,0.3134,-10908,-1247.7,-1554,1554
0.608,0.16,-0.42051,-0.99133,-8695.4,-17615,-1705.2,1705.2
0.608,0.144,-0.97172,-0.86958,-2234.4,-30227,-1317,1317
0.608,0.128,-0.49983,-0.68786,8751.5,-23517,-809.51,809.51
0.608,0.112,0.86511,-0.15449,21667,-1810.9,-529.71,529.71
0.608,0.096,0.81192,0.28768,10035,-8206.4,-626.81,626.81
0.608,0.08,-0.17896,-1.1406,-14702,-22415,-658.11,658.11
0.608,0.064,0.19217,-0.96826,-24124,-32577,-485.05,485.05
0.608,0.048,1.1,-0.46641,-13525,-18507,-190.66,190.66
0.608,0.032,0.35885,-0.75249,-1751.6,-6334.8,-52.372,52.372
0.608,0.016,0.22565,0.55754,0,0,-129.43,129.43
0.624,1.008,0.3679,-1.5417,350.82,749.93,-163.02,163.02
0.624,0.992,0.51412,0.21507,10800,-562.19,-227.59,227.59
0.624,0.976,0.38268,0.56702,10924,7325.4,-230.67,230.67
0.624,0.96,-0.069453,0.25506,9737.8,6785.6,-321.13,321.13
0.624,0.944,-0.23966,-0.31727,-6358.7,3974.3,-409.81,409.81
0.624,0.928,0.25628,-0.34005,-7196.8,6761,-535.46,535.46
0.624,0.912,0.62467,0.15978,15213,19451,-773.25,773.25
0.624,0.896,1.1163,0.80303,30122,19467,-1019.4,1019.4
0.624,0.88,0.53879,0.62961,37677,9627.2,-1160.7,1160.7
0.624,0.864,-0.56256,0.33635,17377,-3354.5,-1085.9,1085.9
0.624,0.848,-0.36419,-0.18101,1975.2,-2937.5,-1004.2,1004.2
0.624,0.832,-0.27065,-0.29516,-7306,-7551.5,-976.41,976.41
0.624,0.816,-0.44022,-0.05364,-6926.2,-7865,-1154.4,1154.4
0.624,0.8,-0.41761,-0.46086,-1942,9835.8,-1264,1264
0.624,0.784,-0.43872,0.50782,4858.4,31324,-1113.9,1113.9
0.624,0.768,-0.23192,0.047445,15048,30954,-548.91,548.91
0.624,0.752,0.11307,-0.42757,7974.1,20138,-171.6,171.6
0.624,0.736,-0.57667,0.32959,-15084,2908.5,-199.19,199.19
0.624,0.72,-0.57098,-0.2354,-26449,-6734.5,-539.24,539.24
0.624,0.704,-0.078903,-0.43327,-19114,-9879.6,-757.42,757.42
0.624,0.688,-0.41853,0.2892,-6757.8,-3579.4,-830.54,830.54
0.624,0.672,-0.17462,0.20803,-3227.3,5212.4,-1032,1032
0.624,0.656,-0.25656,-0.10183,-1752.7,-5974.7,-1284.2,1284.2
0.624,0.64,-0.24357,-0.061465,958.36,-24569,-1459.5,1459.5
0.624,0.624,0.46881,-0.016973,1155.4,-26665,-1391.7,1391.7
0.624,0.608,0.97732,0.51904,5767.4,-25765,-1093.1,1093.1
0.624,0.592,1.3639,0.36958,16239,-15731,-669.94,669.94
0.624,0.576,1.1957,-0.16644,11790,-23080,-366.4,366.4
0.624,0.56,0.30156,-0.7944,3553.9,-14469,136.63,136.63
0.624,0.544,-0.28838,-0.79533,-12249,-18853,494.62,494.62
0.624,0.528,-0.5856,-1.1554,-31528,-11111,693.56,693.56
0.624,0.512,-0.53005,-0.80743,-34769,-11846,508,508
0.624,0.496,-0.020782,-0.27629,-10916,5515.1,294.34,294.34
0.624,0.48,0.25994,-0.41037,16633,11639,373.99,373.99
0.624,0.464,0.41705,-0.87743,18238,17194,325.16,325.16
0.624,0.448,0.19724,-0.17407,5796.9,3424.3,306.61,306.61
0.624,0.432,-0.069963,-0.10348,3762.3,-6984.6,-12.021,12.021
0.624,0.416,-0.16788,-0.43618,13159,-20069,-271.83,271.83
0.624,0.4,-0.18774,-0.38481,26101,-21870,-723.58,723.58
0.624,0.384,0.21621,-0.53195,38566,-10120,-1063.2,1063.2
0.624,0.368,0.48995,-0.9197,33474,-2113.5,-1148.7,1148.7
0.624,0.352,0.22377,-0.71153,23547,-5272.6,-1047.6,1047.6
0.624,0.336,0.64315,-0.049852,6262,-20452,-988.18,988.18
0.624,0.32,0.2736,-0.081688,595.96,-21861,-798.61,798.61
0.624,0.304,-0.33268,0.26547,-7963.8,-16272,-160.56,160.56
0.624,0.288,-0.62169,0.57552,-8514.3,-4689,783.56,783.56
0.624,0.272,-0.18526,0.5713,2558.2,4408.4,1335.6,1335.6
0.624,0.256,0.28243,0.77158,7818.5,9974.7,1003.4,1003.4
0.624,0.24,0.23634,0.72941,8114.9,1612.7,249.95,249.95
0.624,0.224,0.6935,-0.15944,7343.3,-920.08,-447.67,447.67
0.624,0.208,0.64811,-0.37325,-4653.4,-3209.8,-748.95,748.95
0.624,0.192,0.089208,-0.3729,-12106,3883.8,-993.03,993.03
0.624,0.176,-0.47392,-0.59305,-15913,-7913.2,-1252.4,1252.4
0.624,0.16,-0.74524,-1.2102,-16933,-28348,-1335.5,1335.5
0.624,0.144,-0.53727,-1.4403,-6683.8,-38468,-1090,1090
0.624,0.128,0.19941,-1.0017,5075.6,-32893,-630.7,630.7
0.624,0.112,0.24031,-0.082624,17963,-11303,-370.37,370.37
0.624,0.096,-0.211,0.29272,11110,4218.5,-364.31,364.31
0.624,0.08,0.19489,-0.29146,-15354,-252.09,-459.49,459.49
0.624,0.064,0.25664,-0.29953,-14721,-5570.8,-397.34,397.34
0.624,0.048,0.82443,0.024141,-11584,-10253,-214.03,214.03
0.624,0.032,0.68536,-0.25685,2669.7,-2831,-64.146,64.146
0.624,0.016,0.16086,0.76377,0,0,-138.27,138.27
0.64,1.008,-0.33067,-1.5755,6614.5,-896.85,-164.96,164.96
0.64,0.992,-0.22518,-0.069933,14817,-2219.8,-169.65,169.65
0.64,0.976,0.40449,0.25363,15021,5236.6,-9.5061,9.5061
0.64,0.96,0.1506,0.18073,11356,5420.2,-16.198,16.198
0.64,0.944,-0.47286,-0.3186,4798.5,75.436,-133.92,133.92
0.64,0.928,0.063032,-0.35697,3715.7,-7024.4,-357.54,357.54
0.64,0.912,0.58324,-0.16775,5068.4,6694,-503.59,503.59
0.64,0.896,0.21042,0.32586,6716.2,9083.8,-609.57,609.57
0.64,0.88,0.27694,0.63112,19266,9805.3,-672.25,672.25
0.64,0.864,0.37259,0.45143,22252,1235.6,-804.62,804.62
0.64,0.848,-0.37423,0.32627,20504,-4446.6,-914.44,914.44
0.64,0.832,-0.086936,-0.23095,12564,-11629,-955.01,955.01
0.64,0.816,0.21977,-0.59445,7983.1,-13528,-992.06,992.06
0.64,0.8,-0.34586,-0.50006,4746.3,10472,-967.68,967.68
0.64,0.784,-0.7576,-0.22557,4246.7,35436,-744.86,744.86
0.64,0.768,-0.29865,-0.2856,14270,36124,-498.98,498.98
0.64,0.752,0.5488,0.064124,17390,33673,-459.19,459.19
0.64,0.736,0.18084,0.52507,8834.2,22729,-651.51,651.51
0.64,0.72,0.17103,-0.23367,-6559.8,2286.5,-658.76,658.76
0.64,0.704,0.26349,-0.69948,-7889.5,-17116,-433.05,433.05
0.64,0.688,-0.0065841,-0.37674,-615.71,-23115,-287.7,287.7
0.64,0.672,0.016624,-0.38979,11855,-2619.6,-585,585
0.64,0.656,-0.030892,-0.36973,15331,-6108.2,-972.02,972.02
0.64,0.64,0.048103,-0.90021,9039.5,-29442,-1367.4,1367.4
0.64,0.624,0.13657,-1.0674,572.04,-32844,-1483.1,1483.1
0.64,0.608,0.36037,0.37087,3018.4,-25004,-1364.5,1364.5
0.64,0.592,0.80421,0.50477,11124,-1229.9,-980.04,980.04
0.64,0.576,0.45052,-0.86654,6530.8,-12035,-551.25,551.25
0.64,0.56,0.39146,-1.3612,-7701.5,-9812.5,121.99,121.99
0.64,0.544,0.12048,-0.56445,-16416,-15241,734.19,734.19
0.64,0.528,-0.063881,-0.43111,-19667,-7688.5,1104.8,1104.8
0.64,0.512,-0.054317,-0.27277,-16554,-6453.8,1134.9,1134.9
0.64,0.496,-0.13808,0.095834,-11534,1071,933.87,933.87
0.64,0.48,0.027642,-0.055326,-2065.8,5698.1,911.15,911.15
0.64,0.464,-0.21206,-0.7149,6221.4,4431.8,519.64,519.64
0.64,0.448,-0.072532,-0.065709,10230,-12635,351.92,351.92
0.64,0.432,0.35265,-0.44737,13936,-21464,129.41,129.41
