0.8,0.448,-0.04409,0.17905,42712,12165,-1143.8,1143.8
0.8,0.432,-0.83929,-0.39472,28945,-5927.5,-1063.6,1063.6
0.8,0.416,-0.58752,-0.5175,12164,-13027,-538.47,538.47
0.8,0.4,-0.52624,-0.61664,256.34,-4702.7,40.43,40.43
0.8,0.384,-1.047,0.13377,-22757,3000.8,410.78,410.78
0.8,0.368,-0.90806,-0.49226,-26873,120.34,470.52,470.52
0.8,0.352,-0.22818,-0.7952,-10496,-19696,582.18,582.18
0.8,0.336,0.63265,-0.75757,-1831.5,-11499,628.55,628.55
0.8,0.32,-0.13875,-0.35017,-2819.6,-6817.8,568.12,568.12
0.8,0.304,-0.67152,0.033251,-15895,13294,66.441,66.441
0.8,0.288,0.010741,0.30039,-9505.5,9357.1,-537.62,537.62
0.8,0.272,0.065519,-0.37628,1904.6,-741.09,-1172.1,1172.1
0.8,0.256,-0.08664,-0.34448,2350.3,-6681.9,-1371.7,1371.7
0.8,0.24,-0.4512,-0.56157,-15856,-23329,-1312.8,1312.8
0.8,0.224,-0.65231,-1.1653,-36115,-25001,-1152.8,1152.8
0.8,0.208,-0.39154,-0.8687,-52275,-31573,-855.63,855.63
0.8,0.192,-0.034056,-0.9486,-43645,-39317,-185.02,185.02
0.8,0.176,-0.080017,-1.1193,-20345,-26962,590.68,590.68
0.8,0.16,0.31565,0.12742,11300,-8635.5,1044.8,1044.8
0.8,0.144,0.60636,0.3498,38292,9139.1,956.86,956.86
0.8,0.128,1.2249,-0.57939,37172,1566.8,790.52,790.52
0.8,0.112,0.69984,-0.19082,22292,-2988.4,716.38,716.38
0.8,0.096,-0.22402,-0.47856,2405.6,8035.6,672.83,672.83
0.8,0.08,-0.34893,0.028688,5849,28063,586.51,586.51
0.8,0.064,0.00913,0.68402,23692,16688,412.69,412.69
0.8,0.048,0.54043,0.19817,25351,9409,182.46,182.46
0.8,0.032,-0.095062,0.88906,16587,-6795,39.385,39.385
0.8,0.016,-0.7781,0.80955,0,0,-8.5033,8.5033
0.816,1.008,-0.97796,-1.1337,-5744.8,-14103,218.6,218.6
0.816,0.992,-0.398,-0.97498,-3644.5,-24524,406.79,406.79
0.816,0.976,-0.11123,-0.031961,541.09,1867.4,374.96,374.96
0.816,0.96,0.063299,1.3413,13727,20192,27.505,27.505
0.816,0.944,0.027821,0.79081,12931,44399,-570.13,570.13
0.816,0.928,0.27465,0.42578,-5348.7,14478,-864.87,864.87
0.816,0.912,-0.27429,-0.22399,-20042,8726.2,-763.2,763.2
0.816,0.896,-0.37996,0.17604,-20244,-3981.2,-462.4,462.4
0.816,0.88,-0.056346,0.8107,-8033.5,1090.6,-221.01,221.01
0.816,0.864,0.18019,-0.077492,1992.5,3162.7,-154.6,154.6
0.816,0.848,-0.26829,-0.38659,-7098.6,-4664.9,-73.074,73.074
0.816,0.832,-0.64976,-0.013505,-23843,-7969.6,-200.66,200.66
0.816,0.816,-0.40777,0.072522,-42511,-10701,-305.27,305.27
0.816,0.8,0.20115,0.032086,-38564,-5108.5,-269.65,269.65
0.816,0.784,0.89162,0.54631,-27710,-5881.1,153.98,153.98
0.816,0.768,0.39036,0.3472,-8629.1,-1249,349.95,349.95
0.816,0.752,0.2372,-0.50917,284.8,-2611.4,333.08,333.08
0.816,0.736,-0.12195,0.067779,16676,2229,37.634,37.634
0.816,0.72,-0.17528,0.35941,20548,1413.5,-189.41,189.41
0.816,0.704,-0.252,-0.24159,14877,15173,-131.72,131.72
0.816,0.688,0.11003,-0.57245,967.04,-2927.4,-66.627,66.627
0.816,0.672,-0.28815,-1.2557,-8388.2,-24816,245.1,245.1
0.816,0.656,0.13553,-0.97799,-1690.1,-27103,384.03,384.03
0.816,0.64,0.67207,0.021166,8906.8,-8399.3,517.97,517.97
0.816,0.624,0.38491,-0.20554,8751.6,1362.7,661.57,661.57
0.816,0.608,0.66509,-0.44111,10460,-4426.1,826.56,826.56
0.816,0.592,0.88611,-0.021359,16354,909.81,822.07,822.07
0.816,0.576,0.71526,-0.11873,21454,18099,570.11,570.11
0.816,0.56,0.50943,0.099971,14905,12022,225.4,225.4
0.816,0.544,0.3262,-0.16535,8089.7,-7984.2,224.27,224.27
0.816,0.528,0.41498,-0.23604,4377.8,-16924,396.78,396.78
0.816,0.512,-0.0013223,0.17651,-5143.4,149.14,575.31,575.31
0.816,0.496,-0.64898,0.71348,-1907.1,25394,409.49,409.49
0.816,0.48,-0.28045,0.73946,24927,38337,128.32,128.32
0.816,0.464,0.76258,1.0975,51357,26486,-108.13,108.13
0.816,0.448,0.80925,1.0014,61758,2173,-118.99,118.99
0.816,0.432,0.45746,-0.084962,57228,-8328.8,62.571,62.571
0.816,0.416,0.36936,-0.08889,56847,-7247.6,391.98,391.98
0.816,0.4,0.7442,-0.03137,35593,5614.9,651.04,651.04
0.816,0.384,0.6172,-0.19019,-3358.5,2332.5,722.63,722.63
0.816,0.368,0.46616,0.14164,-29518,-2709.7,630.89,630.89
0.816,0.352,0.48837,-1.2032,-20735,-26791,651.94,651.94
0.816,0.336,0.48794,-1.0343,-5619.2,-16018,715.55,715.55
0.816,0.32,0.20329,0.53164,-4466.1,-11211,703.98,703.98
0.816,0.304,-0.69809,0.21509,-7728.4,12736,327.04,327.04
0.816,0.288,0.10134,-0.50921,-3521.7,6201.1,-241.98,241.98
0.816,0.272,0.37168,-0.45765,4526.7,-1767,-839.8,839.8
0.816,0.256,0.11767,-0.15874,3888.8,-10418,-963.96,963.96
0.816,0.24,0.7949,-0.57419,-4896.5,-21524,-764.58,764.58
0.816,0.224,0.36763,-0.6014,-14944,-23468,-475.07,475.07
0.816,0.208,-0.85478,-0.62753,-37721,-24521,-132.16,132.16
0.816,0.192,-0.88957,-1.1383,-35143,-27697,496.45,496.45
0.816,0.176,-0.040911,-0.61615,-15464,-17545,1173.9,1173.9
0.816,0.16,0.73059,0.011148,20720,786.04,1578.9,1578.9
0.816,0.144,0.9341,-0.2369,43740,16097,1582.4,1582.4
0.816,0.128,0.59834,-1.0574,37463,17131,1414.6,1414.6
0.816,0.112,0.37742,-0.30348,17288,12841,1372.3,1372.3
0.816,0.096,-0.14519,0.3171,-8204.8,25047,1320,1320
0.816,0.08,-0.27133,0.2932,-10115,45320,1222.5,1222.5
0.816,0.064,0.62332,0.68018,5873.7,34342,896.09,896.09
0.816,0.048,0.91088,0.44115,12944,19959,466.63,466.63
0.816,0.032,0.27092,0.71444,10870,-4742.6,186,186
0.816,0.016,0.10599,0.92025,0,0,95.664,95.664
0.832,1.008,-0.85853,-0.94159,-4815.4,-3677.8,296.3,296.3
0.832,0.992,-0.51621,-1.4596,-4851.2,-15894,344.65,344.65
0.832,0.976,-0.57082,-0.55813,-3959,13244,142.75,142.75
0.832,0.96,-0.53543,1.4611,7981.8,20437,-156.15,156.15
0.832,0.944,0.026783,1.1353,12641,40946,-555.81,555.81
0.832,0.928,0.38892,-0.018618,16694,7157.8,-610.39,610.39
0.832,0.912,0.044233,0.031687,3795.9,-4197.9,-642.07,642.07
0.832,0.896,-0.33288,0.38946,-13317,-18034,-371.28,371.28
0.832,0.88,-0.63914,-0.41786,-19645,-10374,-270.46,270.46
0.832,0.864,-0.36769,-0.27863,-13809,-6832.5,-201.23,201.23
0.832,0.848,-0.5799,-0.35155,-13952,409.97,-185.79,185.79
0.832,0.832,-1.3056,-0.18098,-39786,-1416.3,-178.91,178.91
0.832,0.816,-0.94604,-0.34216,-59970,6535,-136.24,136.24
0.832,0.8,0.31286,-0.57183,-55576,9061.4,-185.51,185.51
0.832,0.784,0.66268,-0.24466,-38967,-1077.5,-75.87,75.87
0.832,0.768,0.28493,-0.029015,-16285,-7299.8,-103.24,103.24
0.832,0.752,-0.14199,-0.36188,-3396.4,-20414,27.741,27.741
0.832,0.736,-0.56428,-0.54146,9254.3,-11765,40.201,40.201
0.832,0.72,-0.48069,0.19086,10646,-5038.4,-19.249,19.249
0.832,0.704,-0.061437,0.26657,10881,8452.7,-73.537,73.537
0.832,0.688,0.81507,-0.65477,13046,-19566,30.325,30.325
0.832,0.672,0.95709,-2.0383,12888,-48141,554.49,554.49
0.832,0.656,0.61287,-1.2556,18783,-48521,1041.8,1041.8
0.832,0.64,0.43583,-0.0067704,19405,-10264,1244.4,1244.4
0.832,0.624,0.27972,-0.2571,5222.7,8726.7,1294.3,1294.3
0.832,0.608,0.2981,-0.5906,975.34,8032,1382.5,1382.5
0.832,0.592,0.20425,-0.5449,6147.9,10690,1265.2,1265.2
0.832,0.576,0.309,-0.097967,10417,23174,905.87,905.87
0.832,0.56,0.3173,0.66224,650.72,13173,446.66,446.66
0.832,0.544,-0.01492,0.11033,-3868.5,-14454,503.42,503.42
0.832,0.528,0.2463,-0.21792,6646.3,-21383,780.47,780.47
0.832,0.512,0.58197,0.84049,5719.4,-1523.8,988.71,988.71
0.832,0.496,-0.12566,0.8398,1061.4,14390,807.45,807.45
0.832,0.48,-0.25116,0.44499,14984,15441,611.15,611.15
0.832,0.464,0.46298,1.2101,30475,-5482.3,668.59,668.59
0.832,0.448,0.60233,0.78366,48095,-6649.1,943.55,943.55
0.832,0.432,1.1609,0.6962,48632,-1835.1,1163.6,1163.6
0.832,0.416,1.4233,0.54361,48027,10638,1323,1323
0.832,0.4,1.2282,0.23259,11468,21178,1265.9,1265.9
0.832,0.384,0.18911,0.65836,-21736,6849.5,1172.2,1172.2
0.832,0.368,-0.27659,0.64037,-32237,-3273.3,981.71,981.71
0.832,0.352,-0.27334,-0.4184,-2357,-33016,862.02,862.02
0.832,0.336,-0.44911,-0.55101,14300,-17434,761.52,761.52
0.832,0.32,-0.78197,0.40325,7936.7,-8538,734.26,734.26
0.832,0.304,-0.87569,0.92165,4099.2,13826,645.08,645.08
0.832,0.288,-0.54226,0.55978,15614,6480.7,370.87,370.87
0.832,0.272,0.10035,-0.35176,27220,2187.2,-32.263,32.263
0.832,0.256,0.2577,-0.16431,23691,-9250.6,-220.01,220.01
0.832,0.24,0.0094711,-0.32227,1511.1,-9467.2,-221.99,221.99
0.832,0.224,-0.24278,0.32065,-8985.5,-14124,-14.611,14.611
0.832,0.208,-0.25238,0.040973,-30232,-13398,275.8,275.8
0.832,0.192,-0.13757,-1.0084,-17653,-20058,1024,1024
0.832,0.176,0.52809,-0.75843,-13433,-9554.6,1618.1,1618.1
0.832,0.16,0.71578,-0.57449,10937,14703,1984.1,1984.1
0.832,0.144,0.60756,-0.57588,12476,28509,1883.7,1883.7
0.832,0.128,0.14219,-0.50115,18986,17239,1680.3,1680.3
0.832,0.112,0.22013,-0.71656,7903.6,6396.9,1623.6,1623.6
0.832,0.096,0.19362,0.002791,-6642.2,12863,1607.7,1607.7
0.832,0.08,-0.28145,0.25802,-14243,42695,1458.6,1458.6
0.832,0.064,0.4218,0.084362,-7178.3,42028,1108.9,1108.9
0.832,0.048,0.20324,0.35309,1605.2,28733,632.04,632.04
0.832,0.032,-0.13233,0.34088,3505.6,4909.3,300.28,300.28
0.832,0.016,-0.23186,1.2097,0,0,190.98,190.98
0.848,1.008,-0.84019,-0.79186,-7786.3,24612,138.96,138.96
0.848,0.992,-1.0417,0.05394,-13203,18826,-112.49,112.49
0.848,0.976,-0.28763,-0.86187,-19888,33363,-362.19,362.19
0.848,0.96,-0.41107,0.014341,-5622.1,3615.5,-334.3,334.3
0.848,0.944,0.06958,0.55214,12489,14939,-266.03,266.03
0.848,0.928,0.56972,-0.21834,28213,-1269.5,-318.12,318.12
0.848,0.912,0.12491,-0.19778,9820.7,-3118.5,-562.25,562.25
0.848,0.896,-0.95641,-0.50304,-15234,-14635,-500.62,500.62
0.848,0.88,-0.50916,-0.76727,-25704,-15352,-416.23,416.23
0.848,0.864,0.40683,0.0092378,-21072,-14904,-300.87,300.87
0.848,0.848,0.061217,0.16392,-22861,802.69,-209.02,209.02
0.848,0.832,-1.3173,0.052454,-44350,13524,-129.03,129.03
0.848,0.816,-1.2144,-0.3683,-54925,24958,-206.13,206.13
0.848,0.8,-0.43751,-0.34639,-50142,11302,-508.85,508.85
0.848,0.784,-0.18832,-0.0087094,-37140,-13692,-567.08,567.08
0.848,0.768,-0.059816,0.30206,-21525,-21939,-510.63,510.63
0.848,0.752,0.49737,0.059034,-10523,-24759,-145.73,145.73
0.848,0.736,0.76795,-0.050202,-3398.7,-13727,-38.545,38.545
0.848,0.72,0.03829,0.50197,5260.6,-10453,-10.387,10.387
0.848,0.704,0.4671,0.025118,11982,-9773.6,-76.752,76.752
0.848,0.688,0.91351,-0.40005,26315,-35750,135.43,135.43
0.848,0.672,0.83972,-0.90538,32954,-53339,740.59,740.59
0.848,0.656,0.1674,-0.75483,36062,-40139,1303.2,1303.2
0.848,0.64,-0.23244,0.050344,22950,3622.2,1538.5,1538.5
0.848,0.624,-0.61749,0.23822,-2328.3,23107,1514.5,1514.5
0.848,0.608,-0.95043,-0.48834,-16876,20581,1536.9,1536.9
0.848,0.592,-0.35015,-0.070373,-14522,19402,1321,1321
0.848,0.576,-0.15924,0.1882,-7919.6,26023,882.14,882.14
0.848,0.56,-0.68241,0.080682,-8136.5,11761,474.36,474.36
0.848,0.544,-0.35263,-0.26842,-6112.1,-17337,640.98,640.98
0.848,0.528,0.34664,-0.68061,4667.7,-26731,984.9,984.9
0.848,0.512,0.13207,-0.17498,6990.3,-6934.3,1146.6,1146.6
0.848,0.496,0.10304,0.85232,5460.2,3778.6,933.48,933.48
0.848,0.48,0.086911,0.9579,6169.4,-3656.1,904.34,904.34
0.848,0.464,0.23253,-0.062495,13436,-22910,1200,1200
0.848,0.448,0.27276,0.22452,25495,-14750,1607.5,1607.5
0.848,0.432,0.18891,1.2892,29236,-13823,1901.5,1901.5
0.848,0.416,0.39038,-0.093081,26096,-3873.3,1995.7,1995.7
0.848,0.4,0.16918,0.3518,-3802.4,5862.5,1860.4,1860.4
0.848,0.384,-0.87738,1.3935,-26487,5078.7,1681.2,1681.2
0.848,0.368,-1.044,-0.024682,-31586,2026.1,1475.5,1475.5
0.848,0.352,0.11355,-0.090406,-8061.5,-17733,1226.7,1226.7
0.848,0.336,0.23212,-0.040546,5962.8,-990.05,882.79,882.79
0.848,0.32,-0.35451,0.15999,1195.1,9740.3,667.69,667.69
0.848,0.304,-0.67228,0.3817,3571.7,18423,693.83,693.83
0.848,0.288,-0.40246,0.78791,26165,19739,746.56,746.56
0.848,0.272,0.27974,0.46676,46737,13725,516.41,516.41
0.848,0.256,0.28785,-0.18239,42741,11762,200.27,200.27
0.848,0.24,0.083361,-0.081956,10849,10623,-138.55,138.55
0.848,0.224,-0.57902,0.73872,-6787.9,8512.1,-257.69,257.69
0.848,0.208,-0.063525,0.49151,-14662,6259.2,57.27,57.27
0.848,0.192,1.0967,-0.56454,1655.9,-12227,864.71,864.71
0.848,0.176,0.38172,-1.2295,-3430.2,-8649.9,1675.8,1675.8
0.848,0.16,-0.74445,-0.52845,-424.16,10451,2035.4,2035.4
0.848,0.144,-0.66477,0.22618,-1982.8,30114,1873.2,1873.2
0.848,0.128,0.77638,-0.095812,16141,14772,1639.8,1639.8
0.848,0.112,0.78094,-0.83463,9694.5,5661.2,1538.7,1538.7
0.848,0.096,-0.29904,-0.56796,-5089.9,5585.3,1504.4,1504.4
0.848,0.08,-0.59919,-0.36601,-19261,31363,1356.7,1356.7
0.848,0.064,-0.082195,-0.014258,-17687,35338,1115.3,1115.3
0.848,0.048,0.53486,0.080071,-9314.3,25562,754.66,754.66
0.848,0.032,-0.12778,-0.38239,-4397.4,11159,399.78,399.78
0.848,0.016,0.3353,0.97686,0,0,237.65,237.65
0.864,1.008,0.28896,0.16227,-10548,44648,-156.47,156.47
0.864,0.992,-0.10167,1.7641,-19766,50928,-479.96,479.96
0.864,0.976,-0.51076,-0.13438,-29320,43086,-660.73,660.73
0.864,0.96,-0.64258,-0.12996,-14852,-11505,-371.58,371.58
0.864,0.944,-0.26824,-0.62404,7805,-10982,-138.76,138.76
0.864,0.928,0.17433,0.034101,16151,648.46,-89.454,89.454
0.864,0.912,0.2357,0.15436,-2294.9,3216.5,-405.64,405.64
0.864,0.896,-0.20608,-0.22763,-20949,-6524.2,-533.91,533.91
0.864,0.88,-0.34688,-0.22171,-17159,-11296,-578.98,578.98
0.864,0.864,-0.51863,-0.52094,-12957,-8540.2,-384.4,384.4
0.864,0.848,-0.75403,-0.032868,-16645,8177.3,-193.96,193.96
0.864,0.832,-0.41827,0.7854,-33519,19158,-162.49,162.49
0.864,0.816,-0.50336,0.15262,-37032,22079,-497.35,497.35
0.864,0.8,-0.61579,-0.21398,-34245,2414.7,-960.03,960.03
0.864,0.784,-0.20443,0.061667,-22519,-21361,-964.15,964.15
0.864,0.768,0.29934,0.11312,-11775,-28303,-739.87,739.87
0.864,0.752,0.69092,0.12165,-7141.1,-23926,-364.98,364.98
0.864,0.736,0.42533,0.0042501,-12250,-20791,-353.53,353.53
0.864,0.72,0.42131,-0.77478,-3046.2,-22168,-256.06,256.06
0.864,0.704,1.0062,-0.68861,10141,-32546,-127.74,127.74
0.864,0.688,0.78868,-0.55308,18150,-44194,249.63,249.63
0.864,0.672,-0.19042,-0.35247,14546,-42417,785.59,785.59
0.864,0.656,0.029001,0.17261,7195.7,-27551,1338.5,1338.5
0.864,0.64,-0.074753,0.38681,-1832.5,235.3,1607.9,1607.9
0.864,0.624,-1.124,0.66275,-20044,11024,1597.3,1597.3
0.864,0.608,-1.224,0.40472,-27585,17119,1555.8,1555.8
0.864,0.592,-1.0859,0.20688,-18199,24288,1316.2,1316.2
0.864,0.576,-0.80624,-0.030156,-6232.2,20623,938.42,938.42
0.864,0.56,-0.307,0.23135,-6161.3,4491.6,606.99,606.99
0.864,0.544,-0.16309,0.24516,-7983.9,-15841,729.67,729.67
0.864,0.528,0.18164,-0.66291,-7171.7,-18510,1020,1020
0.864,0.512,-0.1761,-0.70386,-12001,-87.969,1149.5,1149.5
0.864,0.496,-0.247,0.59042,-13286,1500.6,1031,1031
0.864,0.48,-0.16457,0.58393,-11809,-13496,1128.7,1128.7
0.864,0.464,0.23609,-0.90862,1240.8,-32046,1394.4,1394.4
0.864,0.448,0.36549,-0.28983,1963.6,-22632,1714,1714
0.864,0.432,-0.21037,0.55245,-8210.4,-17977,1946.8,1946.8
0.864,0.416,-0.88091,-1.1555,-24920,-6714.7,2137.6,2137.6
0.864,0.4,-0.87606,0.080952,-33688,4387.9,2139.3,2139.3
0.864,0.384,-0.41809,0.45106,-24924,11612,1972.7,1972.7
0.864,0.368,0.20781,-0.71357,-14228,11686,1669.2,1669.2
0.864,0.352,0.53423,-0.061863,-4036.4,-4719.1,1250.1,1250.1
0.864,0.336,0.20869,-0.12249,500.84,11427,742.67,742.67
0.864,0.32,-0.33062,0.47904,633.83,17216,413.51,413.51
0.864,0.304,-0.43504,-0.023861,4773.1,17000,429.92,429.92
0.864,0.288,0.023435,-0.056012,21602,18354,703.6,703.6
0.864,0.272,0.6685,0.97443,34243,11672,861.88,861.88
0.864,0.256,0.9709,0.23987,33425,22174,774.04,774.04
0.864,0.24,0.65848,-0.31563,10618,29376,324.86,324.86
0.864,0.224,-0.12878,0.35312,-837.28,33593,-142.62,142.62
0.864,0.208,0.25534,0.73368,-6664.7,22657,-107.18,107.18
0.864,0.192,0.80163,-0.25835,-729.2,-3672.3,567.6,567.6
0.864,0.176,-0.26111,-1.0348,-17270,-4260,1400.7,1400.7
0.864,0.16,-0.92487,-0.17217,-17263,14841,1813.1,1813.1
0.864,0.144,-0.010481,0.49549,-7884.6,33507,1683.1,1683.1
0.864,0.128,1.0893,-0.27945,21476,14574,1484.9,1484.9
0.864,0.112,0.64779,-0.36851,15391,6570.9,1257.5,1257.5
0.864,0.096,-0.23338,0.75606,-2286.3,758.21,1223.4,1223.4
0.864,0.08,-0.48184,0.35167,-21943,19464,1082.6,1082.6
0.864,0.064,0.22667,-0.047328,-21410,21320,1062.9,1062.9
0.864,0.048,0.43745,-0.079449,-14747,17000,768.98,768.98
0.864,0.032,-0.33071,-0.6643,-8321.4,10336,438.81,438.81
0.864,0.016,0.080351,1.1612,0,0,133.66,133.66
0.88,1.008,-0.0016109,0.52321,-9244.6,36532,-340.94,340.94
0.88,0.992,-0.32631,1.4217,-23148,44396,-576.71,576.71
0.88,0.976,-0.65362,-0.015224,-31285,36737,-624.65,624.65
0.88,0.96,-0.72827,0.1187,-14059,-11302,-341.31,341.31
0.88,0.944,0.048668,0.1245,10872,-12330,-155.64,155.64
0.88,0.928,-0.61606,0.15554,22040,3403.9,-114.39,114.39
0.88,0.912,-1.1769,0.19834,7093.8,17504,-313.48,313.48
0.88,0.896,-0.11498,-0.33041,-5245.9,13757,-527.67,527.67
0.88,0.88,0.37807,-0.16182,-13230,7990.7,-563.55,563.55
0.88,0.864,-0.30925,0.13356,-16405,1997.5,-339.25,339.25
0.88,0.848,-0.92255,0.053573,-20647,6079.1,-103.28,103.28
0.88,0.832,-0.88805,0.75384,-20418,11280,-239.51,239.51
0.88,0.816,-0.78934,0.16666,-17916,8501.2,-761.6,761.6
0.88,0.8,-0.17263,-0.52551,-12353,-1554.2,-1307.5,1307.5
0.88,0.784,0.21377,-0.085406,-10247,-18711,-1209,1209
0.88,0.768,0.56855,-0.56209,-10882,-24391,-954.75,954.75
0.88,0.752,0.68899,-0.64712,-18738,-16784,-691.77,691.77
0.88,0.736,0.27556,-0.23621,-21630,-15912,-789.1,789.1
0.88,0.72,0.24231,-0.91226,4534,-23772,-599.07,599.07
0.88,0.704,0.87347,-0.5468,24441,-41500,-268.21,268.21
0.88,0.688,0.84221,-0.17002,23737,-52100,161.5,161.5
0.88,0.672,-0.24223,-0.46835,-6930.1,-48918,589.95,589.95
0.88,0.656,-0.12918,0.44274,-18206,-40883,1117.4,1117.4
0.88,0.64,0.035249,0.6095,-16655,-25586,1459,1459
0.88,0.624,-0.17976,0.057017,-10890,-9209.9,1539.7,1539.7
0.88,0.608,-0.10443,0.66718,-17260,2569.6,1541.2,1541.2
0.88,0.592,-0.48314,0.77046,-7064.4,15132,1345.7,1345.7
0.88,0.576,-0.55173,0.10291,11035,11251,1115,1115
0.88,0.56,0.33147,0.21388,21315,3446.3,800.05,800.05
0.88,0.544,0.22668,0.46933,12953,1905.8,889.32,889.32
0.88,0.528,-0.12405,0.86845,1425.6,6030.2,1032.2,1032.2
0.88,0.512,-0.29492,0.80957,-14618,12151,1198,1198
0.88,0.496,-1.2874,0.21825,-18829,-2563.6,1174.7,1174.7
0.88,0.48,-0.82652,0.041024,-15196,-6295.2,1309.7,1309.7
0.88,0.464,0.77001,-0.019648,-544.19,-14100,1332,1332
0.88,0.448,0.6352,-0.31908,2221,-15289,1409.2,1409.2
0.88,0.432,0.27534,-0.28123,-9785.6,-19691,1562.4,1562.4
0.88,0.416,0.0021064,-0.023752,-31889,-11731,1862.2,1862.2
0.88,0.4,0.0068062,0.51065,-25496,2079.7,1992,1992
0.88,0.384,0.072796,-0.083129,-9098,10925,1816.2,1816.2
0.88,0.368,0.43939,-0.46529,11518,10004,1453.9,1453.9
0.88,0.352,0.044869,0.62204,-2557.2,2052.9,900.02,900.02
0.88,0.336,-0.62703,0.010988,-13537,6164.5,423.65,423.65
0.88,0.32,-0.20918,-0.098052,-17412,7026.8,57.566,57.566
0.88,0.304,-0.27223,0.10888,-8176,99.573,172.2,172.2
0.88,0.288,-0.39336,-0.20221,3586.9,-785.83,442.87,442.87
0.88,0.272,0.093501,0.079415,17430,1428.5,846.81,846.81
0.88,0.256,0.48328,0.3402,17012,24722,964.97,964.97
0.88,0.24,0.086466,0.053564,9254.3,34646,628.24,628.24
0.88,0.224,-0.15279,0.35585,-2756.7,37326,-35.863,35.863
0.88,0.208,0.73635,0.054063,-6506.9,24217,-252.86,252.86
0.88,0.192,0.12108,-0.21133,-13593,13661,232.9,232.9
0.88,0.176,-0.34564,0.33621,-23819,10023,990.29,990.29
0.88,0.16,0.080669,0.38668,-17584,15867,1404.1,1404.1
0.88,0.144,0.36243,0.083996,-6037.3,16164,1349.8,1349.8
0.88,0.128,0.50404,0.44703,-1827.8,4975.7,1164.8,1164.8
0.88,0.112,0.32406,0.22439,-15884,9591.4,821.72,821.72
0.88,0.096,-0.30549,0.73175,-26649,6392.6,635.42,635.42
0.88,0.08,-0.44401,0.77846,-29973,13066,640.87,640.87
0.88,0.064,-0.019583,0.1323,-21618,16210,835.75,835.75
0.88,0.048,0.32983,0.19283,-15926,15721,732.27,732.27
0.88,0.032,0.10884,-0.095061,-6355.7,13759,421.47,421.47
0.88,0.016,0.30548,1.3326,0,0,22.8,22.8
0.896,1.008,-0.0059824,0.43373,-5307.8,22520,-275.64,275.64
0.896,0.992,-0.24683,0.85038,-15215,24277,-339,339
0.896,0.976,-0.1866,0.17887,-17224,21532,-354.56,354.56
0.896,0.96,-0.21215,0.35199,990.09,-4644.4,-227.94,227.94
0.896,0.944,0.44636,0.48306,15831,-3277.2,-211.04,211.04
0.896,0.928,0.16541,0.38645,17924,9527.7,-206.66,206.66
0.896,0.912,-0.28757,0.23591,4919.7,22568,-298.19,298.19
0.896,0.896,0.26986,-0.48023,-10637,24285,-421.57,421.57
0.896,0.88,0.46999,-0.33364,-23665,20665,-293.41,293.41
0.896,0.864,0.45464,0.27583,-35855,-1089.9,-65.65,65.65
0.896,0.848,-0.11099,-0.28348,-33095,-1849.8,27.828,27.828
0.896,0.832,-0.72443,0.08596,-20871,15339,-230.1,230.1
0.896,0.816,-0.47494,0.54411,-13639,22004,-728.82,728.82
0.896,0.8,-0.02116,-0.00079416,-4409.8,26017,-1143.6,1143.6
0.896,0.784,0.15125,-0.12443,-11894,-2727.5,-1149.8,1149.8
0.896,0.768,-0.42529,-0.51528,-15874,-18747,-1127.1,1127.1
0.896,0.752,-0.077833,-0.77486,-14134,-26157,-995.91,995.91
0.896,0.736,0.60591,-0.064943,-5832.3,-19611,-1036.7,1036.7
0.896,0.72,0.42852,0.20624,11387,-8323,-775.49,775.49
0.896,0.704,0.8671,0.37808,12395,-19417,-473.24,473.24
0.896,0.688,0.59506,0.46227,9493.8,-41169,-115.59,115.59
0.896,0.672,0.14122,-0.35514,-14660,-52883,228.94,228.94
0.896,0.656,-0.74589,-0.46926,-22630,-51471,627.31,627.31
0.896,0.64,0.085987,0.1835,-12146,-46242,880.05,880.05
0.896,0.624,0.6095,0.033062,727.24,-34342,1016.5,1016.5
0.896,0.608,-0.32087,0.063267,-3306.5,-26170,1192.2,1192.2
0.896,0.592,-0.088789,0.063522,-5010.1,-6348.2,1244,1244
0.896,0.576,0.1523,-0.062771,12992,-801.11,1223.1,1223.1
0.896,0.56,0.84819,-0.17062,25699,1556.5,923.14,923.14
0.896,0.544,0.63114,-0.20541,15956,13377,875.24,875.24
0.896,0.528,-0.17075,0.90754,4945.1,25888,902.7,902.7
0.896,0.512,-0.11223,0.77693,-8906.4,20803,1120.8,1120.8
0.896,0.496,-0.48818,-0.2681,-8869.4,-5710.9,1235.5,1235.5
0.896,0.48,-0.0077661,-0.25932,-5046.4,-12647,1228.6,1228.6
0.896,0.464,0.85284,0.69026,5707,722.74,1012.7,1012.7
0.896,0.448,0.35024,0.43604,2135.6,-1089,879.19,879.19
0.896,0.432,0.019387,0.048991,-6470.9,6111.1,1088,1088
0.896,0.416,0.8387,0.84359,-23792,6356.6,1486.1,1486.1
0.896,0.4,0.28671,0.32117,-22300,24597,1598.5,1598.5
0.896,0.384,-0.38247,0.008981,-10787,25329,1276,1276
0.896,0.368,0.4197,-0.25511,5547.6,20823,827.76,827.76
0.896,0.352,0.307,-0.35839,1211.7,10039,396.19,396.19
0.896,0.336,-0.41041,-0.62309,-11124,2949.5,103.93,103.93
0.896,0.32,0.42757,-0.70345,-14888,2203.1,-89.512,89.512
