0.752,0.48,0.047431,0.025088,-8218,8970.3,256.53,256.53
0.752,0.464,0.19885,0.088421,-22617,14187,-106.35,106.35
0.752,0.448,-0.73468,0.038501,-33709,15292,-434.05,434.05
0.752,0.432,-1.373,-0.01169,-28198,19769,-574.91,574.91
0.752,0.416,-1.007,0.5671,-19814,22031,-544.38,544.38
0.752,0.4,-0.77708,0.27978,-13205,7541.3,-542.91,542.91
0.752,0.384,-0.4738,-0.30737,-11379,-4383.9,-488.29,488.29
0.752,0.368,0.71472,-0.38864,7739.9,-12233,-359.04,359.04
0.752,0.352,1.2517,-0.76112,12575,-18622,-249.03,249.03
0.752,0.336,0.33476,-0.47869,17654,-33631,-32.757,32.757
0.752,0.32,0.56352,-0.17651,-3159.6,-32324,50.252,50.252
0.752,0.304,0.087096,-0.24182,-7932.5,-18517,133.78,133.78
0.752,0.288,-0.43277,-0.45063,-14030,2058.8,1.3118,1.3118
0.752,0.272,-0.22405,0.0031913,1398.8,6200.1,-111.2,111.2
0.752,0.256,-0.44783,0.016481,16324,10301,-123.92,123.92
0.752,0.24,-0.58988,0.29885,8033,12006,49.904,49.904
0.752,0.224,-0.53484,0.58532,-5719.4,9028.5,260.11,260.11
0.752,0.208,-0.25815,-0.099818,48.999,22034,375.76,375.76
0.752,0.192,0.24043,0.42735,26998,39337,116.63,116.63
0.752,0.176,0.57064,1.1666,45126,26288,-285.05,285.05
0.752,0.16,1.1272,0.47176,32316,15709,-434.48,434.48
0.752,0.144,1.1731,0.018951,13282,-3093.2,-248.1,248.1
0.752,0.128,0.96363,0.05673,2079.2,-1165.7,-30.864,30.864
0.752,0.112,0.14571,-0.85113,-4510.4,-1770.9,-47.742,47.742
0.752,0.096,-0.28478,-0.363,-8913.9,-979.2,-213.17,213.17
0.752,0.08,-0.48641,0.31698,-5138.1,2114.5,-413.18,413.18
0.752,0.064,-0.066234,0.35071,8084.5,-9545,-539.63,539.63
0.752,0.048,0.12461,-0.14869,13561,-13627,-499.71,499.71
0.752,0.032,0.41239,-0.43373,8658,-9269.4,-307.01,307.01
0.752,0.016,0.50828,0.74999,0,0,-121.79,121.79
0.768,1.008,-0.02412,-1.2352,4746.8,6657.5,-114.87,114.87
0.768,0.992,-0.49659,-0.068517,4633.3,8789.2,-185.66,185.66
0.768,0.976,-0.64887,0.16766,9703.5,-320.79,-176.2,176.2
0.768,0.96,0.17761,0.34062,9764.6,-19631,-358.24,358.24
0.768,0.944,0.37354,-0.53897,19675,-36097,-512.51,512.51
0.768,0.928,0.17282,-0.64062,16478,-33103,-415.99,415.99
0.768,0.912,-0.37539,-0.054682,6811.3,-20785,5.4838,5.4838
0.768,0.896,-0.51409,-0.35603,-12297,-17763,571.51,571.51
0.768,0.88,0.024976,-0.64065,-26559,-20583,980.7,980.7
0.768,0.864,-0.25559,0.058703,-25193,-33339,1312.7,1312.7
0.768,0.848,-0.46193,0.12691,-10957,-27648,1327.1,1327.1
0.768,0.832,0.29198,0.098396,14567,-2184.9,840.82,840.82
0.768,0.816,0.74442,0.15055,22820,9563.9,172.6,172.6
0.768,0.8,-0.38932,0.45758,12034,16311,-306.35,306.35
0.768,0.784,-0.54338,0.83323,8888.4,-4225.4,-258.33,258.33
0.768,0.768,0.4451,0.20052,9489.9,-2555.7,131.45,131.45
0.768,0.752,0.10452,-0.32983,9206.6,11907,710,710
0.768,0.736,-0.47976,0.48758,940.24,23095,1283.4,1283.4
0.768,0.72,-0.063126,-0.10795,-1867.4,24276,1689.1,1689.1
0.768,0.704,0.34965,-0.0071998,4131.6,14441,1682.5,1682.5
0.768,0.688,-0.12509,1.114,7167.4,-139.18,1165,1165
0.768,0.672,-0.1808,0.51761,5720.2,-5485.5,575.69,575.69
0.768,0.656,0.017603,0.27572,-11158,-15888,366.29,366.29
0.768,0.64,0.10385,0.00017072,-16471,-8221.9,559.77,559.77
0.768,0.624,0.112,-0.19633,-11433,14054,756.33,756.33
0.768,0.608,0.071045,0.72911,8545.9,28201,815.94,815.94
0.768,0.592,0.35221,0.87823,12968,24111,695.97,695.97
0.768,0.576,0.55975,-0.11632,8807.9,2537.4,431.08,431.08
0.768,0.56,0.46502,0.20718,1756.3,2503.9,249.74,249.74
0.768,0.544,0.17819,0.59369,1780.9,12076,352.77,352.77
0.768,0.528,-0.47821,0.45724,3864.7,14505,620.76,620.76
0.768,0.512,-0.025663,0.3332,12923,6083.3,714.06,714.06
0.768,0.496,0.38677,0.26109,9077.9,5475.6,513.63,513.63
0.768,0.48,0.38075,0.087914,-2749.7,19993,76.804,76.804
0.768,0.464,0.32529,-0.17408,-13990,27515,-410.07,410.07
0.768,0.448,-0.27621,-0.093074,-13170,26257,-796.64,796.64
0.768,0.432,-0.42678,0.30376,-3119.4,17128,-858.31,858.31
0.768,0.416,-0.77408,0.53591,-5117,8934.6,-712.83,712.83
0.768,0.4,-0.45612,-0.12256,-12439,-263.3,-551.55,551.55
0.768,0.384,0.51132,-0.69153,-15857,-849.33,-356.96,356.96
0.768,0.368,0.67079,-0.23877,2773.1,-2831.9,-100.26,100.26
0.768,0.352,0.3039,-0.58638,4045.5,-7400.7,-130.97,130.97
0.768,0.336,-0.43936,-0.46914,1150.3,-18634,-211.78,211.78
0.768,0.32,-0.041296,0.48478,-13105,-8762.1,-556.92,556.92
0.768,0.304,0.039719,-0.27702,-8870.2,-7324.4,-641.43,641.43
0.768,0.288,-0.53929,-0.45021,-7289.6,2090.7,-721.35,721.35
0.768,0.272,-0.62215,0.14851,-1636.5,-3988.7,-635.23,635.23
0.768,0.256,-0.74391,-0.32507,2902.2,5477.9,-412.48,412.48
0.768,0.24,-0.57017,-0.52888,1813.2,13315,-98.868,98.868
0.768,0.224,-0.75788,-0.19918,1912.2,16409,201.53,201.53
0.768,0.208,-0.55375,-0.41188,16433,9937.3,400.4,400.4
0.768,0.192,0.2723,0.013738,41620,5950.3,200.43,200.43
0.768,0.176,0.59388,1.1749,52656,-8178.4,-134.29,134.29
0.768,0.16,0.52912,0.61084,42336,-3040.2,-357.77,357.77
0.768,0.144,0.35481,-0.26585,24737,-6324,-220.62,220.62
0.768,0.128,0.81209,0.066659,15743,-1708.4,-35.163,35.163
0.768,0.112,0.19011,-0.37871,-891.42,1068.2,-67.584,67.584
0.768,0.096,-1.0329,-0.0053447,-17621,3815.5,-245.47,245.47
0.768,0.08,-1.0943,0.49419,-20337,2491,-497.53,497.53
0.768,0.064,-0.48065,0.11371,-3642.6,-10160,-597.58,597.58
0.768,0.048,-0.70402,-0.21149,9029.6,-15751,-546.84,546.84
0.768,0.032,-0.60687,-0.62,7852.5,-10188,-312.84,312.84
0.768,0.016,-0.21467,0.57988,0,0,-146.89,146.89
0.784,1.008,0.49295,-1.3049,6105.4,7078.1,-124.8,124.8
0.784,0.992,-0.053077,0.099396,6517.1,2506.4,-159.42,159.42
0.784,0.976,-0.24854,-0.30314,16186,-7930.5,-83.701,83.701
0.784,0.96,0.57624,-0.22522,19591,-18960,-108.32,108.32
0.784,0.944,0.53573,0.10937,23345,-22553,-229.01,229.01
0.784,0.928,0.19848,0.26862,8635,-22252,-195.31,195.31
0.784,0.912,0.19535,0.2438,-5015.7,-16088,66.507,66.507
0.784,0.896,0.45505,0.55073,-10883,-23133,543.67,543.67
0.784,0.88,0.63555,-0.10184,-11165,-22762,1034.9,1034.9
0.784,0.864,0.11132,-0.77829,-8930.4,-36024,1419.6,1419.6
0.784,0.848,-0.29771,-0.27481,-1970.8,-32567,1602.6,1602.6
0.784,0.832,0.018858,0.14134,11988,-17438,1212.9,1212.9
0.784,0.816,0.081004,-0.35876,23273,-5436.7,667.04,667.04
0.784,0.8,0.12765,-0.36796,22843,6218.9,205.54,205.54
0.784,0.784,0.13094,-0.17135,15234,-15101,158.87,158.87
0.784,0.768,-0.41131,0.17906,6841.6,-16399,411.39,411.39
0.784,0.752,-0.47878,0.0824,4133.1,6711.6,879.52,879.52
0.784,0.736,-0.39458,0.90202,6080.1,29555,1414.1,1414.1
0.784,0.72,-0.045156,1.0457,7723.5,27093,1888.7,1888.7
0.784,0.704,-0.12027,-0.30721,27.132,9487.1,1980.6,1980.6
0.784,0.688,-0.80856,0.18117,2358.1,-114.45,1550.6,1550.6
0.784,0.672,-0.4544,-0.20897,-1762.3,2958.1,1071.3,1071.3
0.784,0.656,-0.8498,0.15657,-13678,-3553.3,829.97,829.97
0.784,0.64,-1.1243,-0.17147,-22038,5723.1,999.03,999.03
0.784,0.624,0.27607,-0.27804,-19909,17097,1130.7,1130.7
0.784,0.608,0.53842,0.28931,503.76,25941,1030.2,1030.2
0.784,0.592,0.13386,0.4646,15058,26249,871,871
0.784,0.576,0.70752,0.23804,17644,15985,527.37,527.37
0.784,0.56,0.94345,0.010081,5712.5,14287,424.07,424.07
0.784,0.544,0.17205,0.2319,-12260,13729,292.76,292.76
0.784,0.528,-0.46565,0.59678,-15786,13971,379.54,379.54
0.784,0.512,-0.2677,0.79908,-12796,14133,318.65,318.65
0.784,0.496,0.56925,0.19426,-6746.8,15395,242.23,242.23
0.784,0.48,0.70642,0.11861,-11961,27629,-93.179,93.179
0.784,0.464,-0.21494,0.0043494,-8091.5,29404,-465.99,465.99
0.784,0.448,-0.60054,-0.20317,-795.03,20004,-785.28,785.28
0.784,0.432,-0.41524,0.39212,14106,6420.4,-819.73,819.73
0.784,0.416,-0.29057,0.15817,11470,-5383.6,-676.75,676.75
0.784,0.4,0.15573,-0.36951,577.96,1400.3,-512.94,512.94
0.784,0.384,0.74056,0.16297,-12911,10540,-284.82,284.82
0.784,0.368,0.24168,0.61693,-9910.4,14369,-8.3235,8.3235
0.784,0.352,-0.58615,0.17529,-12359,7022.1,-176.73,176.73
0.784,0.336,-0.54655,-0.028839,-20090,-54.847,-523.55,523.55
0.784,0.32,-0.68867,0.36171,-29214,3799.3,-1081.1,1081.1
0.784,0.304,-0.42127,-0.50322,-21972,-5486.9,-1230.9,1230.9
0.784,0.288,-0.42042,-1.045,-12647,-5508.3,-1215.6,1215.6
0.784,0.272,-0.63342,-0.13006,-4766.3,-13506,-937.77,937.77
0.784,0.256,-0.51535,-0.42162,-4870.3,-6059.5,-515.42,515.42
0.784,0.24,-0.24996,-0.6534,-5208.6,-3349.6,-119.04,119.04
0.784,0.224,-0.15658,-0.41704,-6416.6,1451.3,195.39,195.39
0.784,0.208,0.62424,-0.55676,4743.1,-2878.9,370.63,370.63
0.784,0.192,0.64498,-1.0206,15942,-14915,181.76,181.76
0.784,0.176,-0.1146,-0.47032,22241,-17450,-132.94,132.94
0.784,0.16,-0.54206,0.4871,17340,-10540,-276.29,276.29
0.784,0.144,-0.20865,-0.1256,21717,-3250.1,-91.134,91.134
0.784,0.128,0.79445,-0.23503,28865,2464.2,76.403,76.403
0.784,0.112,0.52326,-0.15912,18802,7260.8,11.355,11.355
0.784,0.096,-0.40142,0.013321,2848.2,10865,-150.53,150.53
0.784,0.08,-0.4513,0.18419,-2227.8,4666.7,-362.68,362.68
0.784,0.064,0.089302,-0.076424,3821,-6902.3,-465.57,465.57
0.784,0.048,-0.60777,0.024675,7046,-10776,-428.78,428.78
0.784,0.032,-0.73316,-0.4118,2914.9,-8422.3,-248.33,248.33
0.784,0.016,0.035127,0.81848,0,0,-131.9,131.9
0.8,1.008,0.0054749,-0.93386,6777.3,1549.2,-91.642,91.642
0.8,0.992,0.2617,-0.22306,14623,-9738,-110.08,110.08
0.8,0.976,0.53012,-0.4688,22978,-22135,-17.687,17.687
0.8,0.96,0.96337,-0.19527,22123,-18505,-25.387,25.387
0.8,0.944,0.79433,0.54813,11563,1191.7,-98.637,98.637
0.8,0.928,0.39702,1.0194,-8878.8,2109.9,-64.641,64.641
0.8,0.912,0.036428,0.59281,-21079,-8217.7,197.24,197.24
0.8,0.896,0.39274,0.63805,-15596,-31981,600.65,600.65
0.8,0.88,0.75123,0.37978,-4666.8,-30039,1093.4,1093.4
0.8,0.864,0.66717,0.12155,7452,-31885,1456.5,1456.5
0.8,0.848,0.5252,-0.18899,13561,-24328,1693.9,1693.9
0.8,0.832,0.18244,0.029313,20738,-16231,1414.8,1414.8
0.8,0.816,0.088427,-0.0027157,32919,-9704.9,1102.2,1102.2
0.8,0.8,0.24208,-0.50413,41218,-4657.2,818.69,818.69
0.8,0.784,-0.040521,-0.41921,35658,-18768,728.19,728.19
0.8,0.768,-0.93921,-0.67795,15967,-18037,688.3,688.3
0.8,0.752,-0.4789,0.012259,3702.3,5990.6,792.59,792.59
0.8,0.736,0.48295,0.90461,8425.2,26197,1207,1207
0.8,0.72,0.5344,0.91829,13681,24302,1734.1,1734.1
0.8,0.704,0.29755,0.16882,6407.7,2087.3,2008.3,2008.3
0.8,0.688,0.40585,0.11123,3370.4,-1344.3,1747,1747
0.8,0.672,0.15271,-0.016906,-1069.5,2348.9,1489.7,1489.7
0.8,0.656,-0.1914,-0.1375,-8867.7,9639.9,1288.4,1288.4
0.8,0.64,-0.30335,-0.12304,-12746,23626,1328.8,1328.8
0.8,0.624,-0.03252,0.25787,-12505,24872,1145.2,1145.2
0.8,0.608,0.21817,-0.13969,2867.8,15361,771.5,771.5
0.8,0.592,0.16342,-0.39075,24518,6486.5,420.9,420.9
0.8,0.576,0.18731,-0.27907,30468,8755.8,223.66,223.66
0.8,0.56,0.31479,-0.044521,20651,14810,338.8,338.8
0.8,0.544,0.46389,0.11316,-7982.8,13405,349.3,349.3
0.8,0.528,-0.025176,0.78188,-16464,12172,176.73,176.73
0.8,0.512,-0.62402,0.667,-23397,15805,-83.336,83.336
0.8,0.496,-0.84194,0.50202,-13778,22324,-167.59,167.59
0.8,0.48,0.10019,0.70128,-8475.7,27649,-242.48,242.48
0.8,0.464,0.29594,0.58135,2941,28050,-334.18,334.18
0.8,0.448,-0.09939,-0.11082,8657.8,12728,-525.13,525.13
0.8,0.432,-0.56482,-0.018616,17486,592.76,-499.97,499.97
0.8,0.416,-0.53505,-0.011529,14005,-3238.4,-399.89,399.89
0.8,0.4,0.12953,-0.34762,2700.7,9235,-191.06,191.06
0.8,0.384,0.22273,0.6468,-13827,25956,-70.788,70.788
0.8,0.368,0.23716,0.86119,-13993,26421,140.39,140.39
0.8,0.352,0.25949,0.24979,-10079,20671,-196.68,196.68
0.8,0.336,0.19058,-0.19582,-17014,11559,-619.91,619.91
0.8,0.32,0.089325,0.22146,-24566,7280.7,-1200.4,1200.4
0.8,0.304,0.41903,-0.44483,-17854,-10086,-1354.6,1354.6
0.8,0.288,-0.29839,-0.82639,-2814.7,-16204,-1339.2,1339.2
0.8,0.272,-0.73946,-0.062412,8028.5,-21175,-987.1,987.1
0.8,0.256,-0.51723,-0.45368,6414.7,-16165,-420.72,420.72
0.8,0.24,-0.12019,-0.5332,-4699.6,-14448,74.321,74.321
0.8,0.224,-0.66122,-0.39904,-13245,-6025.7,385.04,385.04
0.8,0.208,-0.81783,-0.40195,-10473,2492.2,454.81,454.81
0.8,0.192,-0.37249,-0.79432,-8038.5,-12217,249.3,249.3
0.8,0.176,-0.37258,-0.95589,-2582.9,-13741,-86.811,86.811
0.8,0.16,0.32728,0.017774,-3356.6,-16902,-237.13,237.13
0.8,0.144,0.87574,0.11368,7880.1,-9140.3,-45.209,45.209
0.8,0.128,0.88536,-0.38199,20723,-4767.7,112.71,112.71
0.8,0.112,0.74334,0.09972,21229,-1061.4,136.56,136.56
0.8,0.096,0.47118,0.071766,25031,4819.5,21.225,21.225
0.8,0.08,0.57314,0.30557,23205,1705.9,-120.05,120.05
0.8,0.064,0.65007,0.68394,22603,703.94,-240.24,240.24
0.8,0.048,0.05294,0.59459,13680,1030.2,-300.3,300.3
0.8,0.032,0.36176,0.29959,6230.5,-1442.9,-206.92,206.92
0.8,0.016,0.22523,1.1305,0,0,-141.79,141.79
0.816,1.008,-0.13908,-1.0848,7831.4,-1871.7,-94.058,94.058
0.816,0.992,0.30284,-0.48845,25617,-15179,-130.73,130.73
0.816,0.976,0.53214,-0.6231,38629,-24408,-111.31,111.31
0.816,0.96,0.8057,-0.09717,35880,-16822,-197.16,197.16
0.816,0.944,0.58976,0.47726,17192,10716,-223.75,223.75
0.816,0.928,0.51689,0.98827,-7066.4,8610.6,-58.604,58.604
0.816,0.912,0.044375,0.27632,-23289,-8956.1,323.73,323.73
0.816,0.896,-0.09793,-0.47043,-20197,-29843,645.85,645.85
0.816,0.88,-0.055608,0.085329,-9755.3,-28297,1064.9,1064.9
0.816,0.864,-0.2493,0.35246,4608.3,-24634,1392.8,1392.8
0.816,0.848,0.6954,0.2859,14111,-21015,1692.8,1692.8
0.816,0.832,0.75818,0.63926,24110,-16969,1567.7,1567.7
0.816,0.816,0.66422,0.219,37585,-11817,1419.2,1419.2
0.816,0.8,0.96192,-0.3168,43205,-12119,1335.1,1335.1
0.816,0.784,0.34768,-0.20448,36156,-18730,1229,1229
0.816,0.768,-0.36722,-0.51567,17100,-14938,972.67,972.67
0.816,0.752,-0.32458,-0.38979,2313.5,1649.2,710.37,710.37
0.816,0.736,0.070454,0.3524,3543,13138,903.51,903.51
0.816,0.72,0.34023,0.24244,11031,11883,1395.4,1395.4
0.816,0.704,0.10571,0.43798,10654,3951.4,1827,1827
0.816,0.688,-0.11141,0.15468,5429.5,6583.4,1900.2,1900.2
0.816,0.672,0.13321,-0.42758,-235.14,10931,1928.9,1928.9
0.816,0.656,0.41281,-0.41554,1825.7,23057,1889.7,1889.7
0.816,0.64,0.62731,0.2811,7461.4,35232,1664.8,1664.8
0.816,0.624,-0.027931,0.88472,5684.4,34310,1122.2,1122.2
0.816,0.608,-0.41369,-0.093512,6428.2,12443,428.03,428.03
0.816,0.592,0.87248,-1.1136,16606,-3244.3,21.237,21.237
0.816,0.576,0.80973,-0.4453,15395,4314.4,-14.834,14.834
0.816,0.56,-0.21403,0.56243,9975.9,13007,312.79,312.79
0.816,0.544,0.2181,0.42581,-4692.7,21354,415.9,415.9
0.816,0.528,0.082337,0.29664,-3248.1,16040,203.02,203.02
0.816,0.512,-0.56711,-0.13507,-18871,14058,-174.38,174.38
0.816,0.496,-0.78581,-0.24916,-18134,16319,-355.54,355.54
0.816,0.48,0.018616,0.48882,-11979,14677,-347.76,347.76
0.816,0.464,0.76314,0.56856,3497,17587,-207.78,207.78
0.816,0.448,0.32645,0.03016,8787.9,5748.7,-53.3,53.3
0.816,0.432,-0.18024,0.29795,12311,-4404.5,171.47,171.47
0.816,0.416,-0.32217,0.42359,14183,-766.54,301.05,301.05
0.816,0.4,-0.42494,0.2868,6267.8,12067,376.18,376.18
0.816,0.384,-0.36092,0.13396,-5851.2,27149,373.54,373.54
0.816,0.368,0.040875,0.50484,-5387.4,21993,370.33,370.33
0.816,0.352,0.25718,0.18814,-753.42,12143,-11.467,11.467
0.816,0.336,0.053443,-0.27637,-2890.6,7436.4,-378.01,378.01
0.816,0.32,0.1074,0.29603,-8127.1,5612.6,-714.34,714.34
0.816,0.304,0.70012,0.035042,-4521.6,-1423.4,-721.59,721.59
0.816,0.288,0.46702,-0.32021,3072.2,-8351.7,-673.75,673.75
0.816,0.272,-0.56746,0.15782,7744.4,-14199,-383.72,383.72
0.816,0.256,-0.50484,-0.11234,2955,-13830,106.2,106.2
0.816,0.24,-0.15281,-0.97812,-7890.2,-14453,481.11,481.11
0.816,0.224,-1.1642,-0.43707,-24442,-5299.7,689.07,689.07
0.816,0.208,-1.4092,-0.028031,-24203,4594.3,674.01,674.01
0.816,0.192,-0.2895,-0.15289,-25231,4454.7,512.11,512.11
0.816,0.176,0.16689,-0.7055,-9620.7,3543.1,176.39,176.39
0.816,0.16,0.2699,-0.57623,-3232.9,-5452.5,-1.0544,1.0544
0.816,0.144,-0.095141,-0.41508,12671,-8876.1,56.835,56.835
0.816,0.128,-0.54487,-0.48943,22519,-9749.7,241.12,241.12
0.816,0.112,-0.16034,-0.0035375,19327,-3396.2,377.42,377.42
0.816,0.096,-0.12068,0.30186,19661,5945.8,401.52,401.52
0.816,0.08,0.37159,0.4231,14918,9675,314.86,314.86
0.816,0.064,0.34934,0.50769,15745,9056.5,131.68,131.68
0.816,0.048,0.41776,0.58215,10441,7076.9,-29.29,29.29
0.816,0.032,0.51348,0.85837,5118.6,-24.567,-79.968,79.968
0.816,0.016,0.43071,1.0957,0,0,-100.16,100.16
0.832,1.008,-0.19649,-0.84468,6318.5,-4463.4,-170.07,170.07
0.832,0.992,-0.093825,-0.22401,24852,-14319,-358.84,358.84
0.832,0.976,0.83845,-0.38524,35682,-20044,-523.34,523.34
0.832,0.96,0.6653,0.2866,32455,-16799,-675.98,675.98
0.832,0.944,0.23246,0.35931,15300,2251.5,-597.51,597.51
0.832,0.928,0.17595,-0.35872,-6296.9,3096.2,-201.37,201.37
0.832,0.912,-0.032849,-0.55281,-24515,-9093,314.7,314.7
0.832,0.896,-0.13214,-0.53592,-30185,-23349,542.8,542.8
0.832,0.88,0.46912,-0.29696,-22845,-31275,765.08,765.08
0.832,0.864,0.030493,-0.49643,-5621.1,-26073,1012.2,1012.2
0.832,0.848,-0.30938,-0.089486,2613.5,-19915,1439.5,1439.5
0.832,0.832,0.30272,0.53275,9139.8,-15168,1507.6,1507.6
0.832,0.816,0.49472,0.20098,18819,-7626.7,1439,1439
0.832,0.8,0.37221,-0.50819,26064,-11154,1354.9,1354.9
0.832,0.784,0.12439,-0.034661,28988,-6105.8,1198.1,1198.1
0.832,0.768,-0.099579,0.35143,9813.5,-7500.8,925.29,925.29
0.832,0.752,-0.74646,-0.34527,-5989.1,-976.29,574.16,574.16
0.832,0.736,-0.51199,0.1286,-12066,-786.54,580.6,580.6
0.832,0.72,-0.016365,-0.024877,-5411.4,-668.25,935.99,935.99
0.832,0.704,-0.29169,-0.14347,-878.96,-1598.1,1471.2,1471.2
0.832,0.688,0.15231,-0.57576,2034.7,2372.6,1860.2,1860.2
0.832,0.672,0.45164,-0.63091,-1409.5,3664.9,2107.8,2107.8
0.832,0.656,0.12635,-0.025744,902.37,14403,2015.8,2015.8
0.832,0.64,-0.21765,0.68655,875.52,24278,1558.6,1558.6
0.832,0.624,-0.6153,0.37461,6078.3,27823,808.68,808.68
0.832,0.608,-0.24842,-0.36553,10088,12613,111.28,111.28
0.832,0.592,0.28074,-0.38318,16576,-5775.8,-253.36,253.36
0.832,0.576,0.40968,-0.056397,10040,2283,-200.64,200.64
0.832,0.56,0.0012082,0.82587,4040.5,10923,44.256,44.256
0.832,0.544,0.13186,-0.11386,-865.38,19422,204.2,204.2
0.832,0.528,0.52717,-0.19288,2476.7,8716.7,108.59,108.59
0.832,0.512,-0.14169,0.20501,-8604.6,-2087.6,-7.695,7.695
0.832,0.496,-0.32712,-0.86025,-11358,-1633.4,-217.01,217.01
0.832,0.48,0.083802,-0.38319,-4102.6,-2233.3,-287.88,287.88
0.832,0.464,0.10612,0.33572,5357.3,1658.3,-195.9,195.9
0.832,0.448,-0.027057,0.35166,11996,5968.7,220.25,220.25
0.832,0.432,-0.11586,-0.15985,7754.3,-6515.5,697.61,697.61
0.832,0.416,-0.1946,-0.4408,11830,355.65,956.43,956.43
0.832,0.4,-0.041181,0.092019,-313.07,1192,980.13,980.13
0.832,0.384,-0.17649,0.00765,-8866.8,13243,844.94,844.94
0.832,0.368,-0.032047,0.057388,-15915,4749.1,660.15,660.15
0.832,0.352,-0.14889,0.14587,-15620,-2236,336.67,336.67
0.832,0.336,-0.082092,-0.51157,-11386,336.85,194.17,194.17
0.832,0.32,-0.068883,0.1031,-4534.1,7820.3,134.07,134.07
0.832,0.304,0.31234,0.61194,2854.4,10795,270.41,270.41
0.832,0.288,0.1782,0.45358,6634.3,3408.1,357.17,357.17
0.832,0.272,-0.66729,0.29194,78.425,-3185.5,556.85,556.85
0.832,0.256,-0.49755,-0.032116,-3056.5,-10042,787.64,787.64
0.832,0.24,-1.0294,-0.33353,-8076.4,-8731.3,847,847
0.832,0.224,-0.81347,-0.41749,-10870,-2607.6,893.12,893.12
0.832,0.208,0.21786,-0.10481,-7349.9,-1985.7,829.52,829.52
0.832,0.192,0.27187,-0.2934,-6774.9,7205.5,776.36,776.36
0.832,0.176,0.3715,-0.6207,3304.7,5130.3,466.42,466.42
0.832,0.16,0.26484,-0.60521,2651.3,4490.1,242.5,242.5
0.832,0.144,-0.2998,-0.44323,6202,-1873.9,147.23,147.23
0.832,0.128,-0.23619,-0.12164,9049,-5991.9,299.22,299.22
0.832,0.112,-0.011478,-0.47508,8668.4,-1430.2,504.86,504.86
0.832,0.096,-0.41481,0.133,7872.3,4207,592.11,592.11
0.832,0.08,-0.0015823,0.28304,-1316.7,11704,521.14,521.14
0.832,0.064,0.060848,-0.65997,2586.7,16647,330.14,330.14
0.832,0.048,0.14228,-0.51784,3981.1,12470,205.93,205.93
0.832,0.032,-0.15806,0.40331,7096.3,5356.3,98.829,98.829
0.832,0.016,0.064756,1.1954,0,0,-1.1181,1.1181
0.848,1.008,-0.44324,-1.3032,10072,1696,-249.51,249.51
0.848,0.992,-0.62325,-0.2609,28771,1081.9,-602.39,602.39
0.848,0.976,-0.10135,0.12724,35890,-966.05,-931.79,931.79
0.848,0.96,-0.073191,0.37978,26244,-13569,-1222.8,1222.8
0.848,0.944,-0.2545,-0.14387,8087.2,-12460,-1069.9,1069.9
0.848,0.928,-0.45409,-0.6512,-6987.9,-10387,-529.19,529.19
0.848,0.912,-0.68263,-0.04394,-22696,-9903,175.87,175.87
0.848,0.896,-0.1066,-0.6675,-31707,-14077,380.35,380.35
0.848,0.88,0.28993,-0.85654,-27500,-25338,493.58,493.58
0.848,0.864,0.39784,-0.74718,-17006,-17849,640.19,640.19
0.848,0.848,-0.13319,-0.2914,-9601.8,-8808.9,1122.5,1122.5
0.848,0.832,-0.20056,0.39054,-7818.7,-5930.8,1237,1237
0.848,0.816,-0.38984,0.4899,4188.3,-535.85,1114.6,1114.6
0.848,0.8,-0.20096,0.0064914,12140,-7651.7,835.07,835.07
0.848,0.784,0.23923,-0.15878,16728,-2338.3,582.28,582.28
0.848,0.768,-0.44999,-0.12836,523.33,-4777.8,424.52,424.52
0.848,0.752,-0.84355,-0.38502,-16576,-685,331.06,331.06
0.848,0.736,0.10848,0.12496,-25070,82.088,503.64,503.64
0.848,0.72,0.1341,0.33851,-20227,-569.42,923.87,923.87
0.848,0.704,-0.24575,0.38051,-15716,-4415.6,1455.6,1455.6
0.848,0.688,0.23319,0.17752,-17978,-5446.2,1843.1,1843.1
0.848,0.672,0.53617,-0.019363,-17503,-4224.9,2013.2,2013.2
0.848,0.656,0.14627,-0.052125,-14294,5919.5,1798.9,1798.9
0.848,0.64,-0.70093,0.28281,-7597.1,12656,1232.4,1232.4
0.848,0.624,-0.18703,-0.12313,534.94,14744,437.69,437.69
0.848,0.608,0.50415,-0.55414,6543.2,9966,-136.25,136.25
0.848,0.592,-0.075369,0.27062,13597,-1209.4,-346.71,346.71
0.848,0.576,0.14126,0.36691,8357.2,-878.41,-308.72,308.72
0.848,0.56,0.10208,0.52611,8276.6,-932.73,-196.73,196.73
0.848,0.544,0.26031,0.0055724,6563.7,1377.2,-90.572,90.572
0.848,0.528,0.19752,-0.31975,3397.5,-8822.5,114.66,114.66
0.848,0.512,-0.64363,0.041398,-3743,-16965,298.12,298.12
0.848,0.496,0.055546,-0.56938,3495.6,-18733,162.07,162.07
0.848,0.48,1.1094,-0.18461,9253.4,-14789,-73.814,73.814
0.848,0.464,0.79111,0.29193,10454,-13835,-168.25,168.25
0.848,0.448,0.55832,0.17428,7573.4,-2877.4,265.93,265.93
0.848,0.432,0.031259,-0.47419,2782.1,-12454,836.31,836.31
0.848,0.416,-0.39963,-1.0831,6623.4,-10143,1241.6,1241.6
0.848,0.4,0.081928,-0.57853,-6638,-479.76,1228.4,1228.4
