0.512,0.288,-0.39912,-0.81417,3117.1,-12021,1796.3,1796.3
0.512,0.272,0.13447,-0.91173,8809.2,1910.8,1297.1,1297.1
0.512,0.256,0.044953,0.41848,15817,-732.99,759.85,759.85
0.512,0.24,-0.31582,0.55934,222.83,13304,4.5065,4.5065
0.512,0.224,-0.77655,0.098726,-13056,-38.759,-413.16,413.16
0.512,0.208,-0.28737,-0.44507,-17811,4292.2,-618.67,618.67
0.512,0.192,0.19754,0.015452,-9838,465.37,-403.78,403.78
0.512,0.176,0.065948,0.67073,-5429.2,2941.3,-318.32,318.32
0.512,0.16,-0.1745,0.16875,-10266,-7878.5,-118.28,118.28
0.512,0.144,0.31758,-0.18903,-11072,-25094,289.55,289.55
0.512,0.128,0.8084,-0.076358,-7331.4,-21556,679.45,679.45
0.512,0.112,0.46613,-0.24986,-4273.7,-17877,901.88,901.88
0.512,0.096,0.12844,-0.44063,-10644,-2205.8,832.92,832.92
0.512,0.08,0.41777,-0.24431,-8471.1,-1793.4,786.78,786.78
0.512,0.064,0.7277,-0.014653,1959.4,5892.1,655.37,655.37
0.512,0.048,0.16414,-0.10952,10183,5858.9,531.9,531.9
0.512,0.032,0.59448,0.21529,5927.1,2704.7,258.41,258.41
0.512,0.016,0.74292,1.3471,0,0,-7.5325,7.5325
0.528,1.008,-0.18385,-0.50961,2325.3,14405,-324.37,324.37
0.528,0.992,-0.77341,0.43126,20621,14214,-467.04,467.04
0.528,0.976,-0.4447,0.33525,28301,9122.7,-492.13,492.13
0.528,0.96,-0.023463,0.51056,16841,-8024.2,-581.92,581.92
0.528,0.944,0.3205,0.30201,-10880,-6957.2,-868.06,868.06
0.528,0.928,-0.19061,0.38328,-25863,2960.9,-1178.7,1178.7
0.528,0.912,-0.76622,0.37157,-18230,5511.4,-1234.7,1234.7
0.528,0.896,-0.43786,-0.16877,-1411.3,2007.3,-1089.2,1089.2
0.528,0.88,-0.20226,-0.25763,6520.4,2456.9,-847.12,847.12
0.528,0.864,-0.24055,-0.27908,4386.5,6986.1,-628.11,628.11
0.528,0.848,0.23796,0.26146,-2592.9,14134,-429.38,429.38
0.528,0.832,0.17251,0.12994,-4575.4,5906.3,-458.74,458.74
0.528,0.816,-0.85499,-0.3874,-6428.8,423.37,-1049.5,1049.5
0.528,0.8,-1.4525,0.41989,-13628,-14987,-1422.1,1422.1
0.528,0.784,-0.0075878,0.29572,-23131,-2044.6,-1541.1,1541.1
0.528,0.768,0.352,0.23949,-23952,14845,-1176.5,1176.5
0.528,0.752,-0.21417,0.44185,-24742,23694,-1213.4,1213.4
0.528,0.736,0.11075,0.24595,-22664,5003.1,-1613.2,1613.2
0.528,0.72,0.25339,0.070408,-16431,-15320,-1920,1920
0.528,0.704,-0.17198,-0.021149,-9268.8,-13418,-1857.5,1857.5
0.528,0.688,-0.69115,0.51281,-11505,-11384,-1455.1,1455.1
0.528,0.672,-1.0926,0.13523,-20629,2835.2,-1193.7,1193.7
0.528,0.656,-0.36719,0.23108,-20026,16974,-1447.5,1447.5
0.528,0.64,0.65022,0.24241,-9778.4,20900,-1898.9,1898.9
0.528,0.624,0.069345,-0.17514,3248.7,2765.6,-2291.5,2291.5
0.528,0.608,-0.51542,-0.11318,4910.5,-17953,-2401.3,2401.3
0.528,0.592,-0.53219,0.37179,12068,-15707,-2201.8,2201.8
0.528,0.576,-0.52508,0.58293,12607,-20476,-1899.9,1899.9
0.528,0.56,-0.77403,-0.020849,10786,-27163,-1446.5,1446.5
0.528,0.544,-0.66753,-0.024389,4318,-24350,-1117.2,1117.2
0.528,0.528,-0.21431,0.77576,-4159.2,-13813,-882.73,882.73
0.528,0.512,0.45947,-0.028765,2715.2,3871.9,-938.24,938.24
0.528,0.496,0.31808,-0.84978,7444.3,-6360.9,-961.06,961.06
0.528,0.48,-0.54305,-0.976,-2666.4,-9857.2,-868.91,868.91
0.528,0.464,-1.0906,-0.80082,-21811,-20470,-648.4,648.4
0.528,0.448,-0.70174,-0.65894,-24459,-21766,-517.05,517.05
0.528,0.432,0.12686,-0.30635,-7089.5,-9406.9,-359.77,359.77
0.528,0.416,0.22634,-0.23707,-1249.2,-1467.4,-141.53,141.53
0.528,0.4,0.4332,-0.60792,-5427.2,-7694.7,27.382,27.382
0.528,0.384,0.38148,-0.91866,-17986,-17423,140.5,140.5
0.528,0.368,-0.45459,0.12932,-17375,-20027,389.84,389.84
0.528,0.352,-0.64583,0.80151,-4004.2,-8328,854.68,854.68
0.528,0.336,0.12105,0.68832,13833,-16766,1290.3,1290.3
0.528,0.32,0.043275,0.25639,24294,-19767,1878.9,1878.9
0.528,0.304,-0.044605,0.63754,14483,-10550,2238,2238
0.528,0.288,-0.21595,0.27132,13419,397.89,2347.7,2347.7
0.528,0.272,0.40173,-0.2871,16516,12669,1840.3,1840.3
0.528,0.256,0.42435,0.17473,18936,13337,1164.2,1164.2
0.528,0.24,-0.032911,0.30272,10099,23709,212.95,212.95
0.528,0.224,0.5932,0.043532,-3834.8,-1817.8,-249.68,249.68
0.528,0.208,-0.10399,-1.174,-17675,-12202,-254.68,254.68
0.528,0.192,-0.27116,-0.59776,-13705,-13356,136.38,136.38
0.528,0.176,0.49302,0.078237,-4904,11590,277.56,277.56
0.528,0.16,0.081364,-0.08899,2363.8,12624,270.78,270.78
0.528,0.144,0.41916,0.12752,-3696.1,-10272,371.89,371.89
0.528,0.128,0.8047,-0.3139,-11449,-17157,611.7,611.7
0.528,0.112,0.079975,-0.64432,-22675,-17491,829.29,829.29
0.528,0.096,-0.37671,-0.57946,-28827,-1605.2,895.38,895.38
0.528,0.08,0.30014,0.018231,-22148,12081,942.55,942.55
0.528,0.064,0.59421,0.3864,-1106.6,21353,834.73,834.73
0.528,0.048,0.35919,0.23442,8611.6,20228,702.26,702.26
0.528,0.032,-0.036497,0.45149,7047.1,5734,364.67,364.67
0.528,0.016,-0.54008,1.3943,0,0,3.5027,3.5027
0.544,1.008,0.16829,-1.2393,5624.6,28691,-382.86,382.86
0.544,0.992,0.22484,0.63492,24165,28706,-612.43,612.43
0.544,0.976,0.34097,1.0288,33539,27676,-777.93,777.93
0.544,0.96,0.60605,0.16075,25257,-2521.3,-938.67,938.67
0.544,0.944,0.4736,0.1604,-588.2,-5550.9,-1178,1178
0.544,0.928,-0.20608,0.38147,-16493,-2693.5,-1342.2,1342.2
0.544,0.912,-0.5781,0.14106,-9698.7,-6117.7,-1226.5,1226.5
0.544,0.896,-0.44577,-0.33953,1819.5,-11437,-945.2,945.2
0.544,0.88,-0.50624,-0.7779,-1809.6,-15634,-602.59,602.59
0.544,0.864,-0.73847,-0.55211,-10371,-14634,-401.25,401.25
0.544,0.848,-0.6693,-0.22623,-10081,-6007.7,-317.81,317.81
0.544,0.832,0.11768,0.11762,2337.7,-10946,-257.98,257.98
0.544,0.816,0.097284,0.25644,-6596.7,-7178.3,-551.44,551.44
0.544,0.8,-0.76395,0.3851,-32962,-20673,-737.07,737.07
0.544,0.784,-1.3983,-0.57206,-41731,-5919.1,-874.43,874.43
0.544,0.768,-0.8072,0.12912,-22904,12388,-694.74,694.74
0.544,0.752,-0.16391,1.0962,-4250,25002,-730,730
0.544,0.736,-0.058279,0.79894,-1033.9,10033,-1047.3,1047.3
0.544,0.72,0.20702,0.026364,-8640.1,-13338,-1323.9,1323.9
0.544,0.704,0.45634,-0.13308,-9437.7,-10077,-1412.2,1412.2
0.544,0.688,0.44105,0.18015,-14265,-8490.2,-1374.8,1374.8
0.544,0.672,-0.033165,-0.14109,-15902,3302.8,-1344.6,1344.6
0.544,0.656,0.26437,-0.46316,-12829,4991.2,-1524.4,1524.4
0.544,0.64,0.4203,-0.35168,-5832,14256,-1658.8,1658.8
0.544,0.624,-0.1463,0.3127,2319.5,1238.3,-1841.9,1841.9
0.544,0.608,-0.40638,-0.45314,14229,-27231,-1758.9,1758.9
0.544,0.592,-0.32975,-0.92331,20447,-29772,-1359.3,1359.3
0.544,0.576,-0.035986,-0.24855,14155,-32280,-761.12,761.12
0.544,0.56,-0.19372,-0.51802,2418.4,-24827,-219.02,219.02
0.544,0.544,-0.42926,-0.74501,-4424.3,-29167,52.116,52.116
0.544,0.528,0.37224,0.045104,-11470,-19474,114.28,114.28
0.544,0.512,0.91953,0.33875,-1062.5,-617.16,82.98,82.98
0.544,0.496,0.40585,-0.48204,10616,-3240.7,183.01,183.01
0.544,0.48,0.0060177,-0.59609,20229,-2009.2,497.8,497.8
0.544,0.464,-0.15515,-0.40354,1639.8,-2377.2,788.35,788.35
0.544,0.448,-0.30152,-0.72565,-14957,-112.59,754.95,754.95
0.544,0.432,-0.16382,-0.93515,-22829,7667.6,492.84,492.84
0.544,0.416,-0.053303,-0.47856,-18774,12141,309.66,309.66
0.544,0.4,0.078378,-0.13586,-14073,4590.5,356.36,356.36
0.544,0.384,-0.40098,-0.5783,-14587,-9539.5,560.29,560.29
0.544,0.368,-0.6076,-0.25586,-11343,-28542,904.05,904.05
0.544,0.352,-0.0052647,-0.49441,6383.2,-25938,1300.4,1300.4
0.544,0.336,0.20731,0.52099,28490,-26222,1682.5,1682.5
0.544,0.32,0.085072,0.98129,41307,-16539,2168.7,2168.7
0.544,0.304,0.4482,0.74729,33754,361.43,2593,2593
0.544,0.288,0.61041,0.41767,18909,15312,2753.3,2753.3
0.544,0.272,0.31372,-0.082774,10644,19591,2416.4,2416.4
0.544,0.256,-0.15824,0.13396,9117.2,22987,1721.1,1721.1
0.544,0.24,0.34082,0.42757,-3177.8,10686,775.76,775.76
0.544,0.224,0.62825,-0.78127,-9530.9,-8696.6,112.02,112.02
0.544,0.208,0.18445,-1.0685,-25155,-24695,140.53,140.53
0.544,0.192,-0.0049546,0.063393,-11790,-14029,644.02,644.02
0.544,0.176,-0.011054,-0.20562,-5802.7,20085,922.09,922.09
0.544,0.16,0.034224,0.18021,-2203.4,27467,739.44,739.44
0.544,0.144,0.14412,-0.13792,-13116,7268.3,521.75,521.75
0.544,0.128,0.04301,-0.43855,-23268,-4107.2,550.12,550.12
0.544,0.112,-0.26379,0.56626,-28598,-11561,806.29,806.29
0.544,0.096,-0.19702,-0.05891,-20180,3990.4,930.03,930.03
0.544,0.08,0.088684,-0.0092893,-14166,25219,1016.7,1016.7
0.544,0.064,-0.14498,1.0175,3457.5,33445,817.38,817.38
0.544,0.048,0.2899,0.14492,5355.5,29447,641.02,641.02
0.544,0.032,-0.20309,-0.41308,6949.5,3596,310.48,310.48
0.544,0.016,-0.97603,0.84747,0,0,-22.563,22.563
0.56,1.008,0.4618,-1.3166,3658.8,33269,-423.24,423.24
0.56,0.992,-0.41193,1.083,22871,32861,-760.25,760.25
0.56,0.976,0.080561,0.95859,29769,32979,-1045.9,1045.9
0.56,0.96,0.55025,0.2595,27848,-4433.5,-1254.1,1254.1
0.56,0.944,0.64798,0.41112,3080.9,-9228.5,-1381.5,1381.5
0.56,0.928,0.36662,0.2797,-9094.1,-10164,-1320.3,1320.3
0.56,0.912,-0.016158,0.13037,-7149.2,-15420,-1026.1,1026.1
0.56,0.896,0.12635,0.32145,-3826.5,-19721,-688.62,688.62
0.56,0.88,-0.27768,-0.25838,-11797,-23456,-427.43,427.43
0.56,0.864,-1.0222,-0.53685,-24881,-25137,-329.41,329.41
0.56,0.848,-0.75209,-0.68707,-18724,-17571,-339.53,339.53
0.56,0.832,-0.070656,-0.40168,-1180.1,-22463,-246.74,246.74
0.56,0.816,-0.14899,0.054178,9471.6,-13027,-396.37,396.37
0.56,0.8,-1.1924,-0.072907,-15149,-10391,-479.66,479.66
0.56,0.784,-1.6576,-0.54746,-24769,7264.5,-616.25,616.25
0.56,0.768,-0.52618,-0.34277,-15609,7832.1,-363.34,363.34
0.56,0.752,0.48872,0.28488,-2699.8,9062.5,-233.12,233.12
0.56,0.736,-0.21917,0.39379,8018.4,3626.4,-358.31,358.31
0.56,0.72,-0.31727,0.59986,-10513,12570,-676.16,676.16
0.56,0.704,0.42211,0.34848,-10658,19625,-1037.3,1037.3
0.56,0.688,0.87965,0.1118,-15014,12208,-1394.9,1394.9
0.56,0.672,1.0383,-0.071625,-3788.7,6091.3,-1637.6,1637.6
0.56,0.656,0.25165,-0.39489,4671.1,-9266.5,-1668.6,1668.6
0.56,0.64,-0.15799,-0.63155,2189,-4111.5,-1511.6,1511.6
0.56,0.624,0.29587,0.15241,5819.1,-11221,-1463.8,1463.8
0.56,0.608,0.40209,-0.6402,22944,-40682,-1274.8,1274.8
0.56,0.592,0.52931,-1.7346,24230,-40402,-780.2,780.2
0.56,0.576,0.33419,-0.33126,9034.7,-40381,-17.26,17.26
0.56,0.56,0.18911,-0.10455,-12893,-22046,547.87,547.87
0.56,0.544,0.29812,-0.32348,-17760,-30417,802.37,802.37
0.56,0.528,-0.30965,-0.030083,-9836.1,-21958,838.06,838.06
0.56,0.512,0.38878,0.03461,5883.8,-1823.6,825.79,825.79
0.56,0.496,0.7384,-0.16145,16975,4007.9,862.39,862.39
0.56,0.48,0.18772,-0.23741,19701,4871.4,1029.9,1029.9
0.56,0.464,0.43562,-0.28042,3690.1,8593.5,1256.9,1256.9
0.56,0.448,0.44951,-0.39983,-11109,15042,1293.8,1293.8
0.56,0.432,-0.015564,-0.58421,-14815,21986,1028.2,1028.2
0.56,0.416,0.47994,0.13311,-18313,12645,743.24,743.24
0.56,0.4,0.54984,-0.17125,-17162,-4976.4,752.02,752.02
0.56,0.384,-0.54067,-0.86358,-21717,-20478,1020.3,1020.3
0.56,0.368,-0.63813,-0.78831,-11833,-34336,1359.2,1359.2
0.56,0.352,-0.41928,-0.90031,4579.4,-24603,1672.4,1672.4
0.56,0.336,-0.43053,-0.067849,25648,-15679,1993.3,1993.3
0.56,0.32,0.35675,0.52923,38709,6633.2,2425.7,2425.7
0.56,0.304,1.1856,0.40993,29306,21702,2719.7,2719.7
0.56,0.288,0.39878,0.1772,7093.2,30777,2796.2,2796.2
0.56,0.272,-0.6768,-0.5836,-9820.8,19811,2581,2581
0.56,0.256,-0.41896,-0.79379,-5317.2,17595,1990.6,1990.6
0.56,0.24,0.0045513,-0.19594,-11297,-2120.9,1149.1,1149.1
0.56,0.224,-0.83117,-1.1462,-11961,-9050.3,348.82,348.82
0.56,0.208,-0.1108,-0.31341,-19399,-18828,301.42,301.42
0.56,0.192,0.0044437,0.24664,-8460.3,-3587.6,724.32,724.32
0.56,0.176,-0.69325,-0.47164,-2886.8,28050,1031.2,1031.2
0.56,0.16,-0.4294,0.30727,-2647.5,34180,852.58,852.58
0.56,0.144,-0.62705,-0.14409,-10562,20643,500.6,500.6
0.56,0.128,-0.40688,-0.27848,-17215,6104.9,441.38,441.38
0.56,0.112,0.72303,0.34581,-20147,-6371.4,616.95,616.95
0.56,0.096,0.70184,-0.080259,-10911,6865.6,749.41,749.41
0.56,0.08,0.65299,0.60618,257.76,30366,807.4,807.4
0.56,0.064,0.4311,1.4363,10993,38121,615.9,615.9
0.56,0.048,0.51767,-0.21798,11929,29472,446.91,446.91
0.56,0.032,0.66168,-0.89677,4537.3,1298,183.69,183.69
0.56,0.016,0.36354,0.75972,0,0,-89.597,89.597
0.576,1.008,-0.2551,-0.6768,2634.3,28871,-388.71,388.71
0.576,0.992,-0.25664,0.74167,26825,27570,-738.7,738.7
0.576,0.976,0.026729,-0.31364,44252,28814,-1061.3,1061.3
0.576,0.96,-0.22665,-0.21047,48047,1052.1,-1233.2,1233.2
0.576,0.944,0.28242,0.32531,17894,-6530.8,-1236.9,1236.9
0.576,0.928,0.3652,0.59563,-6041.4,-10782,-1075.4,1075.4
0.576,0.912,-0.38536,-0.092488,-14546,-24727,-849.88,849.88
0.576,0.896,-0.20659,-0.003975,-10771,-24578,-699.51,699.51
0.576,0.88,-0.71426,0.27892,-16273,-27216,-553.24,553.24
0.576,0.864,-0.56168,-0.25234,-22679,-21205,-492.35,492.35
0.576,0.848,0.57857,-0.40248,-27998,-15473,-467.84,467.84
0.576,0.832,0.14491,-0.45349,-12918,-22450,-401.22,401.22
0.576,0.816,-0.32193,-0.63058,-1901.5,-19016,-519.86,519.86
0.576,0.8,-1.0738,-0.37427,5370.7,243.97,-616.82,616.82
0.576,0.784,-1.2065,0.0062348,3707.8,19884,-675.85,675.85
0.576,0.768,-0.3387,-0.13835,3166.5,17073,-331.74,331.74
0.576,0.752,-0.6541,-1.0482,-4214.8,958.95,-39.459,39.459
0.576,0.736,-1.0325,0.34852,-2656.8,8095.4,-91.465,91.465
0.576,0.72,-0.062382,1.0292,6708.5,21057,-455.15,455.15
0.576,0.704,0.91487,0.13733,16226,30495,-943.42,943.42
0.576,0.688,0.42759,0.08777,10829,14831,-1430.4,1430.4
0.576,0.672,0.62798,-0.00069934,5850.2,6809.1,-1806.4,1806.4
0.576,0.656,0.41256,0.041609,11338,-10289,-1923.2,1923.2
0.576,0.64,0.59304,-0.41299,15752,-14292,-1737.6,1737.6
0.576,0.624,0.44352,-0.39566,20338,-19091,-1542.3,1542.3
0.576,0.608,0.51136,-0.044816,31394,-36226,-1176.1,1176.1
0.576,0.592,0.52143,-1.1931,23307,-26739,-652.64,652.64
0.576,0.576,-0.44742,-0.36215,1774.4,-27628,29.796,29.796
0.576,0.56,-0.51771,-0.55249,-19060,-11768,456.65,456.65
0.576,0.544,0.19993,-0.11674,-15768,-16873,652.07,652.07
0.576,0.528,0.11456,0.32666,-6011.9,-9260.8,708.23,708.23
0.576,0.512,0.45875,-0.07921,4369,-2350.9,803.54,803.54
0.576,0.496,0.28021,-0.033614,9773,2075.9,873.14,873.14
0.576,0.48,-0.22216,-0.72272,12608,6400.2,888.68,888.68
0.576,0.464,0.087169,-0.50827,8654.3,10975,955.23,955.23
0.576,0.448,0.10596,-0.36394,11529,11068,1009.5,1009.5
0.576,0.432,0.14445,-0.24628,15770,14463,937.29,937.29
0.576,0.416,-0.0061156,0.057288,5789.3,-6502.7,782.34,782.34
0.576,0.4,-0.32091,-1.0322,-4427.6,-20598,821.16,821.16
0.576,0.384,0.13281,-0.5881,-14112,-25217,1108.9,1108.9
0.576,0.368,0.1904,0.44082,-9476.1,-20556,1440.7,1440.7
0.576,0.352,-0.43295,0.30271,554.53,-16882,1696,1696
0.576,0.336,-0.56861,0.21131,14922,-14259,1948.3,1948.3
0.576,0.32,0.2472,0.23389,24722,8017.3,2241.8,2241.8
0.576,0.304,0.65106,0.59998,8988.3,24236,2441.6,2441.6
0.576,0.288,-0.32416,0.77444,-14049,25704,2436.1,2436.1
0.576,0.272,-0.3704,-0.37575,-23648,9135.2,2255.1,2255.1
0.576,0.256,0.73338,-0.72533,-8096.1,9762.8,1729.1,1729.1
0.576,0.24,0.54721,0.024666,-13425,2551.8,1020.2,1020.2
0.576,0.224,-0.26758,-0.062831,-16201,8278.1,283.18,283.18
0.576,0.208,0.26669,0.41207,-23338,1966.8,96.271,96.271
0.576,0.192,0.3033,0.30786,-8025.1,9955.2,264.26,264.26
0.576,0.176,-0.56979,-0.2864,-1637.5,24746,372.14,372.14
0.576,0.16,-0.58025,0.32232,-6693.2,23810,159.82,159.82
0.576,0.144,-0.36363,0.32507,-12878,16545,-124.16,124.16
0.576,0.128,0.050179,0.10229,-9376.3,5960.1,-154.39,154.39
0.576,0.112,0.39018,-0.15569,-7629,-5036.9,17.921,17.921
0.576,0.096,0.020099,-0.30839,-6811.2,-7866.6,156.63,156.63
0.576,0.08,-0.071905,0.80532,1790.9,1189.1,222.29,222.29
0.576,0.064,0.78241,1.0605,11121,10542,173.34,173.34
0.576,0.048,0.45351,0.027057,18592,12008,92.712,92.712
0.576,0.032,0.37231,-0.55884,3981.3,924,30.55,30.55
0.576,0.016,0.70776,0.69015,0,0,-143.49,143.49
0.592,1.008,-0.27574,-0.22087,9282.2,18589,-385.82,385.82
0.592,0.992,0.18947,0.44075,33110,18600,-758.67,758.67
0.592,0.976,0.73344,-0.10214,51015,20437,-1053.3,1053.3
0.592,0.96,0.73766,-0.093976,48673,8034.4,-1184.9,1184.9
0.592,0.944,0.35777,0.8119,20239,1947.1,-1149.5,1149.5
0.592,0.928,0.053268,0.7377,-458.65,5727.9,-1083,1083
0.592,0.912,0.15497,0.88398,-4608.3,-2093,-1082.7,1082.7
0.592,0.896,0.1337,0.51501,-2324.7,-3036.4,-1174.5,1174.5
0.592,0.88,-0.33592,-0.021989,-14255,-19677,-1266.4,1266.4
0.592,0.864,0.04408,0.15486,-22041,-20032,-1273.5,1273.5
0.592,0.848,0.63966,0.52762,-26594,-14235,-1277.8,1277.8
0.592,0.832,0.30946,0.51557,-9329.9,-10659,-1222.2,1222.2
0.592,0.816,0.32829,-0.096546,2224.9,-9666.6,-1349.9,1349.9
0.592,0.8,-0.027564,0.23186,14685,8241.7,-1398.4,1398.4
0.592,0.784,-0.46244,0.12676,13598,24384,-1339.3,1339.3
0.592,0.768,-0.65886,-0.094896,1049.3,9507.8,-916.33,916.33
0.592,0.752,-1.5101,-0.45787,-14817,-10409,-578.28,578.28
0.592,0.736,-1.2712,-0.054578,-17664,-8145.8,-652.32,652.32
0.592,0.72,0.17907,0.14199,3574,10243,-1003.7,1003.7
0.592,0.704,1.6659,-0.76117,16738,22175,-1426.5,1426.5
0.592,0.688,0.61031,-0.45256,7278.2,13383,-1716.1,1716.1
0.592,0.672,-0.51631,0.23426,-3604.4,7769.1,-2011.2,2011.2
0.592,0.656,-0.048197,0.18219,6501.4,-3688,-2172,2172
0.592,0.64,0.35068,-0.10809,21176,-8013.7,-2102.6,2102.6
0.592,0.624,0.24488,-0.17408,29149,-12938,-1841.1,1841.1
0.592,0.608,0.2159,-0.52998,34410,-17383,-1443.3,1443.3
0.592,0.592,-0.33828,-0.35993,24553,-8717.1,-1063.5,1063.5
0.592,0.576,-0.85401,-0.35528,1323.2,-10670,-678.73,678.73
0.592,0.56,-0.32706,-0.76918,-20117,-10290,-391.14,391.14
0.592,0.544,-0.16337,0.047014,-18741,-17829,-145.32,145.32
0.592,0.528,0.23543,0.6241,-13286,-11674,55.165,55.165
0.592,0.512,0.29038,-0.0014603,-7061.8,-10309,249.27,249.27
0.592,0.496,-0.4789,-0.3109,4236,-3021.1,361.32,361.32
0.592,0.48,-0.011879,-0.34236,13115,6315.5,327.77,327.77
0.592,0.464,0.64221,-0.1631,11780,8436.8,245.34,245.34
0.592,0.448,1.1755,-0.71659,14506,1399.1,288.62,288.62
0.592,0.432,1.3245,-0.59002,15134,-1428.3,407.16,407.16
0.592,0.416,0.39241,-0.4255,6861.4,-18637,504.34,504.34
0.592,0.4,-0.46593,-1.077,-4596.8,-22865,633.24,633.24
0.592,0.384,-0.082998,0.23052,-17094,-21254,819.88,819.88
0.592,0.368,-0.11161,0.9502,-11513,-5447.6,1044.8,1044.8
0.592,0.352,-0.55528,0.46634,194.31,-6657,1288.7,1288.7
0.592,0.336,-0.47489,0.23341,14647,-8942.3,1568.2,1568.2
0.592,0.32,-0.26171,0.070658,16935,5449.9,1837.7,1837.7
0.592,0.304,-0.27653,0.251,-10102,18369,1963.3,1963.3
0.592,0.288,-0.12836,-0.17705,-27507,21535,1910.8,1910.8
0.592,0.272,-0.068987,0.22146,-25020,11399,1746.6,1746.6
0.592,0.256,0.016568,-0.078532,1835.9,17202,1206.2,1206.2
0.592,0.24,0.36575,0.42715,8072.4,24706,505.56,505.56
0.592,0.224,-0.09428,0.83409,-1025.1,27875,-179.65,179.65
0.592,0.208,0.27783,-0.22565,-13602,25630,-275.19,275.19
0.592,0.192,0.22363,-0.13374,-10136,24426,-301.85,301.85
0.592,0.176,-0.17109,0.029426,-3576.4,20815,-422.66,422.66
0.592,0.16,0.40034,0.10468,-7729.9,6164.6,-724.99,724.99
0.592,0.144,-0.20756,0.27578,-17558,-11650,-791.48,791.48
0.592,0.128,-0.69555,0.017513,-9043.9,-12190,-698.55,698.55
0.592,0.112,-0.32176,-0.092287,2490.5,-11713,-609.91,609.91
0.592,0.096,-0.28716,-0.29182,2912.8,-16678,-481.94,481.94
0.592,0.08,-0.91727,-0.14161,11358,-22973,-383.43,383.43
0.592,0.064,-0.14742,0.26587,11754,-25070,-228.08,228.08
0.592,0.048,0.37186,-0.10345,22835,-13769,-173.67,173.67
0.592,0.032,-0.021746,-0.59224,4633.2,-6012.1,-56.14,56.14
0.592,0.016,0.52013,0.26909,0,0,-141.49,141.49
0.608,1.008,0.53674,-0.64471,11722,17279,-376.84,376.84
0.608,0.992,0.73578,0.58973,27914,20002,-731.97,731.97
0.608,0.976,0.78867,0.13879,42987,24666,-992.47,992.47
0.608,0.96,0.49952,-0.076784,30133,13301,-1074.6,1074.6
0.608,0.944,0.16071,0.54308,12037,9505.5,-1075,1075
0.608,0.928,0.045956,0.44136,-1115.8,14285,-1224.7,1224.7
0.608,0.912,0.63168,0.95459,10726,24300,-1568.7,1568.7
0.608,0.896,1.4225,1.2242,11795,19333,-2029.7,2029.7
0.608,0.88,0.26351,-0.42956,-6603.2,6212.2,-2292.8,2292.8
0.608,0.864,-0.359,-0.6198,-24732,-8693.5,-2370.2,2370.2
0.608,0.848,0.53501,0.21047,-33632,-5360.6,-2199,2199
0.608,0.832,0.76119,0.42792,-21569,593.43,-2069.3,2069.3
0.608,0.816,0.32421,0.14992,-10739,-5862.9,-2120.8,2120.8
0.608,0.8,-0.10875,-0.048933,-1382.3,4904.4,-2193.3,2193.3
0.608,0.784,-0.08297,0.031831,-3239,4113.5,-2026.3,2026.3
0.608,0.768,-0.20581,-0.62799,-14710,6219.3,-1596.2,1596.2
0.608,0.752,-0.46239,-0.69574,-22285,-3411.2,-1355.6,1355.6
0.608,0.736,-0.17503,-0.4787,-33168,-3644,-1537.6,1537.6
0.608,0.72,-0.038051,-0.81735,-11261,-11129,-1900.8,1900.8
0.608,0.704,0.39797,-0.15103,-2220,-3529.3,-2167.7,2167.7
0.608,0.688,-0.15311,0.19857,4835.9,-3138.6,-2255.2,2255.2
0.608,0.672,-0.9984,0.28516,-7272.6,-461.14,-2307,2307
0.608,0.656,-0.63542,0.53769,5598.7,-7815.1,-2363.7,2363.7
0.608,0.64,-0.44144,0.43252,25355,-7211,-2325.1,2325.1
0.608,0.624,-0.25703,0.85215,44099,-1416.5,-2027.2,2027.2
0.608,0.608,0.074566,0.27278,46553,-2622.7,-1595.5,1595.5
0.608,0.592,-0.06631,0.34992,43940,266.46,-1373.8,1373.8
0.608,0.576,-0.5541,0.3037,26248,-8867,-1369,1369
0.608,0.56,-0.52916,-0.73447,9177.4,-17616,-1357.3,1357.3
0.608,0.544,-0.56604,-0.060696,-3680,-28957,-1015.3,1015.3
0.608,0.528,-0.68775,0.19947,-20879,-26477,-565.87,565.87
0.608,0.512,-0.25167,-0.72429,-22940,-21004,-244.24,244.24
0.608,0.496,-0.0062166,-0.49832,-6548.9,-5369.6,-105.16,105.16
0.608,0.48,0.39241,-0.0023987,14137,-4731.4,-46.804,46.804
0.608,0.464,-0.10423,-0.21873,18042,-446.67,-29.141,29.141
0.608,0.448,-0.060188,-0.76799,12989,-11008,-14.138,14.138
0.608,0.432,0.26097,-0.39619,9633.7,-6879,51.772,51.772
0.608,0.416,-0.13406,-0.19008,6013.3,-10552,262.18,262.18
0.608,0.4,-0.11385,-0.62644,479.12,-2331.5,667.57,667.57
0.608,0.384,-0.35539,-0.23498,-8642.5,2510.3,917.21,917.21
0.608,0.368,-0.94461,-0.14513,-10177,-3443.6,1088.1,1088.1
0.608,0.352,-0.3245,0.02261,1673.8,-13263,1094.5,1094.5
0.608,0.336,0.048577,0.06574,10053,-15584,1364,1364
0.608,0.32,-0.22276,-0.22564,11239,722.93,1630.4,1630.4
0.608,0.304,-0.19275,0.37475,-12720,6902.2,1843.7,1843.7
0.608,0.288,-0.059872,0.013835,-22997,13260,1769.1,1769.1
0.608,0.272,-0.56528,0.29594,-14459,20341,1540.7,1540.7
