0.752,0.768,0.29265,0.98585,38543,3037.1,1264.5,1264.5
0.752,0.752,0.38996,0.24802,25115,6656.4,1878.9,1878.9
0.752,0.736,-0.32574,0.35842,-17417,-16210,2399.5,2399.5
0.752,0.72,-0.89002,0.40144,-37261,-4203.2,2608.4,2608.4
0.752,0.704,-0.58484,-0.64445,-26396,11590,2337,2337
0.752,0.688,-0.44261,-0.28561,-13898,17226,1803.6,1803.6
0.752,0.672,-0.32179,0.08209,3068.9,25109,1267.6,1267.6
0.752,0.656,0.43067,0.23339,14701,24784,718.64,718.64
0.752,0.64,-0.11055,-0.05189,16067,6887.9,251.35,251.35
0.752,0.624,-0.79289,-0.095073,14986,-567.34,-163.84,163.84
0.752,0.608,0.072082,0.19693,10942,3048.9,-246.83,246.83
0.752,0.592,0.070385,0.4724,2158.5,13573,81.629,81.629
0.752,0.576,0.3083,0.067052,-17007,7853.6,765.07,765.07
0.752,0.56,0.37939,-0.10226,-38633,13032,1330.6,1330.6
0.752,0.544,-0.15841,0.86406,-32399,13854,1401.2,1401.2
0.752,0.528,0.11291,0.17741,-20251,13122,1083.7,1083.7
0.752,0.512,-0.055605,-0.02036,3324.6,-4838.5,672.13,672.13
0.752,0.496,0.051427,0.1325,13563,4458.5,521.54,521.54
0.752,0.48,0.12426,-0.70643,11323,-8761.3,479.21,479.21
0.752,0.464,-0.051501,-0.7815,312.17,-109.88,486.59,486.59
0.752,0.448,0.26463,0.27316,-5007,1988.7,344.23,344.23
0.752,0.432,-0.064423,0.23182,2931.2,12503,173.13,173.13
0.752,0.416,-0.079184,-0.20286,13580,8098.5,-33.644,33.644
0.752,0.4,-0.41146,-0.11546,587.05,-6796.4,-109.92,109.92
0.752,0.384,-0.58495,-0.65891,-16420,-6313.9,18.387,18.387
0.752,0.368,-0.59065,-0.26746,-26984,231.36,142.28,142.28
0.752,0.352,-0.66486,0.14359,-25121,7505.3,230.96,230.96
0.752,0.336,-0.43392,-0.17211,-13380,8626.9,-71.265,71.265
0.752,0.32,-0.23525,0.14734,-7594.4,4501.8,-546.44,546.44
0.752,0.304,-0.45875,-0.59463,-5787.2,-531.91,-1347.4,1347.4
0.752,0.288,-0.71241,-0.57264,-3214.5,-3515.1,-1972.6,1972.6
0.752,0.272,-0.50665,0.02172,-1164.8,-10301,-2170.7,2170.7
0.752,0.256,0.12712,-0.3798,5816.1,2793.4,-1793.3,1793.3
0.752,0.24,0.10054,0.029621,50.479,28471,-1209.8,1209.8
0.752,0.224,-0.53011,0.53868,49.539,32567,-796.99,796.99
0.752,0.208,-0.15437,0.49951,-4050.5,31121,-577.22,577.22
0.752,0.192,0.17595,0.46966,-6548.8,10422,-572.76,572.76
0.752,0.176,0.3484,-0.29719,-3179.8,23648,-869.72,869.72
0.752,0.16,0.50983,0.26148,8406.7,27260,-1226.3,1226.3
0.752,0.144,0.30952,0.62591,8212.8,26307,-1606.7,1606.7
0.752,0.128,-0.17343,0.17315,-4111.6,9471.5,-1749.5,1749.5
0.752,0.112,-0.32233,0.10733,1333,-63.955,-1676.5,1676.5
0.752,0.096,0.27877,-0.1956,16079,7665.5,-1340.3,1340.3
0.752,0.08,0.063521,-0.036624,23380,5980.1,-885.24,885.24
0.752,0.064,-0.52338,-0.26688,5845.8,3180.7,-711.8,711.8
0.752,0.048,-0.4332,-0.42369,-2801,-1763.9,-577.03,577.03
0.752,0.032,-0.20106,0.035776,-4545.6,-550.62,-395.54,395.54
0.752,0.016,0.35597,1.3179,0,0,-178.05,178.05
0.768,1.008,0.73939,-1.3437,20496,-15871,-131.7,131.7
0.768,0.992,1.0683,-1.144,20251,-31097,55.556,55.556
0.768,0.976,0.20197,-0.10848,4807.6,-32026,482.64,482.64
0.768,0.96,-0.297,0.66076,-23391,-22750,618.45,618.45
0.768,0.944,0.42046,0.13685,-21688,-11643,487.01,487.01
0.768,0.928,0.51738,0.028036,3373.7,-26260,363.66,363.66
0.768,0.912,0.040763,-0.62152,16805,-38669,532.42,532.42
0.768,0.896,-0.19897,-0.49917,22640,-38837,914.52,914.52
0.768,0.88,0.19055,-0.14911,8826.3,-22633,1031,1031
0.768,0.864,0.17474,-0.024867,-5602.2,-3406.8,1045.3,1045.3
0.768,0.848,0.35781,0.014119,-28451,4244.1,992.28,992.28
0.768,0.832,0.13035,0.50809,-35277,-754.19,1073.2,1073.2
0.768,0.816,0.07223,0.33771,-33164,-10552,1033.9,1033.9
0.768,0.8,0.17371,-0.58714,-21785,-22358,910.42,910.42
0.768,0.784,-0.20573,0.30041,1519.6,-14110,1039.9,1039.9
0.768,0.768,0.12685,0.86919,14483,-17699,1414.1,1414.1
0.768,0.752,0.53376,-0.19398,19207,-14138,2071.1,2071.1
0.768,0.736,0.47125,0.078655,-6626.1,-17995,2497.1,2497.1
0.768,0.72,0.31289,0.40659,-18279,788.73,2712.8,2712.8
0.768,0.704,0.20402,0.098765,-13924,8624.7,2594.4,2594.4
0.768,0.688,-0.33348,0.072012,7299.7,7836.7,2190.4,2190.4
0.768,0.672,0.17146,-0.26527,17514,13039,1530.4,1530.4
0.768,0.656,0.67726,-0.29146,18158,18831,816.92,816.92
0.768,0.64,-0.54805,-0.31483,14892,2863.4,360.45,360.45
0.768,0.624,-0.85879,-0.52597,14773,-11136,67.518,67.518
0.768,0.608,0.22557,-0.22418,5172.7,-17041,-14.644,14.644
0.768,0.592,-0.15293,0.23561,-5149.1,-9463.2,139.74,139.74
0.768,0.576,0.10234,-0.85398,-11760,-14880,672.02,672.02
0.768,0.56,0.87853,-0.34506,-25943,-6704.8,1246.1,1246.1
0.768,0.544,0.052415,0.78923,-26605,1967.1,1415.1,1415.1
0.768,0.528,0.23382,0.17387,-20075,6579.9,1192.4,1192.4
0.768,0.512,0.5172,-0.028813,4063.5,-3403.1,840.47,840.47
0.768,0.496,-0.062858,0.0044324,16077,1746.8,861.15,861.15
0.768,0.48,0.51108,-0.28445,17370,-13244,889.24,889.24
0.768,0.464,-0.31934,-1.1324,14134,-10558,985.74,985.74
0.768,0.448,-0.54407,-0.029331,14881,-6650,721.56,721.56
0.768,0.432,0.32845,0.51822,12799,1918.2,523.44,523.44
0.768,0.416,-0.072773,-0.18238,17044,-1098.3,376.81,376.81
0.768,0.4,-0.28514,-0.23277,12264,-12147,373.3,373.3
0.768,0.384,0.21352,-0.56199,6758.2,-3287.7,451.9,451.9
0.768,0.368,-0.24046,-0.52297,768.26,3010.6,283.85,283.85
0.768,0.352,-0.37105,-0.26119,-11934,2910.2,167.68,167.68
0.768,0.336,-0.62923,-0.56107,-17570,2295.2,-177.49,177.49
0.768,0.32,-0.82352,-0.25868,-11975,3783.5,-420.67,420.67
0.768,0.304,-0.63671,-0.17774,-2269.6,4103.1,-894.26,894.26
0.768,0.288,-1.0023,0.097529,12804,1966.7,-1156.1,1156.1
0.768,0.272,-0.040117,0.19265,13136,-2481.6,-1240,1240
0.768,0.256,0.68731,0.17701,11915,12278,-1044,1044
0.768,0.24,0.1049,0.89005,2128,25758,-828.77,828.77
0.768,0.224,-0.49127,0.5373,-640.62,17220,-691.81,691.81
0.768,0.208,0.026815,0.16621,714.12,-1511.8,-502.62,502.62
0.768,0.192,0.47658,-0.16484,-2780.4,-14164,-547.9,547.9
0.768,0.176,0.29784,-0.41013,-848.01,17354,-934.89,934.89
0.768,0.16,0.44054,1.0743,-81.759,40940,-1339,1339
0.768,0.144,0.35125,1.3718,-828.76,44214,-1497.4,1497.4
0.768,0.128,0.12363,0.31683,-6731.5,12450,-1387.8,1387.8
0.768,0.112,0.53048,0.22016,-1968.6,-7837.4,-1093,1093
0.768,0.096,0.4803,0.19598,12286,983.71,-711.24,711.24
0.768,0.08,0.27168,-0.62381,21989,1952.1,-301.7,301.7
0.768,0.064,0.33044,-0.26861,19198,15153,-201.33,201.33
0.768,0.048,-0.0023493,0.72844,11094,6525.9,-214.66,214.66
0.768,0.032,-0.66734,0.17144,1279.3,10301,-164.94,164.94
0.768,0.016,-0.22372,0.87949,0,0,-223.91,223.91
0.784,1.008,1.1752,-1.8518,20260,-10646,-337.78,337.78
0.784,0.992,0.57297,-0.85658,14254,-18382,-214.37,214.37
0.784,0.976,-0.58025,-0.75992,2019,-30666,271.23,271.23
0.784,0.96,-0.72063,-0.58113,-22859,-26842,528.6,528.6
0.784,0.944,0.38643,-0.34425,-25033,-23797,407.42,407.42
0.784,0.928,0.71562,-0.14437,-3229.4,-28254,206.78,206.78
0.784,0.912,0.65318,-0.51037,13999,-33989,191.94,191.94
0.784,0.896,0.29146,-0.084694,27065,-29171,399.28,399.28
0.784,0.88,-0.48277,0.080317,11443,-12146,533.56,533.56
0.784,0.864,-0.59469,-0.027951,-9889.9,2461.6,602.38,602.38
0.784,0.848,-0.47479,0.45668,-23664,1789.7,559.16,559.16
0.784,0.832,-0.73697,0.42391,-24237,-5849.4,548.9,548.9
0.784,0.816,-0.2538,-0.16693,-23090,-20603,504.71,504.71
0.784,0.8,-0.3147,-0.70613,-24630,-38341,684.44,684.44
0.784,0.784,-0.57986,-0.31236,-10544,-38172,1122.3,1122.3
0.784,0.768,0.20732,-0.028911,4719,-37482,1635.1,1635.1
0.784,0.752,0.82959,0.12817,19068,-25982,2020.1,2020.1
0.784,0.736,1.1901,0.40576,-2739.1,-21174,2213.2,2213.2
0.784,0.72,0.58021,0.93831,-20251,-7640.4,2371.2,2371.2
0.784,0.704,0.34161,1.3049,-17994,3928.1,2583.3,2583.3
0.784,0.688,0.59281,0.91158,1637.7,2906.8,2429.7,2429.7
0.784,0.672,0.5045,-0.27661,8091.6,6239.8,1956.3,1956.3
0.784,0.656,0.13434,-0.21076,3496,7316.1,1119,1119
0.784,0.64,-0.30429,0.10629,6213.2,2756.1,528.65,528.65
0.784,0.624,0.16414,-0.15611,13408,-5854.4,195.68,195.68
0.784,0.608,0.47534,0.08166,8606.7,-17198,198.33,198.33
0.784,0.592,0.4024,0.33325,-2053.3,-23734,347.56,347.56
0.784,0.576,0.44759,-0.41504,163.31,-28809,730.02,730.02
0.784,0.56,0.38392,-0.28172,-7895.7,-23204,1183.3,1183.3
0.784,0.544,0.15591,0.29577,-11846,-11935,1344.5,1344.5
0.784,0.528,-0.058397,0.1546,-16532,-4586,1180.1,1180.1
0.784,0.512,0.12118,0.44884,-4164.2,951.54,1013.8,1013.8
0.784,0.496,0.2238,0.47228,5749.8,15455,1163.4,1163.4
0.784,0.48,0.65458,0.26752,14906,2685.7,1176.2,1176.2
0.784,0.464,0.45774,-1.0013,17415,-6197.3,1037.3,1037.3
0.784,0.448,-0.26354,-0.56424,24007,-12803,736.67,736.67
0.784,0.432,-0.58838,0.29392,21940,-5231.5,800.01,800.01
0.784,0.416,-0.57605,-0.44265,28677,4530.5,1048.8,1048.8
0.784,0.4,0.0442,0.252,23953,4341.6,1065.2,1065.2
0.784,0.384,0.53408,-0.090017,25459,26175,845.42,845.42
0.784,0.368,0.46745,0.19915,15313,23990,265.31,265.31
0.784,0.352,0.47115,0.72235,2073.6,11015,1.2244,1.2244
0.784,0.336,-0.55055,-0.16652,-9776.4,-411.4,-223.55,223.55
0.784,0.32,-0.60941,0.7067,-3918.3,421.53,-158.31,158.31
0.784,0.304,-0.55405,0.8525,7513.4,9819.9,-388.34,388.34
0.784,0.288,-0.32719,0.41914,17889,10617,-493.95,493.95
0.784,0.272,0.47142,0.23276,15651,7683.4,-675.62,675.62
0.784,0.256,0.50463,0.39041,6855.5,16991,-683.77,683.77
0.784,0.24,0.021933,0.287,-773.71,19579,-856.99,856.99
0.784,0.224,-0.035909,0.10312,4587.6,8181.2,-1032.5,1032.5
0.784,0.208,0.54325,-0.5378,15725,-15076,-1003.5,1003.5
0.784,0.192,0.24114,-0.57551,15945,-20651,-1006.9,1006.9
0.784,0.176,0.57389,0.062558,12203,20320,-1281.4,1281.4
0.784,0.16,0.88049,0.66848,41.898,47673,-1500,1500
0.784,0.144,0.37563,1.1105,-7376.6,45205,-1313.1,1313.1
0.784,0.128,0.5058,0.51298,-10885,13398,-754.4,754.4
0.784,0.112,1.0101,0.356,-7453.9,-1775.3,-285.1,285.1
0.784,0.096,0.47829,0.34091,1015.9,7855.1,-38.759,38.759
0.784,0.08,0.18277,-0.77466,9429.2,8296.3,41.392,41.392
0.784,0.064,0.27475,-0.82605,12682,21211,66.28,66.28
0.784,0.048,0.27708,0.38349,10566,12512,5.1189,5.1189
0.784,0.032,0.56699,0.57014,230.04,12048,7.3272,7.3272
0.784,0.016,0.5435,0.89118,0,0,-266.68,266.68
0.8,1.008,0.59268,-1.6661,15151,-4285.8,-425.23,425.23
0.8,0.992,-0.22882,-0.58212,17073,-9489.6,-435.07,435.07
0.8,0.976,-0.10278,-0.80711,16859,-29727,-23.696,23.696
0.8,0.96,0.61341,-1.0525,-2029.4,-28037,361.03,361.03
0.8,0.944,0.44961,-0.25559,-11912,-23404,502.49,502.49
0.8,0.928,-0.24738,-0.070176,-7955,-17675,441.92,441.92
0.8,0.912,0.4752,0.04069,6952.6,-19291,330.65,330.65
0.8,0.896,0.67462,0.34314,19424,-18582,289.85,289.85
0.8,0.88,-0.097938,-0.48364,8619.7,-6054.4,287.04,287.04
0.8,0.864,-0.36567,0.054179,-11439,-7973.4,314.96,314.96
0.8,0.848,-0.58248,0.68092,-20847,-14498,293.51,293.51
0.8,0.832,0.13004,0.17317,-13494,-17237,217.26,217.26
0.8,0.816,0.067355,0.16344,-5595.1,-29995,297.01,297.01
0.8,0.8,-0.2437,-0.38286,-4325.6,-53355,694.98,694.98
0.8,0.784,-0.1198,-1.1702,-1585.4,-48113,1384.2,1384.2
0.8,0.768,0.24894,-0.25348,11545,-35775,1918.1,1918.1
0.8,0.752,0.35677,0.39122,24591,-12152,2118.2,2118.2
0.8,0.736,-0.16858,0.082422,12082,-14163,2073.4,2073.4
0.8,0.72,-0.45693,0.27304,-13849,-5781.2,2105.8,2105.8
0.8,0.704,-0.18535,0.28251,-30766,-185.69,2366.7,2366.7
0.8,0.688,0.39742,0.11574,-22588,-108.84,2476.3,2476.3
0.8,0.672,-0.18882,0.26808,-17332,-5131.8,2310.2,2310.2
0.8,0.656,-0.75228,-0.19602,-4526.9,-2240,1638.4,1638.4
0.8,0.64,-0.12214,0.25928,-709.81,3207.7,897.36,897.36
0.8,0.624,0.3454,0.31074,11951,4355.5,278.43,278.43
0.8,0.608,0.56126,0.16482,12267,-4828.4,197.51,197.51
0.8,0.592,0.32336,0.43405,11649,-21391,395.98,395.98
0.8,0.576,0.072068,0.10918,6121.3,-23860,772.69,772.69
0.8,0.56,0.094263,0.17005,-4227.1,-23359,1100.1,1100.1
0.8,0.544,0.42792,-0.13619,-12237,-16838,1185.6,1185.6
0.8,0.528,0.13727,-0.10897,-14645,-11855,1221,1221
0.8,0.512,-0.091592,0.41154,-11886,-3812.9,1281.7,1281.7
0.8,0.496,0.30876,0.23354,-7417,9205.6,1511.5,1511.5
0.8,0.48,0.83395,0.80704,1747.3,8851.2,1233.3,1233.3
0.8,0.464,0.8083,0.27329,13409,4525.6,744.44,744.44
0.8,0.448,-0.22284,-0.42419,20981,-6150.4,566.56,566.56
0.8,0.432,-0.54365,0.083395,26045,-8573.4,1191.5,1191.5
0.8,0.416,-0.17846,0.11343,26935,6887.9,1927.7,1927.7
0.8,0.4,-0.41168,0.18302,21899,14760,1828.2,1828.2
0.8,0.384,-0.33118,0.46541,21446,38048,1142,1142
0.8,0.368,0.24125,1.6178,8392.6,21158,209.29,209.29
0.8,0.352,-0.37093,1.2249,4487.5,8485.8,-60.461,60.461
0.8,0.336,-0.20493,0.60366,-3223.6,-3996.7,4.3134,4.3134
0.8,0.32,0.61431,0.92862,950.45,1753.6,347.52,347.52
0.8,0.304,0.2645,0.43001,6564.4,7336.4,270.23,270.23
0.8,0.288,-0.23493,0.65366,6325.3,6167.5,4.2613,4.2613
0.8,0.272,-0.37137,0.15065,2284.5,1396.7,-367.98,367.98
0.8,0.256,-0.33355,0.062239,-2755.8,8743.7,-538.16,538.16
0.8,0.24,0.012607,-0.065183,726.72,10091,-859.67,859.67
0.8,0.224,0.34118,0.23783,14816,7725.6,-1312.5,1312.5
0.8,0.208,0.94737,-0.10619,25419,-7709.8,-1558.3,1558.3
0.8,0.192,0.46992,-0.42378,30713,-8102.4,-1618.1,1618.1
0.8,0.176,0.4053,0.13117,23946,21049,-1658.9,1658.9
0.8,0.16,0.55463,-0.28495,6347.3,46967,-1582.7,1582.7
0.8,0.144,0.096566,-0.22718,-7564.6,43803,-1146.3,1146.3
0.8,0.128,0.46398,-0.37566,-3911.7,26955,-374.48,374.48
0.8,0.112,0.82344,0.47473,2126.7,17710,160.17,160.17
0.8,0.096,0.50716,1.005,4741.7,21847,283.32,283.32
0.8,0.08,0.062949,0.28031,5023.6,13561,101.76,101.76
0.8,0.064,-0.31203,-0.66795,13846,6885.2,-73.585,73.585
0.8,0.048,-0.58026,-0.14553,14348,-2370.1,-122.65,122.65
0.8,0.032,-0.25483,0.93079,5428,-972.39,-68.511,68.511
0.8,0.016,-0.029863,1.0497,0,0,-262.21,262.21
0.816,1.008,0.40775,-1.1273,15391,-3671.3,-409.46,409.46
0.816,0.992,0.78783,0.27714,24014,-1798.5,-533.28,533.28
0.816,0.976,0.83157,0.64541,28935,-11456,-268.59,268.59
0.816,0.96,0.76125,0.42698,11427,-8687.9,154.45,154.45
0.816,0.944,0.5214,-0.046788,-3897.7,-10085,508.57,508.57
0.816,0.928,0.055681,0.0026875,-9406.6,-12002,598.52,598.52
0.816,0.912,0.14873,-0.10934,387.43,-15147,507,507
0.816,0.896,0.40396,0.45559,9937.4,-19090,351.8,351.8
0.816,0.88,0.45136,0.46993,9307.9,-13031,219.68,219.68
0.816,0.864,0.064626,0.022232,-1096.5,-22117,185.15,185.15
0.816,0.848,-0.41387,-0.20436,-5102.9,-26832,171.86,171.86
0.816,0.832,0.082767,0.25369,-804.33,-21455,275.21,275.21
0.816,0.816,0.014821,0.77119,6731.8,-26983,536.67,536.67
0.816,0.8,0.44613,-0.3398,11478,-40374,1069.4,1069.4
0.816,0.784,0.79286,-0.6808,8681.6,-31524,1702.2,1702.2
0.816,0.768,0.29539,0.84409,9090.4,-14084,2103.7,2103.7
0.816,0.752,-0.15863,0.43156,2066.5,848.73,2139.9,2139.9
0.816,0.736,-0.53062,-0.28478,-6929.9,-12827,1890.8,1890.8
0.816,0.72,-0.34287,0.18937,-24628,-15165,1719.8,1719.8
0.816,0.704,-0.17977,-0.21442,-35072,-10164,1902.3,1902.3
0.816,0.688,-0.49612,-0.43474,-35583,-6032.1,2171.4,2171.4
0.816,0.672,-0.2193,0.42709,-31127,-11626,2385.4,2385.4
0.816,0.656,0.24322,0.18076,-14410,-8488,1961,1961
0.816,0.64,0.5623,0.21339,-14273,8780.9,1258.2,1258.2
0.816,0.624,-0.19135,-0.19125,-10786,18709,396.95,396.95
0.816,0.608,0.4834,-0.091341,-4089,11890,107.88,107.88
0.816,0.592,0.88953,0.56335,508.02,-15791,263.76,263.76
0.816,0.576,-0.061309,0.31736,-5517.6,-19486,701.76,701.76
0.816,0.56,-0.40331,0.37793,-24778,-22274,1036.7,1036.7
0.816,0.544,0.027654,0.27645,-27165,-16259,1165.5,1165.5
0.816,0.528,0.026761,-0.13769,-20079,-15430,1365.8,1365.8
0.816,0.512,0.21836,-0.2115,-5239.2,-6128.7,1525.8,1525.8
0.816,0.496,0.93662,0.087825,1089.6,6333.4,1551.6,1551.6
0.816,0.48,0.67728,0.58386,4121.8,13118,1042.3,1042.3
0.816,0.464,0.34382,0.81582,5875.6,8464.3,536.63,536.63
0.816,0.448,0.20856,-0.14694,14239,-3990.3,737.05,737.05
0.816,0.432,0.037796,-0.070526,30198,-3081,1697.9,1697.9
0.816,0.416,-0.24976,0.57062,34195,9912.8,2466.8,2466.8
0.816,0.4,-0.81299,0.30134,26423,22205,2104.3,2104.3
0.816,0.384,-1.0561,0.29766,21027,35345,1150,1150
0.816,0.368,-0.75866,1.2278,3616.4,19839,176.08,176.08
0.816,0.352,-0.4016,0.7344,960.48,5224.9,72.945,72.945
0.816,0.336,0.021988,0.82011,-6719.6,-11191,328.92,328.92
0.816,0.32,0.0090498,0.4501,-2279.3,-5760.2,830.08,830.08
0.816,0.304,-0.35144,0.26045,-4005.8,-1068.9,721.08,721.08
0.816,0.288,-0.65281,0.62695,-12252,-293.87,281.5,281.5
0.816,0.272,-0.91679,0.036333,-14569,-3945.7,-301.88,301.88
0.816,0.256,-0.88315,-0.073546,-11595,5288,-618.28,618.28
0.816,0.24,-0.28991,-0.022426,758.46,16452,-971.14,971.14
0.816,0.224,0.51073,-0.0025757,16506,23485,-1453,1453
0.816,0.208,0.44686,0.1842,28855,14079,-1794.3,1794.3
0.816,0.192,0.47196,-0.081348,34667,7622.3,-1830.9,1830.9
0.816,0.176,0.052752,-0.28384,24518,18681,-1708.3,1708.3
0.816,0.16,-0.46738,-0.24926,7282.9,28343,-1460.9,1460.9
0.816,0.144,-0.12569,-0.43236,-8089.9,27290,-941.91,941.91
0.816,0.128,0.492,-0.58195,4644.5,24537,-238.91,238.91
0.816,0.112,0.71284,-0.070754,13153,25287,267.45,267.45
0.816,0.096,0.21307,0.0093381,10749,28367,281.51,281.51
0.816,0.08,-0.3081,0.15991,734.54,21632,50.435,50.435
0.816,0.064,-0.066956,-0.025212,2944.5,472.17,-205.41,205.41
0.816,0.048,-0.42656,-0.95107,8365,-9362.8,-268.77,268.77
0.816,0.032,-0.87742,-0.051624,4468.6,-13771,-183.32,183.32
0.816,0.016,-0.76519,1.2812,0,0,-235.73,235.73
0.832,1.008,-0.23323,-0.63722,21154,-2742.6,-260.48,260.48
0.832,0.992,0.51279,0.1729,32300,-947.82,-380.91,380.91
0.832,0.976,0.26397,0.57354,34291,730.1,-235.94,235.94
0.832,0.96,-0.17972,0.93769,13660,-1507.5,59.675,59.675
0.832,0.944,0.33036,-0.20061,-274.47,-8769.8,399.23,399.23
0.832,0.928,0.014409,-0.34312,-4382.1,-20987,593.11,593.11
0.832,0.912,-0.12262,-0.58256,3981.6,-21911,648.23,648.23
0.832,0.896,0.50776,-0.033869,6141.4,-24527,599.77,599.77
0.832,0.88,-0.031332,0.53823,7037.9,-16400,394.51,394.51
0.832,0.864,0.20364,0.2061,2023.5,-26889,230.27,230.27
0.832,0.848,0.099247,-0.44236,-4246.2,-22944,195.45,195.45
0.832,0.832,-0.27148,0.38497,-4700.2,-17089,394.85,394.85
0.832,0.816,0.18115,0.93865,-4588.9,-14362,794.03,794.03
0.832,0.8,0.40704,-0.39022,6362.8,-10685,1189.7,1189.7
0.832,0.784,0.50849,0.34917,4805.3,-301.36,1578.9,1578.9
0.832,0.768,0.026514,0.74079,-603.87,11343,1723.9,1723.9
0.832,0.752,-0.43154,0.1078,-8503.9,10169,1653.2,1653.2
0.832,0.736,-0.037824,0.41911,-7465.9,-866.43,1346.7,1346.7
0.832,0.72,0.086388,0.53544,-11414,6764,1087.5,1087.5
0.832,0.704,0.49225,0.24379,-24200,-1087.2,1162.7,1162.7
0.832,0.688,0.3192,-0.24891,-32251,-4639.1,1452,1452
0.832,0.672,0.28226,0.089896,-27557,-13135,1760.9,1760.9
0.832,0.656,0.48079,0.45543,-13719,-3985.1,1550.5,1550.5
0.832,0.64,-0.063138,0.54307,-15215,15216,1015,1015
0.832,0.624,-1.0008,-0.01219,-17799,19541,194.74,194.74
0.832,0.608,-0.79873,0.028518,-10160,10651,-207.33,207.33
0.832,0.592,0.20994,0.36934,-2629.1,-14751,-226.75,226.75
0.832,0.576,-0.11306,0.53897,-15170,-19382,197.86,197.86
0.832,0.56,-0.4145,0.37648,-34066,-20161,585.07,585.07
0.832,0.544,-0.30009,0.26534,-36956,-16612,895.63,895.63
0.832,0.528,-0.31491,-0.22468,-24418,-14141,1142,1142
0.832,0.512,0.16717,-0.43116,-3713.1,-3963,1156.4,1156.4
0.832,0.496,0.68911,0.41362,-371.82,-1524.6,960.59,960.59
0.832,0.48,0.44182,0.66156,-1155.5,276.29,496.68,496.68
0.832,0.464,0.33672,0.57802,-2384.8,-10214,271.24,271.24
0.832,0.448,0.16372,-0.49922,11204,-9085.5,722.65,722.65
0.832,0.432,-0.35949,0.0091032,28771,4778.1,1510.8,1510.8
0.832,0.416,-0.29649,0.64065,34692,21640,2027.1,2027.1
0.832,0.4,-0.10177,0.40133,23374,24914,1638.9,1638.9
0.832,0.384,-0.89364,0.73224,10394,12247,924.81,924.81
0.832,0.368,-0.75778,0.29594,114.24,-324.34,303.2,303.2
0.832,0.352,0.05768,0.30454,229.94,-2090.8,257.09,257.09
0.832,0.336,0.023521,0.40808,-8783.2,-3230.1,533.32,533.32
0.832,0.32,-0.64558,-0.011885,-17260,7556,844.51,844.51
0.832,0.304,-0.2137,0.31154,-25113,10047,658.84,658.84
0.832,0.288,-0.24367,0.29838,-20487,10261,93.962,93.962
0.832,0.272,-0.94058,0.38963,-11964,6833.8,-542.28,542.28
0.832,0.256,-0.63057,0.0032532,-1997,9342.8,-929.17,929.17
0.832,0.24,0.059512,-0.21384,6932.7,20117,-1263.2,1263.2
0.832,0.224,0.010909,-0.063661,14843,23809,-1613.8,1613.8
0.832,0.208,-0.18616,0.19842,25620,9336.7,-1753.4,1753.4
0.832,0.192,0.41322,-0.01055,30883,2745.5,-1628.2,1628.2
0.832,0.176,0.85744,-0.30788,22269,8327.9,-1431.8,1431.8
0.832,0.16,0.41014,-0.13883,10687,14782,-1284.3,1284.3
0.832,0.144,0.3901,-0.059793,1619.4,14421,-967.3,967.3
0.832,0.128,0.32511,0.26755,18869,6922.3,-475.68,475.68
0.832,0.112,0.43489,-0.76521,27212,5996.3,-30.125,30.125
0.832,0.096,-0.37791,-0.93837,23953,12419,87.144,87.144
0.832,0.08,-0.69072,-0.29164,8190,11891,7.8606,7.8606
0.832,0.064,-0.29125,-0.60206,1842.9,1043.6,-227.81,227.81
0.832,0.048,-0.19312,-1.2972,3824.9,-10552,-302.15,302.15
0.832,0.032,-0.054117,-0.33207,1932.6,-13131,-229.71,229.71
0.832,0.016,0.15862,1.1915,0,0,-156.8,156.8
0.848,1.008,0.62344,-1.0095,12095,-2561.9,-118.44,118.44
0.848,0.992,0.49521,0.096969,4970.9,-2757.8,-180.96,180.96
0.848,0.976,-0.11089,-0.36504,2559.8,3149.3,-104.19,104.19
0.848,0.96,0.31525,-0.010339,-6093.1,-2229.3,49.325,49.325
0.848,0.944,0.69656,-0.25919,-5726.7,-11069,251.11,251.11
0.848,0.928,0.26866,0.13488,-5375.6,-26001,391.25,391.25
0.848,0.912,0.36842,0.41111,495.31,-28442,527.84,527.84
0.848,0.896,0.42057,-0.14399,7540.5,-25594,605.77,605.77
0.848,0.88,-0.5954,-0.11501,11561,-9502.9,476.67,476.67
0.848,0.864,-0.11527,0.58481,6804.8,-6971,306.64,306.64
0.848,0.848,0.67351,0.22952,5042.3,994.04,231.23,231.23
0.848,0.832,0.21809,0.74185,3368.1,3595.7,448.35,448.35
0.848,0.816,0.41296,1.0797,69.332,3993.5,728.2,728.2
0.848,0.8,0.41564,-0.18106,2181.6,17483,931.88,931.88
0.848,0.784,0.24773,0.65642,2419.9,18097,1013.4,1013.4
0.848,0.768,-0.12842,-0.19456,-2247.3,25350,968.29,968.29
0.848,0.752,-0.17307,-0.30462,-8872.6,12954,794.12,794.12
0.848,0.736,-0.094581,0.5038,-14918,6792.6,517.93,517.93
0.848,0.72,0.059693,0.81524,-14256,17647,322.16,322.16
0.848,0.704,0.49593,0.96734,-14186,2844.2,404.87,404.87
0.848,0.688,0.41061,-0.59121,-17784,-4540.4,585.92,585.92
0.848,0.672,-0.12285,0.0017122,-17830,-7668.4,799.94,799.94
0.848,0.656,0.11459,0.96478,-19629,3058.1,602.36,602.36
